,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.74209463e-01 -1.92569736e-01  2.96656988e-01 -8.16180574e-02
 -4.24108486e-02  7.01673065e-03  1.33595217e-01 -6.20887571e-03
 -4.24552105e-02  1.77704418e-03  1.47854126e-01 -9.06700776e-02
  1.46272405e-01  1.10383702e-01 -4.24965624e-02  5.67921528e-02
  2.41655913e-01  1.24944793e-01 -2.98418282e-02  8.19775250e-02
 -1.53497924e-01  9.22797216e-02  3.59833885e-02  2.12922025e-01
 -4.64792857e-03  4.93997513e-02  1.30618513e-01  9.82270313e-02
  4.81772283e-02  3.95594739e-03 -4.55708097e-02  9.59642257e-02
 -1.54779257e-01 -1.48069723e+00 -7.62435662e-01  6.43960447e-01
  2.08412449e+00  3.58980514e-01 -1.87306642e+00 -5.70561054e-01
  8.14747220e-01 -3.38853201e-02 -3.45194405e-01  2.30632039e-01
  5.99443711e-01  1.51198850e-01 -3.46194597e-01  2.76913372e-01
 -6.01312279e-02 -5.38349352e-01 -5.24898846e-01 -1.19240328e+00
  1.28210410e+00  0.00000000e+00]",0.17268215666698555,"[ 4.57962541e-04 -4.06485520e-05  1.36772851e-04 -2.62530589e-05
  4.96529362e-06 -9.88096993e-07]",-6.45039274745395,0.0015799015445607943,0.8001242513102784,-0.03923063173363002,"[-0.12733533 -0.11375054 -0.0779178  -0.03610679  0.00707174  0.04880623
  0.08864057  0.13555143  0.17461573  0.18687259  0.20093866  0.16616336
  0.05332491 -0.1118974  -0.27032561 -0.34195201 -0.27441373 -0.21604704
 -0.24373623 -0.07697415  0.51664798  1.24603548  1.80472244  1.26769383
  0.00527059]",[ 0.00065329  0.00013083  0.00103171 -0.00093033  0.00168697  0.00024964],"[ 5.64844877e-03 -6.51986251e-03 -3.75238093e-04  1.08396006e-02
 -2.39288019e-04 -3.41024150e-04 -1.86117631e-03  1.25874570e-03
 -4.12011187e-04 -3.64102479e-03  1.01033268e-03  2.81499062e-03
 -1.11603746e-03  1.25524599e-03  5.17124878e-04 -5.83562511e-04
 -4.16090492e-05 -2.70412782e-03  2.43007252e-04  1.59285911e-03]",0.08683768606004105,0.8001242513102784,"[ 5.64844877e-03 -6.51986251e-03 -3.75238093e-04  1.08396006e-02
 -2.39288019e-04 -3.41024150e-04 -1.86117631e-03  1.25874570e-03
 -4.12011187e-04 -3.64102479e-03  1.01033268e-03  2.81499062e-03
 -1.11603746e-03  1.25524599e-03  5.17124878e-04 -5.83562511e-04
 -4.16090492e-05 -2.70412782e-03  2.43007252e-04  1.59285911e-03]"
ULTA,"[ 8.63259817e-02 -2.04478125e-01  1.74701887e-01 -8.83859127e-04
 -8.78803055e-02  3.34161742e-02  3.03196067e-02  3.38865074e-02
 -6.44722124e-02 -7.57062339e-02  8.79581166e-02 -5.96645262e-03
  1.27119420e-01 -9.46001531e-03 -4.16988327e-02  4.97776466e-02
  1.27562317e-01  1.72387789e-01 -3.39568682e-02  3.37216947e-02
 -2.28192602e-02  3.80688538e-02 -7.34057490e-02  1.92674043e-01
  7.26614320e-03  7.76242604e-02  1.93668361e-02  9.99307308e-02
  3.16902833e-02  3.44944416e-02 -5.80346243e-02  1.10977781e-01
 -1.07054195e-01 -1.16304005e+00 -4.74813869e-01  9.14180547e-01
  1.18806655e+00 -4.55759034e-01 -1.27660265e+00  3.28854436e-01
  8.47066750e-01 -3.84142118e-01 -4.01058316e-01  3.25839167e-01
  2.29826391e-01 -2.37361450e-01  2.59855541e-01  4.62495019e-01
 -7.21927609e-01 -5.30428221e-01  3.95923588e-01 -7.02633841e-01
  3.05412815e-02  0.00000000e+00]",0.17240442198309777,"[ 1.10838018e-03  7.11151629e-04  1.45138982e-04 -2.85708273e-04
 -1.24250144e-05 -9.76604864e-05]",-5.712946349363165,0.003302926618758837,0.7982214642187658,-0.039360928025069165,"[-1.30157973e-01 -1.11823113e-01 -7.91979785e-02 -3.54147443e-02
  3.93380384e-03  5.02425654e-02  8.75398585e-02  1.32491039e-01
  1.72246481e-01  1.90348318e-01  2.00209777e-01  1.59211444e-01
  5.30695060e-02 -1.13174222e-01 -2.79446796e-01 -3.37692196e-01
 -2.75090661e-01 -2.22450315e-01 -2.26437479e-01 -8.64451310e-02
  4.96796823e-01  1.24066280e+00  1.80596172e+00  1.27381254e+00
 -1.35294444e-03]",[ 0.00058707  0.00015138  0.00110198 -0.00098254  0.00173265  0.00042732],"[ 0.00682577 -0.0056277   0.00034957  0.00824266 -0.00254649  0.00123111
  0.00074434  0.00139199 -0.00145602 -0.00369207  0.00112473  0.00171328
 -0.00231861  0.0027289   0.00102976 -0.00257243 -0.00013042 -0.00029834
  0.00135733 -0.00200656]",0.08701335884221831,0.7982214642187658,"[ 0.00682577 -0.0056277   0.00034957  0.00824266 -0.00254649  0.00123111
  0.00074434  0.00139199 -0.00145602 -0.00369207  0.00112473  0.00171328
 -0.00231861  0.0027289   0.00102976 -0.00257243 -0.00013042 -0.00029834
  0.00135733 -0.00200656]"
UNH,"[ 0.06762266 -0.11564762  0.27945354 -0.07406888 -0.02903981 -0.05606751
  0.24024124  0.02573634 -0.03694409 -0.11077903 -0.03533312 -0.13481462
  0.08115905  0.20440402 -0.1468026   0.05997392  0.2546568   0.24756062
  0.00608795 -0.04639657 -0.08836158  0.09292578  0.0440999   0.25170249
  0.03294817  0.12241554  0.06475393  0.04429885  0.09873691  0.07610935
 -0.32440841  0.12835211 -0.19456497 -1.05342311 -0.45315894  0.63902672
  1.48995141  0.14857376 -1.36701566 -0.12355301  0.73435189 -0.19945411
 -0.36205382 -0.04691458  0.2909865   0.24288019  0.37255806  0.75709107
 -0.53693176 -0.35553196 -0.79441291 -3.12118681  1.17872007  0.        ]",0.178975498894876,"[ 6.96761448e-04 -3.16144107e-05  2.98221722e-04 -1.47198594e-04
  1.61122011e-05  5.68973656e-05]",-5.9286214956114165,0.0026621492449484955,0.7978165138620984,-0.038497676767376345,"[-1.27786202e-01 -1.13554365e-01 -7.75424996e-02 -3.79564703e-02
  1.01059396e-02  4.97389476e-02  8.88573618e-02  1.31510059e-01
  1.66939643e-01  1.84669480e-01  1.97432449e-01  1.71110668e-01
  4.69988055e-02 -1.11451533e-01 -2.68070712e-01 -3.32157899e-01
 -2.69830614e-01 -2.31022593e-01 -2.36351467e-01 -7.23795259e-02
  5.17961102e-01  1.25155442e+00  1.81224038e+00  1.27754032e+00
  5.36343941e-04]",[ 0.00047197  0.00034305  0.00122243 -0.00167375  0.00186164  0.00021764],"[ 0.00716167 -0.0056136  -0.00051872  0.00907585 -0.00083844  0.00100258
 -0.00058043  0.00104172 -0.00096752 -0.00365252  0.00019113  0.00181241
 -0.00092129  0.00315899  0.00194057 -0.00201559  0.00065027 -0.00358877
 -0.00543972  0.00142116]",0.08682725387253747,0.7978165138620984,"[ 0.00716167 -0.0056136  -0.00051872  0.00907585 -0.00083844  0.00100258
 -0.00058043  0.00104172 -0.00096752 -0.00365252  0.00019113  0.00181241
 -0.00092129  0.00315899  0.00194057 -0.00201559  0.00065027 -0.00358877
 -0.00543972  0.00142116]"
UNM,"[ 1.52156798e-01  8.96909988e-03  1.63525973e-01  4.70545756e-02
 -1.85680464e-02  3.51247231e-02  4.19824974e-02  6.98900770e-02
 -1.15750649e-02  7.26328353e-02  6.69104031e-02 -1.29548745e-01
  1.85784338e-02  1.54101491e-02 -1.93994772e-02  1.09932974e-01
  2.13778018e-01  8.02150708e-02  8.97977397e-03  6.69007488e-02
 -1.97927991e-01 -2.50567058e-02  1.10867928e-01  1.25659026e-01
 -5.01146137e-02  3.12107325e-02  3.71801493e-02  4.55087580e-02
 -4.72843804e-02  6.11089820e-03  1.66885455e-02 -9.05219853e-02
 -2.26402693e-02 -1.05249467e+00 -5.09667396e-01  2.77731914e-01
  1.45965141e+00  5.81281166e-01 -1.59604744e+00 -1.09816087e+00
  6.97365574e-01  8.28675628e-01  6.25556369e-03 -2.36132700e-01
 -4.50516039e-02  1.94462807e-01 -2.97309841e-01 -4.12811130e-01
  3.35740182e-01  5.25671629e-01  1.00748836e-03 -2.93978438e-01
 -1.18309988e-01  0.00000000e+00]",0.17609905077896354,"[ 4.12815819e-04  7.83881268e-04 -8.43086036e-05  4.46527362e-05
 -9.23070964e-05  7.46675442e-05]",-6.492592654486141,0.0015146170344966646,0.799646783582785,-0.03726880001008008,"[-1.30250719e-01 -1.10726207e-01 -7.75948361e-02 -3.52306502e-02
  4.00495591e-03  5.11810162e-02  8.95406127e-02  1.38330836e-01
  1.70999564e-01  1.84274158e-01  1.94823067e-01  1.60600994e-01
  5.52976334e-02 -1.08969492e-01 -2.72698143e-01 -3.44080667e-01
 -2.71992858e-01 -2.18584935e-01 -2.47691051e-01 -9.78360985e-02
  5.33064703e-01  1.22360952e+00  1.78947481e+00  1.26282287e+00
 -3.98301857e-04]","[ 5.24313207e-04 -9.95273789e-05  1.07560590e-03 -7.45876524e-04
  1.17132589e-03  6.56855538e-04]","[ 0.00720664 -0.00564218 -0.00142153  0.00904183  0.00050945  0.00049956
 -0.00332153  0.0008648   0.00207    -0.00233807 -0.00037733  0.00077889
 -0.00105208  0.00149717 -0.0012256   0.00060618  0.00319791 -0.00127462
  0.00269876 -0.00281336]",0.08621054750744227,0.799646783582785,"[ 0.00720664 -0.00564218 -0.00142153  0.00904183  0.00050945  0.00049956
 -0.00332153  0.0008648   0.00207    -0.00233807 -0.00037733  0.00077889
 -0.00105208  0.00149717 -0.0012256   0.00060618  0.00319791 -0.00127462
  0.00269876 -0.00281336]"
UNP,"[-1.08574076e-01  8.64457816e-02 -3.02705358e-02  9.85460247e-03
  4.20883370e-02  5.32384740e-03 -7.06189980e-03  2.02182603e-03
  2.12087077e-02 -6.03464268e-02 -1.77189150e-01  8.84812484e-04
 -3.79786583e-02 -1.32359229e-02 -2.32992109e-02 -4.33340172e-02
 -7.60931669e-02 -2.88670424e-02 -7.10853150e-03 -8.64775383e-02
  1.18448921e-01  2.45429140e-02 -4.45730701e-02 -1.40736954e-02
  2.07674088e-02  3.64799104e-02 -6.55742706e-02 -6.17427228e-02
 -4.55506402e-03  3.24338008e-02 -1.45498503e-01  6.28082530e-03
 -6.44937403e-03  7.17905456e-01  4.82627948e-01 -7.79107701e-02
 -1.03358085e+00 -4.35351874e-01  7.67766800e-01  5.70105363e-01
  2.11358784e-02  8.23804963e-02 -2.91850583e-01 -5.80110500e-01
 -1.61686489e-01  3.29570161e-01  5.79250388e-01  1.16304642e-01
 -3.65435857e-01  1.33954580e-01 -9.00512792e-02 -6.91053547e-01
 -1.42608527e-02  0.00000000e+00]",0.18020152043366316,"[ 2.43353208e-05 -7.93306938e-04  4.74456793e-05 -4.70726596e-05
 -6.41165014e-05 -2.69059463e-04]",-6.007453356182911,0.002460345833530023,0.7940016346416318,-0.03655528509436066,"[-0.13480597 -0.11159001 -0.07609543 -0.0362736   0.002258    0.04901701
  0.09028908  0.1332487   0.16118159  0.18931223  0.19212539  0.15868986
  0.05467174 -0.11955322 -0.29563434 -0.35515291 -0.27339089 -0.23599539
 -0.20713942 -0.08767176  0.5070878   1.19295415  1.80384743  1.26871951
 -0.00505632]",[ 0.00011728  0.00016438  0.00112688 -0.00121638  0.00148291  0.00080246],"[ 0.01354464 -0.00255442 -0.00262111  0.00172767 -0.00215938  0.00693857
  0.00157791 -0.0009839  -0.0003498  -0.00275894 -0.0018657   0.00030691
 -0.00096701  0.00344942  0.00031972 -0.00171717  0.00225709 -0.00230694
  0.00046482 -0.00225381]",0.08658432195213088,0.7940016346416318,"[ 0.01354464 -0.00255442 -0.00262111  0.00172767 -0.00215938  0.00693857
  0.00157791 -0.0009839  -0.0003498  -0.00275894 -0.0018657   0.00030691
 -0.00096701  0.00344942  0.00031972 -0.00171717  0.00225709 -0.00230694
  0.00046482 -0.00225381]"
UPS,"[ 0.09474914 -0.0814133   0.10807802 -0.11155216 -0.07428713 -0.00551258
  0.33169982  0.036956    0.12895499  0.04261204  0.02859228 -0.05323495
 -0.03860172  0.13087776 -0.16533798  0.12303312  0.07578517  0.08170703
  0.05266493  0.08066798 -0.17877783 -0.03617253 -0.00970358 -0.05039641
 -0.01784898 -0.01928643  0.03502602  0.06631224  0.07281767  0.12392243
 -0.09761223  0.0288348   0.0387446  -0.59665814 -0.32295345 -0.19252484
  0.87700469  1.09636542 -0.41635026 -0.7598079  -0.72579567 -0.37450054
  0.89269872  0.46058069  0.00969963  0.52838315 -0.10274232 -0.7306705
 -0.65585709  0.33298379  0.51667758 -1.59071634  1.01475264  0.        ]",0.17820156636947473,"[ 3.34768555e-04  1.25910763e-04  8.72074326e-05 -1.60754981e-04
  8.60785468e-05 -1.05045039e-05]",-5.648071530960915,0.0035243067421234617,0.7984038360705027,-0.03815945430791658,"[-1.31588717e-01 -1.14493526e-01 -7.88974592e-02 -3.64329801e-02
  1.28048897e-02  4.96892327e-02  9.39307839e-02  1.37974853e-01
  1.69592675e-01  1.88844551e-01  1.91537670e-01  1.67516511e-01
  4.46014090e-02 -1.07723526e-01 -2.82662348e-01 -3.46753677e-01
 -2.64873790e-01 -2.17249475e-01 -2.48388160e-01 -9.72871880e-02
  5.07057922e-01  1.18268955e+00  1.79609656e+00  1.25665735e+00
 -1.20572424e-03]",[ 0.00061153  0.00026312  0.00139862 -0.00104483  0.00151069  0.00080055],"[ 8.82264362e-03 -5.06915070e-03 -2.77683641e-03  7.35345995e-03
  2.11522672e-03  3.82627231e-03 -2.33702226e-03 -3.16094409e-03
 -1.53910503e-03  3.07215278e-04  1.45940235e-03  9.84157807e-04
 -5.66007574e-05  1.84982546e-03 -2.54057788e-03 -2.44337633e-03
  2.77632742e-03  6.62615665e-05 -1.39137051e-03  8.71476871e-04]",0.0864795570268705,0.7984038360705027,"[ 8.82264362e-03 -5.06915070e-03 -2.77683641e-03  7.35345995e-03
  2.11522672e-03  3.82627231e-03 -2.33702226e-03 -3.16094409e-03
 -1.53910503e-03  3.07215278e-04  1.45940235e-03  9.84157807e-04
 -5.66007574e-05  1.84982546e-03 -2.54057788e-03 -2.44337633e-03
  2.77632742e-03  6.62615665e-05 -1.39137051e-03  8.71476871e-04]"
URI,"[-6.39648996e-02  1.75172132e-02  2.95416176e-02 -1.06064355e-01
 -7.41805529e-03 -8.37514104e-02  2.79147016e-01  3.91485100e-02
  8.66879256e-02 -7.84193036e-02 -1.40047882e-01 -3.36032603e-02
 -7.42493368e-02  1.69075220e-01 -1.48924290e-01  4.50298513e-02
 -2.20129546e-03  8.99317157e-02  4.43735445e-02 -7.46088303e-02
 -1.58723654e-02  1.52058885e-02 -1.99143873e-02 -6.18170635e-02
  3.68072002e-02  2.85872705e-02 -2.57641199e-02 -1.59222364e-02
  8.63346695e-02  1.25028503e-01 -2.83198924e-01  7.73273197e-02
 -1.10760847e-02  3.09331073e-01  1.77281150e-01 -2.91046739e-01
 -3.31375202e-01  4.05815953e-01  6.74488768e-01  2.01163300e-01
 -7.55611931e-01 -6.68010204e-01  4.08454387e-01  1.32748879e-01
  2.36883333e-02  4.74718640e-01  3.27716836e-01 -5.74666579e-02
 -5.99424267e-01  2.75898939e-01 -1.50527223e-01 -2.36806968e+00
  7.76800676e-01  0.00000000e+00]",0.1804767652929176,"[-2.92242595e-04 -6.94106960e-05 -1.10430247e-04 -8.14102655e-07
 -5.76441944e-05  3.92838405e-06]",-5.9878965634196835,0.0025089358912980747,0.7949674790037948,-0.03722027859529808,"[-0.13345393 -0.11434702 -0.07721172 -0.03870047  0.01095211  0.04984991
  0.09251512  0.13313316  0.16267074  0.18878157  0.18990212  0.16919663
  0.04604573 -0.11283688 -0.2886594  -0.34651063 -0.26598625 -0.23468999
 -0.22767936 -0.085896    0.50779239  1.18033548  1.80799287  1.26509172
 -0.0043914 ]",[ 0.00032163  0.00037495  0.00138426 -0.00154105  0.00171007  0.0007505 ],"[ 0.01206499 -0.00352489 -0.00318559  0.00378912  0.00022753  0.0067452
  0.0004748  -0.0031933  -0.00252023 -0.00090476  0.00030143  0.00093155
 -0.00036572  0.00280655 -0.00050561 -0.00238576  0.00279466 -0.00235141
 -0.0041987   0.0003078 ]",0.08666060310511249,0.7949674790037948,"[ 0.01206499 -0.00352489 -0.00318559  0.00378912  0.00022753  0.0067452
  0.0004748  -0.0031933  -0.00252023 -0.00090476  0.00030143  0.00093155
 -0.00036572  0.00280655 -0.00050561 -0.00238576  0.00279466 -0.00235141
 -0.0041987   0.0003078 ]"
USB,"[ 0.08091301  0.11638133  0.10812316  0.11283724  0.02761174 -0.04668188
  0.03730371  0.17828346 -0.04825139 -0.02642461 -0.06225118 -0.14807786
 -0.0770612   0.03077783 -0.04603187  0.12149168  0.22633349  0.16488836
  0.01989722 -0.06021955 -0.16211415 -0.0506432   0.14379144  0.1139434
 -0.00734689  0.10638041 -0.04642203 -0.01501064 -0.07825805  0.04248875
 -0.15826517 -0.14049775 -0.03536944 -0.62756554 -0.18028478  0.30468877
  0.78603824  0.18735078 -1.16779557 -0.73104165  0.76644806  0.83580299
 -0.03576088 -0.30129275 -0.35988486 -0.05627768 -0.11916956 -0.19722814
  0.62090159  1.11437029 -0.21719424 -1.18844936 -0.79340121  0.        ]",0.17706194949995024,"[ 9.42795673e-05  8.27017259e-04 -2.70595281e-04 -6.02408579e-05
 -1.77325884e-04 -1.65167821e-04]",-5.861368833310646,0.002847343475325871,0.7981042665859076,-0.03623281123283736,"[-0.13151144 -0.1091618  -0.07651189 -0.03745989  0.00358459  0.05475248
  0.08835892  0.1344699   0.16549966  0.18263111  0.19014068  0.16101518
  0.05408725 -0.10833139 -0.2710414  -0.33653378 -0.27136657 -0.2337137
 -0.24358983 -0.09878259  0.54080653  1.21883636  1.79759283  1.27299186
 -0.00588275]",[ 0.00032597 -0.00013643  0.00117111 -0.00118487  0.00110456  0.00071021],"[ 0.0087238  -0.00461772 -0.00143696  0.00705484 -0.00059668  0.00162696
 -0.00224678  0.0010842   0.00203754 -0.00234116 -0.00062467 -0.00020037
 -0.001815    0.00195002 -0.00051068  0.00142742  0.00509813 -0.00225861
 -0.00012164 -0.00480401]",0.08610227996307832,0.7981042665859076,"[ 0.0087238  -0.00461772 -0.00143696  0.00705484 -0.00059668  0.00162696
 -0.00224678  0.0010842   0.00203754 -0.00234116 -0.00062467 -0.00020037
 -0.001815    0.00195002 -0.00051068  0.00142742  0.00509813 -0.00225861
 -0.00012164 -0.00480401]"
V,"[ 1.07600077e-01 -9.55863040e-02  1.15193904e-01 -7.66490500e-02
 -8.06860772e-02 -5.63578408e-02  2.85237106e-01  1.85721092e-02
  4.65717039e-02  2.58734749e-03  7.22863787e-02 -9.74557099e-02
 -1.46110370e-03  1.90015690e-01 -1.49811541e-01  1.24291977e-01
  1.69153338e-01  1.98202607e-01  6.98170846e-02  3.89286552e-02
 -1.90405794e-01 -2.73304290e-02  6.86857735e-02  7.40195126e-02
 -1.09986836e-02  1.73343824e-02  6.19286918e-02  6.98506955e-02
  1.13574053e-01  8.66533990e-02 -1.35449075e-01  6.26725660e-02
 -2.97068433e-02 -9.63924255e-01 -5.47808119e-01  4.74363959e-02
  1.40660736e+00  9.84950332e-01 -9.32201400e-01 -7.79146574e-01
 -3.23436811e-01 -3.61864910e-01  6.72092390e-01  5.51950204e-01
  4.73268386e-02  1.02509090e-01 -7.10644411e-02  2.69897823e-02
 -4.34271342e-01 -5.31293004e-02 -9.56969859e-03 -1.93755062e+00
  5.90250285e-01  0.00000000e+00]",0.17853182993636188,[ 0.00090059  0.00077378 -0.00020728  0.00028335 -0.00028206 -0.00017067],-5.395962245549106,0.004534854654971172,0.7986820749475758,-0.038295596448671455,"[-1.31423499e-01 -1.13661308e-01 -7.90800737e-02 -3.77710859e-02
  1.13817551e-02  4.91597679e-02  9.12183065e-02  1.36146648e-01
  1.71411642e-01  1.86703690e-01  1.93422090e-01  1.70539152e-01
  4.59929891e-02 -1.07275641e-01 -2.75647846e-01 -3.36349192e-01
 -2.63308252e-01 -2.21396564e-01 -2.50261575e-01 -9.53852067e-02
  5.21033742e-01  1.21069379e+00  1.79872513e+00  1.26134388e+00
 -2.17541256e-05]",[ 0.00062774  0.00035772  0.00127963 -0.00114414  0.00161783  0.00061079],"[ 0.0075286  -0.00579484 -0.0020879   0.00890707  0.0017039   0.00235212
 -0.00241981 -0.00202579 -0.00144154 -0.00047095  0.00182034  0.00112878
 -0.0012063   0.00197192 -0.00031562 -0.00169744  0.00164162 -0.00144652
 -0.00226766 -0.00027204]",0.08662142502340729,0.7986820749475758,"[ 0.0075286  -0.00579484 -0.0020879   0.00890707  0.0017039   0.00235212
 -0.00241981 -0.00202579 -0.00144154 -0.00047095  0.00182034  0.00112878
 -0.0012063   0.00197192 -0.00031562 -0.00169744  0.00164162 -0.00144652
 -0.00226766 -0.00027204]"
VFC,"[-5.77933952e-02  2.81532068e-02  7.85337255e-02  2.42939251e-02
  8.63142041e-02  1.70476315e-04 -9.78212719e-02  2.03295323e-02
 -6.47840976e-02 -1.03071183e-01 -1.31936638e-01  4.10292675e-03
  2.66553492e-02 -4.26760095e-02  3.06597540e-02 -9.17461785e-02
 -4.20087895e-03 -2.81682710e-02 -6.68584550e-02 -9.97086402e-02
  1.39441195e-01  9.60127514e-02 -4.01611032e-02  8.55090476e-02
  5.38141584e-02  8.70883511e-02 -2.55459936e-02 -6.08745812e-02
 -4.73590556e-02 -2.15719697e-02 -1.35977407e-01  1.41540165e-02
 -1.12113998e-01  3.74390836e-01  3.95920277e-01  3.67902609e-01
 -6.36731322e-01 -9.47296393e-01  1.52218223e-01  7.66645747e-01
  7.81891271e-01  2.15728607e-01 -8.76416981e-01 -5.83644260e-01
  9.05379323e-02  7.02053334e-02  3.19644626e-01  5.06835904e-01
  1.38510811e-01 -1.11524875e-01 -6.55816869e-01 -5.76365080e-01
  4.16815058e-01  0.00000000e+00]",0.1771035246854811,"[ 3.84004419e-04 -8.63425890e-05  1.09503057e-04 -8.03887704e-05
  7.56752754e-05 -4.09223598e-06]",-5.955318772121609,0.0025920174399950056,0.7951010997790543,-0.03711556259643671,"[-1.32344638e-01 -1.11230944e-01 -7.48818377e-02 -3.64016797e-02
 -3.86293529e-04  4.99412350e-02  8.77068331e-02  1.31147273e-01
  1.63064596e-01  1.89187679e-01  1.95427653e-01  1.56928933e-01
  5.85503822e-02 -1.22813214e-01 -2.90115566e-01 -3.54714997e-01
 -2.80265915e-01 -2.37272176e-01 -2.03921288e-01 -7.55122704e-02
  5.08947319e-01  1.21752110e+00  1.81439281e+00  1.27718258e+00
 -2.03347553e-03]","[ 8.07850412e-05  2.00339028e-05  9.57243838e-04 -1.19532446e-03
  1.50939387e-03  5.22566840e-04]","[ 1.22935031e-02 -2.87038767e-03 -1.36704580e-03  2.85556042e-03
 -3.74102644e-03  5.15399596e-03  2.11125886e-03  1.21953826e-03
  9.17695006e-05 -4.59839412e-03 -1.79997103e-03  1.11746850e-03
 -1.70941010e-03  2.77392849e-03  1.51884480e-03 -2.08041923e-04
  1.45416089e-03 -3.96357695e-03  9.69315448e-04 -1.06478947e-03]",0.0867661571811905,0.7951010997790543,"[ 1.22935031e-02 -2.87038767e-03 -1.36704580e-03  2.85556042e-03
 -3.74102644e-03  5.15399596e-03  2.11125886e-03  1.21953826e-03
  9.17695006e-05 -4.59839412e-03 -1.79997103e-03  1.11746850e-03
 -1.70941010e-03  2.77392849e-03  1.51884480e-03 -2.08041923e-04
  1.45416089e-03 -3.96357695e-03  9.69315448e-04 -1.06478947e-03]"
VLO,"[ 0.12098514 -0.27350099  0.23208317 -0.08497305 -0.07115743 -0.06739591
  0.12962446  0.05605258 -0.08346186 -0.10412433  0.15882369 -0.02812055
  0.14973308  0.1091701  -0.03794028  0.07660149  0.20222249  0.22333784
 -0.04569092  0.02724817 -0.09672618  0.09228522 -0.03252502  0.19061208
  0.04312972  0.09693659  0.08956432  0.12381525  0.08409123  0.04141067
 -0.11363333  0.17652957 -0.17103199 -1.40484463 -0.7047512   0.87665518
  1.77565846 -0.1654343  -1.51246357  0.18717244  0.73205684 -0.84600848
 -0.41976179  0.85407164  0.78623205 -0.33531193 -0.41051002  0.65499509
 -0.24954095 -0.78560671 -0.21804258 -1.53400641  0.68851671  0.        ]",0.1703032300322399,"[ 6.92528136e-04 -6.22683447e-05  6.94420695e-05 -2.40847096e-05
  5.55744760e-06 -1.85282523e-04]",-5.867248989955428,0.0028306497785458946,0.7989718781789376,-0.0400284450557677,"[-0.12886981 -0.11381863 -0.07866045 -0.03813397  0.00694582  0.05092473
  0.08706146  0.13135941  0.17523774  0.18960162  0.20131401  0.16597172
  0.05311383 -0.11064575 -0.27336968 -0.33397782 -0.2756357  -0.22264033
 -0.23807424 -0.07560578  0.50349691  1.24152797  1.81645719  1.27608437
  0.00221228]",[ 0.00069902  0.00024021  0.00110624 -0.00109203  0.00193776  0.00022681],"[ 5.93893214e-03 -6.34879333e-03  2.81396083e-04  9.94440186e-03
 -1.74830104e-03  5.81300504e-04  3.20725102e-04  1.07823555e-03
 -2.79329300e-03 -3.88021567e-03  2.70009876e-03  3.45228695e-03
 -2.47603738e-03  9.11770030e-04  1.42305634e-03 -1.18298224e-03
 -7.89628932e-04 -2.16589728e-03 -9.95143779e-04  9.39857171e-05]",0.08721375520790628,0.7989718781789376,"[ 5.93893214e-03 -6.34879333e-03  2.81396083e-04  9.94440186e-03
 -1.74830104e-03  5.81300504e-04  3.20725102e-04  1.07823555e-03
 -2.79329300e-03 -3.88021567e-03  2.70009876e-03  3.45228695e-03
 -2.47603738e-03  9.11770030e-04  1.42305634e-03 -1.18298224e-03
 -7.89628932e-04 -2.16589728e-03 -9.95143779e-04  9.39857171e-05]"
