,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.04088029 -0.15692439  0.04640078 -0.01999884 -0.24748101  0.0203558
 -0.02556029 -0.18721694 -0.17601848 -0.2708001   0.05052323  0.05237615
  0.07105459 -0.01764911 -0.03326729 -0.07110059  0.08905237 -0.15037506
  0.03606052 -0.03739071  0.22258026  0.06524678 -0.14054777 -0.03370672
 -0.08177682 -0.00580198 -0.01400703 -0.00424112 -0.06748193 -0.12472628
 -0.00973073  0.08741864 -0.09179557 -0.005981   -0.22410421 -0.05722974
  0.45946788 -0.68246361  0.43674985 -0.74102536 -1.24238493  1.30670254
 -0.96842689  0.96407293  1.0364644  -0.58218876  0.69879114 -0.08768948
  0.02482941 -0.34339334  0.67069387 -1.96516918 -0.41883738  0.        ]",0.1520975266864473,"[ 2.33225879e-03  2.27248281e-03 -9.67662163e-04  1.73209784e-03
 -7.24065608e-04  5.47011310e-05]",-4.276375483036135,0.013892926086370116,0.8092308905402176,-0.03860813035201847,"[-0.12943384 -0.10579696 -0.07875976 -0.03301325  0.00768686  0.04723492
  0.08565641  0.1251127   0.17292542  0.19132479  0.18683397  0.13592453
  0.01955084 -0.1628248  -0.3105777  -0.34405167 -0.23436156 -0.2126323
 -0.15961725  0.01023919  0.63790174  1.2749293   1.71326477  0.70622374
  0.00319153]","[-1.80049972e-04 -4.60068540e-04 -4.02299267e-04  1.27659803e-03
  5.97130271e-04  1.94512134e-05]","[ 0.01291805 -0.00379635 -0.00368582  0.00812724 -0.00469865  0.00472134
 -0.00137653 -0.00418475  0.00323894 -0.00286213  0.00424759  0.00433417
 -0.00335566  0.00417097  0.00032537  0.00032671  0.00141896  0.00179753
 -0.00243556 -0.00183157]",0.08627353421244692,0.8092308905402176,"[ 0.01291805 -0.00379635 -0.00368582  0.00812724 -0.00469865  0.00472134
 -0.00137653 -0.00418475  0.00323894 -0.00286213  0.00424759  0.00433417
 -0.00335566  0.00417097  0.00032537  0.00032671  0.00141896  0.00179753
 -0.00243556 -0.00183157]"
STX,"[-8.55445566e-02  4.75558879e-01 -4.74706003e-02 -8.00404884e-02
  1.39132451e-03 -5.11414296e-02 -2.36163785e-02  1.79687495e-03
 -1.05315617e-01 -1.31442811e-02 -2.70328952e-01 -1.79075084e-01
 -1.70238038e-01  8.58559076e-02 -2.29147872e-02  3.08570839e-02
  3.02765760e-01 -3.44932152e-02 -1.53208001e-02 -2.60775565e-01
  4.50113960e-02 -5.48307901e-02  1.71501447e-01  1.26586302e-01
  2.71640487e-01  2.40801751e-01 -8.45427514e-02  3.94265071e-01
 -5.50613062e-02 -1.88251631e-01  3.25989068e-02 -2.14956858e-01
 -3.45462749e-01 -3.99369738e-01 -2.83064946e+00  3.62532992e+00
 -1.94171381e+00  2.49448490e+00  3.29648973e+00 -1.74017311e+00
  2.52291224e+00 -1.38671489e+00  2.55995231e-03 -1.27317070e+00
  3.30262978e-01 -1.42789863e+00 -1.46000453e+00  1.05498290e+00
 -1.14811131e+00  6.50799801e-02  5.61143401e-01 -1.28056957e+00
 -1.60878982e+00  0.00000000e+00]",0.1606215128959936,"[-1.84061637e-03 -5.90315894e-04 -9.67863463e-04  1.61477558e-04
 -1.21807447e-05 -5.51990388e-04]",-4.348648561502481,0.012924267135603707,0.8066069944116907,-0.03226503568568166,"[-1.31832202e-01 -1.06876908e-01 -7.24295414e-02 -3.48195972e-02
  8.18057693e-03  5.42135088e-02  8.74926842e-02  1.36270117e-01
  1.61872008e-01  1.81083850e-01  1.76887730e-01  1.41582490e-01
  1.97792248e-02 -1.53665558e-01 -2.94985755e-01 -3.35135107e-01
 -2.43515572e-01 -2.45699276e-01 -1.81609067e-01 -9.74448309e-03
  6.99216930e-01  1.31729161e+00  1.79368644e+00  7.37927483e-01
 -1.06009990e-03]",[ 0.00080993 -0.00055974 -0.00063512  0.00131154 -0.00024346 -0.00054646],"[ 0.01169104 -0.0117479   0.00687217  0.00068596  0.00451967  0.01305974
 -0.00548463  0.00661412 -0.00392039 -0.00015281 -0.00226938  0.00167077
 -0.00528766 -0.00154142  0.00348921 -0.00379767  0.00114737  0.00287784
 -0.00095844 -0.00533612]",0.08779320954184698,0.8066069944116907,"[ 0.01169104 -0.0117479   0.00687217  0.00068596  0.00451967  0.01305974
 -0.00548463  0.00661412 -0.00392039 -0.00015281 -0.00226938  0.00167077
 -0.00528766 -0.00154142  0.00348921 -0.00379767  0.00114737  0.00287784
 -0.00095844 -0.00533612]"
STZ,"[ 9.81496150e-03 -1.26319601e-01  1.55063696e-01 -2.98418234e-01
  7.17138034e-02  1.82215306e-01  3.64829439e-01 -9.73253990e-02
  6.87453174e-02 -6.60022036e-02  6.60820235e-02  6.10000312e-02
 -2.78935136e-01 -1.40591524e-01  1.79103317e-01  5.95288942e-04
  2.26819777e-01  9.93993648e-03  1.34784370e-01 -2.58044324e-02
 -2.85687111e-01  1.88273748e-01  7.68222334e-02  1.07114016e-01
 -1.93478701e-01  5.69004327e-02 -2.90108356e-01  2.49129805e-01
 -1.26430389e-01 -1.41078605e-01 -5.25355397e-02  1.57742660e-01
 -3.89814734e-01 -9.38119934e-02  2.36789420e+00 -3.06672466e+00
 -6.94736731e-02  4.31752596e-01 -2.98501985e+00  1.89096031e+00
  1.15175883e+00 -1.32624038e+00  6.11618014e-01  7.57172525e-02
 -1.03465719e+00  1.06371632e-01 -5.30117663e-02  9.79322421e-01
 -6.31037734e-01  1.43051835e+00  1.59113061e+00 -2.34969621e+00
  1.32433385e+00  0.00000000e+00]",0.16880083945421243,"[ 8.99176856e-04  1.91300406e-03 -6.00216398e-04 -8.82832303e-05
 -2.96446334e-04  1.89283905e-04]",-4.810027397625067,0.008147636468732877,0.8085861422429317,-0.038297145081464624,"[-0.12709191 -0.11238026 -0.07081037 -0.02827147  0.01968269  0.05026238
  0.09475053  0.13212162  0.17483213  0.1924228   0.17058191  0.12825105
  0.03294986 -0.15511932 -0.30049304 -0.33382738 -0.22867835 -0.21327473
 -0.22208599  0.03058106  0.67327055  1.30362162  1.69432329  0.71256975
 -0.01789008]",[ 0.00040729 -0.00057011 -0.00044363  0.00119502  0.00082212 -0.00073189],"[ 0.01263421  0.00418698 -0.01240234  0.00667248 -0.0013923  -0.00434401
  0.00601985  0.00304028 -0.00350103  0.00120195  0.00239183 -0.00095225
 -0.0018909   0.00085426  0.00321576 -0.00127677  0.00444596  0.00359255
 -0.00244067  0.00353195]",0.08552602794079996,0.8085861422429317,"[ 0.01263421  0.00418698 -0.01240234  0.00667248 -0.0013923  -0.00434401
  0.00601985  0.00304028 -0.00350103  0.00120195  0.00239183 -0.00095225
 -0.0018909   0.00085426  0.00321576 -0.00127677  0.00444596  0.00359255
 -0.00244067  0.00353195]"
SWK,"[ 0.11025067 -0.37177937  0.11402396  0.03529569 -0.06417084  0.04643612
  0.21744205 -0.04665856  0.1222815  -0.09568834  0.15631102  0.14677448
  0.03803842 -0.11818742 -0.00521814  0.02969612  0.01587726 -0.08081726
  0.09320961  0.06139803 -0.15990512  0.14666583 -0.14122898  0.04851008
 -0.29613006 -0.00331415 -0.04687351 -0.22415316 -0.01678188  0.02699883
 -0.02551851  0.14519262  0.01690953  0.01638757  2.10870914 -2.93070725
  0.8159176  -1.01872954 -2.79967683  1.69399246 -0.96155374  0.77962817
  0.35216652  0.73737262  0.48897134 -0.2526463   1.1856049  -0.83424758
 -0.36289317  0.51182203 -0.16422061 -0.67931677  0.49874727  0.        ]",0.15403835302095228,"[ 2.41977297e-03  1.76833599e-03 -8.27097912e-05  1.14032793e-03
 -6.04898099e-04  9.01395140e-04]",-4.277139696272373,0.013882312984217934,0.8106706443294422,-0.04076717731275851,"[-1.27848020e-01 -1.04608253e-01 -7.38543973e-02 -3.20567161e-02
  1.52210575e-02  5.16940977e-02  9.64193319e-02  1.30816898e-01
  1.77120214e-01  1.96156935e-01  1.85599614e-01  1.29821239e-01
  2.10641670e-02 -1.54903196e-01 -3.16111698e-01 -3.38788125e-01
 -2.30234787e-01 -1.97464513e-01 -2.07381995e-01  2.53991642e-02
  6.32082495e-01  1.29012710e+00  1.66251520e+00  7.06004789e-01
 -1.64109827e-04]","[-7.72952690e-04 -2.24535399e-04  5.85410144e-05  1.24069325e-03
  7.87251292e-04  3.15785929e-04]","[ 0.01291236  0.00336546 -0.01207495  0.00933913 -0.005599   -0.00406633
  0.00589293 -0.0031814   0.00214973  0.0005487   0.00411206  0.00346605
 -0.0028928   0.00443629 -0.00198695 -0.00017809  0.00286746 -0.00126716
  0.00180617  0.0006071 ]",0.08579832032252253,0.8106706443294422,"[ 0.01291236  0.00336546 -0.01207495  0.00933913 -0.005599   -0.00406633
  0.00589293 -0.0031814   0.00214973  0.0005487   0.00411206  0.00346605
 -0.0028928   0.00443629 -0.00198695 -0.00017809  0.00286746 -0.00126716
  0.00180617  0.0006071 ]"
SWKS,"[-1.92725919e-01  1.12661060e-01 -4.25196313e-03  1.40633893e-02
 -2.00353352e-02  4.23197056e-02 -1.58193960e-01  1.32682136e-01
 -1.27103738e-03  6.61228919e-02 -1.46892712e-01 -3.82345388e-02
 -1.43620065e-01  1.74312685e-01  6.09991729e-02  1.48352301e-01
  1.56239357e-01 -6.01855970e-03  4.86683805e-02 -4.04080648e-03
  3.56267079e-02 -5.18874401e-02 -5.86523990e-03  8.52944140e-02
  1.35693839e-01  3.79590710e-02  3.19209960e-02  2.24424464e-01
 -2.62018390e-02 -4.88747738e-02 -1.28803411e-02 -2.21073417e-01
 -1.03450674e-01 -2.35111229e-01 -1.79818264e+00  2.58884307e+00
 -1.29299233e+00  1.81786117e+00  2.57319823e+00 -2.16345174e+00
  1.88543438e+00 -1.19758685e+00 -1.32176307e+00  7.96458826e-01
 -1.47558884e-01 -5.58049020e-01  5.69196930e-01 -6.18881097e-01
 -8.82388849e-01  4.35529082e-01 -6.56129200e-01  4.43130528e-01
 -3.34709743e-01  0.00000000e+00]",0.1556205840365081,[ 0.0025698   0.00097059 -0.00055917  0.00095267 -0.0013565  -0.00096571],-4.186673881959648,0.015196747079512976,0.8043824890358043,-0.035875289727990554,"[-0.13066164 -0.10468886 -0.07278174 -0.03219975  0.00413432  0.05889124
  0.09150522  0.13833819  0.16559605  0.18719006  0.17816175  0.14789872
  0.0249632  -0.14642315 -0.30603993 -0.33283601 -0.23660405 -0.2114009
 -0.18328196 -0.00509537  0.66415938  1.30352835  1.75942652  0.70474961
  0.00710979]","[ 3.72560931e-04 -4.52749803e-04 -2.29410659e-04  1.16704593e-03
 -2.21965817e-04  6.34716688e-05]","[ 0.01215414 -0.00856428  0.00374055  0.00263906  0.0025507   0.0110966
 -0.00620548  0.00472821 -0.00354881 -0.00373557  0.00340495  0.0003527
 -0.00314032  0.00423938 -0.00128891 -0.00277784  0.00214385 -0.00084199
  0.00373389 -0.00200993]",0.08719519670532758,0.8043824890358043,"[ 0.01215414 -0.00856428  0.00374055  0.00263906  0.0025507   0.0110966
 -0.00620548  0.00472821 -0.00354881 -0.00373557  0.00340495  0.0003527
 -0.00314032  0.00423938 -0.00128891 -0.00277784  0.00214385 -0.00084199
  0.00373389 -0.00200993]"
SYF,"[ 0.12080385  0.28911587 -0.07816815  0.03632615  0.01746353 -0.10049431
  0.06536595 -0.11042495 -0.08233997  0.00455411 -0.12095716 -0.11414327
  0.06407212 -0.09539038 -0.05511275 -0.11332476  0.10548159 -0.08202601
 -0.07438749 -0.14053928 -0.00401982 -0.02797222  0.15251702 -0.00930217
  0.11828074  0.1863752  -0.07507466  0.09261042  0.04817767 -0.07462048
  0.04756763 -0.05148034 -0.09378115 -0.21972496 -0.68487089  0.70090979
 -0.44525737  0.35020267  0.50970394  0.3429361   0.26874503  0.0752995
  0.94336244 -1.5264727   0.42388584 -0.47827698 -1.47293829  1.05809773
  0.18988644 -1.00450231  0.67326037 -0.81966851 -1.91478661  0.        ]",0.14518861463890845,[-0.00233842  0.00019882 -0.00101262 -0.00110743  0.0007566  -0.00011397],-3.871886121293049,0.020819065088528654,0.81088967117769,-0.03416232266205655,"[-1.32414456e-01 -1.04354723e-01 -7.18574040e-02 -3.60824290e-02
  1.08364336e-02  5.00334120e-02  8.84402838e-02  1.36520387e-01
  1.67698648e-01  1.84244121e-01  1.87715871e-01  1.30851878e-01
  1.77079469e-02 -1.64640434e-01 -3.09470753e-01 -3.38463298e-01
 -2.47069776e-01 -2.28299923e-01 -1.86971992e-01 -5.05054063e-03
  6.92326327e-01  1.28225087e+00  1.75667883e+00  7.31069195e-01
  2.15678659e-05]","[-1.79443981e-05 -1.78096643e-04 -2.66042411e-04  1.37451755e-03
  2.03690138e-04  1.30682205e-04]","[ 0.0121272  -0.00523431 -0.00154349  0.00540039 -0.0015765   0.00513537
  0.00119328  0.00025052  0.00017805  0.00228832 -0.00262401  0.00268438
 -0.00286512 -0.00218318  0.0034569   0.00066885 -0.00122914  0.00232792
  0.00109212 -0.00613692]",0.08661428939956908,0.81088967117769,"[ 0.0121272  -0.00523431 -0.00154349  0.00540039 -0.0015765   0.00513537
  0.00119328  0.00025052  0.00017805  0.00228832 -0.00262401  0.00268438
 -0.00286512 -0.00218318  0.0034569   0.00066885 -0.00122914  0.00232792
  0.00109212 -0.00613692]"
SYK,"[-3.23551295e-02  5.73379272e-02  3.64167419e-02 -1.91898149e-01
  5.33270701e-02  3.94195767e-02  2.63429767e-02  4.72263856e-02
 -1.01012685e-03 -5.04637573e-02 -1.30155502e-03 -2.42719637e-02
 -1.51714285e-01  5.46559005e-02  1.08591242e-02  4.09777933e-02
  3.02992718e-02  1.14764758e-01  1.58984522e-02 -9.74245546e-02
  5.61955884e-05  1.65931228e-02  3.03580198e-02  6.81225576e-02
  3.82900065e-02 -4.66213349e-02 -2.04299114e-02  1.33137534e-01
 -1.03245732e-01 -5.36307386e-02 -1.42083346e-02  3.54632564e-02
 -1.49892764e-01 -2.68860855e-02 -4.60181337e-01  6.99054040e-01
 -4.50855184e-01  6.76262579e-01  4.92862819e-01 -3.32060098e-01
  7.73906034e-01 -6.81194016e-01  6.69094685e-02 -2.68306130e-01
 -2.92504274e-01 -2.29657295e-01 -4.08360429e-01  5.30661066e-01
 -5.69037248e-01  1.00132219e+00  4.23502370e-01 -6.21427566e-01
  1.46585699e+00  0.00000000e+00]",0.1609064387303888,[ 0.00198532  0.00217402 -0.00106233  0.00214773 -0.0004121   0.00028758],-3.821442646246909,0.02189618964200827,0.8077109192371597,-0.03645437987608174,"[-0.12976904 -0.10975286 -0.07118491 -0.03226665  0.00957743  0.05565156
  0.09186982  0.13342845  0.17176164  0.18811845  0.17742464  0.14026055
  0.02262928 -0.15381904 -0.31480882 -0.32340842 -0.23916637 -0.22130829
 -0.18486617  0.00404693  0.66794966  1.29601589  1.7410543   0.69505929
  0.00256076]","[ 1.03304755e-04 -6.09864964e-04 -2.30342129e-04  1.23159221e-03
  4.27456119e-04 -6.40753560e-05]","[ 0.0128067  -0.00451386 -0.00165312  0.00529794 -0.00071102  0.00523259
 -0.00064301  0.00170322 -0.0020049  -0.00010557  0.00075925  0.00055526
 -0.00224884  0.00095565  0.00196657 -0.00149222  0.00397722  0.00147373
  0.0016033   0.0034342 ]",0.08650682371124219,0.8077109192371597,"[ 0.0128067  -0.00451386 -0.00165312  0.00529794 -0.00071102  0.00523259
 -0.00064301  0.00170322 -0.0020049  -0.00010557  0.00075925  0.00055526
 -0.00224884  0.00095565  0.00196657 -0.00149222  0.00397722  0.00147373
  0.0016033   0.0034342 ]"
SYY,"[ 0.11807311 -0.0437667   0.12910869 -0.23618066  0.17401287  0.01667372
  0.44620679 -0.0201309   0.18996005 -0.05915028  0.15856703  0.04532033
 -0.15236085 -0.11586748 -0.05357234 -0.00889661  0.01378981  0.10831434
  0.04928682 -0.15629636 -0.3253038   0.19632616  0.06261599  0.15831828
 -0.22096862  0.06373874 -0.18902674 -0.12084219 -0.08148404 -0.03495749
  0.00809038  0.29330326 -0.17567391  0.02425356  2.42995289 -3.19221934
  0.40970574 -0.46374492 -3.61793954  3.01584814  0.14898404 -0.49683421
  2.17348469 -1.5347133  -0.33810869 -0.36639165 -1.25980131  1.37523079
 -1.03021214  1.83408159  1.06782679 -1.01493899  1.97009554  0.        ]",0.15409321250819566,"[ 2.00386200e-03  1.32071985e-03 -4.56537020e-05  4.93517150e-04
 -4.70594177e-04  2.13480373e-04]",-4.627593980949711,0.009778257496029678,0.810832995819301,-0.03748950437530592,"[-0.12771953 -0.11095235 -0.06807716 -0.03277874  0.02230899  0.05265023
  0.09886454  0.13249888  0.17875866  0.19213597  0.17717022  0.12911467
  0.01872968 -0.15581643 -0.31559101 -0.3242253  -0.2368439  -0.22559952
 -0.22513336  0.03120193  0.67049939  1.31378267  1.68468975  0.71593547
 -0.01057458]",[-0.00056183 -0.00043338 -0.00012376  0.00134973  0.00112447 -0.00013761],"[ 0.0129746   0.00433283 -0.01284485  0.00814308 -0.00390559 -0.00619924
  0.0093567   0.00018004 -0.00110134  0.00536105 -0.00203258  0.00144177
 -0.00303678 -0.00284681  0.00427464 -0.00210531  0.00595385  0.00204483
  0.0016582   0.00508714]",0.08576939483688431,0.810832995819301,"[ 0.0129746   0.00433283 -0.01284485  0.00814308 -0.00390559 -0.00619924
  0.0093567   0.00018004 -0.00110134  0.00536105 -0.00203258  0.00144177
 -0.00303678 -0.00284681  0.00427464 -0.00210531  0.00595385  0.00204483
  0.0016582   0.00508714]"
T,"[ 0.10185509 -0.01265825  0.13093116 -0.23285426  0.12263013  0.01967219
  0.43809102 -0.06550332  0.13985295 -0.10253345  0.12371342  0.0332879
 -0.15690978 -0.11478934 -0.04832279 -0.02222603  0.08841124  0.05298343
  0.05657303 -0.18302242 -0.28484458  0.20369417  0.06388912  0.16363675
 -0.20369366  0.11024103 -0.21586283 -0.05652239 -0.08929203 -0.08657428
  0.00953763  0.26839772 -0.24242615 -0.05838122  2.08120238 -2.83530598
  0.21569927 -0.23832039 -3.14149721  2.65075478  0.28530238 -0.45674889
  1.91682873 -1.42828794 -0.12498386 -0.62892679 -1.25096292  1.47475377
 -1.11977892  1.666788    1.29316304 -1.56365062  1.42747652  0.        ]",0.1509948895452733,[ 0.00210164  0.00238592 -0.00067877  0.00014256 -0.00035835 -0.00037149],-4.631256838234475,0.009742506649423504,0.8104963975663896,-0.037175896745666764,"[-0.12769648 -0.11084558 -0.06941255 -0.03274885  0.02201539  0.05108474
  0.09704134  0.13102663  0.17737555  0.19153404  0.17679148  0.12908568
  0.01896896 -0.1566611  -0.31012248 -0.32875204 -0.23609721 -0.22963554
 -0.2207618   0.03161785  0.67191289  1.31656551  1.68952735  0.72367424
 -0.01244031]",[-0.00037595 -0.00046389 -0.00027366  0.00135742  0.00106229 -0.00032302],"[ 1.27538929e-02  3.27501582e-03 -1.17675255e-02  7.54889175e-03
 -3.28082772e-03 -4.90636841e-03  8.21598448e-03  5.46693722e-04
 -1.02060635e-03  4.69555849e-03 -1.75489778e-03  1.91650327e-03
 -3.75383372e-03 -2.72229753e-03  4.59671665e-03 -2.48738090e-03
  5.56238934e-03  2.76177654e-03 -2.95356023e-05  3.60273513e-03]",0.08593594595736646,0.8104963975663896,"[ 1.27538929e-02  3.27501582e-03 -1.17675255e-02  7.54889175e-03
 -3.28082772e-03 -4.90636841e-03  8.21598448e-03  5.46693722e-04
 -1.02060635e-03  4.69555849e-03 -1.75489778e-03  1.91650327e-03
 -3.75383372e-03 -2.72229753e-03  4.59671665e-03 -2.48738090e-03
  5.56238934e-03  2.76177654e-03 -2.95356023e-05  3.60273513e-03]"
TAP,"[ 1.70405415e-01 -3.12687974e-01  4.77329311e-02 -2.25826658e-01
  2.60045572e-01  2.52582469e-01  1.97570722e-01  8.59562398e-02
  1.75536469e-01  2.64694427e-01  8.11911252e-02  8.69419788e-02
 -2.04787880e-01 -2.60960532e-01  3.33132342e-01  2.79338486e-02
 -8.94781783e-02  2.50614708e-01  8.93142557e-02  3.06282482e-01
 -3.97142363e-01  1.19357320e-03  1.15832334e-01 -7.17005253e-02
 -1.42247699e-01 -2.50624908e-01 -1.00866172e-01  2.02361588e-01
 -6.90384992e-02  1.34496023e-01 -8.58641652e-02  3.58591023e-02
 -5.39013468e-02  2.25465530e-01  3.42221768e+00 -3.87923559e+00
  6.47904569e-01 -2.73893208e-01 -4.22871356e+00  2.71563915e+00
  7.64427883e-01 -1.75065464e+00  9.49471895e-01  4.29815549e-01
 -2.61887155e+00  2.38404079e+00  9.60353040e-01 -6.09359588e-01
  1.19601220e+00  5.97970109e-01 -8.89073220e-03 -3.69940730e-02
  2.62131843e+00  0.00000000e+00]",0.160539208209819,[ 0.00046614  0.00145733 -0.00048722  0.00017162 -0.00030261 -0.00020181],-4.850645088410584,0.007823329182091726,0.8119191314770332,-0.040186250812814864,"[-0.12932933 -0.11088726 -0.06583567 -0.02600074  0.01474548  0.05684742
  0.09861602  0.14398122  0.17515714  0.19326854  0.17461238  0.1224122
  0.0423772  -0.15500254 -0.32463431 -0.31480149 -0.23201792 -0.17259099
 -0.23353048  0.00601868  0.67171484  1.25587402  1.69848083  0.65838636
 -0.0041155 ]",[ 0.00015161 -0.00037035  0.00033397  0.00106178  0.00053202  0.00020651],"[ 0.01331603  0.00734458 -0.01494409  0.00882261 -0.00333253 -0.00758448
  0.00879115  0.00198164 -0.0046648   0.00207734  0.00323142 -0.00522948
  0.00446078  0.00372249 -0.00155304  0.00435934  0.00166209 -0.00076494
  0.00426508  0.00695671]",0.08453527834585399,0.8119191314770332,"[ 0.01331603  0.00734458 -0.01494409  0.00882261 -0.00333253 -0.00758448
  0.00879115  0.00198164 -0.0046648   0.00207734  0.00323142 -0.00522948
  0.00446078  0.00372249 -0.00155304  0.00435934  0.00166209 -0.00076494
  0.00426508  0.00695671]"
TDG,"[-1.44085439e-01 -1.30339064e-01  3.62663815e-02 -8.60965834e-02
 -2.47446265e-01  7.23072703e-02 -2.16724218e-01 -1.41811341e-01
 -2.41793906e-01 -2.46837402e-01  9.78213559e-02  6.09994152e-02
  2.12901474e-02  1.66000141e-01  1.21467377e-02 -6.13019005e-02
 -2.75625319e-02 -7.42087490e-02  2.78061317e-02  5.80982371e-02
  3.86430890e-01  2.69715529e-02 -1.82281758e-01 -9.24515130e-02
 -1.35846747e-03 -1.55368515e-01  2.82522521e-02  2.73998113e-02
 -7.03020607e-02 -1.14791666e-01 -2.00108558e-02  1.23830336e-01
  3.25226407e-03  2.40179072e-01 -5.13579121e-01  6.68495556e-01
  7.40887534e-01 -9.14417510e-01  1.47721508e+00 -2.11121825e+00
 -1.44011725e+00  1.00913932e+00 -2.23906265e+00  1.88430391e+00
  2.11263287e-01  2.63167651e-01  8.27834269e-01  2.01070477e-01
  3.58227855e-01  4.47439635e-02  7.71420858e-01 -7.98239376e-01
  7.25800968e-01  0.00000000e+00]",0.16006205710430682,[ 0.00525684 -0.00025465  0.00138963  0.00112727 -0.00061651  0.00041265],-4.299463304501368,0.013575843151253172,0.8053920023310315,-0.038312318276464065,"[-0.12964365 -0.10721665 -0.07884139 -0.03162862  0.00196272  0.04936234
  0.0834748   0.12608059  0.17471728  0.19142122  0.18474135  0.14760848
  0.02278951 -0.16258748 -0.31891269 -0.33803312 -0.23492136 -0.20147671
 -0.13811811  0.00611411  0.63319971  1.25842356  1.73200651  0.68025236
  0.00710154]",[-0.00013049 -0.00053684 -0.00038124  0.0012151   0.00067335  0.00028108],"[ 0.01367444 -0.00468972 -0.00170336  0.00889859 -0.00534024  0.00759071
 -0.0051783  -0.00485144  0.00215065 -0.0062624   0.00644044  0.00175378
 -0.00085028  0.00519157  0.00125299  0.00111276  0.00279353  0.00219591
  0.00078892  0.00141671]",0.08581346637610822,0.8053920023310315,"[ 0.01367444 -0.00468972 -0.00170336  0.00889859 -0.00534024  0.00759071
 -0.0051783  -0.00485144  0.00215065 -0.0062624   0.00644044  0.00175378
 -0.00085028  0.00519157  0.00125299  0.00111276  0.00279353  0.00219591
  0.00078892  0.00141671]"
TDY,"[-1.95744097e-01  1.70812972e-01 -4.87108912e-02  1.70312881e-01
 -2.19223797e-01 -9.43557680e-02 -3.01978452e-01 -1.32215741e-02
 -1.66433325e-01 -1.15200716e-01 -7.94012910e-02 -3.88745645e-02
  1.01930428e-01  2.72860096e-01 -1.40246140e-01  2.62280137e-02
  3.24434198e-02 -1.40158324e-01 -3.01587029e-02 -5.92587377e-02
  3.65160870e-01 -5.97220134e-02 -1.34760731e-01  6.40032186e-04
  1.60579619e-01  5.84670165e-02  1.19633961e-01 -5.23155528e-02
  4.34307701e-02 -7.53133216e-02  4.27951600e-02 -1.03949317e-01
  9.45839045e-02 -1.71620075e-02 -2.66167012e+00  3.36999043e+00
 -3.89801526e-01  3.19011424e-01  3.82029988e+00 -3.09715225e+00
 -3.14504893e-01  7.76759710e-01 -1.88225450e+00  8.26357059e-01
  1.13679100e+00 -9.60636752e-01  1.63645213e-01 -2.10203326e-01
 -5.15104725e-01 -4.39170269e-01 -4.78719569e-01  7.44519247e-01
 -1.52683518e+00  0.00000000e+00]",0.16216844532440616,"[ 1.15047920e-03 -3.17674588e-04 -7.31423317e-05  3.98033499e-04
 -3.41906941e-04 -3.09464991e-04]",-4.793547192597388,0.008283023728912485,0.8043198479773059,-0.03529348986785093,"[-1.31660171e-01 -1.00940232e-01 -7.77626572e-02 -3.61828442e-02
 -3.03811384e-04  5.38411288e-02  8.54089994e-02  1.32126598e-01
  1.67973303e-01  1.87033337e-01  1.89544396e-01  1.53609696e-01
  1.25024651e-02 -1.56052421e-01 -3.14590051e-01 -3.41725765e-01
 -2.41804371e-01 -2.16187549e-01 -1.42447746e-01 -7.81458211e-03
  6.45645687e-01  1.28505089e+00  1.76296239e+00  7.11560128e-01
  1.46343137e-02]","[-3.09229730e-04 -2.90428690e-04 -2.80518754e-04  1.30466816e-03
  4.49496668e-05  5.68290587e-04]","[ 1.28596486e-02 -1.12532886e-02  6.03139769e-03  5.35916004e-03
 -1.76837187e-03  1.41480161e-02 -8.61514729e-03 -1.76109175e-03
  1.58164912e-03 -5.19397426e-03  3.23725920e-03  3.95117261e-03
 -3.99811148e-03  3.62302787e-03  3.03552449e-05 -1.73527989e-03
  1.26958084e-03 -3.02336674e-04  4.40191842e-03 -5.49609155e-03]",0.08722866081513475,0.8043198479773059,"[ 1.28596486e-02 -1.12532886e-02  6.03139769e-03  5.35916004e-03
 -1.76837187e-03  1.41480161e-02 -8.61514729e-03 -1.76109175e-03
  1.58164912e-03 -5.19397426e-03  3.23725920e-03  3.95117261e-03
 -3.99811148e-03  3.62302787e-03  3.03552449e-05 -1.73527989e-03
  1.26958084e-03 -3.02336674e-04  4.40191842e-03 -5.49609155e-03]"
