,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 1.09415606e-01 -1.52169879e-01  2.65579378e-02  2.55487346e-02
  3.03605243e-02 -4.15123516e-03  1.15219944e-02  3.57440379e-02
  1.38055213e-01  1.99833933e-01  3.11564857e-02 -1.46499578e-01
  1.55346390e-01  5.53002619e-05 -1.61229840e-01  7.53155605e-02
 -6.40510015e-03  6.60132122e-02 -2.30888823e-01 -9.45554043e-02
 -1.31372133e-01 -2.14955273e-01 -1.59650098e-01 -1.88820573e-02
  1.35440392e-01  2.77378092e-01 -4.60540573e-02  2.73328734e-03
 -1.75168859e-02  8.37236082e-02  1.11542986e-01 -2.73705209e-01
  4.69428453e-02  4.00414602e-01  3.85809419e-01 -1.44980658e-01
  1.06737118e+00 -1.07323395e+00  1.20773375e+00 -1.76392854e+00
  1.79174566e-01 -9.51479300e-01 -4.37670564e-01  1.35543755e-01
  1.03954996e-01 -3.26517046e-01  1.61406873e+00 -1.70281003e+00
  1.66018729e+00 -1.95361153e+00  3.69739910e-01 -9.91761977e-02
  1.63157800e-01  0.00000000e+00]",0.15902842629873998,[ 0.00277864 -0.0001153   0.000971   -0.00028795  0.0002745  -0.00035346],-4.62819299243071,0.00977240196146669,0.8016919473558487,-0.03856525288688087,"[-1.43930571e-01 -1.20476585e-01 -8.47765480e-02 -4.43070551e-02
 -2.49125612e-04  4.83561356e-02  9.31846675e-02  1.39098794e-01
  1.72651398e-01  1.96531111e-01  2.22277567e-01  1.89682487e-01
  9.83852044e-02 -5.23309815e-02 -2.57346393e-01 -3.73510415e-01
 -3.37689491e-01 -2.47063633e-01 -2.46721583e-01 -2.19995327e-01
  2.17129758e-01  1.05003140e+00  1.81345860e+00  1.78065477e+00
 -4.07471412e-03]",[-0.00066807 -0.00110204 -0.00099556  0.00112257 -0.00135276 -0.0004473 ],"[ 0.01006616 -0.00267385 -0.00272231  0.00861069 -0.00401426  0.00713415
 -0.00478679 -0.00048529 -0.0023785  -0.00292412  0.00223396  0.00053661
 -0.00117643  0.00770395 -0.006578    0.00475796 -0.00467437  0.00275356
  0.00259591 -0.00122302]",0.08457642332044439,0.8016919473558487,"[ 0.01006616 -0.00267385 -0.00272231  0.00861069 -0.00401426  0.00713415
 -0.00478679 -0.00048529 -0.0023785  -0.00292412  0.00223396  0.00053661
 -0.00117643  0.00770395 -0.006578    0.00475796 -0.00467437  0.00275356
  0.00259591 -0.00122302]"
RHI,"[ 5.32391723e-02 -2.53201543e-01 -5.04927428e-02  7.37631614e-02
 -5.55258775e-02  4.07605478e-02 -1.12684611e-01 -9.07658059e-02
  2.60895228e-01  1.63221360e-01 -2.39093972e-01  1.35581233e-01
  4.40428902e-01 -3.41722704e-01  9.33615876e-03  5.26771603e-02
  7.94431497e-02  1.16735772e-01 -5.66855632e-01  4.28795186e-02
 -2.75441419e-01 -1.97461157e-01 -1.90664457e-01 -8.06398554e-02
  2.43139129e-01  8.19843993e-02 -2.81337514e-01  1.03507459e-03
 -2.14013733e-01  5.08417636e-02  2.18729424e-01 -1.01300359e-01
  1.50293850e-01  9.25338527e-01  1.12766081e+00 -5.62311595e-01
  2.44244402e+00 -2.59983623e+00  1.52173357e+00 -2.41023871e+00
 -1.31636247e+00  2.18635671e-01 -1.51234708e+00  1.12088154e+00
  7.08977582e-01 -9.93719385e-01  1.93679820e+00 -2.08115711e+00
  6.83197745e-01 -8.01705646e-01 -2.76266047e-01 -1.31481700e-01
  1.64810066e+00  0.00000000e+00]",0.17047270249672353,"[ 1.15620953e-03  2.09470356e-03 -1.51197891e-04 -2.16872920e-05
  2.01852552e-04 -4.35365469e-05]",-5.364925696881918,0.004677807803351378,0.8005904736942949,-0.03945246601153204,"[-0.14562225 -0.11928938 -0.0871738  -0.04310699 -0.00432144  0.04415816
  0.09785943  0.13738534  0.16220665  0.20907283  0.23677664  0.17092788
  0.10784031 -0.0535356  -0.24890504 -0.37210789 -0.36810311 -0.22518325
 -0.25871478 -0.21763263  0.20884961  1.03510159  1.83581011  1.74600034
 -0.02080535]",[-0.00067828 -0.00170418 -0.00115753  0.00154718 -0.00074052 -0.00012931],"[ 0.01162119 -0.00050844 -0.00400081  0.0126667  -0.00849989  0.00775464
 -0.00652764 -0.004622    0.00118021 -0.0064945   0.00544674  0.00233078
 -0.00325079  0.00893175 -0.00774623  0.0017399  -0.00146201  0.00051625
  0.0025679   0.00245314]",0.0848939038030052,0.8005904736942949,"[ 0.01162119 -0.00050844 -0.00400081  0.0126667  -0.00849989  0.00775464
 -0.00652764 -0.004622    0.00118021 -0.0064945   0.00544674  0.00233078
 -0.00325079  0.00893175 -0.00774623  0.0017399  -0.00146201  0.00051625
  0.0025679   0.00245314]"
RJF,"[ 0.11865014 -0.14430728  0.02044302  0.02124577  0.01461758  0.10138856
 -0.08921993 -0.12299601  0.14646755  0.16546797 -0.03210387  0.13514256
  0.36466912 -0.19564012 -0.14576035  0.06341023 -0.1080059   0.09630735
 -0.29307968 -0.09614939 -0.17912145 -0.02691065 -0.29126542 -0.06807805
  0.23083909  0.08637884 -0.19594826 -0.04426689 -0.14054261 -0.03373715
  0.18689435 -0.13693558  0.15168855  0.20444293  0.65484253 -0.78215772
  1.24202234 -2.0739648   0.45063635 -1.9122502  -1.49811269  0.12778441
 -1.30497152  0.92494714  0.66891891 -0.87302057  1.91738652 -1.95226384
  1.04987255 -0.90334898 -0.34700854  1.37015329  1.07512433  0.        ]",0.17193374760190663,[ 0.00244608  0.0007052   0.00054926 -0.00034076  0.00022882 -0.0004845 ],-4.7133028712605,0.008975085023694698,0.8018730125564334,-0.038496339935173735,"[-0.14406067 -0.12057909 -0.08517125 -0.04124845 -0.00350562  0.04325396
  0.09343246  0.13769456  0.17027189  0.20880879  0.23320133  0.17934441
  0.09919945 -0.05291254 -0.26316155 -0.37381297 -0.3434351  -0.24283868
 -0.2487099  -0.18881889  0.19500454  1.03864218  1.83947337  1.74961819
 -0.01399444]",[-0.00076839 -0.00152307 -0.00127514  0.00137506 -0.00091523 -0.00011952],"[ 0.00942477 -0.00189336 -0.00475388  0.00911579 -0.006928    0.0048848
 -0.00519196 -0.00504788  0.00084219 -0.00591529  0.00468002  0.00232878
 -0.00271619  0.00848877 -0.00722335  0.00274634 -0.00171216  0.00031109
  0.00680549  0.00084581]",0.08466357277624302,0.8018730125564334,"[ 0.00942477 -0.00189336 -0.00475388  0.00911579 -0.006928    0.0048848
 -0.00519196 -0.00504788  0.00084219 -0.00591529  0.00468002  0.00232878
 -0.00271619  0.00848877 -0.00722335  0.00274634 -0.00171216  0.00031109
  0.00680549  0.00084581]"
RL,"[ 0.1431531  -0.12587852 -0.17080205 -0.0054899  -0.09976528 -0.06090485
 -0.31567001 -0.11162741  0.1787377   0.26105193 -0.21436014 -0.10493796
  0.32105601 -0.36266402 -0.12928765  0.13645914 -0.01242269  0.25305431
 -0.41837268 -0.00867211 -0.14613252 -0.27676131 -0.37155281 -0.22367642
  0.42998622 -0.07067328 -0.09029195 -0.05776743 -0.24199063 -0.09305227
  0.09435237 -0.12619882 -0.07557489  0.66952838  0.77877711 -0.27468857
  2.2316149  -2.56733622  2.13021329 -3.92960666 -0.30870302 -1.89127708
 -1.78992353  0.10275101 -0.86390789 -0.18981653  1.11740353 -1.13102903
  1.62805052 -0.66213393  0.87935943  1.32333346  2.30471574  0.        ]",0.15838060395135387,"[ 2.87090436e-03  1.18559839e-03  6.32243678e-04  3.71064032e-04
  1.33934138e-04 -8.93948977e-06]",-5.182486407211678,0.005614030281047601,0.8023534518001867,-0.038334896292316345,"[-0.1481639  -0.12107532 -0.08817367 -0.04590685 -0.0106541   0.04367724
  0.09508284  0.14020451  0.16297379  0.19915051  0.22976399  0.16940947
  0.10037085 -0.04716981 -0.25678379 -0.35976699 -0.35554336 -0.23153123
 -0.24296978 -0.2303655   0.177837    0.99278147  1.87780072  1.71447248
 -0.00652363]",[-0.0009113  -0.00181691 -0.00148168  0.00107375 -0.00089201 -0.00071347],"[ 0.0109081  -0.00145724 -0.00322102  0.01205578 -0.00832385  0.00956696
 -0.01104578 -0.00205587 -0.00467185 -0.00711213  0.00241533 -0.00258316
 -0.00063039  0.00649064 -0.00491098  0.00501507 -0.00112454  0.00425725
  0.00680463  0.00453762]",0.08500983597055838,0.8023534518001867,"[ 0.0109081  -0.00145724 -0.00322102  0.01205578 -0.00832385  0.00956696
 -0.01104578 -0.00205587 -0.00467185 -0.00711213  0.00241533 -0.00258316
 -0.00063039  0.00649064 -0.00491098  0.00501507 -0.00112454  0.00425725
  0.00680463  0.00453762]"
RMD,"[ 0.06280404 -0.05507338 -0.04965787  0.11140502  0.00347586  0.03426358
 -0.15230188  0.07638746  0.22690059  0.04615913 -0.09026098 -0.03448481
  0.17054374 -0.03154036 -0.12239924  0.03122163  0.1704142   0.12261444
 -0.20168263 -0.07553832 -0.11794868 -0.43055721 -0.09995804 -0.17311628
  0.33883925  0.0410526  -0.13127265 -0.0320449  -0.15487277 -0.09824778
  0.18361137 -0.15339407  0.03262754  1.27641099  0.77515619  0.73456593
  2.14370695 -0.84056275  2.27958736 -1.70616262  0.65604215 -0.65768086
  0.01185886  0.37462696  0.7584027  -0.60430408  1.47317683 -1.15814837
  0.85861399 -0.07154111 -0.19226963  1.51734508  1.71054546  0.        ]",0.1617078321448471,"[ 1.67940065e-03  4.95258575e-05  6.55340680e-04 -8.10157472e-04
  4.35839273e-04 -4.25150229e-04]",-4.869889177965432,0.007674215712970724,0.8007780158868596,-0.03770985054932937,"[-0.14549291 -0.11834103 -0.08551837 -0.04339413 -0.0054187   0.04930077
  0.09646484  0.13303425  0.16790329  0.20206433  0.22338111  0.18851612
  0.10067386 -0.05517329 -0.24416432 -0.3681363  -0.33425045 -0.24424226
 -0.24398576 -0.25493034  0.2308769   1.01757286  1.85060462  1.74049363
 -0.00999213]",[-0.0007996  -0.00145557 -0.00152576  0.00137974 -0.00096991 -0.00046626],"[ 1.28549293e-02 -1.52567730e-03 -7.08337981e-05  1.18460713e-02
 -3.41046603e-03  9.99762676e-03 -4.49372397e-03  7.88119649e-04
 -1.75981820e-03 -1.56751110e-03  2.97650530e-03  2.34527134e-03
 -2.06730237e-03  7.72541764e-03 -5.33163640e-03  2.42239723e-03
  6.74622473e-04  9.12042659e-04  7.62664891e-03  2.86624553e-03]",0.08539111167167639,0.8007780158868596,"[ 1.28549293e-02 -1.52567730e-03 -7.08337981e-05  1.18460713e-02
 -3.41046603e-03  9.99762676e-03 -4.49372397e-03  7.88119649e-04
 -1.75981820e-03 -1.56751110e-03  2.97650530e-03  2.34527134e-03
 -2.06730237e-03  7.72541764e-03 -5.33163640e-03  2.42239723e-03
  6.74622473e-04  9.12042659e-04  7.62664891e-03  2.86624553e-03]"
ROK,"[ 0.10338749 -0.09839166 -0.06416182 -0.01080748 -0.02148266  0.00565568
 -0.14732888 -0.17641179  0.05904812  0.06353091 -0.13775396  0.30121575
  0.37343735 -0.29372018  0.01559439  0.03782373 -0.1265172   0.09837458
 -0.3418989   0.02838282 -0.13939117  0.21081403 -0.13422582 -0.02996765
  0.15884147 -0.14178717 -0.15170764  0.08578488 -0.17242036 -0.01111738
  0.03147959  0.07232099  0.10037129 -0.27519784  0.47048822 -0.97764437
  0.55504601 -1.75537037 -0.43496987 -1.17821669 -1.84844836  0.58089823
 -1.38440606  0.73470584  0.31200461 -0.82514263  0.80916975 -0.97319917
  0.10983061  0.36867134  0.04421184  0.7071952   2.34025378  0.        ]",0.15498165195928024,[ 0.00204     0.00104213  0.00031785 -0.00088973  0.00035542 -0.00079916],-4.265833223974197,0.014040163656954083,0.8015737517089175,-0.038092016810477906,"[-0.14584434 -0.1212101  -0.08610916 -0.0440464  -0.00526972  0.04174082
  0.09064135  0.13335365  0.16607582  0.21641871  0.23366185  0.17388405
  0.10881691 -0.05399599 -0.26455672 -0.37432041 -0.34786112 -0.2262722
 -0.24020326 -0.15413965  0.22450546  1.05120653  1.82190347  1.71530549
 -0.01141195]",[-0.00040328 -0.00159734 -0.00122717  0.00101188 -0.00026998 -0.00019191],"[ 7.86270082e-03 -2.34230423e-03 -5.40319833e-03  7.21366815e-03
 -5.92866807e-03  2.45199760e-03 -3.20680931e-03 -6.10535173e-03
  2.07322018e-03 -6.30545547e-03  4.03505592e-03  1.56768770e-03
 -2.62479246e-03  4.94776258e-03 -4.16418485e-03 -2.22563498e-05
  1.92505842e-03  1.45656300e-03  4.93826887e-03  4.85524330e-03]",0.08504163483019422,0.8015737517089175,"[ 7.86270082e-03 -2.34230423e-03 -5.40319833e-03  7.21366815e-03
 -5.92866807e-03  2.45199760e-03 -3.20680931e-03 -6.10535173e-03
  2.07322018e-03 -6.30545547e-03  4.03505592e-03  1.56768770e-03
 -2.62479246e-03  4.94776258e-03 -4.16418485e-03 -2.22563498e-05
  1.92505842e-03  1.45656300e-03  4.93826887e-03  4.85524330e-03]"
ROL,"[ 0.05982296 -0.25088902 -0.06451406  0.05463178 -0.06836128  0.06645058
 -0.11913663 -0.13602173  0.25190691  0.16326431 -0.26714866  0.17350787
  0.46340948 -0.38362348  0.02232509  0.05821281  0.05487483  0.11070418
 -0.57548419  0.04944665 -0.28825751 -0.13595966 -0.21777964 -0.07381158
  0.24961075  0.05506242 -0.30841438 -0.01235253 -0.23522961  0.03073204
  0.21320584 -0.05459589  0.1523248   0.80095766  1.14818295 -0.80942137
  2.38875189 -2.88102697  1.25427663 -2.48762598 -1.67092324  0.31479714
 -1.73973366  1.0634051   0.66660651 -1.13641728  1.76681833 -2.05738034
  0.44088755 -0.675698   -0.3792913  -0.054507    1.5168629   0.        ]",0.16948480044848824,[0.00140882 0.00173764 0.00019311 0.00029063 0.00025741 0.00036763],-5.439849824114071,0.004340135005419746,0.8007195645456234,-0.03943230314580448,"[-0.1459243  -0.11972571 -0.08749605 -0.04234501 -0.0045367   0.04275781
  0.09754581  0.13737278  0.1611479   0.21071785  0.23799898  0.16868446
  0.10874061 -0.05307243 -0.25035595 -0.37318449 -0.3689735  -0.22365305
 -0.26004128 -0.20800187  0.20434474  1.0365664   1.83851101  1.74124736
 -0.02263481]",[-0.00071253 -0.00178685 -0.00121115  0.00153435 -0.00059435 -0.00011323],"[ 0.01122178 -0.00044715 -0.00476163  0.01250996 -0.00930029  0.00699133
 -0.00676007 -0.00558922  0.00152612 -0.00725081  0.00531142  0.00223494
 -0.00364575  0.00837708 -0.00761687  0.00102421 -0.00109384  0.00017335
  0.00277983  0.00204422]",0.08489112823041588,0.8007195645456234,"[ 0.01122178 -0.00044715 -0.00476163  0.01250996 -0.00930029  0.00699133
 -0.00676007 -0.00558922  0.00152612 -0.00725081  0.00531142  0.00223494
 -0.00364575  0.00837708 -0.00761687  0.00102421 -0.00109384  0.00017335
  0.00277983  0.00204422]"
ROP,"[ 0.13596484 -0.17245373 -0.00972452  0.01378619  0.0135252   0.074794
 -0.11339145 -0.18866817  0.12551482  0.11870215 -0.08197227  0.34211875
  0.50955147 -0.27656195 -0.0701178   0.04541107 -0.16384391  0.09523116
 -0.43802952 -0.05432494 -0.22771626  0.17700984 -0.22417539 -0.01601644
  0.21259686  0.00932844 -0.2359058   0.0787672  -0.18396543  0.01265338
  0.12781062 -0.05511464  0.2045352  -0.1118917   0.64585923 -1.2155426
  0.95637456 -2.35229376 -0.27784815 -1.63439054 -2.33625924  0.78902686
 -1.6778501   1.17732265  0.86985151 -1.31987824  1.90341983 -2.18247511
  0.62761775 -0.47421019 -0.35166623  1.03696043  2.34774807  0.        ]",0.16873431067977473,"[ 2.87829713e-03  6.76569633e-04  1.10771510e-03 -6.35251233e-04
  6.81804386e-04 -8.24499678e-05]",-4.484729120585374,0.011279942611192856,0.802212508690003,-0.0387444087987354,"[-0.14473091 -0.12076469 -0.08521637 -0.0419998  -0.00426566  0.04128996
  0.09276327  0.13584236  0.1682936   0.21792622  0.24065602  0.17488306
  0.10352038 -0.05396247 -0.2666071  -0.37543977 -0.35678052 -0.23562102
 -0.25103462 -0.1571506   0.20762861  1.05339813  1.83775246  1.73902079
 -0.01701621]","[-3.89501758e-04 -1.64410579e-03 -1.13634286e-03  1.27554766e-03
 -6.34970646e-04  5.32327224e-05]","[ 0.00836059 -0.00188949 -0.00609957  0.00829605 -0.00771615  0.00280805
 -0.00446716 -0.00736648  0.00279093 -0.00720454  0.00543152  0.00308848
 -0.00401885  0.0082507  -0.00779171  0.00129536 -0.00045333  0.00015154
  0.00572033  0.00445139]",0.08467212787326504,0.802212508690003,"[ 0.00836059 -0.00188949 -0.00609957  0.00829605 -0.00771615  0.00280805
 -0.00446716 -0.00736648  0.00279093 -0.00720454  0.00543152  0.00308848
 -0.00401885  0.0082507  -0.00779171  0.00129536 -0.00045333  0.00015154
  0.00572033  0.00445139]"
ROST,"[ 2.96162680e-02 -4.30704552e-02 -1.98391929e-01  1.06337974e-01
 -1.04180171e-01 -9.48909186e-03 -2.98480043e-01  4.57508475e-02
  2.91052393e-01  4.82692598e-02 -3.54818444e-01 -1.01802178e-01
  1.35385185e-01 -2.43662781e-01 -3.17011223e-03  5.65074652e-02
  3.23208399e-01  1.93654911e-01 -3.03174740e-01  6.56908116e-02
 -1.27541459e-01 -5.87180190e-01 -1.14861033e-01 -2.83136283e-01
  4.56494985e-01 -1.64816725e-01 -1.74325411e-01 -9.42262647e-02
 -2.82848368e-01 -1.82721576e-01  1.75628028e-01  1.20243365e-02
 -1.00029025e-01  1.84889885e+00  1.15058052e+00  9.58976954e-01
  3.22379688e+00 -1.49095835e+00  3.29935431e+00 -2.69290992e+00
  9.79095960e-01 -1.28629840e+00 -3.24841053e-01 -6.05599016e-02
  1.25996475e-01 -4.09005581e-01  5.20383317e-01 -1.81471388e-01
  2.33289423e-01  9.61666692e-01  1.66523185e-01  1.33502344e+00
  2.06706827e+00  0.00000000e+00]",0.1534129605904561,"[1.51157509e-03 3.61834341e-04 4.40627417e-04 1.31365043e-04
 1.08368280e-04 1.44287698e-05]",-5.158904600207113,0.005747992588293574,0.8001272900263705,-0.037603358345829375,"[-0.1486661  -0.11829869 -0.08838813 -0.0447256  -0.01006675  0.04826457
  0.0991504   0.13245697  0.15756857  0.19974876  0.22115947  0.17664486
  0.10783366 -0.05275214 -0.2326454  -0.36202035 -0.34347402 -0.2257699
 -0.24412883 -0.28240047  0.22635039  0.98788213  1.86979563  1.70105043
 -0.01332235]",[-0.00105638 -0.00183954 -0.0018474   0.00138269 -0.00044268 -0.00078873],"[ 0.01465095 -0.00038644  0.00062605  0.01509506 -0.0052835   0.01274862
 -0.00727478  0.00153484 -0.00340851 -0.00256222  0.0018876   0.00030805
 -0.00155753  0.00528498 -0.00255301  0.00095289  0.00355256  0.00204044
  0.00739211  0.00392372]",0.08593331639863724,0.8001272900263705,"[ 0.01465095 -0.00038644  0.00062605  0.01509506 -0.0052835   0.01274862
 -0.00727478  0.00153484 -0.00340851 -0.00256222  0.0018876   0.00030805
 -0.00155753  0.00528498 -0.00255301  0.00095289  0.00355256  0.00204044
  0.00739211  0.00392372]"
RSG,"[ 0.11059611 -0.14788275 -0.02507434  0.11337374  0.08908481 -0.12186814
 -0.05625056  0.14562107  0.24484316  0.07978746 -0.18873719  0.01255599
  0.11396884 -0.06379008 -0.01373125  0.03005779  0.20020043  0.1065364
 -0.33670996  0.08626251 -0.13063172 -0.27095269  0.12523292 -0.05506228
  0.13146076  0.015934   -0.09153243  0.15882366 -0.10042628  0.11467863
  0.12929611 -0.0916206   0.03200196  1.06359527  0.77190323  0.54450595
  1.67925599 -0.366194    1.68680345 -0.68224344  0.64056355 -0.02273332
  0.65152227  0.4210354   1.10852668 -0.45246259  1.56906074 -0.65552897
  1.1299279   0.01317945  1.15606661 -0.40618748  2.32395142  0.        ]",0.1539532405563192,"[9.76019455e-04 2.92502951e-03 2.38812094e-04 8.11047223e-05
 7.70432701e-04 1.04547740e-03]",-4.405560455360304,0.012209261750764639,0.8017150938712835,-0.03852757250412079,"[-0.14503675 -0.11842217 -0.08332218 -0.04785172 -0.00228779  0.0517901
  0.09695076  0.13462123  0.16382642  0.20425668  0.22040791  0.18631792
  0.10629432 -0.05479431 -0.24250756 -0.36908912 -0.34661591 -0.22484715
 -0.24341684 -0.23236355  0.26804253  1.04640607  1.80228731  1.74237688
 -0.00867395]",[-0.00026081 -0.00123131 -0.00098638  0.00130438 -0.00074754 -0.00043488],"[ 1.21151461e-02 -1.51667860e-03 -6.20093458e-04  1.05692491e-02
 -1.99686630e-03  8.33275000e-03 -1.63390416e-03  7.20748645e-04
 -3.39910368e-05  3.15480858e-04  3.04171568e-03  3.59996197e-03
 -1.73252896e-03  7.87630742e-03 -3.78983880e-03  3.01811296e-03
  9.31183548e-04  4.86129313e-03  2.11811832e-03  5.03441301e-03]",0.08528397243267147,0.8017150938712835,"[ 1.21151461e-02 -1.51667860e-03 -6.20093458e-04  1.05692491e-02
 -1.99686630e-03  8.33275000e-03 -1.63390416e-03  7.20748645e-04
 -3.39910368e-05  3.15480858e-04  3.04171568e-03  3.59996197e-03
 -1.73252896e-03  7.87630742e-03 -3.78983880e-03  3.01811296e-03
  9.31183548e-04  4.86129313e-03  2.11811832e-03  5.03441301e-03]"
RTX,"[ 0.1365359  -0.15530165 -0.15547224  0.07436828 -0.03406852  0.02760882
 -0.14362984  0.00452669  0.28108519  0.08684371 -0.23435323  0.04239654
  0.34135871 -0.10337858 -0.07201876  0.07344098  0.17676636  0.11467404
 -0.50731029 -0.05261097 -0.27642639 -0.33754128 -0.06450651 -0.08223828
  0.40573431  0.148651   -0.21350223  0.10496684 -0.23504968 -0.01412305
  0.10428886 -0.12908443  0.0313855   1.19430474  0.94664443  0.00896122
  2.50025233 -1.98766395  2.2221594  -2.65054396  0.14313639 -1.0600576
 -0.64273154 -0.26595704  0.58534292 -1.64398487  1.38601341 -2.10675568
  0.56125484 -0.71077836 -0.01396312  0.2633646   2.31287979  0.        ]",0.1555718730455779,[ 0.00046689  0.00126539  0.00011038 -0.00016163  0.00037952  0.0003134 ],-5.403319312128191,0.004501613854672231,0.8022237056656584,-0.0385935424415913,"[-0.14784949 -0.11925933 -0.08653326 -0.04347839 -0.00517913  0.04725599
  0.0984554   0.13468383  0.16227305  0.20560284  0.23190414  0.18427577
  0.10393887 -0.05230874 -0.24264963 -0.37011508 -0.36271122 -0.24007411
 -0.2620325  -0.24125717  0.23664839  1.03837073  1.86797449  1.75419146
 -0.01625172]",[-0.00040108 -0.00169159 -0.00133003  0.00120102 -0.00083079 -0.00047724],"[ 0.01249759 -0.00103306 -0.00220275  0.01284503 -0.00671125  0.00973342
 -0.00729011 -0.0006666  -0.00251883 -0.00350534  0.0012898   0.00168971
 -0.00501079  0.00749059 -0.00807382  0.00146681 -0.00102909  0.0013752
  0.0038021   0.00453913]",0.08518089185229126,0.8022237056656584,"[ 0.01249759 -0.00103306 -0.00220275  0.01284503 -0.00671125  0.00973342
 -0.00729011 -0.0006666  -0.00251883 -0.00350534  0.0012898   0.00168971
 -0.00501079  0.00749059 -0.00807382  0.00146681 -0.00102909  0.0013752
  0.0038021   0.00453913]"
SBAC,"[ 0.07442063 -0.05884973 -0.13168457 -0.08050489 -0.1014893  -0.07336397
 -0.21782072 -0.27403547 -0.07833371  0.04994123 -0.14458463  0.33397609
  0.39090476 -0.40887348  0.1045283   0.03754024 -0.2396028   0.1183706
 -0.34463949  0.08874321 -0.07514172  0.41643889 -0.15260537 -0.01908179
  0.10030258 -0.2837734  -0.05528603  0.11705164 -0.16664888 -0.00626554
 -0.12393067  0.16987077  0.02951376 -0.95373426  0.1013385  -1.31100307
 -0.2524588  -1.7768237  -1.2059969  -1.26943669 -2.25183639  0.3640221
 -2.11589596  0.56679388 -0.79424761 -0.33006205 -0.22632225 -0.30138879
 -0.25698525  0.70239599  0.30495693  0.27288824  2.77617021  0.        ]",0.13952504196556048,[ 0.0030617  -0.00049485  0.00127892 -0.00032634  0.00037232 -0.00025115],-4.3919500785406775,0.012376570387968197,0.801005787023595,-0.03774338711328669,"[-0.14726001 -0.12270293 -0.08817097 -0.04630053 -0.00748423  0.03881856
  0.08619376  0.1320612   0.16581894  0.21789037  0.23415055  0.16722859
  0.11436554 -0.05351131 -0.27296728 -0.3736828  -0.34850429 -0.21733327
 -0.22955184 -0.12281723  0.22117851  1.05250317  1.81128208  1.6918356
 -0.00436507]","[-3.20769149e-04 -1.61986012e-03 -1.19376615e-03  5.73082941e-04
  1.84602912e-06 -3.38059497e-04]","[ 0.00570462 -0.00332531 -0.00648937  0.00488738 -0.00590505  0.00041585
 -0.00360299 -0.00732508  0.00153413 -0.0086201   0.00347829 -0.00149168
 -0.00115082  0.00153016 -0.00188036 -0.00091315  0.00283032  0.00238966
  0.00355893  0.00645782]",0.0851031894497175,0.801005787023595,"[ 0.00570462 -0.00332531 -0.00648937  0.00488738 -0.00590505  0.00041585
 -0.00360299 -0.00732508  0.00153413 -0.0086201   0.00347829 -0.00149168
 -0.00115082  0.00153016 -0.00188036 -0.00091315  0.00283032  0.00238966
  0.00355893  0.00645782]"
