,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.05776535 -0.13493967 -0.21148978 -0.09087269 -0.67574664  0.32455767
  0.12921898 -0.16247588  0.31953132  0.71865635  0.11930633 -0.15376313
  0.3891216   0.21602963 -0.17327686  0.39022336  0.06344071  0.04286264
 -0.38995788 -0.11651076 -0.16446042  0.10347861  0.17362842 -0.06113232
 -0.15040991 -0.44528854 -0.26668545  0.14487243 -0.4613049  -0.12106692
  0.5584998  -0.19067518 -0.15343     1.57038093 -1.74084885 -0.68058159
 -3.68867881 -4.13133967 -2.70532432 -4.38170329  1.17130089 -1.8882029
  2.75682891  0.09495972  1.54893416 -0.05697475 -0.18312848 -1.09194738
 -0.2163795  -0.7908202   0.13586055 -0.33142526 -0.99479363  0.        ]",0.1674755910355078,"[ 1.05787443e-03  4.38508115e-05  1.01527568e-04 -2.43068389e-04
  7.99286710e-05 -4.03865246e-04]",-5.256185802198381,0.005215158477554193,0.786841153126235,-0.037131199105744535,"[-0.12355925 -0.10028281 -0.08341722 -0.01880065  0.02067734  0.05341991
  0.11012371  0.16663698  0.17686198  0.18196694  0.19431593  0.12205189
 -0.0262149  -0.17903528 -0.32409672 -0.3096216  -0.25212795 -0.18767874
 -0.16087173  0.16022112  0.80076407  1.29724558  1.49094657 -0.00978999
 -0.02059737]",[-0.00054079 -0.00068545 -0.00113171  0.00108309 -0.00063443 -0.00012799],"[ 0.01238993 -0.01395392 -0.0086452  -0.00447271 -0.0150061  -0.00556162
 -0.01220526  0.00296915 -0.00659906  0.00556785  0.00224774  0.00606426
 -0.00113386  0.0010697  -0.00387399  0.00014429 -0.00316507  0.0014642
  0.00181985 -0.00163967]",0.0864048574013294,0.786841153126235,"[ 0.01238993 -0.01395392 -0.0086452  -0.00447271 -0.0150061  -0.00556162
 -0.01220526  0.00296915 -0.00659906  0.00556785  0.00224774  0.00606426
 -0.00113386  0.0010697  -0.00387399  0.00014429 -0.00316507  0.0014642
  0.00181985 -0.00163967]"
MMC,"[ 2.35848097e-02 -6.34357191e-02 -2.16019355e-01 -1.48917337e-03
 -7.22176200e-01  2.70254263e-01  1.68951236e-01 -1.43404392e-01
  1.72729376e-01  5.06369170e-01  2.03387046e-01 -1.54815907e-01
  2.42129917e-01  3.44287180e-01 -3.71545471e-01  4.00707337e-01
 -9.25028967e-02 -1.25853971e-01 -2.71120485e-01 -1.86819277e-01
 -3.95552239e-02  1.37730218e-01  2.25053702e-01 -5.05369272e-02
 -3.21904036e-01 -2.51135764e-01 -2.15545545e-01  2.53875303e-01
 -3.32094322e-01  5.22723759e-03  6.29857367e-01 -1.06296096e-01
 -1.48681972e-01  1.72971961e+00 -1.88851716e+00 -3.70896404e-01
 -3.83547269e+00 -3.43158340e+00 -3.27693853e+00 -4.30555317e+00
 -1.81168219e-01 -2.41526178e+00  1.57336703e+00 -9.85006598e-01
  6.58821290e-01 -1.41720510e+00 -3.78970392e-01 -1.95369184e+00
  5.75295227e-01 -2.70679944e-01  7.46958577e-01  7.04031898e-01
 -2.32597624e+00  0.00000000e+00]",0.1692835968286421,[ 0.00186306  0.00021973  0.00025838 -0.00065866  0.00052202 -0.00039732],-5.515740077740137,0.004022948941511716,0.7884518500436272,-0.03647826394358872,"[-0.12358638 -0.09827495 -0.08460173 -0.02037863  0.02179639  0.05405591
  0.10537031  0.15904359  0.18000823  0.18202118  0.18698381  0.13005198
 -0.03798471 -0.17819236 -0.33701397 -0.32366685 -0.24177594 -0.19599653
 -0.1443103   0.16476618  0.81447379  1.30026826  1.45850265  0.01511924
 -0.01842869]",[-0.0003077  -0.0002921  -0.00084324  0.00122877 -0.00037377 -0.00014031],"[ 0.01278205 -0.01442148 -0.00775128 -0.0048453  -0.01309365 -0.00710331
 -0.01205655 -0.00074009 -0.00791131  0.00233511 -0.00082866  0.00337639
 -0.00484736  0.00030983 -0.00563905  0.00229547 -0.00179218  0.00347098
  0.00408841 -0.00535083]",0.08588249614225733,0.7884518500436272,"[ 0.01278205 -0.01442148 -0.00775128 -0.0048453  -0.01309365 -0.00710331
 -0.01205655 -0.00074009 -0.00791131  0.00233511 -0.00082866  0.00337639
 -0.00484736  0.00030983 -0.00563905  0.00229547 -0.00179218  0.00347098
  0.00408841 -0.00535083]"
MMM,"[ 0.13329858 -0.15002575 -0.24323858 -0.01889399 -0.5336054   0.36804321
  0.05587287  0.01186456  0.11848942  0.32996217  0.20211013 -0.34476855
  0.2308546   0.20428269 -0.56236286  0.18208256  0.00504392 -0.00692728
 -0.391465   -0.12506398 -0.27153206  0.13492663  0.09894771  0.12453907
 -0.26937354 -0.25051434 -0.05212271  0.2767055  -0.28231281  0.03139763
  0.43943022 -0.03502632 -0.01235116  2.02820707 -2.02482423  0.01575989
 -4.18434486 -3.08144902 -3.56111809 -3.64938509 -0.61362045 -1.93232648
  0.62210639 -1.15207037 -0.310872   -1.854137   -0.31203146 -1.75527025
  0.75913202 -0.72100409  0.62816141 -1.34574654 -0.68368271  0.        ]",0.17140587757622747,[ 0.00088896  0.00065307 -0.00023274 -0.00065657  0.0004773  -0.00033098],-5.323688995217349,0.004874737631221012,0.7906241337455083,-0.03727923335764022,"[-0.12425034 -0.09879954 -0.07991123 -0.01735288  0.01821665  0.0586012
  0.10351876  0.15259982  0.17959672  0.17386662  0.18654317  0.12291626
 -0.04801159 -0.19076923 -0.32984818 -0.31374876 -0.25409481 -0.19239604
 -0.17426613  0.16294707  0.79231405  1.33364821  1.46474663  0.02340496
 -0.00640374]",[-0.0002413  -0.00018798 -0.00082026  0.00070976 -0.00028032  0.0002658 ],"[ 1.36976793e-02 -1.48964050e-02 -6.70208576e-03 -5.70997499e-03
 -1.22546837e-02 -7.88574245e-03 -1.03022358e-02 -1.90626418e-03
 -6.36924456e-03 -6.53923648e-05 -1.31645020e-03  4.18080563e-04
 -5.96207393e-03  7.94690946e-04 -4.81332458e-03  3.07051920e-03
 -2.96194390e-03  3.15341979e-03 -2.28848809e-03 -8.84372935e-04]",0.0855381599610509,0.7906241337455083,"[ 1.36976793e-02 -1.48964050e-02 -6.70208576e-03 -5.70997499e-03
 -1.22546837e-02 -7.88574245e-03 -1.03022358e-02 -1.90626418e-03
 -6.36924456e-03 -6.53923648e-05 -1.31645020e-03  4.18080563e-04
 -5.96207393e-03  7.94690946e-04 -4.81332458e-03  3.07051920e-03
 -2.96194390e-03  3.15341979e-03 -2.28848809e-03 -8.84372935e-04]"
MNST,"[-0.14979935  0.06788148 -0.0427959  -0.14375988  0.15082562  0.07113133
  0.18060105 -0.13267564  0.2589983   0.05388052 -0.00865834  0.45149034
  0.36571098 -0.17452032  0.3153769   0.16668934  0.21678285  0.14599209
  0.07864555  0.09261189 -0.36743805 -0.02847541  0.05157489 -0.15026461
  0.41830087 -0.09392582  0.09772676 -0.15625892  0.20321984 -0.14871618
 -0.33860609 -0.11297972 -0.21166378 -1.87313982  1.04773821 -1.29012439
  2.82101015 -0.50767311  3.75240514  1.55835192  3.21913414  1.62064917
  1.60352094  1.11047161  0.67091546  0.85926283  0.31196222  0.24745675
 -0.46264011 -0.73659047 -0.85836302 -1.94503587 -1.0618255   0.        ]",0.17242639401103993,"[-1.44919825e-03 -1.31698973e-04 -3.09382595e-05 -2.09381922e-04
 -3.45439963e-04 -1.93573494e-04]",-4.6109451851840415,0.009942416440582342,0.7850189210790091,-0.03526321691481863,"[-1.19657439e-01 -1.01490922e-01 -6.13092269e-02 -2.39550357e-02
  2.08736746e-02  5.35858944e-02  1.07401927e-01  1.42466171e-01
  1.71151193e-01  2.07671614e-01  1.92199154e-01  9.85777548e-02
  1.35994051e-03 -1.88360182e-01 -3.17594892e-01 -3.02963707e-01
 -2.14568673e-01 -1.75916784e-01 -1.92392498e-01  1.38848767e-01
  7.80461190e-01  1.28061777e+00  1.61491185e+00  4.00535228e-02
  1.24670943e-03]","[-1.34839119e-03  1.11566432e-03 -1.44725588e-03 -1.11313117e-03
 -4.53973965e-04 -3.08304593e-05]","[ 3.08151241e-03 -5.35701362e-03 -9.97056824e-03  1.26735012e-02
 -5.26985281e-03  1.20481245e-02  4.55105372e-03  8.16635613e-03
  3.28861969e-03  3.46563252e-03  4.62574271e-03  5.05580848e-03
  1.15088752e-03  2.21311181e-03 -8.87135939e-04  7.41184036e-05
 -4.04769544e-04 -1.76811192e-03 -3.32428539e-03 -3.02453257e-03]",0.08575297142246163,0.7850189210790091,"[ 3.08151241e-03 -5.35701362e-03 -9.97056824e-03  1.26735012e-02
 -5.26985281e-03  1.20481245e-02  4.55105372e-03  8.16635613e-03
  3.28861969e-03  3.46563252e-03  4.62574271e-03  5.05580848e-03
  1.15088752e-03  2.21311181e-03 -8.87135939e-04  7.41184036e-05
 -4.04769544e-04 -1.76811192e-03 -3.32428539e-03 -3.02453257e-03]"
MO,"[ 9.07906317e-03 -2.70796757e-01 -1.62884639e-03 -9.24821198e-02
 -3.37567690e-01  2.54945394e-01 -3.02103110e-01  6.59410829e-02
  7.70006093e-02  2.41440633e-01  8.80871435e-02 -4.15814281e-01
 -7.96984375e-02  3.12550430e-01 -2.63893372e-01  1.08238032e-02
  3.55159068e-02  1.28100950e-01 -3.93599502e-01 -1.64103993e-01
  1.06777507e-01  1.35611653e-03 -1.64431700e-01 -4.60972196e-03
 -1.42668714e-01 -1.29002064e-01 -1.96756165e-01  2.07110989e-01
 -3.93022258e-01  1.47658203e-02  2.41206747e-01  2.90150925e-02
  1.59622194e-01  1.95489175e+00 -1.33795704e+00  1.00456687e+00
 -3.95910096e+00 -1.36719228e+00 -4.21637202e+00 -2.86656612e+00
 -1.87461589e+00 -1.76218541e+00  1.51952427e-01 -3.37298652e-02
  3.07373930e-03  4.34499158e-01 -1.20760481e+00 -5.12231975e-01
 -1.62371996e+00 -1.20279743e+00 -7.32643702e-01 -8.94105724e-01
  5.88667662e-01  0.00000000e+00]",0.16472414056500534,"[ 4.49597870e-04 -7.87974833e-04 -5.59349430e-05 -1.73569663e-03
  1.07566496e-03 -4.82726052e-04]",-4.512507292384545,0.010970918362484254,0.7881646427312273,-0.03838269901578069,"[-0.11901989 -0.10042564 -0.07444323 -0.01971908  0.00819828  0.06018677
  0.10220403  0.14826188  0.17512588  0.17109489  0.17158556  0.12682246
 -0.02899993 -0.20129927 -0.32970789 -0.30416784 -0.25426785 -0.20072729
 -0.12454855  0.13786264  0.75245751  1.30584604  1.48971243  0.03811519
 -0.01540665]",[-0.00026199 -0.00026044 -0.00079315  0.0002303  -0.00016758  0.00076724],"[ 0.01348842 -0.01286281 -0.00383184 -0.00510808 -0.00758309 -0.00972755
 -0.00834063 -0.00534737 -0.00544575 -0.00138426  0.00136973  0.0009573
  0.00022133 -0.0017968  -0.00136646 -0.00316973 -0.00314765 -0.00083642
 -0.00015825  0.00251515]",0.08568896314653295,0.7881646427312273,"[ 0.01348842 -0.01286281 -0.00383184 -0.00510808 -0.00758309 -0.00972755
 -0.00834063 -0.00534737 -0.00544575 -0.00138426  0.00136973  0.0009573
  0.00022133 -0.0017968  -0.00136646 -0.00316973 -0.00314765 -0.00083642
 -0.00015825  0.00251515]"
MOS,"[-0.17856808 -0.08263219 -0.16799836 -0.27455931 -0.42525072  0.26730457
  0.06738805 -0.0532587   0.38265018  0.65935212  0.01332948 -0.11665337
  0.46681294 -0.0193937   0.12129837  0.26026243  0.20981429  0.24270261
 -0.42900791  0.08406312 -0.26989078  0.12218579  0.11141564 -0.10576945
  0.10733402 -0.50408952 -0.16632808 -0.09184674 -0.42875105 -0.2744573
  0.25983663 -0.30399196 -0.14196774  0.54690599 -0.79490167 -0.90788429
 -1.78779581 -3.53248805 -0.85118093 -3.24268937  2.37537168 -1.12358105
  3.45697988  0.90507128  2.45185649  1.10363831  0.28402881 -0.53793915
 -0.87862658 -2.06190398 -0.0121229  -2.03391301  1.52897319  0.        ]",0.16293365955726355,"[ 2.39371166e-03 -5.23258460e-04  1.18332275e-03  4.13850294e-04
 -3.74101903e-05  8.57494807e-05]",-4.601165649958694,0.010040125648975226,0.7844493129744978,-0.03664465700128334,"[-0.12256621 -0.10450218 -0.07667722 -0.01999445  0.01861502  0.05666558
  0.11193781  0.16433232  0.1721637   0.18357793  0.19811388  0.10850147
 -0.00798423 -0.18630591 -0.31403926 -0.29408578 -0.25650164 -0.16948865
 -0.17435385  0.16247993  0.78714368  1.28666519  1.54367164 -0.01480887
 -0.0128801 ]","[-1.11979403e-03 -6.58746128e-04 -1.55415341e-03  3.72286059e-04
 -9.80790942e-04 -1.72966081e-05]","[ 0.00965041 -0.01101444 -0.00924003  0.00050429 -0.01342385 -0.00053209
 -0.00886152  0.00613658 -0.00443841  0.00767427  0.00448763  0.00889927
  0.00196811  0.00226983 -0.00279973 -0.00161586 -0.00595761  0.0007
 -0.00240162  0.00516167]",0.08678622182083287,0.7844493129744978,"[ 0.00965041 -0.01101444 -0.00924003  0.00050429 -0.01342385 -0.00053209
 -0.00886152  0.00613658 -0.00443841  0.00767427  0.00448763  0.00889927
  0.00196811  0.00226983 -0.00279973 -0.00161586 -0.00595761  0.0007
 -0.00240162  0.00516167]"
MPC,"[-0.13037627  0.16596236 -0.13930937 -0.26945478  0.22400365  0.10626195
  0.33533648 -0.05589045  0.24786811  0.03747909 -0.02507     0.46365501
  0.57686179 -0.38050186  0.25903117  0.10829496  0.29030255  0.18800971
 -0.01159727  0.26846387 -0.62906031  0.05514112  0.13395015 -0.08588562
  0.45463062 -0.16273476  0.25922425 -0.26827644  0.2708024  -0.28993309
 -0.38222161 -0.20193024 -0.22473295 -2.37824679  1.12054385 -1.79348439
  3.51227874 -0.95938629  4.71964214  1.51871993  4.05220188  1.40694292
  2.0524017   0.55028283  1.33412746  0.29964933  1.54322461  0.05220737
  0.46986043 -1.59563176 -0.23076165 -3.86896729  0.47394388  0.        ]",0.15787094739455193,"[-5.72746930e-04 -1.14746287e-03  4.18314361e-04 -3.24238021e-04
 -8.22411071e-05 -1.06579251e-04]",-4.947759499430388,0.007099297102877364,0.7854034894076846,-0.03436304721217935,"[-0.12170732 -0.10448298 -0.05946593 -0.02319428  0.02492028  0.05581396
  0.10684989  0.1424524   0.17003749  0.20814509  0.20244928  0.08836707
 -0.00189173 -0.19144784 -0.31178239 -0.29987082 -0.22294454 -0.15726297
 -0.22651779  0.15306289  0.78955952  1.29314658  1.62194608  0.0336677
  0.01248944]","[-1.70615038e-03  1.12079540e-03 -1.86861016e-03 -1.21365180e-03
 -7.09170689e-04 -5.41980136e-05]","[ 0.00173838 -0.00508154 -0.01141599  0.01450968 -0.00653511  0.01468061
  0.00466398  0.01037125  0.00259688  0.00475188  0.00329318  0.00700512
 -0.00039526  0.00553872 -0.00146328  0.00249726 -0.00295922 -0.00010138
 -0.00888238  0.00131988]",0.08596364995964768,0.7854034894076846,"[ 0.00173838 -0.00508154 -0.01141599  0.01450968 -0.00653511  0.01468061
  0.00466398  0.01037125  0.00259688  0.00475188  0.00329318  0.00700512
 -0.00039526  0.00553872 -0.00146328  0.00249726 -0.00295922 -0.00010138
 -0.00888238  0.00131988]"
MRK,"[-0.12162058 -0.11900277 -0.22257705 -0.10185756 -0.34836018  0.3185157
  0.15168403 -0.16588326  0.50541279  0.60004     0.06908031  0.09740119
  0.55810033 -0.08310399  0.12536014  0.35623749  0.25912018  0.23031557
 -0.25478726 -0.01299982 -0.50947752  0.06447571  0.12996223 -0.06320605
  0.26036419 -0.50884082 -0.10477872 -0.02497282 -0.23786541 -0.13577822
  0.10406397 -0.23514644 -0.27060714  0.08724257 -0.68376724 -1.45902532
 -0.851436   -3.64256671  0.87396279 -1.68362573  3.78073537  0.74326082
  3.25630561  1.57219174  1.06390034  0.66501083 -0.32949157 -0.48670975
 -0.42470266 -0.89331483 -0.38189182 -1.76871283 -0.85527261  0.        ]",0.1717967483704079,[-0.00195018 -0.00044294 -0.00034886 -0.00192975  0.00080586 -0.00036349],-4.583037615815417,0.010223793124887482,0.78557684814999,-0.03698162589750419,"[-0.12379945 -0.10046618 -0.0748612  -0.01824175  0.02080308  0.05308546
  0.11587776  0.16237369  0.17472198  0.19238402  0.20226673  0.10421402
 -0.0092787  -0.17937544 -0.30957688 -0.29334354 -0.2424918  -0.17960699
 -0.20800737  0.15590918  0.78896297  1.29663212  1.57584509 -0.01376459
 -0.00988244]","[-9.91073880e-04 -1.47308560e-04 -1.25451755e-03 -2.43529785e-05
 -7.88306221e-04 -3.00616568e-04]","[ 0.00844161 -0.01065448 -0.01073374  0.00297521 -0.01375936  0.00421539
 -0.00454884  0.00994292  0.00045989  0.00749851  0.00630964  0.00574748
  0.0008278   0.00096884 -0.00314943 -0.00011737 -0.00262885 -0.00036325
 -0.00232536 -0.00187377]",0.08628883038333034,0.78557684814999,"[ 0.00844161 -0.01065448 -0.01073374  0.00297521 -0.01375936  0.00421539
 -0.00454884  0.00994292  0.00045989  0.00749851  0.00630964  0.00574748
  0.0008278   0.00096884 -0.00314943 -0.00011737 -0.00262885 -0.00036325
 -0.00232536 -0.00187377]"
MS,"[-0.09776702  0.19143406 -0.12709577 -0.29176753  0.12431551  0.09403443
  0.39604361 -0.08211269  0.14129426  0.1145211  -0.0344063   0.4087064
  0.56541241 -0.31422997  0.13359294  0.09716079  0.22630027  0.08733117
 -0.0706513   0.27994176 -0.5233292   0.06055924  0.17028365 -0.07083398
  0.2762908  -0.14135909  0.2248646  -0.22769633  0.19156642 -0.3464497
 -0.18297409 -0.18570947 -0.16896798 -1.89809183  0.85295214 -1.54878671
  2.61813654 -1.19415932  3.53841223  0.40144828  3.18141388  0.17219836
  2.00086528 -0.22195578  1.95056987  0.0686337   2.20890076  0.11835903
  0.84368307 -1.50328267 -0.01402347 -3.65743054  0.69552857  0.        ]",0.15765733867513373,"[-4.25807175e-04 -1.74546632e-03  5.89623554e-04 -8.15957750e-04
 -2.86057651e-05 -5.06318986e-04]",-5.107831646274198,0.0060491854868583795,0.7860491378286958,-0.034130632608936486,"[-0.12141019 -0.10505663 -0.06202569 -0.02381623  0.02674235  0.05496856
  0.10344497  0.14537547  0.16981245  0.20594183  0.20194053  0.09277381
 -0.00933624 -0.19273626 -0.31664646 -0.3091415  -0.22693254 -0.15480204
 -0.2123875   0.15339428  0.79601927  1.29698475  1.5852258   0.03401961
  0.00997528]","[-1.60934215e-03  8.91651775e-04 -2.00367088e-03 -7.18901428e-04
 -6.43986990e-04  3.92511458e-05]","[ 0.00300919 -0.00594333 -0.01074034  0.01215359 -0.00714458  0.01145837
  0.00155035  0.00805805 -0.00073536  0.00438218  0.00120484  0.00833327
 -0.00107059  0.00720807 -0.00090737  0.00333021 -0.00300486  0.00062944
 -0.00823413  0.00225251]",0.08610954791093584,0.7860491378286958,"[ 0.00300919 -0.00594333 -0.01074034  0.01215359 -0.00714458  0.01145837
  0.00155035  0.00805805 -0.00073536  0.00438218  0.00120484  0.00833327
 -0.00107059  0.00720807 -0.00090737  0.00333021 -0.00300486  0.00062944
 -0.00823413  0.00225251]"
MSCI,"[ 0.05994566  0.01078397 -0.10799566 -0.04844813 -0.26917991  0.16154868
  0.40816148 -0.30971017  0.08324577  0.4416945   0.0387263   0.2767223
  0.4429935   0.0133374  -0.2127657   0.2155824   0.06461801 -0.16273562
 -0.12077996 -0.01250315 -0.27032118 -0.03934581  0.17661169 -0.01252017
 -0.12860942 -0.16351982 -0.03729078  0.07615881 -0.06857851 -0.21519004
  0.38650318 -0.01446376 -0.10596091  0.12473272 -0.59468264 -0.83884111
 -1.08288652 -2.38320029 -0.19181332 -2.01119494  1.34098202 -1.24835395
  1.62205099 -0.71417081  1.57312043 -0.24358972  1.79313513  0.43767579
  1.18879519  0.58250721 -0.30364639 -1.21524901 -2.1319394   0.        ]",0.1770361797910059,"[ 5.55344683e-04 -6.68306479e-04  4.63106446e-04 -7.71591431e-04
 -3.90626035e-05 -7.64332123e-04]",-4.265725971566711,0.01404166957906323,0.7891717786840363,-0.03579815738128954,"[-0.12112374 -0.09946433 -0.07255222 -0.0224265   0.02770866  0.0479809
  0.10206478  0.15704349  0.1740271   0.20039337  0.19621505  0.11095984
 -0.0308195  -0.18738021 -0.32698627 -0.32946765 -0.22909011 -0.18076563
 -0.17944821  0.13769389  0.80016961  1.31133652  1.49923822  0.02515166
 -0.00849945]","[-7.96687146e-04  3.08601623e-04 -1.58079185e-03  6.66902561e-04
 -1.36547947e-04  8.11848026e-05]","[ 0.00844776 -0.01052243 -0.00880899  0.00241837 -0.01028854  0.00131776
 -0.00550338  0.00330994 -0.00467268  0.00288275 -0.00018     0.0065758
 -0.00184852  0.00634757  0.00047203  0.00418068  0.0016894   0.00023218
 -0.00153886 -0.00504553]",0.08587322082252587,0.7891717786840363,"[ 0.00844776 -0.01052243 -0.00880899  0.00241837 -0.01028854  0.00131776
 -0.00550338  0.00330994 -0.00467268  0.00288275 -0.00018     0.0065758
 -0.00184852  0.00634757  0.00047203  0.00418068  0.0016894   0.00023218
 -0.00153886 -0.00504553]"
MSFT,"[-4.59492443e-02  3.52299547e-02 -1.71857091e-01 -1.18598806e-01
 -1.21510591e-01  1.60592934e-01  1.38823908e-01  7.30004905e-03
  2.12940289e-01  1.49557350e-01  6.70005889e-02  5.30395543e-02
  3.27814583e-01 -1.05961476e-01 -4.87634318e-03  1.56362286e-01
  1.26429328e-01  1.17045227e-01 -1.25511556e-01  8.09498832e-02
 -3.64872961e-01  1.09890296e-01  1.17057551e-01 -1.70816947e-02
  1.47272291e-01 -2.09011283e-01  8.28416229e-02 -5.04516083e-02
 -6.80816940e-04 -8.50289108e-02 -4.18337041e-02 -1.53930408e-01
 -1.56290810e-01 -3.87977322e-01 -1.27216665e-01 -8.94476392e-01
  2.84817810e-01 -1.61673878e+00  1.10863925e+00 -5.48602609e-01
  1.97251979e+00  2.56450689e-01  1.41230944e+00  1.57061867e-01
  4.02832171e-01 -5.21166935e-01  1.73994647e-01 -9.38138713e-01
  3.70728337e-01 -1.09997276e+00  3.92261339e-01 -1.76090747e+00
  1.21584500e-01  0.00000000e+00]",0.16451079276670316,"[ 4.60055816e-04  1.35230067e-03 -4.16989411e-05 -8.84844465e-04
  1.63992181e-04 -6.77592065e-04]",-4.046924229582087,0.017476044359576892,0.787075106780526,-0.03556833127805942,"[-0.1225312  -0.10098741 -0.06872844 -0.02221074  0.01999658  0.05824206
  0.10615782  0.14600704  0.17393786  0.19078075  0.19073479  0.1043779
 -0.01595574 -0.19040555 -0.32309923 -0.30488601 -0.23232139 -0.17515942
 -0.18824139  0.15979912  0.79350827  1.30628515  1.55628669  0.02843097
  0.00177915]","[-1.08768502e-03  5.18462230e-04 -1.24177668e-03 -4.21506338e-04
 -5.63707830e-04  3.00070932e-05]","[ 0.00713655 -0.0089848  -0.00905643  0.00598956 -0.00828923  0.00484165
 -0.00137335  0.00486623 -0.00045471  0.00264209  0.00220684  0.00358765
 -0.00247977  0.00194212 -0.00354409  0.00215615 -0.00256679  0.00202576
 -0.00304382  0.00065747]",0.0856797183703222,0.787075106780526,"[ 0.00713655 -0.0089848  -0.00905643  0.00598956 -0.00828923  0.00484165
 -0.00137335  0.00486623 -0.00045471  0.00264209  0.00220684  0.00358765
 -0.00247977  0.00194212 -0.00354409  0.00215615 -0.00256679  0.00202576
 -0.00304382  0.00065747]"
MSI,"[ 4.03503183e-03 -1.72017564e-01 -1.63711003e-01 -1.13280279e-01
 -4.25380336e-01  3.64200258e-01  1.22994682e-01 -1.60916602e-01
  2.73817093e-01  5.28784299e-01  1.10348560e-01 -4.44071171e-02
  4.24448863e-01  1.05347502e-01 -2.45223394e-01  2.38515300e-01
  1.62926330e-01  8.42476265e-02 -3.67749543e-01 -7.98358362e-02
 -3.56300990e-01  2.44898446e-02  6.20449558e-02 -9.09721165e-04
 -2.39142988e-02 -3.40022410e-01 -1.07656482e-01  1.47141415e-01
 -2.89015539e-01 -1.39661580e-01  3.15728784e-01 -8.04859440e-02
 -8.02051968e-02  1.09001303e+00 -1.27926841e+00 -5.29367792e-01
 -2.78428304e+00 -3.33569259e+00 -1.74274114e+00 -2.98065771e+00
  1.24857605e+00 -1.13087546e+00  2.00753043e+00  8.98190713e-02
  9.52327870e-01 -3.54067128e-04  1.77060408e-01 -4.38636946e-01
 -1.70065978e-01 -7.75695125e-01 -5.61136568e-01 -2.17800846e+00
 -1.05124375e+00  0.00000000e+00]",0.16582622120617485,[ 0.00039775  0.00033349 -0.00043632 -0.00038801  0.00025124 -0.00032813],-4.186629160249519,0.015197426719227981,0.7880647731598353,-0.03747490605193323,"[-0.12252495 -0.10089191 -0.07689682 -0.01719553  0.02005294  0.05302309
  0.10844459  0.15984643  0.17638399  0.18653594  0.19591379  0.11553603
 -0.03076526 -0.18702306 -0.31729791 -0.30627349 -0.25120021 -0.1863774
 -0.18836895  0.14749782  0.77953204  1.30895915  1.51505001  0.00727827
 -0.01058528]",[-0.00055277 -0.00023251 -0.00123635  0.00046429 -0.00041237  0.00013116],"[ 0.01113828 -0.01258326 -0.00812966 -0.00204668 -0.012927   -0.002926
 -0.0083324   0.00317524 -0.00435092  0.00377827  0.00210255  0.00452934
 -0.00100943  0.00216339 -0.00202357  0.00051036 -0.00255862 -0.00056182
 -0.00385207 -0.00196411]",0.0861364616059405,0.7880647731598353,"[ 0.01113828 -0.01258326 -0.00812966 -0.00204668 -0.012927   -0.002926
 -0.0083324   0.00317524 -0.00435092  0.00377827  0.00210255  0.00452934
 -0.00100943  0.00216339 -0.00202357  0.00051036 -0.00255862 -0.00056182
 -0.00385207 -0.00196411]"
