,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.10092823  0.00285584  0.14733649 -0.16128846  0.03538071  0.0239566
  0.13609149 -0.01475155 -0.03154535  0.16656061  0.10966761 -0.00387223
  0.04044567 -0.05844231  0.02616232 -0.22851217 -0.4009039  -0.11873556
 -0.11995985  0.07848338  0.07570035 -0.04400225 -0.17262041 -0.05351582
  0.16040763  0.03963139 -0.06011859 -0.33342118 -0.26918651 -0.03283736
  0.19134511 -0.04647927 -0.05280081 -0.99492475  1.40903612  0.31779471
 -2.65624804  1.43631558  1.98893945 -1.48692496 -0.31896713  0.41517018
  0.01560142  0.0638693  -0.79042896  0.6004817   0.87096828 -0.57282957
 -0.24214664 -0.31639611  0.2568564   0.28259241 -1.26908245  0.        ]",0.17109874898227911,"[-9.72206401e-06  2.40277266e-06  1.09217548e-04  1.79736485e-05
  9.59449280e-05  1.93510909e-04]",-5.801967321409035,0.003021604427121611,0.8217103868566753,-0.03957241269826387,"[-0.11548399 -0.09920349 -0.06297984 -0.02425006  0.02044684  0.05560169
  0.09943497  0.14257664  0.17085933  0.17331461  0.15596707  0.07064658
 -0.06593453 -0.25023068 -0.3444422  -0.27064756 -0.20368819 -0.14641804
 -0.05598927  0.31884037  0.84278718  1.26742886  1.13953908 -0.10745566
 -0.00936452]","[ 7.61453786e-04 -4.66841777e-04 -2.95967843e-05  1.03561804e-05
  1.02384317e-03  2.82824709e-04]","[ 4.65310443e-03  1.15879653e-03 -5.20194069e-03 -4.01155492e-03
 -3.43909733e-04  7.81757547e-03 -2.50939935e-03 -1.46296205e-03
  8.60753419e-04  1.80516349e-03  1.54565405e-03 -1.75860203e-03
  1.15782731e-03  4.10562759e-03 -1.10198899e-03 -1.29515102e-03
  9.27019227e-05  2.64840670e-03  1.89319327e-03 -3.23331724e-03]",0.08500192061005092,0.8217103868566753,"[ 4.65310443e-03  1.15879653e-03 -5.20194069e-03 -4.01155492e-03
 -3.43909733e-04  7.81757547e-03 -2.50939935e-03 -1.46296205e-03
  8.60753419e-04  1.80516349e-03  1.54565405e-03 -1.75860203e-03
  1.15782731e-03  4.10562759e-03 -1.10198899e-03 -1.29515102e-03
  9.27019227e-05  2.64840670e-03  1.89319327e-03 -3.23331724e-03]"
LUMN,"[ 0.01173376 -0.11541374  0.00847985  0.11628467  0.02969902 -0.02892887
 -0.23963363  0.05373572 -0.13082152  0.05864041 -0.03168495 -0.00392899
 -0.10281855 -0.13642059  0.00909476  0.11735187  0.06129854  0.10702107
 -0.10475551  0.02143312  0.07332045  0.18973655 -0.02561816 -0.03663105
 -0.09402795  0.06803737  0.08819541  0.19059927  0.02330631 -0.09801618
  0.10803332  0.02555322 -0.01822952 -0.52905257  0.12609267  0.14722462
 -0.05925022 -0.46293697  0.04598341  1.02282609 -0.3471655  -0.79322044
  1.08009286 -0.34718879 -0.75864132 -0.08351395 -0.22569     1.12902676
  0.07588306 -0.51129253  0.58728184 -0.15057843  1.28675991  0.        ]",0.16340181178288782,"[ 5.53059507e-04 -3.01727751e-04  3.28660907e-04 -1.51530049e-05
  7.89826382e-05  3.71629100e-05]",-5.7812657115075465,0.0030848084586581346,0.8199213984649755,-0.040723930833640995,"[-0.11856849 -0.09304884 -0.06350911 -0.02561008  0.0087122   0.05785001
  0.09541803  0.13899426  0.16519649  0.17442449  0.14816232  0.06742779
 -0.06699149 -0.2269914  -0.31059404 -0.24721967 -0.2043778  -0.15496802
 -0.05767058  0.35909128  0.86664199  1.27869383  1.07198065 -0.1038792
  0.00141552]",[ 0.002231    0.00034248 -0.00028032 -0.00024409  0.00114391  0.00037873],"[ 0.00600901 -0.00294583 -0.00539501  0.00350721 -0.00616289  0.00222726
  0.00464279 -0.0016353  -0.00236369  0.00495013  0.00101801 -0.00125158
 -0.00100079  0.00125003  0.00431687 -0.00066344 -0.00055414  0.00308558
  0.00089002  0.00388468]",0.08562828891944793,0.8199213984649755,"[ 0.00600901 -0.00294583 -0.00539501  0.00350721 -0.00616289  0.00222726
  0.00464279 -0.0016353  -0.00236369  0.00495013  0.00101801 -0.00125158
 -0.00100079  0.00125003  0.00431687 -0.00066344 -0.00055414  0.00308558
  0.00089002  0.00388468]"
LUV,"[ 3.62104257e-03  1.94056510e-05  5.60752835e-05  2.95327238e-05
  2.67860746e-05  3.44480036e-05  1.15211137e-05  2.39311381e-05
  5.35895343e-05 -4.23086087e-05  2.19509211e-05 -4.51535507e-05
 -1.35860322e-05 -2.97614369e-05  4.18481628e-07  2.97338742e-05
  2.82645102e-05  1.94430632e-05  3.14644369e-06 -1.16484979e-05
  5.70315340e-05  2.83842892e-05 -1.05790718e-05  3.06303035e-05
 -4.68384943e-06  1.01540690e-05  9.57962187e-06 -3.41955989e-05
  9.51836303e-06  2.58618135e-05 -4.73786481e-05  4.42518278e-05
 -4.75748928e-06  4.51478481e-04  5.65510590e-04 -5.27824516e-04
 -7.27752312e-05  3.31660997e-04 -2.71614781e-04 -8.38976222e-05
  2.78385385e-04 -7.32598629e-05 -1.98237317e-04  8.33035466e-05
  1.28386561e-04 -8.30943386e-05 -1.04714517e-04  1.45556515e-04
  7.46258704e-05 -1.53466446e-04 -4.66707002e-06  1.18212443e-04
 -5.71924696e-05  0.00000000e+00]",0.14261375647276203,[-0.00249625  0.00074062 -0.00060837 -0.00095289  0.0004874   0.0002678 ],-4.050538237007776,0.017412999795869417,0.8197586804133039,-0.03960602170067185,"[-0.11881913 -0.09569411 -0.06412329 -0.02477886  0.01613884  0.05627206
  0.09999743  0.13650879  0.16635993  0.17435474  0.15383229  0.07479116
 -0.06744877 -0.2349848  -0.31530044 -0.25846562 -0.19235615 -0.15770625
 -0.06605361  0.32874218  0.87185213  1.28418218  1.09312677 -0.11070347
 -0.00285457]","[ 1.68534473e-03  2.87806246e-04  4.40862994e-07 -5.21466946e-04
  1.12519474e-03  4.38909910e-04]","[ 0.00742693 -0.00345427 -0.00578659  0.00371893 -0.00480365  0.00206522
  0.00158153 -0.00073285 -0.00010521  0.00195076  0.00187139  0.00094513
 -0.00078805  0.00194944  0.00103516 -0.00078444  0.00080264  0.00153284
  0.00156899  0.00039878]",0.08514795277546794,0.8197586804133039,"[ 0.00742693 -0.00345427 -0.00578659  0.00371893 -0.00480365  0.00206522
  0.00158153 -0.00073285 -0.00010521  0.00195076  0.00187139  0.00094513
 -0.00078805  0.00194944  0.00103516 -0.00078444  0.00080264  0.00153284
  0.00156899  0.00039878]"
LVS,"[ 0.19797355 -0.03175359  0.21410987 -0.04410897  0.078779    0.02415886
  0.07354449 -0.05377137 -0.09355748  0.22891227  0.09975983 -0.06773854
  0.0321338  -0.23405217  0.10648773 -0.15155187 -0.36966299 -0.15676443
 -0.08543204  0.11585034  0.18433298  0.01639867 -0.25803243 -0.09753815
  0.05767297  0.08869044 -0.10181835 -0.21461129 -0.40928568 -0.0637517
  0.39557988 -0.04445729 -0.06268529 -1.48206101  1.97350851  0.23285012
 -3.44896403  1.92576589  2.22771153 -1.51474927 -0.06576288 -0.16597453
  0.20802122 -0.05677646 -0.98462903  0.52835668  0.71002375 -0.07587571
  0.06891419 -0.36722913 -0.02346912  0.68977365  0.69886622  0.        ]",0.16399539920510456,"[6.27899856e-05 3.45120905e-04 5.42356870e-05 7.95050307e-05
 1.03539480e-04 2.31206051e-04]",-6.2057692126889705,0.0020177561280589566,0.8236568407648021,-0.03990162928516399,"[-0.11391634 -0.0963508  -0.06201976 -0.02438678  0.01831848  0.05418094
  0.0971868   0.14501249  0.17075391  0.17061045  0.15467458  0.06051734
 -0.06163838 -0.24472995 -0.34157492 -0.27306509 -0.2020956  -0.14242845
 -0.04120602  0.32836823  0.82963053  1.25850992  1.11725207 -0.1030534
 -0.01281215]","[ 1.05025611e-03 -8.46284162e-04 -8.43794436e-05  5.45602815e-04
  1.01935126e-03  2.52086532e-04]","[ 0.00328694  0.0030395  -0.00554702 -0.00634082  0.00110825  0.00851762
 -0.00251527 -0.00067376 -0.00086306  0.00237832  0.00108657 -0.00247633
  0.0010515   0.0036042   0.00021049 -0.00052445 -0.00025091  0.00182818
  0.00290234  0.00200748]",0.08497589557045328,0.8236568407648021,"[ 0.00328694  0.0030395  -0.00554702 -0.00634082  0.00110825  0.00851762
 -0.00251527 -0.00067376 -0.00086306  0.00237832  0.00108657 -0.00247633
  0.0010515   0.0036042   0.00021049 -0.00052445 -0.00025091  0.00182818
  0.00290234  0.00200748]"
LYB,"[ 4.46798133e-03 -5.07220068e-03  1.47266148e-01 -1.20379400e-01
 -3.03085462e-04 -1.88210236e-03  2.16928227e-01  3.68834338e-02
  3.70481446e-02  2.62530436e-01  9.85690336e-02  3.08104748e-02
 -1.45779735e-02  1.30458616e-02 -8.72404037e-02 -1.82804539e-01
 -2.53597552e-01 -1.34047160e-02 -1.91863832e-01  9.69549350e-02
  1.32087968e-01  2.93708163e-02 -1.86539766e-01 -2.51729649e-02
  2.11350094e-01  8.45329223e-02  3.00744537e-03 -3.00241338e-01
 -1.36659278e-01 -3.53090305e-02  4.81511133e-02  5.51217030e-02
 -4.68371528e-02 -7.67773940e-01  1.15347896e+00  8.56883137e-02
 -2.21355509e+00  1.35818188e+00  1.52704553e+00 -1.35665174e+00
 -1.92933578e-01  4.92245987e-01 -3.22944472e-01  1.33089566e-01
 -1.67472170e-01  1.15559267e-01  6.76141138e-02  5.30197253e-01
 -4.38300988e-02 -1.19906439e+00  7.89373342e-01  4.79858160e-01
 -2.13071238e+00  0.00000000e+00]",0.16890921457297542,[0.00098784 0.00027576 0.00042877 0.00046103 0.00010398 0.00046976],-5.436823011722626,0.004353291681184638,0.8197756676041511,-0.039655300426345186,"[-0.11555001 -0.09827082 -0.06389133 -0.02494856  0.02289802  0.05717679
  0.10164936  0.14632676  0.1702852   0.17450318  0.15342759  0.0750503
 -0.07202284 -0.24733801 -0.33445288 -0.26114746 -0.2100073  -0.14524344
 -0.05022202  0.32938687  0.8391313   1.27367168  1.15318218 -0.10210793
 -0.00469619]","[ 8.86441937e-04 -8.74236560e-05 -5.56756009e-05 -3.98924325e-04
  1.28281926e-03  3.28133870e-04]","[ 5.32884573e-03  3.24675153e-04 -5.74233862e-03 -2.71797004e-03
 -6.72849203e-04  6.49353609e-03 -2.14956180e-03 -1.13552548e-03
  1.14561623e-03  8.80590172e-04  1.74312719e-03  2.83993582e-05
 -2.14425853e-04  1.91785201e-03  2.24750728e-03 -1.04360859e-03
 -2.39663419e-03  3.95607970e-03  2.40621280e-03 -5.75628060e-03]",0.08512320740071219,0.8197756676041511,"[ 5.32884573e-03  3.24675153e-04 -5.74233862e-03 -2.71797004e-03
 -6.72849203e-04  6.49353609e-03 -2.14956180e-03 -1.13552548e-03
  1.14561623e-03  8.80590172e-04  1.74312719e-03  2.83993582e-05
 -2.14425853e-04  1.91785201e-03  2.24750728e-03 -1.04360859e-03
 -2.39663419e-03  3.95607970e-03  2.40621280e-03 -5.75628060e-03]"
LYV,"[ 9.99646680e-02 -3.51229883e-02  1.85696326e-01 -5.53661606e-02
 -2.44043913e-02  6.29685888e-02 -5.17941719e-02  5.20980932e-03
 -1.32230249e-02  1.77095378e-01 -1.21051266e-02 -2.32226544e-03
 -7.63869933e-02 -2.19291760e-01  1.93733594e-02 -1.23963132e-01
 -5.63437890e-01 -2.37196441e-02 -7.59058624e-02  1.00479258e-01
  7.67356254e-02  1.57567032e-01 -1.67374724e-01 -1.33745685e-02
  1.44079337e-01  3.99481958e-02 -3.20713543e-02 -3.34978202e-01
 -2.47347723e-01 -2.39389480e-01  2.53991822e-01 -8.31263147e-02
 -4.98043639e-02 -1.49467944e+00  1.73251231e+00  1.44190940e-01
 -3.08831929e+00  1.51325179e+00  2.09341328e+00 -7.71995754e-01
 -3.99046229e-01 -4.73420783e-02  8.02336606e-01 -6.93934510e-01
 -1.43882008e+00  1.41448480e+00  1.26121824e-01 -4.04050513e-03
  7.57657724e-01 -6.87628429e-01  5.26506154e-01 -1.41700710e+00
 -5.35564693e-01  0.00000000e+00]",0.17220632495172877,"[ 3.98220058e-04  1.17123327e-04  1.23240360e-04 -1.80477182e-04
  1.18638963e-04 -6.35447888e-05]",-5.8337010720187115,0.002927223043713286,0.821691060436416,-0.03994044631907927,"[-0.11461456 -0.09668627 -0.06460112 -0.02319738  0.01458646  0.05619812
  0.09982442  0.14310421  0.1659535   0.17400028  0.15013301  0.06218945
 -0.06704681 -0.24353966 -0.35609137 -0.26048269 -0.20111855 -0.14431492
 -0.05705424  0.34936337  0.84295052  1.27389359  1.13705985 -0.1078097
 -0.00942514]",[ 0.00082276 -0.00044612 -0.00067209  0.000178    0.00087558  0.00026314],"[ 0.00327866  0.00228034 -0.00579192 -0.00522978 -0.0001419   0.00818826
 -0.00041031 -0.00158395 -0.00051129  0.00400993 -0.00060361 -0.00370973
  0.00347898  0.0020027   0.00051173  0.00127659 -0.00079361  0.00320957
 -0.00277949 -0.00144823]",0.08590515964229248,0.821691060436416,"[ 0.00327866  0.00228034 -0.00579192 -0.00522978 -0.0001419   0.00818826
 -0.00041031 -0.00158395 -0.00051129  0.00400993 -0.00060361 -0.00370973
  0.00347898  0.0020027   0.00051173  0.00127659 -0.00079361  0.00320957
 -0.00277949 -0.00144823]"
MA,"[ 1.74794023e-01 -3.54681332e-02  2.06921063e-01  1.06119791e-02
  5.92033392e-02  3.82071141e-02  7.16068761e-03 -9.96615714e-03
 -8.22343430e-02  2.33054108e-01  2.84149862e-02 -6.67247041e-02
  1.49073010e-03 -2.71191461e-01  8.67238691e-02 -1.10077834e-01
 -4.70954906e-01 -9.40189673e-02 -6.31969481e-02  1.28675873e-01
  1.65607222e-01  1.03199270e-01 -2.03270830e-01 -5.63348490e-02
  9.07915251e-02  6.65629853e-02 -8.54667129e-02 -2.44184486e-01
 -3.29673178e-01 -1.55933378e-01  3.65974039e-01 -4.39020538e-02
 -5.60073527e-02 -1.56217195e+00  1.95264595e+00  9.96659137e-02
 -3.39030587e+00  1.90804459e+00  2.12151289e+00 -1.17939675e+00
  2.61415759e-02 -3.73701442e-01  3.52525923e-01 -2.28201894e-01
 -1.23539598e+00  8.40240928e-01  4.39029327e-01  1.62584388e-01
  4.30308760e-01 -5.88722225e-01  2.97608822e-01 -4.55474534e-01
  6.57397090e-01  0.00000000e+00]",0.16672757391998894,"[3.79592823e-04 2.43037501e-04 1.46830775e-04 1.51580435e-05
 1.10924645e-04 1.23110595e-04]",-6.472284257538517,0.0015456909410922965,0.8231919251879948,-0.039939078624444665,"[-0.11409041 -0.09508773 -0.06257695 -0.02399212  0.01622501  0.05557513
  0.09744971  0.14521815  0.16773962  0.17088028  0.15321563  0.05870833
 -0.06295248 -0.24211191 -0.34904535 -0.26685002 -0.20040397 -0.1412982
 -0.04451635  0.34153726  0.83856507  1.26659684  1.12375122 -0.10553543
 -0.01231   ]",[ 0.00101508 -0.00064292 -0.00038997  0.00045991  0.00100303  0.00025333],"[ 0.00307752  0.00297575 -0.00593526 -0.00613847  0.00101107  0.00825289
 -0.00156833 -0.00040323 -0.00146498  0.00279736  0.00065132 -0.00315673
  0.00193097  0.00286312  0.00092822  0.00042115 -0.00083613  0.0026328
 -0.00013495  0.00182285]",0.08539431351056048,0.8231919251879948,"[ 0.00307752  0.00297575 -0.00593526 -0.00613847  0.00101107  0.00825289
 -0.00156833 -0.00040323 -0.00146498  0.00279736  0.00065132 -0.00315673
  0.00193097  0.00286312  0.00092822  0.00042115 -0.00083613  0.0026328
 -0.00013495  0.00182285]"
MAA,"[ 8.04829672e-02  1.43821597e-02 -4.93884448e-02  3.00467830e-01
 -2.87500336e-02  4.99492101e-02 -2.56172465e-01  1.55191876e-01
  4.04185042e-02 -8.29528163e-02 -1.98719579e-01 -1.01491132e-01
 -4.18359219e-02 -2.43419879e-01  4.83409102e-02  1.98304756e-01
 -8.35249259e-02  1.49234135e-01  2.06436728e-01  4.08709751e-02
 -6.35534947e-03  2.80872939e-01  7.83551469e-02  5.15001653e-02
 -1.16019114e-01 -5.09835986e-03  1.74281259e-03  1.42841869e-01
  1.79996487e-01 -1.90585792e-01  1.99538037e-02  4.43222888e-02
  4.66014808e-02 -1.19608487e-01  9.61185133e-02 -7.93716391e-01
  3.57766816e-01  1.92838702e-01 -1.26380173e+00  1.43362427e+00
  1.22496765e+00 -1.66227877e+00  2.00701944e-01 -1.98658106e-01
 -5.54101361e-01  5.25916704e-01 -9.79040813e-01  9.21658360e-01
  1.35630087e+00 -3.67745069e-01  8.07080869e-02 -2.23169221e+00
  1.82689082e+00  0.00000000e+00]",0.16352028044511327,"[ 1.04529586e-04 -4.95005397e-04  1.32360723e-04 -2.57344555e-05
 -3.48415120e-05 -7.29448300e-05]",-5.922761035446948,0.002677796469735534,0.8213003127416068,-0.03946202268828307,"[-0.11986877 -0.08870512 -0.06528301 -0.0234472   0.0078536   0.06123524
  0.10079251  0.13355308  0.15800822  0.17089131  0.15135182  0.06142833
 -0.0657721  -0.2219496  -0.3211219  -0.24213573 -0.17460716 -0.15556885
 -0.06855858  0.37327516  0.88624301  1.29354373  1.06141905 -0.11310469
 -0.00379018]",[ 0.00215536  0.00078199 -0.00067078 -0.00049908  0.00120458  0.00053042],"[ 0.00708271 -0.00310564 -0.00802818  0.00483967 -0.00445578 -0.00146444
  0.00561563  0.00276264 -0.00484141  0.00271157  0.00148932 -0.00040048
  0.00069689 -0.00063751  0.00376953  0.00281514 -0.00059875  0.00129571
 -0.00404911  0.00515932]",0.08587682852788472,0.8213003127416068,"[ 0.00708271 -0.00310564 -0.00802818  0.00483967 -0.00445578 -0.00146444
  0.00561563  0.00276264 -0.00484141  0.00271157  0.00148932 -0.00040048
  0.00069689 -0.00063751  0.00376953  0.00281514 -0.00059875  0.00129571
 -0.00404911  0.00515932]"
MAR,"[-0.10962632 -0.10384873  0.05560671 -0.24636676 -0.04653005 -0.0721736
  0.05000422 -0.16353302 -0.04351614  0.2051198   0.06522367  0.1825002
 -0.17098832  0.053242   -0.09527225 -0.08387167 -0.03940666 -0.04820011
 -0.26167626 -0.01735327  0.06244475 -0.0516219  -0.15582937 -0.08863842
  0.08911396  0.04551062  0.07713893 -0.05109957 -0.24257406 -0.0569875
  0.08500364 -0.08793952 -0.05027999 -0.79564427  0.22319724  1.06249966
 -0.93554144 -0.54922574  1.83195464 -0.52063269 -1.97831079  1.11434761
  1.09653201 -0.69885489 -0.20805808  0.19666645  0.03307327  0.30948954
  0.07031208 -0.94767371  0.01806646  1.23990654 -0.905864    0.        ]",0.16593010000583427,"[ 4.28942565e-04 -3.62867037e-04  4.21706608e-04 -8.56636946e-05
  1.89107623e-04  1.86200649e-04]",-5.398305330947383,0.004524241541816576,0.8174872592559006,-0.040619520321491465,"[-1.17614862e-01 -1.01488094e-01 -6.49229833e-02 -2.66772797e-02
  1.81668610e-02  5.10574429e-02  9.89127681e-02  1.44431342e-01
  1.69410594e-01  1.81982346e-01  1.45784596e-01  7.88008060e-02
 -7.24668892e-02 -2.40600469e-01 -3.18393175e-01 -2.63702790e-01
 -2.17306165e-01 -1.56330415e-01 -5.79488691e-02  3.18859135e-01
  8.42390837e-01  1.26267963e+00  1.12439569e+00 -1.03117187e-01
  8.57133666e-04]","[ 1.53213165e-03 -4.40540247e-04 -6.03181714e-05 -2.40646889e-04
  8.54819950e-04  3.42347753e-04]","[ 0.00524751 -0.00263484 -0.00287487  0.0009047  -0.00615751  0.00730291
  0.00035413 -0.00622369  0.00306096  0.00473512 -0.00024417 -0.00014706
 -0.00021909  0.0017768   0.00187228 -0.00074254 -0.0009832   0.00176422
  0.00425461 -0.00213483]",0.08556246867722413,0.8174872592559006,"[ 0.00524751 -0.00263484 -0.00287487  0.0009047  -0.00615751  0.00730291
  0.00035413 -0.00622369  0.00306096  0.00473512 -0.00024417 -0.00014706
 -0.00021909  0.0017768   0.00187228 -0.00074254 -0.0009832   0.00176422
  0.00425461 -0.00213483]"
MAS,"[ 0.03242973 -0.14637249  0.14220507  0.01522794  0.01271427 -0.02628307
 -0.1866909  -0.03985442 -0.15749811  0.23093728 -0.03548686  0.03115121
 -0.15600453 -0.22762035  0.02208173  0.02293547 -0.33056376  0.04202448
 -0.18829609  0.08400463  0.135438    0.21349078 -0.14008556 -0.03820012
  0.06385839  0.05780606  0.04679172 -0.07472816 -0.20829505 -0.25248995
  0.29480615 -0.06582773 -0.05562521 -1.63557547  1.26624188  0.57742775
 -2.27353486  0.42095177  1.99758988  0.0784268  -1.09675045 -0.31687966
  1.52401432 -0.8034654  -1.43951093  0.68417797 -0.06824658  0.9664586
  0.4590583  -0.84783238  0.75813408 -1.07552197  0.89749947  0.        ]",0.17011732129314286,"[ 3.83177138e-05  5.57386938e-04 -8.68059416e-05  1.00091489e-04
  5.36584047e-05  1.57150081e-04]",-5.5808730798721315,0.003769273205206948,0.8203365010686804,-0.04102258383203553,"[-0.11557146 -0.09521237 -0.06374184 -0.02562863  0.01047326  0.05470843
  0.09473714  0.14546892  0.16531136  0.17563604  0.14540108  0.06237933
 -0.06639622 -0.23334415 -0.33897308 -0.25361807 -0.21316395 -0.14552003
 -0.04956083  0.35965387  0.84682573  1.27386291  1.11641726 -0.10460245
 -0.00387568]",[ 0.00151796 -0.00035048 -0.00067686  0.00027657  0.00088963  0.00025621],"[ 0.00293785  0.00081277 -0.00448448 -0.00293275 -0.00334797  0.00789405
  0.00211321 -0.00359053 -0.00118541  0.00601064 -0.00063846 -0.00370358
  0.00136995  0.00144757  0.00352588  0.00036787 -0.00116303  0.00379103
 -0.00201114  0.00260398]",0.0861390216854121,0.8203365010686804,"[ 0.00293785  0.00081277 -0.00448448 -0.00293275 -0.00334797  0.00789405
  0.00211321 -0.00359053 -0.00118541  0.00601064 -0.00063846 -0.00370358
  0.00136995  0.00144757  0.00352588  0.00036787 -0.00116303  0.00379103
 -0.00201114  0.00260398]"
MCD,"[ 5.43592245e-02  2.52203055e-02 -4.81999360e-02  1.21764092e-02
  2.83183761e-02  5.29872580e-04 -1.76729067e-02  1.29711364e-01
  7.55631089e-04 -2.31813549e-02  2.67008005e-02 -3.40226602e-02
  4.31600379e-02 -1.20829135e-02  5.59670735e-03 -5.31904867e-02
 -1.69841968e-02  2.17572524e-02 -6.31248343e-03  1.91481052e-02
 -1.78630084e-03  3.24908303e-02 -1.79014953e-02 -4.06599042e-02
 -2.14792248e-02  3.77927433e-02  1.50605957e-02  1.12982192e-02
  5.58267313e-02  4.17045767e-02 -3.66256180e-02  5.82403572e-02
  4.87705838e-03  9.59153695e-02  7.66001685e-02 -2.07279586e-01
  2.46898844e-02  1.48439566e-01 -3.73994530e-01  2.21478787e-01
  5.28045998e-01 -6.28109295e-01 -1.83442472e-01  4.95383633e-01
 -2.70163145e-01 -1.16554264e-01  3.13792671e-01  9.49619970e-02
 -8.82774903e-02 -3.57342088e-01  1.00363162e-01  3.78810743e-01
 -4.85628922e-01  0.00000000e+00]",0.15453049584303663,"[ 4.25034407e-04 -3.29006327e-04  3.24053163e-04  4.10940007e-05
  7.58836983e-05  1.18660514e-04]",-5.247405703867487,0.005261149690026929,0.8207763445172087,-0.039358657927592584,"[-0.11986639 -0.09545992 -0.06347362 -0.02474906  0.01555494  0.06045041
  0.10009529  0.13561166  0.16709152  0.17269363  0.15621097  0.07375445
 -0.06717677 -0.2386045  -0.31672995 -0.25643392 -0.19255625 -0.15577477
 -0.0670083   0.33429301  0.86916479  1.27407012  1.08798228 -0.10778681
 -0.00207384]","[ 1.72871046e-03  4.69509426e-04  9.03732067e-05 -6.24047255e-04
  1.29309128e-03  4.59709339e-04]","[ 0.00768669 -0.00320615 -0.00633909  0.0037986  -0.00440297  0.00099926
  0.00219863  0.00076066 -0.00187674  0.00146642  0.00330925  0.00032996
 -0.00110118  0.00283777  0.00126096 -0.00089496 -0.00034997  0.00177592
  0.00270478 -0.00091354]",0.0848845296734899,0.8207763445172087,"[ 0.00768669 -0.00320615 -0.00633909  0.0037986  -0.00440297  0.00099926
  0.00219863  0.00076066 -0.00187674  0.00146642  0.00330925  0.00032996
 -0.00110118  0.00283777  0.00126096 -0.00089496 -0.00034997  0.00177592
  0.00270478 -0.00091354]"
MCHP,"[ 6.67746648e-02 -6.16805852e-02  2.31136069e-01 -1.08532049e-01
  1.57293592e-02  8.00591850e-04  1.31309935e-01 -1.19577443e-01
 -4.29137484e-02  3.22954579e-01  6.81807820e-02  3.36017220e-02
 -7.11456347e-02 -1.53383691e-01 -2.90182767e-03 -1.27395490e-01
 -3.48771205e-01 -1.07295013e-01 -1.73324100e-01  1.01099566e-01
  1.92176985e-01  2.80260072e-02 -2.51079230e-01 -6.17903478e-02
  1.51755659e-01  7.71415573e-02 -4.84551317e-02 -2.58174261e-01
 -3.83226852e-01 -1.27088773e-01  3.04681491e-01 -5.47614964e-02
 -6.93525787e-02 -1.49992059e+00  1.71048507e+00  4.64261263e-01
 -3.24340768e+00  1.53950288e+00  2.56921827e+00 -1.60853006e+00
 -8.20851249e-01  5.79695132e-01  4.02114243e-01 -5.05859798e-01
 -6.14953099e-01  5.87497107e-01  1.08847594e-01  3.92185270e-01
  3.64135395e-01 -9.48271197e-01  2.79168711e-01  4.17062920e-01
 -1.58390926e-01  0.00000000e+00]",0.17031911767018829,"[ 1.19290844e-05  4.54266659e-04  6.71103036e-05 -1.40533056e-04
  2.24281052e-04  2.12465936e-04]",-5.902293146701877,0.0027331700671299093,0.821025363054407,-0.040199850038307415,"[-0.11361665 -0.0978847  -0.06347303 -0.02496682  0.0202599   0.0520851
  0.09891008  0.14867292  0.16957725  0.17499039  0.14992542  0.06588576
 -0.06761526 -0.24329674 -0.34052833 -0.26892279 -0.21014559 -0.14365479
 -0.04094092  0.32889177  0.8288526   1.26555446  1.14196981 -0.10249663
 -0.00925944]",[ 0.00096211 -0.00080698 -0.00025605  0.00031007  0.00096696  0.00025045],"[ 3.27093732e-03  2.19218913e-03 -4.85572593e-03 -5.75033085e-03
 -8.98455963e-06  9.49853662e-03 -2.74519050e-03 -2.81295805e-03
  1.29858340e-03  2.84129257e-03 -1.88599223e-04 -1.57303114e-03
  1.17731947e-03  1.89972082e-03  1.69188841e-03  4.01900778e-05
 -1.49831079e-03  2.61832438e-03  1.99483087e-03 -4.41030408e-04]",0.08543434844244452,0.821025363054407,"[ 3.27093732e-03  2.19218913e-03 -4.85572593e-03 -5.75033085e-03
 -8.98455963e-06  9.49853662e-03 -2.74519050e-03 -2.81295805e-03
  1.29858340e-03  2.84129257e-03 -1.88599223e-04 -1.57303114e-03
  1.17731947e-03  1.89972082e-03  1.69188841e-03  4.01900778e-05
 -1.49831079e-03  2.61832438e-03  1.99483087e-03 -4.41030408e-04]"
