,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.01916474 -0.44481928  0.16726966 -0.00499292 -0.31939136  0.05418339
 -0.0922704  -0.09377884 -0.13896238  0.13111072  0.0932366   0.08243669
  0.03225944 -0.12177351 -0.01308198 -0.31260369  0.10573575 -0.39419633
  0.10277145 -0.20659016  0.32998823  0.0465007   0.25312036  0.28995728
  0.02853243 -0.11073852  0.04313473  0.22222975 -0.16255036  0.14230114
 -0.13264445 -0.04421546 -0.20690349 -0.69478755 -1.78833423  1.95524045
 -1.82588018  2.39647503  1.57024806 -0.14650544  2.06810443 -1.02940513
  0.84306009 -0.55384747  0.50448732 -0.48136556  0.65824792 -0.76249823
  0.43421887 -1.23808615  0.31166271 -2.11404433 -0.66252371  0.        ]",0.15459398755556955,"[-4.75366237e-04  4.66043119e-04 -4.72854111e-04  5.58930805e-04
 -2.90641314e-04 -3.89933588e-05]",-5.331446007001901,0.004837070514974217,0.8325966195051953,-0.04257375908720735,"[-1.15897353e-01 -9.72171109e-02 -7.10436429e-02 -2.27709314e-02
  1.46771474e-02  5.47785796e-02  9.59062246e-02  1.45641104e-01
  1.68965847e-01  1.70880515e-01  1.45194454e-01  5.21805242e-02
 -8.98869796e-02 -2.66813982e-01 -3.10437281e-01 -2.84438545e-01
 -1.80137611e-01 -1.69867724e-01  5.45059656e-03  3.99676971e-01
  9.36404611e-01  1.32786846e+00  9.87402346e-01 -1.54786712e-01
  7.74168328e-04]","[ 1.28855701e-03 -5.30586949e-04  7.13762459e-04 -1.97225953e-03
  1.99941363e-05  6.23775558e-04]","[ 0.00740066 -0.01045309  0.00138564  0.00010359  0.00015191  0.00797005
 -0.00184671  0.00577606 -0.00321288  0.00016568  0.00065604  0.00096997
 -0.00134447  0.0047517  -0.00113774  0.00095119 -0.00460792  0.0031199
 -0.00300982 -0.0027527 ]",0.08411958949582067,0.8325966195051953,"[ 0.00740066 -0.01045309  0.00138564  0.00010359  0.00015191  0.00797005
 -0.00184671  0.00577606 -0.00321288  0.00016568  0.00065604  0.00096997
 -0.00134447  0.0047517  -0.00113774  0.00095119 -0.00460792  0.0031199
 -0.00300982 -0.0027527 ]"
HST,"[-0.07501783  0.01896459 -0.05550456 -0.05775897 -0.3267232  -0.1202031
 -0.2003213  -0.07879033 -0.3715787   0.25856194  0.05331941  0.04157979
 -0.05869433 -0.26349205  0.04540021  0.04504392  0.16603311 -0.07456664
  0.03811813 -0.24537389  0.17492203 -0.0419164   0.16983992  0.06104168
  0.04290435 -0.22564529 -0.0718671   0.07464967 -0.08817271  0.36039331
 -0.38000891  0.08802003 -0.21898217 -0.07028006 -1.34087151  1.99556958
 -0.30769343 -0.01738388  1.37128897 -0.48546568 -0.63913818  1.11144743
  0.378452   -0.84014788  0.82381731  0.07892323 -1.11477587  1.10363771
  1.38667667 -1.08252898  1.15908771  0.03884212  1.04072014  0.        ]",0.15180229675085008,"[-1.10158408e-03 -6.96336533e-04 -7.37385786e-05 -7.53425993e-05
  4.72633136e-05  2.01137109e-04]",-5.491100554967544,0.004123303753793646,0.8307058364146185,-0.0381729284993146,"[-0.12056158 -0.09837562 -0.07127187 -0.02725122  0.01179349  0.05490961
  0.08773444  0.15033314  0.16797434  0.16973637  0.1403255   0.04315322
 -0.08622466 -0.24465775 -0.30819837 -0.2563262  -0.1853094  -0.17587958
 -0.01623863  0.3892961   0.91960309  1.269152    0.9857013  -0.16280685
 -0.00484613]",[ 0.00093767 -0.00024706  0.00130665 -0.0026858   0.00034015  0.00070197],"[ 0.00919366 -0.00918914  0.00151205  0.00435201 -0.00592237  0.00762593
 -0.00252286 -0.00130615  0.00268137 -0.00089967 -0.00065613  0.00252498
  0.00012021 -0.00022658  0.00368979  0.00356958 -0.00391408  0.00556754
  0.00321709  0.00214382]",0.0846920535801632,0.8307058364146185,"[ 0.00919366 -0.00918914  0.00151205  0.00435201 -0.00592237  0.00762593
 -0.00252286 -0.00130615  0.00268137 -0.00089967 -0.00065613  0.00252498
  0.00012021 -0.00022658  0.00368979  0.00356958 -0.00391408  0.00556754
  0.00321709  0.00214382]"
HSY,"[-0.15185948  0.02257936  0.01505143 -0.07807632 -0.12234749 -0.18839833
 -0.02709944 -0.07194374 -0.03659436  0.00513447 -0.00551953  0.06647715
 -0.13933046 -0.0791187  -0.18155689  0.14473683  0.0461558  -0.11693646
  0.04230779 -0.01839212  0.23444093 -0.02070366 -0.0114032   0.01289648
 -0.01771997 -0.21235769 -0.04349726 -0.00939984 -0.01378052  0.1226873
 -0.14836562 -0.01725202  0.0156537  -0.13798939 -0.64394889  1.17912005
 -0.04734116 -0.09406736  0.44318106  0.40631015 -0.42128957  0.70889417
  1.09814929 -1.43463977  0.94259623 -0.66927536 -0.9929008   0.29862511
  0.07686536 -0.73201905 -0.39832667  0.56657039 -0.92889781  0.        ]",0.14244942090019885,"[-1.83288350e-04 -1.82176702e-03  1.65497710e-04  6.55847539e-04
 -7.92095022e-05 -3.08090787e-04]",-5.287158191846117,0.005056108352714654,0.8291631850287294,-0.03811532552233171,"[-0.11917554 -0.09900589 -0.06589539 -0.02905887  0.01624352  0.05521962
  0.09967949  0.14024911  0.16576973  0.1715248   0.13661751  0.05363916
 -0.10013785 -0.23601118 -0.31753176 -0.25931129 -0.18808965 -0.15182014
 -0.00916955  0.3880738   0.88952615  1.26638161  0.97200219 -0.16253796
 -0.00307666]","[ 6.76345342e-04 -6.76153785e-05  6.69354882e-04 -2.02941716e-03
  3.30402520e-05  1.27781117e-03]","[ 9.04050949e-03 -6.95389751e-03 -7.56135202e-04  4.95239786e-03
 -6.10573466e-03  4.95290562e-03  1.15992086e-06 -7.62666431e-04
  1.63489015e-03  1.28950892e-03 -2.45074198e-03  2.70966948e-03
 -2.11417428e-03  1.17521340e-04  9.85927837e-04 -9.31910818e-05
 -2.51680016e-03  1.46926035e-03  4.25403037e-03 -3.69949072e-03]",0.08411502727896537,0.8291631850287294,"[ 9.04050949e-03 -6.95389751e-03 -7.56135202e-04  4.95239786e-03
 -6.10573466e-03  4.95290562e-03  1.15992086e-06 -7.62666431e-04
  1.63489015e-03  1.28950892e-03 -2.45074198e-03  2.70966948e-03
 -2.11417428e-03  1.17521340e-04  9.85927837e-04 -9.31910818e-05
 -2.51680016e-03  1.46926035e-03  4.25403037e-03 -3.69949072e-03]"
HUM,"[ 0.10098212  0.15536577 -0.02512346  0.09239478  0.01389586  0.02275264
 -0.14109592  0.05088558 -0.11252488  0.0215857  -0.03961616 -0.10543693
 -0.01812547 -0.05878702  0.15342659 -0.01497662  0.00729206  0.02802767
 -0.01744668 -0.02485838 -0.11672173  0.00598602  0.0317589  -0.07450383
  0.05428139  0.09599128  0.01996275 -0.00553677 -0.0976166   0.02001128
 -0.0512194   0.05057512 -0.04947902  0.18820619  0.41697577 -0.49874246
  0.31379239 -0.2959709  -0.49091505  0.08642074 -0.3232773  -0.0046879
 -0.13524027  0.1826229  -0.82303816  1.12991125 -0.41973112  0.75129891
  1.01797444  0.04448163  0.97914015 -0.21258912  1.45512282  0.        ]",0.14252784843457286,"[-2.28839518e-05  4.02830085e-04 -5.18027291e-05 -1.57700614e-04
  3.69878517e-05  2.33194042e-05]",-5.550552458691921,0.00388531017706986,0.8342391624311991,-0.03694099036929702,"[-0.11982976 -0.09474878 -0.06213575 -0.0235643   0.01297915  0.05919466
  0.09609997  0.1418906   0.16471163  0.1650268   0.1430342   0.05289427
 -0.07971835 -0.24614295 -0.3209969  -0.24705499 -0.19110446 -0.15188466
 -0.05544207  0.39511731  0.89668296  1.23393975  0.99067184 -0.13103441
  0.00256632]",[ 0.00071416 -0.00029116  0.00041476 -0.00177697  0.00018011  0.00109911],"[ 9.87754787e-03 -3.83219584e-03 -5.42679557e-03  5.68978145e-03
 -6.68510199e-03  2.52592934e-03 -8.23993503e-04 -7.92545251e-04
 -5.44732134e-04 -1.81719748e-03  1.70738703e-03 -2.23879344e-03
  3.37971364e-03  1.81735783e-03  2.22471659e-03  2.42044820e-03
  6.88312343e-06  4.94524349e-03  2.26233417e-03  3.19503438e-03]",0.0848864556900069,0.8342391624311991,"[ 9.87754787e-03 -3.83219584e-03 -5.42679557e-03  5.68978145e-03
 -6.68510199e-03  2.52592934e-03 -8.23993503e-04 -7.92545251e-04
 -5.44732134e-04 -1.81719748e-03  1.70738703e-03 -2.23879344e-03
  3.37971364e-03  1.81735783e-03  2.22471659e-03  2.42044820e-03
  6.88312343e-06  4.94524349e-03  2.26233417e-03  3.19503438e-03]"
IBM,"[-0.00346407 -0.10127307 -0.05105233  0.16793192  0.03851968  0.12603267
 -0.12950436  0.10633935 -0.19647621 -0.01024867 -0.05719923  0.02961182
 -0.05365295  0.08064848  0.05870435 -0.00828348  0.13112849 -0.06318431
  0.13958439 -0.04923472 -0.0424093   0.01807918 -0.15532995  0.01904542
  0.11006416  0.06787217 -0.19032373 -0.00744002 -0.14017442 -0.01254999
 -0.04847953 -0.1306287  -0.21511877  0.05390342  0.27391733 -0.05243775
  0.2060499   0.08401095  0.32368763 -0.77261331  0.26031955 -0.6192083
 -0.67584373  0.16075823 -0.71185939  0.32455458 -0.32082319  0.98412589
 -0.09426844 -0.07912416  1.21115554 -1.37262187 -1.27762706  0.        ]",0.15383773990021865,"[ 8.86040870e-04 -5.72149271e-05  3.32512789e-04  7.31635455e-04
 -2.16844695e-04  5.09622265e-04]",-5.408970068260885,0.004476248068009496,0.8321423298878993,-0.03932829202622853,"[-0.12040752 -0.09302798 -0.06167389 -0.02092086  0.01335934  0.06083514
  0.09337237  0.14061297  0.16394717  0.17049718  0.14224428  0.06139224
 -0.08498833 -0.24543674 -0.31054926 -0.25341059 -0.17725078 -0.15350473
 -0.04480238  0.39244321  0.85925147  1.26791803  1.00625698 -0.13479183
 -0.01234107]",[ 0.00066813 -0.00039302  0.00028414 -0.00175067 -0.00024843  0.00060135],"[ 0.00953902 -0.00427043 -0.00421567  0.00552496 -0.00574236  0.00465728
 -0.0032817   0.00069311 -0.00242982 -0.003405    0.00180268 -0.0019275
  0.00122865  0.00200571  0.00312833 -0.00073175 -0.00035967  0.00548561
 -0.00116241 -0.00450028]",0.08513712320562754,0.8321423298878993,"[ 0.00953902 -0.00427043 -0.00421567  0.00552496 -0.00574236  0.00465728
 -0.0032817   0.00069311 -0.00242982 -0.003405    0.00180268 -0.0019275
  0.00122865  0.00200571  0.00312833 -0.00073175 -0.00035967  0.00548561
 -0.00116241 -0.00450028]"
ICE,"[ 0.07655664 -0.3217118   0.01004339 -0.06543169 -0.23262403  0.1556754
  0.01645226 -0.05785392 -0.1054213   0.17071584  0.0412084   0.08943775
  0.07713462 -0.08046019  0.16307737 -0.21449217  0.09152109 -0.09907511
  0.00376846 -0.25025655  0.08491094  0.01827156  0.27299678  0.21684608
 -0.00704841  0.02607185  0.07905644  0.163885    0.01837083  0.20347964
 -0.05225261  0.06811755 -0.19291655 -0.39683805 -1.15194899  1.19986868
 -1.25901428  1.19711223  1.1888919  -0.43479492  0.80290325 -0.00894304
  0.0412398   0.37337227  1.00776886 -0.79489662  1.16742415 -1.0449613
 -0.13855483 -0.24961471  0.21712207 -1.98818276  0.81944705  0.        ]",0.14415065006769745,"[ 6.20215845e-04 -3.07741249e-04  3.01285678e-04  5.98518373e-04
 -9.11058589e-05  3.52300786e-04]",-5.102546055922022,0.006081243651834705,0.8337488033027801,-0.041430822720713405,"[-0.11908032 -0.09841478 -0.06874859 -0.0199227   0.01798045  0.05612186
  0.09684528  0.14692103  0.16717856  0.17120813  0.14774991  0.05329298
 -0.07929633 -0.25946612 -0.31178217 -0.25759958 -0.18831252 -0.17588451
 -0.02980648  0.39605483  0.93951385  1.30711868  0.97903571 -0.14054703
  0.00268359]","[ 1.20986125e-03 -7.86202462e-06  9.02800971e-04 -1.77643461e-03
  2.77637019e-04  7.21645203e-04]","[ 0.00826249 -0.00855509 -0.00071498  0.00155134 -0.00286547  0.00701365
 -0.00253572  0.00229513 -0.00046429 -0.00189333  0.0029014   0.00256097
 -0.00210986  0.0062161  -0.00217593 -0.00073329 -0.00152043  0.00282453
 -0.00311906  0.00095188]",0.08455396788923938,0.8337488033027801,"[ 0.00826249 -0.00855509 -0.00071498  0.00155134 -0.00286547  0.00701365
 -0.00253572  0.00229513 -0.00046429 -0.00189333  0.0029014   0.00256097
 -0.00210986  0.0062161  -0.00217593 -0.00073329 -0.00152043  0.00282453
 -0.00311906  0.00095188]"
IDXX,"[-0.0699714  -0.03973644 -0.00306181  0.15166019  0.02341992 -0.06527574
 -0.32152219  0.02232303 -0.1635754  -0.04290667  0.13295521 -0.12042859
 -0.11019519  0.04584941  0.04277732  0.09904278  0.03625989  0.05349883
  0.0021185   0.07967702 -0.04142632 -0.00689966 -0.11953031 -0.03122434
  0.05707313 -0.02267643 -0.15699719 -0.11793829 -0.23340924 -0.06272761
 -0.1173197  -0.09749422 -0.06387367  0.12971196  0.15480324 -0.18696545
  0.05478237  0.58524197  0.09436322 -0.25374831  1.02175406 -1.25922213
 -0.19381887 -0.43298205 -1.4360584   0.60141724 -1.34909975  1.6707736
 -0.32362583  0.77294005  1.27994744 -0.23910623  0.04650461  0.        ]",0.15538076772940415,[-0.00103317 -0.00055202  0.00028365 -0.00028665  0.00028934  0.00056142],-5.40341430750588,0.0045011862424748075,0.8308071472711481,-0.03872783592022463,"[-0.11948091 -0.0935379  -0.06207162 -0.0259906   0.00758717  0.05800496
  0.09481011  0.13911867  0.17105116  0.16433867  0.13853053  0.0603874
 -0.08551167 -0.2391314  -0.31783798 -0.24491375 -0.19037727 -0.13890085
 -0.04512501  0.38431965  0.86835356  1.25308173  0.99286462 -0.14243319
 -0.00894674]",[ 0.00035484 -0.00067212  0.00015421 -0.00196626 -0.00018348  0.0009415 ],"[ 0.00977771 -0.00455187 -0.00451427  0.00510279 -0.0044548   0.00406461
 -0.00186176  0.0027213  -0.00419353 -0.00210529  0.00019903 -0.00409527
  0.00187755 -0.00089319  0.00506779 -0.00141342  0.00220236  0.00564112
  0.00222464 -0.00065847]",0.08453432060088355,0.8308071472711481,"[ 0.00977771 -0.00455187 -0.00451427  0.00510279 -0.0044548   0.00406461
 -0.00186176  0.0027213  -0.00419353 -0.00210529  0.00019903 -0.00409527
  0.00187755 -0.00089319  0.00506779 -0.00141342  0.00220236  0.00564112
  0.00222464 -0.00065847]"
IEX,"[-0.07570217 -0.14395108  0.00244987  0.06079074 -0.17335546 -0.01277618
 -0.14744009  0.02838114 -0.28622828  0.16098439  0.10803467  0.04261553
  0.05544509 -0.11136062 -0.06342469 -0.05728219  0.13792427 -0.08686107
  0.15921921 -0.13419562  0.09049584 -0.02776977 -0.00176757  0.08722113
  0.07864847 -0.14776531 -0.20044272  0.02372439 -0.14376625  0.08929791
 -0.259292   -0.11050745 -0.21122357 -0.07752969 -0.93137802  1.49217636
 -0.12219115  0.43474627  1.56255781 -1.31948746  0.47032096 -0.49834524
 -0.64934395 -0.12566879 -0.59216675  0.57624783 -0.64204097  0.99759956
  0.7820552  -0.837956    0.90033411 -0.29064761 -1.03606508  0.        ]",0.1612089378907162,"[ 4.76470830e-04  1.33943376e-04  8.17315914e-05  8.30174048e-04
 -3.02807986e-04  3.01113795e-04]",-5.186831213074883,0.005589691321680859,0.8306920978952985,-0.039708491006969784,"[-0.1193618  -0.09565092 -0.06727364 -0.02454521  0.01302504  0.05829047
  0.09062594  0.14685868  0.17024357  0.17003978  0.146578    0.05139227
 -0.09218179 -0.25033518 -0.30994487 -0.25698891 -0.17507474 -0.16189498
 -0.0271216   0.38635161  0.88826842  1.28330477  0.99858024 -0.15546032
 -0.0143759 ]",[ 0.00073728 -0.00042217  0.00055238 -0.00233315 -0.00014295  0.00065838],"[ 9.17968444e-03 -7.85632706e-03  9.81278649e-05  4.82739557e-03
 -4.78977304e-03  8.04966882e-03 -4.85783129e-03  1.42064009e-03
 -2.10802366e-03 -3.64229108e-03  1.28959055e-03 -1.54767245e-03
  1.85554914e-03  1.00629550e-03  3.68268666e-03  1.82860314e-03
 -3.01038449e-03  4.61071079e-03  2.08707881e-03 -3.39060507e-03]",0.08495836664566798,0.8306920978952985,"[ 9.17968444e-03 -7.85632706e-03  9.81278649e-05  4.82739557e-03
 -4.78977304e-03  8.04966882e-03 -4.85783129e-03  1.42064009e-03
 -2.10802366e-03 -3.64229108e-03  1.28959055e-03 -1.54767245e-03
  1.85554914e-03  1.00629550e-03  3.68268666e-03  1.82860314e-03
 -3.01038449e-03  4.61071079e-03  2.08707881e-03 -3.39060507e-03]"
IFF,"[-2.81586998e-01 -4.54977967e-01  2.26527228e-01 -2.61624920e-02
 -7.26326237e-02 -2.32198385e-01 -1.33114366e-01 -1.76717186e-01
  7.19030955e-02 -1.33084386e-01  3.32673940e-01  6.13821056e-02
 -7.53227148e-02  1.38910064e-01 -4.32730947e-01  2.70617626e-02
  1.02063739e-03 -2.54302550e-01  5.06121901e-02  2.24382251e-01
  4.26040809e-01  9.97011919e-03 -1.75233930e-01  1.88192630e-01
 -4.97951018e-02 -3.61833767e-01 -1.60863313e-01 -4.92605890e-02
 -1.78768348e-01 -1.71838879e-01 -5.12369016e-02 -2.69513936e-01
  1.04206009e-01 -6.55354765e-01 -1.26268870e+00  1.37572285e+00
 -1.38212392e+00  2.62311551e+00  1.17630626e+00  9.79179163e-02
  3.09850125e+00 -2.20397943e+00  8.08296103e-01 -1.37339076e+00
 -1.60147513e-01 -1.51380806e+00 -7.77710652e-01  3.23384193e-01
 -1.99748429e+00  1.21131605e-01 -6.18005261e-01  7.34580650e-01
 -3.83147102e+00  0.00000000e+00]",0.16442986139477592,"[-4.58984526e-04 -3.08048837e-04 -1.20230249e-04  2.13721865e-04
 -1.13086774e-04 -5.96506548e-05]",-5.622757313953216,0.003614660601480178,0.8265588114805114,-0.04257743913027549,"[-0.11489993 -0.09808471 -0.06472407 -0.0303752   0.01265952  0.05190591
  0.10431314  0.13464792  0.17815049  0.17095627  0.13976252  0.06820223
 -0.11415742 -0.24370324 -0.31843029 -0.2715805  -0.18939786 -0.12173899
  0.01667565  0.38033521  0.8616193   1.32360113  0.97010404 -0.17827079
 -0.01273337]",[ 0.00045111 -0.00060923 -0.00015186 -0.00177615 -0.00057592  0.00133046],"[ 7.66225415e-03 -8.60469464e-03 -1.26506213e-04  1.36466232e-03
  7.81204300e-04  6.75836202e-03 -1.13599815e-03  8.43116085e-03
 -6.67934424e-03  2.31812388e-04 -1.77164706e-03 -1.03973030e-03
 -4.32086403e-03  5.47605957e-04  1.64248882e-03 -6.00796156e-03
 -3.21446811e-05  5.15464527e-04  4.55202825e-03 -1.17116927e-02]",0.08341850938468506,0.8265588114805114,"[ 7.66225415e-03 -8.60469464e-03 -1.26506213e-04  1.36466232e-03
  7.81204300e-04  6.75836202e-03 -1.13599815e-03  8.43116085e-03
 -6.67934424e-03  2.31812388e-04 -1.77164706e-03 -1.03973030e-03
 -4.32086403e-03  5.47605957e-04  1.64248882e-03 -6.00796156e-03
 -3.21446811e-05  5.15464527e-04  4.55202825e-03 -1.17116927e-02]"
ILMN,"[-1.49320624e-01 -4.84105652e-01  2.36198273e-01 -3.89882670e-02
 -2.86316125e-01 -1.45520932e-01 -1.46123629e-01 -1.41034182e-01
 -5.95405793e-02  7.74911890e-02  3.25067115e-01  3.56990424e-02
  6.06836759e-02 -9.10878138e-02 -2.64138889e-01 -1.94341796e-01
  3.03810754e-02 -2.99689449e-01  9.68384429e-02 -2.71805215e-02
  3.87547266e-01  1.92367570e-03  1.31094399e-01  2.69729720e-01
 -2.28505222e-02 -3.02757967e-01 -6.96991206e-02  7.41259277e-02
 -2.06837674e-01 -2.04199952e-02 -1.93803031e-01 -1.65858290e-01
 -3.95413999e-02 -6.98085865e-01 -2.04387997e+00  2.32153310e+00
 -1.68772470e+00  2.76475064e+00  2.04155526e+00 -4.67937049e-01
  2.95656458e+00 -2.01674698e+00  6.85349843e-01 -1.02100171e+00
 -3.37112772e-01 -4.76113693e-01 -2.44600540e-01 -2.31325099e-01
 -2.76030055e-01 -7.78583971e-01 -3.52030451e-01 -3.34280938e-01
 -1.87692837e+00  0.00000000e+00]",0.1538964809767449,"[ 2.64534773e-04 -1.04156326e-03 -1.26646917e-05  7.72165603e-04
 -4.55403932e-04 -2.58363761e-04]",-5.016888008983477,0.006625111951033108,0.8292141543420525,-0.04289251689058382,"[-0.11460536 -0.09825249 -0.07026206 -0.02807483  0.01275304  0.05309203
  0.09928304  0.14309396  0.17787046  0.16890526  0.14593694  0.05490195
 -0.10426892 -0.2593894  -0.3161658  -0.27710571 -0.18259567 -0.14887078
  0.01232771  0.38542123  0.91650323  1.33117565  0.97656887 -0.17265331
 -0.0072934 ]",[ 0.0008248  -0.00068278  0.00025685 -0.00215111 -0.00026983  0.00101382],"[ 0.00746157 -0.01105019  0.00246106  0.00058531  0.001137    0.0091957
 -0.00274706  0.00812287 -0.00613753 -0.00033112 -0.00058378 -0.00144814
 -0.00134373  0.00207527  0.0005889  -0.00105397 -0.00317246  0.0012061
  0.00190799 -0.00584772]",0.08368287616755557,0.8292141543420525,"[ 0.00746157 -0.01105019  0.00246106  0.00058531  0.001137    0.0091957
 -0.00274706  0.00812287 -0.00613753 -0.00033112 -0.00058378 -0.00144814
 -0.00134373  0.00207527  0.0005889  -0.00105397 -0.00317246  0.0012061
  0.00190799 -0.00584772]"
INCY,"[ 0.18707395  0.13901288  0.08782532  0.21704274  0.1566653   0.09681997
 -0.10866011  0.1089479   0.030986   -0.1754291  -0.20415197 -0.12423272
 -0.09851235  0.05437873  0.12144254 -0.13190958 -0.03368423 -0.22986437
  0.04933679  0.08250824 -0.05240782  0.08385509 -0.06971427 -0.08328249
  0.09831898  0.2334271   0.083467    0.05906655 -0.19371276 -0.15774586
  0.14348057 -0.02501242 -0.01996421  0.05721117  1.11659441 -1.50887469
  0.19148498  0.22747371 -1.58094186  1.02640546  0.32645224 -0.81517851
  0.60587354 -0.11775052 -1.29118535  1.40414834 -0.039929    0.32333834
  1.14422779 -0.44504372  0.85990895 -1.2963186   0.27638208  0.        ]",0.1446277039628743,"[ 9.87796786e-05  6.49937119e-04 -2.22224157e-04  5.69356236e-05
 -2.21259412e-04 -5.27646007e-05]",-5.495291703996942,0.004106058537148254,0.8359675180407367,-0.037121505165606423,"[-0.11745995 -0.09187498 -0.05827876 -0.02176167  0.01357482  0.06107844
  0.1007857   0.13493296  0.15837464  0.16516692  0.13968191  0.0589605
 -0.08213734 -0.25252693 -0.32426169 -0.26925719 -0.18610568 -0.14036358
 -0.04483383  0.40835024  0.87874519  1.23274325  1.00129587 -0.1190142
  0.00804902]","[ 8.47759455e-04 -5.68689397e-04 -6.35745760e-05 -1.20730054e-03
 -4.38681950e-05  1.12083492e-03]","[ 0.00945044 -0.00174171 -0.00826757  0.00518858 -0.00542669 -0.00053754
  0.00177254  0.00088173 -0.00266344  0.00043654  0.00083726 -0.00375717
  0.00413705  0.00297909  0.00067886  0.00278503 -0.00119959  0.00472551
 -0.00065063 -0.00012667]",0.08471327792499322,0.8359675180407367,"[ 0.00945044 -0.00174171 -0.00826757  0.00518858 -0.00542669 -0.00053754
  0.00177254  0.00088173 -0.00266344  0.00043654  0.00083726 -0.00375717
  0.00413705  0.00297909  0.00067886  0.00278503 -0.00119959  0.00472551
 -0.00065063 -0.00012667]"
INTC,"[-1.62424978e-02 -3.55535793e-01  2.33060482e-01  9.09982788e-02
 -1.69217249e-01 -8.18160314e-02 -2.89143034e-01 -9.02167471e-02
  1.03351983e-03 -5.26458352e-02  2.04932381e-01 -1.18457389e-01
 -7.46228102e-02 -3.55235483e-02 -2.37873703e-02 -1.99985512e-01
 -3.64477014e-02 -2.88702312e-01 -1.00785176e-03  2.95487668e-02
  2.43075858e-01  4.95605255e-02  1.60306463e-01  1.81629472e-01
  3.64995480e-03 -6.52030053e-02  5.70561996e-02  5.76964564e-02
 -3.13088320e-01 -8.38241477e-02 -6.56068758e-02 -8.73529757e-02
 -1.33398650e-02 -5.07894448e-01 -1.07116486e+00  7.77365543e-01
 -1.59895468e+00  2.79600899e+00  5.72239101e-01  6.45222037e-01
  3.08524917e+00 -2.40531077e+00  1.33332724e+00 -1.14711010e+00
 -1.06640356e+00  1.85522049e-01 -3.79729974e-01 -4.52776759e-02
 -1.29313331e-01 -4.21076591e-02  3.21127656e-01 -1.53337608e+00
  6.43960613e-02  0.00000000e+00]",0.15407898213613683,"[ 5.95767577e-05 -8.55233447e-04  5.32088269e-04 -3.30004918e-04
  2.72082300e-04  2.26325636e-04]",-5.235974319490935,0.005321636982453232,0.8318857936871028,-0.041721261298602874,"[-0.11458788 -0.09510243 -0.06706708 -0.02648065  0.00848794  0.0546693
  0.10078978  0.13868516  0.17318003  0.16339182  0.13951388  0.05749805
 -0.09005773 -0.25896853 -0.32167973 -0.27663485 -0.19096598 -0.14353488
 -0.00600259  0.39386568  0.92221559  1.30041996  0.9815243  -0.14926502
  0.00397171]",[ 0.00080721 -0.00096428  0.00010253 -0.00179683 -0.00013649  0.00102172],"[ 0.00793315 -0.00819931 -0.00182814  0.00058609  0.00114046  0.0052432
  0.00038319  0.00834752 -0.00708666  0.00172009 -0.00112908 -0.00360615
  0.00048335  0.00186374  0.00065904 -0.00070604 -0.00072765  0.00310697
 -0.00121655 -0.00058454]",0.08353766670001105,0.8318857936871028,"[ 0.00793315 -0.00819931 -0.00182814  0.00058609  0.00114046  0.0052432
  0.00038319  0.00834752 -0.00708666  0.00172009 -0.00112908 -0.00360615
  0.00048335  0.00186374  0.00065904 -0.00070604 -0.00072765  0.00310697
 -0.00121655 -0.00058454]"
