,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.25086252  0.75284761  0.03273139 -0.05086945 -0.00925191 -0.33297644
 -0.00826893  0.33184845  0.13234062 -0.52269515  0.57024766  0.19137236
  0.08222784 -0.28222337  0.21677496 -0.10065687 -0.2053432  -0.07262098
 -0.439307   -0.42638931 -0.1791528  -0.42903099 -0.32935067  0.07071748
  0.36854382 -0.56965445 -0.27809744  0.18664738 -0.03408204 -0.30661958
 -0.2183119   0.34506972 -0.36242252 -0.14878613  2.57490555 -3.69291273
  0.43767802 -0.26823939 -3.83247774  2.86634064  0.51477398 -1.48007104
  1.5973876  -0.02369733 -2.43281786  2.61859548  0.77115088 -1.11242708
  1.68523779  0.28542474 -0.63521706  0.98993579  2.75788333  0.        ]",0.17226921065882164,[ 0.00042495  0.00086666 -0.00034967  0.00032786 -0.00022475 -0.00018308],-4.871424310493343,0.007662443812828786,0.80145982019254,-0.030248032259596352,"[-0.12940217 -0.10984175 -0.07297112 -0.04167172  0.00974843  0.06179161
  0.09807674  0.12062565  0.19560655  0.20155961  0.19494427  0.11492946
  0.0262962  -0.15687213 -0.34075767 -0.34237769 -0.28923639 -0.26597569
 -0.18757616 -0.04739472  0.60800426  1.31519622  1.83585607  0.62885092
 -0.01063923]","[-7.74437608e-05  4.97593932e-04  3.27015765e-04  2.69184019e-04
  7.49646595e-04 -1.31378432e-03]","[ 0.01298046  0.00438915 -0.01214536  0.00805535 -0.00485381 -0.00787228
  0.00835745  0.00033931 -0.00416898  0.00528284  0.00210374 -0.00467697
  0.00616148  0.00452269 -0.00240154  0.00536035  0.00043957 -0.00057352
  0.00514757  0.00858196]",0.0857987084075044,0.80145982019254,"[ 0.01298046  0.00438915 -0.01214536  0.00805535 -0.00485381 -0.00787228
  0.00835745  0.00033931 -0.00416898  0.00528284  0.00210374 -0.00467697
  0.00616148  0.00452269 -0.00240154  0.00536035  0.00043957 -0.00057352
  0.00514757  0.00858196]"
TDG,"[ 1.72184956e-01 -2.05538823e-01  8.93921666e-02 -1.76897022e-01
 -3.80613546e-01 -1.95417054e-01 -1.34804993e-01 -7.86313951e-02
 -2.77966034e-04  2.51286381e-01 -4.22433869e-01 -6.29439960e-02
  4.04336004e-06  2.84110080e-01 -2.11966761e-01 -4.51225107e-02
 -1.86539466e-01  1.88778943e-01  1.47041408e-01  4.69031015e-02
 -1.00305263e-01  1.11597574e-01  1.42576308e-01 -2.04583280e-01
 -1.47420342e-01  1.25640773e-01  8.98971878e-02 -3.38120423e-01
  6.78038266e-02  3.37139878e-01 -1.66502906e-01  1.69160769e-01
  1.19002875e-01  4.55119352e-01 -6.23189542e-02  9.78719518e-01
  9.90550666e-01 -1.59849899e+00  1.70786059e+00 -2.44953106e+00
 -1.70639638e+00  1.14828793e+00 -2.22139289e+00  1.49693844e+00
  1.38624396e-01  5.54701227e-01  2.24848815e-01  5.60913260e-01
  4.02831024e-01  3.28640808e-01  6.33379449e-01  1.76324560e-01
  1.21517255e+00  0.00000000e+00]",0.15882289166650443,[ 0.00447108 -0.00213807  0.00193713  0.00169308 -0.00038579  0.00042262],-4.387123559727905,0.012436450527850466,0.8107853563337836,-0.039579969304652435,"[-0.12869515 -0.11288238 -0.08120588 -0.03769589  0.00584021  0.05036823
  0.09584436  0.14947252  0.15407522  0.18912204  0.18691267  0.15359072
  0.00664197 -0.16051901 -0.33337935 -0.31830888 -0.2263717  -0.20029333
 -0.18560828  0.02408698  0.6969391   1.25878219  1.71565377  0.73934911
  0.01173212]",[-0.00118887  0.00062438  0.00189002  0.00048874  0.00027137  0.0002051 ],"[ 1.44715277e-02 -3.48480054e-03  9.73498440e-04  9.87060491e-03
 -7.37764637e-03  7.39657158e-03 -5.90461394e-03 -6.38331584e-03
  2.85301031e-03 -6.00988912e-03  6.81616173e-03  6.93455929e-04
 -7.10369783e-05  3.02218412e-03  1.67702248e-03  2.00549712e-03
  1.53638850e-03  2.73925595e-03  3.26829579e-03  2.72325355e-03]",0.08455999755194929,0.8107853563337836,"[ 1.44715277e-02 -3.48480054e-03  9.73498440e-04  9.87060491e-03
 -7.37764637e-03  7.39657158e-03 -5.90461394e-03 -6.38331584e-03
  2.85301031e-03 -6.00988912e-03  6.81616173e-03  6.93455929e-04
 -7.10369783e-05  3.02218412e-03  1.67702248e-03  2.00549712e-03
  1.53638850e-03  2.73925595e-03  3.26829579e-03  2.72325355e-03]"
TDY,"[ 0.16492031 -0.51879309  0.05241313 -0.17919659 -0.04448844  0.09288102
 -0.03933791 -0.14684554 -0.11444115  0.52216303 -0.60018866 -0.11303176
 -0.19169383  0.31218832 -0.07764404 -0.03918704 -0.06377349  0.24054016
  0.46517065  0.33419742  0.13718193  0.33665495  0.14504088 -0.11527156
 -0.33514137  0.37072728  0.34163775 -0.28320206  0.12907906  0.20848477
  0.02206141 -0.12869887  0.30034935  0.08819353 -1.87361139  3.35658855
 -0.02167535  0.08473469  3.73832205 -3.29400627 -0.18450446  0.46948314
 -2.23913365  0.82652963  0.76699574 -1.16935004 -0.16789483  0.36395237
 -1.06431973  0.1561239  -0.21381108  0.459433   -1.36273954  0.        ]",0.15814120325388148,[ 0.00080268 -0.00056813  0.00012337  0.00041832 -0.00034218 -0.00027063],-4.758014287283168,0.00858263513552389,0.8106252165965414,-0.042607420978939686,"[-0.12974986 -0.11308389 -0.07196274 -0.02967658  0.00802319  0.04751096
  0.09229262  0.15814801  0.14620588  0.18767287  0.17695286  0.15712112
  0.01568731 -0.16415314 -0.32270034 -0.31586162 -0.19655886 -0.16191111
 -0.16277628  0.05336537  0.69946264  1.2811151   1.66468828  0.78069254
  0.02494638]",[-0.00086319  0.0007899   0.00136194  0.00101871 -0.00043501  0.00074607],"[ 0.0134565  -0.0087858   0.00772258  0.00692354 -0.00252669  0.01272039
 -0.00828462 -0.00236348  0.00090617 -0.00618664  0.0049556   0.00182696
 -0.00510512  0.0016927   0.00029868 -0.00194012  0.00110948 -0.00061199
  0.00467714 -0.00492113]",0.08415576209760571,0.8106252165965414,"[ 0.0134565  -0.0087858   0.00772258  0.00692354 -0.00252669  0.01272039
 -0.00828462 -0.00236348  0.00090617 -0.00618664  0.0049556   0.00182696
 -0.00510512  0.0016927   0.00029868 -0.00194012  0.00110948 -0.00061199
  0.00467714 -0.00492113]"
TEL,"[-0.08299353  0.41773882  0.04943854  0.13257698 -0.08373218 -0.22575048
  0.04309902  0.09692643 -0.06695166 -0.50533415  0.54128269  0.25154176
  0.17473957 -0.08449363 -0.12959739  0.11076015 -0.09344695 -0.22394295
 -0.2628016  -0.26958791 -0.26851095 -0.08223702 -0.15147889 -0.20101946
  0.27527146 -0.45579776 -0.2801167   0.07461597 -0.14192702 -0.07802685
 -0.15904126  0.1850046  -0.14626858  0.1460987   2.36112318 -3.59329041
  0.64329544 -1.04711461 -3.24061595  2.07774857 -0.72003528 -0.0057214
  0.79024036  0.6256582  -0.61267887  0.7505861   1.03446849 -0.77161492
  0.13860354  1.05361073  0.18005872 -1.28672392  1.86370501  0.        ]",0.1592845145168277,[ 0.00173227 -0.00056342  0.00049154  0.00069732 -0.000314   -0.00010272],-4.644397174754608,0.009615324273139004,0.8051602755753142,-0.033514148956740736,"[-1.29219182e-01 -1.05651194e-01 -7.47239948e-02 -3.87544087e-02
  1.12102226e-02  5.49545908e-02  9.21173980e-02  1.20514061e-01
  1.93796151e-01  2.04441934e-01  2.00016567e-01  1.26852907e-01
  5.79862641e-03 -1.44762640e-01 -3.30662889e-01 -3.56152514e-01
 -2.68920332e-01 -2.49036239e-01 -1.97113748e-01 -1.72610179e-03
  6.37286377e-01  1.25112203e+00  1.82026424e+00  6.49817991e-01
 -1.26123300e-02]","[-2.77489177e-04  9.08394304e-05  8.93956711e-04  5.18565400e-04
  2.97036549e-04 -6.43566783e-04]","[ 1.37176338e-02  3.85403384e-03 -1.18491735e-02  8.71220477e-03
 -6.87480968e-03 -6.08556861e-03  6.34967349e-03 -3.20754897e-03
 -2.15463124e-04  2.72390089e-03  3.97757822e-03  5.12829655e-05
  9.70506404e-04  4.97229422e-03 -1.47059912e-03  8.45853385e-04
  3.02124901e-03  1.75504605e-03 -1.36839242e-03  5.70894307e-03]",0.08587380409152745,0.8051602755753142,"[ 1.37176338e-02  3.85403384e-03 -1.18491735e-02  8.71220477e-03
 -6.87480968e-03 -6.08556861e-03  6.34967349e-03 -3.20754897e-03
 -2.15463124e-04  2.72390089e-03  3.97757822e-03  5.12829655e-05
  9.70506404e-04  4.97229422e-03 -1.47059912e-03  8.45853385e-04
  3.02124901e-03  1.75504605e-03 -1.36839242e-03  5.70894307e-03]"
TER,"[-0.07147891  0.34068352  0.03348024  0.13884596 -0.15206136 -0.15830446
  0.01911275 -0.00375604 -0.07889319 -0.35723038  0.43182674  0.24888829
  0.22731371 -0.05900522 -0.21972148  0.1946653  -0.02432335 -0.24543835
 -0.27909274 -0.1781984  -0.24111646 -0.04379305 -0.0476244  -0.15924295
  0.15502452 -0.3398421  -0.23037208  0.0763415  -0.15788958 -0.01656985
 -0.00722006  0.15189829 -0.12608402  0.28505213  2.10659095 -3.24333204
  0.72164635 -1.26796387 -2.80410081  1.6213858  -1.08858344  0.40272266
  0.38890093  0.87607131 -0.31622526  0.78644094  1.06513223 -0.60460643
  0.48117423  0.34200739  0.388525   -1.51179549  0.90137008  0.        ]",0.15751126568153728,[ 0.00035318  0.00175407 -0.00085857  0.00074095 -0.00054792 -0.00037393],-4.458796495134071,0.0115762870249089,0.8054141004355594,-0.03426093028939694,"[-1.29629011e-01 -1.05534000e-01 -7.64643768e-02 -3.69245388e-02
  1.05674476e-02  5.20672017e-02  9.19440367e-02  1.26118919e-01
  1.89218010e-01  2.04182016e-01  2.02234276e-01  1.29294338e-01
  9.50959870e-04 -1.40135484e-01 -3.24285697e-01 -3.57629391e-01
 -2.69570563e-01 -2.38436362e-01 -1.93477448e-01  3.17606506e-03
  6.56061504e-01  1.26079120e+00  1.79520242e+00  6.66050702e-01
 -9.79650504e-03]","[-2.51660283e-04  9.44442028e-06  1.04718371e-03  9.52363164e-04
  1.79424547e-04 -5.72415109e-04]","[ 0.01408974  0.00307744 -0.01087024  0.00896709 -0.00736072 -0.00485559
  0.00514568 -0.00429688  0.00085028  0.00152198  0.00468685  0.00073768
  0.00099093  0.00507309 -0.00100645  0.00184777  0.00105641  0.00249619
 -0.00193185  0.00273502]",0.08589214870061827,0.8054141004355594,"[ 0.01408974  0.00307744 -0.01087024  0.00896709 -0.00736072 -0.00485559
  0.00514568 -0.00429688  0.00085028  0.00152198  0.00468685  0.00073768
  0.00099093  0.00507309 -0.00100645  0.00184777  0.00105641  0.00249619
 -0.00193185  0.00273502]"
TFC,"[ 0.02794459  0.19198535  0.02057576  0.17752528 -0.16264024 -0.12421308
  0.03370324 -0.02303554 -0.0655141  -0.30328817  0.32866435  0.13481268
  0.23880288 -0.06828906 -0.28732185  0.22027574  0.04237773 -0.25938097
 -0.21397297 -0.17343571 -0.21569445 -0.04344916  0.02937471 -0.1984316
  0.10450003 -0.19700491 -0.19247764  0.01610705 -0.15283585  0.09976973
  0.01531114  0.07269771 -0.05366361  0.4417072   1.64075844 -2.56575398
  0.90581571 -1.61228239 -2.15048191  1.19793462 -1.65537969  1.15220313
  0.35516753  0.35789289  0.49233533  0.09160666  0.39317375 -0.01888939
  0.09912341  0.28746192  0.52748557 -1.25273689  0.46705089  0.        ]",0.1552004251053024,"[ 1.77089236e-03  7.24334756e-05  2.31296770e-04  1.30700914e-03
 -5.45486195e-04  8.56490018e-05]",-4.483561683468728,0.01129311892463298,0.8076057633055973,-0.035714104775949725,"[-1.29997071e-01 -1.04640912e-01 -7.66061945e-02 -3.59373905e-02
  1.09376207e-02  5.14621744e-02  9.26651865e-02  1.28139688e-01
  1.84935891e-01  1.99062797e-01  2.02517747e-01  1.30116810e-01
 -2.07171226e-03 -1.39802291e-01 -3.19038211e-01 -3.58417212e-01
 -2.62796279e-01 -2.36398640e-01 -1.90921814e-01  1.50337082e-03
  6.72861937e-01  1.25419046e+00  1.78307646e+00  6.87413914e-01
 -7.48853828e-03]","[-3.87134826e-04 -5.63139245e-06  1.32162483e-03  1.02607572e-03
 -3.15947039e-05 -3.32987057e-04]","[ 0.01448426  0.00170376 -0.00899656  0.00951342 -0.00811695 -0.00304252
  0.00406093 -0.00584968  0.00281527  0.00127321  0.00316245  0.00259239
 -0.00093029  0.00318076  0.00039049  0.00077362  0.00090802  0.00279415
 -0.00123959  0.00150002]",0.08558976060336855,0.8076057633055973,"[ 0.01448426  0.00170376 -0.00899656  0.00951342 -0.00811695 -0.00304252
  0.00406093 -0.00584968  0.00281527  0.00127321  0.00316245  0.00259239
 -0.00093029  0.00318076  0.00039049  0.00077362  0.00090802  0.00279415
 -0.00123959  0.00150002]"
TFX,"[ 0.05305356 -0.14441028  0.10975953 -0.15897263  0.02263063 -0.2461064
 -0.05033339  0.01733894 -0.0813387   0.08882816 -0.21642996  0.11051045
 -0.15607785  0.25798603  0.09055798 -0.12519916 -0.23955096  0.14000444
  0.40633457  0.18996275 -0.18555462  0.05317735  0.01519786 -0.28638573
 -0.10259305 -0.00544486  0.16076982 -0.2659479   0.09075345  0.07465779
 -0.20829483  0.11406242  0.1822195  -0.26801852 -0.13377299  0.84561377
  0.14995376 -0.1227956   1.2148825  -1.31516471 -0.28692371  0.34350185
 -1.24804102  1.6919012   0.29541961 -0.60105187  1.62526535 -1.71604908
 -0.73334813  1.0048468  -1.20954808  0.50882653  1.39430614  0.        ]",0.15009082866438694,[ 0.0021743  -0.00229741  0.00077116  0.0011365  -0.00077038 -0.00039408],-4.235396302083372,0.014474072955727058,0.8081592583530082,-0.03897035027256724,"[-0.1282272  -0.11252578 -0.0706377  -0.0390673   0.00776538  0.05245729
  0.09262591  0.14214804  0.16245372  0.19763895  0.18010657  0.14975203
  0.02275741 -0.16558182 -0.33780242 -0.32457081 -0.20381723 -0.1820021
 -0.200765    0.013595    0.67044121  1.23673425  1.71905203  0.72355708
  0.01613705]",[-0.00096878  0.00076625  0.00113768  0.00040127  0.00026074  0.00035526],"[ 0.01246271 -0.00362689  0.00071689  0.00730175 -0.00365262  0.00591061
 -0.00293284 -0.00236702  0.00062276 -0.00328722  0.00743601  0.00137011
 -0.00324625  0.00651992 -0.00489767 -0.00129764  0.00355707 -0.00304257
  0.00469756  0.00339224]",0.08480370059125088,0.8081592583530082,"[ 0.01246271 -0.00362689  0.00071689  0.00730175 -0.00365262  0.00591061
 -0.00293284 -0.00236702  0.00062276 -0.00328722  0.00743601  0.00137011
 -0.00324625  0.00651992 -0.00489767 -0.00129764  0.00355707 -0.00304257
  0.00469756  0.00339224]"
TGT,"[-0.09879391 -0.19688458 -0.1190641   0.00942775  0.4648172   0.50580682
  0.07516164 -0.13435763 -0.10001032  0.27650403 -0.06924151 -0.04360793
 -0.27959679 -0.05377562  0.33034757 -0.04478892  0.26962271  0.06849516
  0.17331398  0.36224065  0.35996771  0.2099746  -0.08572883  0.40962629
 -0.17195955  0.21324016  0.16407391  0.30777268  0.1050588  -0.38251206
  0.34950175 -0.3626625   0.05426752 -0.76112751 -2.20946194  2.57616813
 -1.97971688  3.15470106  1.55847569  0.15552107  3.20884454 -2.08504648
  1.03902136 -1.41197033 -0.2519901  -1.05948363 -0.42072818 -0.50686053
 -0.78166447 -0.9675023  -0.86307253 -0.62109596 -3.0690928   0.        ]",0.1729850635333935,"[-9.42140684e-04  2.72779574e-04  8.42648519e-05  1.77752567e-04
  3.19662192e-04  9.20592205e-04]",-4.346567286381785,0.012951194102739675,0.8048119766341093,-0.03945394649790953,"[-0.13344284 -0.1087806  -0.05948645 -0.01839619  0.01115616  0.04640868
  0.09176591  0.14772912  0.16774578  0.19239257  0.17494551  0.1348297
  0.03766399 -0.16497849 -0.29901475 -0.33352013 -0.22890165 -0.16353393
 -0.13476386  0.0380697   0.66060513  1.39835829  1.69867244  0.75640269
  0.01002912]","[ 7.10503099e-04  7.00713334e-04 -3.45384943e-04  1.87947711e-03
 -1.02868740e-03 -4.65928748e-05]","[ 0.01130266 -0.00974925  0.00554551  0.00108344  0.00532018  0.00644799
  0.00081173  0.0072846  -0.00611494  0.00321189 -0.00178485 -0.00030824
 -0.00470399  0.00068011 -0.0026682  -0.0011309  -0.00301188 -0.00320228
  0.00205041 -0.00901622]",0.08463237183130648,0.8048119766341093,"[ 0.01130266 -0.00974925  0.00554551  0.00108344  0.00532018  0.00644799
  0.00081173  0.0072846  -0.00611494  0.00321189 -0.00178485 -0.00030824
 -0.00470399  0.00068011 -0.0026682  -0.0011309  -0.00301188 -0.00320228
  0.00205041 -0.00901622]"
TJX,"[ 1.18767211e-03 -7.71938404e-03 -2.87354113e-02  8.16326309e-02
  4.16667826e-01  1.34389586e-01  1.61360644e-01  1.95418091e-01
 -1.66674166e-02 -2.13057254e-01  2.39162074e-01 -8.67762755e-02
 -1.72808425e-01 -1.65961794e-01  2.43950775e-01 -1.20579664e-01
  3.40970794e-02 -1.34938953e-02  1.14932049e-01 -8.94973389e-02
  1.48676277e-01  8.25143978e-03 -2.19052694e-01  3.98978038e-02
  1.89400846e-01 -7.59656049e-02  6.96784784e-04  1.28648323e-01
  2.75462931e-02 -2.32614900e-01 -1.24401424e-01 -1.93727220e-01
  2.80432057e-02 -5.63611945e-01 -5.64983482e-01  4.60564164e-01
 -9.18285843e-01  1.60502923e+00 -1.96226973e-01  1.11890837e+00
  1.77196386e+00 -1.19480526e+00  1.55578747e+00 -1.87214442e+00
 -4.05800477e-04 -1.34906795e+00 -1.06692124e+00  1.31849676e-01
 -1.69730351e+00  1.13131707e+00 -7.13863962e-01  6.49170400e-01
 -2.28274004e-01  0.00000000e+00]",0.17905583457086874,[-0.00077979  0.00081152 -0.00014721  0.00036313  0.00019251  0.00082884],-4.234077112829754,0.01449317959709345,0.8070159416497538,-0.03764069680574878,"[-0.13125327 -0.10695988 -0.0609526  -0.02858064  0.01379459  0.056542
  0.09410361  0.13008958  0.18094325  0.19029966  0.1815466   0.12603904
  0.03109592 -0.1662315  -0.32100553 -0.33975993 -0.23538699 -0.21804564
 -0.15662501  0.00897512  0.63551393  1.31467523  1.78296068  0.71171818
  0.00231425]","[ 7.62224721e-05  5.81544359e-04  1.99571918e-04  5.59987791e-04
 -5.70818347e-04 -1.20246756e-04]","[ 0.01177041 -0.00480083 -0.00044878  0.00412025  0.00083395  0.00179619
  0.0035611   0.00358005 -0.00358818  0.0047363  -0.00310919  0.00063475
 -0.00512281 -0.00105748 -0.00045086 -0.00400784  0.0029683  -0.0024393
  0.00481212 -0.0001906 ]",0.08463826794026309,0.8070159416497538,"[ 0.01177041 -0.00480083 -0.00044878  0.00412025  0.00083395  0.00179619
  0.0035611   0.00358005 -0.00358818  0.0047363  -0.00310919  0.00063475
 -0.00512281 -0.00105748 -0.00045086 -0.00400784  0.0029683  -0.0024393
  0.00481212 -0.0001906 ]"
TMO,"[-0.04116319  0.3725563   0.04234911  0.04509079 -0.23249376 -0.27290599
 -0.0161393   0.09721025  0.02064607 -0.2746196   0.27732956  0.11448413
  0.22147949 -0.13821922 -0.20106846  0.15464639 -0.05572641 -0.18241391
 -0.28748754 -0.25955773 -0.23490321 -0.24142127 -0.02998984 -0.14380872
  0.09121038 -0.24417526 -0.15937644 -0.01734562 -0.09334762  0.06919649
 -0.0167768   0.21052278 -0.13894642  0.4993751   2.02046225 -2.78080603
  1.31982121 -1.99222597 -2.31246564  1.14041381 -1.8216302   0.90997539
  0.26883279  0.442726   -0.38056258  1.2580971   0.40536376 -0.25577851
  1.10354163 -0.17419119 -0.01344452  0.16348421  1.03787922  0.        ]",0.15552401765524052,"[ 1.69226526e-04  2.15948488e-05  6.21053576e-05  5.71007330e-04
 -1.29890133e-04  3.48239789e-04]",-4.621370965035429,0.009839297477443592,0.8060823714682431,-0.033957517818797946,"[-0.12939895 -0.10765711 -0.07847312 -0.0400203   0.00960044  0.05528154
  0.09525762  0.12988659  0.18326526  0.19773792  0.2011483   0.12579859
  0.00306858 -0.14245928 -0.32701792 -0.35084818 -0.27093113 -0.24579157
 -0.19326583 -0.02545563  0.66263079  1.26750446  1.77905746  0.67758555
 -0.00350905]",[-0.00054584  0.00022306  0.00130738  0.00090749  0.00033689 -0.00058735],"[ 1.46485881e-02  2.77351551e-03 -9.60585146e-03  1.07148526e-02
 -9.14346607e-03 -3.48346693e-03  3.91988247e-03 -6.26266031e-03
  2.17870295e-03  1.15452434e-03  3.43439599e-03  2.82464106e-04
  2.31488398e-03  3.44417839e-03 -8.59752090e-05  3.67436380e-03
 -4.70800243e-04  1.51259348e-03  2.69788748e-03  3.17394785e-03]",0.08559705858570377,0.8060823714682431,"[ 1.46485881e-02  2.77351551e-03 -9.60585146e-03  1.07148526e-02
 -9.14346607e-03 -3.48346693e-03  3.91988247e-03 -6.26266031e-03
  2.17870295e-03  1.15452434e-03  3.43439599e-03  2.82464106e-04
  2.31488398e-03  3.44417839e-03 -8.59752090e-05  3.67436380e-03
 -4.70800243e-04  1.51259348e-03  2.69788748e-03  3.17394785e-03]"
TMUS,"[-4.14963187e-02 -1.53389660e-02 -2.04879435e-02 -2.20090518e-01
  3.27834582e-01  9.27572393e-02 -7.71730118e-04  2.12253940e-01
  1.01757170e-01  5.77898359e-02 -1.23409612e-01 -1.77065183e-01
 -4.05959417e-01 -1.22806782e-02  5.40313355e-01 -4.31819003e-01
 -1.28569640e-01  3.51718764e-01  1.94656892e-01  7.88284154e-03
  2.48089042e-01 -2.60430078e-02 -2.85132895e-01  2.61426955e-01
  1.27771049e-01 -1.99416367e-02  7.32581684e-02  5.99212798e-02
  2.31457655e-01 -3.07965643e-01 -2.64589117e-01 -3.58850009e-02
 -2.96412208e-02 -8.69801398e-01 -1.44706952e+00  2.32345530e+00
 -1.39860157e+00  2.58403537e+00  1.41568445e+00 -2.02738425e-01
  3.06147187e+00 -2.59915809e+00  7.30003542e-01 -1.35443219e+00
 -1.60291464e+00  2.68293145e-01 -8.09162383e-01 -1.21347007e-01
 -4.59277811e-01  8.27755206e-01 -8.72264645e-01  1.52843614e+00
  1.22015469e+00  0.00000000e+00]",0.15452465326094816,[ 0.00130643 -0.00305254  0.00090511  0.00057701 -0.00048711 -0.00026199],-4.27185122996639,0.013955923600755777,0.8060750281008497,-0.03770769276806699,"[-0.13108526 -0.11394221 -0.06284293 -0.02961581  0.00903832  0.05723132
  0.09824678  0.14083149  0.16623409  0.18563173  0.16769059  0.1358143
  0.05084079 -0.18755341 -0.33194088 -0.30754614 -0.22837649 -0.20102848
 -0.15044218  0.00783003  0.6266796   1.36805936  1.75963501  0.72186452
  0.00804979]","[-6.02198482e-05  1.18424744e-03 -3.45644283e-05  1.04528251e-04
 -1.10476296e-04 -3.07978425e-04]","[ 1.09922698e-02 -7.56529707e-03  4.79183086e-03  2.75457198e-03
  3.74839731e-03  6.01894861e-03 -2.17033802e-04  6.98770325e-03
 -7.32234765e-03  2.59801387e-03 -1.42287602e-03 -3.94070571e-03
 -8.91256613e-04 -5.39785235e-05 -1.31375447e-03 -2.07778660e-04
  2.12244371e-03 -3.20083767e-03  7.74625316e-03  3.56936887e-03]",0.08413060597165761,0.8060750281008497,"[ 1.09922698e-02 -7.56529707e-03  4.79183086e-03  2.75457198e-03
  3.74839731e-03  6.01894861e-03 -2.17033802e-04  6.98770325e-03
 -7.32234765e-03  2.59801387e-03 -1.42287602e-03 -3.94070571e-03
 -8.91256613e-04 -5.39785235e-05 -1.31375447e-03 -2.07778660e-04
  2.12244371e-03 -3.20083767e-03  7.74625316e-03  3.56936887e-03]"
TPR,"[-1.42830764e-03  9.91887080e-02 -3.42550417e-02  2.07616355e-01
  1.84067115e-01  9.56095899e-02  1.30382861e-01  5.21353037e-02
 -5.62260455e-02 -2.81359472e-01  3.68098530e-01  3.23498796e-02
  7.41425573e-02 -1.81741014e-01 -4.76039815e-02  1.22611840e-01
  1.33947465e-01 -2.20855995e-01 -1.09711498e-01 -1.16911234e-01
 -4.20998166e-03 -1.66900455e-02 -7.74746729e-02 -2.54783843e-02
  1.41031869e-01 -1.18378035e-01 -1.15729586e-01  1.60552262e-01
 -1.02692739e-01 -1.04405609e-01  5.72618183e-02 -1.31789388e-01
 -2.95990216e-02 -8.88919762e-02  5.14002085e-01 -1.27890511e+00
 -1.77657960e-01  1.81256493e-01 -1.52835053e+00  1.64179765e+00
  1.79150397e-01  1.62672383e-02  1.39008061e+00 -1.12414533e+00
  4.94109297e-01 -8.87051801e-01 -4.97485139e-01  1.35653310e-01
 -8.58728483e-01  3.69215829e-01 -3.10990575e-02 -6.48956606e-01
 -6.45762550e-01  0.00000000e+00]",0.15658647192918476,"[-1.83742879e-03 -5.08946334e-04  3.08443976e-04  1.79805066e-05
  5.33033973e-04  1.35944733e-03]",-4.1649288197151515,0.015530820348978326,0.80695827574872,-0.036606685198912435,"[-0.13130193 -0.1040115  -0.06744227 -0.0298008   0.01331977  0.05279411
  0.09281411  0.12802143  0.18629998  0.19531775  0.1945877   0.12449526
  0.01261414 -0.14858109 -0.3128317  -0.35670014 -0.25502255 -0.2269894
 -0.16909211  0.00498204  0.65754367  1.29626458  1.78346046  0.70144925
 -0.00468404]","[ 8.12272056e-05  1.52981261e-04  6.40717429e-04  1.11008474e-03
 -5.05073167e-04 -2.77805917e-04]","[ 0.01305982 -0.00160267 -0.00536264  0.00630298 -0.00319557 -0.00159793
  0.00512874 -0.00076543 -0.0003235   0.00419297 -0.0010984   0.00234204
 -0.00371756  0.00053394  0.00012363 -0.00181891  0.00085366  0.00033549
  0.00081114 -0.00143332]",0.08523028595741602,0.80695827574872,"[ 0.01305982 -0.00160267 -0.00536264  0.00630298 -0.00319557 -0.00159793
  0.00512874 -0.00076543 -0.0003235   0.00419297 -0.0010984   0.00234204
 -0.00371756  0.00053394  0.00012363 -0.00181891  0.00085366  0.00033549
  0.00081114 -0.00143332]"
