,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.05427967 -0.06055303  0.0519972  -0.10430014  0.11869453 -0.02508307
  0.23332141  0.03643256  0.02539944 -0.07160738  0.1054815  -0.2842044
 -0.00482782 -0.05653032 -0.11895046 -0.08156837 -0.04295613  0.07900959
 -0.03791188 -0.03733814  0.07274406  0.29981819 -0.00456538  0.04127385
 -0.03320214  0.00945983 -0.07749143  0.44371349 -0.04362002  0.08569805
  0.04638392  0.17188658 -0.17664767  0.98454402  0.99865724 -0.78976333
  1.7865646  -2.12040435  1.18349907 -1.80586122 -0.82635487 -0.56584986
 -1.35461607  0.24608718 -0.53581786  0.0132793  -0.13531383 -0.16368127
  0.08204698 -0.86645087  0.46372321 -2.10575599 -0.4573085   0.        ]",0.14603028220918335,"[ 5.61343571e-04  3.70773379e-04  2.80804799e-05  5.32686420e-04
 -2.10366285e-04 -8.11434019e-05]",-5.262548212892112,0.0051820828294914245,0.82500659514848,-0.03848641205493302,"[-0.11619158 -0.0986209  -0.05968539 -0.02493067  0.02152293  0.05595861
  0.09876851  0.13472018  0.16333166  0.15370865  0.13848141  0.04885043
 -0.09877371 -0.24680418 -0.30374491 -0.22092312 -0.17048795 -0.1431529
 -0.02946164  0.45157688  0.87755518  1.209746    0.89938496 -0.12561904
 -0.00935945]","[ 1.08305393e-03  2.89301777e-05  4.24362374e-04 -5.05670817e-04
 -3.20862465e-04 -1.16220529e-03]","[ 1.19195263e-02 -4.16020202e-03 -4.94098595e-03  9.61524814e-03
 -1.13215300e-02  7.46596623e-03 -5.23595133e-03 -2.61284349e-03
 -2.94942546e-03 -3.49635294e-03  2.59903607e-03 -7.97240886e-04
 -1.01515634e-03  9.09842829e-04 -8.51412847e-04  2.28360941e-05
 -3.12415814e-03  5.89349003e-04 -4.53456649e-03 -1.37566965e-03]",0.08375486083994618,0.82500659514848,"[ 1.19195263e-02 -4.16020202e-03 -4.94098595e-03  9.61524814e-03
 -1.13215300e-02  7.46596623e-03 -5.23595133e-03 -2.61284349e-03
 -2.94942546e-03 -3.49635294e-03  2.59903607e-03 -7.97240886e-04
 -1.01515634e-03  9.09842829e-04 -8.51412847e-04  2.28360941e-05
 -3.12415814e-03  5.89349003e-04 -4.53456649e-03 -1.37566965e-03]"
TTWO,"[-0.02937885  0.0071186  -0.00092684 -0.07576128 -0.0050587  -0.01307348
  0.08780652 -0.05528092  0.01001205 -0.00387481  0.05747891 -0.11498849
  0.00604785 -0.09058187 -0.00158192  0.04291635  0.00501325  0.04151024
  0.07912456 -0.04050125  0.07983075  0.17949712  0.07569453  0.0949289
  0.03241801 -0.01934516 -0.05759796  0.13345742  0.05770471  0.00368556
  0.00490947  0.09268578 -0.05803715  0.45520274  0.36134373 -0.28987525
  0.86783739 -0.85911417  0.66475383 -0.80463311 -0.33803171 -0.04215407
 -0.63111937  0.36425158 -0.00927373 -0.10194638  0.47247318 -0.49242819
  0.22435217 -0.46097049 -0.25195522 -0.06426625 -0.33989024  0.        ]",0.15544503974656107,"[4.71754686e-04 1.58766681e-05 5.72102127e-04 4.22866569e-04
 1.89858811e-04 4.61076798e-04]",-4.759239183444919,0.008572128734627371,0.8255331914905409,-0.0378514896663476,"[-0.11737087 -0.09783595 -0.06299868 -0.02460519  0.01747974  0.05322614
  0.09826285  0.13703029  0.16132047  0.16095228  0.1380746   0.04737571
 -0.09163652 -0.23932127 -0.30001709 -0.22529091 -0.16014561 -0.1438576
 -0.02589559  0.43141039  0.89489614  1.22224071  0.90885764 -0.12717727
 -0.00644009]",[ 0.00023549  0.00035147  0.00026212 -0.00066782 -0.00052073 -0.00082535],"[ 0.01027694 -0.005925   -0.00345396  0.00727912 -0.0078233   0.00594706
 -0.00236923 -0.00113576 -0.00155736 -0.00113351  0.00268834  0.00037263
 -0.001177    0.00269322 -0.00221611  0.00042641 -0.00169633 -0.00085839
  0.00083404 -0.00133345]",0.08302502252275629,0.8255331914905409,"[ 0.01027694 -0.005925   -0.00345396  0.00727912 -0.0078233   0.00594706
 -0.00236923 -0.00113576 -0.00155736 -0.00113351  0.00268834  0.00037263
 -0.001177    0.00269322 -0.00221611  0.00042641 -0.00169633 -0.00085839
  0.00083404 -0.00133345]"
TXN,"[-2.52801395e-02 -7.79653986e-02  2.22343317e-01  5.73518203e-02
 -3.81381251e-02 -1.57315074e-01 -4.97368054e-02  7.69291948e-03
 -1.64125959e-01  1.63836288e-01  5.49126919e-02  4.31827684e-03
  1.67027877e-01 -9.29749066e-02  1.26778417e-01 -6.37353329e-02
  1.58929437e-01  4.89762613e-02  5.35087960e-02  1.93873767e-02
 -3.15177352e-02  1.12618320e-01 -2.47575975e-03  3.41123814e-02
 -1.51078365e-01 -6.06371335e-02 -1.85661947e-01  6.72050898e-02
  1.53619334e-02  1.22339875e-02 -1.23797946e-02 -1.01163198e-01
 -3.43393315e-01  5.08467919e-01  3.03868093e-01  2.14567708e-01
  1.04345363e+00 -5.31407500e-01  1.33127967e+00 -9.97781448e-01
  3.66195382e-01 -6.92750122e-01 -2.54246665e-01  2.23160386e-01
 -5.48850199e-02  4.03870712e-01  5.07587307e-01 -5.87764191e-02
  7.29593133e-01  3.99709156e-01  1.03774708e+00 -7.92132756e-02
  2.65867416e+00  0.00000000e+00]",0.15025503482993893,"[-1.93504374e-03 -7.98248908e-04 -4.56735491e-04 -5.46143347e-04
  9.01264385e-05  3.02547125e-04]",-4.523070821295222,0.010855636711714321,0.8256198700198627,-0.03865119367492938,"[-0.11246561 -0.09489167 -0.06383404 -0.02859893  0.01358337  0.05519438
  0.09252875  0.14290966  0.16146613  0.16667082  0.14612482  0.04753227
 -0.08544379 -0.24843362 -0.29028048 -0.22640324 -0.16264781 -0.13653429
 -0.03673309  0.42292687  0.88431452  1.20744678  0.85814774 -0.13113816
 -0.01303685]","[ 9.09145393e-06  3.04476005e-04  2.68862837e-04 -7.06003694e-04
 -9.89791166e-04 -1.57374023e-03]","[ 1.05177950e-02 -6.11693024e-03 -2.08422005e-03  7.80062402e-03
 -6.86778607e-03  7.81354426e-03 -2.71155493e-03  7.34069992e-04
 -3.50171275e-03 -4.52107368e-05  2.31368061e-03  1.68623602e-04
  1.63498414e-04  2.78587223e-03 -1.01023091e-03  1.63551785e-03
  5.08959955e-04  2.41501460e-03  1.12859389e-03  7.19181495e-03]",0.082650628159575,0.8256198700198627,"[ 1.05177950e-02 -6.11693024e-03 -2.08422005e-03  7.80062402e-03
 -6.86778607e-03  7.81354426e-03 -2.71155493e-03  7.34069992e-04
 -3.50171275e-03 -4.52107368e-05  2.31368061e-03  1.68623602e-04
  1.63498414e-04  2.78587223e-03 -1.01023091e-03  1.63551785e-03
  5.08959955e-04  2.41501460e-03  1.12859389e-03  7.19181495e-03]"
TXT,"[-6.18832869e-02 -7.01977545e-02  2.05638056e-01 -8.53748898e-02
  9.08139493e-02 -1.03697667e-01  1.27494745e-01 -2.12442356e-03
 -6.87278891e-02  6.00425031e-02  6.19217590e-02 -2.81069020e-01
  3.90790947e-02 -8.23990028e-02  5.85595436e-02 -7.05733460e-02
  1.13041891e-01  6.77041454e-02  1.16319898e-01  9.97906559e-02
  8.82150321e-02  3.38732863e-01  8.00625019e-02  1.18611529e-01
 -4.00154274e-02 -2.22101961e-02 -1.67043537e-01  2.90219206e-01
  2.09335015e-02  1.11801563e-01 -1.49340000e-02  1.66060410e-01
 -2.87163640e-01  1.33962683e+00  9.94343258e-01 -3.02153798e-01
  2.41194247e+00 -1.91830576e+00  2.22422324e+00 -2.07401148e+00
  4.09189695e-02 -9.58871723e-01 -8.18496383e-01  1.96224019e-02
 -1.79018447e-01 -1.50564665e-01  2.79502416e-01 -3.29457288e-01
  1.77188308e-01 -1.31630237e-01  3.70266536e-01 -5.99223327e-01
  7.45513708e-01  0.00000000e+00]",0.14758583244537155,"[3.95689967e-04 4.60377243e-04 1.85040897e-04 3.54082605e-04
 4.73151939e-05 2.03122674e-04]",-5.379521093549973,0.004610029174125142,0.8248457957452754,-0.03857674103518621,"[-0.11283961 -0.09830587 -0.06046981 -0.02713249  0.01852502  0.05473706
  0.09560675  0.13944821  0.16180155  0.15423202  0.14074637  0.04717754
 -0.08863802 -0.24667156 -0.29311714 -0.22351378 -0.15559519 -0.12818051
 -0.02650099  0.4587053   0.8968946   1.22904191  0.88648399 -0.12897477
 -0.01282718]",[ 0.00062345  0.00026046  0.00051543 -0.00068599 -0.00029879 -0.00144213],"[ 1.30251374e-02 -4.13896651e-03 -3.57686457e-03  1.13373912e-02
 -1.07322121e-02  1.04493712e-02 -5.84177301e-03 -2.88246845e-04
 -4.23886075e-03 -1.97759600e-03  2.05880918e-03  9.85907640e-05
 -1.49761871e-03  2.19185790e-03 -1.11303274e-03  1.97182991e-04
 -1.05405939e-03  1.41485801e-04 -2.75570977e-04  1.86633181e-03]",0.0828631289299939,0.8248457957452754,"[ 1.30251374e-02 -4.13896651e-03 -3.57686457e-03  1.13373912e-02
 -1.07322121e-02  1.04493712e-02 -5.84177301e-03 -2.88246845e-04
 -4.23886075e-03 -1.97759600e-03  2.05880918e-03  9.85907640e-05
 -1.49761871e-03  2.19185790e-03 -1.11303274e-03  1.97182991e-04
 -1.05405939e-03  1.41485801e-04 -2.75570977e-04  1.86633181e-03]"
TYL,"[ 0.2290683   0.15318471 -0.41480666  0.28399973 -0.02444452  0.14393704
 -0.31341187 -0.04366776  0.01314808 -0.02125957 -0.18649257  0.6302046
  0.10654596  0.16504832 -0.29695384  0.04779578 -0.1579137  -0.17034693
 -0.32887526 -0.19735172 -0.40533138 -0.70915414 -0.35533687 -0.26937597
 -0.19749822  0.10790412  0.2269839  -0.60324352 -0.08979759 -0.1506419
  0.02121938 -0.45887992  0.50106508 -2.99275976 -2.55760575  1.14977827
 -5.59981334  4.47494448 -3.95992819  3.2996779   0.69761208  0.07613871
  0.83518085 -0.13792255 -1.59711565  1.60898519 -1.47313811  1.28152767
  0.15529479  0.19147781  0.02074291  0.47067331  0.08273968  0.        ]",0.13741403657583015,[-0.00201779 -0.00061729 -0.00090322 -0.00028509 -0.00022738  0.00025265],-5.086395250901605,0.006180258061243409,0.8309987675781607,-0.03648920107932256,"[-0.12641204 -0.08879274 -0.0633045  -0.0202913   0.00668207  0.05391609
  0.09818937  0.13547691  0.14986827  0.19284653  0.13965588  0.06436357
 -0.11029329 -0.24482406 -0.31206408 -0.24530601 -0.20634059 -0.15900491
 -0.07783824  0.28354947  0.82003672  1.1280469   0.88116921 -0.11048802
  0.01113579]","[-1.61299179e-03 -7.41078860e-05  1.90077601e-05 -8.04806964e-04
 -2.13428377e-03  7.52446940e-04]","[-1.72868476e-04 -1.42430723e-02  9.14940633e-04 -9.65931792e-03
  6.86878834e-03 -7.52479549e-03  9.41639479e-03  2.42933766e-03
 -1.13592624e-03  4.22850784e-03  3.01651543e-04 -4.65418712e-03
  4.46899475e-03 -2.83210152e-03  2.16113637e-04 -9.39244058e-05
  2.50207314e-04  1.37829668e-03  1.25038176e-03 -4.35234369e-04]",0.08347951464827391,0.8309987675781607,"[-1.72868476e-04 -1.42430723e-02  9.14940633e-04 -9.65931792e-03
  6.86878834e-03 -7.52479549e-03  9.41639479e-03  2.42933766e-03
 -1.13592624e-03  4.22850784e-03  3.01651543e-04 -4.65418712e-03
  4.46899475e-03 -2.83210152e-03  2.16113637e-04 -9.39244058e-05
  2.50207314e-04  1.37829668e-03  1.25038176e-03 -4.35234369e-04]"
UA,"[ 0.15703408  0.10303077 -0.24733828  0.29489796  0.22231661  0.16063194
 -0.23403142  0.0885994   0.10137078 -0.04148633 -0.31750994  0.3176862
 -0.0457227   0.45308192 -0.38907497 -0.15822859 -0.15433163 -0.20953488
 -0.34784123  0.20289644 -0.40121172 -0.69032842 -0.45457503 -0.38552039
 -0.16727137  0.16835908  0.30107365 -0.43040463 -0.23006674  0.02063099
 -0.07470832 -0.21665565  0.57325323 -2.15861934 -1.92903387  1.39753245
 -4.39600246  4.09808379 -2.57410594  2.6543948   2.03375757 -1.20420167
  1.68133578 -1.6853325  -1.81079031  1.05405886 -2.81255389  1.99314544
 -0.73466173  0.28167955  0.33706551 -0.93764135 -1.3049955   0.        ]",0.13151715403149866,[ 0.00024662 -0.00111791 -0.00043585  0.00053479 -0.00064945  0.00014754],-4.733188339773123,0.008798374066205211,0.8294754058661784,-0.03695762899574964,"[-0.12275198 -0.08866921 -0.05683731 -0.01995218  0.00883888  0.05779974
  0.10121808  0.13505636  0.1445378   0.1802876   0.13372086  0.07889159
 -0.11548652 -0.25768638 -0.31218067 -0.2490221  -0.20768309 -0.1144255
 -0.08349311  0.28714197  0.80193687  1.10099705  0.89837133 -0.10745351
  0.01637883]",[-0.00111336 -0.0005534   0.00053412 -0.00110012 -0.0015639   0.00095492],"[ 0.00246965 -0.01248574  0.00161391 -0.0065649   0.00577942 -0.00346438
  0.00771461  0.00601709 -0.00500923  0.00632863 -0.00384599 -0.00501559
  0.00298226 -0.00643464  0.00290084 -0.00264974  0.00049311  0.00132529
 -0.00251071 -0.00408282]",0.08364542279474842,0.8294754058661784,"[ 0.00246965 -0.01248574  0.00161391 -0.0065649   0.00577942 -0.00346438
  0.00771461  0.00601709 -0.00500923  0.00632863 -0.00384599 -0.00501559
  0.00298226 -0.00643464  0.00290084 -0.00264974  0.00049311  0.00132529
 -0.00251071 -0.00408282]"
UAA,"[ 0.20334598  0.09469923 -0.31770372  0.28679519  0.22459276  0.18993938
 -0.18835495  0.12336933  0.09225744 -0.1131687  -0.27394053  0.36613282
 -0.01602648  0.41718074 -0.46484335 -0.16232981 -0.20891564 -0.19068169
 -0.45279141  0.07232587 -0.43617691 -0.68904252 -0.4910551  -0.41461109
 -0.20799688  0.17860234  0.31200557 -0.36019115 -0.26394689  0.01953562
 -0.00990148 -0.26937252  0.54653567 -2.37663752 -1.94923278  1.07975508
 -4.7621445   3.82920568 -3.23582815  2.69929043  1.24169546 -0.89382884
  1.09289598 -1.23676787 -2.10975504  1.41259909 -2.96758286  2.23163762
 -0.71601109  0.2116963   0.58487544 -1.62934503 -1.22880115  0.        ]",0.12961792884081363,[ 0.00037598 -0.0012426  -0.00047093  0.00051104 -0.00068714  0.00017447],-4.702346395601858,0.009073961001288613,0.8304547983376961,-0.037037767746733195,"[-0.12427397 -0.08884791 -0.05670457 -0.01913208  0.01018974  0.05892391
  0.10082791  0.13232057  0.14619631  0.18200928  0.13497143  0.07732658
 -0.12006441 -0.25806698 -0.31615159 -0.24649015 -0.21824145 -0.12857425
 -0.08721184  0.28673201  0.79401339  1.09326061  0.89205083 -0.10596273
  0.01562535]",[-0.00090709 -0.00065245  0.00050284 -0.000897   -0.00170411  0.00087708],"[ 0.00179214 -0.01255954  0.00069644 -0.00756012  0.00502662 -0.00538297
  0.0077581   0.00386987 -0.00397632  0.00466868 -0.00262124 -0.00579142
  0.00394013 -0.00699141  0.00339534 -0.00256184  0.00012964  0.00216226
 -0.00440593 -0.00377797]",0.08410124319388645,0.8304547983376961,"[ 0.00179214 -0.01255954  0.00069644 -0.00756012  0.00502662 -0.00538297
  0.0077581   0.00386987 -0.00397632  0.00466868 -0.00262124 -0.00579142
  0.00394013 -0.00699141  0.00339534 -0.00256184  0.00012964  0.00216226
 -0.00440593 -0.00377797]"
UAL,"[-0.12539112 -0.18990612  0.23710598 -0.07311217  0.12744702 -0.11668338
  0.11661914  0.07610339 -0.05487279  0.0035157   0.10199338 -0.27608373
 -0.04699257 -0.06288581  0.11017748 -0.14848963  0.03371435  0.04228157
 -0.01587105  0.0179796   0.0346719   0.20018988  0.02668581  0.00701134
 -0.06043647  0.04001566 -0.13668896  0.39420344 -0.04028093  0.10076713
  0.07001267  0.1209971  -0.34635745  1.2780859   1.19894377 -0.64711075
  2.39638432 -2.29809102  1.86491729 -2.01982183 -0.43931097 -0.88529923
 -0.74015263 -0.43852206  0.00877215 -0.65407462 -0.21980055 -0.30015091
 -0.48458548 -0.043744    0.71963403 -1.98983694  1.50474449  0.        ]",0.1446220250419649,[ 0.0002023   0.00055546  0.00031751 -0.00036094  0.00043177  0.00016748],-5.719871317532267,0.00328013297079176,0.8235027477818022,-0.03969911703990727,"[-0.11211168 -0.09809592 -0.05941644 -0.02745443  0.01810763  0.05729427
  0.0961966   0.13754718  0.1634674   0.15444913  0.13664537  0.04854987
 -0.08551989 -0.25157702 -0.2998559  -0.22527216 -0.16701165 -0.13686788
 -0.03418981  0.43826682  0.88520667  1.2016799   0.88428197 -0.12363044
 -0.01193189]","[ 8.80989312e-04  7.77760013e-05  4.91908658e-04 -4.91160008e-04
 -3.97556885e-04 -1.63802341e-03]","[ 0.01286146 -0.00360524 -0.00460242  0.01121565 -0.01176807  0.00941248
 -0.00576819 -0.00159266 -0.00391717 -0.00187783  0.0006874   0.00072815
 -0.00275835  0.00079296 -0.0009457  -0.00146307 -0.00074315  0.0010074
 -0.00416432  0.00415357]",0.08342105234981728,0.8235027477818022,"[ 0.01286146 -0.00360524 -0.00460242  0.01121565 -0.01176807  0.00941248
 -0.00576819 -0.00159266 -0.00391717 -0.00187783  0.0006874   0.00072815
 -0.00275835  0.00079296 -0.0009457  -0.00146307 -0.00074315  0.0010074
 -0.00416432  0.00415357]"
UDR,"[-2.39129411e-01  8.49805641e-02  9.57988641e-03  1.16168678e-01
 -2.06415868e-01 -9.04978024e-02 -1.31310604e-01 -2.09079758e-01
  7.61676014e-02  2.91547231e-01 -1.61741907e-02  1.40432680e-03
  8.95092418e-02  4.12083750e-02  2.06747844e-02  1.42491769e-01
  6.28247251e-02 -1.02986371e-02  3.07675568e-01  1.53406547e-01
  7.00600972e-02 -6.82683708e-02  1.34539246e-02  3.15296270e-02
  7.22455861e-02 -1.54570371e-01 -4.41598010e-02 -1.50351583e-01
  2.08545842e-01 -2.21639121e-01 -2.28414189e-01 -3.89155427e-03
  1.61126189e-01 -7.03288764e-02 -7.60289582e-01  1.26043644e+00
 -3.18025278e-01  1.98016307e+00  1.17988648e+00  5.26238353e-01
  2.22464584e+00 -3.28467967e-01  1.17251882e+00  5.14893894e-02
  7.60285006e-01 -1.33468367e-01  1.71402420e+00 -1.30224399e+00
  1.56292362e+00 -1.19231297e+00 -3.60427201e-01  1.06233939e+00
 -4.24260555e-01  0.00000000e+00]",0.14403341910363243,"[-4.51312390e-04 -3.16912575e-03  3.75231833e-04 -1.07213251e-03
  8.79886030e-05 -5.27612500e-05]",-4.774099328621346,0.008445687451832124,0.8210974387130459,-0.03711145146178735,"[-1.17213163e-01 -9.29320173e-02 -6.85783862e-02 -2.66396939e-02
  1.10100329e-02  4.84776303e-02  1.01110666e-01  1.48271017e-01
  1.58314099e-01  1.67188120e-01  1.41599054e-01  5.44831706e-02
 -9.07158048e-02 -2.34121384e-01 -2.93980991e-01 -2.32902311e-01
 -1.37694895e-01 -1.23560512e-01 -2.47749172e-02  3.92749378e-01
  8.85271057e-01  1.20879290e+00  9.21931897e-01 -1.38665212e-01
 -1.05315709e-03]",[-0.00054983  0.00079601 -0.00029865 -0.00140525 -0.00083987 -0.00019881],"[ 8.68835121e-03 -9.05969408e-03  1.11810237e-03  4.36407590e-03
  8.71515122e-05  7.42202900e-03  1.69979570e-03  6.00241508e-03
 -2.76891717e-03  4.52142834e-03  1.51749301e-03  1.91351887e-03
 -1.13296112e-03  6.45910716e-03 -5.02879983e-03  3.83677355e-03
 -2.96664528e-03 -8.56293297e-04  3.82846817e-03 -1.82027273e-03]",0.08205679284110196,0.8210974387130459,"[ 8.68835121e-03 -9.05969408e-03  1.11810237e-03  4.36407590e-03
  8.71515122e-05  7.42202900e-03  1.69979570e-03  6.00241508e-03
 -2.76891717e-03  4.52142834e-03  1.51749301e-03  1.91351887e-03
 -1.13296112e-03  6.45910716e-03 -5.02879983e-03  3.83677355e-03
 -2.96664528e-03 -8.56293297e-04  3.82846817e-03 -1.82027273e-03]"
UHS,"[ 0.55417096  0.17941201 -0.31027295  0.07986026  0.01226526  0.21658787
 -0.09012389  0.12143663 -0.14856299 -0.22159577 -0.13590519  0.54287341
  0.16657727  0.00588424 -0.23862362  0.03371148 -0.03463966 -0.02397506
 -0.3469404  -0.22814805 -0.25548814 -0.2378354  -0.14247327 -0.08521159
 -0.15658088  0.06941585  0.15144427 -0.453609   -0.16915709  0.08930588
  0.14451066 -0.34604123  0.16940044 -2.12727106 -1.25845534  0.11538805
 -3.72489799  1.81258833 -3.92733958  2.22199237 -1.52268318  1.2412588
 -0.61572014  1.19047397 -1.46147452  2.19586306 -1.42282091  2.35259006
 -0.24827269  1.8187474   0.25269939  1.60958841  0.10125141  0.        ]",0.143772816685211,"[ 8.21021413e-05 -3.44765168e-03  1.53287145e-03 -7.77557163e-04
  8.45580436e-04  1.60039754e-03]",-4.962240134235615,0.006997235515865978,0.8378739579979773,-0.03625570435276858,"[-0.12408811 -0.09409935 -0.0621524  -0.01855826  0.01343467  0.05897083
  0.09207685  0.12722936  0.152339    0.18796402  0.14326956  0.05524585
 -0.10640738 -0.24487651 -0.30405385 -0.2302024  -0.21007076 -0.161725
 -0.05927855  0.35670755  0.86191295  1.1715312   0.87500076 -0.11497943
  0.00388765]",[-0.00118296 -0.00025584  0.00063043 -0.00028442 -0.00174833 -0.00012442],"[ 0.00244298 -0.01055333 -0.002194   -0.0048346  -0.00056536 -0.00742492
  0.006102   -0.00381424  0.00235451 -0.00028505  0.00422024 -0.00392724
  0.00564128 -0.00308218  0.00375817 -0.00099944  0.00404267  0.00195626
  0.00489413 -0.00016297]",0.08344138278347675,0.8378739579979773,"[ 0.00244298 -0.01055333 -0.002194   -0.0048346  -0.00056536 -0.00742492
  0.006102   -0.00381424  0.00235451 -0.00028505  0.00422024 -0.00392724
  0.00564128 -0.00308218  0.00375817 -0.00099944  0.00404267  0.00195626
  0.00489413 -0.00016297]"
ULTA,"[ 0.00883503 -0.29051662  0.284223    0.11438356  0.17159956 -0.1164174
 -0.15209253  0.22438516 -0.17896458  0.00899732 -0.0300833   0.07416253
 -0.03852847  0.07175952  0.20857701 -0.28455935  0.04622821 -0.0790302
 -0.2670667   0.02182804 -0.24584602 -0.28982105 -0.15372611 -0.2322384
 -0.21398891  0.14353434 -0.05230094  0.04130733 -0.18508232  0.12492491
  0.14430258 -0.19075977 -0.35185713  0.03933554  0.33025226 -0.02609093
  0.21807212 -0.48611384  0.22384099 -0.43438993 -0.01617027 -0.99791257
  0.40779679 -1.325378   -0.19305271 -0.42480439 -1.62153761  1.00753238
 -1.49113441  1.82570625  1.54657686 -1.89205767  4.01828751  0.        ]",0.1475546349429068,[ 0.00171139 -0.00023965  0.00046852  0.00019741  0.00011393  0.00065102],-4.766153662171265,0.008513061378176177,0.8263413291501721,-0.04064991343749233,"[-0.11101647 -0.09379176 -0.05801771 -0.02754207  0.01076813  0.06218753
  0.09193652  0.13713892  0.15771203  0.16970436  0.13595022  0.05741161
 -0.08059771 -0.26385696 -0.30147733 -0.23721973 -0.19371973 -0.13474699
 -0.06533779  0.35954493  0.85712692  1.14040457  0.85098628 -0.11301102
 -0.00644377]","[-6.17430628e-05 -2.92382763e-04  6.73446729e-04 -4.00075617e-04
 -1.22231204e-03 -1.63486752e-03]","[ 9.19276713e-03 -6.11995660e-03 -2.82320111e-03  5.46339360e-03
 -6.76042451e-03  4.59270007e-03 -1.17174053e-03 -1.40842935e-04
 -4.20839052e-03  1.72378780e-03 -2.26417632e-03 -8.05033553e-06
 -1.62354065e-03 -3.14464880e-03  1.90177210e-03 -4.26048594e-03
  4.40606704e-03  3.59976377e-03 -4.22846408e-03  1.12424738e-02]",0.08346540461778315,0.8263413291501721,"[ 9.19276713e-03 -6.11995660e-03 -2.82320111e-03  5.46339360e-03
 -6.76042451e-03  4.59270007e-03 -1.17174053e-03 -1.40842935e-04
 -4.20839052e-03  1.72378780e-03 -2.26417632e-03 -8.05033553e-06
 -1.62354065e-03 -3.14464880e-03  1.90177210e-03 -4.26048594e-03
  4.40606704e-03  3.59976377e-03 -4.22846408e-03  1.12424738e-02]"
UNH,"[-8.46797638e-02 -1.38923644e-01  2.16117081e-01 -5.40554336e-02
  8.18654272e-02 -1.10078122e-01 -7.03254669e-03 -2.85011063e-02
 -1.13365710e-01  7.85587492e-02  3.88239900e-02 -1.82057935e-01
 -3.29139113e-03 -1.13048868e-01  1.89646846e-01 -4.50961593e-02
  1.12198487e-01  7.66756660e-03  1.17288243e-01  4.55355642e-02
  1.31548452e-03  1.58696702e-01  1.01944901e-01  7.82844712e-02
 -4.50403359e-02  3.31143266e-02 -1.72711082e-01  1.47087087e-01
  7.83141743e-02  7.61129943e-02  3.81104095e-02  7.98158057e-02
 -2.92312731e-01  9.83851304e-01  6.72140451e-01 -5.80524331e-02
  1.86512997e+00 -1.35135902e+00  2.00795470e+00 -1.75855206e+00
  2.03320555e-01 -9.66120274e-01 -4.87356959e-01 -2.44468830e-01
  3.03479090e-02 -5.24256753e-01  2.29385556e-01 -5.35837479e-01
 -4.12456868e-01  5.12722142e-01  5.91336179e-02 -2.78838133e-01
  1.96659277e+00  0.00000000e+00]",0.14961737177753043,"[-2.97993393e-04  5.64901258e-04  7.83839547e-05 -6.13577687e-04
  4.86365952e-04  2.58049392e-04]",-5.09809346312129,0.006108381325207904,0.8243637015109164,-0.03922165426822729,"[-0.11258469 -0.09759993 -0.06064182 -0.02729339  0.0147072   0.05413317
  0.09412188  0.14011808  0.16077369  0.15851207  0.13807933  0.04610766
 -0.08097699 -0.2456081  -0.29416579 -0.22965458 -0.15554126 -0.13426218
 -0.03617797  0.43029958  0.9026345   1.21921924  0.88211484 -0.12338891
 -0.01267022]",[ 0.000194    0.00044925  0.00045524 -0.0006123  -0.00050427 -0.00147205],"[ 0.01194828 -0.00505081 -0.0028754   0.00990973 -0.00913797  0.00977341
 -0.00489636  0.00022177 -0.00423393 -0.00091077  0.00122127  0.00058824
 -0.00232866  0.00214946 -0.00187513 -0.00136927  0.00085074 -0.0005619
  0.00038879  0.00518914]",0.08266130717579111,0.8243637015109164,"[ 0.01194828 -0.00505081 -0.0028754   0.00990973 -0.00913797  0.00977341
 -0.00489636  0.00022177 -0.00423393 -0.00091077  0.00122127  0.00058824
 -0.00232866  0.00214946 -0.00187513 -0.00136927  0.00085074 -0.0005619
  0.00038879  0.00518914]"
