,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.01431113  0.1676703   0.06268707 -0.20917627  0.01932057 -0.13584341
 -0.16208573  0.03521037 -0.0752091  -0.08084051 -0.06855908  0.01460749
 -0.05142581 -0.3648429   0.00472495  0.19277997  0.17167063  0.12927618
  0.08240983  0.0263303   0.12052193  0.04765721 -0.13961218 -0.04482563
  0.07582122  0.09444142 -0.02457432 -0.10522542 -0.14000748  0.23202994
  0.10160221 -0.0337038  -0.03541761  0.66495969  0.04796194 -0.9371843
 -0.19635631  0.90544114  0.17956617 -0.76295051 -0.49450404  0.21870583
  0.48129673  0.66808208 -0.61039238 -1.23099418  0.67642565  1.38128975
 -0.90248792 -1.24548175  1.25407118  0.5397227  -1.57437448  0.        ]",0.1421855313926856,"[ 9.85996101e-04 -3.48942241e-04  1.22553337e-03 -2.27347168e-06
  7.42209089e-04  1.14614695e-03]",-4.585726309873417,0.010196341394252453,0.8219650696747282,-0.038438428767172766,"[-1.20443239e-01 -1.03521069e-01 -6.52711889e-02 -3.24366256e-02
  7.48649495e-03  5.54639768e-02  9.28470514e-02  1.30575351e-01
  1.57901124e-01  1.71519512e-01  1.46387410e-01  5.53056640e-02
 -5.64127049e-02 -2.16782738e-01 -3.03944814e-01 -2.56011489e-01
 -1.87829212e-01 -1.64023429e-01 -7.04844779e-02  2.95359222e-01
  8.06151705e-01  1.26707597e+00  1.17035039e+00 -9.68297066e-02
 -7.92173821e-04]",[ 0.00075615 -0.00060677  0.00021079  0.00140667 -0.00024579 -0.0001514 ],"[ 0.00935979 -0.00315585 -0.00734829  0.00407165 -0.0007393   0.00363342
 -0.00302516 -0.00272297  0.00058439  0.00214612  0.00297212 -0.00028712
 -0.00435999  0.0027248   0.00350367 -0.00257917 -0.00305802  0.00400371
  0.00310898 -0.0044031 ]",0.08698182705694853,0.8219650696747282,"[ 0.00935979 -0.00315585 -0.00734829  0.00407165 -0.0007393   0.00363342
 -0.00302516 -0.00272297  0.00058439  0.00214612  0.00297212 -0.00028712
 -0.00435999  0.0027248   0.00350367 -0.00257917 -0.00305802  0.00400371
  0.00310898 -0.0044031 ]"
RJF,"[-0.28353617  0.13953379  0.22443803 -0.04009641 -0.06095905  0.14377702
 -0.04528507 -0.24125591 -0.09999676  0.02599723  0.10414894 -0.10572976
  0.12058501  0.06206871 -0.04008442  0.4970882  -0.10309821  0.17004405
 -0.15198256  0.19531636  0.16614182  0.158632   -0.02952739 -0.08969238
  0.16658189  0.05507439  0.38407309 -0.21860985  0.02057833  0.15837552
 -0.01356177 -0.33714088 -0.06600369 -0.89199161  0.45792223  1.18892605
 -1.63629417 -0.93833608  2.47634704 -0.13226922 -2.84881166  0.62876903
  2.56695959 -0.56727593 -1.4923122   0.10791059  0.59453943  0.43687745
 -0.27101124 -0.64030927  0.72745443  0.00538906 -1.50781078  0.        ]",0.15671479514304548,"[ 7.83179281e-06  8.67047076e-04 -9.55091647e-05  9.17186281e-04
 -1.07642710e-04  7.26480106e-04]",-4.953687990140674,0.007057333499278284,0.8164283779279556,-0.03881659322306059,"[-0.11707008 -0.09960932 -0.06711737 -0.02427224  0.01078848  0.0469484
  0.09167421  0.13549959  0.16703378  0.16539264  0.15700819  0.0800191
 -0.06205593 -0.19680745 -0.32752798 -0.2511122  -0.21191136 -0.14368764
 -0.06249656  0.31940815  0.82702779  1.26224171  1.18345465 -0.1023617
  0.02692853]","[ 3.83333397e-04 -4.80727221e-05 -1.21682838e-05  1.02290795e-03
 -1.12365223e-03 -3.49844129e-04]","[ 4.86506792e-03 -1.79933344e-03 -1.18476647e-03 -2.25223013e-04
 -5.93623020e-03  1.05066048e-02 -5.84761725e-04 -8.87293106e-03
  1.86885859e-03  7.39315330e-03 -1.42038590e-03 -3.04279888e-03
  7.17386516e-05  2.55167381e-03  1.17709422e-03 -6.92059941e-04
 -1.35810010e-03  2.87650161e-03  1.75717673e-03 -3.13555832e-03]",0.0871779806360988,0.8164283779279556,"[ 4.86506792e-03 -1.79933344e-03 -1.18476647e-03 -2.25223013e-04
 -5.93623020e-03  1.05066048e-02 -5.84761725e-04 -8.87293106e-03
  1.86885859e-03  7.39315330e-03 -1.42038590e-03 -3.04279888e-03
  7.17386516e-05  2.55167381e-03  1.17709422e-03 -6.92059941e-04
 -1.35810010e-03  2.87650161e-03  1.75717673e-03 -3.13555832e-03]"
RL,"[-0.23833336 -0.11176622  0.07594253  0.11162331  0.12418643  0.0168404
 -0.19443533 -0.5207615  -0.08480483 -0.15953676  0.24115111 -0.08863784
  0.06562541 -0.0402435  -0.23608467  0.34173907 -0.21073876  0.19929479
  0.04810793 -0.00997398  0.26080896  0.0306205  -0.12268901 -0.08414722
  0.04950224  0.01843757  0.33714344 -0.14202723  0.10141504  0.40404095
  0.00698728 -0.34418661  0.00578571 -1.61522147  0.49868191  2.42438877
 -1.4761751  -1.86403016  2.04319182  0.56189272 -2.2363031   0.48775643
  1.12866974 -1.07011179  0.34431966  0.48233481 -1.44601149  0.49509142
  1.22717462 -1.29370185  0.82825669  0.54499826 -3.68428529  0.        ]",0.14010329686883014,"[ 1.60231735e-03  6.80443489e-04 -2.90552250e-05  9.15090456e-04
 -4.50338396e-04 -1.74488674e-04]",-4.804406746412846,0.008193560431915908,0.8173579869625596,-0.04121244521095496,"[-0.12001838 -0.09592696 -0.06246067 -0.02833395  0.00612686  0.03707894
  0.09229054  0.12884007  0.17415927  0.16657494  0.15454554  0.0741065
 -0.07452937 -0.20830546 -0.33839532 -0.24838037 -0.19651525 -0.17182038
 -0.04926721  0.29823449  0.80791587  1.26024587  1.1628064  -0.10589464
  0.02445592]",[ 0.00065081  0.00017877  0.00068653  0.00107237 -0.00111872 -0.00020961],"[ 0.00280532 -0.00156222  0.00223283  0.00035553 -0.00865097  0.00933805
  0.00154499 -0.00692456  0.00136856  0.00337489 -0.00247305  0.00208161
  0.0010809  -0.00294743  0.00065295  0.00343683 -0.00314528  0.00350149
  0.00321814 -0.00959732]",0.08734385164464592,0.8173579869625596,"[ 0.00280532 -0.00156222  0.00223283  0.00035553 -0.00865097  0.00933805
  0.00154499 -0.00692456  0.00136856  0.00337489 -0.00247305  0.00208161
  0.0010809  -0.00294743  0.00065295  0.00343683 -0.00314528  0.00350149
  0.00321814 -0.00959732]"
RMD,"[-5.20882782e-01 -4.76001472e-01  1.77337005e-01  3.37181805e-01
  1.73708721e-01  2.45650340e-01 -8.71427042e-02 -4.75902389e-01
  1.37198393e-01 -1.30742104e-01  2.08019151e-01 -1.39391568e-01
  4.09824031e-02  5.63555449e-01  3.70347519e-02  2.28921054e-01
 -3.44061982e-01  8.28477066e-02  1.53495355e-02 -1.27536511e-02
  2.11606748e-01  5.96273275e-02  7.82522253e-02 -1.38376755e-01
 -4.00690546e-02 -4.81792052e-02  4.52621617e-01 -2.40525619e-01
  2.16090853e-01  5.57006566e-04 -2.42476425e-01 -2.10099455e-01
  1.16466288e-01 -3.14707609e+00  5.97609513e-01  4.68375290e+00
 -1.20480142e+00 -4.17014892e+00  1.88787054e+00  2.26559396e+00
 -1.33174044e+00 -4.06173215e-01  3.39444357e-01 -1.05493042e+00
  6.76084322e-01  1.16416757e+00 -9.68572883e-01 -5.23682513e-01
  4.22753005e-01 -1.97000352e-01  1.79389803e-02  1.05321042e+00
  3.43304793e-01  0.00000000e+00]",0.14671454472850476,"[ 7.16674885e-04  3.33592220e-04  1.13268469e-04  1.85169450e-04
 -3.18501776e-05 -2.44650070e-05]",-5.295489787871057,0.005014157900240375,0.8115472751483764,-0.04482448486508071,"[-0.11767526 -0.09080211 -0.06099139 -0.02194447  0.0088804   0.03790659
  0.09989868  0.13047048  0.17451896  0.16491024  0.15552686  0.10930059
 -0.06112033 -0.21549044 -0.34786435 -0.2579494  -0.20102216 -0.17102942
 -0.05826772  0.30439151  0.84404089  1.24883447  1.14257156 -0.11238962
  0.0328692 ]","[ 4.19584321e-04  5.48104531e-04 -4.37299366e-04  4.13578997e-04
 -7.37078103e-04 -3.22243222e-05]","[-0.00185595 -0.0012145   0.00866904  0.00104961 -0.01527413  0.00919472
  0.00644964 -0.0039698  -0.00129357  0.00077893 -0.00218889  0.00263367
  0.00326375 -0.0011796  -0.00265599  0.00083978 -0.00052129  0.00120856
  0.00448767  0.0017348 ]",0.08660414482501154,0.8115472751483764,"[-0.00185595 -0.0012145   0.00866904  0.00104961 -0.01527413  0.00919472
  0.00644964 -0.0039698  -0.00129357  0.00077893 -0.00218889  0.00263367
  0.00326375 -0.0011796  -0.00265599  0.00083978 -0.00052129  0.00120856
  0.00448767  0.0017348 ]"
ROK,"[-0.25205952 -0.13640441  0.04232477 -0.0119      0.12278754 -0.11821242
 -0.21562014 -0.13575314 -0.12174175 -0.12737963  0.08947554 -0.06259916
 -0.00700216 -0.16627003  0.00733291  0.1617268  -0.0624026   0.15346748
  0.11929561  0.00682714  0.20357667  0.05792476 -0.18230187 -0.11603437
  0.00895248  0.02905466  0.11019523 -0.23077481 -0.04295857  0.20997303
  0.00758122 -0.17059977  0.00358501 -0.64620082  0.15155431  1.17183106
 -0.46520485 -1.03682727  0.77280664  0.22321799 -0.95117047  0.1644452
  0.66522229 -0.52395838 -0.17991108  0.42036494 -0.14294438  0.22553273
 -0.11137629 -1.12921506  1.05748006  1.6679871  -2.4232933   0.        ]",0.15848828086602001,"[6.36265673e-05 1.25143837e-03 6.36928669e-05 3.38608749e-04
 2.82477477e-04 7.57610695e-04]",-4.432094952140875,0.011889555514195968,0.8170757043913663,-0.041454618114214074,"[-0.12071782 -0.09897103 -0.06247921 -0.03227377  0.00547683  0.04905351
  0.09095618  0.12954082  0.16629011  0.16826893  0.15027293  0.066601
 -0.05843701 -0.21908347 -0.32417936 -0.2531196  -0.18659677 -0.16993971
 -0.05912954  0.29878516  0.79789452  1.25247194  1.1573933  -0.10501643
  0.00853623]",[ 0.00049014 -0.00027796  0.00016189  0.00111691 -0.00063291 -0.00015774],"[ 5.55864136e-03 -2.73744449e-03 -1.35147571e-03  3.27599538e-03
 -6.31328832e-03  5.56308963e-03  1.33270372e-04 -3.53668004e-03
  4.00195727e-04  2.35141179e-03 -4.83532119e-04  6.52320390e-04
  6.47143842e-04  6.08396210e-04  5.54365910e-05 -3.75363883e-04
 -2.90116813e-03  3.75990571e-03  6.33560415e-03 -6.32702203e-03]",0.08711037547473827,0.8170757043913663,"[ 5.55864136e-03 -2.73744449e-03 -1.35147571e-03  3.27599538e-03
 -6.31328832e-03  5.56308963e-03  1.33270372e-04 -3.53668004e-03
  4.00195727e-04  2.35141179e-03 -4.83532119e-04  6.52320390e-04
  6.47143842e-04  6.08396210e-04  5.54365910e-05 -3.75363883e-04
 -2.90116813e-03  3.75990571e-03  6.33560415e-03 -6.32702203e-03]"
ROL,"[-0.13479788 -0.3156079  -0.03134769 -0.00478544  0.15681859 -0.24203164
 -0.29997824 -0.01202256 -0.01344793 -0.24261517 -0.05269827  0.00358779
 -0.15077312 -0.24235158  0.15188524 -0.01965744  0.09061973  0.10979654
  0.2397795  -0.11126004  0.19290936 -0.0521595  -0.175371   -0.07880034
 -0.13792341  0.05734542 -0.08156817 -0.11978163 -0.16478978  0.17007904
 -0.03206533  0.13611784  0.11567049 -0.09074668 -0.10836651  0.49615163
  0.70214229 -0.72662931 -0.97666985  0.85876927  0.9810699  -0.99725663
 -1.02381962  0.9813836   0.54268657 -0.90710402 -0.08875428  1.03114402
 -0.46128022 -1.57360171  0.63013639  2.3503826  -0.63118365  0.        ]",0.141781345030516,[-0.00014031  0.00058061  0.00018396  0.00041154  0.00022653  0.00082509],-4.616024708331479,0.009892041754135923,0.8194872243012925,-0.04312904075215445,"[-0.12210965 -0.09879983 -0.06178675 -0.03603894  0.00284232  0.0524154
  0.09468174  0.12491583  0.15985235  0.17220795  0.14243911  0.06259263
 -0.0489062  -0.2308163  -0.3107473  -0.2578032  -0.17438898 -0.18380099
 -0.0624635   0.27681747  0.7983842   1.25644282  1.13002107 -0.10152696
 -0.00424893]","[ 8.39602704e-04 -6.57072109e-04  9.64718042e-05  1.05307122e-03
  2.40553002e-04  1.85149532e-04]","[ 0.00706089 -0.00354339 -0.00332743  0.00670651 -0.00546716  0.00045624
  0.00148277  0.00177409 -0.00296326 -0.00210545  0.00458011  0.00272108
 -0.00348048  0.00088472  0.00186664 -0.00167194 -0.00419577  0.00226434
  0.00803619 -0.00208496]",0.08638640596430619,0.8194872243012925,"[ 0.00706089 -0.00354339 -0.00332743  0.00670651 -0.00546716  0.00045624
  0.00148277  0.00177409 -0.00296326 -0.00210545  0.00458011  0.00272108
 -0.00348048  0.00088472  0.00186664 -0.00167194 -0.00419577  0.00226434
  0.00803619 -0.00208496]"
ROP,"[-0.18369077 -0.01101776  0.00650801 -0.05169017  0.03513017  0.00382572
 -0.17821175 -0.19000426 -0.04507817 -0.1176136   0.02442933 -0.12049366
 -0.01472624 -0.00180172 -0.06280092  0.30075718 -0.01648643  0.15231851
 -0.03620941  0.04934695  0.14114974  0.05102261 -0.08323237 -0.09078547
 -0.04828589 -0.00667467  0.19042523 -0.18568568 -0.00969823  0.2615602
 -0.02869114 -0.23903182 -0.0207     -0.75846069  0.24704623  1.09077141
 -0.95244109 -0.67610055  1.42254576 -0.44195293 -1.39488233  0.91780898
  0.53701382 -0.91645276  0.3179571   0.11349235 -0.73256317  0.73143132
  0.32021403 -1.32356296  0.56331246  1.25779791 -1.31074898  0.        ]",0.14394603656334068,[0.00209352 0.00159644 0.00038972 0.00034372 0.00021    0.00021435],-4.662407954607185,0.009443695012377308,0.8184817278561848,-0.040222766996892034,"[-0.12155276 -0.09981972 -0.06486603 -0.02862788  0.00691974  0.04798584
  0.09376222  0.12989153  0.16372864  0.16531774  0.14949066  0.07644727
 -0.0632613  -0.20932716 -0.32015592 -0.25289398 -0.20140686 -0.16241759
 -0.06714346  0.29772324  0.81444755  1.25615259  1.14185349 -0.10681097
  0.01378378]",[ 0.00057423 -0.00017173  0.00027991  0.00099859 -0.00081757 -0.00017712],"[ 0.00526265 -0.00238392 -0.00152336  0.00180432 -0.0052139   0.00741681
 -0.00159556 -0.00496467  0.0025431   0.00193411 -0.00187198  0.00212333
 -0.00014893 -0.0009873   0.0014165   0.00095217 -0.00322739  0.00249822
  0.0052148  -0.00310074]",0.08707074176358619,0.8184817278561848,"[ 0.00526265 -0.00238392 -0.00152336  0.00180432 -0.0052139   0.00741681
 -0.00159556 -0.00496467  0.0025431   0.00193411 -0.00187198  0.00212333
 -0.00014893 -0.0009873   0.0014165   0.00095217 -0.00322739  0.00249822
  0.0052148  -0.00310074]"
ROST,"[-0.36790899 -0.13386407  0.27527604  0.23751611  0.17360368  0.37500419
 -0.00485791 -0.69937962  0.25904737 -0.11973933  0.21002154 -0.05649934
  0.05006843  0.47780947 -0.27539057  0.35778763 -0.27175283  0.09943119
  0.02775239 -0.09504426  0.21161843  0.0339889   0.15912847 -0.06634423
  0.11809913  0.00865301  0.5222221  -0.10256049  0.35357156  0.2423
 -0.11534962 -0.2507785   0.07445381 -3.06472033  0.74079805  4.37812919
 -1.87800811 -3.52494292  2.69767384  1.63712611 -2.02392454  0.2147957
  0.14643293 -0.73282484  1.28271573 -0.21021396 -1.61951756  0.76828797
  0.53231501 -0.25181518  0.89484369 -1.30344455 -0.53324471  0.        ]",0.14203004792489352,"[ 8.83873248e-04 -3.28157068e-04  3.04646689e-04 -4.55351643e-05
  2.52719016e-07 -1.91585423e-04]",-5.714886293709815,0.0032965253360110556,0.8146932261083915,-0.04147664060246503,"[-0.11580841 -0.09301444 -0.06089909 -0.01779239  0.01170931  0.03189182
  0.10476299  0.13069238  0.17455584  0.16788783  0.1555639   0.10473115
 -0.07971816 -0.20832469 -0.34315441 -0.25652302 -0.20215497 -0.17741832
 -0.05676664  0.30446224  0.85745462  1.26656627  1.17346914 -0.10431142
  0.03840875]",[ 0.0006474   0.00090919  0.00018329  0.00075002 -0.00082187 -0.00013182],"[-0.00155477 -0.00080428  0.00776104 -0.0008161  -0.01345313  0.01149119
  0.0048179  -0.0060935   0.00048906  0.00025382 -0.00168047  0.00459008
 -0.00069132 -0.00300457  0.00088622  0.00111303 -0.00042892  0.00388242
 -0.00201089 -0.00113656]",0.08690173410917507,0.8146932261083915,"[-0.00155477 -0.00080428  0.00776104 -0.0008161  -0.01345313  0.01149119
  0.0048179  -0.0060935   0.00048906  0.00025382 -0.00168047  0.00459008
 -0.00069132 -0.00300457  0.00088622  0.00111303 -0.00042892  0.00388242
 -0.00201089 -0.00113656]"
RSG,"[-4.40497728e-01 -7.07615342e-01  2.53713500e-02  3.21934695e-01
  3.68594478e-01 -8.90913290e-02 -2.64683187e-01 -3.31961028e-01
  1.18194774e-01 -2.79492786e-01  1.67666632e-01 -2.10297548e-02
 -8.55558855e-02  1.49499609e-01  1.06862770e-01 -1.28800297e-01
 -2.28600812e-01  7.81057865e-02  3.65794995e-01 -2.33865686e-01
  2.79606591e-01 -5.98904424e-02 -1.15350165e-01 -1.56761471e-01
 -1.29204186e-01  1.85485699e-03  1.25549102e-01 -1.90241899e-01
  1.04703788e-01  7.19931400e-02 -1.67783302e-01  1.04057444e-01
  1.87085904e-01 -2.37605643e+00  2.53708678e-01  3.93618887e+00
  2.65069054e-01 -3.83036779e+00 -2.97580834e-01  2.95785384e+00
  8.99733335e-01 -1.76186734e+00 -1.57993537e+00  3.28202600e-01
  1.58134980e+00  4.42444997e-01 -1.06213275e+00 -3.24188245e-01
 -3.55744153e-02 -5.46780286e-01  8.00130313e-01  2.43679299e+00
 -8.41586329e-01  0.00000000e+00]",0.14885342292046755,"[ 1.13843751e-03  7.33744080e-04  9.28306661e-05  8.93450753e-04
 -2.25916112e-04  2.82833030e-04]",-5.21703346183626,0.0054233939913945735,0.8132004173635468,-0.047017134796434795,"[-0.12070134 -0.09119382 -0.0560398  -0.03198608  0.00331779  0.04121422
  0.0993467   0.12451096  0.17202973  0.17128037  0.14855743  0.08509785
 -0.05510993 -0.23966162 -0.33833997 -0.25953204 -0.16779068 -0.20089499
 -0.05106358  0.28078427  0.80816671  1.24185646  1.13216469 -0.10805031
  0.01104457]",[ 0.00066452  0.00016546 -0.00018626  0.00066716  0.00015504  0.00017671],"[ 0.00033675 -0.00233152  0.00640028  0.00547039 -0.01441729  0.00278388
  0.00789942  0.00227907 -0.00521715 -0.00418404  0.00273688  0.00526734
  0.00073435 -0.00138248 -0.00253619 -0.00078227 -0.00169366  0.00315674
  0.00828344 -0.0025356 ]",0.08639881688294417,0.8132004173635468,"[ 0.00033675 -0.00233152  0.00640028  0.00547039 -0.01441729  0.00278388
  0.00789942  0.00227907 -0.00521715 -0.00418404  0.00273688  0.00526734
  0.00073435 -0.00138248 -0.00253619 -0.00078227 -0.00169366  0.00315674
  0.00828344 -0.0025356 ]"
RTX,"[-4.23737533e-01 -3.11310697e-01  1.49505255e-01  2.26366570e-01
  1.59247684e-01  1.02988188e-01 -1.30306721e-01 -4.60364480e-01
 -3.71331954e-03 -1.23670491e-01  2.31028595e-01 -9.47566482e-02
  6.69531146e-02  2.17507486e-01 -7.15929278e-02  2.49112782e-01
 -2.87347371e-01  1.41021583e-01  6.65335405e-02 -1.44048257e-02
  2.53422352e-01  5.51235866e-02 -5.16580379e-02 -1.23690982e-01
  3.27519519e-02  3.09679085e-03  3.82484335e-01 -2.12948025e-01
  1.51673408e-01  1.67332742e-01 -1.07170240e-01 -2.45417527e-01
  6.26805572e-02 -2.28092191e+00  4.30333871e-01  3.50034431e+00
 -1.16016067e+00 -3.11594431e+00  1.85993889e+00  1.62788133e+00
 -1.75401487e+00 -2.63434050e-01  9.24397818e-01 -8.34807118e-01
  2.26828880e-01  8.87155552e-01 -8.85540297e-01 -2.48127135e-01
  5.75127972e-01 -5.25295907e-01  6.05973073e-01  9.27470756e-01
 -1.84612328e+00  0.00000000e+00]",0.1489748837457589,[0.00048313 0.0010766  0.00013518 0.00020634 0.00024397 0.00047979],-5.24958822494116,0.005249679641321238,0.8135450956833102,-0.04320355004291921,"[-0.11836162 -0.09336253 -0.0613981  -0.02596638  0.00772363  0.03857075
  0.09501358  0.13045989  0.17444527  0.16665632  0.15586648  0.08901995
 -0.06604676 -0.2143888  -0.34393687 -0.25327796 -0.19520875 -0.17221765
 -0.0514906   0.3033246   0.82121146  1.25287049  1.15920815 -0.1078803
  0.02780642]","[ 4.80992336e-04  3.41161246e-04  3.18099707e-05  7.77614045e-04
 -8.46221409e-04 -1.29492762e-04]","[ 0.00075515 -0.00177715  0.00528073  0.00122895 -0.01226608  0.00897449
  0.00454085 -0.00529927 -0.00080207  0.00262328 -0.00163312  0.00154984
  0.00234269 -0.00120385 -0.00156218  0.00136438 -0.00128821  0.00282414
  0.00423126 -0.00440677]",0.08699211491739296,0.8135450956833102,"[ 0.00075515 -0.00177715  0.00528073  0.00122895 -0.01226608  0.00897449
  0.00454085 -0.00529927 -0.00080207  0.00262328 -0.00163312  0.00154984
  0.00234269 -0.00120385 -0.00156218  0.00136438 -0.00128821  0.00282414
  0.00423126 -0.00440677]"
SBAC,"[-6.01972110e-01 -6.90799596e-01  1.29838372e-01  3.40536444e-01
  2.91130956e-01  8.28114798e-02 -2.28735676e-01 -3.76326088e-01
  1.36252152e-01 -2.40137865e-01  1.66523482e-01 -1.18974129e-01
 -5.00969642e-02  4.29198115e-01  1.74177213e-01  8.90604319e-02
 -2.90441645e-01  1.00028439e-01  1.94874218e-01 -9.81571911e-02
  2.80156055e-01  2.85127166e-02 -2.45675604e-02 -1.90048234e-01
 -1.22222977e-01 -2.99890106e-02  3.20644110e-01 -3.13661936e-01
  1.29795107e-01 -2.00327622e-03 -2.61975025e-01 -6.78472363e-02
  1.76956308e-01 -3.08005780e+00  4.64106710e-01  4.82252045e+00
 -4.74361472e-01 -4.51003876e+00  8.59104841e-01  2.81048665e+00
 -1.90253535e-01 -1.11612939e+00 -6.11733189e-01 -4.86467232e-01
  1.03987659e+00  9.50384249e-01 -7.81167411e-01 -4.06439714e-01
 -1.39928502e-01 -6.62555414e-01  4.28688168e-01  2.50489864e+00
  2.88583616e-01  0.00000000e+00]",0.15165291368234204,"[7.79643072e-04 3.30023764e-04 2.52200910e-04 2.73129689e-04
 4.25298933e-05 1.87958407e-04]",-5.309995950920851,0.0049419467279727585,0.8098796493532253,-0.046920312434852285,"[-0.11854558 -0.09086838 -0.05788529 -0.02690183  0.00437002  0.04003081
  0.09978491  0.12636991  0.17267665  0.16669293  0.1513029   0.10166004
 -0.05253848 -0.22448306 -0.34300951 -0.257093   -0.18388826 -0.18384836
 -0.05111693  0.2971402   0.82465506  1.23695003  1.13082728 -0.11182216
  0.02412754]",[ 0.00031898  0.00028755 -0.00039556  0.00036566 -0.00032536  0.00011891],"[-1.69802242e-03 -1.64188629e-03  9.02658764e-03  3.24111466e-03
 -1.62924738e-02  6.21714045e-03  7.80818801e-03 -7.03979482e-04
 -3.35900442e-03 -1.75675358e-03 -9.94135438e-05  3.61613634e-03
  2.50378386e-03 -5.37626733e-04 -2.57845717e-03 -9.39268585e-04
 -2.00236126e-03  2.18775986e-03  8.58828961e-03  1.13616385e-03]",0.08627501160663359,0.8098796493532253,"[-1.69802242e-03 -1.64188629e-03  9.02658764e-03  3.24111466e-03
 -1.62924738e-02  6.21714045e-03  7.80818801e-03 -7.03979482e-04
 -3.35900442e-03 -1.75675358e-03 -9.94135438e-05  3.61613634e-03
  2.50378386e-03 -5.37626733e-04 -2.57845717e-03 -9.39268585e-04
 -2.00236126e-03  2.18775986e-03  8.58828961e-03  1.13616385e-03]"
SBUX,"[-9.64271375e-02 -1.14141190e-01  1.95713537e-01  1.67448921e-01
  1.78612658e-01  1.14162451e-01  4.21196242e-02 -3.60125157e-01
  1.88911369e-01 -7.29415511e-02  1.22793012e-01  1.14702617e-01
  6.94190490e-03  6.09619642e-02 -1.68415950e-01 -4.75238676e-03
 -1.05351361e-01  2.04849069e-04  2.12907710e-01 -1.80028799e-01
  1.32568538e-01 -4.50192838e-02  5.96028193e-02  2.55227991e-03
  1.50134799e-01  8.07862320e-02  1.48892733e-01  7.58109763e-02
  1.98564755e-01  1.09299251e-01  2.57252585e-03  1.10830604e-01
  9.17812025e-02 -1.23032020e+00  2.07845727e-01  1.91108481e+00
 -2.21942623e-01 -1.82947660e+00  3.25747485e-01  1.78539000e+00
  1.87674434e-02 -1.24393100e+00 -6.45776538e-01  1.22527746e+00
  6.98163087e-01 -1.14332209e+00 -3.88133691e-01  5.69216511e-01
 -2.42682029e-01  4.03324494e-01  9.09015997e-01 -1.50261676e+00
 -6.69086837e-01  0.00000000e+00]",0.13962741896662145,"[-1.01104154e-03  2.32260792e-03 -8.34675100e-04  5.73164652e-04
  1.11259487e-05  6.68270127e-04]",-4.671300945542839,0.00936008464239281,0.8202763299496681,-0.04117839235385676,"[-0.117429   -0.09453503 -0.06103338 -0.02537298  0.01310353  0.04266134
  0.1023507   0.13149955  0.16868673  0.17596668  0.15138475  0.07987165
 -0.06990207 -0.2327672  -0.32863377 -0.26634769 -0.18162482 -0.18749594
 -0.06763801  0.28682903  0.8419738   1.27836968  1.18349908 -0.09684944
  0.01276502]","[ 1.13710489e-03  3.77820629e-04 -1.75828366e-04  1.17853876e-03
  1.67327852e-04 -4.31288339e-06]","[ 0.00367963 -0.00259766  0.00060901  0.00403952 -0.0086974   0.00444954
  0.00439848 -0.00059808 -0.00365902 -0.00143167  0.00481263  0.00312312
 -0.00394432  0.00017886  0.00044008 -0.0012809   0.00126131  0.00342282
 -0.00290501 -0.00214602]",0.0868326875540303,0.8202763299496681,"[ 0.00367963 -0.00259766  0.00060901  0.00403952 -0.0086974   0.00444954
  0.00439848 -0.00059808 -0.00365902 -0.00143167  0.00481263  0.00312312
 -0.00394432  0.00017886  0.00044008 -0.0012809   0.00126131  0.00342282
 -0.00290501 -0.00214602]"
