,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.20171781  0.12519319 -0.01545701  0.19884903  0.25306469 -0.52507033
 -0.387612   -0.25129005 -0.00444871 -0.05445092 -0.21094705 -0.39032073
  0.1390829  -0.12126997  0.00629082 -0.08155785  0.0234192   0.28146026
 -0.35938201 -0.04968517  0.41662928  0.00289415  0.14650155 -0.117837
  0.15105003  0.40762091  0.25760028 -0.24595442  0.03903398  0.10201342
  0.29365319  0.02114342  0.37245823  1.56669892 -1.07732756 -1.26356356
  2.53485161 -0.1511626  -2.78498697  1.06746552  1.42822494 -0.16892927
 -0.1077058  -0.79074865  0.48787569  0.37119806 -1.51921952  0.68003748
  1.24409485 -1.06979523  0.01452931  0.35517748 -0.859083    0.        ]",0.19689498775553688,[-0.00081215  0.00027182 -0.00015322 -0.00040459  0.00024608  0.00014257],-4.6900159368974474,0.009186539750136146,0.7590597797458037,-0.03107230455611278,"[-0.12012816 -0.09233995 -0.05776359 -0.04035064  0.00352882  0.04997342
  0.09828239  0.1360378   0.16136382  0.17827341  0.19973518  0.14785588
  0.03667715 -0.13704248 -0.30432092 -0.31349398 -0.27749218 -0.20740204
 -0.1319945  -0.0291132   0.65984545  1.23108748  1.85218319  1.03481677
  0.01339924]","[-9.10647536e-04 -5.21343777e-04 -1.93994543e-07  5.21392807e-05
 -1.13292681e-04  1.41486118e-03]","[ 0.01733089 -0.00677115 -0.00647163  0.01370572 -0.00330391 -0.00672749
  0.00470288  0.0038179  -0.00149453  0.00030241 -0.00017449  0.0022552
  0.00167638 -0.00261675 -0.000323    0.00399712 -0.00084265  0.00158529
  0.00329423 -0.00341909]",0.08502360422561586,0.7590597797458037,"[ 0.01733089 -0.00677115 -0.00647163  0.01370572 -0.00330391 -0.00672749
  0.00470288  0.0038179  -0.00149453  0.00030241 -0.00017449  0.0022552
  0.00167638 -0.00261675 -0.000323    0.00399712 -0.00084265  0.00158529
  0.00329423 -0.00341909]"
WMT,"[-0.31462782  0.28657034  0.19070862  0.12018002  0.13942124 -0.54053574
 -0.46305736 -0.24051833 -0.19286249 -0.07486958 -0.04822504 -0.46501486
  0.22714517 -0.11113429  0.0773774  -0.0783229  -0.16456215  0.28323276
 -0.30059968 -0.07156602  0.59359738  0.01949225  0.14256978 -0.32480669
  0.25583747  0.40931414  0.42268888 -0.1328062  -0.14537197  0.23241104
  0.4953284  -0.14176278  0.62492453  1.96146346 -1.66475234 -0.58796761
  3.5909843  -2.38717628 -3.08690427  3.21997605  0.02081314 -0.88588148
  1.75627207 -0.81302657 -0.69406412  0.71656873 -0.49655229  0.16881627
  0.45980234 -0.21535363 -0.55452592  0.94438769  1.56276512  0.        ]",0.20112106185187195,[-0.00106996  0.00263349 -0.00081354  0.0002303   0.00019984  0.00061431],-4.505552997859916,0.011047479264960774,0.7568073836895743,-0.029633957226390055,"[-1.15286775e-01 -9.41701187e-02 -6.10446628e-02 -4.07406324e-02
  1.24264085e-03  4.99123633e-02  9.11335917e-02  1.35680359e-01
  1.68692125e-01  1.75587540e-01  2.03772645e-01  1.48370640e-01
  3.94065084e-02 -1.36354163e-01 -3.20615395e-01 -3.13678731e-01
 -2.71300201e-01 -2.12648239e-01 -1.10740562e-01 -2.74414141e-02
  6.65767921e-01  1.18038329e+00  1.87210341e+00  1.03225212e+00
  2.40486612e-02]",[-0.0005838  -0.00101714  0.00035361  0.00063493 -0.00057036  0.00217461],"[ 0.0185252  -0.00853778 -0.00461709  0.01689    -0.00971388 -0.00755423
  0.01089217 -0.00028655 -0.00327979  0.00599248  0.00024249 -0.00130747
  0.00199412  0.00017957 -0.00181701  0.00209231  0.00106205 -0.00034917
  0.00405482  0.00406585]",0.08440250166098913,0.7568073836895743,"[ 0.0185252  -0.00853778 -0.00461709  0.01689    -0.00971388 -0.00755423
  0.01089217 -0.00028655 -0.00327979  0.00599248  0.00024249 -0.00130747
  0.00199412  0.00017957 -0.00181701  0.00209231  0.00106205 -0.00034917
  0.00405482  0.00406585]"
WRB,"[ 0.07418551 -0.12615251  0.21470942 -0.32706271 -0.32795485  0.09954569
  0.179971    0.2323382  -0.24584006  0.16337105  0.1789185   0.05759145
 -0.41243818  0.13622651  0.11882311 -0.21876077 -0.11292567 -0.28533806
  0.34223036 -0.05991332  0.25121866  0.16199399  0.12199976 -0.20471349
  0.06910545 -0.31825015  0.14658827  0.36851024 -0.134405    0.22568586
  0.29643473 -0.07770341  0.25178399 -0.91267904  0.20776125  1.21866622
 -0.49979106 -1.77110598  1.42744939  1.75298118 -1.90798317 -0.88748221
  1.85321644  0.67384026 -1.39539989 -0.26329528  0.88151719  0.23852612
  0.04178777 -1.50580371 -1.21510692  3.3643015   1.36440859  0.        ]",0.18293595409929836,[ 0.0011757   0.0032281  -0.0007223   0.00115478 -0.00031786  0.00021154],-4.336410806382473,0.013083402898116521,0.7645636636004924,-0.0332859668994753,"[-0.11487536 -0.1056139  -0.07250763 -0.02251269  0.02012089  0.06508785
  0.08856573  0.14534112  0.18232107  0.19996374  0.17415347  0.15772109
  0.04499422 -0.15485126 -0.32324373 -0.37123165 -0.21924543 -0.21991712
 -0.15863916 -0.00844707  0.63424076  1.19640571  1.80618295  0.91961722
  0.00891535]",[ 0.0011498  -0.00126742  0.00027735  0.00030456 -0.0005622   0.00169283],"[ 0.00929267 -0.00251894  0.00056503  0.0040767  -0.00772598  0.00597158
  0.0057991  -0.00623945 -0.00398819  0.00547448  0.00308348 -0.00315626
 -0.00130734  0.0036918  -0.00063088  0.00153294 -0.00346707 -0.00178268
  0.01092635  0.00403518]",0.08421216354363177,0.7645636636004924,"[ 0.00929267 -0.00251894  0.00056503  0.0040767  -0.00772598  0.00597158
  0.0057991  -0.00623945 -0.00398819  0.00547448  0.00308348 -0.00315626
 -0.00130734  0.0036918  -0.00063088  0.00153294 -0.00346707 -0.00178268
  0.01092635  0.00403518]"
WST,"[-0.11434312  0.1754883   0.17674592 -0.01958286 -0.11605706 -0.20207944
 -0.09846397  0.11641357 -0.3253541  -0.03465245 -0.06103404 -0.21365336
  0.02113805  0.01239794  0.02382777 -0.09744688  0.06483761 -0.13576071
  0.01750158 -0.03446892  0.34606695  0.0939467   0.0795001  -0.09370147
  0.08523    -0.12889283  0.26133983  0.0827519   0.06332845  0.2282973
  0.19152691 -0.14539483  0.40278552  0.63864756 -0.75470205 -0.05636357
  1.32827396 -1.28858882 -1.32856779  2.08463203  0.01589968 -1.69371681
  1.22572011  0.44788477 -1.8208261   0.38823489  1.25942797 -0.52884239
 -0.47244979 -0.42755534 -0.12077342  1.90314386 -0.11334222  0.        ]",0.19634543262804258,[-0.00276812  0.00350962 -0.00156169 -0.00016632  0.00029698  0.00063232],-4.41783497978483,0.012060314865363323,0.7608027822140728,-0.030591475076584915,"[-0.11574123 -0.09775209 -0.06742713 -0.03106001  0.01194221  0.06131957
  0.08597589  0.13800948  0.17009152  0.18728299  0.1944091   0.15372379
  0.03796129 -0.14180311 -0.30561029 -0.35417342 -0.24666263 -0.21137204
 -0.14320051 -0.01828004  0.64075104  1.22534059  1.8211789   0.95557649
  0.01458917]","[ 2.50204895e-04 -5.84835650e-04  4.28885811e-04 -7.40339217e-05
 -6.95964399e-04  1.78106104e-03]","[ 1.42726845e-02 -5.55990502e-03 -3.06927413e-03  9.85071715e-03
 -6.41496988e-03 -2.23378206e-03  7.23763774e-03 -4.46072488e-04
 -5.93006284e-03  4.09005061e-03  3.06826352e-03 -4.50523489e-03
  1.03777350e-03  4.76004716e-03 -3.46072108e-03 -4.41305867e-05
 -3.79021240e-05  1.19805416e-03  6.88464361e-03 -6.28390007e-04]",0.08456576780056924,0.7608027822140728,"[ 1.42726845e-02 -5.55990502e-03 -3.06927413e-03  9.85071715e-03
 -6.41496988e-03 -2.23378206e-03  7.23763774e-03 -4.46072488e-04
 -5.93006284e-03  4.09005061e-03  3.06826352e-03 -4.50523489e-03
  1.03777350e-03  4.76004716e-03 -3.46072108e-03 -4.41305867e-05
 -3.79021240e-05  1.19805416e-03  6.88464361e-03 -6.28390007e-04]"
WU,"[ 1.93228101e-01  1.44502264e-01 -1.11657370e-01  2.25769201e-01
  5.87214443e-02 -1.56427048e-01 -3.70150183e-01 -1.86953118e-01
  1.76618022e-03 -2.56321044e-01  3.27645676e-01 -1.25264477e-01
  2.49075051e-01 -1.40418003e-02 -8.33179541e-02  3.26450579e-01
  2.91282698e-02  1.50787205e-01  4.88752827e-02  1.42177037e-02
  4.52203269e-03 -1.85767249e-02  1.31281119e-01  7.13890903e-02
  2.84948673e-01  2.42003079e-01 -1.78568688e-03 -1.53099204e-01
  5.05333317e-02 -3.47280779e-02 -1.32756032e-01 -3.21361597e-01
  2.54471251e-01  5.40375627e-01 -3.59820736e-01 -6.89624880e-01
  7.84874398e-01  1.82270738e-01 -6.36722744e-01 -2.88986280e-01
 -1.65653720e-01  1.00025413e+00  8.33102795e-01 -2.15963106e+00
 -8.70254977e-01  2.73523480e+00 -1.62565381e-01 -2.09141862e+00
  9.02033611e-01  9.42400386e-01 -1.14761650e+00  2.87176879e-01
  4.82736281e-01  0.00000000e+00]",0.17799655250589255,[-0.00087642  0.00137715 -0.0004717  -0.0009258   0.00043799 -0.00014682],-4.402547018698676,0.012246109078396189,0.766938396017198,-0.030791723460196627,"[-1.22749154e-01 -9.17233793e-02 -6.23746126e-02 -2.96622227e-02
  4.46392202e-03  5.18552618e-02  9.94047406e-02  1.28903793e-01
  1.84600148e-01  1.91490687e-01  2.03007718e-01  1.52531884e-01
  2.96969899e-02 -1.13330860e-01 -3.05130062e-01 -3.24915706e-01
 -2.40902984e-01 -2.06397310e-01 -1.90168554e-01 -3.82753958e-02
  6.52001715e-01  1.28204597e+00  1.88960987e+00  1.00819684e+00
  1.13647303e-04]",[-0.00048708 -0.00058967 -0.00040589 -0.00086387 -0.00101618  0.00122733],"[ 0.01426534 -0.0044445  -0.00478337  0.00815987 -0.00212817 -0.00045911
  0.00030964 -0.00085916  0.00172405  0.00240849 -0.00454441 -0.00176069
  0.00863756  0.00122154 -0.00767188  0.00295133  0.00424456 -0.00173407
  0.00225947  0.00143296]",0.08585858837061847,0.766938396017198,"[ 0.01426534 -0.0044445  -0.00478337  0.00815987 -0.00212817 -0.00045911
  0.00030964 -0.00085916  0.00172405  0.00240849 -0.00454441 -0.00176069
  0.00863756  0.00122154 -0.00767188  0.00295133  0.00424456 -0.00173407
  0.00225947  0.00143296]"
WY,"[-0.08423712  0.14615664 -0.04430744  0.235388    0.17367342 -0.58545977
 -0.56367237 -0.30012245 -0.06820345 -0.17229247  0.1137611  -0.52043432
  0.20208053 -0.06414313 -0.05550226  0.08592379 -0.05275716  0.2570069
 -0.23485673  0.00326602  0.46395132 -0.04300769  0.26923414 -0.15954603
  0.36288391  0.48410213  0.30842308 -0.23342862 -0.00506126  0.13515145
  0.25204275 -0.20757689  0.61932164  1.75980133 -1.28578422 -1.47352124
  2.93741845 -0.50700886 -2.80637685  1.3677474   0.88159469  0.18341034
  0.72062275 -1.75641544 -0.31181466  2.08118156 -1.22947899 -0.88240511
  1.84688558 -0.57456917 -1.62221913  1.57362167  0.77375762  0.        ]",0.19450707803124842,"[ 1.24666789e-04  7.27581847e-04 -2.22602573e-05  1.41940534e-04
  1.19481899e-04  2.87641571e-04]",-4.925192175356351,0.007261330696906604,0.761403354602135,-0.030850361598396537,"[-1.20920940e-01 -9.14339079e-02 -5.97124819e-02 -4.19903617e-02
 -1.53610462e-03  4.80550120e-02  9.65275800e-02  1.31501943e-01
  1.74951808e-01  1.73622571e-01  2.02200260e-01  1.51340527e-01
  3.06282719e-02 -1.25600921e-01 -3.11391689e-01 -3.14650045e-01
 -2.64139269e-01 -2.04623767e-01 -1.28879096e-01 -4.06296731e-02
  6.85768182e-01  1.22782608e+00  1.90210093e+00  1.04552059e+00
  1.66629905e-02]","[-8.87602462e-04 -6.17643096e-04  9.31946569e-05  1.46534122e-05
 -6.84106945e-04  2.08154972e-03]","[ 0.01804493 -0.00741311 -0.00707396  0.01489375 -0.00424625 -0.00690668
  0.00560334  0.00219882 -0.00041741  0.00269795 -0.00271602 -0.00014796
  0.00661055 -0.00166925 -0.0047962   0.00545409  0.00042382 -0.00329514
  0.00625398  0.00182123]",0.08549364002358441,0.761403354602135,"[ 0.01804493 -0.00741311 -0.00707396  0.01489375 -0.00424625 -0.00690668
  0.00560334  0.00219882 -0.00041741  0.00269795 -0.00271602 -0.00014796
  0.00661055 -0.00166925 -0.0047962   0.00545409  0.00042382 -0.00329514
  0.00625398  0.00182123]"
WYNN,"[-0.41343976  0.2706322   0.25425821  0.09536116  0.18064758 -0.54666404
 -0.42866598 -0.31129606 -0.11824193  0.02307161 -0.07488046 -0.45076404
  0.20409474 -0.15155189  0.14441341 -0.13989807 -0.27953341  0.40104745
 -0.37913357 -0.09384124  0.62172257 -0.01463718  0.10992145 -0.42530378
  0.24207244  0.48174327  0.42142794 -0.11757436 -0.271187    0.22406767
  0.624551   -0.02047412  0.57974474  2.02572507 -1.67332828 -0.42081215
  3.75985479 -2.80946162 -3.0471843   3.51712268 -0.29189893 -0.67181163
  1.90958188 -0.73589405 -0.10068563  0.06187674 -0.97564494  1.13613668
  0.39797904 -0.34932786 -0.34728934  0.17490434  2.59703631  0.        ]",0.20024829692070711,[-0.00072152  0.00134037 -0.00028604 -0.00011601  0.0003045   0.00045205],-5.0484601469910295,0.006419210480287723,0.7548362242044646,-0.02980521788403382,"[-0.11370263 -0.09477234 -0.06006684 -0.04100221  0.00222902  0.04779947
  0.09356306  0.13911991  0.167533    0.17578655  0.20266611  0.1455567
  0.04390431 -0.14033146 -0.32896631 -0.30354038 -0.27841174 -0.21455337
 -0.10714107 -0.03004736  0.65992565  1.15584803  1.86991439  1.03994069
  0.02427652]",[-0.00056649 -0.00137019  0.00026874  0.00094988 -0.00023382  0.00207665],"[ 1.86878337e-02 -8.59357541e-03 -4.15481087e-03  1.74295243e-02
 -1.09659901e-02 -7.40371682e-03  1.17488549e-02 -1.18955087e-03
 -2.66603697e-03  6.45411634e-03  4.99609814e-04  4.34963185e-04
 -4.94076864e-05 -1.14347830e-03  1.01516444e-03  1.98563750e-03
  7.31294781e-04  2.30747478e-04  1.91203531e-03  6.85575865e-03]",0.08394741820763021,0.7548362242044646,"[ 1.86878337e-02 -8.59357541e-03 -4.15481087e-03  1.74295243e-02
 -1.09659901e-02 -7.40371682e-03  1.17488549e-02 -1.18955087e-03
 -2.66603697e-03  6.45411634e-03  4.99609814e-04  4.34963185e-04
 -4.94076864e-05 -1.14347830e-03  1.01516444e-03  1.98563750e-03
  7.31294781e-04  2.30747478e-04  1.91203531e-03  6.85575865e-03]"
XEL,"[ 0.42225266 -0.24581653  0.1454151  -0.38943648 -0.40612169  0.26910504
  0.20447475  0.25598625 -0.19187269  0.12433373  0.45977492  0.28595858
 -0.61882151  0.20594471  0.11644062 -0.13980446 -0.02718771 -0.33126892
  0.66977548 -0.11895929  0.1312259   0.29413534  0.24503385 -0.11040938
  0.16654028 -0.41260258  0.02801729  0.43812061 -0.11604902  0.18447816
  0.18233704 -0.20242958  0.20323212 -1.98193162  0.9709449   1.68149899
 -1.98524527 -1.19541569  3.33379173  0.64985515 -2.94845895  0.1377158
  2.51327874 -0.54687077 -1.98493691  1.05491983  0.51455002 -0.43042195
  1.20303961 -2.32136842 -1.92944896  4.22206742  0.33743148  0.        ]",0.1709626341558642,"[ 1.71294613e-03  5.39083786e-04  3.56749238e-04  5.26397066e-04
 -6.45020023e-05  8.32779691e-05]",-4.880294413026904,0.007594777696900868,0.771507114332755,-0.034282321326636694,"[-0.11675453 -0.10728932 -0.07399175 -0.01755962  0.02094432  0.06569955
  0.09129595  0.14401153  0.19465277  0.21090075  0.16388287  0.16040778
  0.04466235 -0.15222823 -0.31877408 -0.37633318 -0.18919031 -0.23112651
 -0.17548802  0.00845047  0.65043738  1.22417855  1.82676817  0.90265175
  0.00252228]","[ 1.34953193e-03 -1.24227389e-03  8.16268633e-05  1.23507659e-04
 -8.96984820e-04  1.64259731e-03]","[ 0.0060207  -0.00011309  0.00193099 -0.00059906 -0.00597944  0.01148535
  0.00231258 -0.00935944 -0.00129532  0.00695483 -0.00086175 -0.00483972
  0.00258093  0.00272197 -0.00223956  0.00448382 -0.00594673 -0.00369344
  0.01303625  0.00161681]",0.08508517390916995,0.771507114332755,"[ 0.0060207  -0.00011309  0.00193099 -0.00059906 -0.00597944  0.01148535
  0.00231258 -0.00935944 -0.00129532  0.00695483 -0.00086175 -0.00483972
  0.00258093  0.00272197 -0.00223956  0.00448382 -0.00594673 -0.00369344
  0.01303625  0.00161681]"
XOM,"[-1.98206895e-01  1.79239949e-01 -2.15987019e-02  2.21711002e-01
  2.01969825e-01 -4.14969802e-01 -3.41822581e-01 -1.95714843e-01
 -3.55522844e-02 -1.12309109e-01 -1.46876100e-01 -3.70172725e-01
  2.70094270e-01 -1.00954986e-01 -4.37283353e-02  2.71190740e-02
  6.45820928e-03  2.10431716e-01 -3.34313881e-01  1.60642358e-02
  2.76310513e-01 -7.21961754e-02  6.32460320e-02 -6.36135799e-02
  1.18020503e-01  3.30078395e-01  1.98583006e-01 -2.29739534e-01
  5.15492981e-02  6.14883805e-02  1.30472092e-01 -3.56648941e-02
  3.00758635e-01  1.55063319e+00 -1.04992800e+00 -1.21302225e+00
  2.29656508e+00 -1.29459764e-01 -2.71103357e+00  9.30411424e-01
  1.42000299e+00 -3.75074574e-01 -2.33785109e-01 -4.98155677e-01
  1.75282478e-01  5.41546852e-01 -6.19008223e-01 -1.30189030e-01
  4.33395267e-01  1.58371696e-01 -7.81381970e-04 -2.34026143e-01
 -7.52962715e-02  0.00000000e+00]",0.20121999437749133,[-0.00080048  0.00300793 -0.00073621  0.00047126  0.00025214  0.00088768],-4.642385910422824,0.009634682692811909,0.7591298176482769,-0.030579612745856348,"[-0.12030212 -0.09174346 -0.05915834 -0.03719649  0.0049853   0.05179268
  0.09706988  0.13410306  0.16421805  0.17931456  0.20545961  0.14891283
  0.03342724 -0.13040586 -0.3052601  -0.31963036 -0.27607966 -0.20035903
 -0.15125854 -0.04140822  0.64380965  1.24254906  1.84703377  1.02430444
  0.01056378]","[-7.69348257e-04 -5.34137999e-04 -7.32494697e-05 -3.47398165e-04
 -2.74534505e-04  1.25250209e-03]","[ 0.01728597 -0.00664834 -0.00632132  0.01295685 -0.00319666 -0.00645593
  0.00422631  0.00380217 -0.00206    -0.00012911  0.00060748  0.00132438
  0.0021901  -0.00016106 -0.0025473   0.0018953   0.00244569  0.00153275
  0.00153021 -0.00108135]",0.08490871693905712,0.7591298176482769,"[ 0.01728597 -0.00664834 -0.00632132  0.01295685 -0.00319666 -0.00645593
  0.00422631  0.00380217 -0.00206    -0.00012911  0.00060748  0.00132438
  0.0021901  -0.00016106 -0.0025473   0.0018953   0.00244569  0.00153275
  0.00153021 -0.00108135]"
XRAY,"[ 0.41027957  0.01117122  0.10019156 -0.15924092 -0.28567392  0.26121556
 -0.01617835  0.10607518 -0.1578127  -0.10611696  0.60568805  0.24181503
 -0.16955711  0.13672998  0.04129009  0.1726808  -0.05281262 -0.13776024
  0.5623623  -0.07084483 -0.0332747   0.18001107  0.14981044 -0.02698494
  0.24684061 -0.21651196 -0.03376918  0.25379948 -0.11650172  0.07106877
 -0.04182226 -0.38124864  0.18918335 -1.19460685  0.59834481  1.26256277
 -1.24053999 -1.30163363  2.38155179  0.535347   -2.83942352  0.55552377
  2.78867293 -1.58249168 -2.36884999  2.40328771  1.07297495 -1.97175192
  0.47630471  0.14109704 -1.73309102  1.99366096  1.29148525  0.        ]",0.1654900790039645,"[ 7.24621861e-04  2.18388616e-03 -6.33356988e-05  5.81113123e-04
  2.35005248e-04  7.41171484e-04]",-4.318702525757677,0.013317150998383244,0.7712682679779705,-0.03194722703937688,"[-1.17929789e-01 -1.01407197e-01 -7.10507560e-02 -1.76823114e-02
  1.47365041e-02  6.09225688e-02  9.30965995e-02  1.35491656e-01
  1.99234810e-01  2.08879587e-01  1.83516383e-01  1.57786277e-01
  3.82850151e-02 -1.29382299e-01 -3.17619278e-01 -3.55829838e-01
 -1.97244703e-01 -2.24366728e-01 -1.97487087e-01 -9.79278273e-03
  6.42545005e-01  1.25057434e+00  1.86163891e+00  9.33071952e-01
 -6.45839284e-05]",[ 0.00082772 -0.00120102 -0.00020562 -0.00044313 -0.00130511  0.00144364],"[ 0.00864848 -0.00128712  0.00075907  0.00171451 -0.00627296  0.00861402
  0.00206078 -0.0088923   0.00017006  0.00775639 -0.00348921 -0.00607862
  0.00674122  0.004372   -0.00674542  0.00229273  0.00100902 -0.00330444
  0.00628231  0.00453751]",0.08536885712878024,0.7712682679779705,"[ 0.00864848 -0.00128712  0.00075907  0.00171451 -0.00627296  0.00861402
  0.00206078 -0.0088923   0.00017006  0.00775639 -0.00348921 -0.00607862
  0.00674122  0.004372   -0.00674542  0.00229273  0.00100902 -0.00330444
  0.00628231  0.00453751]"
XRX,"[ 1.97143976e-01  1.55731759e-01 -1.80763865e-02  1.04429016e-01
 -4.89437035e-02 -8.67277860e-02 -2.66791647e-01 -3.86642865e-02
 -1.46724466e-01 -2.29038518e-01  2.89939895e-01 -7.86964411e-02
  1.44698895e-01  3.10722765e-02 -6.04670797e-02  2.11240059e-01
  7.20183520e-02 -1.92500771e-03  1.65860176e-01 -1.49727225e-02
  7.83055601e-02  7.24282365e-02  1.32662269e-01  4.76579194e-02
  2.30155047e-01  5.42966631e-02  7.33817548e-02 -4.22625159e-02
  6.51104015e-02  5.43226482e-02 -8.50981311e-02 -3.48071350e-01
  2.95841720e-01  2.50909249e-01 -3.32728177e-01 -1.77735962e-01
  5.60578602e-01 -3.97568402e-01 -3.17577975e-01  4.32467861e-01
 -5.29645303e-01  1.25842375e-01  1.33028675e+00 -1.49613300e+00
 -1.69215429e+00  2.39120497e+00  6.07120836e-01 -2.08906766e+00
  5.14907880e-01  5.60049868e-01 -1.01729920e+00  1.12596533e+00
 -1.21781888e-01  0.00000000e+00]",0.18635709901285974,"[-2.86385980e-04 -1.40923638e-04  1.09576495e-04  1.14383838e-04
  9.96450993e-05  3.70086015e-04]",-4.337733383272457,0.013066110529565288,0.767016512210588,-0.03068850878760572,"[-0.12057107 -0.09473654 -0.06522408 -0.02763163  0.00735905  0.05641282
  0.09368281  0.13046605  0.18393505  0.19382082  0.19863786  0.15474794
  0.03147869 -0.12208503 -0.30392618 -0.34015656 -0.23139294 -0.2112995
 -0.1800918  -0.02501161  0.65013801  1.27118545  1.86798842  0.98083655
  0.0046257 ]",[-0.00012207 -0.00057516 -0.00012833 -0.00070918 -0.00115493  0.00142687],"[ 0.01327286 -0.00428772 -0.00334525  0.00742618 -0.0037845   0.00056652
  0.0022958  -0.00198576 -0.00078718  0.00394122 -0.00269448 -0.00414844
  0.00730786  0.00320102 -0.00768045  0.00213834  0.00285885 -0.00134531
  0.00444186 -0.0001547 ]",0.08564344996589618,0.767016512210588,"[ 0.01327286 -0.00428772 -0.00334525  0.00742618 -0.0037845   0.00056652
  0.0022958  -0.00198576 -0.00078718  0.00394122 -0.00269448 -0.00414844
  0.00730786  0.00320102 -0.00768045  0.00213834  0.00285885 -0.00134531
  0.00444186 -0.0001547 ]"
