,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 2.92888380e-01 -9.42442303e-02  2.09952444e-01  1.13672586e-02
 -1.01547605e-01 -8.84606798e-02  1.76131310e-01  1.73680842e-01
 -9.81951072e-02  6.04533948e-02 -1.24201098e-01  2.33112461e-01
  3.98375042e-01  2.21094241e-02 -1.00464434e-01  3.85020810e-04
 -3.25580699e-01 -2.48078740e-02  9.12824797e-03  2.14804716e-01
  6.62833325e-02  3.17567571e-01  8.15716007e-02  3.27145397e-01
 -2.04772050e-01  2.52856695e-01 -8.13636748e-02 -2.97543751e-01
  1.89161125e-01 -2.15185590e-02 -1.12947194e-01 -7.58443776e-02
  1.86715478e-01  3.91069319e-01  9.08187560e-01  1.41101580e+00
 -1.02302246e+00 -1.62203374e+00 -1.52337833e+00 -4.05323904e-01
  1.59098478e+00  9.85949816e-01  1.58963447e-01  3.97732395e-01
  8.00770265e-02  2.03615281e-01 -1.04355409e+00 -1.30466709e+00
  2.77667994e-01 -1.72412366e-01  9.86755721e-02 -2.17635580e+00
  1.94630585e+00  0.00000000e+00]",0.1550771058860873,"[ 2.91392026e-04 -1.36687282e-03  4.86948921e-04  2.26562444e-04
 -1.05777358e-04  9.30052540e-05]",-5.467718454171308,0.004220851246183387,0.813633994844716,-0.04036506931276559,"[-1.37487041e-01 -1.16316795e-01 -8.37981453e-02 -4.06701897e-02
  1.02602033e-02  5.39440032e-02  8.59751801e-02  1.33600941e-01
  1.68190506e-01  2.05692045e-01  2.20771271e-01  1.72126438e-01
  6.63531439e-02 -9.41211567e-02 -3.10657453e-01 -3.68428058e-01
 -2.71326456e-01 -2.02650935e-01 -1.94825204e-01 -5.90810094e-02
  4.73524408e-01  1.23380686e+00  1.78642389e+00  1.43941747e+00
 -8.00327382e-04]",[-0.00140382  0.00068021 -0.00133864  0.00099364  0.00073232 -0.00099857],"[ 0.01070036  0.00014659  0.00269443  0.00066346 -0.00576486 -0.00073004
 -0.00072503  0.00342374  0.00238279 -0.00156957  0.00382917  0.00122379
 -0.00117908 -0.00110731 -0.00372167  0.00159024  0.00088214  0.00093478
 -0.0043712   0.00520255]",0.08592383911078057,0.813633994844716,"[ 0.01070036  0.00014659  0.00269443  0.00066346 -0.00576486 -0.00073004
 -0.00072503  0.00342374  0.00238279 -0.00156957  0.00382917  0.00122379
 -0.00117908 -0.00110731 -0.00372167  0.00159024  0.00088214  0.00093478
 -0.0043712   0.00520255]"
WST,"[ 1.52516134e-01 -3.05953644e-01 -8.38575835e-02 -6.69906919e-02
 -1.02727591e-01 -1.25941124e-01 -2.85217485e-03  1.35861508e-01
 -1.50560028e-01  8.70885630e-03 -1.53392747e-01  2.00275245e-01
  7.79041906e-02 -1.01238636e-01  1.33656658e-01 -5.25474240e-03
 -1.70021650e-01  1.27535304e-01 -2.76536486e-01  1.24905963e-01
 -2.39989185e-02  9.50887337e-02  2.76243695e-01 -5.04218303e-02
  4.09936738e-02  3.00264636e-01  4.33253714e-02 -6.95510872e-02
  2.70554017e-01 -2.58520866e-02  1.08751727e-03 -4.20527872e-03
  2.16870406e-02  2.19541453e-01  1.52203832e+00  1.85781535e+00
 -1.05085699e+00 -1.60065751e+00 -1.21715164e+00 -1.21482228e-01
  7.74637116e-01  3.01614151e-01 -3.58260789e-01 -2.28652549e-01
 -8.85102180e-02 -5.88407922e-01  1.47235079e-01  2.33032062e-01
  1.20803842e+00  3.38672499e-01 -2.45872916e-01  1.56292841e+00
  1.97648799e+00  0.00000000e+00]",0.15802316407456052,"[-4.10206845e-04 -4.08965900e-04 -1.28396108e-04 -7.41210193e-05
 -1.18173945e-04 -1.78763910e-04]",-5.542746436106325,0.003915757678398485,0.8107715462890195,-0.042338333694172135,"[-0.14378199 -0.11778873 -0.08379183 -0.04143877  0.00510764  0.05195013
  0.08463417  0.13201677  0.16676664  0.20514546  0.20651173  0.16533548
  0.07973588 -0.09778744 -0.2990103  -0.35315883 -0.29862688 -0.20834246
 -0.2089647  -0.09104338  0.51562976  1.15471748  1.84345365  1.43615378
  0.00340071]",[-0.00083847  0.00096082 -0.0010738   0.00134331  0.00092703 -0.00139784],"[ 1.02834257e-02  1.92490338e-03  3.92157229e-03  5.80920167e-04
 -5.68093473e-03  2.75332369e-04  8.33876060e-05  1.00631886e-03
  1.02116044e-04 -3.00584235e-03  2.28340433e-03  7.27267069e-04
 -3.69181189e-03  2.46449866e-03  4.53990190e-04  4.41715569e-03
  2.14233074e-03 -2.04478751e-04  6.16786284e-03  5.02002640e-03]",0.08615070377107534,0.8107715462890195,"[ 1.02834257e-02  1.92490338e-03  3.92157229e-03  5.80920167e-04
 -5.68093473e-03  2.75332369e-04  8.33876060e-05  1.00631886e-03
  1.02116044e-04 -3.00584235e-03  2.28340433e-03  7.27267069e-04
 -3.69181189e-03  2.46449866e-03  4.53990190e-04  4.41715569e-03
  2.14233074e-03 -2.04478751e-04  6.16786284e-03  5.02002640e-03]"
WU,"[-0.0191688   0.10675693  0.14572986  0.06399166  0.10754874  0.10640357
  0.17353965 -0.06422893  0.04117825  0.02294116  0.09947737 -0.12385574
  0.06421093  0.10222339 -0.106935   -0.01426751 -0.01798792 -0.04019946
  0.08252653 -0.10057918  0.08918267 -0.03123097 -0.14632356  0.07579167
 -0.10158905 -0.06628148 -0.01821815 -0.01575918 -0.17177006 -0.01920307
  0.09152235 -0.08597467  0.09453285 -0.23674722 -0.69448771 -0.86752182
  0.57411745  0.90752955  0.43412178 -0.2187686  -0.49323892  0.03329002
  0.53221277  0.50624893 -0.40102955 -0.39300937 -0.18052853  0.11908291
  0.0356697  -0.24954818 -0.38696416 -1.10695579 -0.1074532   0.        ]",0.16601231219514978,"[ 2.59811104e-04  7.93570305e-05 -6.64098000e-05 -6.54231493e-05
 -7.76940947e-05 -2.64981222e-04]",-5.977015295532513,0.0025363853665509787,0.8072705744248003,-0.03844064007004516,"[-1.38638812e-01 -1.14559280e-01 -7.78173205e-02 -3.53680778e-02
  1.03635461e-02  4.65818930e-02  9.15797405e-02  1.32767832e-01
  1.76074059e-01  1.89312040e-01  2.05069190e-01  1.73885041e-01
  6.44723200e-02 -9.82333056e-02 -2.87355604e-01 -3.67508818e-01
 -2.61060664e-01 -2.35926897e-01 -1.91289976e-01 -1.12308504e-01
  4.36282516e-01  1.19258671e+00  1.79958063e+00  1.38761331e+00
 -2.73310242e-04]",[-0.00071006 -0.00038369 -0.00107527  0.0016722   0.00080021 -0.00124487],"[ 0.00871205 -0.00469113 -0.00403511  0.00557845  0.00142065  0.00472218
  0.00017948 -0.00203014 -0.00027168 -0.00044393  0.00367243 -0.00053938
 -0.00242476  0.0021521   0.00097174  0.0002583   0.00019129 -0.00033824
 -0.00055837 -0.0011302 ]",0.08492766080394287,0.8072705744248003,"[ 0.00871205 -0.00469113 -0.00403511  0.00557845  0.00142065  0.00472218
  0.00017948 -0.00203014 -0.00027168 -0.00044393  0.00367243 -0.00053938
 -0.00242476  0.0021521   0.00097174  0.0002583   0.00019129 -0.00033824
 -0.00055837 -0.0011302 ]"
WY,"[ 0.20030478 -0.24354101 -0.06909646 -0.02963863 -0.16522437 -0.08199101
 -0.0030063   0.17036617 -0.11563662  0.04883272 -0.01079025  0.19657967
  0.08546383 -0.04588685  0.07229581  0.05627384 -0.25520666 -0.0769122
 -0.37897471  0.07207758  0.0985949   0.09862525  0.13824575  0.22765736
 -0.09330067  0.17350329 -0.01647328 -0.26157866  0.17360808 -0.03386523
  0.03959637 -0.15888073 -0.07609431  0.09465055  1.71635674  2.45242894
 -0.56807999 -0.68638488 -2.25850937 -1.4583824   0.16813011 -0.23915556
  0.75913056  0.35494976  0.31582267 -0.04195236  0.01334346  0.28199086
  0.55619744  0.21747079 -0.32629776  0.6623144   1.01338133  0.        ]",0.16315167033329472,"[ 2.55978383e-04 -1.26678871e-04 -4.76664466e-05  1.27284822e-04
 -1.73264588e-04 -2.12100358e-04]",-5.664983555756985,0.003465204754920569,0.8117460447714264,-0.04175734214307662,"[-1.43434082e-01 -1.16945002e-01 -8.54031449e-02 -4.03759528e-02
  5.21846204e-03  5.31670884e-02  8.56892500e-02  1.33354517e-01
  1.72295819e-01  2.04450995e-01  2.06864070e-01  1.68253139e-01
  7.59661605e-02 -9.38445174e-02 -3.05562607e-01 -3.70953648e-01
 -3.09241636e-01 -2.14584063e-01 -1.94809881e-01 -9.31569197e-02
  4.91534284e-01  1.21537090e+00  1.80880518e+00  1.41666411e+00
  1.17232806e-03]",[-0.00140559  0.00071287 -0.00121752  0.0014164   0.0005378  -0.001663  ],"[ 0.00993504  0.00262191  0.00561777  0.00206344 -0.00312741 -0.00297552
 -0.00398628 -0.00082087 -0.00139256  0.00050619  0.00419413  0.00226282
 -0.00179069  0.00181628  0.00086451  0.00201497  0.00170634 -0.00063562
  0.00362554  0.00252919]",0.08581092605118812,0.8117460447714264,"[ 0.00993504  0.00262191  0.00561777  0.00206344 -0.00312741 -0.00297552
 -0.00398628 -0.00082087 -0.00139256  0.00050619  0.00419413  0.00226282
 -0.00179069  0.00181628  0.00086451  0.00201497  0.00170634 -0.00063562
  0.00362554  0.00252919]"
WYNN,"[ 0.20347028 -0.16008639 -0.15755054 -0.0439392  -0.23058939 -0.10169191
 -0.31433489  0.1873197   0.01789039  0.04117929  0.06642409  0.30253311
  0.15050906 -0.08417536  0.08732742  0.03529719 -0.41415907 -0.10548211
 -0.26483604  0.3436871  -0.05769034  0.14872715  0.11515294  0.14190974
  0.09933174  0.24085111 -0.15774142 -0.18350006  0.25403431  0.04991967
 -0.24863414  0.08181017 -0.06141673  0.3597402   2.09751133  2.7241311
 -1.57240075 -1.90310187 -1.9042087  -0.3363131   1.15375756 -0.19139386
 -0.5021899  -0.59392725  1.17121006  0.87901626  0.44322566  0.51377607
  0.16242037  0.41003939 -0.81615762 -0.16219896  0.46598333  0.        ]",0.16639946815322884,"[ 2.23946277e-04 -8.52255970e-04  4.44820960e-04  2.85786700e-05
  9.16631020e-05  2.12030157e-04]",-5.739654308760913,0.0032158797846437914,0.8118105951932671,-0.040973521587534235,"[-0.14522846 -0.11714851 -0.08702549 -0.04089757 -0.0033374   0.05300873
  0.09021374  0.13323134  0.17464563  0.20911676  0.20984978  0.16706473
  0.07628037 -0.0954509  -0.31972144 -0.37388786 -0.2990216  -0.18763289
 -0.21455726 -0.08794102  0.48298166  1.19227991  1.85948901  1.42409829
 -0.00880231]",[-0.00118624  0.00093886 -0.00103825  0.00065553  0.00121459 -0.00156232],"[ 0.01072845  0.00363478  0.00643694 -0.00091373 -0.0066693  -0.00166889
 -0.00070209  0.00191621 -0.00137279 -0.00333537  0.00166464  0.00449921
  0.00058332  0.00315476  0.00122895  0.00117386  0.00264706 -0.00191615
  0.0009806   0.00106998]",0.08617383075617846,0.8118105951932671,"[ 0.01072845  0.00363478  0.00643694 -0.00091373 -0.0066693  -0.00166889
 -0.00070209  0.00191621 -0.00137279 -0.00333537  0.00166464  0.00449921
  0.00058332  0.00315476  0.00122895  0.00117386  0.00264706 -0.00191615
  0.0009806   0.00106998]"
XEL,"[ 0.14242223 -0.2588218  -0.07999902 -0.06122715 -0.06835448 -0.07572368
 -0.04964868  0.10417764 -0.13703346  0.0174392  -0.10319291  0.16962941
  0.06260632 -0.03993842  0.09151071 -0.02031021 -0.19185252  0.12251047
 -0.26722118  0.13995931 -0.04348335  0.09109073  0.22303729 -0.07376848
  0.06498179  0.26094449  0.00961341 -0.07822491  0.19711123  0.00957019
  0.04891892 -0.01796977  0.06416873  0.21908619  1.39258631  1.64981855
 -1.06895882 -1.4966764  -0.98165759 -0.05912855  0.70890787  0.26194215
 -0.27391853 -0.10091616 -0.09521615 -0.50255397  0.20336871  0.56183091
  0.84212969 -0.18419135 -0.55105804  1.28889742  1.76416522  0.        ]",0.1676332063159119,"[ 6.11015521e-06 -8.09033256e-04  5.57962481e-05  4.37479582e-04
 -3.08038245e-04 -1.82321856e-05]",-5.273160400398984,0.005127380364610858,0.8105657129379289,-0.0418943031155448,"[-1.43665019e-01 -1.17623038e-01 -8.28370261e-02 -4.01326173e-02
  3.81357764e-03  5.09643777e-02  8.51538625e-02  1.32325728e-01
  1.68515332e-01  2.03551122e-01  2.05736706e-01  1.68297427e-01
  7.68431433e-02 -9.89649930e-02 -3.01021859e-01 -3.53647570e-01
 -2.97169482e-01 -2.07139928e-01 -2.12497366e-01 -9.23031530e-02
  5.05086362e-01  1.15051974e+00  1.84805005e+00  1.42969365e+00
  8.93805171e-04]",[-0.00088456  0.00075772 -0.00096972  0.0014803   0.00092937 -0.0012778 ],"[ 1.02605476e-02  1.52818777e-03  3.31392950e-03  5.45803678e-04
 -5.40277251e-03  9.87307892e-04  2.89416018e-04  8.33137179e-04
  1.29471952e-05 -2.75019879e-03  2.57896556e-03  6.81837377e-04
 -3.39202118e-03  2.66370310e-03  1.52276484e-03  3.26739753e-03
  5.75703469e-04 -1.05411846e-03  5.44243184e-03  4.45012392e-03]",0.08610172763594587,0.8105657129379289,"[ 1.02605476e-02  1.52818777e-03  3.31392950e-03  5.45803678e-04
 -5.40277251e-03  9.87307892e-04  2.89416018e-04  8.33137179e-04
  1.29471952e-05 -2.75019879e-03  2.57896556e-03  6.81837377e-04
 -3.39202118e-03  2.66370310e-03  1.52276484e-03  3.26739753e-03
  5.75703469e-04 -1.05411846e-03  5.44243184e-03  4.45012392e-03]"
XOM,"[ 0.07436126 -0.06346355 -0.27548663  0.03439148 -0.05194441 -0.05531128
 -0.15241459  0.04603636  0.0761815   0.03999497  0.05833023  0.07301218
  0.05386942 -0.1471573   0.10250938 -0.01752547 -0.09438544 -0.08170541
 -0.07186261 -0.04198101  0.05056825 -0.02314468  0.04678316 -0.00799544
  0.07455644  0.06345736 -0.02650964  0.10242998  0.06433633  0.02182115
 -0.0867456   0.15346043 -0.10860626 -0.27030655  0.71914463  0.77352241
 -0.2077583   0.23614564 -0.13759468  0.24796596 -0.85176846 -1.38164902
 -0.40367637 -0.32943734  1.3654328   0.60292017  0.27142151  0.30198735
  0.39493056  0.59618905 -0.40789089  0.28775615  0.35847083  0.        ]",0.16637452586288085,[-0.00081321 -0.00029854 -0.00046514  0.0002148  -0.00035968 -0.00022463],-5.638812483022902,0.0035570900038844836,0.8091778245235236,-0.0400508254218085,"[-1.47611157e-01 -1.14975924e-01 -8.20039300e-02 -3.94189721e-02
  1.34384702e-03  4.88362150e-02  9.26416678e-02  1.33320821e-01
  1.73538954e-01  1.98632227e-01  2.04772055e-01  1.63129096e-01
  7.68559280e-02 -1.00224267e-01 -2.94463834e-01 -3.70608406e-01
 -2.77683168e-01 -2.28602242e-01 -1.97771941e-01 -1.13100077e-01
  4.76662914e-01  1.16934747e+00  1.85073242e+00  1.40052738e+00
 -2.40263179e-03]",[-0.0003746   0.00034951 -0.00095787  0.00120072  0.00135614 -0.00168869],"[ 8.78273857e-03 -5.23749905e-04  7.21619048e-04  3.24425513e-03
 -5.44098753e-04  3.18406162e-03  1.36829521e-03 -3.33310320e-03
 -4.80369224e-03 -2.96773131e-03  2.14780179e-03  4.67966759e-03
  5.57619576e-05  3.33188390e-03  1.03648341e-03  1.38018446e-03
  2.85152545e-03 -6.63936807e-04  2.79927697e-03  3.56483663e-04]",0.08560179356672068,0.8091778245235236,"[ 8.78273857e-03 -5.23749905e-04  7.21619048e-04  3.24425513e-03
 -5.44098753e-04  3.18406162e-03  1.36829521e-03 -3.33310320e-03
 -4.80369224e-03 -2.96773131e-03  2.14780179e-03  4.67966759e-03
  5.57619576e-05  3.33188390e-03  1.03648341e-03  1.38018446e-03
  2.85152545e-03 -6.63936807e-04  2.79927697e-03  3.56483663e-04]"
XRAY,"[ 0.13084097 -0.08999151 -0.11530875  0.02761897 -0.03750109  0.02715991
 -0.06664559  0.05523602 -0.02688145 -0.01671752  0.0727365   0.04233994
  0.03353247 -0.00438752  0.02130415  0.02025062 -0.10902394 -0.05862351
 -0.20762276 -0.00756278  0.09661258  0.03370237  0.04310956  0.07114701
  0.03122757  0.03562581 -0.04118554 -0.14856438  0.00990963  0.03130473
  0.09787292 -0.07243055 -0.02739673 -0.25581699  0.60355763  0.92962105
  0.0882375   0.36559004 -0.90811054 -0.8557588  -0.54466732 -0.5033698
  0.51424018  0.11485683  0.41854439  0.36084407  0.3160437   0.59467626
 -0.18581303 -0.43645649 -0.47476331  0.24408983  0.78574757  0.        ]",0.16587505245209244,"[-4.67959476e-04 -5.21848289e-04 -1.56187370e-04  2.23404473e-04
 -2.41908609e-04 -5.94792136e-05]",-4.79837729930095,0.008243112306282897,0.8103295498439642,-0.04030656056879771,"[-0.14428014 -0.11538937 -0.08178356 -0.03742163  0.00358539  0.0495908
  0.0889917   0.13105162  0.1746868   0.19711812  0.20388618  0.16966351
  0.07201887 -0.09716973 -0.29515097 -0.36908002 -0.29137849 -0.22365229
 -0.19511576 -0.10376257  0.47470237  1.18650781  1.83790979  1.39637674
 -0.00206035]",[-0.00112787  0.00024031 -0.00095317  0.00164743  0.00082206 -0.00151779],"[ 0.00876817 -0.00077595  0.00119614  0.00406648 -0.00016751  0.00084893
 -0.00195529 -0.00253664 -0.00209069 -0.0003208   0.00312625  0.00219137
 -0.0004631   0.00324347  0.00203542 -0.00045043 -0.00030735 -0.00084404
  0.0027816   0.00176932]",0.08551674853978625,0.8103295498439642,"[ 0.00876817 -0.00077595  0.00119614  0.00406648 -0.00016751  0.00084893
 -0.00195529 -0.00253664 -0.00209069 -0.0003208   0.00312625  0.00219137
 -0.0004631   0.00324347  0.00203542 -0.00045043 -0.00030735 -0.00084404
  0.0027816   0.00176932]"
XRX,"[ 0.24141255 -0.14095391  0.02275707 -0.02682433 -0.22201025 -0.0645715
 -0.23702655  0.21306049  0.00327821 -0.03049499  0.0954213   0.29549498
  0.21927184 -0.03062121  0.02383162  0.07165831 -0.47228493 -0.10304249
 -0.28152749  0.43234053 -0.01365669  0.21952902  0.1053067   0.2321649
  0.10428391  0.26236691 -0.18279822 -0.37417875  0.27618386  0.03159082
 -0.24022265 -0.03311423  0.01826599  0.35587787  1.93656908  2.75092733
 -1.3913352  -1.9591319  -2.40740548 -0.850886    1.68448961  0.70116777
 -0.31516626 -0.75126436  0.4774554   0.71663206  0.64201221  0.459324
 -0.02889591  0.11272071 -0.71791384 -0.95748447  0.80963791  0.        ]",0.16402269310275752,"[-6.58463512e-04 -6.81805099e-05 -2.22071124e-04  2.21240272e-04
 -1.28427953e-04  1.42308728e-04]",-5.647384962507364,0.003526727250780602,0.8125843078564796,-0.04079808574543921,"[-1.41439027e-01 -1.16977116e-01 -8.69026687e-02 -4.00507357e-02
 -1.23157041e-03  5.41742784e-02  8.95618185e-02  1.30523231e-01
  1.76300788e-01  2.08664720e-01  2.12980937e-01  1.69431384e-01
  7.27773239e-02 -9.20308129e-02 -3.23944108e-01 -3.74328974e-01
 -3.01645170e-01 -1.78552159e-01 -2.09435255e-01 -7.71641217e-02
  4.78159412e-01  1.21060076e+00  1.86017701e+00  1.42883847e+00
 -9.14901309e-03]",[-0.00172351  0.00099646 -0.00114478  0.00063505  0.00093503 -0.00139081],"[ 0.01063952  0.00318949  0.00655144 -0.00044056 -0.00684627 -0.00321749
 -0.00227876  0.00338704  0.00135641 -0.00291961  0.00098553  0.00253534
  0.00016722  0.00366169  0.00103605  0.0006826   0.00180419 -0.00159049
 -0.00115117  0.00221488]",0.08604560958164574,0.8125843078564796,"[ 0.01063952  0.00318949  0.00655144 -0.00044056 -0.00684627 -0.00321749
 -0.00227876  0.00338704  0.00135641 -0.00291961  0.00098553  0.00253534
  0.00016722  0.00366169  0.00103605  0.0006826   0.00180419 -0.00159049
 -0.00115117  0.00221488]"
XYL,"[-0.04394292  0.04083028 -0.05749356  0.0306572   0.01297427  0.03567319
  0.03331394 -0.037454    0.04166741  0.01968594  0.08539808 -0.08236523
 -0.08085453 -0.00629478  0.01117831  0.019379    0.06982813 -0.08848524
 -0.03692597 -0.15501353  0.08401393 -0.10360329 -0.08080913  0.05176282
 -0.05431433 -0.11921801  0.02390995  0.03603462 -0.10468346 -0.02652715
  0.06208434 -0.04185727 -0.10532189 -0.32460342 -0.22019425 -0.22383768
  0.67581302  1.15328056  0.02568326 -0.4938921  -1.03573508 -0.74787792
  0.54614402  0.28055868  0.21867356  0.01491403  0.06910392  0.22533605
 -0.01182698  0.28334449 -0.03426656  0.23881918 -0.75796135  0.        ]",0.17222425811448863,"[ 1.09750988e-03 -9.11084613e-05  2.91124805e-04  4.04393687e-04
 -1.22131612e-04  1.42342253e-05]",-5.46238377871389,0.0042434282847798105,0.8067653843984331,-0.039057285394245723,"[-1.42945090e-01 -1.15125684e-01 -8.02579652e-02 -3.71353296e-02
  6.50357808e-03  4.68477862e-02  9.16673329e-02  1.32818723e-01
  1.75248285e-01  1.91540945e-01  1.98563583e-01  1.68380493e-01
  7.11818769e-02 -9.75444682e-02 -2.81045261e-01 -3.70937601e-01
 -2.73419288e-01 -2.39871894e-01 -1.92706540e-01 -1.22983622e-01
  4.53166726e-01  1.18689648e+00  1.81243541e+00  1.37515864e+00
  1.61236481e-03]",[-0.00060465 -0.00014113 -0.00104847  0.00161484  0.00089369 -0.00175118],"[ 8.53338989e-03 -3.25221240e-03 -2.19734227e-03  5.91577293e-03
  2.10964103e-03  3.50436325e-03 -6.89631348e-04 -3.63562904e-03
 -2.69772195e-03 -2.60337282e-04  3.39070824e-03  1.38710082e-03
 -1.27872609e-03  2.84230702e-03  1.17065909e-03 -6.58391825e-05
  1.74627648e-03  5.45898132e-04  3.08079359e-03 -2.98846257e-03]",0.08502504228510993,0.8067653843984331,"[ 8.53338989e-03 -3.25221240e-03 -2.19734227e-03  5.91577293e-03
  2.10964103e-03  3.50436325e-03 -6.89631348e-04 -3.63562904e-03
 -2.69772195e-03 -2.60337282e-04  3.39070824e-03  1.38710082e-03
 -1.27872609e-03  2.84230702e-03  1.17065909e-03 -6.58391825e-05
  1.74627648e-03  5.45898132e-04  3.08079359e-03 -2.98846257e-03]"
YUM,"[ 0.01181293 -0.05801867 -0.14733849  0.04128884  0.05371881  0.02323363
  0.08293243 -0.02722719 -0.0047396   0.06971509  0.03037843 -0.05898342
 -0.0103253  -0.03112433  0.03913696 -0.0322048   0.0253566  -0.02923552
 -0.07601959 -0.22301291  0.1025704  -0.09045816 -0.00993853 -0.01614487
 -0.07157445 -0.01097336  0.04962876  0.11428372 -0.09308846 -0.01179685
  0.14465267 -0.00466744 -0.04323941 -0.35736333  0.06118337 -0.05005124
  0.43170757  0.99502127  0.23616574 -0.17910491 -1.3566503  -1.16037197
  0.46437635  0.56164086  0.46010088 -0.2766999  -0.13288943  0.37124528
  0.57116914  0.14686043 -0.43993089  0.66112205  0.44070879  0.        ]",0.16419325580582292,"[ 2.13569230e-04 -5.05912398e-04  8.16744934e-05 -3.79263099e-05
 -1.08946177e-04 -2.37856528e-04]",-6.25570107493734,0.00191947978505743,0.8079023489110017,-0.039992503188566814,"[-0.14491016 -0.11488337 -0.0792358  -0.03737886  0.00780584  0.04719562
  0.09005378  0.13437974  0.17287794  0.19262308  0.20180326  0.16805746
  0.07322307 -0.10097503 -0.28397559 -0.36567913 -0.27634282 -0.24711742
 -0.19095325 -0.12146069  0.46730155  1.17265237  1.80962537  1.39195842
  0.00271683]",[-0.00034741 -0.00011787 -0.0009834   0.00183056  0.00095358 -0.00155954],"[ 0.0084882  -0.00243387 -0.00169974  0.00517024  0.00168511  0.00416365
  0.00022412 -0.0046172  -0.00400084 -0.00039868  0.00432585  0.0021076
 -0.00223118  0.00218963  0.00158983  0.00173286  0.00123971 -0.00071732
  0.00418513  0.0003866 ]",0.08526016973666282,0.8079023489110017,"[ 0.0084882  -0.00243387 -0.00169974  0.00517024  0.00168511  0.00416365
  0.00022412 -0.0046172  -0.00400084 -0.00039868  0.00432585  0.0021076
 -0.00223118  0.00218963  0.00158983  0.00173286  0.00123971 -0.00071732
  0.00418513  0.0003866 ]"
ZBH,"[ 0.21917499 -0.18902341 -0.00923602 -0.02459349 -0.14165828 -0.03898951
 -0.09874465  0.15852796 -0.07658149 -0.00714192  0.01759047  0.21262468
  0.15627842 -0.00305184  0.03015017  0.03664129 -0.32626454 -0.02519134
 -0.28944771  0.24586478  0.01967148  0.16269594  0.13456763  0.14194275
  0.03281805  0.22933931 -0.09606671 -0.28165784  0.19040841  0.02313071
 -0.04650891 -0.07770462  0.04094509  0.20197751  1.53316753  2.14980157
 -0.96478901 -1.35944182 -1.89051459 -0.8606176   0.98696595  0.44501643
  0.11684838 -0.16543269  0.17685699  0.21687503  0.29409462  0.45447746
  0.20854958 -0.21293857 -0.66262013 -0.0457907   1.36442986  0.        ]",0.1668699172558999,"[ 1.71615714e-04 -8.54420635e-04 -6.02461448e-05  1.85879141e-04
 -3.87061001e-04 -4.57565332e-04]",-5.139614817366972,0.005859946428278664,0.8121308431869205,-0.041247226360353016,"[-0.14214173 -0.11688711 -0.08478192 -0.03930565  0.00254485  0.0527525
  0.08698118  0.13129177  0.17323713  0.20503802  0.20998085  0.17048965
  0.07320854 -0.094703   -0.31186832 -0.36706477 -0.30090617 -0.19706395
 -0.20537462 -0.08412876  0.48663776  1.19502485  1.84104231  1.42518188
 -0.00419374]",[-0.00146557  0.00075496 -0.00107519  0.00118183  0.00080193 -0.00134052],"[ 0.01018227  0.00200264  0.00478247  0.00084508 -0.0050765  -0.00177929
 -0.00218691  0.00152945  0.00062807 -0.00159127  0.00248523  0.00165633
 -0.00117091  0.00275402  0.00124144  0.00123339  0.00060508 -0.00141916
  0.00159279  0.00360049]",0.08597560518753442,0.8121308431869205,"[ 0.01018227  0.00200264  0.00478247  0.00084508 -0.0050765  -0.00177929
 -0.00218691  0.00152945  0.00062807 -0.00159127  0.00248523  0.00165633
 -0.00117091  0.00275402  0.00124144  0.00123339  0.00060508 -0.00141916
  0.00159279  0.00360049]"
