,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-9.05109683e-02 -9.84566140e-02  5.73819397e-02 -5.04275026e-02
  1.10261370e-01  1.16958363e-01 -2.97633491e-02  5.65225851e-02
 -5.30585055e-02  5.86997498e-02  7.26992299e-02  8.01013210e-02
  2.98173332e-02 -1.30751027e-02  1.08998551e-01  1.33767264e-01
  1.43157003e-01 -4.62657508e-02 -3.37209907e-04  1.90133670e-02
 -4.86754506e-02 -7.68275660e-03  1.00271811e-01 -2.95124329e-02
 -2.21956990e-02  5.85977314e-02  1.50885292e-01 -4.82824725e-02
  1.32010789e-01 -1.27354017e-02 -1.22191248e-01  1.94558484e-01
 -2.38300758e-01 -1.23885709e-01 -1.52055933e-01  4.09239312e-02
 -3.13001371e-01 -1.60438183e-01  9.84879790e-02 -8.67208605e-01
  2.98118904e-01 -8.09962694e-01 -6.03237478e-01 -1.68726535e-01
 -1.42074389e-01 -4.17082467e-01  4.50012830e-01 -1.17938765e+00
  3.80237667e-01 -6.94222441e-01 -6.97992165e-02 -3.06252447e-01
  2.21257793e+00  0.00000000e+00]",0.21702484079612439,"[ 3.75317760e-05  4.30153373e-04 -3.21322200e-04 -6.56323480e-05
 -1.53116152e-04 -3.80726590e-04]",-5.938909592942688,0.0026349012000138478,0.7719573415260942,-0.03601474302356314,"[-0.11849741 -0.09906823 -0.06206814 -0.02063821  0.01508979  0.05700888
  0.0970626   0.13962063  0.17278354  0.19170214  0.18200378  0.12227939
  0.01060892 -0.1640395  -0.32104893 -0.33316497 -0.22712597 -0.20739367
 -0.1702545   0.05602252  0.7266428   1.29548852  1.67775202  0.49985847
  0.0104227 ]","[ 1.96080695e-05  7.27152852e-04  9.00969717e-04 -1.63312516e-04
  4.29104437e-04 -4.72995346e-04]","[ 1.37447177e-02 -4.32334077e-03 -1.93618097e-03  5.11712920e-03
 -2.19662918e-03  2.67761832e-03 -3.71554886e-04 -5.45648055e-04
 -1.75937106e-03 -1.34332138e-03  9.49854735e-04  8.04507323e-04
 -2.31346290e-03  2.55399418e-03 -4.50065653e-03  7.78890285e-05
  9.41718312e-04  8.00147064e-04  2.26070183e-03  4.25746313e-03]",0.0859214455249816,0.7719573415260942,"[ 1.37447177e-02 -4.32334077e-03 -1.93618097e-03  5.11712920e-03
 -2.19662918e-03  2.67761832e-03 -3.71554886e-04 -5.45648055e-04
 -1.75937106e-03 -1.34332138e-03  9.49854735e-04  8.04507323e-04
 -2.31346290e-03  2.55399418e-03 -4.50065653e-03  7.78890285e-05
  9.41718312e-04  8.00147064e-04  2.26070183e-03  4.25746313e-03]"
IT,"[-0.1308338  -0.12977374 -0.02828489 -0.0749135  -0.07117921  0.11842324
  0.10741531  0.0544952  -0.15372885  0.09708723  0.07185474  0.0210908
  0.04001282  0.00775967  0.10724764  0.17926214  0.20954174 -0.01527565
  0.07581495  0.06508601  0.13343771  0.04180918  0.18365823  0.05659771
 -0.03446243  0.16802517  0.13520102 -0.01867117  0.15084019  0.06515637
  0.03218122  0.15675758 -0.32085001 -0.75305827 -0.40300906 -0.57092272
 -1.01976583 -0.49796184 -0.90139375 -0.80120312 -0.32972496 -1.10859173
 -0.76330669 -0.61784565 -0.59462569 -0.49548304 -0.26327812 -0.63537848
  0.10188488 -0.12570583  0.26955649  0.91767772  2.59044663  0.        ]",0.21121686116552962,"[-5.71255274e-04  1.22800675e-03 -4.53832343e-04 -2.45564334e-04
  1.40888714e-04  6.86601854e-06]",-5.081719516356329,0.006209222970702554,0.7710682256318919,-0.03630593061205678,"[-0.12042732 -0.09958446 -0.06666361 -0.0204979   0.01899581  0.05650033
  0.09343834  0.14112007  0.17215072  0.18880906  0.18348022  0.12277599
  0.01066128 -0.16086609 -0.31443333 -0.3296101  -0.21914329 -0.20182941
 -0.14712519  0.06433735  0.74276724  1.31026604  1.67194415  0.51488361
  0.00890552]","[ 9.29330220e-05  8.24293742e-04  1.08850743e-03  2.50730209e-04
  3.85545407e-04 -7.87632850e-04]","[ 1.17743524e-02 -4.93434303e-03 -3.72346416e-03  3.14705301e-03
 -3.01550851e-03  6.74417582e-05 -1.86912102e-04 -2.10428265e-03
 -2.77049446e-03 -1.64784766e-03 -4.22601166e-04 -3.97152584e-04
 -2.33897145e-03  3.56522451e-04 -2.97406398e-03 -7.80029080e-04
  2.13098300e-03  1.85422725e-03  5.88965108e-03  5.04102618e-03]",0.08585515592167481,0.7710682256318919,"[ 1.17743524e-02 -4.93434303e-03 -3.72346416e-03  3.14705301e-03
 -3.01550851e-03  6.74417582e-05 -1.86912102e-04 -2.10428265e-03
 -2.77049446e-03 -1.64784766e-03 -4.22601166e-04 -3.97152584e-04
 -2.33897145e-03  3.56522451e-04 -2.97406398e-03 -7.80029080e-04
  2.13098300e-03  1.85422725e-03  5.88965108e-03  5.04102618e-03]"
ITW,"[ 5.26809797e-03 -5.63753829e-05  7.71579117e-05  2.39271113e-04
  1.69357260e-04  5.50495133e-05  1.77370833e-04 -4.05923613e-05
 -3.56334010e-04 -1.17916250e-04 -1.87740164e-04  2.96622835e-04
  1.32690883e-04 -1.72623486e-06  6.96707182e-05  1.42387377e-04
  1.74322912e-04  2.82015445e-04 -2.98278963e-04  5.00496878e-05
 -9.94706098e-05  4.11340311e-04 -6.82827880e-05  1.23337454e-05
 -3.52681594e-05 -1.41560473e-04 -8.21847941e-05  9.47354168e-05
  4.52182204e-04  2.79536700e-05  2.42397172e-04  7.51157956e-05
 -1.12581525e-04 -4.90800796e-03  6.35384890e-04  1.26220922e-03
 -2.17257842e-03  6.77280633e-04 -8.09037454e-04 -7.18861533e-04
  2.89793906e-04  4.85417964e-06 -6.45750246e-04 -1.98733431e-04
 -6.04347021e-04  5.83927639e-04 -5.05068355e-04  3.24888918e-04
  3.09091572e-04 -9.59453410e-04 -5.84424996e-04 -9.61688530e-04
  4.12068124e-04  0.00000000e+00]",0.21153004056663624,[0.00540586 0.00188007 0.00236793 0.00206375 0.00082061 0.00249013],-4.188870630596825,0.015163400286747463,0.7740692641007673,-0.035089681956350253,"[-1.19739824e-01 -9.78106374e-02 -6.48402219e-02 -2.38518964e-02
  1.61291788e-02  5.51906066e-02  9.84392566e-02  1.37315744e-01
  1.69547131e-01  1.88517535e-01  1.79792900e-01  1.23054772e-01
  4.13410372e-03 -1.73754428e-01 -3.30911077e-01 -3.27829889e-01
 -2.27603515e-01 -2.10573393e-01 -1.65903452e-01  6.00373728e-02
  7.06982385e-01  1.30359918e+00  1.68590328e+00  4.91902296e-01
  5.36693888e-04]",[ 0.00016243  0.00035733  0.00093979  0.00021028 -0.00015988  0.00015344],"[ 0.01418093 -0.00390234 -0.00203796  0.0059051  -0.00173993  0.00233132
  0.00194414 -0.00150603  0.0005385   0.00047071  0.00134226  0.00122119
 -0.00117527  0.00128185 -0.0009331  -0.00074572  0.00267629  0.00116664
  0.00290265 -0.00172825]",0.08627786845823718,0.7740692641007673,"[ 0.01418093 -0.00390234 -0.00203796  0.0059051  -0.00173993  0.00233132
  0.00194414 -0.00150603  0.0005385   0.00047071  0.00134226  0.00122119
 -0.00117527  0.00128185 -0.0009331  -0.00074572  0.00267629  0.00116664
  0.00290265 -0.00172825]"
IVZ,"[ 2.13836763e-02  7.46674338e-02 -8.31258328e-02 -1.37587029e-01
 -1.47056933e-01 -4.28041970e-02  1.42588792e-01  3.29225078e-02
 -2.78045381e-01 -1.06822600e-01  1.14745943e-01 -6.83800800e-02
 -7.59828335e-03  7.10036246e-02  1.32118494e-01  3.65313290e-02
  1.37180038e-01  5.78338760e-02  1.17318415e-01  1.01268849e-01
 -1.58199787e-02 -8.59349360e-04 -2.28386103e-02  1.93053366e-01
 -3.62700601e-02  1.51494051e-01 -2.06605003e-02  5.20435275e-03
  1.34919287e-01  9.31365162e-03  2.75859923e-01 -1.00531711e-01
 -2.09908944e-01 -1.09189643e+00 -5.51538814e-01 -2.79110884e-01
 -1.65425930e+00  5.18951577e-01 -1.22153690e+00  4.79252443e-01
 -4.81503311e-01  3.06269538e-01 -5.14983953e-01  6.80364725e-01
 -4.43232623e-01  9.89522096e-01  3.21969169e-01  3.47509870e-01
  7.66995609e-01  1.78815584e-01  3.20436581e-01  1.71105329e+00
  9.94221907e-01  0.00000000e+00]",0.2170332036018439,"[ 1.97247143e-03  1.39270564e-03  2.14456335e-04  8.83644947e-04
 -9.75399414e-05  2.95677946e-04]",-4.6180992361914805,0.009871541709233923,0.7744246116201912,-0.034368647464079485,"[-0.1215592  -0.10096671 -0.068492   -0.0249155   0.02014813  0.05587623
  0.0882985   0.13261752  0.17312493  0.18488846  0.18048452  0.12582116
  0.01273192 -0.16988398 -0.31786792 -0.32155849 -0.21406069 -0.19878426
 -0.16785108  0.05705892  0.71134722  1.34703469  1.67485137  0.50895656
 -0.00288212]",[ 0.00014816  0.00071841  0.00096212  0.00093906 -0.00038398 -0.00052794],"[ 1.08145297e-02 -5.31790859e-03 -2.93545021e-03  1.25674634e-03
 -1.65973385e-04 -8.84261682e-04  3.37608528e-03 -2.60656767e-03
  1.25367722e-03 -6.05088464e-04  2.97846173e-03 -3.25586800e-04
  1.62800555e-03  2.27294334e-03 -8.56948664e-05  1.10979150e-03
  2.87517561e-03  2.24801198e-03  8.30126843e-03  5.26602070e-04]",0.08631640771418157,0.7744246116201912,"[ 1.08145297e-02 -5.31790859e-03 -2.93545021e-03  1.25674634e-03
 -1.65973385e-04 -8.84261682e-04  3.37608528e-03 -2.60656767e-03
  1.25367722e-03 -6.05088464e-04  2.97846173e-03 -3.25586800e-04
  1.62800555e-03  2.27294334e-03 -8.56948664e-05  1.10979150e-03
  2.87517561e-03  2.24801198e-03  8.30126843e-03  5.26602070e-04]"
J,"[ 0.02730958 -0.16136     0.02398192 -0.00637929  0.03795778  0.19066872
  0.04744905  0.01335362 -0.06282765 -0.11786017  0.09396564  0.08054539
  0.02680239  0.03297361  0.20166863  0.35873498  0.00485395  0.08026168
 -0.0642806   0.15059439  0.15531117 -0.02389671  0.1854579   0.03833729
 -0.16972373  0.35033535  0.02368383  0.06008017  0.42658465 -0.07802704
  0.21937221  0.26279783 -0.13048204 -0.889512   -0.52686873 -0.43354827
 -1.08980994 -0.27915931 -0.65892718 -1.08860303 -0.18538672 -1.3918049
 -1.06642317 -0.32468058 -1.7276606   0.96640179 -0.54666802  0.21207585
  1.19919448 -1.10562866  0.91831316  0.40702367  0.43604581  0.        ]",0.21073552678444732,[-0.00013529  0.00105052 -0.00012097 -0.00019394  0.00028027  0.00023962],-5.097871467616679,0.0061097375089303255,0.7745552773858613,-0.03666477851622615,"[-1.19313496e-01 -9.80324047e-02 -6.39484916e-02 -1.86235385e-02
  1.74059466e-02  5.56437227e-02  9.66463417e-02  1.32712449e-01
  1.73330489e-01  1.91936971e-01  1.81843515e-01  1.24368195e-01
  1.59873729e-02 -1.46794352e-01 -3.31430851e-01 -3.21428552e-01
 -2.31425876e-01 -1.91957116e-01 -1.45974858e-01  5.44199472e-02
  7.40203109e-01  1.30751080e+00  1.64402206e+00  5.43217033e-01
  1.37051233e-03]",[ 0.0002925   0.00160737  0.00068229  0.00072849  0.00079947 -0.00020234],"[ 0.01137152 -0.00539159 -0.00333966  0.00286701 -0.00244402  0.00075786
 -0.00103922 -0.00167969 -0.0035673  -0.002548    0.00045646 -0.00364313
  0.00151708 -0.00052098 -0.00065295  0.00190497 -0.00077225  0.00354925
  0.00466145 -0.0010487 ]",0.0856577509839873,0.7745552773858613,"[ 0.01137152 -0.00539159 -0.00333966  0.00286701 -0.00244402  0.00075786
 -0.00103922 -0.00167969 -0.0035673  -0.002548    0.00045646 -0.00364313
  0.00151708 -0.00052098 -0.00065295  0.00190497 -0.00077225  0.00354925
  0.00466145 -0.0010487 ]"
JBHT,"[-0.23533879 -0.08295352 -0.04379734 -0.0376826  -0.06837518  0.08956438
  0.2268667   0.01057225 -0.44968229 -0.09111259  0.15787874  0.02630027
  0.095822   -0.1236289   0.16197972  0.17286426  0.08402882  0.19973215
 -0.0970562   0.08728029  0.15982489  0.01388446  0.04192655  0.20591483
  0.04904342  0.32470731  0.04738534  0.17092406  0.32659193  0.00822977
  0.23428383  0.02521118 -0.33649498 -1.9938654  -1.28608623 -1.34189847
 -3.03310273  0.04080324 -3.06471653  0.5038832  -1.64024742 -0.33682222
 -1.63284752 -0.19483193 -1.43625117  0.09372441 -1.09353908  0.00619557
 -0.13306097  0.02202459  0.47603526  0.15925926  2.62153088  0.        ]",0.21426975260682293,[ 0.0008787   0.00026686  0.00021522  0.00063149 -0.00011651  0.00028055],-5.173984508262831,0.005661963672892123,0.7687638968268776,-0.03581658758558136,"[-0.1207204  -0.09867708 -0.06658646 -0.02131405  0.02244461  0.05491433
  0.08282499  0.13306281  0.17474005  0.18862301  0.18785506  0.11382875
  0.01456278 -0.15934147 -0.32251461 -0.30949052 -0.23375377 -0.19745437
 -0.14795705  0.05685747  0.7208175   1.34430914  1.68463698  0.53561057
  0.00275596]","[ 5.56938485e-04  1.34209996e-03  9.05477935e-04  7.62266153e-04
  5.24328646e-05 -8.09352506e-04]","[ 0.00794621 -0.0072767  -0.00594659 -0.00260103 -0.00128952 -0.00576799
  0.00339748 -0.00539067 -0.00091207 -0.00347229  0.0003351  -0.00299805
 -0.00053017 -0.00208243 -0.00117074 -0.00152233  0.0019392   0.00299698
  0.0038906   0.0050553 ]",0.086003173320152,0.7687638968268776,"[ 0.00794621 -0.0072767  -0.00594659 -0.00260103 -0.00128952 -0.00576799
  0.00339748 -0.00539067 -0.00091207 -0.00347229  0.0003351  -0.00299805
 -0.00053017 -0.00208243 -0.00117074 -0.00152233  0.0019392   0.00299698
  0.0038906   0.0050553 ]"
JCI,"[-0.29127865 -0.02928357 -0.00746819  0.10531076 -0.0549947  -0.05726566
  0.33472557  0.02828411 -0.59772283 -0.13290423  0.15267526  0.09499489
  0.15125092 -0.13822737  0.2464614   0.08340905 -0.10337373  0.32040683
 -0.21351513  0.13203068 -0.03551311 -0.04307925 -0.0293239   0.2442921
  0.01080317  0.26770479 -0.07440018  0.23237068  0.40233072 -0.14123572
  0.25469047 -0.04079982 -0.2647319  -2.72544041 -2.08698817 -1.42572118
 -4.53555155  0.90205825 -3.9931339   1.33533177 -1.58599728 -0.20438876
 -0.95047988 -0.47689309 -1.24640045  0.12684913 -0.71869892 -0.43021673
  0.68409735 -1.2819291   0.63934162  0.17450285  1.21957529  0.        ]",0.2189727903774474,"[-1.56200547e-04  2.55545520e-04 -1.18783379e-04  2.42861761e-04
 -6.62237973e-05  1.54537926e-04]",-5.692313834230301,0.0033717821913872206,0.767530426403479,-0.035276581690524805,"[-0.119859   -0.09532403 -0.06626189 -0.02540558  0.02573569  0.05543003
  0.07711404  0.13104559  0.1740817   0.19171472  0.19137295  0.11215807
  0.02041023 -0.16573817 -0.33533302 -0.29841093 -0.24478062 -0.19103021
 -0.17666089  0.04389236  0.71401531  1.35554255  1.67850347  0.52820983
 -0.0043241 ]",[ 0.00076654  0.00155515  0.00044472  0.00077871 -0.00018857 -0.00058256],"[ 0.00573948 -0.00939926 -0.00613372 -0.00693241  0.0012213  -0.00833574
  0.00572978 -0.00515877 -0.00061303 -0.00125026 -0.00073146 -0.00251086
 -0.00050669 -0.00110186 -0.00236409  0.00083689 -0.00175718  0.00388798
  0.00423651  0.00089119]",0.08599768290912116,0.767530426403479,"[ 0.00573948 -0.00939926 -0.00613372 -0.00693241  0.0012213  -0.00833574
  0.00572978 -0.00515877 -0.00061303 -0.00125026 -0.00073146 -0.00251086
 -0.00050669 -0.00110186 -0.00236409  0.00083689 -0.00175718  0.00388798
  0.00423651  0.00089119]"
JKHY,"[ 5.37170078e-03 -5.72963969e-05  7.45383417e-05  2.44764881e-04
  1.94672564e-04  8.04284451e-05  1.72494236e-04 -4.77556600e-05
 -3.78597214e-04 -1.45950017e-04 -1.82270292e-04  3.04164167e-04
  1.39211438e-04 -4.99835722e-06  7.59012266e-05  1.66707952e-04
  1.94416839e-04  3.02211543e-04 -3.17705817e-04  4.79463189e-05
 -9.30691566e-05  4.23976565e-04 -5.94994548e-05  2.16667773e-05
 -3.98560475e-05 -1.26478380e-04 -8.55649321e-05  1.11098249e-04
  5.07617995e-04  3.37852747e-05  2.81905834e-04  8.59711540e-05
 -1.27381532e-04 -5.23052503e-03  7.12934612e-04  1.30861527e-03
 -2.27143955e-03  6.26401628e-04 -8.74996536e-04 -8.15693426e-04
  1.95208658e-04  6.73023960e-05 -8.48828113e-04 -9.05646426e-05
 -7.18302925e-04  7.43013581e-04 -5.29640743e-04  4.16676482e-04
  3.84692848e-04 -1.00829838e-03 -5.62989627e-04 -1.06206782e-03
  4.73724201e-04  0.00000000e+00]",0.21375487291308415,"[1.02822806e-03 1.42972120e-03 5.73645918e-05 1.33454495e-04
 2.08530291e-04 2.19543525e-04]",-4.437504579286673,0.011825411107025138,0.7740715485362336,-0.03508972486292163,"[-1.19739907e-01 -9.78105130e-02 -6.48395956e-02 -2.38512274e-02
  1.61291283e-02  5.51905479e-02  9.84383584e-02  1.37314480e-01
  1.69547500e-01  1.88518095e-01  1.79792807e-01  1.23054603e-01
  4.13442710e-03 -1.73752196e-01 -3.30909898e-01 -3.27828367e-01
 -2.27605453e-01 -2.10573766e-01 -1.65902123e-01  6.00399886e-02
  7.06983603e-01  1.30360101e+00  1.68590241e+00  4.91904077e-01
  5.36183775e-04]",[ 0.00016248  0.00035748  0.00093982  0.0002104  -0.00015983  0.0001534 ],"[ 0.01417994 -0.00390213 -0.00203784  0.00590481 -0.00174005  0.00233121
  0.0019439  -0.00150624  0.00053866  0.00047017  0.0013426   0.00122084
 -0.00117477  0.00128179 -0.00093282 -0.00074557  0.0026761   0.00116672
  0.00290245 -0.00172808]",0.08627784796493124,0.7740715485362336,"[ 0.01417994 -0.00390213 -0.00203784  0.00590481 -0.00174005  0.00233121
  0.0019439  -0.00150624  0.00053866  0.00047017  0.0013426   0.00122084
 -0.00117477  0.00128179 -0.00093282 -0.00074557  0.0026761   0.00116672
  0.00290245 -0.00172808]"
JNJ,"[-0.20697141 -0.13214815 -0.01273555  0.02734447  0.12557313  0.18340996
 -0.03482832  0.04294827 -0.11314589  0.10588404  0.11951397 -0.00596899
  0.06882314 -0.0933712   0.04414344  0.13033728  0.12933207 -0.00269114
 -0.0312089  -0.06303483  0.07934728 -0.08070752  0.27000212  0.0260209
  0.00772393  0.12481903  0.16061378  0.05628643  0.18104869  0.02704629
 -0.07284354  0.19961442 -0.28775363 -0.48561107 -0.24951707 -0.89778249
 -0.62906573 -1.12358973 -0.9338732  -0.90677955 -0.88186934 -0.7280388
 -1.08954163 -0.48845884 -0.19147341 -1.02593936  0.11989063 -1.36155672
  0.08706815 -0.80730374  0.12916127 -0.4092081   2.18270755  0.        ]",0.2187930455412533,"[ 3.74937799e-04  7.75445231e-04 -1.18634785e-04 -7.88509223e-05
  4.19491106e-05 -1.42518144e-04]",-5.776622271037375,0.0030991658912421956,0.7693893957903233,-0.03630405687330896,"[-0.12006289 -0.09718801 -0.06174628 -0.01884054  0.01499639  0.05640734
  0.09508091  0.1415212   0.17458929  0.18731549  0.18475585  0.11729694
  0.00578422 -0.16416697 -0.32183585 -0.32862845 -0.23002863 -0.21574031
 -0.15442795  0.04530944  0.7556222   1.30400893  1.67720026  0.5096758
  0.01170629]","[ 3.22085410e-04  9.33341163e-04  1.00052303e-03 -4.94511819e-05
  4.74065753e-04 -5.56996043e-04]","[ 1.25862313e-02 -4.55046034e-03 -4.64907061e-03  4.29677670e-03
 -4.72877221e-03 -4.37183266e-06 -5.33932360e-04 -3.64674853e-03
 -1.74541191e-03 -2.56775016e-03 -9.26462595e-05  6.77966193e-04
 -3.61220401e-03  1.48517910e-03 -5.09166345e-03 -7.13463126e-04
  3.88575296e-04  1.41670713e-03  1.86649930e-03  4.06494255e-03]",0.08614871910278248,0.7693893957903233,"[ 1.25862313e-02 -4.55046034e-03 -4.64907061e-03  4.29677670e-03
 -4.72877221e-03 -4.37183266e-06 -5.33932360e-04 -3.64674853e-03
 -1.74541191e-03 -2.56775016e-03 -9.26462595e-05  6.77966193e-04
 -3.61220401e-03  1.48517910e-03 -5.09166345e-03 -7.13463126e-04
  3.88575296e-04  1.41670713e-03  1.86649930e-03  4.06494255e-03]"
JNPR,"[-0.2783969  -0.07020224  0.03254411  0.06687595 -0.05884643 -0.05239223
  0.20678528  0.07156255 -0.49224408  0.00669349  0.0438712   0.00631171
  0.07680209 -0.11257412  0.15466078  0.11111975 -0.08092714  0.25327653
 -0.13203758  0.10721647  0.05205443  0.05022165 -0.01197828  0.21804343
  0.00915635  0.24073127  0.04831693  0.1439194   0.2029319  -0.11656798
  0.16567101 -0.05774978 -0.23940855 -2.09266384 -1.56548031 -1.19947091
 -3.45931226  0.54259531 -3.11704399  0.86458408 -1.38010451 -0.29868857
 -1.10955708 -0.32892823 -1.26866465 -0.14963827 -0.93257653 -0.60252543
 -0.2547846  -0.71959901 -0.4339393   0.34414261  1.0854086   0.        ]",0.21671767891964697,"[ 9.01160839e-05  5.10063015e-04 -1.54802173e-04 -1.65706427e-04
  3.80175060e-05 -1.64541115e-04]",-5.3152610637048,0.004915995199889908,0.767814468198888,-0.035678533387623,"[-0.11899205 -0.09627107 -0.06634711 -0.02523966  0.02194643  0.05690446
  0.08106863  0.13678358  0.17011173  0.18777474  0.186989    0.11433566
  0.01420364 -0.16497782 -0.33435834 -0.30450382 -0.23936412 -0.19456877
 -0.16449795  0.05955526  0.71065794  1.34872112  1.67950319  0.52532692
  0.0037012 ]",[ 0.00050759  0.00101108  0.00053533  0.00054351 -0.00022846 -0.00050974],"[ 7.71540211e-03 -8.00300910e-03 -5.47558152e-03 -3.84347879e-03
  1.36572814e-04 -5.98794951e-03  4.41599980e-03 -4.71810277e-03
 -7.72179389e-04 -1.87842135e-03 -1.23235275e-04 -2.52773892e-03
 -1.33653696e-03 -1.64268087e-03 -2.80594317e-03 -1.74108915e-03
  8.86830483e-06  6.13453987e-04  4.54524398e-03  8.54484316e-04]",0.08610010323582984,0.767814468198888,"[ 7.71540211e-03 -8.00300910e-03 -5.47558152e-03 -3.84347879e-03
  1.36572814e-04 -5.98794951e-03  4.41599980e-03 -4.71810277e-03
 -7.72179389e-04 -1.87842135e-03 -1.23235275e-04 -2.52773892e-03
 -1.33653696e-03 -1.64268087e-03 -2.80594317e-03 -1.74108915e-03
  8.86830483e-06  6.13453987e-04  4.54524398e-03  8.54484316e-04]"
JPM,"[-0.16230334 -0.08405487 -0.02906325  0.04479939  0.15220169  0.17291227
 -0.03985861  0.0346582  -0.19330288 -0.01528034  0.17223354 -0.0483207
  0.0647657  -0.09012336  0.09251652  0.15297268  0.05012652  0.07656379
 -0.06790037 -0.03852032  0.05367985 -0.1464931   0.26282708  0.10493776
 -0.03623051  0.21718908  0.0937155   0.12003877  0.30766956 -0.04427325
  0.09228136  0.15318074 -0.254377   -0.91598378 -0.48883907 -1.08449134
 -1.26058853 -0.93836752 -1.46388481 -0.57483381 -1.30769144 -0.33581161
 -1.39216701  0.01672911 -0.57676107 -0.22284246  0.24062599 -1.02856956
  0.6999969  -1.25886476  0.35951446 -0.2331573   1.20006579  0.        ]",0.2179987122572601,"[ 5.36416988e-04  8.93290374e-04  1.00220962e-05 -2.39246728e-05
  1.44198108e-04  5.97054717e-05]",-5.297444002820324,0.005004368726104329,0.7703743240058268,-0.035851229032016166,"[-0.12040797 -0.09675406 -0.06107221 -0.01916723  0.01493707  0.05623891
  0.09204809  0.13653037  0.17645811  0.18528646  0.18452913  0.11704428
  0.00850875 -0.16161438 -0.32735216 -0.3209413  -0.23267941 -0.21266493
 -0.15901635  0.03402768  0.75596371  1.32303117  1.66623272  0.52210611
  0.00680303]",[ 0.0004917   0.00129426  0.00080408  0.00037814  0.00038261 -0.00044167],"[ 0.01127534 -0.00520915 -0.00521812  0.0024901  -0.00415049 -0.00140703
  0.00037888 -0.00474901 -0.00071867 -0.00322081  0.00117497 -0.00058926
 -0.00136578  0.00185968 -0.0042023   0.00084334 -0.00103274  0.00215117
  0.00255319  0.00116842]",0.08630013904848562,0.7703743240058268,"[ 0.01127534 -0.00520915 -0.00521812  0.0024901  -0.00415049 -0.00140703
  0.00037888 -0.00474901 -0.00071867 -0.00322081  0.00117497 -0.00058926
 -0.00136578  0.00185968 -0.0042023   0.00084334 -0.00103274  0.00215117
  0.00255319  0.00116842]"
K,"[-0.14434393 -0.17278966  0.10037763 -0.00630805 -0.12987858 -0.03356296
  0.26608025  0.09310446 -0.13965966  0.17297713 -0.05388107  0.26163744
  0.07635491  0.06843955  0.22112206  0.15401473  0.12419571 -0.01676127
  0.01225244  0.19775291 -0.0666705   0.16384427  0.01687836 -0.06738623
 -0.08033849  0.00768496  0.09195607 -0.12174536  0.09670587 -0.03348531
 -0.17019673  0.21878066 -0.25533006 -0.82920326 -0.94760267  0.30568693
 -1.65123296  0.89519575 -0.38130256 -0.67463779  1.36136175 -2.10263186
  0.63774471 -1.64315653 -0.32916152 -0.92007461 -0.14080881 -1.20451867
  0.46427912 -0.87508368  0.19021667  0.92489878  2.51242325  0.        ]",0.21476103108475725,"[ 2.89276699e-04  4.98679459e-05  5.43830413e-06  2.05083647e-04
 -1.12938395e-04 -4.08935814e-05]",-5.665854580950015,0.003462187788397694,0.7707703280265313,-0.036719617977402565,"[-0.11756974 -0.09808194 -0.0681308  -0.024646    0.02357179  0.05765263
  0.09370643  0.14405788  0.16704269  0.20032226  0.18562217  0.12621624
  0.01940068 -0.16399192 -0.32058964 -0.33109647 -0.22595999 -0.18624233
 -0.17449639  0.07998481  0.71717242  1.28473492  1.67178991  0.49446151
  0.00717201]",[-0.00016185  0.00062642  0.00075391 -0.0003082   0.00048067 -0.00066785],"[ 0.0115868  -0.00638891 -0.00108979  0.00123534  0.00078069  0.00132715
  0.00024856  0.00249964 -0.00539706  0.00217621 -0.00321514  0.00061776
 -0.00396272  0.00056944 -0.00444742  0.0003508   0.00027612  0.0018717
  0.00618337  0.00476692]",0.08521975761287046,0.7707703280265313,"[ 0.0115868  -0.00638891 -0.00108979  0.00123534  0.00078069  0.00132715
  0.00024856  0.00249964 -0.00539706  0.00217621 -0.00321514  0.00061776
 -0.00396272  0.00056944 -0.00444742  0.0003508   0.00027612  0.0018717
  0.00618337  0.00476692]"
