,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.12698744  0.03954104  0.17624181  0.03127398 -0.11379138  0.0399797
  0.07592383 -0.08554602  0.08248902  0.00718189  0.05334291  0.00913049
 -0.03536657 -0.04417914  0.02705291 -0.04758844 -0.11037332  0.10109377
 -0.03789456  0.09702887 -0.20885959 -0.10438444  0.13035247 -0.08285159
 -0.0747478  -0.01986157 -0.05913232 -0.0038528   0.02350097 -0.03330376
  0.03487325 -0.0304251  -0.0606763  -0.10948879  0.26706459 -0.57137027
  0.55181446 -1.33610736  0.64103892 -1.5887272  -0.02327824 -0.80754062
 -0.54201439  0.14649022 -0.28437962  0.62071479  0.33414403  0.1861964
  0.63866808 -0.22595417 -0.05565287  0.19458864 -0.95362032  0.        ]",0.17544012848159626,"[-2.54556902e-04  7.38309455e-04  4.87721044e-04  4.58291120e-04
  4.50776721e-05  8.17884216e-04]",-4.924340022453749,0.007267521098146313,0.8023909446396498,-0.03821201966786891,"[-0.13899987 -0.11966818 -0.08720253 -0.04098548  0.00310766  0.04392743
  0.08945354  0.13312868  0.17522323  0.20214037  0.21047018  0.18592839
  0.10251199 -0.06609485 -0.26488099 -0.35968035 -0.31594854 -0.23008031
 -0.25572839 -0.20334935  0.3061915   1.03295511  1.73962299  1.677691
 -0.01722515]","[ 9.53394251e-05 -8.03656632e-04 -1.09423752e-03  1.03538472e-03
  1.21166649e-04 -3.38056614e-05]","[ 7.80028139e-03 -3.86007317e-03 -4.92079929e-03  7.30875735e-03
 -4.12468725e-03  6.15958277e-03 -4.04749930e-03  2.01358073e-03
 -1.21096672e-03 -2.42082267e-03  8.84480961e-04  1.05686745e-03
  2.71864222e-04  2.85348987e-03  3.27842919e-05  2.39041034e-03
 -2.75509980e-04  4.33512739e-04  1.97826816e-03 -4.67442984e-03]",0.08566767447747335,0.8023909446396498,"[ 7.80028139e-03 -3.86007317e-03 -4.92079929e-03  7.30875735e-03
 -4.12468725e-03  6.15958277e-03 -4.04749930e-03  2.01358073e-03
 -1.21096672e-03 -2.42082267e-03  8.84480961e-04  1.05686745e-03
  2.71864222e-04  2.85348987e-03  3.27842919e-05  2.39041034e-03
 -2.75509980e-04  4.33512739e-04  1.97826816e-03 -4.67442984e-03]"
URI,"[ 0.16492817  0.31020568  0.06109824  0.01343338  0.42685964 -0.35018179
 -0.527223   -0.02177743  0.01846386 -0.03241421 -0.25239334 -0.46729423
 -0.23402427  0.06293559 -0.03004284 -0.27982135 -0.49784151  0.16745482
 -0.31642666  0.65035911 -0.26253399 -0.34009922  0.0280575  -0.19297943
  0.02891579  0.0735003   0.1328726   0.00280359 -0.38891096 -0.17587134
  0.19549305  0.16735135 -0.03756622 -1.35254725 -0.5215112  -2.23546065
 -1.65624549 -1.48918791 -2.78745319 -0.93771047 -2.60204449 -0.07479532
 -1.98680418 -0.44391709 -0.8220214  -1.19768953  0.13980581 -1.81487958
  0.26073985 -0.77003387  0.66617033  1.0709313   2.74617703  0.        ]",0.17646048366284578,"[ 6.48695460e-04  3.68517176e-04  6.73363619e-05  2.83781445e-04
 -1.60967913e-04 -6.95043753e-05]",-5.638440131400142,0.0035584147387380132,0.8032093503061758,-0.03565753709268704,"[-0.14135577 -0.11992845 -0.07378469 -0.05151808 -0.01361559  0.04414791
  0.08774989  0.13121244  0.16229777  0.18586384  0.19704558  0.18946254
  0.09735792 -0.07911359 -0.29119445 -0.3567181  -0.34213731 -0.1617404
 -0.25766181 -0.24900983  0.28200469  1.04091596  1.77940449  1.70063541
 -0.00675088]",[ 0.00010903 -0.00208994 -0.0016179   0.0012867   0.00076964 -0.00010941],"[ 0.00400599 -0.00607534 -0.00988089  0.00108536 -0.00480123 -0.00442964
 -0.00220448 -0.00532646  0.00035792 -0.00712668 -0.00083031 -0.00115406
 -0.00452473  0.00321323 -0.00606441  0.00125614 -0.00231762  0.0029965
  0.00529374  0.00695342]",0.08548273735377056,0.8032093503061758,"[ 0.00400599 -0.00607534 -0.00988089  0.00108536 -0.00480123 -0.00442964
 -0.00220448 -0.00532646  0.00035792 -0.00712668 -0.00083031 -0.00115406
 -0.00452473  0.00321323 -0.00606441  0.00125614 -0.00231762  0.0029965
  0.00529374  0.00695342]"
USB,"[-0.05766133  0.08560901 -0.0043587   0.12306548  0.25647404 -0.06035461
 -0.33599172 -0.06575616 -0.03657722  0.08743791 -0.08304036 -0.25110629
 -0.07858018 -0.14511799 -0.14367414 -0.23470944 -0.33958949  0.27957776
 -0.14433566  0.39832241 -0.29946647 -0.24277363  0.20468471 -0.22786233
 -0.0962878  -0.0715505   0.03720345  0.08411689 -0.25210165 -0.08035812
  0.0971885   0.2533717  -0.29717089  0.32092552  0.23210267 -0.41063639
  0.36626563 -1.09450123 -0.05888721 -1.54089291 -1.02119246 -0.73474816
 -1.6302799  -0.48337383 -1.04552485 -0.80980767  0.32307737 -1.97652981
  0.95024928 -1.56231514  1.01813763  0.68468029  2.13912307  0.        ]",0.18009994104045862,[0.0019376  0.00077365 0.00012378 0.00023702 0.0003196  0.00014028],-5.102470144638854,0.006081705304365669,0.7984079537800591,-0.037794043930354515,"[-0.14313956 -0.11754556 -0.07790948 -0.04349097 -0.00930515  0.04356031
  0.08634619  0.13611622  0.16946873  0.19293754  0.20635617  0.18052354
  0.09112073 -0.07769641 -0.28117077 -0.34850606 -0.32641935 -0.19207939
 -0.26798647 -0.23047744  0.3166884   1.01393063  1.74094144  1.67580316
 -0.0125413 ]",[ 0.00031475 -0.00160533 -0.00128652  0.00111966  0.0008956  -0.00078621],"[ 0.00917073 -0.00382906 -0.00448641  0.00667971 -0.00358996  0.00406945
 -0.00375895 -0.00095059 -0.00120153 -0.00572171 -0.00118825 -0.00124669
 -0.00361172  0.0029673  -0.00640671  0.00334819 -0.00435432  0.00372334
  0.00338469  0.00453711]",0.0853116614446914,0.7984079537800591,"[ 0.00917073 -0.00382906 -0.00448641  0.00667971 -0.00358996  0.00406945
 -0.00375895 -0.00095059 -0.00120153 -0.00572171 -0.00118825 -0.00124669
 -0.00361172  0.0029673  -0.00640671  0.00334819 -0.00435432  0.00372334
  0.00338469  0.00453711]"
V,"[ 0.22376616  0.03220382  0.15447375  0.1612533   0.24936298  0.02985599
 -0.16682492 -0.07219989 -0.06398111  0.03939578 -0.12955963  0.04163831
 -0.26538908 -0.26834989  0.00881629 -0.110323   -0.38489465  0.20117551
 -0.08320971  0.20816117 -0.30469421 -0.36753367  0.36112884 -0.23417046
 -0.17812923 -0.21728138  0.17357406  0.02164503  0.0342766  -0.03766304
  0.17029716  0.3155842  -0.31404326  0.96670281  0.92613368  0.37027579
  1.54708258 -1.11081519  0.93823083 -1.58120388 -0.86903007  0.07397797
 -2.32118147  0.97115006 -1.38562519  0.34839147  0.53667358 -1.84680716
  0.7774958  -1.52014924 -0.41238498  2.08903919  0.82779054  0.        ]",0.1808253092554904,[0.00141799 0.00062738 0.00017275 0.00035389 0.00013999 0.00017662],-5.700524522117518,0.003344210884780697,0.804478523089923,-0.03827266621037088,"[-0.13938781 -0.1166802  -0.07798524 -0.0412628  -0.00392395  0.04359708
  0.08514859  0.13370401  0.16822409  0.20456868  0.1974007   0.17452105
  0.09915414 -0.06907464 -0.28643931 -0.35408994 -0.32113363 -0.2170879
 -0.26947082 -0.2480994   0.34470452  1.01370914  1.71936207  1.64864311
 -0.0040457 ]","[ 9.96238515e-05 -8.83129801e-04 -1.26405624e-03  1.38506252e-03
  9.97205764e-04 -7.58053841e-04]","[ 1.11796054e-02 -1.66520228e-03 -2.33878007e-03  9.97384250e-03
 -3.51759201e-03  7.19770170e-03 -3.69458030e-03 -5.12630738e-04
  1.28770803e-03 -7.52931583e-03  3.07615544e-03 -2.09426561e-03
 -8.45363537e-05  3.75967149e-03 -5.65250755e-03  2.80096755e-03
 -4.35490187e-03 -3.52425020e-04  7.03502745e-03  9.05907076e-04]",0.08553616733650442,0.804478523089923,"[ 1.11796054e-02 -1.66520228e-03 -2.33878007e-03  9.97384250e-03
 -3.51759201e-03  7.19770170e-03 -3.69458030e-03 -5.12630738e-04
  1.28770803e-03 -7.52931583e-03  3.07615544e-03 -2.09426561e-03
 -8.45363537e-05  3.75967149e-03 -5.65250755e-03  2.80096755e-03
 -4.35490187e-03 -3.52425020e-04  7.03502745e-03  9.05907076e-04]"
VFC,"[-0.08267598  0.11003169  0.25018071  0.09276331 -0.05614562  0.0030639
 -0.01318665 -0.04517141  0.04168341  0.08598778 -0.11947569 -0.01349746
 -0.01709797 -0.13053404 -0.02071681 -0.13336411 -0.08474469  0.19322406
 -0.02979209 -0.05560964 -0.20329153 -0.04577411  0.09800985 -0.07017368
 -0.12280853 -0.03003052  0.07324697 -0.02027871 -0.07313643 -0.02303726
 -0.05827924 -0.06933943 -0.10880456  0.22338539  0.28677749 -0.19209144
  0.64931213 -1.05478143  0.93590062 -1.45528057 -0.09054772 -1.09991876
 -0.78004864  0.06301153 -0.85070493  0.9817753  -0.13012532  0.85557059
  0.74550339  0.27492974  1.01016888 -0.27439492  0.54265806  0.        ]",0.18296978936293734,[0.00097807 0.00079876 0.00011223 0.00015856 0.0001712  0.00016373],-5.4921751590583465,0.0041188752146015285,0.7978683719233362,-0.037566047956103105,"[-1.37539815e-01 -1.18118725e-01 -8.58965566e-02 -4.21806280e-02
  4.05063440e-04  4.53508754e-02  8.80588322e-02  1.35849660e-01
  1.68229278e-01  2.01241208e-01  2.11668148e-01  1.81976503e-01
  9.91108120e-02 -7.11212422e-02 -2.64381213e-01 -3.52687173e-01
 -3.14401910e-01 -2.46638211e-01 -2.57472604e-01 -1.97592253e-01
  3.00758654e-01  1.03457716e+00  1.72400320e+00  1.67496756e+00
 -8.11493087e-03]","[ 1.01684127e-04 -1.06346883e-03 -1.06687473e-03  7.12682089e-04
 -2.28693203e-06 -2.01252541e-04]","[ 0.00883587 -0.00377553 -0.00379491  0.00755801 -0.00336329  0.00707654
 -0.00360932  0.00184812 -0.00202399 -0.00303689  0.00056844 -0.00051975
  0.00141738  0.00136068  0.00224669  0.00273415  0.00121121  0.00364105
  0.00026933 -0.00039064]",0.08576356256485168,0.7978683719233362,"[ 0.00883587 -0.00377553 -0.00379491  0.00755801 -0.00336329  0.00707654
 -0.00360932  0.00184812 -0.00202399 -0.00303689  0.00056844 -0.00051975
  0.00141738  0.00136068  0.00224669  0.00273415  0.00121121  0.00364105
  0.00026933 -0.00039064]"
VLO,"[ 1.40826378e-02  1.83791169e-01 -1.79813671e-02  1.16819984e-02
  4.11779491e-01 -2.36309465e-01 -4.56239903e-01  3.57553252e-02
 -5.45283961e-02 -1.18332814e-02 -2.69480235e-01 -3.35435966e-01
 -1.77425304e-01  3.66724082e-02 -4.36141173e-02 -1.90865294e-01
 -3.36114159e-01  1.06709459e-01 -2.13901784e-01  4.11003011e-01
 -9.17634122e-02 -2.02572078e-01 -3.29331584e-03 -1.19514058e-01
  1.62969177e-03  1.53479101e-03  2.05307422e-01  2.26466631e-02
 -3.43554387e-01 -1.15149904e-01  1.01078670e-01  1.75614309e-01
 -4.57417546e-02 -5.97868842e-01 -3.39936164e-01 -1.01824204e+00
 -1.16393635e+00 -3.27660191e-01 -2.03952349e+00  1.09919883e-01
 -1.97664932e+00  4.64238346e-01 -1.45464345e+00 -4.87916028e-02
 -6.31652149e-01 -8.13626526e-01  1.25365971e-01 -1.40186577e+00
  3.33259936e-01 -6.45465223e-01  1.02085773e+00  4.71662235e-01
  2.96737152e+00  0.00000000e+00]",0.18352317226021925,[ 0.00147348  0.00028242 -0.00039916 -0.00034517  0.00047714 -0.00033637],-4.743116146497896,0.008711457667469532,0.7999555165875815,-0.036862320274861186,"[-1.43316243e-01 -1.20074795e-01 -7.41285441e-02 -4.81531231e-02
 -1.22269424e-02  4.61520613e-02  8.55833930e-02  1.32260188e-01
  1.61728301e-01  1.90998997e-01  2.00751484e-01  1.89009800e-01
  9.69966784e-02 -7.38204174e-02 -2.79922044e-01 -3.61542643e-01
 -3.32249467e-01 -1.89078059e-01 -2.37876488e-01 -2.25896124e-01
  2.77526648e-01  1.05232277e+00  1.76920826e+00  1.68714602e+00
 -9.41766752e-04]",[ 0.00017315 -0.00193932 -0.00137859  0.00101648  0.00077763 -0.00014773],"[ 0.00635674 -0.00558091 -0.00627264  0.00239252 -0.00154319 -0.00211976
  0.00111487 -0.0033179   0.00190645 -0.0053357   0.00029819 -0.00036167
 -0.00336749  0.00293179 -0.00472675  0.00129483 -0.00192018  0.00399127
  0.00293124  0.00752334]",0.08582403620223715,0.7999555165875815,"[ 0.00635674 -0.00558091 -0.00627264  0.00239252 -0.00154319 -0.00211976
  0.00111487 -0.0033179   0.00190645 -0.0053357   0.00029819 -0.00036167
 -0.00336749  0.00293179 -0.00472675  0.00129483 -0.00192018  0.00399127
  0.00293124  0.00752334]"
VMC,"[ 0.02458784  0.07221308  0.15331427  0.07406871  0.33367603 -0.01727705
 -0.23720391  0.07240454 -0.09900994  0.10526045 -0.20947798 -0.05520752
 -0.33270343 -0.02642831  0.07038671 -0.10289485 -0.1963661   0.0105781
 -0.0672536  -0.02901342 -0.01625418 -0.06324863  0.11631794 -0.14270476
 -0.14387091 -0.15769894  0.26490647  0.00454335 -0.05507223  0.04998906
 -0.08315811  0.03513688 -0.13608112  0.58760692  0.27923157  0.44388213
  0.33516222  0.18713781 -0.05778334  0.02497765 -1.25633205  0.57760646
 -1.78038787  1.11563081 -1.62479142  1.03108386 -0.52354321  0.0036098
  0.19668983 -0.79662017  0.57479771 -0.80178239  1.0549159   0.        ]",0.1788347681638558,"[ 2.17083977e-03  6.14317821e-04  3.38231859e-04  7.13845354e-05
  2.53247331e-04 -9.49501039e-05]",-5.163396354963032,0.005722231913876002,0.8001821203718718,-0.037913074439427395,"[-0.13958927 -0.11864127 -0.07606615 -0.04241913 -0.00604911  0.04802776
  0.08396649  0.13600497  0.16494408  0.20107081  0.19442762  0.18727415
  0.10321613 -0.06908318 -0.27192484 -0.36828728 -0.31842328 -0.24274947
 -0.23129699 -0.20030912  0.30108432  1.03551408  1.72663372  1.65334624
  0.0040328 ]",[ 0.00018514 -0.00112562 -0.00089556  0.00063251  0.00033493 -0.00037408],"[ 9.99248995e-03 -3.73851190e-03 -2.01154348e-03  6.57237048e-03
  2.39437029e-05  3.97459913e-03  1.12467227e-03 -1.15583255e-03
  2.49089520e-03 -5.88559696e-03  3.57147659e-03 -2.83915022e-03
  2.10140675e-03  7.51405015e-04 -5.93485214e-05  1.00702845e-03
 -2.36760762e-03  2.52395557e-03 -1.65732694e-03  1.80156425e-03]",0.08618585410518628,0.8001821203718718,"[ 9.99248995e-03 -3.73851190e-03 -2.01154348e-03  6.57237048e-03
  2.39437029e-05  3.97459913e-03  1.12467227e-03 -1.15583255e-03
  2.49089520e-03 -5.88559696e-03  3.57147659e-03 -2.83915022e-03
  2.10140675e-03  7.51405015e-04 -5.93485214e-05  1.00702845e-03
 -2.36760762e-03  2.52395557e-03 -1.65732694e-03  1.80156425e-03]"
VNO,"[-0.02700599 -0.06902327  0.01123135  0.10008256  0.21055133  0.06178349
 -0.02070925  0.06917909 -0.11888793  0.09284469 -0.10992253  0.16127362
 -0.1613965  -0.11952576  0.03379111 -0.00632393  0.01453996 -0.0371023
  0.10325735 -0.28485856  0.07429205  0.02250207  0.08346585 -0.03113773
 -0.09122999 -0.11863813  0.16994586 -0.03453645  0.17532277  0.10803945
 -0.03369755  0.09118556 -0.11109047  1.07363414  0.50226206  1.47380877
  0.94301517  0.93442863  0.9337791   0.68942939  0.04468309  0.81724154
 -0.6835506   0.86874615 -0.98568503  0.48276751 -0.63461279 -0.2172726
 -0.7586188  -0.34765802 -0.68806516  0.11901595  0.73510183  0.        ]",0.17480752796227528,"[ 4.46411214e-04 -8.31331359e-05  2.27951062e-04 -2.56158150e-04
  1.94717477e-04 -4.24230943e-05]",-5.899640462394478,0.002740429929280494,0.7990692088734581,-0.03924883282375631,"[-1.42848291e-01 -1.18197531e-01 -7.89907586e-02 -3.99651436e-02
 -4.62024135e-04  4.82893002e-02  8.35227860e-02  1.36094252e-01
  1.69016537e-01  2.09199073e-01  2.04087562e-01  1.83146010e-01
  1.01938681e-01 -6.33304631e-02 -2.56804789e-01 -3.72227676e-01
 -3.02264502e-01 -2.73176286e-01 -2.22265172e-01 -1.84006592e-01
  2.96553622e-01  1.04974093e+00  1.73367147e+00  1.65948599e+00
 -1.64422643e-03]","[ 4.95756975e-05 -4.55275074e-04 -6.42514698e-04  7.99296279e-04
  4.77547861e-04 -2.39561709e-04]","[ 1.15113940e-02 -3.09123053e-03  1.04876604e-03  8.24163208e-03
  2.17312753e-03  7.07135641e-03  3.16881386e-03  2.69926449e-03
  3.28585356e-03 -2.48477717e-03  2.95184322e-03 -7.40976926e-04
  2.95633992e-04  6.45921773e-05 -8.87938998e-04 -1.91282070e-03
 -9.59065537e-04 -1.39635797e-03  6.70453394e-04  7.20897140e-04]",0.08637682242812972,0.7990692088734581,"[ 1.15113940e-02 -3.09123053e-03  1.04876604e-03  8.24163208e-03
  2.17312753e-03  7.07135641e-03  3.16881386e-03  2.69926449e-03
  3.28585356e-03 -2.48477717e-03  2.95184322e-03 -7.40976926e-04
  2.95633992e-04  6.45921773e-05 -8.87938998e-04 -1.91282070e-03
 -9.59065537e-04 -1.39635797e-03  6.70453394e-04  7.20897140e-04]"
VRSK,"[-0.22548533 -0.15318495 -0.23751441  0.01691736  0.23502473  0.09916647
 -0.17621294  0.03582262 -0.0743299   0.11742957  0.12398481 -0.18525562
 -0.02836856  0.10623184 -0.11402838 -0.08527276 -0.02015795 -0.00681432
  0.02631461  0.14958484  0.01561215  0.10390378  0.04208043 -0.11178331
 -0.05403319 -0.0382232  -0.07063753  0.12275055 -0.11577161  0.06101563
 -0.04990822  0.12206269 -0.1502768   0.55390704 -0.04827069  0.47209715
  0.12510344  0.53658771  0.08217539  0.25649019 -0.22352177  0.24740791
 -0.15565601 -0.2570639  -0.34709211 -0.78906433 -0.07973678 -1.33737965
  0.05731205 -1.76663968  0.4990976  -1.83966946  0.94731261  0.        ]",0.1767440511791208,"[ 2.71009926e-03 -1.15258908e-04  7.26920618e-04  4.43880202e-06
  5.02849436e-04  1.15991582e-04]",-4.8138005074682795,0.008116952464834714,0.7947878836089827,-0.04005955128505696,"[-0.14857371 -0.120266   -0.07835799 -0.03842441 -0.00572985  0.04680873
  0.08568469  0.13786869  0.17794217  0.19522175  0.21002476  0.19435286
  0.0945544  -0.07026408 -0.25593481 -0.37081415 -0.30969422 -0.22019673
 -0.22726917 -0.1702733   0.28906767  1.03110155  1.75053916  1.67686434
 -0.01794718]",[ 0.00048293 -0.00117475 -0.00067652  0.00077444  0.0006255  -0.00042846],"[ 0.00988618 -0.00485191 -0.00176886  0.00598467  0.00095978  0.00439242
  0.00172627  0.00181404  0.00150067 -0.00117737 -0.00043494  0.00098083
 -0.00361825  0.00160908 -0.00473052  0.00049091 -0.00501371  0.00190699
 -0.00437439  0.00112481]",0.08590455832765616,0.7947878836089827,"[ 0.00988618 -0.00485191 -0.00176886  0.00598467  0.00095978  0.00439242
  0.00172627  0.00181404  0.00150067 -0.00117737 -0.00043494  0.00098083
 -0.00361825  0.00160908 -0.00473052  0.00049091 -0.00501371  0.00190699
 -0.00437439  0.00112481]"
VRSN,"[ 0.14704126  0.24719858  0.08572027 -0.09930885  0.35074091 -0.29872145
 -0.40412758  0.02638422  0.06001313 -0.06612768 -0.20814535 -0.45097433
 -0.24535135  0.27078444  0.061451   -0.17789646 -0.35422489 -0.01898992
 -0.27497637  0.54125958 -0.11140283 -0.16015054 -0.09241939 -0.10094441
  0.04044755  0.11486848  0.13372902 -0.00555155 -0.36631957 -0.14716572
  0.09791855 -0.02407392  0.16537055 -1.76240022 -0.75175498 -2.45702257
 -2.11759387 -1.12978284 -3.1078115  -0.20010589 -2.53582416  0.41067017
 -1.28068946  0.09629352 -0.26675799 -0.40474355  0.15700764 -0.47184964
  0.17826144 -0.22919382  0.73870274 -0.74035866  1.65129417  0.        ]",0.17224848373100757,[ 0.00259172 -0.00187524  0.00160558  0.00014523 -0.00022488 -0.00035604],-5.108368863623341,0.006045936632215326,0.8028235184316073,-0.03625298264090992,"[-0.14086442 -0.12258254 -0.07576145 -0.04995174 -0.01004448  0.04587811
  0.08898585  0.13007455  0.16415023  0.1863016   0.19734662  0.20026027
  0.10373525 -0.07335075 -0.27984879 -0.37008793 -0.33731782 -0.17435839
 -0.23670141 -0.21828793  0.26150397  1.05850851  1.78231311  1.70315965
 -0.00560897]",[ 0.00013602 -0.00200708 -0.00145246  0.0010323   0.00030053  0.00043483],"[ 2.72440646e-03 -6.89792881e-03 -1.04832888e-02 -1.48436926e-04
 -3.78181804e-03 -5.50663846e-03 -5.40658075e-05 -4.90091508e-03
  1.70145899e-03 -5.00920644e-03  8.84301144e-04  4.31836151e-04
 -2.25808806e-03  3.34733360e-03 -2.10480538e-03  8.55051946e-04
 -7.56216091e-04  3.20175451e-03  3.52124102e-05  3.82412047e-03]",0.08587196153942096,0.8028235184316073,"[ 2.72440646e-03 -6.89792881e-03 -1.04832888e-02 -1.48436926e-04
 -3.78181804e-03 -5.50663846e-03 -5.40658075e-05 -4.90091508e-03
  1.70145899e-03 -5.00920644e-03  8.84301144e-04  4.31836151e-04
 -2.25808806e-03  3.34733360e-03 -2.10480538e-03  8.55051946e-04
 -7.56216091e-04  3.20175451e-03  3.52124102e-05  3.82412047e-03]"
VRTX,"[ 0.13474184  0.0581654   0.06745407  0.11440874  0.18139109 -0.02160351
 -0.09754522  0.04460737 -0.1221559   0.06816606 -0.13059145  0.14284232
 -0.20603689 -0.19273973  0.04831973 -0.01429532 -0.08768969  0.01996258
  0.00409487 -0.18441766  0.04149852 -0.10819496  0.11397466 -0.0759151
 -0.04119827 -0.1461642   0.16212207 -0.04175951  0.14472543  0.0770597
 -0.02414485  0.09718675 -0.17009451  0.84761613  0.43357957  1.14644354
  0.66562424  0.68448816  0.44289372  0.30822285 -0.29615219  0.45229189
 -1.14600102  0.53599533 -1.30181829  0.30961213 -0.74285349 -0.41047796
 -0.50353588 -0.31503355 -0.54058489  1.25788703  0.34182631  0.        ]",0.16790517645342481,"[ 2.41529839e-03  8.38463640e-05  3.18073463e-04  3.83878397e-05
  3.53472802e-04 -1.27675293e-04]",-4.9245040689324115,0.007266328984685238,0.8025582121252712,-0.03803579409045831,"[-0.1413805  -0.11777    -0.07972219 -0.0425384  -0.00209373  0.04733516
  0.0830399   0.13491754  0.16804794  0.20883218  0.20102663  0.17881009
  0.10230362 -0.06276879 -0.26448934 -0.36746784 -0.31281412 -0.26229821
 -0.22507732 -0.20509595  0.30084012  1.04557444  1.74622667  1.65735933
 -0.00203131]","[-2.13171411e-06 -5.68401705e-04 -8.09299185e-04  8.07775595e-04
  4.74112563e-04 -3.90772085e-04]","[ 1.08044222e-02 -3.24611550e-03  6.67636228e-05  7.44053369e-03
  1.46541351e-03  5.56514745e-03  2.02725067e-03  1.61958185e-03
  2.18479295e-03 -3.99048673e-03  1.95855425e-03 -1.75473784e-03
 -1.37942812e-04 -1.67283104e-04 -1.41253199e-03 -1.02110084e-03
 -8.36746500e-04 -9.20194875e-04  4.17170374e-03 -3.86885061e-04]",0.08622162825480228,0.8025582121252712,"[ 1.08044222e-02 -3.24611550e-03  6.67636228e-05  7.44053369e-03
  1.46541351e-03  5.56514745e-03  2.02725067e-03  1.61958185e-03
  2.18479295e-03 -3.99048673e-03  1.95855425e-03 -1.75473784e-03
 -1.37942812e-04 -1.67283104e-04 -1.41253199e-03 -1.02110084e-03
 -8.36746500e-04 -9.20194875e-04  4.17170374e-03 -3.86885061e-04]"
VTR,"[ 0.01522724 -0.01294594  0.0154717   0.13768443  0.28590616  0.02772516
 -0.10821619  0.08365521 -0.16786569  0.14387991 -0.11310938  0.15406072
 -0.24557653 -0.17989745  0.03618055 -0.01550457 -0.03182158 -0.04251088
  0.07027649 -0.31451746  0.10092419 -0.01247369  0.11590404 -0.0904992
 -0.07215466 -0.15755377  0.17914062 -0.02955253  0.20054905  0.14451645
 -0.09395797  0.08073374 -0.19662782  1.29178932  0.50351886  1.75777706
  0.92592435  1.22075648  0.80468864  0.69868196 -0.24425984  0.70830558
 -1.20856861  0.66754225 -1.69418871  0.32522041 -1.22646716 -0.34663909
 -1.0381449  -0.5126042  -0.71703779  0.23171127  0.50327243  0.        ]",0.1673679906651756,"[ 2.38059064e-04  2.79188699e-04  2.34169634e-06 -9.55511975e-05
  1.90887255e-04  9.32945517e-05]",-6.11389481571879,0.0022119189971655964,0.79998020629852,-0.0387165628608359,"[-1.42682948e-01 -1.17286096e-01 -7.70922714e-02 -4.10088132e-02
 -2.85130905e-03  4.85160978e-02  8.19012560e-02  1.37686485e-01
  1.68971461e-01  2.09186649e-01  1.99276044e-01  1.80073097e-01
  1.01422208e-01 -6.35620717e-02 -2.60395928e-01 -3.73118393e-01
 -3.06124685e-01 -2.77075072e-01 -2.18751235e-01 -1.89827272e-01
  3.01262696e-01  1.04036854e+00  1.73767576e+00  1.65381876e+00
 -8.10960189e-04]","[ 7.03794579e-05 -4.10655608e-04 -5.69698755e-04  6.38853060e-04
  4.45248102e-04 -4.94507282e-04]","[ 1.21791056e-02 -3.04078809e-03  1.87695402e-03  8.14750070e-03
  2.95838553e-03  6.66179401e-03  3.30892399e-03  1.89728352e-03
  2.92039068e-03 -4.01522775e-03  2.28365039e-03 -2.77782070e-03
 -7.89079402e-07 -1.64190696e-03 -1.15701807e-03 -2.58348742e-03
 -1.50686508e-03 -1.49986727e-03  8.47642530e-04  1.50434428e-04]",0.08642443037549358,0.79998020629852,"[ 1.21791056e-02 -3.04078809e-03  1.87695402e-03  8.14750070e-03
  2.95838553e-03  6.66179401e-03  3.30892399e-03  1.89728352e-03
  2.92039068e-03 -4.01522775e-03  2.28365039e-03 -2.77782070e-03
 -7.89079402e-07 -1.64190696e-03 -1.15701807e-03 -2.58348742e-03
 -1.50686508e-03 -1.49986727e-03  8.47642530e-04  1.50434428e-04]"
