,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.05044419 -0.12851041 -0.09246928 -0.18392903  0.02178561 -0.340489
 -0.09392393 -0.0132014   0.02992318  0.16677551 -0.00733466 -0.20956897
  0.16593084 -0.10168663  0.17280285 -0.26822974  0.01196117 -0.05995348
 -0.07530998  0.1477041   0.28760715 -0.07816132  0.05109951 -0.05599315
  0.24159539 -0.05896127 -0.0612214  -0.14860288 -0.13537536 -0.34362696
 -0.22852894 -0.04121072 -0.14445734  0.95285873 -1.3858688  -0.51802305
 -2.22941275 -1.72690242 -1.12893101 -1.09807358 -0.48904768 -1.25619394
 -0.68207064 -1.72088508  0.12495977 -0.28554148  0.50929409 -0.24091957
 -0.72062465 -1.07247557 -0.58103238  0.0613158  -0.97292871  0.        ]",0.16750691406395896,"[4.73301281e-04 2.38348313e-04 2.18959061e-04 8.13282228e-05
 1.29639764e-04 2.07885890e-04]",-5.474998483088592,0.00419023490619489,0.8093907664504716,-0.040273535627927654,"[-1.45453027e-01 -1.23257045e-01 -8.25887480e-02 -5.20278829e-02
 -1.54241483e-03  4.49950453e-02  8.91381206e-02  1.39924452e-01
  1.72117778e-01  1.90824118e-01  2.13757203e-01  1.71560785e-01
  8.95279943e-02 -1.05698628e-01 -2.75048283e-01 -3.80895844e-01
 -3.00817434e-01 -2.15826807e-01 -1.74647700e-01 -1.54124797e-01
  4.05753002e-01  1.12603365e+00  1.88083297e+00  1.54440425e+00
 -9.50853316e-03]","[-1.38318779e-03 -6.59494104e-04 -5.85946338e-04 -2.42889844e-05
  5.57546093e-04 -5.66228164e-04]","[ 0.01360569 -0.0075663  -0.00340956 -0.00040826 -0.00749871  0.0002795
 -0.00399657 -0.00259506 -0.00217175 -0.00372198 -0.0035146   0.00182944
  0.00011229  0.00273976 -0.00168921 -0.0019024  -0.0036855  -0.00059191
  0.00179908 -0.00479114]",0.08434256098467345,0.8093907664504716,"[ 0.01360569 -0.0075663  -0.00340956 -0.00040826 -0.00749871  0.0002795
 -0.00399657 -0.00259506 -0.00217175 -0.00372198 -0.0035146   0.00182944
  0.00011229  0.00273976 -0.00168921 -0.0019024  -0.0036855  -0.00059191
  0.00179908 -0.00479114]"
SO,"[-0.03904179  0.19637849 -0.08459737  0.25815228  0.20980918  0.03755876
 -0.01363736  0.17792115 -0.15992132  0.01049154 -0.04652989  0.11184932
  0.13236633 -0.25976275 -0.02551823  0.09743784 -0.02902263  0.2343028
 -0.19604593 -0.21696426 -0.05221944  0.12224126 -0.34429416  0.23508003
 -0.30245236  0.07075772 -0.26603502  0.32577575  0.06815908  0.07045562
  0.26525875  0.29558482  0.12502926 -0.93690062  1.42481593  0.91157918
  1.93690783  2.69361562  0.50577891  1.35025466 -1.23819104  0.41712019
 -0.94293979  0.69893546 -0.8790739   0.36454727 -1.72191055 -0.8282537
 -1.07875899 -0.31531714 -0.43574569 -0.27546406 -1.63364936  0.        ]",0.15618909442205117,"[-5.80159567e-04  2.80095115e-04 -1.56035317e-04  7.29500178e-05
  4.03831188e-05  2.37359073e-04]",-5.983145574135123,0.002520884179453157,0.8075999132369278,-0.03725440795518792,"[-1.45605052e-01 -1.13140136e-01 -7.85087397e-02 -4.18959539e-02
  1.06957133e-03  5.14089762e-02  8.40381867e-02  1.33176800e-01
  1.71262282e-01  2.08348481e-01  2.12714075e-01  1.59994387e-01
  7.98523072e-02 -7.97359246e-02 -2.77927830e-01 -3.54879786e-01
 -3.12444157e-01 -2.55101866e-01 -2.24150911e-01 -1.18186553e-01
  3.35639844e-01  1.18593502e+00  1.76366272e+00  1.55119815e+00
 -2.05420540e-02]","[-4.43645892e-05 -3.51403049e-06  5.65334366e-04  1.55020306e-03
  1.70086415e-03  1.30242720e-04]","[ 0.00814799  0.00155484  0.00093846  0.01057677  0.00548891  0.00574822
  0.00371529 -0.00457916  0.00129919 -0.00486902  0.00372084 -0.00042095
  0.00123    -0.00309136 -0.00231878 -0.00293613 -0.00217449 -0.00079747
  0.00108104 -0.00644979]",0.08390644177062966,0.8075999132369278,"[ 0.00814799  0.00155484  0.00093846  0.01057677  0.00548891  0.00574822
  0.00371529 -0.00457916  0.00129919 -0.00486902  0.00372084 -0.00042095
  0.00123    -0.00309136 -0.00231878 -0.00293613 -0.00217449 -0.00079747
  0.00108104 -0.00644979]"
SPG,"[ 0.04440949  0.02229164 -0.07929218  0.30563685  0.10157534 -0.0829429
 -0.06674176  0.19991345 -0.28688469  0.10395371 -0.08156254  0.04095255
  0.06176497 -0.22419872  0.00385743  0.24478692 -0.03392111  0.1907619
 -0.09626102 -0.01034374  0.05272726  0.06091359 -0.33608602  0.15380453
 -0.03622792  0.14479539 -0.15329488  0.10890972  0.10405278  0.00835335
  0.1702648   0.17251419 -0.02663055 -0.26137512  0.550966    0.4421013
  0.65225864  1.19343053  0.21583549  0.72372448 -0.46271654  0.73954621
 -0.78631606  0.20945282 -1.52216364 -0.78374822 -1.50102558 -1.03400928
  0.0337369   0.37629432 -0.04605089 -0.25407065 -2.13392942  0.        ]",0.16648777845921509,"[-2.76955131e-04 -5.74084230e-05  1.45280340e-05  3.34224709e-04
 -5.47338971e-05  3.12676186e-04]",-5.369406712746117,0.004656893366332868,0.8092699960000334,-0.03888010570681448,"[-1.45273567e-01 -1.11826476e-01 -8.11525505e-02 -4.52112553e-02
 -5.37785310e-04  5.17105010e-02  7.91439518e-02  1.36890308e-01
  1.70314283e-01  2.04833087e-01  2.09013448e-01  1.62552432e-01
  8.11132712e-02 -7.07184049e-02 -2.79196846e-01 -3.57852414e-01
 -3.01604894e-01 -2.31951497e-01 -2.08822656e-01 -1.29246456e-01
  3.36931781e-01  1.16828901e+00  1.82533586e+00  1.56435935e+00
 -1.40246151e-02]","[-7.20496538e-04  7.44100913e-05  3.60751045e-04  1.22869981e-03
  1.31809223e-03 -2.61555160e-04]","[ 0.01014397 -0.00129399 -0.00052878  0.00717754  0.00109522  0.00461483
  0.00174906 -0.00247878  0.00260461 -0.00428838  0.00240733 -0.00259136
 -0.0021611  -0.00262506 -0.00313788  0.00030055  0.00019009  0.00024915
  0.00112635 -0.00816204]",0.08383551464211,0.8092699960000334,"[ 0.01014397 -0.00129399 -0.00052878  0.00717754  0.00109522  0.00461483
  0.00174906 -0.00247878  0.00260461 -0.00428838  0.00240733 -0.00259136
 -0.0021611  -0.00262506 -0.00313788  0.00030055  0.00019009  0.00024915
  0.00112635 -0.00816204]"
SPGI,"[ 1.62893451e-04 -2.14163342e-01 -4.72402994e-02 -1.59908169e-01
 -7.85808127e-03 -4.36453861e-01 -1.70836616e-01 -6.93349377e-02
  3.95657937e-02  1.53927205e-01 -5.12636998e-02 -1.47219209e-01
  1.82575847e-01 -1.77353649e-01  1.02402436e-01 -2.04021166e-01
 -5.55228824e-02 -1.18509193e-01 -1.14248485e-01  1.70857508e-01
  2.97410602e-01 -8.57096115e-02  9.61494346e-02 -8.65690804e-03
  1.61185065e-01 -3.83497615e-02 -5.91674576e-02 -3.99305977e-02
 -1.80573363e-01 -3.19970814e-01 -1.51204821e-01 -1.19181314e-01
 -2.81953768e-01  1.13351479e+00 -1.57970976e+00 -3.95612446e-01
 -2.81831581e+00 -1.94689249e+00 -1.55148552e+00 -1.25363915e+00
 -6.42557321e-01 -1.28102079e+00 -7.34287231e-01 -1.61755779e+00
  2.11792999e-01 -4.87966475e-02  3.72054388e-01 -1.88935478e-01
 -1.11391885e+00 -8.46790319e-01 -3.43654414e-01  2.05744986e+00
 -1.88873354e-01  0.00000000e+00]",0.1690880705543378,"[6.10569123e-04 1.16107566e-04 2.00446331e-04 6.66613686e-05
 6.39445124e-05 6.07694350e-05]",-5.84711293325419,0.002888225632939636,0.8083845035643741,-0.04105296221695212,"[-0.14438979 -0.12262814 -0.08332647 -0.05464275 -0.00377555  0.04323265
  0.08895736  0.13961722  0.1702023   0.19370857  0.21459137  0.16717486
  0.08489352 -0.10113545 -0.28130878 -0.38523656 -0.30455224 -0.21243689
 -0.17326268 -0.1540545   0.41376525  1.13443843  1.86175472  1.54545787
 -0.00923541]",[-0.00111361 -0.00077623 -0.0005069   0.00022298  0.00035611 -0.00096147],"[ 1.41269084e-02 -8.15492116e-03 -3.07270358e-03 -1.91694637e-03
 -8.11655479e-03 -1.00244237e-03 -4.48190068e-03 -3.03954294e-03
 -2.10785752e-03 -3.81682349e-03 -3.21191205e-03  1.93631111e-03
  7.79219263e-04  2.17878755e-03 -1.45752051e-03 -2.96593860e-03
 -3.04738484e-03  5.47312388e-05  7.29637881e-03 -2.65650738e-03]",0.08433667948498925,0.8083845035643741,"[ 1.41269084e-02 -8.15492116e-03 -3.07270358e-03 -1.91694637e-03
 -8.11655479e-03 -1.00244237e-03 -4.48190068e-03 -3.03954294e-03
 -2.10785752e-03 -3.81682349e-03 -3.21191205e-03  1.93631111e-03
  7.79219263e-04  2.17878755e-03 -1.45752051e-03 -2.96593860e-03
 -3.04738484e-03  5.47312388e-05  7.29637881e-03 -2.65650738e-03]"
SRE,"[-2.81990565e-04  3.79071764e-02 -6.64241108e-02  2.56081083e-01
  7.03828200e-02 -9.96613704e-02 -1.09464091e-01  1.07912734e-01
 -2.48099313e-01  5.17148271e-02 -1.46990066e-02  3.52843406e-02
  1.93364298e-01 -2.89801297e-01  1.31431218e-03  1.09042335e-01
  5.67910727e-02  2.46840505e-01 -8.69966876e-02 -1.22161884e-01
  2.48201194e-02  1.07208032e-01 -3.47691153e-01  1.39742321e-01
 -9.53028662e-02  7.43915502e-02 -1.42522992e-01  1.74635584e-01
  1.36029169e-01 -6.28410540e-02  1.60758451e-01  2.61379741e-01
  1.28683042e-03 -3.10939001e-01  5.49864795e-01  3.55993150e-01
  6.57064102e-01  1.13455117e+00  2.10867537e-01  6.29209357e-01
 -4.10153148e-01  7.46513068e-01 -5.40195882e-01  7.53917717e-01
 -1.28145205e+00 -3.38519557e-02 -1.96279400e+00 -1.07663267e+00
 -9.27910952e-01 -3.07627695e-01 -5.13721533e-01 -5.51059500e-01
 -2.16260517e+00  0.00000000e+00]",0.15991787416913253,[-0.00103957  0.0007958  -0.00018518  0.00027024  0.00019751  0.00077661],-5.036266615616682,0.006497962481426626,0.8083756002482326,-0.03872595633632649,"[-1.45028992e-01 -1.13028475e-01 -8.19075543e-02 -4.56030890e-02
 -1.75509251e-03  4.88790831e-02  8.04038462e-02  1.35033203e-01
  1.72837018e-01  2.04383170e-01  2.15563870e-01  1.58961822e-01
  8.03037196e-02 -7.94954856e-02 -2.72772628e-01 -3.54113969e-01
 -3.01694497e-01 -2.45111216e-01 -2.12360870e-01 -1.20842841e-01
  3.33247744e-01  1.16510217e+00  1.81009179e+00  1.55486896e+00
 -1.33066628e-02]",[-0.00050118  0.00014409  0.00022172  0.00124378  0.00155925 -0.00020733],"[ 1.00117532e-02 -1.32858204e-03 -7.31088719e-04  7.21043143e-03
  9.01362508e-04  4.61781521e-03  1.48027967e-03 -2.29405372e-03
  2.63312487e-03 -3.60430982e-03  3.97891013e-03 -1.86695143e-03
  1.68460132e-05 -3.91709121e-03 -3.09630337e-03 -2.55336903e-03
 -2.08512803e-03 -1.07239559e-03  2.13255119e-04 -8.02290805e-03]",0.0838818987351852,0.8083756002482326,"[ 1.00117532e-02 -1.32858204e-03 -7.31088719e-04  7.21043143e-03
  9.01362508e-04  4.61781521e-03  1.48027967e-03 -2.29405372e-03
  2.63312487e-03 -3.60430982e-03  3.97891013e-03 -1.86695143e-03
  1.68460132e-05 -3.91709121e-03 -3.09630337e-03 -2.55336903e-03
 -2.08512803e-03 -1.07239559e-03  2.13255119e-04 -8.02290805e-03]"
STE,"[ 0.15864495 -0.32567199  0.00581894  0.14321281 -0.10080415 -0.22711301
 -0.23088331 -0.10511493  0.07069564 -0.00508058 -0.0714302  -0.08551578
  0.08478491 -0.03194156  0.01392658 -0.05767964 -0.17163423  0.19553324
  0.01481709  0.23634802  0.20388341  0.11781407 -0.04355209  0.01949369
  0.19609899  0.14908753  0.08338221 -0.14307811  0.05147435 -0.13386673
 -0.02210006  0.04969228 -0.12553056  0.66343651 -1.29357987 -0.96601366
 -1.59223584 -1.46467782  0.35605902  0.32451816  0.59480086  0.49918714
 -1.12841743 -1.25106491 -1.16881151 -0.98897106 -0.07832386 -0.68386764
 -0.40064227 -0.99092093  0.05792612  0.61026411  0.04242694  0.        ]",0.1590736221703147,"[ 6.07895034e-05 -4.11009795e-04  2.94444036e-04 -4.75614384e-04
  2.60070281e-04 -3.16200154e-05]",-5.436455872635805,0.004354890238145549,0.8115561524511026,-0.04211777789069304,"[-0.14294369 -0.11531071 -0.0858016  -0.04897419 -0.00523401  0.04167278
  0.09043324  0.13361653  0.17009432  0.19782581  0.20948207  0.17484602
  0.0803541  -0.09093536 -0.28942978 -0.35826771 -0.29151084 -0.20439265
 -0.18731733 -0.12312958  0.38893219  1.14000379  1.86666062  1.57431247
  0.00253158]","[-1.43990012e-03 -2.03555707e-04  5.30224061e-05  6.18652261e-04
  8.81199682e-04 -4.86886856e-04]","[ 0.01285259 -0.00716365 -0.00472009  0.00130536 -0.006803    0.00455177
  0.00038001  0.00064468  0.00243544 -0.00509126 -0.00181867 -0.00196462
 -0.00238124  0.00111438 -0.00285835 -0.00067323 -0.00348052  0.00061884
  0.00359458 -0.00244692]",0.08410129467761426,0.8115561524511026,"[ 0.01285259 -0.00716365 -0.00472009  0.00130536 -0.006803    0.00455177
  0.00038001  0.00064468  0.00243544 -0.00509126 -0.00181867 -0.00196462
 -0.00238124  0.00111438 -0.00285835 -0.00067323 -0.00348052  0.00061884
  0.00359458 -0.00244692]"
STT,"[ 5.24383850e-02 -7.00301690e-02 -3.01639027e-03 -1.08251878e-01
  7.34053746e-02 -3.88644745e-02  1.36624490e-02 -1.02907448e-02
  2.36476943e-01 -5.38641212e-03 -7.98468132e-02  1.04035623e-02
 -4.39180766e-02  1.06898040e-01 -1.98579238e-02 -1.07520341e-01
 -2.12413698e-01 -1.27276640e-01 -1.23912132e-01  1.23829999e-01
  5.64754886e-02 -3.15258475e-02  1.91485432e-01  4.61353717e-02
 -6.92942885e-02  3.13158184e-02 -5.64329231e-02  1.05424696e-02
 -1.68323747e-01  5.11796062e-02 -5.19813552e-02 -1.54302728e-01
 -4.92465840e-02 -4.84870158e-02 -3.03791682e-01 -1.31376039e-01
 -4.34464154e-01  1.15029042e-02  8.35476099e-05  3.59939722e-01
 -6.18436539e-01 -8.68173399e-01 -8.96633284e-01 -1.50969811e+00
  7.00749634e-01  7.45608338e-02  1.43436542e+00  6.19553567e-01
 -6.69169478e-02 -1.36650814e-01  3.30906318e-01  1.87946531e+00
  1.28563809e+00  0.00000000e+00]",0.16828014349484247,"[-1.12233685e-03  1.31117436e-04 -4.25208588e-05 -2.31988733e-04
  3.40828856e-04  5.70821823e-04]",-4.911979146447715,0.0073579115268497435,0.8094306756240485,-0.03973414066507995,"[-0.1434402  -0.12153227 -0.0813368  -0.04370798  0.00185621  0.04541883
  0.09701474  0.13325605  0.1689734   0.2017995   0.20311373  0.18164269
  0.08036754 -0.09350028 -0.29057382 -0.38550037 -0.30469127 -0.21417485
 -0.2073357  -0.14815682  0.43442688  1.14583513  1.80841354  1.55470281
 -0.00647115]",[-0.00091191 -0.00071913  0.00053752  0.00048037  0.00034586 -0.00029736],"[ 0.01062643 -0.00386499 -0.00227307  0.00433243 -0.00244836  0.00389055
  0.00049    -0.00278736 -0.00169619 -0.00450589 -0.00291957  0.00387429
  0.00099478  0.00568956  0.00093157  0.00021771 -0.0008787   0.00186076
  0.00739336  0.0014174 ]",0.08444735166943412,0.8094306756240485,"[ 0.01062643 -0.00386499 -0.00227307  0.00433243 -0.00244836  0.00389055
  0.00049    -0.00278736 -0.00169619 -0.00450589 -0.00291957  0.00387429
  0.00099478  0.00568956  0.00093157  0.00021771 -0.0008787   0.00186076
  0.00739336  0.0014174 ]"
STX,"[-0.09370697  0.19381637 -0.02920459 -0.08103973  0.2054257   0.122739
  0.11449705  0.10073917  0.08550826 -0.04246264 -0.02306785  0.1305389
  0.04577705 -0.00524666 -0.09640998 -0.02031646 -0.05913771 -0.11108606
 -0.20072839 -0.17149057 -0.15392781 -0.02269874  0.05819883  0.12376104
 -0.36643486 -0.00853812 -0.19994421  0.26422455 -0.11604467  0.17612319
  0.06132987 -0.03487778  0.06982811 -1.01149829  1.21591554  0.71228686
  1.63827843  2.13799112  0.3683608   0.92981846 -1.23544963 -0.70583101
 -0.38901725  0.02908786  1.13032552  1.20813933  0.440597    0.60230514
 -0.55316319  0.35501484  0.14083374  1.57269746  0.14235116  0.        ]",0.16788423477750028,"[ 8.03044298e-04 -6.44252461e-04  4.34065156e-04  1.17165268e-06
  3.71565669e-05 -3.80257349e-05]",-5.511005446848563,0.004042041281771776,0.806505917221688,-0.037265828015021804,"[-0.1443771  -0.12118194 -0.07826016 -0.03930411  0.00483851  0.04944882
  0.09261746  0.13138853  0.1713789   0.20811333  0.20786913  0.17411968
  0.0766517  -0.08695811 -0.27913963 -0.38449424 -0.31232617 -0.24659001
 -0.23648537 -0.14446318  0.41001047  1.16098745  1.74572993  1.54335362
 -0.01583221]","[-1.34036811e-04 -4.96470296e-04  9.01033794e-04  8.77727649e-04
  7.63009974e-04 -1.48161385e-05]","[ 7.79579945e-03  1.00089226e-03  3.03533037e-04  9.77976012e-03
  3.79924033e-03  5.37036785e-03  2.35885270e-03 -4.51860837e-03
 -1.76645925e-03 -3.24372966e-03  1.51322938e-03  5.54719649e-03
  4.02234378e-03  3.22451735e-03  1.55388989e-03 -1.43167908e-03
  8.19423643e-05  1.26142537e-03  6.61488318e-03 -1.35095539e-03]",0.08432004099335487,0.806505917221688,"[ 7.79579945e-03  1.00089226e-03  3.03533037e-04  9.77976012e-03
  3.79924033e-03  5.37036785e-03  2.35885270e-03 -4.51860837e-03
 -1.76645925e-03 -3.24372966e-03  1.51322938e-03  5.54719649e-03
  4.02234378e-03  3.22451735e-03  1.55388989e-03 -1.43167908e-03
  8.19423643e-05  1.26142537e-03  6.61488318e-03 -1.35095539e-03]"
STZ,"[ 1.39246672e-01 -2.71622814e-01 -6.48404581e-02 -7.40611902e-04
 -9.62178079e-02 -3.43210884e-01 -1.87141684e-01 -1.36520015e-01
  2.23991651e-01  6.86633152e-02 -6.42086830e-02 -9.70997351e-02
  2.14799109e-01 -1.58151086e-01  7.30244992e-02 -2.42814027e-01
 -1.37263478e-01  3.31824313e-02 -8.01225403e-02  1.86436845e-01
  2.29942856e-01  3.53809375e-02  3.16492046e-02  4.72287249e-02
  1.02982861e-01 -3.52028395e-02 -1.64720044e-02 -2.93998182e-02
 -4.88151227e-02 -2.64760141e-01 -1.24147717e-01  2.03872788e-02
 -1.75404919e-01  9.06832750e-01 -1.46028181e+00 -6.90058067e-01
 -2.21831441e+00 -1.54161001e+00 -5.88078998e-01 -2.43574267e-01
 -2.81250576e-01 -4.71906879e-01 -1.28556002e+00 -1.60780979e+00
 -3.68569460e-01 -2.73312970e-02  3.92303652e-01  1.52741266e-01
 -1.37579053e+00 -1.25868010e+00 -9.58258754e-01  1.14157057e+00
  2.12245790e-01  0.00000000e+00]",0.16446618177963612,"[ 1.76265703e-04 -2.92222505e-05  1.61637919e-04  1.85540303e-04
  4.75201485e-05  2.53350743e-04]",-5.642926556412549,0.0035424859362564727,0.8111679410520128,-0.04161450031284226,"[-0.14462783 -0.11876451 -0.08561356 -0.05213975 -0.00415967  0.04071636
  0.09559966  0.13657335  0.16987296  0.19620266  0.21610847  0.16785816
  0.08307571 -0.10344346 -0.28734237 -0.37227388 -0.30162944 -0.21127706
 -0.18220949 -0.13490374  0.40164983  1.14704266  1.84499614  1.54593188
 -0.00537534]",[-0.00109531 -0.00045286 -0.00030621  0.00033164  0.00074635 -0.00066413],"[ 1.35337482e-02 -7.73447197e-03 -3.91909659e-03 -3.11153625e-04
 -6.97380998e-03  1.79893196e-03 -1.41948503e-03 -1.87566157e-03
 -7.55632804e-05 -5.46433539e-03 -3.04214674e-03  2.79371112e-04
  7.08770236e-04  2.33184042e-03 -5.43275374e-04 -3.46947197e-03
 -4.27094400e-03 -1.80244134e-03  4.94855755e-03 -1.71418170e-03]",0.08432276189136535,0.8111679410520128,"[ 1.35337482e-02 -7.73447197e-03 -3.91909659e-03 -3.11153625e-04
 -6.97380998e-03  1.79893196e-03 -1.41948503e-03 -1.87566157e-03
 -7.55632804e-05 -5.46433539e-03 -3.04214674e-03  2.79371112e-04
  7.08770236e-04  2.33184042e-03 -5.43275374e-04 -3.46947197e-03
 -4.27094400e-03 -1.80244134e-03  4.94855755e-03 -1.71418170e-03]"
SWK,"[-4.52023742e-02  1.59004693e-01 -6.09025198e-02 -2.02884540e-01
  1.70044413e-01 -7.71255041e-02  1.18136333e-01  1.42794892e-01
 -6.84733636e-02  1.78438860e-01 -1.98464180e-02 -1.47098949e-01
 -1.50323314e-01  3.13320670e-02  2.02583208e-01 -1.04980918e-01
  1.03594033e-03 -1.59279060e-01 -7.90166447e-02  5.94258345e-02
  2.04832527e-01 -1.55853190e-01  5.24761676e-02 -4.38023014e-02
  1.67885433e-01 -8.11099189e-02 -1.26821346e-01 -9.30953818e-02
 -2.28760065e-01 -1.39214397e-01 -5.46474194e-02 -9.11307419e-02
  2.27468532e-02  4.29268226e-01 -2.39325713e-01  5.00432103e-01
 -7.74606644e-01 -2.84306439e-01 -1.45218659e+00 -1.18887102e+00
 -1.08134075e+00 -1.55783331e+00 -1.07727256e-01 -1.16505506e+00
  4.44402156e-01 -6.39113481e-01  6.32888521e-01 -2.25809902e-01
  5.45736800e-01 -1.84222551e-01  1.65900620e-01 -7.23852769e-01
 -1.42121572e-01  0.00000000e+00]",0.16946534397142277,"[3.36606418e-04 2.06880994e-04 3.98079371e-04 3.15573349e-05
 3.24366392e-04 5.29539494e-04]",-5.592396175166283,0.003726088797735533,0.8074766235215256,-0.0375980334408788,"[-0.14503627 -0.12401171 -0.07899752 -0.04476766  0.00470511  0.05055191
  0.08683538  0.13972508  0.17163368  0.19447761  0.19824843  0.17809733
  0.0940159  -0.09426806 -0.27334178 -0.38907598 -0.30083649 -0.222832
 -0.18788194 -0.1674133   0.40968281  1.12943243  1.87112274  1.53908899
 -0.01329249]",[-0.0011716  -0.00083814 -0.00010237  0.00043951  0.00049586 -0.00011138],"[ 0.01200524 -0.0038304  -0.00042943  0.00339511 -0.00321182 -0.00026518
 -0.00419476 -0.00436175 -0.00324685 -0.00220479 -0.00205475  0.00315712
 -0.00101397  0.0033854  -0.00134082  0.00157789 -0.0011087   0.00153713
 -0.00039925 -0.00206007]",0.08449712287559444,0.8074766235215256,"[ 0.01200524 -0.0038304  -0.00042943  0.00339511 -0.00321182 -0.00026518
 -0.00419476 -0.00436175 -0.00324685 -0.00220479 -0.00205475  0.00315712
 -0.00101397  0.0033854  -0.00134082  0.00157789 -0.0011087   0.00153713
 -0.00039925 -0.00206007]"
SWKS,"[ 1.14104298e-02 -2.11897678e-01 -3.50037726e-02 -1.04756286e-01
 -1.33704695e-02 -3.79549428e-01 -2.24862374e-01 -9.04618339e-02
 -6.42181276e-02  9.77678260e-02  1.73830587e-02 -2.20564975e-01
  2.18001006e-01 -1.45449033e-01  1.34242628e-01 -2.51207167e-01
  3.33405940e-02  1.06841080e-01 -2.77404490e-02  1.23634362e-01
  3.10181647e-01  1.87010821e-02 -2.57009995e-02 -6.28193794e-02
  2.68401438e-01  1.95621825e-02 -1.94208232e-03 -1.38891880e-01
 -6.54682171e-02 -3.66833924e-01 -1.33956047e-01  5.02651005e-02
 -1.57935584e-01  1.02542490e+00 -1.56027868e+00 -7.69056153e-01
 -2.37387688e+00 -2.01535886e+00 -8.41474972e-01 -9.62551604e-01
 -1.99133093e-02 -6.72362121e-01 -5.97172848e-01 -1.17503794e+00
 -3.97898108e-01 -3.68173153e-01 -4.30016652e-01 -1.05536638e+00
 -1.18720826e+00 -1.60345629e+00 -2.57066347e-01  1.44427322e-01
 -1.04870049e+00  0.00000000e+00]",0.1670872107633968,"[ 1.36420679e-04 -2.09136343e-04  1.92166562e-04 -3.43430618e-04
  1.71120470e-04 -7.73995944e-05]",-5.9341350800427906,0.0026475116502062113,0.8086095967748412,-0.041034564106487426,"[-0.14410036 -0.12132393 -0.08350853 -0.05309133 -0.00524112  0.0425069
  0.08550594  0.13740702  0.1732811   0.19087686  0.21630178  0.16942602
  0.08662384 -0.10439378 -0.27408046 -0.36714974 -0.29654654 -0.21877225
 -0.1725506  -0.13784002  0.39077031  1.12342002  1.88543853  1.55674447
 -0.00489322]",[-0.00137483 -0.00050617 -0.0006163   0.00029095  0.00083517 -0.00059817],"[ 1.38630594e-02 -8.14491090e-03 -4.10949347e-03 -7.73598620e-04
 -8.37574113e-03  1.04682801e-03 -3.54013486e-03 -1.23415233e-03
 -5.33370271e-04 -3.48997719e-03 -1.79577230e-03  2.39130909e-04
 -2.92221885e-04 -8.73660045e-06 -3.87695051e-03 -3.28408286e-03
 -5.45552242e-03  1.24864125e-06  1.90576284e-03 -5.07976629e-03]",0.08418366632283496,0.8086095967748412,"[ 1.38630594e-02 -8.14491090e-03 -4.10949347e-03 -7.73598620e-04
 -8.37574113e-03  1.04682801e-03 -3.54013486e-03 -1.23415233e-03
 -5.33370271e-04 -3.48997719e-03 -1.79577230e-03  2.39130909e-04
 -2.92221885e-04 -8.73660045e-06 -3.87695051e-03 -3.28408286e-03
 -5.45552242e-03  1.24864125e-06  1.90576284e-03 -5.07976629e-03]"
