,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 5.35427451e-02 -5.38578321e-02 -1.51381950e-01  1.07190137e-01
 -2.71943478e-02 -1.01947842e-01 -6.13633375e-02  1.57281311e-02
 -1.26694992e-01 -1.72339932e-01 -3.80035458e-02 -2.14271754e-01
  8.42331708e-02 -2.17473927e-02 -1.00927568e-01 -5.29624991e-02
  2.06463992e-02 -4.76530628e-02  8.14820752e-02  1.16718932e-01
  1.81284287e-01  9.71400840e-02 -3.03127010e-02  9.79991014e-02
 -1.66619824e-01  1.89581897e-01 -8.14441603e-02  1.24558390e-02
  2.06090059e-02  7.46530584e-02 -4.37619281e-02 -8.59986672e-02
  1.92285958e-02 -1.99425012e-01 -9.77047386e-04  5.72380793e-02
  2.46204938e-01  4.67626606e-01  4.42264140e-01  6.82467031e-01
  1.00585568e+00  3.47668739e-01  1.05340050e+00  7.41133627e-02
  6.50096769e-01 -2.66283610e-02 -4.20605158e-01  2.67558115e-01
 -1.12004606e+00  3.40696650e-01 -7.01730240e-01 -1.10602307e+00
  1.07030444e+00  0.00000000e+00]",0.19032476991507302,"[7.73045001e-04 9.60112977e-05 5.79019450e-04 5.14201489e-06
 3.47914469e-04 4.62427792e-04]",-4.772205837660193,0.008461694434438833,0.784030022481191,-0.036465668466871444,"[-1.40485712e-01 -1.12121946e-01 -7.96785543e-02 -3.87925858e-02
  6.68085328e-04  4.87752430e-02  8.63740819e-02  1.28273697e-01
  1.69363273e-01  1.93487414e-01  2.13217133e-01  1.84415088e-01
  8.91469157e-02 -6.31634750e-02 -2.59970682e-01 -3.80060438e-01
 -3.01036703e-01 -2.19889581e-01 -2.03199890e-01 -1.55076544e-01
  2.69402500e-01  1.09903690e+00  1.72257852e+00  1.68422896e+00
  4.06407338e-04]",[-0.0003222  -0.0009808  -0.00070355  0.00039894 -0.00020182  0.00032153],"[ 7.44972628e-03 -3.58794703e-03 -3.90691039e-03  7.67028464e-03
 -3.45771542e-04  6.24607139e-03  1.26254559e-03  2.75580573e-03
  2.67167574e-03  4.66396806e-04  3.13284687e-03  3.08634240e-03
 -7.15282965e-04  5.54245495e-05  6.56867724e-05 -4.08859596e-03
  1.93111439e-04 -9.62608823e-04 -8.81133597e-04  2.96322042e-03]",0.08500375623689188,0.784030022481191,"[ 7.44972628e-03 -3.58794703e-03 -3.90691039e-03  7.67028464e-03
 -3.45771542e-04  6.24607139e-03  1.26254559e-03  2.75580573e-03
  2.67167574e-03  4.66396806e-04  3.13284687e-03  3.08634240e-03
 -7.15282965e-04  5.54245495e-05  6.56867724e-05 -4.08859596e-03
  1.93111439e-04 -9.62608823e-04 -8.81133597e-04  2.96322042e-03]"
LNC,"[-9.11485869e-02 -2.62852518e-02 -3.56592907e-02 -2.95629869e-01
 -2.47886561e-01  4.62575634e-03  7.87804129e-02 -4.20079543e-01
 -2.40508674e-01  1.66098646e-02 -1.03538756e-01  9.11646267e-02
 -5.81550143e-02  5.17816315e-02 -4.72284642e-01  1.13843050e-01
  5.86581260e-03  4.88701923e-02 -2.91845722e-02 -2.65053161e-02
  1.23340107e-01  3.27418304e-01 -2.29069663e-01 -3.11614673e-02
 -3.44203410e-01 -1.30267984e-02  1.14709405e-01 -1.33156674e-01
 -1.05943086e-01  9.05138344e-02 -2.01272814e-01  1.27226071e-01
 -1.46969787e-01 -1.40516356e+00  2.77667510e-02 -2.60780687e+00
 -7.33965317e-01 -1.98224769e+00 -6.29227919e-01 -1.01140825e+00
  1.59019671e-01 -5.14987400e-01  9.30298867e-01 -3.48943007e-01
  1.20437978e+00 -2.91259468e-01  4.85376995e-01 -8.95402217e-02
 -1.28721664e-01 -2.21434598e-03  5.42751956e-02 -1.29587415e+00
  1.99597681e+00  0.00000000e+00]",0.198717354469509,"[6.49764485e-04 7.76915564e-05 2.72067151e-04 1.46792762e-04
 6.67410509e-05 1.43968260e-04]",-5.389990111223055,0.004562018448294895,0.780973506852351,-0.036228065959535184,"[-0.13807399 -0.12142836 -0.08538617 -0.0358641   0.00460925  0.03492465
  0.08404527  0.13372913  0.16664343  0.20559473  0.2072731   0.18774646
  0.06631067 -0.05349071 -0.2615533  -0.37051982 -0.31688596 -0.23772761
 -0.20801611 -0.12686829  0.2339885   1.0637356   1.6778123   1.64734591
  0.0140287 ]","[-6.81868633e-04 -1.31715201e-03 -8.31781056e-04 -8.03460226e-05
  5.09711734e-04 -1.19016566e-04]","[ 3.59114567e-03 -3.75249462e-03 -1.19386302e-02  4.51118458e-03
 -7.30848571e-03  3.19940568e-03 -3.95002644e-03 -1.19580765e-04
 -1.79773291e-05  8.33586809e-04  1.43265474e-03  3.61151410e-03
 -1.13560608e-03  3.29191243e-03 -1.51432721e-04 -1.21741122e-03
 -1.79150833e-03  8.14849178e-04 -7.30103402e-04  5.11548953e-03]",0.08463117107338224,0.780973506852351,"[ 3.59114567e-03 -3.75249462e-03 -1.19386302e-02  4.51118458e-03
 -7.30848571e-03  3.19940568e-03 -3.95002644e-03 -1.19580765e-04
 -1.79773291e-05  8.33586809e-04  1.43265474e-03  3.61151410e-03
 -1.13560608e-03  3.29191243e-03 -1.51432721e-04 -1.21741122e-03
 -1.79150833e-03  8.14849178e-04 -7.30103402e-04  5.11548953e-03]"
LNT,"[-5.03654909e-03 -1.29660996e-02 -1.87791286e-01  3.26086465e-01
  4.01964091e-02 -6.17098425e-02 -1.17897185e-01  8.43579198e-02
  1.50651008e-02 -1.19715737e-01 -6.12727263e-02 -2.48727736e-01
  1.83287086e-01 -8.12720518e-02  1.01312238e-01 -5.18053498e-02
  6.74220786e-02 -1.12561962e-01  3.37342099e-02  6.94349825e-02
  1.74156337e-01  3.60582053e-02 -5.40636640e-02  1.94103925e-01
  4.88922576e-02  3.23750107e-01 -8.20490018e-02 -1.38126016e-02
  1.58985234e-02  1.04666392e-01 -4.50505263e-05 -2.00906384e-01
  1.11605965e-01  3.46333128e-01 -5.48862427e-02  1.22178143e+00
  3.27134516e-01  1.57734013e+00  4.66476665e-01  1.50482526e+00
  7.40785016e-01  7.21507308e-01  4.85032884e-01  1.19159179e-01
  8.95505148e-03 -4.01537443e-01 -9.95520312e-01 -4.91287407e-01
 -1.41075029e+00 -4.14597420e-01 -8.00782779e-01 -1.26562493e+00
  1.57906574e+00  0.00000000e+00]",0.19046811515653572,"[4.30564659e-04 5.67353752e-04 1.01759019e-04 1.67510413e-04
 9.38010838e-05 2.18478116e-04]",-5.5158700710340405,0.0040224260191165425,0.7827925708271137,-0.0361039377021372,"[-1.41379844e-01 -1.07037601e-01 -7.77547807e-02 -3.78431486e-02
 -1.20787541e-03  5.08951655e-02  9.07882843e-02  1.30264528e-01
  1.68660089e-01  1.92508709e-01  2.18439540e-01  1.82220723e-01
  1.02464427e-01 -6.30514772e-02 -2.55558670e-01 -3.84826754e-01
 -3.03689564e-01 -2.23632722e-01 -2.06429793e-01 -1.61113424e-01
  2.63486227e-01  1.12248894e+00  1.77770080e+00  1.70985684e+00
 -6.06470858e-04]",[-0.0004031  -0.00095775 -0.00057022  0.00045022 -0.00055356  0.00052104],"[ 0.00923029 -0.00371205 -0.00036167  0.00808563  0.00278663  0.00626816
  0.00382048  0.00208112  0.00366242 -0.00157566  0.00348884  0.00161046
 -0.00176476 -0.00185066 -0.00253555 -0.00495818 -0.00178597 -0.00101699
 -0.0017075   0.00476401]",0.08540636293597587,0.7827925708271137,"[ 0.00923029 -0.00371205 -0.00036167  0.00808563  0.00278663  0.00626816
  0.00382048  0.00208112  0.00366242 -0.00157566  0.00348884  0.00161046
 -0.00176476 -0.00185066 -0.00253555 -0.00495818 -0.00178597 -0.00101699
 -0.0017075   0.00476401]"
LOW,"[-7.67254377e-02 -7.73609461e-02 -1.83946117e-01  2.77386374e-01
 -9.13466211e-04 -1.39218901e-01 -2.47796035e-02  3.50720376e-02
 -3.54179907e-02 -1.50218622e-01 -9.61967601e-02 -1.90825835e-01
  2.52578559e-01 -2.69668688e-02  5.37561611e-02 -3.14550364e-02
  6.60174030e-02 -7.47835861e-02 -9.84345369e-02  8.82234154e-02
  2.00162987e-01  9.74507580e-02 -6.44623397e-02  1.02961877e-01
  2.58381040e-03  2.59481013e-01 -5.78372729e-02 -5.34290301e-02
  5.76232336e-02  8.58882355e-02 -5.86855173e-02 -1.07159013e-01
  2.76257634e-02  2.26461534e-01  1.65302884e-01  7.60605113e-01
  7.27261422e-01  7.09515163e-01  9.00677504e-01  5.21063712e-01
  1.05051766e+00 -2.27356825e-01  4.72522186e-01 -3.50737538e-01
 -3.57380294e-01 -1.50296279e-01 -1.24833643e+00  1.91640406e-01
 -1.25475644e+00  1.97398648e-02 -2.10314699e-01 -1.53519591e+00
  1.68002183e+00  0.00000000e+00]",0.19892043582551233,"[ 6.63891298e-04  6.86401380e-04 -8.50668063e-06  2.87497035e-04
 -5.15492542e-05  3.61045823e-05]",-5.957056646432649,0.0025875167514205497,0.7812781870314587,-0.03668340641163196,"[-1.41235946e-01 -1.08233554e-01 -7.87818566e-02 -3.99222650e-02
  1.68299489e-03  4.89961226e-02  8.92062494e-02  1.29212982e-01
  1.67261800e-01  1.94879901e-01  2.21926260e-01  1.85115970e-01
  9.88295439e-02 -6.15785685e-02 -2.55874373e-01 -3.81698977e-01
 -3.18595001e-01 -2.21570581e-01 -2.03661738e-01 -1.52964117e-01
  2.60897350e-01  1.10155349e+00  1.76636017e+00  1.69821788e+00
  1.60760990e-03]",[-0.0005033  -0.00082491 -0.00065109  0.00025606 -0.00027391  0.00027708],"[ 0.00881671 -0.00306154 -0.00180151  0.0092491   0.00028066  0.00743608
  0.00079439  0.00296169  0.00104746 -0.00146818  0.00171095  0.00020863
 -0.00090439 -0.00252379 -0.00037661 -0.00417059 -0.00041857  0.00065183
 -0.00200991  0.0046236 ]",0.08476248004282551,0.7812781870314587,"[ 0.00881671 -0.00306154 -0.00180151  0.0092491   0.00028066  0.00743608
  0.00079439  0.00296169  0.00104746 -0.00146818  0.00171095  0.00020863
 -0.00090439 -0.00252379 -0.00037661 -0.00417059 -0.00041857  0.00065183
 -0.00200991  0.0046236 ]"
LRCX,"[-0.06420238 -0.00690516 -0.02028533 -0.03038058 -0.15691627  0.00535096
 -0.00917433 -0.19788052 -0.13795191 -0.13479923 -0.09547348  0.085999
  0.02387052  0.01503941 -0.16626907  0.04649033  0.06887187 -0.03383793
 -0.06369164 -0.02453058 -0.01568219  0.2790383  -0.17658949  0.06917817
 -0.18253341  0.04607293  0.04100819 -0.13455006 -0.22142615  0.07689275
 -0.12372267 -0.01904439 -0.10488625 -0.87319437 -0.10732267 -1.34670272
 -0.63536291 -0.94605451 -0.65247917 -0.33161741 -0.45783205 -0.3181081
 -0.0226872  -0.38314854  0.07708275 -0.60995542 -0.56823703 -0.38827862
 -1.041977    0.14139266 -0.5895181  -0.11564161  1.58042692  0.        ]",0.19262788046258852,[0.00063717 0.0008577  0.00014477 0.00040526 0.00011115 0.00044568],-4.87368538426941,0.00764513803425698,0.7815427289161666,-0.03605334871907827,"[-0.13775205 -0.11531809 -0.08290777 -0.03590623  0.00198411  0.04194984
  0.08671287  0.12869511  0.16712648  0.20604216  0.21095941  0.18595594
  0.08630085 -0.05675581 -0.254704   -0.37797345 -0.31845834 -0.23407007
 -0.22699586 -0.1292454   0.2448566   1.0913624   1.71686268  1.6641549
  0.00824002]","[-6.84125486e-04 -1.62734520e-03 -7.61559822e-04  1.12137036e-04
  5.48457017e-05 -9.01723621e-05]","[ 0.00534066 -0.00401855 -0.00810905  0.00493229 -0.0043635   0.00312194
 -0.0017886  -0.00181844  0.00049347 -0.002317    0.00161868  0.00066179
 -0.00192147 -0.00011163 -0.00142515 -0.00367952 -0.00090257 -0.00084266
  0.00233196  0.00426626]",0.08497940821904335,0.7815427289161666,"[ 0.00534066 -0.00401855 -0.00810905  0.00493229 -0.0043635   0.00312194
 -0.0017886  -0.00181844  0.00049347 -0.002317    0.00161868  0.00066179
 -0.00192147 -0.00011163 -0.00142515 -0.00367952 -0.00090257 -0.00084266
  0.00233196  0.00426626]"
LUMN,"[-9.22000392e-02 -3.47607865e-02  4.13912284e-02 -2.70570064e-01
 -2.02954113e-01 -2.75114278e-02 -3.07054532e-03 -3.06863780e-01
 -1.66572386e-01  4.16551525e-02 -9.42068303e-02  6.98028110e-02
  3.14569968e-02  7.53410486e-02 -2.90935032e-01  7.25563307e-02
  3.96616058e-02  3.67651147e-02 -5.12433398e-02  8.14045802e-02
  2.98024100e-03  2.91546905e-01 -1.58562696e-01  3.19094181e-02
 -2.98423595e-01 -1.36710176e-03  4.69137958e-02 -8.37944439e-02
 -8.09682587e-02  3.33323309e-02 -1.46049106e-01  8.81492589e-02
 -1.21308782e-01 -1.16711362e+00 -1.38724505e-01 -2.02157435e+00
 -9.14962102e-01 -1.24822980e+00 -1.05547873e+00 -2.97681201e-01
 -4.81837859e-01  1.62989520e-01  2.59121056e-01  2.07252078e-01
  5.96638453e-01  1.32083213e-01  1.06797656e-01  2.54792050e-01
 -3.25860184e-01  1.44875093e-01  1.02017381e-02 -1.38415974e+00
  1.65959915e+00  0.00000000e+00]",0.1972252729185084,"[-9.76021027e-04  1.54367376e-04 -6.91476505e-05 -2.59025713e-04
  2.64375399e-04  3.66940970e-04]",-4.80933939535649,0.008153243989879346,0.7809512955670339,-0.036303831973574924,"[-0.13637309 -0.12090198 -0.08417801 -0.03667974  0.00241506  0.03843959
  0.08612229  0.1348039   0.16721393  0.20487948  0.21205829  0.18904375
  0.07824003 -0.05621174 -0.25835716 -0.37225151 -0.31850904 -0.22570054
 -0.223778   -0.12836244  0.24802146  1.08237764  1.69041245  1.65236719
  0.00990697]","[-5.22988992e-04 -1.27630989e-03 -9.45722074e-04  1.86555404e-05
  3.71929719e-04 -7.59057719e-05]","[ 4.36134449e-03 -4.19581387e-03 -1.01427552e-02  4.00154845e-03
 -5.18876176e-03  2.02545194e-03 -1.71075015e-03 -1.95312038e-03
  1.82817912e-03 -1.37856254e-03  3.40476049e-03  2.15478213e-03
  7.21199221e-05  2.02577005e-03  7.64206422e-04 -1.63896677e-03
 -1.22728243e-03  7.63369801e-04 -1.28631894e-03  4.59411117e-03]",0.08493958015355291,0.7809512955670339,"[ 4.36134449e-03 -4.19581387e-03 -1.01427552e-02  4.00154845e-03
 -5.18876176e-03  2.02545194e-03 -1.71075015e-03 -1.95312038e-03
  1.82817912e-03 -1.37856254e-03  3.40476049e-03  2.15478213e-03
  7.21199221e-05  2.02577005e-03  7.64206422e-04 -1.63896677e-03
 -1.22728243e-03  7.63369801e-04 -1.28631894e-03  4.59411117e-03]"
LUV,"[-1.25888162e-01  3.58516038e-02 -7.56983971e-02  2.57719907e-01
 -8.93969431e-04  5.68628866e-02 -4.66173456e-02 -8.16610653e-03
  1.45812443e-01  6.50661351e-02 -8.80195988e-02  4.70358508e-02
  1.43520532e-01 -5.20640069e-02  1.73336201e-01  4.63235256e-02
  8.07488879e-02 -8.92529450e-02 -1.32798804e-01 -8.96843363e-02
  7.40213652e-03  3.58937701e-02 -1.10933309e-01  9.79498865e-02
  1.98910767e-01  1.57923322e-01  1.62890020e-02 -1.10262745e-01
 -8.49695421e-02  5.05742087e-02 -9.53633920e-03 -9.07960880e-02
  4.95443716e-02  4.46903260e-01 -9.18796559e-02  8.43226353e-01
 -6.58644245e-02  7.96617212e-01 -1.21537492e-01  5.71475784e-01
 -4.11129135e-01 -1.34050918e-01 -6.78908859e-01 -5.40862730e-01
 -8.19354309e-01 -8.82969221e-01 -9.20119179e-01 -9.71427069e-01
 -5.20682300e-01 -6.61544735e-01  1.29662815e-01 -1.24249164e-01
  1.35928828e+00  0.00000000e+00]",0.19699295125550226,"[1.20792711e-03 5.53330819e-04 2.89652014e-04 4.58232889e-04
 7.13487592e-06 2.29633908e-04]",-5.340151253310778,0.004795145373829577,0.7802396546432452,-0.03567514582149144,"[-1.39067229e-01 -1.08631918e-01 -7.86566264e-02 -3.46789482e-02
  6.41478102e-04  4.78185417e-02  9.57760728e-02  1.36168326e-01
  1.68264665e-01  2.05135262e-01  2.17804992e-01  1.84010118e-01
  1.08948210e-01 -5.67822786e-02 -2.53642618e-01 -3.81013876e-01
 -3.21342715e-01 -2.39589849e-01 -2.28661693e-01 -1.62844405e-01
  2.53804324e-01  1.10063982e+00  1.81429198e+00  1.68864781e+00
  5.24408552e-03]",[-0.00061589 -0.00116214 -0.00077205  0.00033886 -0.00020651  0.0002128 ],"[ 0.00953827 -0.00388315 -0.00148619  0.00692708  0.0005379   0.004425
  0.00105335 -0.00148542  0.00100746 -0.0048638   0.00138212 -0.00133022
 -0.00272517 -0.00155335 -0.0037932  -0.00199421 -0.00277183  0.00147042
  0.00208621  0.00395826]",0.08537479489446918,0.7802396546432452,"[ 0.00953827 -0.00388315 -0.00148619  0.00692708  0.0005379   0.004425
  0.00105335 -0.00148542  0.00100746 -0.0048638   0.00138212 -0.00133022
 -0.00272517 -0.00155335 -0.0037932  -0.00199421 -0.00277183  0.00147042
  0.00208621  0.00395826]"
LVS,"[-0.16513436 -0.04503142  0.08715085 -0.35083252 -0.27017957 -0.0307182
 -0.05429025 -0.38278562 -0.18688957  0.10010538 -0.12983783  0.12613023
  0.08465901  0.0911166  -0.32963956  0.10808405  0.07373837  0.03482991
 -0.09774373  0.15270441 -0.06221565  0.39919149 -0.23899174  0.10579399
 -0.39644892  0.02169201  0.02955681 -0.11257731 -0.13449595  0.03020554
 -0.16742631  0.10141602 -0.15776465 -1.55572219 -0.28326174 -2.48024844
 -1.49078256 -1.35235243 -1.78008167 -0.02222316 -1.09198638  0.55682884
 -0.03921373  0.50803965  0.47435518  0.23950917 -0.08908816  0.30806954
 -0.55838485  0.21969502  0.03803595 -1.76299679  2.56444381  0.        ]",0.1965873620711026,"[ 3.76304097e-04 -8.88813353e-05  4.45155057e-04 -1.91634423e-04
  3.21079575e-04  2.94282699e-04]",-5.599699762196295,0.0036989741216480318,0.779410602831257,-0.036399941062247566,"[-1.35395416e-01 -1.22789765e-01 -8.58626044e-02 -3.67592283e-02
  9.69191816e-04  3.59325976e-02  8.54967155e-02  1.36710629e-01
  1.65615852e-01  2.07244233e-01  2.15167745e-01  1.89693482e-01
  7.59607340e-02 -5.43838511e-02 -2.55457533e-01 -3.72749808e-01
 -3.24560103e-01 -2.18714814e-01 -2.31841290e-01 -1.11076748e-01
  2.33491496e-01  1.09997177e+00  1.66816165e+00  1.65497030e+00
  9.44889832e-03]","[-5.97776551e-04 -1.44971580e-03 -9.83653998e-04 -9.73146942e-05
  4.35676428e-04 -1.51074413e-04]","[ 3.13425042e-03 -4.66731418e-03 -1.14988177e-02  2.22865421e-03
 -5.44728817e-03  4.92933338e-05 -8.46936155e-04 -3.82869095e-03
  2.80362732e-03 -2.19537099e-03  4.45108684e-03  1.73874262e-03
  4.32862859e-04  1.56185352e-03  1.08409013e-03 -2.34429359e-03
 -1.20590137e-03  8.08238695e-04 -2.52340980e-03  7.44957621e-03]",0.08508623673190015,0.779410602831257,"[ 3.13425042e-03 -4.66731418e-03 -1.14988177e-02  2.22865421e-03
 -5.44728817e-03  4.92933338e-05 -8.46936155e-04 -3.82869095e-03
  2.80362732e-03 -2.19537099e-03  4.45108684e-03  1.73874262e-03
  4.32862859e-04  1.56185352e-03  1.08409013e-03 -2.34429359e-03
 -1.20590137e-03  8.08238695e-04 -2.52340980e-03  7.44957621e-03]"
LYB,"[-8.58667153e-02  2.15912917e-02  1.01707654e-01 -2.93864590e-01
 -1.88123796e-01 -2.30996546e-03 -3.95355317e-02 -3.08124791e-01
 -8.28993838e-02  1.56587146e-01 -9.43363897e-02  4.08168669e-02
  4.65070499e-02  9.64682556e-02 -1.70505350e-01  3.93843274e-02
  4.40434641e-02  2.20872487e-02 -1.94386432e-02  8.70447171e-02
 -6.95491535e-02  2.49243424e-01 -5.84323170e-02  3.24141762e-02
 -1.76570079e-01 -1.84609068e-02  8.05552152e-02 -4.98261919e-02
 -4.23384907e-02 -1.32073812e-03 -1.33001456e-01  7.99556723e-02
 -6.96413670e-02 -1.12866307e+00 -2.57721051e-01 -1.72332138e+00
 -1.30329121e+00 -7.24272082e-01 -1.65652319e+00  2.81738752e-01
 -1.07375686e+00  8.39657049e-01 -1.92585931e-01  6.47085934e-01
  5.04395030e-01  2.76413606e-01  2.93695239e-01  1.55407392e-03
 -3.67878753e-02 -3.97364381e-01  5.12155366e-04 -1.98485227e+00
  9.80543792e-01  0.00000000e+00]",0.19271277327907557,"[ 9.61514265e-04  2.82849900e-04  3.87656080e-04 -1.67154446e-05
  1.87332265e-04  1.00934774e-04]",-5.226209009497959,0.005373858984279367,0.781085083150951,-0.035800118830177766,"[-1.35135287e-01 -1.21410329e-01 -8.37710833e-02 -3.59684046e-02
  1.36431131e-03  3.85206722e-02  8.89933886e-02  1.38718101e-01
  1.67477245e-01  2.03642269e-01  2.13369312e-01  1.90454271e-01
  8.65124127e-02 -5.89652734e-02 -2.58038648e-01 -3.73482964e-01
 -3.14565824e-01 -2.25574877e-01 -2.32834621e-01 -1.32469076e-01
  2.67517225e-01  1.08430785e+00  1.72140946e+00  1.65198451e+00
  1.20364649e-02]","[-3.95700937e-04 -1.18480802e-03 -1.01879962e-03  5.91497018e-06
  3.23946733e-04  4.11428295e-05]","[ 4.52372740e-03 -4.59212915e-03 -9.17696714e-03  2.87129428e-03
 -3.67962320e-03  3.71569252e-04  9.92842169e-05 -3.71646097e-03
  3.62189616e-03 -2.84535260e-03  4.99325722e-03  2.07084547e-03
  4.44514422e-04  2.48966767e-03 -1.29291418e-05 -8.88136614e-04
 -2.94752681e-03  7.54891561e-04 -3.33264056e-03  2.99163168e-03]",0.08536790008001352,0.781085083150951,"[ 4.52372740e-03 -4.59212915e-03 -9.17696714e-03  2.87129428e-03
 -3.67962320e-03  3.71569252e-04  9.92842169e-05 -3.71646097e-03
  3.62189616e-03 -2.84535260e-03  4.99325722e-03  2.07084547e-03
  4.44514422e-04  2.48966767e-03 -1.29291418e-05 -8.88136614e-04
 -2.94752681e-03  7.54891561e-04 -3.33264056e-03  2.99163168e-03]"
LYV,"[-0.06331298 -0.03263371  0.01931732 -0.24732451 -0.2059445  -0.01616956
  0.02298347 -0.31819335 -0.23086487 -0.06639541 -0.07817206  0.07860746
 -0.02789869  0.04243514 -0.36034435  0.07699992  0.03105466  0.03332659
 -0.02905931  0.02983678  0.02216117  0.31643597 -0.20522271  0.03695257
 -0.33474415 -0.0029019   0.06531706 -0.10639321 -0.1463133   0.07353255
 -0.15366237  0.05720171 -0.1395121  -1.34995451 -0.04893219 -2.24314241
 -0.79817913 -1.60003661 -0.8029201  -0.62617937 -0.25298279 -0.10717475
  0.46089425  0.04822249  0.72367886 -0.07695452  0.06711541  0.01381568
 -0.5758141   0.15299298 -0.35819417 -0.82971952  1.75496903  0.        ]",0.1986060876079422,[ 0.00049555 -0.00013073  0.00037456 -0.0001208   0.00020762  0.00015044],-5.044017698048074,0.0064477909316948,0.7815615168854865,-0.03628310130123083,"[-0.13684386 -0.12035054 -0.08428434 -0.03638429  0.00310881  0.03814889
  0.08398736  0.13093775  0.16765617  0.20513435  0.20857273  0.18708313
  0.07349529 -0.05546591 -0.25872759 -0.37259539 -0.31648726 -0.23067024
 -0.22061221 -0.12608187  0.23938942  1.08192441  1.67953042  1.65168103
  0.01080882]","[-5.96499721e-04 -1.45597494e-03 -8.35753371e-04  4.85668158e-05
  2.94461370e-04 -1.14535384e-04]","[ 0.00379427 -0.00392335 -0.01083779  0.00433015 -0.00620263  0.00276374
 -0.0027375  -0.00127567  0.00112052 -0.00068747  0.00280556  0.00239552
 -0.00049767  0.0019457   0.00010905 -0.0024201  -0.00120931 -0.00030205
  0.00041707  0.00465244]",0.08482243378421518,0.7815615168854865,"[ 0.00379427 -0.00392335 -0.01083779  0.00433015 -0.00620263  0.00276374
 -0.0027375  -0.00127567  0.00112052 -0.00068747  0.00280556  0.00239552
 -0.00049767  0.0019457   0.00010905 -0.0024201  -0.00120931 -0.00030205
  0.00041707  0.00465244]"
MA,"[-0.0282012  -0.0099832  -0.05052785 -0.08742498 -0.17131848  0.02041757
  0.01042796 -0.2129204  -0.17912757 -0.13172503 -0.07834197  0.09416546
 -0.05057829  0.01453874 -0.26948264  0.05716614  0.03602036 -0.01686922
 -0.00772146 -0.03478186  0.03362404  0.26848249 -0.1814769   0.03500253
 -0.25927457  0.01505601  0.03191249 -0.12134745 -0.2211131   0.07874227
 -0.12707911  0.02659818 -0.11796957 -0.94490549 -0.09193506 -1.61603303
 -0.6288436  -1.21618931 -0.52753701 -0.58166314 -0.14146513 -0.50383419
  0.45412682 -0.54783224  0.58680049 -0.66738958 -0.13931978 -0.27500815
 -0.81720439  0.41764971 -0.55430861  0.13262937  1.49077888  0.        ]",0.19457184411760928,[ 0.00188091  0.00064161  0.00028158  0.00045978 -0.00011746 -0.00012626],-5.08489599570854,0.006189530794596114,0.7823032318855041,-0.03607868333389611,"[-0.13838974 -0.11661184 -0.08336535 -0.03548459  0.0025183   0.04156772
  0.08549224  0.12879515  0.16774554  0.20629029  0.20711527  0.18561202
  0.07971163 -0.05605674 -0.25782136 -0.37641124 -0.3131114  -0.23573601
 -0.22017391 -0.13307604  0.24396907  1.08193203  1.69735067  1.65703923
  0.00772275]",[-0.00065958 -0.00162389 -0.00078204  0.0001545   0.00019609 -0.00010061],"[ 5.08001115e-03 -3.97936365e-03 -8.93717003e-03  4.90676511e-03
 -5.12711182e-03  3.46181025e-03 -2.57218680e-03 -9.17757077e-04
  1.07735524e-05 -7.80752084e-04  1.05420303e-03  2.03046871e-03
 -2.15131516e-03  1.22795080e-03 -1.04097478e-03 -3.10630019e-03
 -1.61156466e-04 -8.54080734e-04  3.18827039e-03  3.86293367e-03]",0.0848663301533461,0.7823032318855041,"[ 5.08001115e-03 -3.97936365e-03 -8.93717003e-03  4.90676511e-03
 -5.12711182e-03  3.46181025e-03 -2.57218680e-03 -9.17757077e-04
  1.07735524e-05 -7.80752084e-04  1.05420303e-03  2.03046871e-03
 -2.15131516e-03  1.22795080e-03 -1.04097478e-03 -3.10630019e-03
 -1.61156466e-04 -8.54080734e-04  3.18827039e-03  3.86293367e-03]"
