,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 2.51679639e-01 -9.16132611e-03 -1.31373871e-01 -9.72862989e-04
  1.60475589e-01  2.18977456e-01 -2.66183074e-02  1.32331529e-01
 -1.81447042e-01 -6.30380066e-02  6.86107233e-02  3.57401379e-01
 -9.94272006e-02  1.61035328e-01  4.44637455e-02 -5.01587773e-02
  7.66590746e-02 -2.00714246e-01  9.01024326e-02  6.23008220e-02
 -1.83695752e-01 -1.34944388e-01 -2.44775071e-02  4.23340378e-02
  3.23652421e-02  1.32803797e-02  2.49836403e-01  9.04913988e-02
 -2.47053035e-01 -1.31156901e-01  7.78613781e-02  1.29221281e-01
  2.75867469e-02 -8.40261450e-01 -7.04095364e-02 -1.55165820e+00
 -2.09428379e-01 -1.23628909e+00 -4.40209999e-01 -4.66292573e-01
 -3.20342335e-01  3.68369619e-01 -1.13293361e-01  1.16120727e+00
 -6.05017978e-01  1.45614598e+00 -7.58111638e-01  1.42171082e+00
 -6.80016543e-01  3.07601820e-01 -5.23082827e-03 -1.94398752e+00
  1.58519910e+00  0.00000000e+00]",0.17305788435156294,"[ 4.34600301e-04  4.32113902e-04 -1.19639237e-04  5.78433459e-04
 -6.59157500e-05  7.48838414e-05]",-5.104275555174148,0.006070735235255538,0.8037402795474535,-0.03744531403935226,"[-1.47303187e-01 -1.20420525e-01 -8.01209067e-02 -3.75521877e-02
  4.20892823e-04  5.02803759e-02  8.35640394e-02  1.32117052e-01
  1.76401160e-01  2.21060684e-01  2.09106530e-01  1.94444508e-01
  1.01035373e-01 -6.63577572e-02 -2.64821835e-01 -3.96700423e-01
 -3.05405295e-01 -2.26237716e-01 -2.46798451e-01 -1.83588116e-01
  3.12604479e-01  1.08825296e+00  1.83020394e+00  1.68560676e+00
  2.60070902e-02]",[ 0.00025603  0.00068387  0.0002095  -0.00050431  0.00062816  0.00032233],"[ 0.00534492 -0.00415683 -0.00733798  0.00554057 -0.00410472  0.00360671
 -0.00164097 -0.00066087  0.0006588  -0.00210569  0.00667227 -0.00037701
  0.00288772 -0.00128168  0.00278644 -0.00167827  0.00177396  0.00127794
 -0.00303028  0.00436452]",0.08386554065204421,0.8037402795474535,"[ 0.00534492 -0.00415683 -0.00733798  0.00554057 -0.00410472  0.00360671
 -0.00164097 -0.00066087  0.0006588  -0.00210569  0.00667227 -0.00037701
  0.00288772 -0.00128168  0.00278644 -0.00167827  0.00177396  0.00127794
 -0.00303028  0.00436452]"
KR,"[ 0.05854389 -0.04492696  0.01967446 -0.02012646  0.17725035  0.07259769
 -0.07974445 -0.12075305 -0.1270837   0.25684929 -0.02416061 -0.26339883
 -0.06977955 -0.21289837  0.05666416 -0.19588373  0.248027    0.06178581
  0.10571257  0.15883582 -0.01078272  0.02780127 -0.16214916 -0.03360274
  0.2819014  -0.18871365 -0.00728654  0.00410719  0.24187688  0.02949759
  0.11894273 -0.19652562  0.03651423  1.60950902 -0.01114429  2.34777539
 -0.00499059  1.63836906 -0.15164681  0.93010309 -0.54053247 -0.35622765
 -1.00214244 -0.82749817 -1.01752831 -0.53324161 -0.48583184 -0.03444802
  0.35907229 -0.07738681  0.63835885 -0.84865197 -0.59686056  0.        ]",0.1748122033738578,"[5.66549955e-04 5.41709247e-04 1.42299167e-04 5.15981539e-05
 8.65472020e-05 1.16045006e-04]",-6.334175513158243,0.0017746083768501177,0.7995893486981086,-0.03766545032036533,"[-1.43987643e-01 -1.21005152e-01 -7.95777391e-02 -4.15536488e-02
 -1.16199298e-03  4.24249705e-02  8.53360207e-02  1.43934222e-01
  1.72102703e-01  1.94101500e-01  2.10011015e-01  1.73697094e-01
  1.02233983e-01 -7.13773688e-02 -2.49683252e-01 -3.73308631e-01
 -3.02698427e-01 -2.16984037e-01 -2.28112890e-01 -1.71165134e-01
  2.78876414e-01  1.06871796e+00  1.88462176e+00  1.64925862e+00
  9.75892560e-03]",[ 0.00013775  0.00203726  0.00073741 -0.00034398 -0.00013378  0.00032159],"[ 1.27396324e-02 -3.88938609e-03  3.96033159e-03  6.58144023e-03
  3.57331115e-03  4.32438991e-03  2.24495562e-03 -1.46581707e-03
 -1.70562949e-03 -4.10451818e-03  6.20306144e-04 -9.83085032e-04
 -2.40167897e-03  9.05155423e-05 -1.45485601e-03  7.44623895e-04
 -9.09556578e-04  2.62382435e-03  1.51170589e-03 -2.03479060e-03]",0.08378263943703851,0.7995893486981086,"[ 1.27396324e-02 -3.88938609e-03  3.96033159e-03  6.58144023e-03
  3.57331115e-03  4.32438991e-03  2.24495562e-03 -1.46581707e-03
 -1.70562949e-03 -4.10451818e-03  6.20306144e-04 -9.83085032e-04
 -2.40167897e-03  9.05155423e-05 -1.45485601e-03  7.44623895e-04
 -9.09556578e-04  2.62382435e-03  1.51170589e-03 -2.03479060e-03]"
L,"[ 0.04251259  0.09967741 -0.20555473  0.00641515 -0.20495263  0.20161846
 -0.02632594  0.27095517 -0.08254229 -0.09514149  0.00513662  0.43616496
  0.02085632  0.07667151  0.19315363  0.00758933 -0.01507538  0.04096375
  0.11585849 -0.08214265 -0.03783447 -0.11876126 -0.11235137 -0.09046114
  0.08095422 -0.05314577  0.18108228  0.05405415 -0.02898307 -0.15990409
  0.13801686  0.19994678  0.0152272  -1.43288784 -0.45323381 -2.18394614
 -1.28660208 -1.73904381 -1.71366732 -0.55865342 -1.05237101  0.27333482
 -0.05963027  0.21687655  0.93769833  0.05240176  1.14239555 -0.20125884
  0.85017866 -0.53678194  0.47391276 -1.14399628  1.05454183  0.        ]",0.1812803915049919,"[ 3.93504321e-05 -1.90999045e-04  2.10778039e-04 -4.84529959e-05
  2.37392860e-04  1.70123329e-04]",-5.236438152803235,0.005319169202308365,0.7992447990742142,-0.03626369619067015,"[-1.48958492e-01 -1.20559571e-01 -8.96410673e-02 -3.75292205e-02
  2.33884498e-04  5.43426568e-02  8.62742790e-02  1.30638134e-01
  1.74586014e-01  2.23980035e-01  2.15122538e-01  1.89075618e-01
  1.11056207e-01 -6.10755784e-02 -2.70428675e-01 -3.75901499e-01
 -3.01479507e-01 -2.40562388e-01 -2.32012260e-01 -1.82468163e-01
  2.95541375e-01  1.05973106e+00  1.83670734e+00  1.67445480e+00
  2.06869668e-02]",[ 0.00016103  0.00132317  0.00012127 -0.000374    0.00092895  0.00026891],"[ 0.00367504 -0.00539284 -0.00915888  0.00240772 -0.00551079 -0.00016842
 -0.001974   -0.00292688  0.00017981 -0.00181806  0.0038259   0.00398943
 -0.0013498   0.00396872 -0.00212069  0.00246711 -0.00051963  0.00208049
 -0.00091152  0.00280217]",0.0835097390841009,0.7992447990742142,"[ 0.00367504 -0.00539284 -0.00915888  0.00240772 -0.00551079 -0.00016842
 -0.001974   -0.00292688  0.00017981 -0.00181806  0.0038259   0.00398943
 -0.0013498   0.00396872 -0.00212069  0.00246711 -0.00051963  0.00208049
 -0.00091152  0.00280217]"
LDOS,"[ 0.03256268 -0.07899591  0.08300276 -0.05022729  0.16927769 -0.05422693
 -0.00916767 -0.05523592  0.0401368   0.04986245  0.06489831 -0.14395837
  0.0435471   0.09820953 -0.02080413 -0.04460934  0.0142907  -0.07650687
  0.07199846 -0.03437749 -0.07867285  0.03737938  0.08585052  0.08517495
 -0.08947734 -0.04660235  0.08106486 -0.15646675 -0.07751212  0.07921599
 -0.17565178  0.03966056 -0.0285465   0.27471226  0.17322199  0.46438467
  0.6130432   0.06849929  0.79036817 -0.17331539  0.75054562 -0.6153744
  0.31267486 -0.52505333 -0.24518183 -0.42971618 -0.54596596 -0.33452171
 -0.64328068 -0.59397611 -0.26302754 -1.0281294   0.2354011   0.        ]",0.18058304309733128,"[ 6.00943530e-04  1.11609007e-03 -4.42113580e-05 -1.65038799e-04
 -3.02250742e-05 -2.23675582e-05]",-5.352452931886939,0.004736518381263677,0.7990309528588376,-0.03797659630429678,"[-1.42590584e-01 -1.21678964e-01 -7.96806166e-02 -4.50169533e-02
  6.89572818e-04  4.46311606e-02  9.08289321e-02  1.35770124e-01
  1.75993180e-01  1.99018896e-01  2.16078033e-01  1.91043731e-01
  9.76066176e-02 -6.23151464e-02 -2.68477221e-01 -3.86823738e-01
 -3.04603915e-01 -2.40077168e-01 -2.34395895e-01 -1.69561662e-01
  3.23314486e-01  1.09903026e+00  1.79309857e+00  1.67277852e+00
  1.53544430e-02]",[-0.00025734  0.00121442  0.000724   -0.00124021  0.0003896   0.00020233],"[ 8.87407550e-03 -3.41769397e-03 -1.65447413e-03  8.35824894e-03
 -7.10169785e-04  7.33719983e-03 -7.72660252e-04  2.56575848e-03
 -2.11660708e-03 -7.71277761e-04  1.54084534e-03  6.17552234e-04
 -2.39305351e-03 -5.67493180e-04 -2.23442534e-03 -1.97288935e-03
 -2.09269756e-03  2.01260022e-04  4.47296702e-04 -2.83524046e-05]",0.08421652017869247,0.7990309528588376,"[ 8.87407550e-03 -3.41769397e-03 -1.65447413e-03  8.35824894e-03
 -7.10169785e-04  7.33719983e-03 -7.72660252e-04  2.56575848e-03
 -2.11660708e-03 -7.71277761e-04  1.54084534e-03  6.17552234e-04
 -2.39305351e-03 -5.67493180e-04 -2.23442534e-03 -1.97288935e-03
 -2.09269756e-03  2.01260022e-04  4.47296702e-04 -2.83524046e-05]"
LEG,"[ 0.16621143 -0.0775434   0.05412001 -0.01475352  0.27631212  0.04296756
  0.00352636 -0.0411498  -0.16335972  0.09732192  0.08705625 -0.13285026
 -0.10104663 -0.0856842  -0.00999234 -0.10222299  0.10218485 -0.0969754
  0.07792661  0.17259884 -0.0978865  -0.01447578  0.04774896  0.08300886
  0.17049702 -0.01124596  0.08030577  0.01954642 -0.03924063 -0.0744701
  0.02594959 -0.06544899  0.07446836  0.75719157  0.08594793  1.09692424
  0.30284215  0.94378454  0.42708923  0.84989168  0.08445693  0.61113746
 -0.24621645  0.59374544 -0.8654003   0.4618292  -0.92242474  0.35436076
 -0.75650806 -0.21665267 -0.222762   -1.13935081  0.22550932  0.        ]",0.1726574148138595,"[ 2.63775784e-04  2.09760121e-03 -2.33380621e-04 -6.69527454e-05
  1.71866104e-04  4.46719830e-04]",-5.471595599305416,0.0042045180768069,0.8019033715146492,-0.03804844033306404,"[-1.43235355e-01 -1.20742553e-01 -7.69594208e-02 -4.25089433e-02
  1.09738690e-03  4.50703540e-02  8.42984845e-02  1.37811099e-01
  1.76522949e-01  1.99840721e-01  2.08933595e-01  1.80907842e-01
  9.77421087e-02 -6.67169694e-02 -2.61606104e-01 -3.87714972e-01
 -3.05915622e-01 -2.16541414e-01 -2.35644514e-01 -1.74487878e-01
  3.18755960e-01  1.09532982e+00  1.86122556e+00  1.67848925e+00
  1.52690198e-02]",[ 0.00021214  0.00127472  0.00039301 -0.00059205  0.00014781  0.00049567],"[ 0.01017857 -0.00362407  0.00029709  0.00739136  0.00168511  0.00616506
  0.00204603  0.00052571  0.00136355 -0.00216159  0.00502612 -0.00072894
  0.00023215 -0.00147606 -0.0001399  -0.00226387 -0.00100413  0.00050843
  0.00031954  0.00038443]",0.08399049089518411,0.8019033715146492,"[ 0.01017857 -0.00362407  0.00029709  0.00739136  0.00168511  0.00616506
  0.00204603  0.00052571  0.00136355 -0.00216159  0.00502612 -0.00072894
  0.00023215 -0.00147606 -0.0001399  -0.00226387 -0.00100413  0.00050843
  0.00031954  0.00038443]"
LEN,"[ 0.05599352  0.14290742 -0.18099296  0.06792028 -0.11000551  0.28691929
 -0.16267974  0.29610975 -0.17375154  0.07347001  0.00979184  0.1735332
 -0.04700927  0.00649243  0.0636757  -0.18072711  0.17011816  0.04008416
 -0.02013681  0.16015918  0.09185099 -0.12299585 -0.33194389 -0.08666174
  0.2110303  -0.06550665  0.06023428  0.30133138  0.10888279  0.01412368
  0.33968925 -0.07122352  0.07869527 -0.23905511 -0.27587274 -0.52652233
 -1.17932495 -0.26995038 -1.68563505  0.05825438 -1.81755702  0.42037708
 -1.45344259  0.28177877 -0.68561609  0.162996   -0.00839649  0.10392341
  0.76367189  0.37643883  1.0542848   0.98889949  1.27193922  0.        ]",0.18354840196467825,"[ 5.10241280e-04  4.19370013e-04  4.89581504e-05  2.56201162e-04
 -1.61733159e-04  1.34951125e-04]",-5.023279994985768,0.006582899382975415,0.7995345352472132,-0.035856370655352854,"[-0.14846661 -0.11917909 -0.08726396 -0.03527489 -0.00359235  0.05531458
  0.08343108  0.13718319  0.17419299  0.21297169  0.2110382   0.18533799
  0.1034614  -0.07348008 -0.25627925 -0.37479665 -0.31444329 -0.21473955
 -0.21436162 -0.18248014  0.25913822  1.05695297  1.87311923  1.6716623
  0.01330725]",[0.00082106 0.00164303 0.00074122 0.00018463 0.00020906 0.00041148],"[ 0.00714925 -0.00486851 -0.00427208  0.0026789  -0.00156501 -0.00022768
 -0.00027687 -0.00517705  0.00038896 -0.0055417   0.00405298 -0.0003183
 -0.00065021  0.00124309 -0.00115314  0.00223481  0.00163996  0.00371329
  0.00565783  0.00363188]",0.08363672638893925,0.7995345352472132,"[ 0.00714925 -0.00486851 -0.00427208  0.0026789  -0.00156501 -0.00022768
 -0.00027687 -0.00517705  0.00038896 -0.0055417   0.00405298 -0.0003183
 -0.00065021  0.00124309 -0.00115314  0.00223481  0.00163996  0.00371329
  0.00565783  0.00363188]"
LH,"[ 1.07618776e-01 -1.23390518e-01  1.28772068e-01 -1.03804943e-03
  3.15874314e-01  5.81141233e-02 -1.95162649e-02 -4.15681740e-02
 -1.13715805e-01  2.03839528e-01  9.30550900e-02 -1.93737044e-01
  2.60080237e-03 -1.30447533e-01 -7.94148454e-02 -1.66286619e-01
  1.27045917e-01 -3.22687883e-02  1.04560711e-01  3.09765407e-01
 -1.34819783e-01 -3.57907433e-02 -3.48643428e-02 -2.17672353e-02
  2.41390412e-01  6.34699214e-02  1.29473570e-01  7.02553324e-02
  5.93656744e-02 -5.54314254e-02  1.02536163e-01 -1.07371806e-01
  1.23885958e-01  9.81381623e-01 -2.21402354e-02  1.73786427e+00
 -1.46120340e-01  1.73336837e+00 -3.56867638e-02  1.44851869e+00
  6.51137778e-02  9.02283070e-01 -2.48444327e-02  2.53127725e-01
 -3.92388258e-01 -1.62400286e-01 -7.65986284e-01  5.78233825e-02
 -9.59496285e-01  3.46431068e-01 -4.47840299e-01 -2.83766957e-01
  9.14609756e-01  0.00000000e+00]",0.17712376890610634,"[6.44783078e-04 1.42260626e-04 2.83697577e-04 1.29876708e-04
 9.17140777e-05 1.72162440e-04]",-5.943489895552245,0.0026228601520441436,0.8006440806668208,-0.03845198106917826,"[-1.41579431e-01 -1.20449347e-01 -7.58726485e-02 -4.22228145e-02
  5.29454215e-04  4.52060321e-02  8.59239381e-02  1.41574069e-01
  1.76513915e-01  1.97575000e-01  2.13962711e-01  1.78344453e-01
  9.42338601e-02 -7.07066036e-02 -2.59321872e-01 -3.82109240e-01
 -3.01940691e-01 -2.02742259e-01 -2.41611727e-01 -1.80434746e-01
  3.04386419e-01  1.07145447e+00  1.88014838e+00  1.68828474e+00
  1.77462490e-02]","[ 3.34513729e-04  1.55307579e-03  4.94216319e-04 -3.77412839e-04
  8.59323952e-05  6.18740179e-04]","[ 0.01089052 -0.00392198  0.00219145  0.00609514  0.00378783  0.00473102
  0.00364419  0.00037297  0.00209156 -0.00133555  0.00395523  0.00078807
 -0.0015985  -0.00104121 -0.00101214 -0.00299197  0.00042536 -0.00027328
  0.00295406  0.0025632 ]",0.08378830033407914,0.8006440806668208,"[ 0.01089052 -0.00392198  0.00219145  0.00609514  0.00378783  0.00473102
  0.00364419  0.00037297  0.00209156 -0.00133555  0.00395523  0.00078807
 -0.0015985  -0.00104121 -0.00101214 -0.00299197  0.00042536 -0.00027328
  0.00295406  0.0025632 ]"
LHX,"[-0.00583415  0.05118265 -0.12571737 -0.00827347 -0.1056383   0.13266642
 -0.10446429  0.15887625 -0.0260818   0.03220532  0.01290119  0.14150499
  0.02105949  0.11774008  0.10514674 -0.08395049  0.07042231  0.02372808
  0.08817049 -0.07274482  0.02621155 -0.03944569 -0.13321775 -0.03612942
  0.00540816 -0.13010393  0.10346608 -0.01032545 -0.00101956  0.02268875
  0.04342443  0.08356607 -0.0283224  -0.41910505 -0.12440122 -0.83168626
 -0.42910371 -0.95635699 -0.70933666 -0.63790204 -0.61510887 -0.61380648
 -0.46644627 -0.54856365 -0.00332007 -0.3602667   0.32886373 -0.31686097
  0.74117808 -0.49624938  0.888814   -0.59292716  0.86970424  0.        ]",0.17261947320191554,"[ 2.00271878e-03 -1.40634596e-04  8.30456806e-04 -5.11846282e-04
 -1.88181188e-05 -8.49221569e-05]",-4.993119821137274,0.006784465122610163,0.7982057166797238,-0.03669929325915878,"[-0.14719024 -0.12089546 -0.08701396 -0.03951462 -0.00189103  0.05102203
  0.08830496  0.13545189  0.17446701  0.21130263  0.21472707  0.1915479
  0.10574253 -0.06607196 -0.26386482 -0.37743495 -0.30308298 -0.2412544
 -0.22362705 -0.17469325  0.28898851  1.07199746  1.81649128  1.66205307
  0.0163709 ]","[ 1.76334576e-05  1.39261305e-03  6.36378444e-04 -6.67830224e-04
  5.72123148e-04  1.23067574e-04]","[ 0.00672371 -0.00439295 -0.00529617  0.00505796 -0.00342321  0.00280691
 -0.00212896 -0.00157013 -0.0023609  -0.00296694  0.0014645   0.00128721
 -0.00224281  0.00195404 -0.00239698  0.00209164 -0.00104633  0.00326171
  0.00114013  0.00196628]",0.08384716808370651,0.7982057166797238,"[ 0.00672371 -0.00439295 -0.00529617  0.00505796 -0.00342321  0.00280691
 -0.00212896 -0.00157013 -0.0023609  -0.00296694  0.0014645   0.00128721
 -0.00224281  0.00195404 -0.00239698  0.00209164 -0.00104633  0.00326171
  0.00114013  0.00196628]"
LIN,"[ 6.38920841e-02 -3.53768574e-02 -1.13400793e-01 -3.42546579e-02
 -4.87626612e-02  5.63702582e-02 -1.96820632e-02  3.16033627e-02
  1.67404533e-03 -6.06323881e-02  1.13070528e-02  2.70321233e-01
 -2.51967355e-02  1.82461766e-01  8.23802279e-02  3.56907118e-02
 -1.36495554e-02 -6.89764335e-02  1.26169763e-01 -1.60903113e-01
 -7.72360574e-02 -3.04768469e-02  4.97832540e-02 -1.04944039e-03
 -1.12204104e-01 -6.60947138e-02  1.48847536e-01 -1.21083363e-01
 -1.98639251e-01 -9.04324957e-02 -9.29496252e-02  1.93717470e-01
 -7.75058758e-02 -7.78330772e-01  2.99733335e-02 -1.51770242e+00
  1.62236264e-01 -1.52450835e+00  7.40717711e-02 -9.90699436e-01
  2.63275127e-01 -5.98501606e-01  3.69231280e-01  3.82113619e-02
  2.38168090e-01  5.54183531e-01  2.00943198e-01  5.99645365e-01
  3.44788122e-01 -2.91023434e-01  5.44914192e-01 -1.71345511e+00
  8.85712935e-01  0.00000000e+00]",0.1766354732736424,[0.0012282  0.00078591 0.0002342  0.00045599 0.00012584 0.00030213],-5.008231245947781,0.006682712934595306,0.7997042936188378,-0.03757698845775807,"[-1.46864772e-01 -1.21349211e-01 -8.54510250e-02 -4.16753814e-02
  5.62994015e-04  4.69621555e-02  8.92701386e-02  1.32060420e-01
  1.74573406e-01  2.16687659e-01  2.12911214e-01  1.95169848e-01
  1.03459410e-01 -5.87671035e-02 -2.71174866e-01 -3.86282357e-01
 -3.00486924e-01 -2.50670801e-01 -2.35231734e-01 -1.73103821e-01
  3.20483731e-01  1.08216708e+00  1.78633669e+00  1.67287381e+00
  1.92889127e-02]","[-2.41218819e-04  8.54828908e-04  2.33907930e-04 -1.03810038e-03
  8.09297528e-04  2.78026154e-05]","[ 0.00565258 -0.00387282 -0.00734856  0.00681986 -0.00491193  0.00523149
 -0.00308205  0.00106864 -0.00205473 -0.00079582  0.00324799  0.00179653
  0.00023005  0.00135646  0.00028726  0.00101741 -0.00015713  0.00259494
 -0.00217073  0.00198636]",0.08386136039098388,0.7997042936188378,"[ 0.00565258 -0.00387282 -0.00734856  0.00681986 -0.00491193  0.00523149
 -0.00308205  0.00106864 -0.00205473 -0.00079582  0.00324799  0.00179653
  0.00023005  0.00135646  0.00028726  0.00101741 -0.00015713  0.00259494
 -0.00217073  0.00198636]"
LKQ,"[ 2.93446818e-02  2.12552672e-01 -1.70327796e-01  3.95689341e-02
 -1.97223479e-01  2.04985991e-01 -4.09533871e-02  3.96599204e-01
 -2.17798686e-02 -2.05888329e-01  1.92528623e-02  3.94223895e-01
  9.62219328e-02  2.21193061e-01  9.42152864e-02  1.47423841e-02
 -6.67433303e-02 -4.20454505e-02 -8.91306795e-02 -8.33274014e-02
  9.45848984e-03 -1.40362178e-01 -1.61426666e-01  1.21238191e-03
 -9.60348486e-02  2.56006558e-02  1.19137242e-01  1.72238985e-01
 -5.38833226e-02  6.74484558e-02  1.15692421e-01  1.51401802e-01
  1.86521254e-02 -1.91102836e+00 -4.01850101e-01 -2.69517406e+00
 -1.25049795e+00 -2.13308778e+00 -1.70926811e+00 -1.12138954e+00
 -1.16742460e+00  8.55888506e-02 -3.37577609e-01  2.97568115e-01
  4.68781804e-01 -8.19205996e-02  5.13638459e-01 -4.97324878e-01
 -2.02923117e-02 -3.13964135e-01 -2.73500251e-01  3.79693364e-01
  1.03565403e+00  0.00000000e+00]",0.1857612622148145,"[ 2.44103736e-04 -2.91577447e-04  2.89441528e-04  4.26098284e-04
  6.05920669e-05  3.20845748e-04]",-5.239457620809907,0.005303132364623311,0.7989617905828859,-0.03516909496592027,"[-1.48289609e-01 -1.19893729e-01 -8.95114866e-02 -3.73960310e-02
 -5.12290114e-04  5.84171700e-02  8.82638358e-02  1.26211102e-01
  1.75256784e-01  2.22010908e-01  2.18621066e-01  1.97466717e-01
  1.05575929e-01 -6.12558141e-02 -2.75166363e-01 -3.82840471e-01
 -3.20797365e-01 -2.41630870e-01 -2.23658154e-01 -1.83325426e-01
  2.90264003e-01  1.07894567e+00  1.79735976e+00  1.68558095e+00
  1.70467422e-02]",[ 0.00049     0.00126513  0.00073261 -0.0004927   0.00074375  0.00032089],"[ 0.00229788 -0.00534068 -0.01068685  0.00240863 -0.00663642 -0.00013788
 -0.00354898 -0.003106   -0.00041442 -0.00271136  0.00406889  0.00243024
 -0.00169076  0.00222387 -0.0029214   0.00015526  0.00015475 -0.0001193
  0.00316741  0.00267217]",0.08392698301690506,0.7989617905828859,"[ 0.00229788 -0.00534068 -0.01068685  0.00240863 -0.00663642 -0.00013788
 -0.00354898 -0.003106   -0.00041442 -0.00271136  0.00406889  0.00243024
 -0.00169076  0.00222387 -0.0029214   0.00015526  0.00015475 -0.0001193
  0.00316741  0.00267217]"
LLY,"[ 0.08903965  0.0211219   0.11938083 -0.01969674  0.26423626  0.01491388
 -0.01257835  0.09189374 -0.01070442  0.00514095  0.10638878 -0.20017095
  0.0860195   0.11110618 -0.06495262 -0.09774688  0.02423831 -0.13984524
 -0.05754717  0.08432226 -0.08398618 -0.01502894  0.00765224  0.15845246
 -0.07021817  0.01395795  0.07779339  0.00236682 -0.02471144  0.20771424
 -0.09798358 -0.04160157  0.04733604  0.09486214  0.06696635  0.51101136
  0.2310928   0.27311239  0.30204099  0.02844225  0.2335175  -0.17849612
 -0.15561675 -0.22863491 -0.71984506 -0.63954395 -1.11955451 -0.76333616
 -1.57245521 -0.57093666 -1.11889605 -0.18461583  0.2357435   0.        ]",0.1767824213387293,[0.0014961  0.0011884  0.00073628 0.00048443 0.00028681 0.00090374],-5.253743513193283,0.005227910968058631,0.8002447724841022,-0.03704947561443165,"[-1.41897379e-01 -1.20990625e-01 -7.72975499e-02 -4.32653392e-02
  3.35027010e-04  4.94350515e-02  8.92914604e-02  1.33851322e-01
  1.77430339e-01  1.96802076e-01  2.17922693e-01  1.92249590e-01
  9.54839027e-02 -6.64338952e-02 -2.67874458e-01 -3.91540793e-01
 -3.17205575e-01 -2.27974524e-01 -2.33429164e-01 -1.75057319e-01
  3.12949261e-01  1.11201595e+00  1.80383106e+00  1.68085139e+00
  1.53954910e-02]",[ 0.00014946  0.00136219  0.00112473 -0.00101641  0.0001653   0.00044212],"[ 8.33511869e-03 -3.79691445e-03 -1.48957291e-03  7.13342315e-03
 -2.10449164e-04  5.83518207e-03 -2.32077826e-04  1.11185795e-03
 -9.92530342e-04 -2.03991542e-03  2.45645256e-03 -6.69043904e-04
 -2.92527093e-03 -2.11270304e-03 -3.37796163e-03 -4.49500729e-03
 -2.14541334e-03 -2.30483652e-03  2.70358225e-03  7.82582051e-05]",0.0844588277498555,0.8002447724841022,"[ 8.33511869e-03 -3.79691445e-03 -1.48957291e-03  7.13342315e-03
 -2.10449164e-04  5.83518207e-03 -2.32077826e-04  1.11185795e-03
 -9.92530342e-04 -2.03991542e-03  2.45645256e-03 -6.69043904e-04
 -2.92527093e-03 -2.11270304e-03 -3.37796163e-03 -4.49500729e-03
 -2.14541334e-03 -2.30483652e-03  2.70358225e-03  7.82582051e-05]"
LMT,"[ 8.09416492e-02 -1.28660996e-01  5.66429964e-02 -2.93660453e-02
  1.78529010e-01 -1.28510584e-02  2.41553486e-04 -8.86999392e-02
 -3.79398242e-02  9.35742788e-02  6.03705048e-02 -6.10265425e-02
 -2.91145769e-02  4.12908995e-03 -2.43202903e-02 -5.22225732e-02
  4.35360716e-02 -5.64935009e-02  1.28221777e-01  6.45111933e-02
 -1.05162018e-01  7.29907918e-03  8.20948194e-02  1.54922592e-02
  4.64203833e-02  8.44394255e-05  1.08233772e-01 -8.73394925e-02
 -9.06824143e-02 -7.96261941e-02 -6.42504563e-02  2.81417942e-02
  9.74046243e-03  4.59908015e-01  1.26720223e-01  5.89533982e-01
  4.26950794e-01  4.48816246e-01  5.97031647e-01  3.69800608e-01
  5.75940860e-01  9.75207353e-02  3.47358704e-01  1.24451330e-01
 -1.60209211e-01  2.22216041e-01 -4.25299146e-01  3.48277652e-01
 -3.99632538e-01 -7.15679241e-02  2.11294064e-02 -1.11219649e+00
  6.49748279e-01  0.00000000e+00]",0.1754172439095522,"[ 1.62658490e-03  1.40275099e-04  7.49979766e-04 -2.49839020e-05
  1.91238595e-04  3.40785511e-04]",-4.75059987863129,0.008646506792407799,0.800070727938907,-0.03848556603278077,"[-1.43125674e-01 -1.21127328e-01 -7.94275262e-02 -4.39175273e-02
  1.10805086e-03  4.35074593e-02  8.82507886e-02  1.37618771e-01
  1.75749888e-01  2.02779793e-01  2.12630727e-01  1.85572773e-01
  9.69962587e-02 -6.32725248e-02 -2.66205629e-01 -3.84999896e-01
 -2.99964958e-01 -2.28430801e-01 -2.37795044e-01 -1.72994743e-01
  3.23553116e-01  1.08325450e+00  1.82736663e+00  1.68054329e+00
  1.66322801e-02]","[-7.35041844e-05  1.15033336e-03  3.24337419e-04 -8.91724050e-04
  3.91704487e-04  3.01848800e-04]","[ 9.35624174e-03 -3.50023253e-03 -1.22561669e-03  7.78776659e-03
  3.57804438e-04  6.72716046e-03  6.99643829e-04  1.95759941e-03
 -4.36841539e-05 -5.69328451e-04  3.55273958e-03  1.07354990e-03
 -5.78926708e-04 -2.30160358e-04 -2.53980145e-04 -1.32320628e-03
 -4.05630045e-04  1.14841777e-03  3.09271014e-04  1.47796964e-03]",0.08390116365712683,0.800070727938907,"[ 9.35624174e-03 -3.50023253e-03 -1.22561669e-03  7.78776659e-03
  3.57804438e-04  6.72716046e-03  6.99643829e-04  1.95759941e-03
 -4.36841539e-05 -5.69328451e-04  3.55273958e-03  1.07354990e-03
 -5.78926708e-04 -2.30160358e-04 -2.53980145e-04 -1.32320628e-03
 -4.05630045e-04  1.14841777e-03  3.09271014e-04  1.47796964e-03]"
