,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.01863681  0.01964963 -0.0563594   0.00117233 -0.01872889  0.06198307
  0.00261092 -0.00738284  0.02016096 -0.07657943 -0.02596238 -0.06722789
  0.03672053 -0.07263959 -0.05600291 -0.03609003  0.02921595 -0.00117569
 -0.01425455  0.01460784 -0.01069753  0.02329659 -0.04594394  0.04036873
  0.01385926  0.06512391  0.04142985  0.08109037  0.06870716  0.01896012
 -0.01896073  0.10226894 -0.04090209 -0.08853928 -0.1050047   0.33475827
 -0.2940425   0.26603255  0.790056   -0.82853541  0.01009154  0.05212826
 -0.43376128 -0.02822162 -0.24989774  0.65160708 -0.15746301 -0.11381095
  0.74211033 -0.2645929   0.01712758 -0.66085241  0.16683328  0.        ]",0.18177446523935198,"[-1.58739555e-04  1.52203330e-05  8.75349871e-05  1.40695155e-04
 -5.12556123e-05  1.57391045e-04]",-6.060365966039839,0.0023335467323863488,0.8174946232824157,-0.03937539748361473,"[-0.11792363 -0.09407108 -0.06191927 -0.02267088  0.01763932  0.05757389
  0.10031915  0.1320598   0.16208273  0.16886765  0.14751592  0.06496506
 -0.08115203 -0.24085699 -0.31166551 -0.25455401 -0.19162078 -0.1587278
 -0.05972737  0.35675634  0.87088395  1.26343736  1.06083553 -0.1138103
  0.01002502]","[-3.80521199e-04  8.52347309e-04  8.24084738e-05  3.25792297e-04
  1.23920325e-03 -7.34472784e-04]","[ 7.11070624e-03 -3.88079158e-03 -3.84689397e-03  5.12143535e-03
 -4.15169582e-03  5.26972104e-03 -1.91617431e-03 -1.29659454e-03
  5.30498974e-04 -1.60207429e-03  2.49120404e-04  5.35930353e-04
  6.32762722e-04  1.12258276e-03 -1.49479110e-03  2.66379047e-03
 -7.60499102e-05  1.76067478e-03 -3.55485933e-04  7.14475896e-04]",0.08738210337976798,0.8174946232824157,"[ 7.11070624e-03 -3.88079158e-03 -3.84689397e-03  5.12143535e-03
 -4.15169582e-03  5.26972104e-03 -1.91617431e-03 -1.29659454e-03
  5.30498974e-04 -1.60207429e-03  2.49120404e-04  5.35930353e-04
  6.32762722e-04  1.12258276e-03 -1.49479110e-03  2.66379047e-03
 -7.60499102e-05  1.76067478e-03 -3.55485933e-04  7.14475896e-04]"
SNA,"[-1.08751345e-01  1.36264164e-02 -6.49017672e-02 -5.60084172e-02
  1.49590377e-01  1.26922215e-01  6.04272650e-02  1.01702211e-01
 -2.87010336e-01 -9.57486200e-02  2.52294223e-01  9.50291005e-03
  3.26819327e-01 -8.21620651e-02 -1.29694063e-01  2.03573515e-01
 -9.98280441e-02  4.12788375e-02 -1.39045682e-01 -2.52705896e-01
  1.66161462e-01  1.04891205e-01 -1.56440490e-01  3.78521912e-04
 -1.75376549e-02 -6.77712560e-02  1.33491883e-01 -2.09089147e-01
 -7.28087402e-02 -4.70678146e-02  1.20621223e-01  8.25092376e-03
 -6.98850647e-02 -4.05002666e-01  1.20747967e+00 -1.62685608e+00
 -7.15085882e-01  6.54361673e-01 -1.27531122e+00  5.61867194e-01
 -2.16177813e-01  1.37544055e+00  7.68229180e-01 -5.33890124e-01
  8.38230523e-01 -2.77236997e-01  6.12316331e-01 -1.58166210e+00
 -7.97285992e-02 -1.40001593e-01 -1.23498536e+00 -1.43259513e+00
 -2.87026692e+00  0.00000000e+00]",0.18679477518609663,"[ 6.18858920e-04 -1.77654326e-04  3.24736257e-04  1.60813727e-04
  9.23791792e-05  2.23870864e-04]",-5.855111702858383,0.002865215530473593,0.8148314564675306,-0.039362024942483906,"[-0.11801233 -0.09552287 -0.05757189 -0.0211133   0.01992154  0.06090697
  0.08951543  0.13111563  0.17383099  0.17109413  0.16067812  0.06534916
 -0.0862488  -0.22467869 -0.32420244 -0.25251601 -0.20611556 -0.19271397
 -0.03752479  0.37097048  0.8535077   1.25442767  1.05916164 -0.12553937
  0.01386398]",[-0.00110897  0.00054124 -0.00017534  0.00071303  0.00102467 -0.00085976],"[ 6.38872366e-03  1.02168339e-04 -8.96080094e-03  3.75408116e-03
 -3.00327969e-03 -6.85134415e-04  1.29756401e-03 -2.13338505e-03
  4.40066521e-03  1.68362747e-03 -7.09199115e-04  3.77866366e-03
 -1.73172638e-03  2.77596776e-03 -5.70094515e-03  6.89484965e-04
  2.09279967e-05 -2.02882359e-03 -2.45913868e-03 -7.62753721e-03]",0.08723425853213895,0.8148314564675306,"[ 6.38872366e-03  1.02168339e-04 -8.96080094e-03  3.75408116e-03
 -3.00327969e-03 -6.85134415e-04  1.29756401e-03 -2.13338505e-03
  4.40066521e-03  1.68362747e-03 -7.09199115e-04  3.77866366e-03
 -1.73172638e-03  2.77596776e-03 -5.70094515e-03  6.89484965e-04
  2.09279967e-05 -2.02882359e-03 -2.45913868e-03 -7.62753721e-03]"
SNPS,"[ 4.12107921e-02 -6.52155062e-02 -2.07428905e-02 -9.67372755e-04
  1.23777710e-01  8.20972368e-02  1.75328238e-02  1.37319964e-02
  3.98721214e-02 -1.00217186e-02 -7.04061635e-02 -2.12632579e-02
  1.36721216e-02 -9.81712516e-02 -2.75841306e-03 -1.69472100e-02
 -3.98801934e-02 -1.16451030e-01  1.16712281e-01  5.77290571e-02
 -1.30360270e-01 -3.89284348e-02 -8.80617980e-02  4.86224916e-02
 -1.55770864e-02  6.97489981e-02  1.35998565e-01 -1.66199572e-01
  1.33774443e-01  1.18398882e-03  2.19474731e-02 -1.11882380e-02
 -2.36913868e-01 -3.32572563e-01  8.02715916e-01 -9.08615770e-01
 -1.20068165e+00  1.44836108e+00 -1.12658564e-01 -3.80026577e-01
  1.08708791e+00 -2.58598141e-01 -6.50051949e-01  3.95116862e-02
  2.35796196e-01 -2.12952143e-01 -5.51762700e-01  6.96082102e-01
  2.14799554e-01 -5.00117976e-01  3.58056415e-01  1.84456835e-02
 -3.37772444e-01  0.00000000e+00]",0.18478174786892052,[-0.00011537 -0.00316822 -0.00258103 -0.00033343  0.00054196 -0.00111692],-5.46593020741695,0.004228405922524517,0.817966553299143,-0.04020590636764478,"[-0.11715108 -0.09411985 -0.05838207 -0.02226892  0.018171    0.05824728
  0.10103505  0.13440844  0.15994666  0.17064193  0.14648881  0.06381179
 -0.07810322 -0.23956133 -0.31702852 -0.26581637 -0.17871819 -0.1535931
 -0.07533055  0.34759228  0.86271782  1.26693576  1.05491232 -0.11177809
  0.01510988]","[-1.00226155e-03  9.85937402e-04  2.09035018e-05  4.35594024e-04
  9.44435838e-04 -1.31882573e-03]","[ 6.41045485e-03 -1.11721364e-03 -7.12718235e-03  2.57299221e-03
 -8.78822286e-04  2.55102082e-03 -1.09782090e-03  1.55911014e-03
 -1.38280738e-04 -2.48998579e-03  1.09590811e-03  1.74645506e-03
 -1.76654160e-03 -3.47851605e-05  8.37380187e-04  1.20666209e-03
 -9.87721996e-04  2.60093435e-03  1.19992024e-03 -2.86602060e-04]",0.08695111926581449,0.817966553299143,"[ 6.41045485e-03 -1.11721364e-03 -7.12718235e-03  2.57299221e-03
 -8.78822286e-04  2.55102082e-03 -1.09782090e-03  1.55911014e-03
 -1.38280738e-04 -2.48998579e-03  1.09590811e-03  1.74645506e-03
 -1.76654160e-03 -3.47851605e-05  8.37380187e-04  1.20666209e-03
 -9.87721996e-04  2.60093435e-03  1.19992024e-03 -2.86602060e-04]"
SO,"[-0.02797155  0.01569047 -0.03121822  0.11730512 -0.01557625  0.11639991
 -0.00378703 -0.08774539  0.02478521  0.0345756   0.03941826  0.02871184
 -0.02911968 -0.07638583  0.03812808 -0.00511509  0.01754646 -0.06446803
  0.08157027 -0.03481776  0.00261538  0.01593245 -0.05962217  0.00844887
 -0.01271734  0.00452435  0.02895314 -0.06984198 -0.05747275  0.07222321
  0.00268028  0.00335834 -0.06058803 -0.03714957  0.21755164 -0.30565317
 -0.34277083  0.57259076 -0.18599426  0.123951    0.65394565 -0.48337366
 -0.3353743   0.53215702 -0.18435051 -0.11779421  0.47467283 -0.25847125
 -0.0985919  -0.32851531 -0.32919148  0.74165894 -0.78398752  0.        ]",0.18328207413649997,"[ 7.38517973e-05 -1.96115293e-04  2.59534631e-04  2.23516843e-04
 -8.13310426e-05  1.98328097e-04]",-5.773040002398664,0.0031102878450400264,0.8165202325845794,-0.03938742181456029,"[-0.11730898 -0.09147878 -0.06189683 -0.02108488  0.01735446  0.05466792
  0.10034062  0.13627886  0.16510566  0.17273205  0.14403507  0.06436137
 -0.07514306 -0.23939493 -0.3132015  -0.25995357 -0.18160087 -0.16474113
 -0.05833034  0.35855067  0.86874698  1.25491721  1.05058483 -0.1192658
  0.00839904]",[-0.00077556  0.00052942  0.00025975  0.00038618  0.00094459 -0.0008068 ],"[ 0.00726758 -0.0029319  -0.00554967  0.00491091 -0.00331343  0.00247676
  0.00048389  0.00031429 -0.00088327 -0.00142987  0.00200169  0.00080904
 -0.0013405   0.00270588 -0.00187181  0.00063562 -0.00041314  0.00098148
  0.0035046  -0.00160812]",0.08711267809452126,0.8165202325845794,"[ 0.00726758 -0.0029319  -0.00554967  0.00491091 -0.00331343  0.00247676
  0.00048389  0.00031429 -0.00088327 -0.00142987  0.00200169  0.00080904
 -0.0013405   0.00270588 -0.00187181  0.00063562 -0.00041314  0.00098148
  0.0035046  -0.00160812]"
SPG,"[-0.0410658   0.00653942 -0.08098098  0.06254352 -0.01024117  0.10490376
  0.01955057 -0.05996812 -0.01927028 -0.09928285  0.11018221 -0.02128333
  0.16144366 -0.09508379 -0.11071543  0.00208679  0.04203763  0.048455
 -0.05023383 -0.09616473  0.11438513  0.12958038 -0.10316215 -0.00199705
  0.03730521 -0.00866253  0.09656422  0.04225497 -0.03188203  0.02564978
  0.03536574  0.06891308 -0.06392546 -0.15245919  0.1155133   0.03197967
 -0.42468212  0.40164658  0.45600024 -0.53161058  0.10757715  0.11630317
 -0.21972717  0.12895465 -0.23880945  0.40545108  0.48733512 -0.66242806
  0.14915797  0.05126346 -0.15081661 -0.9410036  -1.18812087  0.        ]",0.18127663293603238,"[-1.00632476e-04 -2.85936848e-04  1.14537717e-04  9.76415891e-05
 -6.32973206e-05  8.05545241e-05]",-6.156547437771644,0.0021195585613221733,0.8162464851844933,-0.03946827012078699,"[-0.1184405  -0.0927294  -0.06174963 -0.02148435  0.01822479  0.05559317
  0.09886819  0.13135663  0.16805854  0.17071977  0.15310844  0.06360895
 -0.08439309 -0.23848388 -0.31195013 -0.25011412 -0.19586853 -0.17251744
 -0.04276768  0.37460541  0.8608211   1.25248385  1.0650513  -0.12105759
  0.01285553]","[-4.59681909e-04  6.39270656e-04  6.82498165e-05  4.91422885e-04
  1.13543376e-03 -8.03581858e-04]","[ 6.98630833e-03 -3.23528222e-03 -4.62515472e-03  4.70516818e-03
 -3.78280289e-03  4.28662379e-03 -1.26303683e-03 -1.08281041e-03
  7.00823239e-04 -1.05218401e-03  7.90354574e-04  5.74038968e-04
  1.83721853e-05  2.85870381e-03 -3.02155739e-03  1.09086649e-03
  7.12051574e-04  1.33722687e-03 -1.03437553e-03 -2.82857592e-03]",0.08732364459402597,0.8162464851844933,"[ 6.98630833e-03 -3.23528222e-03 -4.62515472e-03  4.70516818e-03
 -3.78280289e-03  4.28662379e-03 -1.26303683e-03 -1.08281041e-03
  7.00823239e-04 -1.05218401e-03  7.90354574e-04  5.74038968e-04
  1.83721853e-05  2.85870381e-03 -3.02155739e-03  1.09086649e-03
  7.12051574e-04  1.33722687e-03 -1.03437553e-03 -2.82857592e-03]"
SPGI,"[-1.07471586e-02 -8.63877253e-02 -4.12249104e-02  8.33719916e-02
  8.27892809e-02  1.40592872e-01  1.78869726e-02 -2.01416903e-02
  7.11072002e-02  5.11001280e-03 -3.09552111e-02 -1.59741118e-02
  9.85062054e-03 -1.29724770e-01 -6.28193908e-03 -2.02134724e-03
  6.27577009e-04 -1.40094803e-01  1.48963254e-01  5.19292628e-02
 -1.05176056e-01  6.41438045e-03 -1.14624722e-01  1.04688189e-01
 -2.45272354e-02  5.90829882e-02  2.01016013e-01 -1.82891193e-01
  1.02589060e-01  5.62391525e-02  8.77743645e-03  5.44419907e-03
 -2.71443174e-01 -3.75656832e-01  9.60954262e-01 -1.07216342e+00
 -1.51337479e+00  1.90446478e+00 -1.48040157e-01 -3.99460941e-01
  1.56142823e+00 -7.45798452e-01 -8.42254463e-01  3.81818343e-01
 -1.07882783e-01 -1.41867925e-02 -1.77327463e-01  3.85270737e-01
  2.54308178e-01 -4.50797642e-01  2.19178753e-01 -1.96761289e-02
 -3.26975614e-01  0.00000000e+00]",0.18791129856534536,"[-1.27119569e-03 -3.06140592e-05  5.03083952e-04  1.13819344e-05
 -4.73782455e-04  3.06375536e-05]",-4.5487176327454515,0.010580764113144831,0.8168803244030652,-0.04038081528525565,"[-0.11758202 -0.09224678 -0.05947466 -0.02059371  0.01811855  0.05687507
  0.10201705  0.13521169  0.16184048  0.17081106  0.14611502  0.0618626
 -0.07823326 -0.2388193  -0.3144132  -0.26794282 -0.17549219 -0.15473236
 -0.07135677  0.35548934  0.8572266   1.27967684  1.05084122 -0.11312609
  0.01930633]",[-0.00102203  0.00092112  0.00018173  0.00040022  0.00097449 -0.00142418],"[ 6.29053839e-03 -6.37860057e-04 -7.53611852e-03  1.70602777e-03
  3.73875991e-04  2.39122710e-03 -1.23362366e-03  2.84629066e-03
 -1.47608911e-03 -3.16929161e-03  2.22190015e-03  7.17325356e-04
 -1.19897439e-03  1.10391042e-03  1.86997729e-05  1.31482766e-03
 -9.62588207e-04  2.37356261e-03  1.27970349e-03 -1.48976772e-05]",0.08679209253427755,0.8168803244030652,"[ 6.29053839e-03 -6.37860057e-04 -7.53611852e-03  1.70602777e-03
  3.73875991e-04  2.39122710e-03 -1.23362366e-03  2.84629066e-03
 -1.47608911e-03 -3.16929161e-03  2.22190015e-03  7.17325356e-04
 -1.19897439e-03  1.10391042e-03  1.86997729e-05  1.31482766e-03
 -9.62588207e-04  2.37356261e-03  1.27970349e-03 -1.48976772e-05]"
SRE,"[-0.02438265 -0.00944768 -0.02323408  0.12659113 -0.02736396  0.09599697
  0.02271029 -0.14123964 -0.03084283  0.06355285  0.06042132  0.09607843
 -0.05704869 -0.07776416  0.04280906  0.04250304  0.00366741 -0.01989444
  0.08966954 -0.06434383 -0.00511663  0.05944903 -0.09483686  0.02450038
 -0.01860106 -0.03247998  0.01186592 -0.10199559 -0.07167334  0.06416253
  0.02193705 -0.04687945 -0.10031981  0.0575991   0.25755378 -0.48914755
 -0.18895601  0.49763425 -0.68957304  0.74777602  0.81274632 -0.82388258
  0.02868218  0.51137075 -0.44259941 -0.1647587   0.62946014 -0.20644343
 -0.29887302 -0.45464186 -0.20176686  0.93356784 -1.45640772  0.        ]",0.17984909236919266,"[ 3.50042475e-04 -1.07996745e-04  2.31118536e-04  3.35611125e-04
 -8.47776684e-05  2.09236369e-04]",-5.794253244525899,0.0030450034508833343,0.8165952618346457,-0.03963169255618904,"[-0.11713628 -0.09126903 -0.06220536 -0.02166328  0.01808388  0.05285467
  0.09830387  0.13726647  0.16604858  0.17537505  0.14248944  0.06407517
 -0.07508994 -0.23638104 -0.31426844 -0.25550534 -0.18054594 -0.16849037
 -0.06035679  0.36526542  0.86271517  1.25720507  1.04797189 -0.12330745
  0.0070457 ]",[-0.00086166  0.00051472  0.00023415  0.00043793  0.00080537 -0.00089541],"[ 0.00752834 -0.00280381 -0.00605251  0.00530389 -0.00352833  0.00107321
  0.00213379  0.00069088 -0.00180555 -0.00037731  0.00192351  0.00012656
 -0.0013697   0.00297442 -0.00179688  0.00021857 -0.00080851  0.00137547
  0.00407389 -0.00338209]",0.08704422268501293,0.8165952618346457,"[ 0.00752834 -0.00280381 -0.00605251  0.00530389 -0.00352833  0.00107321
  0.00213379  0.00069088 -0.00180555 -0.00037731  0.00192351  0.00012656
 -0.0013697   0.00297442 -0.00179688  0.00021857 -0.00080851  0.00137547
  0.00407389 -0.00338209]"
STE,"[-4.41425353e-02 -7.85578511e-02 -1.21823925e-01 -6.34992182e-03
  5.58084149e-02  1.90035771e-01  6.37865751e-02  1.38963905e-01
 -2.98295035e-02 -1.32967222e-01  1.85423848e-01 -1.31893082e-01
  3.18989228e-01 -1.54298168e-01 -2.02901461e-01  1.58651010e-01
  8.65350263e-02 -2.57456647e-02 -8.91743101e-02 -6.88411401e-02
  7.41297830e-02  1.02166756e-01 -1.67337381e-01  2.40367286e-01
 -4.51997209e-02  1.19335825e-01  2.95323047e-01 -1.58111222e-02
  1.40715516e-01 -1.89142709e-04 -5.57853806e-03  2.36965600e-01
 -2.00576996e-01 -6.08228632e-01  1.06984120e+00 -8.68401008e-01
 -1.86498791e+00  1.90025643e+00  5.14351347e-01 -1.13646139e+00
  5.40605215e-01  2.77454687e-01 -6.58879954e-02 -7.25633592e-01
 -4.84194066e-01  1.52559064e+00 -6.27531087e-02 -1.34804777e+00
  1.37534045e+00  3.63570155e-02 -8.13109064e-01 -2.11647399e+00
 -7.42171686e-01  0.00000000e+00]",0.17764510126783797,"[-1.36490253e-04 -8.37844607e-04  2.39280540e-04 -1.74297752e-04
  5.73055498e-05 -2.73304455e-06]",-5.9751592482495814,0.002541097389234774,0.8161821632412787,-0.04028663531514299,"[-0.11939785 -0.0943064  -0.06010437 -0.01929191  0.01984102  0.06204132
  0.09846946  0.13019372  0.1710604   0.16581627  0.16075252  0.06109612
 -0.09056179 -0.22687481 -0.30948323 -0.25892606 -0.2012533  -0.17058007
 -0.0463736   0.36933749  0.84906605  1.31169804  1.04892614 -0.10860398
  0.02549926]","[-5.68295059e-04  1.08596084e-03 -3.60852400e-05  3.62122353e-04
  1.64261226e-03 -1.24358820e-03]","[ 0.00571139 -0.00026295 -0.00687303  0.00075704  0.00041999  0.0042276
 -0.00323315  0.00024009  0.00125232 -0.00101954 -0.00098566 -0.00046985
  0.00298992  0.00154705 -0.00498553  0.00418783  0.00045004 -0.00075879
 -0.00405211 -0.00139543]",0.08706298764752483,0.8161821632412787,"[ 0.00571139 -0.00026295 -0.00687303  0.00075704  0.00041999  0.0042276
 -0.00323315  0.00024009  0.00125232 -0.00101954 -0.00098566 -0.00046985
  0.00298992  0.00154705 -0.00498553  0.00418783  0.00045004 -0.00075879
 -0.00405211 -0.00139543]"
STT,"[-0.00632304 -0.12435277 -0.05490214 -0.10954656  0.16871439  0.13359014
  0.06410439  0.28899548 -0.04085063 -0.10765248  0.16654194 -0.14845232
  0.38849757 -0.07457704 -0.18446017  0.19168807  0.02761966 -0.08303021
 -0.09376977 -0.04819355  0.03925507  0.00458382 -0.12288204  0.21186773
 -0.05432393  0.12472575  0.30735073 -0.11889563  0.20179201 -0.06407852
  0.00444082  0.18853164 -0.22933123 -0.86737285  1.5888051  -1.50804733
 -2.2314646   2.10373373  0.09601455 -1.00554887  0.30306117  1.00636217
  0.24293776 -1.26043959  0.27590206  0.95032329 -0.56529832 -0.98818398
  0.97781055  0.2755246  -0.66491108 -1.94931812 -0.51639643  0.        ]",0.18588598205476425,"[ 3.23479113e-04  3.08524563e-04 -1.89546616e-04  1.03575068e-04
 -1.58965991e-05 -9.00307017e-05]",-6.467245062493924,0.0015534996374710073,0.8169728145973293,-0.04074916816542432,"[-0.11790996 -0.09665394 -0.05717025 -0.02104411  0.01985813  0.0672542
  0.09819073  0.13081925  0.1698565   0.16495014  0.16438765  0.06555949
 -0.08945617 -0.22405902 -0.31407726 -0.26518485 -0.20215613 -0.1678116
 -0.05174626  0.35465676  0.85758045  1.30658503  1.04923257 -0.10659524
  0.02588842]",[-0.00083893  0.00121167 -0.00022117  0.0003915   0.00152174 -0.00134972],"[ 5.01250024e-03  1.32145561e-03 -8.54313474e-03 -2.79723573e-04
  1.01976710e-03  2.98611316e-03 -3.05993085e-03 -3.97947816e-04
  3.36026291e-03 -1.76156342e-04 -2.28847864e-03  1.63338465e-03
  1.37160291e-03  2.92992160e-05 -4.02156853e-03  3.03198840e-03
  1.05904366e-03 -6.70448514e-04 -3.92114709e-03 -8.01679370e-04]",0.08687401611315719,0.8169728145973293,"[ 5.01250024e-03  1.32145561e-03 -8.54313474e-03 -2.79723573e-04
  1.01976710e-03  2.98611316e-03 -3.05993085e-03 -3.97947816e-04
  3.36026291e-03 -1.76156342e-04 -2.28847864e-03  1.63338465e-03
  1.37160291e-03  2.92992160e-05 -4.02156853e-03  3.03198840e-03
  1.05904366e-03 -6.70448514e-04 -3.92114709e-03 -8.01679370e-04]"
STX,"[-5.98737616e-02 -1.20417499e-01 -7.21846026e-02 -1.87398864e-03
  1.12360573e-01  1.60613383e-01  5.29010151e-02  1.29399460e-01
 -4.07609139e-02 -6.06592839e-02  3.72046427e-02 -8.66762010e-02
  1.46915004e-01 -1.44139204e-01 -1.03635072e-01  1.27393246e-01
 -8.21960079e-03 -1.15517921e-01  4.66532747e-02  2.06656095e-02
 -7.55068516e-02  3.98586358e-02 -1.53174584e-01  2.45880059e-01
 -6.02621928e-02  8.78294047e-02  3.16070935e-01 -1.97619671e-01
  1.80794274e-01  2.57263701e-02  4.65900983e-03  1.00551992e-01
 -2.96531985e-01 -5.94929313e-01  1.49125798e+00 -1.63098908e+00
 -2.05206016e+00  2.36840991e+00 -2.81139183e-01 -6.38077883e-01
  1.36854475e+00 -2.35725571e-01 -4.69066005e-01 -2.53919895e-01
 -1.23533219e-01  7.45460049e-01 -3.47632707e-01 -4.03660121e-01
  1.10453261e+00 -4.20227142e-01 -3.04272247e-01 -1.61550543e+00
 -1.09962771e-01  0.00000000e+00]",0.18106932941066323,"[ 1.79780480e-04 -2.82218564e-04  8.55561398e-05 -1.39258376e-04
  6.79372344e-05 -8.06670990e-05]",-6.4398719216636735,0.001596611158818336,0.8158532874417153,-0.040681220985905896,"[-0.11825908 -0.0942465  -0.05865499 -0.02019819  0.01939166  0.06175447
  0.09809219  0.13272931  0.16460307  0.16735926  0.15261443  0.06166527
 -0.08475397 -0.22958747 -0.31580997 -0.26705996 -0.18680761 -0.15978466
 -0.06752383  0.35917391  0.8503837   1.31385569  1.04716986 -0.11055759
  0.02686173]","[-1.02843609e-03  1.14369164e-03  6.49103971e-05  3.78502676e-04
  1.26901328e-03 -1.51036137e-03]","[ 5.71950422e-03  1.02718080e-03 -8.94227699e-03  2.07822222e-04
  1.70803191e-03  1.93224438e-03 -2.03007091e-03  2.37119927e-03
  1.15497469e-05 -2.23315452e-03  6.72874860e-04  5.81930926e-04
  8.70274366e-04  6.50936143e-04 -2.25474182e-03  3.52363119e-03
 -9.69896441e-04  7.20729436e-04 -2.89017925e-03  5.07740493e-04]",0.0867359390862854,0.8158532874417153,"[ 5.71950422e-03  1.02718080e-03 -8.94227699e-03  2.07822222e-04
  1.70803191e-03  1.93224438e-03 -2.03007091e-03  2.37119927e-03
  1.15497469e-05 -2.23315452e-03  6.72874860e-04  5.81930926e-04
  8.70274366e-04  6.50936143e-04 -2.25474182e-03  3.52363119e-03
 -9.69896441e-04  7.20729436e-04 -2.89017925e-03  5.07740493e-04]"
STZ,"[ 0.10003109 -0.13507251  0.00350401 -0.10228737  0.13007698 -0.00935295
  0.05511599  0.08584886  0.00778706  0.00935969 -0.11397359 -0.02050633
 -0.02219391 -0.06556821 -0.0244602   0.06806454 -0.03975326 -0.07779053
  0.09080296  0.1268478  -0.22150565 -0.05630153 -0.0808729   0.175237
 -0.05710813  0.10919783  0.15011478 -0.15310687  0.26304674 -0.06346592
 -0.0022724   0.00254136 -0.28529888 -0.30959785  0.8806371  -1.0093464
 -1.27245358  1.52663841 -0.32594863 -0.12451249  1.10700961 -0.53204286
 -0.14932935 -0.62636753 -0.15137632  0.34870543 -1.19586422  1.03129929
  0.7434796  -0.52737176  0.61635083 -0.44516046  0.33981016  0.        ]",0.1761788731439527,"[ 5.22791453e-04 -1.77992703e-04  1.09341357e-04  1.98950093e-04
 -7.92405907e-05 -3.99614789e-05]",-5.738607965871823,0.003219246458629149,0.819196245970099,-0.04091210163439891,"[-0.11666567 -0.0963885  -0.05817565 -0.02494539  0.01918208  0.06084928
  0.09991771  0.13483828  0.15786418  0.17045962  0.14499855  0.06552561
 -0.07993635 -0.2333502  -0.31641478 -0.26249731 -0.18101737 -0.14541408
 -0.08898394  0.34330763  0.86391365  1.29606338  1.04564572 -0.10848869
  0.01653401]",[-0.00096769  0.0013259  -0.00015533  0.00035586  0.00099791 -0.00143099],"[ 6.44424960e-03 -8.22312112e-04 -7.39350728e-03  2.39639717e-03
 -6.46484916e-04  1.95655441e-03 -3.94687957e-04  1.65112069e-03
 -8.46584794e-04 -1.07187006e-03 -7.81023344e-04  5.64657614e-04
 -1.83200696e-04 -1.93343164e-03  1.61673865e-03  2.63747668e-03
 -1.09592476e-03  3.16574108e-03 -4.25750177e-05  1.52733265e-03]",0.08677242162036314,0.819196245970099,"[ 6.44424960e-03 -8.22312112e-04 -7.39350728e-03  2.39639717e-03
 -6.46484916e-04  1.95655441e-03 -3.94687957e-04  1.65112069e-03
 -8.46584794e-04 -1.07187006e-03 -7.81023344e-04  5.64657614e-04
 -1.83200696e-04 -1.93343164e-03  1.61673865e-03  2.63747668e-03
 -1.09592476e-03  3.16574108e-03 -4.25750177e-05  1.52733265e-03]"
SWK,"[-2.76064025e-03 -5.31637868e-02 -1.06912850e-01 -7.68457919e-02
  6.80535552e-02  9.47143208e-02  6.02684030e-02  7.74292695e-02
 -9.19290277e-02 -1.61175344e-01  2.42648318e-02 -1.02266142e-01
  1.83063064e-01 -1.46082498e-01 -1.78855493e-01  7.70243027e-02
 -1.48421192e-03  2.94940182e-02 -6.98454752e-02 -1.48503182e-02
 -2.35838821e-02  9.77075184e-02 -1.52385927e-01  1.69464999e-01
 -1.00083977e-02  8.87072209e-02  2.12071322e-01 -4.80935622e-03
  1.86038658e-01 -2.92828085e-02  2.14847531e-02  1.46873999e-01
 -1.98550053e-01 -3.57656464e-01  6.63419877e-01 -5.48770811e-01
 -1.18018549e+00  1.22482468e+00  4.87235669e-01 -1.00509280e+00
  3.95807610e-01  2.48609305e-01 -2.76856586e-01 -5.77597664e-01
 -2.78301930e-01  1.18561347e+00 -4.84466033e-01 -4.06488841e-01
  1.42076273e+00 -4.18061162e-01 -6.03435014e-02 -2.36156060e+00
 -3.87206633e-01  0.00000000e+00]",0.17956440991598505,"[ 1.31195739e-04  8.07605141e-04 -4.97085176e-04  2.70999449e-04
 -9.77767464e-05 -7.95576663e-05]",-5.410071453981477,0.004471320706266591,0.8170472899374849,-0.04006511073986695,"[-0.11908432 -0.09587241 -0.05973741 -0.02197463  0.01970858  0.06027062
  0.09640313  0.12887762  0.16401321  0.16701271  0.15439376  0.06176538
 -0.08945715 -0.23277692 -0.31467052 -0.25310311 -0.19848716 -0.16361091
 -0.06087925  0.36590653  0.85138314  1.29494846  1.06054223 -0.11156654
  0.02063634]",[-0.00055671  0.00118041 -0.00011701  0.00043089  0.00140884 -0.00118973],"[ 0.00637907 -0.00149269 -0.00612154  0.00265575 -0.00146993  0.00426602
 -0.00268988 -0.00022172  0.00120019 -0.00138258 -0.00079089  0.0002579
  0.00205078  0.00025666 -0.00233598  0.00434699 -0.00068166  0.00134533
 -0.00492547 -0.00068543]",0.08725245249841915,0.8170472899374849,"[ 0.00637907 -0.00149269 -0.00612154  0.00265575 -0.00146993  0.00426602
 -0.00268988 -0.00022172  0.00120019 -0.00138258 -0.00079089  0.0002579
  0.00205078  0.00025666 -0.00233598  0.00434699 -0.00068166  0.00134533
 -0.00492547 -0.00068543]"
