,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.01130799 -0.13780921  0.0681929   0.09468887 -0.08333915 -0.08860203
  0.14326352  0.12291366 -0.17453671 -0.08640932 -0.02627982 -0.39657962
 -0.02829198 -0.16535427 -0.08830849  0.22835168  0.15002402 -0.1918972
  0.19776422  0.06025521  0.21060995  0.12284273  0.21739725  0.30860632
  0.13594724 -0.16319558  0.11735358 -0.07256589 -0.21785824  0.03848305
  0.00641907 -0.04988557 -0.05958865 -1.38935792  0.73475647  1.04563909
 -1.37310815 -0.42541121  1.95462709  0.17519093 -1.7703405   0.2370309
  0.66060888 -0.07301299 -0.63818532 -0.29564712  0.27559189  1.22561122
 -0.222359   -1.7821596   0.74718952  2.24736519 -1.75957949  0.        ]",0.1567622580299755,"[4.45346688e-04 1.38985967e-03 2.60005918e-04 4.99538662e-05
 5.19766668e-04 7.92991963e-04]",-4.688736357661752,0.009198302179523605,0.8249598797908033,-0.04017648825203464,"[-0.11914243 -0.09544656 -0.0664923  -0.03120546  0.01774828  0.06064687
  0.09370961  0.13420088  0.1638584   0.15525446  0.15186993  0.06232725
 -0.07219782 -0.21849209 -0.31321726 -0.27837953 -0.17766599 -0.15663561
 -0.04484886  0.34433014  0.90701667  1.33981211  1.14041188 -0.13962695
  0.00666242]",[ 0.00026923  0.00024426 -0.00024801  0.00061365  0.00047256  0.00011065],"[ 4.41642178e-03 -6.71896872e-04 -1.95141551e-03 -7.52985221e-05
 -5.14157466e-03  7.65239729e-03  5.48498144e-04 -4.00455796e-03
 -3.46202031e-04  1.47921662e-03 -8.14954043e-05 -2.32227804e-03
 -1.06075154e-03  3.19942616e-03  3.82631838e-03  1.46416191e-04
 -4.86547334e-03  3.27537040e-03  7.15365313e-03 -4.45368091e-03]",0.08477777836623486,0.8249598797908033,"[ 4.41642178e-03 -6.71896872e-04 -1.95141551e-03 -7.52985221e-05
 -5.14157466e-03  7.65239729e-03  5.48498144e-04 -4.00455796e-03
 -3.46202031e-04  1.47921662e-03 -8.14954043e-05 -2.32227804e-03
 -1.06075154e-03  3.19942616e-03  3.82631838e-03  1.46416191e-04
 -4.86547334e-03  3.27537040e-03  7.15365313e-03 -4.45368091e-03]"
ROL,"[-0.11030355  0.03827314 -0.03742386 -0.26152222 -0.12135921  0.1379964
  0.12202238  0.10968706 -0.22801175 -0.25496901 -0.12442237  0.12293349
 -0.22323849 -0.20228473  0.03253304  0.23165901 -0.17783556  0.14670217
  0.01109379 -0.01875106  0.2025978   0.0832076   0.20604303  0.22888787
  0.11077164 -0.1358619  -0.17844525 -0.28908234  0.18584701 -0.24012197
  0.12790816  0.18840766 -0.30661866 -0.7852296   1.00924699  0.57458104
 -1.12575889  0.4728116   0.94288216 -0.14827552  0.32335147 -1.22720463
 -1.58888316  2.51361769  0.71056273 -2.41318938  0.33265724  1.72596557
 -0.65473397 -1.3906393  -0.04317024  1.7914539   0.89192494  0.        ]",0.14988125324788704,[0.00076098 0.00111395 0.0002885  0.00074959 0.00016776 0.00087007],-4.552163448390451,0.010544367494659777,0.822829291721578,-0.03860397009624484,"[-0.12146383 -0.10322351 -0.06790854 -0.02563344  0.01724487  0.06024306
  0.09240894  0.12810681  0.16047337  0.17892406  0.14148333  0.05869814
 -0.06453837 -0.21819386 -0.33737121 -0.24926527 -0.19847648 -0.17184904
 -0.04850892  0.33056148  0.91097191  1.32395361  1.13603875 -0.13783192
 -0.00937574]",[-0.0004445   0.00131442 -0.00092857  0.00111838  0.0011309  -0.00046323],"[ 0.00608042  0.00034603 -0.0034039   0.00072011 -0.00272329  0.00473736
 -0.00032581  0.00155157 -0.00428446 -0.00508737  0.00731056  0.00167041
 -0.00657046  0.00384645  0.00519871 -0.00104718 -0.00308802  0.00092267
  0.00561983  0.00278515]",0.08551075757068374,0.822829291721578,"[ 0.00608042  0.00034603 -0.0034039   0.00072011 -0.00272329  0.00473736
 -0.00032581  0.00155157 -0.00428446 -0.00508737  0.00731056  0.00167041
 -0.00657046  0.00384645  0.00519871 -0.00104718 -0.00308802  0.00092267
  0.00561983  0.00278515]"
ROP,"[ 0.14413676 -0.05564976  0.01329564 -0.0230534   0.05096157  0.14918816
  0.15320474  0.23350459 -0.42266593 -0.23195553 -0.17947877  0.01268771
  0.07300753  0.13134875  0.14730686  0.20575186 -0.25913436  0.08632494
  0.02424821  0.03305508  0.18274669 -0.20991965 -0.01652829  0.37069923
 -0.09608412 -0.2628623  -0.07499825 -0.22907391 -0.02916862 -0.11531279
  0.21778844  0.11572407 -0.08282924 -2.09034905  1.56957166  1.03750057
 -3.14729836  1.25774563  3.4596085  -2.16743473 -1.23146191  1.00733886
 -0.68697008  0.48345611  0.62442645 -0.97326585  0.03977778  0.90632515
 -0.43099296 -0.71176589  0.2997728   0.65263646  0.3515008   0.        ]",0.13852943695745185,"[2.04361443e-03 1.13353249e-03 6.74571471e-04 7.43804773e-05
 4.21635311e-04 3.44632228e-04]",-4.979492438444749,0.00687755245297229,0.8283053702765072,-0.03948648504060358,"[-0.12038646 -0.09809905 -0.06304031 -0.02464679  0.01844554  0.06422784
  0.08574129  0.12951727  0.15808992  0.17416953  0.15667806  0.07783719
 -0.05779635 -0.2190734  -0.34107441 -0.25711887 -0.19415677 -0.16165798
 -0.05262763  0.28795651  0.86472785  1.35091729  1.09084205 -0.1482831
 -0.002024  ]","[-3.07561091e-04  8.47197499e-04 -6.90078939e-04  1.39800262e-03
  8.89906496e-04  9.55338417e-05]","[ 0.00229863  0.00200854 -0.00200823 -0.00513269 -0.00086303  0.01152771
 -0.00608826 -0.00273719  0.00171935 -0.00248644  0.00128486  0.00073211
 -0.00313595  0.00328917  0.00315731 -0.00065672 -0.00208122  0.00193396
  0.00278219  0.00136203]",0.08505330055343811,0.8283053702765072,"[ 0.00229863  0.00200854 -0.00200823 -0.00513269 -0.00086303  0.01152771
 -0.00608826 -0.00273719  0.00171935 -0.00248644  0.00128486  0.00073211
 -0.00313595  0.00328917  0.00315731 -0.00065672 -0.00208122  0.00193396
  0.00278219  0.00136203]"
ROST,"[ 0.25739715  0.04531448  0.05437047 -0.02112397  0.04713165  0.17347983
  0.22445364  0.28611695 -0.35251856  0.12560282 -0.08617944 -0.29421362
  0.17218909 -0.01603978  0.07110656  0.18757165 -0.28376384 -0.23036281
  0.17154946  0.02516623  0.04404701 -0.11417471  0.08945912  0.47560874
 -0.21711979 -0.34991514  0.03691887 -0.12742153 -0.2689817   0.06653543
  0.03679084  0.13493143  0.13134289 -2.92857265  1.83809932  1.90104051
 -3.6733027   0.07089873  3.80073817 -0.51519472 -2.04214783 -0.16415174
  0.96684003  0.5552543  -1.12497004 -0.06598386  0.38030329  0.69430804
  0.76791823 -1.30425396 -0.30910752 -0.49189056 -0.77862521  0.        ]",0.14287760834314045,"[ 6.32257803e-04 -2.72492944e-04  2.69933926e-04  2.51364358e-04
 -4.27773805e-05  9.52920724e-05]",-5.3905811786176505,0.00455932278467448,0.8307429668723134,-0.03862168847326142,"[-0.11943579 -0.09804839 -0.06307769 -0.02387606  0.02065248  0.06601739
  0.08798195  0.14247297  0.16224452  0.16052467  0.16249346  0.06870046
 -0.06209411 -0.2192784  -0.34310795 -0.28140005 -0.17651965 -0.15792446
 -0.07338694  0.30335347  0.88688176  1.37362792  1.06854871 -0.1568112
  0.00278489]","[ 1.99175601e-05  1.20657866e-04 -1.72199807e-04  9.46247545e-04
  9.65814625e-04  6.85993300e-04]","[-4.12084688e-06  2.89975684e-03  5.10993310e-04 -6.80193839e-03
 -4.00752899e-03  1.26120715e-02 -1.48705246e-03 -4.86776533e-03
 -1.18147511e-03  1.89507104e-03  1.06947303e-03 -4.24074744e-03
 -4.73920516e-04  4.38572820e-03  2.72834892e-03  3.28605939e-03
 -3.68172300e-03  4.20131850e-04  6.06298594e-05 -1.27286556e-03]",0.0839632171638532,0.8307429668723134,"[-4.12084688e-06  2.89975684e-03  5.10993310e-04 -6.80193839e-03
 -4.00752899e-03  1.26120715e-02 -1.48705246e-03 -4.86776533e-03
 -1.18147511e-03  1.89507104e-03  1.06947303e-03 -4.24074744e-03
 -4.73920516e-04  4.38572820e-03  2.72834892e-03  3.28605939e-03
 -3.68172300e-03  4.20131850e-04  6.06298594e-05 -1.27286556e-03]"
RSG,"[-9.65286016e-02  7.24712387e-02  2.47119201e-02 -1.43274917e-01
 -1.03917968e-02  2.56136585e-02 -9.35019855e-03  7.36576787e-04
 -1.10878024e-01  3.86662074e-02 -7.20246108e-02 -3.96440155e-01
 -2.39414247e-01 -4.23325185e-01 -1.39214986e-01  2.14251776e-01
  4.86166807e-02 -1.15555548e-01  1.64174002e-01  3.34343797e-02
  7.69550993e-03  2.98219401e-01  3.54483922e-01  2.17844301e-01
  1.30323109e-01 -2.72327581e-01 -5.64654921e-03 -1.36314290e-01
  9.03551794e-03 -3.37770645e-02 -1.68989582e-01  1.86321456e-01
 -1.39168862e-01 -7.95022294e-01  6.08708299e-01  1.01598606e+00
 -2.28104000e-01 -1.49413168e+00  3.88684674e-01  2.13991849e+00
 -9.93202798e-01 -1.79465371e+00  6.25315335e-01  1.58281165e+00
 -6.01400929e-01 -1.52211916e+00 -1.37005000e-01  2.37951275e+00
  3.12926480e-01 -2.32301038e+00  9.99329253e-02  1.27033208e+00
  4.07184649e-01  0.00000000e+00]",0.14820431002773438,"[ 4.44947609e-04  6.72038925e-04  4.62717432e-05  1.03394556e-03
 -1.61732471e-04  6.88742037e-04]",-4.850265609853699,0.007826298531126288,0.8231257569113845,-0.03830571809079159,"[-0.12004184 -0.10057182 -0.06489376 -0.02837989  0.01336993  0.05687569
  0.09578462  0.1383771   0.16308555  0.15536799  0.14103333  0.04739877
 -0.07496285 -0.21942061 -0.32198833 -0.27003035 -0.18298196 -0.16086406
 -0.07364938  0.36712785  0.93854368  1.32061409  1.14413824 -0.15037936
 -0.00284394]","[ 1.30733096e-04  7.42881771e-04 -3.57096337e-04  2.04697409e-04
  1.16996410e-03 -4.89369036e-05]","[ 0.00613336 -0.00095124 -0.00213411  0.00319072 -0.00776659  0.00348375
  0.00609938 -0.00182205 -0.00564306  0.00116744  0.00459496 -0.00191361
 -0.00392104  0.00208792  0.00689255  0.00194298 -0.00574737  0.0014531
  0.00430046  0.00182418]",0.08538604891580273,0.8231257569113845,"[ 0.00613336 -0.00095124 -0.00213411  0.00319072 -0.00776659  0.00348375
  0.00609938 -0.00182205 -0.00564306  0.00116744  0.00459496 -0.00191361
 -0.00392104  0.00208792  0.00689255  0.00194298 -0.00574737  0.0014531
  0.00430046  0.00182418]"
RTX,"[ 2.02594031e-01 -8.38977119e-02 -2.15103536e-02  1.05125983e-01
  2.49705216e-01 -1.02732173e-03 -1.06349725e-01 -4.00321296e-02
 -3.82947383e-01 -9.71205911e-02 -2.07949766e-01 -5.94331418e-01
  1.79780423e-01 -9.52212601e-02 -7.37892194e-02  2.07630648e-01
  1.58139485e-02 -1.39588390e-01  2.21183128e-01  2.53950113e-01
 -1.18464835e-01 -4.81651350e-02  2.31098122e-01  3.78969386e-01
 -4.17998415e-02 -4.55546819e-01  6.39203405e-02 -9.12808317e-02
 -3.14924471e-01  1.64970574e-01 -9.73933248e-02  5.55596504e-02
  7.78228634e-03 -1.71318610e+00  6.75931407e-01  1.92438115e+00
 -1.37486432e+00 -1.99249130e+00  2.87809337e+00  8.33151635e-01
 -3.49543097e+00  6.99291658e-01  2.10331780e+00 -4.28115169e-01
 -2.81354907e-01 -8.91541880e-01 -6.33800573e-01  1.97135000e+00
 -1.64614857e-01 -1.10072597e+00  6.74972489e-01  1.35799008e-02
  9.60186042e-01  0.00000000e+00]",0.14281064823911105,[0.00061302 0.00135426 0.00013715 0.00032968 0.00026692 0.00060781],-5.312611233121979,0.004929039028651382,0.8295634910420502,-0.03974798922158023,"[-1.21197138e-01 -9.52915281e-02 -5.76633833e-02 -2.82073745e-02
  1.08049389e-02  5.58645747e-02  8.63358180e-02  1.33845003e-01
  1.57444309e-01  1.46535257e-01  1.62072569e-01  6.75246588e-02
 -7.18246908e-02 -2.19434807e-01 -3.23549820e-01 -2.76962215e-01
 -1.75307785e-01 -1.29610691e-01 -8.98558947e-02  3.16875688e-01
  9.08206560e-01  1.34836845e+00  1.11086894e+00 -1.64408027e-01
  1.24158246e-03]","[2.41473593e-04 1.98608821e-06 5.09673694e-05 4.14054554e-04
 7.60342229e-04 2.44612573e-04]","[ 0.00335041 -0.00090842  0.00043163 -0.00022173 -0.00912378  0.01034103
  0.00217508 -0.00861472  0.0011029   0.00555701 -0.00137505 -0.00174688
 -0.00273848  0.00079087  0.00575226  0.00024701 -0.00351494  0.00323957
  0.00093305  0.0034182 ]",0.0853618551955994,0.8295634910420502,"[ 0.00335041 -0.00090842  0.00043163 -0.00022173 -0.00912378  0.01034103
  0.00217508 -0.00861472  0.0011029   0.00555701 -0.00137505 -0.00174688
 -0.00273848  0.00079087  0.00575226  0.00024701 -0.00351494  0.00323957
  0.00093305  0.0034182 ]"
SBAC,"[ 1.88887755e-01 -4.64493263e-02 -4.13359728e-02 -3.83656262e-02
  2.31877943e-01  6.80396810e-02 -1.07757571e-01 -4.04338194e-02
 -3.78216314e-01 -1.88311370e-01 -2.49611033e-01 -3.88866033e-01
  1.41311686e-01 -9.35545401e-02 -3.79878046e-02  2.28451217e-01
 -7.64240361e-02  1.84622517e-04  1.70115654e-01  2.54289787e-01
 -7.97158893e-02 -7.57729138e-02  2.95012417e-01  3.46963552e-01
 -1.73877187e-02 -4.30610585e-01 -3.45445244e-02 -1.68415044e-01
 -1.68957932e-01  6.45086248e-02 -6.64496932e-02  9.12311694e-02
 -1.28646719e-01 -1.40585906e+00  7.06859257e-01  1.70838915e+00
 -1.18849668e+00 -1.62644690e+00  2.48523438e+00  7.78951110e-01
 -2.71151897e+00  1.20567383e-01  1.34403378e+00  5.81796541e-01
 -4.97686369e-02 -1.67363911e+00 -2.11991409e-01  1.98728543e+00
 -6.54181463e-01 -9.96573361e-01  4.31675661e-01  5.49421289e-01
  2.04808040e+00  0.00000000e+00]",0.14467441853299665,[0.00070818 0.00026539 0.00034133 0.00031017 0.00011221 0.00037344],-4.893623025316862,0.007494221475656233,0.8292685037939314,-0.03941514674992825,"[-0.12163214 -0.09845874 -0.05831311 -0.02651797  0.01077926  0.05586559
  0.08662249  0.13053975  0.15597315  0.15592187  0.16001829  0.06727059
 -0.06950262 -0.21794319 -0.33043673 -0.26518138 -0.18117863 -0.13175914
 -0.08513455  0.31051135  0.92229366  1.3426487   1.11688567 -0.16213535
 -0.00403788]","[-1.96296081e-05  3.98193841e-04 -1.79040362e-04  5.66113490e-04
  8.70513690e-04 -1.02735986e-04]","[ 0.00420197 -0.00077849 -0.00021359  0.00033867 -0.00814858  0.00919974
  0.00201003 -0.00655184 -0.0004589   0.00333177  0.00151898 -0.00097088
 -0.00477881  0.00213531  0.00580429 -0.00103438 -0.00292269  0.00251157
  0.00227202  0.00631903]",0.08556258813075938,0.8292685037939314,"[ 0.00420197 -0.00077849 -0.00021359  0.00033867 -0.00814858  0.00919974
  0.00201003 -0.00655184 -0.0004589   0.00333177  0.00151898 -0.00097088
 -0.00477881  0.00213531  0.00580429 -0.00103438 -0.00292269  0.00251157
  0.00227202  0.00631903]"
SBUX,"[-1.05734084e-01 -4.09199924e-02 -2.38624346e-01 -2.79289557e-02
  2.94431048e-02 -1.27345480e-01 -1.27566193e-01 -1.65670762e-01
 -1.06123154e-01 -6.66035130e-03 -1.04219883e-01 -3.95682159e-01
 -8.24004172e-02 -1.92926469e-01 -3.84127903e-03  7.53456352e-02
  5.32749118e-02 -1.60350187e-01  1.17786258e-01  1.05942667e-01
 -2.02606986e-01  9.30845750e-02 -9.30114985e-03  1.35396134e-01
 -1.53009619e-03 -1.87986984e-01  3.13979293e-02 -7.88416119e-02
 -2.02443551e-01  1.45985685e-01 -1.54816644e-02  1.91198952e-01
  1.10348317e-01 -1.06998317e-01 -2.10098971e-01  7.67603063e-01
  6.30813643e-01 -1.82000848e+00  1.65162663e-02  1.56235024e+00
 -1.38389431e+00 -4.15074208e-01  8.66174523e-01  3.84556370e-01
  2.34697091e-01 -1.26392662e+00 -9.89493256e-01  2.28425083e+00
 -1.08033827e-01 -5.98199640e-01  1.43632840e+00 -2.32950147e+00
 -4.09087465e-01  0.00000000e+00]",0.14301659126082028,[ 0.00032454  0.0022931  -0.00060742  0.0007408  -0.00016669  0.00026607],-4.707405656057813,0.009028169402701774,0.8229276360112685,-0.03930254619881459,"[-1.26065228e-01 -9.80758261e-02 -6.35385411e-02 -3.22700236e-02
  9.70811759e-03  5.18243905e-02  9.58603426e-02  1.36068575e-01
  1.61256548e-01  1.54834703e-01  1.48336078e-01  6.09494134e-02
 -6.79043334e-02 -2.29394907e-01 -3.22507942e-01 -2.76071139e-01
 -1.87079530e-01 -1.50469014e-01 -1.01036480e-01  3.35510038e-01
  8.65620455e-01  1.29577123e+00  1.11610550e+00 -1.41222939e-01
  2.34719445e-04]","[2.88511744e-04 1.89760502e-04 3.77746731e-05 4.90229754e-04
 1.11019568e-03 5.69295951e-04]","[ 7.92323771e-03 -3.61750590e-03 -2.93544574e-03  5.74037078e-03
 -8.43044445e-03  2.55578046e-03  4.43757934e-03 -2.79895447e-03
 -2.00334818e-03  2.33480611e-03  1.62486204e-03  3.52021861e-04
 -3.45450933e-03 -8.02862860e-04  6.18435784e-03  6.82593941e-05
 -1.69730811e-03  5.16444112e-03 -5.19654519e-03 -6.13943757e-04]",0.08549616748232758,0.8229276360112685,"[ 7.92323771e-03 -3.61750590e-03 -2.93544574e-03  5.74037078e-03
 -8.43044445e-03  2.55578046e-03  4.43757934e-03 -2.79895447e-03
 -2.00334818e-03  2.33480611e-03  1.62486204e-03  3.52021861e-04
 -3.45450933e-03 -8.02862860e-04  6.18435784e-03  6.82593941e-05
 -1.69730811e-03  5.16444112e-03 -5.19654519e-03 -6.13943757e-04]"
SCHW,"[ 0.34248787 -0.17080544  0.02022956  0.07008035  0.01425307  0.07020397
  0.25817825  0.29190316 -0.3421184  -0.122212   -0.11951216 -0.07794348
  0.39931888  0.29431586  0.18037607  0.18476036 -0.19984004 -0.0896053
  0.13639653  0.12299296  0.21800863 -0.36120359  0.01325909  0.43514043
 -0.15840509 -0.18062009  0.07055689 -0.12587954 -0.34040088  0.09366777
  0.2080342  -0.10814305  0.07166067 -2.55635471  1.55344872  1.38572857
 -3.72240834  1.25134715  4.17883842 -2.15867739 -1.95645188  1.4217188
  0.53857268 -0.35114144 -0.93433837  0.27328997  1.22753593 -0.40762258
 -0.88561026 -0.14197273  0.65047968  0.77113265 -1.18714556  0.        ]",0.1430917187246152,"[ 1.09489728e-03  4.31784166e-04  3.01197972e-04 -4.93455735e-05
  1.69466418e-04  8.53883355e-06]",-5.601213006559527,0.0036933809029293862,0.8325742941132829,-0.04054386835254371,"[-0.12030248 -0.0961994  -0.06379556 -0.0264518   0.02150016  0.06625284
  0.08825894  0.13344697  0.16021598  0.17014276  0.1738437   0.08707731
 -0.05585562 -0.21968211 -0.33648667 -0.2724712  -0.17965571 -0.14709297
 -0.04796166  0.26837601  0.86810601  1.3642752   1.07922048 -0.13951815
  0.00700281]","[-4.64089994e-05  3.57527196e-05 -1.27964254e-04  1.36593283e-03
  2.70893220e-04  4.49583955e-04]","[ 0.00095403  0.00185244 -0.00092677 -0.00686651 -0.00095979  0.01349665
 -0.00614954 -0.00474738  0.00287988  0.00097156 -0.00119274 -0.00374795
  0.00010576  0.00657194 -0.00039451 -0.00168512 -0.00087146  0.00303667
  0.00360125 -0.00298639]",0.0838160846272747,0.8325742941132829,"[ 0.00095403  0.00185244 -0.00092677 -0.00686651 -0.00095979  0.01349665
 -0.00614954 -0.00474738  0.00287988  0.00097156 -0.00119274 -0.00374795
  0.00010576  0.00657194 -0.00039451 -0.00168512 -0.00087146  0.00303667
  0.00360125 -0.00298639]"
SEE,"[-0.04749157 -0.1905594  -0.17121366 -0.04263072 -0.16216348 -0.16429952
  0.10310836  0.00391294 -0.08748642 -0.13191426 -0.06835144 -0.26267494
  0.05466844 -0.09558229  0.04680268  0.18529621  0.10638615 -0.16119222
  0.17939949  0.12827942  0.12379227  0.01046567  0.1223817   0.24906329
  0.10647182 -0.04562809  0.08708832 -0.12509069 -0.29337062  0.12511729
  0.10274031 -0.02837507 -0.00536432 -0.63448703  0.26826254  0.78439021
 -0.46054483 -0.55731749  0.91863195  0.64627717 -1.15485669 -0.26935274
  0.40103643  0.68829957 -0.67549426 -1.05664895  0.68464826  1.40385429
 -1.29632331 -0.81036332  1.83273261  0.47708234 -1.90072747  0.        ]",0.1472646810674303,[0.00105131 0.00087498 0.00029267 0.00012281 0.00024619 0.00030419],-4.7885914557118685,0.008324174096107024,0.8241811346058254,-0.040633299529727517,"[-0.124596   -0.09852802 -0.06858716 -0.03340548  0.0163042   0.05707906
  0.09674932  0.13193107  0.16190307  0.16097176  0.15580255  0.06595117
 -0.0647405  -0.22170801 -0.31780792 -0.27631345 -0.17941249 -0.1487272
 -0.05552137  0.32525959  0.88892104  1.32313703  1.13610662 -0.12746738
  0.00576544]","[ 7.75284694e-05  3.41466550e-05 -1.41010225e-05  8.39375694e-04
  5.00377537e-04  2.38443426e-04]","[ 0.00644289 -0.00216584 -0.00276145  0.00259688 -0.00535535  0.00485686
  0.00182755 -0.00234565 -0.00169027  0.00087422  0.00229691 -0.00220317
 -0.00303794  0.00425359  0.00401115 -0.00284825 -0.0020868   0.00622937
  0.00260177 -0.00494127]",0.08462841118383219,0.8241811346058254,"[ 0.00644289 -0.00216584 -0.00276145  0.00259688 -0.00535535  0.00485686
  0.00182755 -0.00234565 -0.00169027  0.00087422  0.00229691 -0.00220317
 -0.00303794  0.00425359  0.00401115 -0.00284825 -0.0020868   0.00622937
  0.00260177 -0.00494127]"
SHW,"[-0.03731638  0.02733752 -0.00688388 -0.02660483  0.18605609 -0.03929984
 -0.24834701 -0.21271    -0.07397155 -0.04797908 -0.11665036 -0.41469702
 -0.12103274 -0.30336054 -0.19357736  0.10746032  0.16141624 -0.00836171
  0.12022006  0.16045122 -0.17285272  0.21374357  0.31871812  0.04166475
  0.13640248 -0.26574425 -0.00861302 -0.03415593  0.00698748  0.0442217
 -0.24454848  0.09063096 -0.14379752  0.2902661  -0.39108771  0.6860686
  1.3744313  -2.40965273 -0.45907472  2.38089873 -1.47787531 -0.7533396
  1.32015216  0.37919929  0.04992868 -1.28688094 -0.77175814  2.00719989
 -0.03736762 -1.16773704  0.15944369  0.68473084  1.9983589   0.        ]",0.1355939862189864,"[-8.85338447e-04  6.18686877e-04 -3.18630859e-04 -4.30340470e-04
  2.01761151e-04  1.95436714e-05]",-4.923581403408658,0.0072730364698304585,0.8244001256668796,-0.03871612691214032,"[-0.12078568 -0.09803197 -0.05960028 -0.0296977   0.0064536   0.0503503
  0.09644175  0.13472225  0.16172465  0.15435473  0.14650179  0.05616599
 -0.07849524 -0.22702853 -0.31466089 -0.26349565 -0.18886718 -0.14480655
 -0.09719538  0.3561112   0.92926015  1.28069326  1.14942484 -0.14875116
 -0.00462733]","[ 4.64656653e-04  7.19327085e-04 -1.44927480e-04 -7.19457071e-05
  9.23453040e-04 -1.39859903e-04]","[ 9.13826024e-03 -4.21369862e-03 -3.18044899e-03  7.81283034e-03
 -9.91410871e-03  1.26364490e-03  6.73156024e-03 -3.02820785e-03
 -2.92289272e-03  3.54276161e-03  1.66590169e-03 -1.92383509e-05
 -3.38429685e-03 -4.38284636e-04  5.51731725e-03  3.22310244e-04
 -3.14328184e-03  1.71785320e-03  2.55426773e-03  5.82447216e-03]",0.08610301888886855,0.8244001256668796,"[ 9.13826024e-03 -4.21369862e-03 -3.18044899e-03  7.81283034e-03
 -9.91410871e-03  1.26364490e-03  6.73156024e-03 -3.02820785e-03
 -2.92289272e-03  3.54276161e-03  1.66590169e-03 -1.92383509e-05
 -3.38429685e-03 -4.38284636e-04  5.51731725e-03  3.22310244e-04
 -3.14328184e-03  1.71785320e-03  2.55426773e-03  5.82447216e-03]"
SJM,"[ 4.76914718e-02  6.42525797e-02  1.00979178e-01  1.11616926e-01
  2.62246634e-01 -5.48694667e-02 -3.02377527e-01 -2.59024964e-01
  3.88710452e-02  1.23610075e-01 -1.96233553e-02 -5.23182485e-01
 -3.07167264e-02 -2.95141796e-01 -3.00348632e-01 -5.89730487e-04
  2.63481226e-01 -1.01826024e-01  1.34960184e-01  1.58204733e-01
 -2.74989167e-01  2.55332929e-01  3.25872689e-01 -6.44671213e-02
  1.07625578e-01 -2.24833004e-01  7.22196240e-02  1.37182647e-01
 -6.19376167e-02  1.40852289e-01 -3.91139528e-01 -2.66297535e-02
 -4.05983833e-02  5.62677948e-01 -7.91052534e-01  6.11296395e-01
  1.94053862e+00 -3.03851342e+00 -9.31713645e-01  2.92256794e+00
 -1.78960148e+00 -4.81804213e-01  2.35988419e+00 -7.70632554e-01
 -4.66652211e-01  1.88019326e-02 -9.59021408e-01  1.00460933e+00
  7.45537382e-01 -7.91651355e-01 -5.75449888e-01  5.74592267e-01
  1.88303125e+00  0.00000000e+00]",0.1441545399516025,[ 0.00115821 -0.00138097  0.00061543  0.00076059 -0.00032878  0.00011029],-4.891627006891271,0.00750919501856955,0.8262296694468318,-0.0384093904025937,"[-0.11833526 -0.09496892 -0.05745368 -0.02983172  0.0050456   0.04900238
  0.0997619   0.14071623  0.16609214  0.14951463  0.15133419  0.05726727
 -0.08444086 -0.23395549 -0.30717943 -0.27096137 -0.18669284 -0.1428374
 -0.1124468   0.36525183  0.93083294  1.25972957  1.14533415 -0.14549872
 -0.00150342]",[ 0.00099658  0.00046693  0.00015181 -0.00050187  0.00063855  0.00010491],"[ 9.98240157e-03 -5.51718520e-03 -3.38085830e-03  9.40393983e-03
 -1.14703778e-02  3.94063393e-05  8.30526251e-03 -3.78664648e-03
 -2.21149881e-03  6.59976942e-03 -1.37721128e-03 -1.40309120e-03
  1.77224734e-04 -1.50349447e-03  2.71948606e-03  2.27727614e-03
 -2.48910288e-03 -1.77396211e-04  2.39106235e-03  5.31017362e-03]",0.08584306380063739,0.8262296694468318,"[ 9.98240157e-03 -5.51718520e-03 -3.38085830e-03  9.40393983e-03
 -1.14703778e-02  3.94063393e-05  8.30526251e-03 -3.78664648e-03
 -2.21149881e-03  6.59976942e-03 -1.37721128e-03 -1.40309120e-03
  1.77224734e-04 -1.50349447e-03  2.71948606e-03  2.27727614e-03
 -2.48910288e-03 -1.77396211e-04  2.39106235e-03  5.31017362e-03]"
