,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.0615422  -0.12033854  0.07105474 -0.19977682 -0.0335572   0.37458267
  0.17513583  0.11461047  0.08564171  0.30202801  0.14461015  0.15900635
 -0.12309124 -0.21725705 -0.21889221  0.31257297 -0.14130548 -0.03966721
 -0.17996605 -0.06707028 -0.0451302  -0.03278307  0.05354687 -0.08304277
 -0.07719992 -0.03312504 -0.04341716 -0.02890642  0.10423563  0.09238045
 -0.00898998 -0.126632    0.12540332  0.17305438 -0.34451929 -0.13816835
 -1.56233423 -0.26879027 -2.38362867 -0.50451341 -2.51005535 -0.33455344
 -1.61019718 -0.12136954  0.06809764  0.51902733  1.22721189  0.56990001
  1.51004494 -0.32943578  1.1173928  -2.0603425   0.07265726  0.        ]",0.16113244444427371,[0.001009   0.00053051 0.00057484 0.00017145 0.0001981  0.00039817],-5.014783734951879,0.006639067680257765,0.8157417300147328,-0.04001383555046434,"[-0.14418188 -0.12528104 -0.0871958  -0.0332002   0.00321598  0.04581243
  0.09130654  0.14161759  0.17605322  0.20602944  0.20147613  0.17280334
  0.08128407 -0.04368611 -0.27729911 -0.37874302 -0.32286538 -0.23604433
 -0.22830951 -0.18761453  0.327022    1.072298    1.76836836  1.62281354
 -0.0076144 ]",[ 0.00087957  0.00076146 -0.00050433  0.00025268 -0.00072851  0.00061101],"[ 0.00980331 -0.00312539 -0.00238422  0.00096581 -0.00226453 -0.00115055
 -0.00192205 -0.00793654  0.00066368 -0.00705434  0.00121953  0.00156732
  0.00038169  0.00529896  0.0001427   0.00379399  0.00063002  0.00526942
 -0.00439933 -0.00169429]",0.08543119557652251,0.8157417300147328,"[ 0.00980331 -0.00312539 -0.00238422  0.00096581 -0.00226453 -0.00115055
 -0.00192205 -0.00793654  0.00066368 -0.00705434  0.00121953  0.00156732
  0.00038169  0.00529896  0.0001427   0.00379399  0.00063002  0.00526942
 -0.00439933 -0.00169429]"
LYV,"[ 2.37965326e-01 -9.68121917e-02  2.34728044e-01 -2.78733003e-01
 -2.87921527e-01  2.06716628e-01  1.90271857e-01 -7.22186843e-03
 -5.75033813e-02  2.54270058e-01 -1.08161664e-01  2.57181421e-01
  9.51207027e-02  1.10692205e-01 -6.64600536e-02  8.89223317e-02
 -9.08385404e-03  2.55096714e-02  2.13378661e-01 -1.81319749e-01
  8.76458960e-02  3.48537449e-04  9.58103221e-02  5.28418466e-02
 -1.75314867e-01 -3.10811252e-02 -1.60662276e-01  2.05396547e-01
 -2.27721851e-02 -5.92812183e-03  9.55690525e-02  2.66538865e-01
  1.91731730e-01 -1.05504784e+00 -2.07178703e-01 -1.80520155e+00
 -4.97634797e-01 -2.08599401e+00 -5.18578953e-01 -2.13250478e+00
 -4.35606728e-01 -1.08509756e+00 -3.37849449e-02  7.08614214e-02
  4.35962160e-01  1.23860474e+00  2.00438069e-01  1.61990847e+00
 -5.49193762e-02  3.93511285e-01  2.01742925e-01 -2.38042090e+00
  1.28882972e+00  0.00000000e+00]",0.15749325732823638,"[ 1.01271746e-03 -1.83878219e-04  2.10566654e-04  1.18962551e-04
  1.30630432e-04  5.15682527e-05]",-4.932622611327373,0.00720757580257232,0.8194693486708741,-0.03987347453845805,"[-0.1406514  -0.1271965  -0.09394321 -0.0378591   0.00426237  0.041195
  0.08660783  0.14061359  0.16682433  0.21180554  0.21250349  0.18865035
  0.09106767 -0.05875274 -0.26560472 -0.37430329 -0.2800808  -0.2525331
 -0.21046953 -0.18348896  0.33606456  1.09814446  1.75178027  1.62263463
 -0.01597597]",[ 0.00161419  0.00040327 -0.00076146  0.00058273  0.00048031  0.00089147],"[ 0.00613941 -0.00294232 -0.00680019  0.00431546 -0.00740428  0.00401784
 -0.00672457 -0.00171894 -0.00176799 -0.00214355  0.00146762  0.0031101
  0.00241354  0.00216472  0.00327026 -0.0012067   0.00243472  0.0021314
 -0.0051948   0.00175684]",0.08473691653443521,0.8194693486708741,"[ 0.00613941 -0.00294232 -0.00680019  0.00431546 -0.00740428  0.00401784
 -0.00672457 -0.00171894 -0.00176799 -0.00214355  0.00146762  0.0031101
  0.00241354  0.00216472  0.00327026 -0.0012067   0.00243472  0.0021314
 -0.0051948   0.00175684]"
MA,"[ 1.35371326e-01  4.85869482e-02  1.34871948e-01 -1.20427653e-01
 -3.43181142e-01  2.97393600e-01  9.85875125e-02  2.70484546e-02
  3.85876386e-02  2.51433656e-01 -9.79326932e-02  2.61947439e-01
  5.96319560e-02 -7.56067927e-02 -4.54219893e-02  2.55689353e-01
  3.26127654e-02  6.80800929e-02  5.87643532e-02 -1.03844960e-01
 -6.65199696e-02  8.08762799e-02  3.79010661e-02  1.08117265e-03
 -1.76478883e-01 -3.98583049e-03 -1.77057912e-01  2.96437864e-02
  4.45855873e-02  4.36647002e-02  4.68789937e-02  1.56373612e-01
 -2.93521765e-02 -1.53408164e-01 -4.25562607e-01 -4.35665490e-01
 -9.84196968e-01 -9.33267418e-01 -1.21541323e+00 -1.87375867e+00
 -8.81021636e-01 -1.75980697e+00 -2.42925431e-01 -1.02890774e+00
  4.34821884e-01  2.76487644e-01  4.30797856e-01  1.27570186e+00
  1.25462057e-02  8.53970205e-01 -1.45232971e-01 -1.26056890e+00
  6.94829028e-01  0.00000000e+00]",0.15735868508103806,"[2.73395824e-03 5.98685127e-04 3.10602081e-04 4.15082427e-04
 2.81928796e-04 7.25873133e-05]",-5.0850745258476096,0.006188425875436199,0.8173016549283649,-0.03846278398872849,"[-1.42826837e-01 -1.23668694e-01 -9.52373706e-02 -3.50018620e-02
  1.59477174e-03  4.27792019e-02  9.01309943e-02  1.40008364e-01
  1.66784021e-01  2.11844480e-01  2.10524443e-01  1.79823271e-01
  9.15197981e-02 -4.72544799e-02 -2.62614902e-01 -3.69393615e-01
 -2.97066001e-01 -2.42631338e-01 -2.28676810e-01 -1.69361049e-01
  3.26059109e-01  1.09028903e+00  1.74752425e+00  1.62982879e+00
 -1.66737545e-02]",[ 0.00112381  0.00056273 -0.00065456  0.00048841  0.00010017  0.00019597],"[ 0.00888083 -0.0035569  -0.00313291  0.00279085 -0.00417445  0.00217052
 -0.0059849  -0.00310936 -0.00359528 -0.0029928  -0.00164971  0.00301708
 -0.00059361  0.00307229  0.00223919 -0.00082988  0.00414649  0.00135626
 -0.00188434 -0.00019565]",0.08509466366067414,0.8173016549283649,"[ 0.00888083 -0.0035569  -0.00313291  0.00279085 -0.00417445  0.00217052
 -0.0059849  -0.00310936 -0.00359528 -0.0029928  -0.00164971  0.00301708
 -0.00059361  0.00307229  0.00223919 -0.00082988  0.00414649  0.00135626
 -0.00188434 -0.00019565]"
MAA,"[ 0.05637112 -0.00567739  0.20461216 -0.03154901  0.02867745 -0.03139131
 -0.18729642  0.05487607  0.16557926  0.09962506 -0.09923195  0.0804133
  0.03431016 -0.19106367  0.16218522 -0.11108435 -0.23140466  0.08030941
  0.18701448  0.19468768  0.10738728  0.01396829 -0.00698949  0.08341399
  0.06047072 -0.21362977 -0.02349245 -0.06901319  0.15012294 -0.1091111
  0.05349996  0.0553346   0.04550661  0.91104723  0.13195553  1.26763817
 -0.28229984  1.39664377 -0.2397379   1.3835286  -0.38504555  1.20337461
 -0.05893474  1.07473279  0.27537326  1.13759916 -0.44582715  0.60296018
 -0.83278871 -0.65768366 -0.96809257 -2.92191504 -0.11078227  0.        ]",0.1509151882664475,"[ 5.65242598e-07  6.00962115e-04 -1.84172522e-04  2.19485170e-04
  5.47050888e-05  2.47837033e-04]",-5.836075662291198,0.002920280334655292,0.8156324710027433,-0.038935857618922126,"[-0.1412247  -0.12157746 -0.08589314 -0.04443627 -0.00665611  0.043018
  0.09361017  0.13448252  0.1663181   0.2037579   0.20904478  0.17405943
  0.10497949 -0.0715863  -0.28550521 -0.36634895 -0.27948332 -0.21111687
 -0.21406327 -0.18203049  0.32211208  1.10860679  1.79783727  1.59781773
 -0.00626322]",[ 0.00088687  0.00088197 -0.00106888  0.00051457 -0.00020822  0.00030385],"[ 0.01208573 -0.00169014  0.00137881  0.00505508  0.00226128  0.00522085
  0.00366008 -0.00185906  0.00551193 -0.00147801  0.00403595  0.00248459
  0.00268722 -0.00046129  0.00086865 -0.00372445 -0.00051896 -0.00156045
 -0.00612048 -0.00161944]",0.08574490229621547,0.8156324710027433,"[ 0.01208573 -0.00169014  0.00137881  0.00505508  0.00226128  0.00522085
  0.00366008 -0.00185906  0.00551193 -0.00147801  0.00403595  0.00248459
  0.00268722 -0.00046129  0.00086865 -0.00372445 -0.00051896 -0.00156045
 -0.00612048 -0.00161944]"
MAR,"[ 3.73945668e-03  1.14838057e-05 -1.02443595e-05  1.41513549e-05
 -3.67560949e-05  8.08265962e-05  5.24237691e-05  2.02504162e-05
 -2.64115704e-05  2.82995586e-05 -9.39067753e-06  5.82036937e-05
  1.33326963e-06 -4.12096161e-06  2.94458018e-05  6.95696420e-05
  1.42736680e-05 -1.57589381e-05  3.06117415e-06 -2.03965541e-05
 -6.55397136e-05  4.53282911e-06  3.47385749e-05 -5.19304308e-05
 -3.13609073e-05  1.51702233e-06 -3.28132925e-05  2.83258261e-05
 -2.78859960e-05 -5.49760877e-05  3.11420907e-05  1.20646755e-05
 -2.35429577e-05 -1.22014906e-04 -6.49957175e-04 -1.93029988e-04
 -5.51522933e-04 -2.43669889e-04 -3.67146561e-04 -2.73509054e-04
 -1.78295123e-04 -1.90955895e-04 -2.80874199e-05 -9.48413062e-05
  8.61435353e-05  2.85223492e-05  1.21237269e-04  1.06233821e-04
  6.29787576e-05  1.03668147e-04 -3.09009297e-05  8.96614819e-06
 -9.52267139e-05  0.00000000e+00]",0.1412769928921846,[0.00507048 0.00243354 0.00044083 0.00134619 0.00169634 0.00215082],-3.99228880995015,0.018457420209891395,0.8145204242343536,-0.03885852430706465,"[-1.45740954e-01 -1.20795334e-01 -8.63329546e-02 -4.32832939e-02
 -1.42552029e-03  4.18701963e-02  8.79750271e-02  1.30675817e-01
  1.69829796e-01  1.99919357e-01  2.06734416e-01  1.84080788e-01
  9.55734858e-02 -6.48836393e-02 -2.66292662e-01 -3.72600306e-01
 -2.99914280e-01 -2.30675439e-01 -2.26272591e-01 -1.78564574e-01
  3.18671166e-01  1.08527078e+00  1.78190214e+00  1.63197836e+00
 -4.01137584e-03]",[ 0.00097347  0.00046324 -0.00070001  0.00035491 -0.00041152  0.00027913],"[ 0.00929838 -0.00218305 -0.00197644  0.00588798 -0.00159778  0.00571273
 -0.0004078  -0.00068714  0.00192802 -0.0014727   0.00103909  0.00185842
 -0.00109872  0.00140178 -0.00128849 -0.00103111  0.00154918  0.00142338
  0.00232947 -0.00180673]",0.08523667987462887,0.8145204242343536,"[ 0.00929838 -0.00218305 -0.00197644  0.00588798 -0.00159778  0.00571273
 -0.0004078  -0.00068714  0.00192802 -0.0014727   0.00103909  0.00185842
 -0.00109872  0.00140178 -0.00128849 -0.00103111  0.00154918  0.00142338
  0.00232947 -0.00180673]"
MAS,"[-0.00895937  0.09956276 -0.14686612 -0.00890966  0.01834883  0.30747376
 -0.07577712  0.05060803  0.24549794  0.13647203  0.07836293  0.05332683
 -0.02280454 -0.30233816 -0.04456755  0.25091865 -0.04616087  0.02265794
 -0.23416318  0.12805592 -0.11428559  0.03936997  0.00881019 -0.07821769
 -0.03948476  0.05243113  0.09238963 -0.15630504  0.08042722  0.16795981
  0.02374091 -0.17790108 -0.21172404  0.87444094 -0.37523918  1.23276609
 -1.04532794  1.02733874 -1.47911761 -0.05751739 -1.15921306 -0.98809274
 -0.49098593 -1.32822773  0.324911   -0.98929257  0.91719667 -0.2765273
  0.83684749  0.02064111  0.62785855 -0.09615186  0.66283117  0.        ]",0.15407154150815253,"[ 1.06252757e-03  2.87314996e-04 -2.85594421e-05  5.01613783e-04
  7.42496618e-05  2.25283359e-04]",-5.020878112917035,0.006598729734672111,0.8142521125292432,-0.03791886252633773,"[-1.49008024e-01 -1.21060079e-01 -8.56627790e-02 -3.46225099e-02
 -4.05955634e-03  4.41161944e-02  9.68902911e-02  1.34989453e-01
  1.72673517e-01  2.01476611e-01  2.05859889e-01  1.69331516e-01
  9.24192374e-02 -4.77077604e-02 -2.70068338e-01 -3.70349153e-01
 -3.26731031e-01 -2.12982359e-01 -2.37407422e-01 -1.73099574e-01
  3.22743647e-01  1.07393990e+00  1.77104404e+00  1.64464072e+00
  1.76882868e-03]",[ 0.00054022  0.00065539 -0.00025231  0.00038622 -0.00095949 -0.00038909],"[ 0.01196024 -0.0032295   0.00138657  0.00255015  0.00135795  0.00161794
 -0.00057051 -0.00408121 -0.00094447 -0.00345769 -0.00262881  0.00261707
 -0.00422826  0.00446476 -0.00217637  0.00173517  0.00192242  0.00380867
  0.00171258 -0.00011156]",0.08554556400554959,0.8142521125292432,"[ 0.01196024 -0.0032295   0.00138657  0.00255015  0.00135795  0.00161794
 -0.00057051 -0.00408121 -0.00094447 -0.00345769 -0.00262881  0.00261707
 -0.00422826  0.00446476 -0.00217637  0.00173517  0.00192242  0.00380867
  0.00171258 -0.00011156]"
MCD,"[ 1.53236669e-01 -1.42952252e-01  1.35515468e-01 -2.58856010e-01
  1.06734451e-02  2.56929878e-01  1.58479698e-01 -1.56714296e-01
  1.31391816e-01  9.55573041e-02  1.24948790e-01  1.04130515e-01
 -8.92041233e-02 -3.44859915e-02 -1.69540094e-01  1.61374324e-01
 -2.65481634e-02 -4.26173088e-02 -7.24270851e-02 -1.11845811e-01
  1.36476091e-01 -1.29851597e-01  8.36481920e-02 -3.34346292e-03
 -1.25730548e-01  1.23505281e-02  1.00156310e-01  1.14102375e-01
 -6.99869388e-05  1.85460121e-01  6.49506201e-02  1.56138172e-02
  1.43437404e-01 -6.65900485e-01 -1.05591786e-01 -1.20580277e+00
 -7.14512561e-01 -1.31260768e+00 -1.14582733e+00 -1.21322441e+00
 -1.32062885e+00 -5.86784187e-01 -1.00271027e+00  9.71588397e-02
 -4.09775131e-01  6.49344784e-01  3.86980628e-01  9.93497772e-01
  9.43105641e-01  3.35295460e-01  1.83803363e+00 -8.75603113e-01
  2.25722832e+00  0.00000000e+00]",0.1601130924181177,[0.00259854 0.00059281 0.00084604 0.00060529 0.00040101 0.00067775],-5.033909451511238,0.0065132973116016875,0.8176791291606376,-0.0402677267076238,"[-1.42800758e-01 -1.26649135e-01 -8.61899509e-02 -3.66456774e-02
  2.87747655e-03  3.68697434e-02  9.30998543e-02  1.34133620e-01
  1.74939509e-01  2.03960606e-01  2.03422248e-01  1.81727065e-01
  8.48441731e-02 -5.41465137e-02 -2.68224007e-01 -3.79046571e-01
 -3.08941390e-01 -2.42200410e-01 -2.06877682e-01 -2.00871590e-01
  3.34654575e-01  1.09035070e+00  1.76081607e+00  1.63122671e+00
  1.69091490e-03]",[ 0.00126632  0.00048737 -0.00014646  0.00047488 -0.00029553  0.00077626],"[ 7.30598240e-03 -2.44577315e-03 -5.14867237e-03  3.59284567e-03
 -5.17244816e-03  2.26572468e-03 -3.90637451e-03 -4.39540923e-03
 -5.13602216e-05 -4.94007869e-03  1.80071708e-03  4.75116450e-04
  7.33598383e-04  2.85787975e-03  1.34817566e-03  2.02643064e-03
  2.41810861e-03  7.21688585e-03 -4.53743784e-04  4.19550488e-03]",0.0849652266779648,0.8176791291606376,"[ 7.30598240e-03 -2.44577315e-03 -5.14867237e-03  3.59284567e-03
 -5.17244816e-03  2.26572468e-03 -3.90637451e-03 -4.39540923e-03
 -5.13602216e-05 -4.94007869e-03  1.80071708e-03  4.75116450e-04
  7.33598383e-04  2.85787975e-03  1.34817566e-03  2.02643064e-03
  2.41810861e-03  7.21688585e-03 -4.53743784e-04  4.19550488e-03]"
MCHP,"[-7.04022119e-03  8.47318336e-02  4.02789656e-02 -1.47227687e-03
 -2.20174732e-01  3.35946670e-01  3.45867504e-02  1.06863811e-01
  1.61380668e-01  2.86956611e-01  1.60906502e-03  1.90010323e-01
 -7.59912042e-02 -3.21918806e-01 -6.43248084e-02  3.62038601e-01
 -4.50778466e-02  5.37100771e-02 -1.55541406e-01  1.54022845e-03
 -1.68581198e-01  1.17378478e-01 -2.18532502e-02 -4.53147604e-02
 -8.95078946e-02 -3.32715083e-02 -1.21884870e-01 -1.78280010e-01
  1.58590144e-01  7.18197862e-02 -4.15530096e-02 -6.69833013e-02
 -1.33297145e-01  9.14084872e-01 -5.00740200e-01  1.16695976e+00
 -1.46927708e+00  8.17136764e-01 -2.08287806e+00 -4.13871107e-01
 -1.89001478e+00 -1.23543580e+00 -1.13415743e+00 -1.37576303e+00
  1.02821304e-01 -4.18494643e-01  7.79569686e-01  5.79932412e-01
  6.59054829e-01  6.41735863e-01 -8.73989191e-03 -1.14512006e+00
 -4.57019699e-01  0.00000000e+00]",0.15220117039318998,[0.00242116 0.00109942 0.00026832 0.0005378  0.00016174 0.00014503],-5.214767130890826,0.00543569913552415,0.8142926619828427,-0.0380588636474899,"[-1.44849305e-01 -1.20923350e-01 -9.19620807e-02 -3.38064485e-02
 -4.81862957e-04  4.57291662e-02  9.42101907e-02  1.40840604e-01
  1.70237321e-01  2.08064195e-01  2.03563948e-01  1.67956031e-01
  8.98494572e-02 -3.98155549e-02 -2.69593485e-01 -3.69493337e-01
 -3.20308897e-01 -2.29116906e-01 -2.43026118e-01 -1.62621750e-01
  3.15161507e-01  1.08307308e+00  1.76243007e+00  1.62634221e+00
 -1.24051531e-02]",[ 0.00052565  0.00087846 -0.00060774  0.00024888 -0.0006181  -0.00018863],"[ 0.01209053 -0.00363208  0.0011236   0.00127884  0.00073032 -0.00011988
 -0.00170612 -0.00620714 -0.00182231 -0.00562352 -0.00256469  0.00179324
 -0.00255387  0.00408931  0.00024742  0.00132566  0.00381765  0.00195517
 -0.00144263 -0.00345533]",0.08562101630513057,0.8142926619828427,"[ 0.01209053 -0.00363208  0.0011236   0.00127884  0.00073032 -0.00011988
 -0.00170612 -0.00620714 -0.00182231 -0.00562352 -0.00256469  0.00179324
 -0.00255387  0.00408931  0.00024742  0.00132566  0.00381765  0.00195517
 -0.00144263 -0.00345533]"
MCK,"[-0.01569047  0.08165022  0.07150785  0.06348142 -0.1539357   0.23596389
 -0.03500954  0.0608698   0.14233714  0.17018777  0.03605055  0.13798002
 -0.08176423 -0.29066412 -0.01211664  0.27609061 -0.07090239  0.05996395
 -0.12194971  0.05138085 -0.11532611  0.06857033 -0.0574186  -0.03643654
 -0.04356925 -0.09742169 -0.09791623 -0.17667133  0.13882892  0.01826897
 -0.04706417 -0.0728068  -0.11739834  0.99730261 -0.34478708  1.34488866
 -1.2343305   1.04751213 -1.75317098  0.12283171 -1.58794755 -0.56113188
 -0.90182255 -0.69285589  0.09927769 -0.00769441  0.56917973  0.62551129
  0.35941572  0.57277106 -0.30968462 -0.72616432 -0.65480097  0.        ]",0.1544297998348261,[0.00166451 0.00035822 0.00026341 0.00018495 0.00027778 0.00014219],-5.298362003960985,0.004999776817916429,0.8141098920680114,-0.03808383285855762,"[-0.14415001 -0.11943848 -0.09035558 -0.03666882 -0.00237469  0.04412601
  0.09338986  0.13657991  0.17138325  0.20579678  0.20310905  0.16954717
  0.09304212 -0.04579379 -0.27223051 -0.36847783 -0.31505028 -0.22439471
 -0.23827461 -0.17037059  0.30922716  1.08478431  1.77244162  1.61578557
 -0.01076059]",[ 0.00052109  0.00082704 -0.00073483  0.00025279 -0.00063643 -0.00015064],"[ 1.23342174e-02 -3.14521645e-03  1.60785976e-03  2.04201262e-03
  1.35281445e-03  8.42550118e-04 -9.27607260e-05 -5.35001920e-03
  2.37331134e-04 -4.71894292e-03 -6.76964825e-04  1.80641538e-03
 -1.17939363e-03  3.23681923e-03  5.44981989e-04  2.89951782e-04
  3.52110061e-03  8.87120483e-04 -5.38938271e-05 -3.96549419e-03]",0.08575515418500172,0.8141098920680114,"[ 1.23342174e-02 -3.14521645e-03  1.60785976e-03  2.04201262e-03
  1.35281445e-03  8.42550118e-04 -9.27607260e-05 -5.35001920e-03
  2.37331134e-04 -4.71894292e-03 -6.76964825e-04  1.80641538e-03
 -1.17939363e-03  3.23681923e-03  5.44981989e-04  2.89951782e-04
  3.52110061e-03  8.87120483e-04 -5.38938271e-05 -3.96549419e-03]"
MCO,"[ 1.02986751e-01 -1.51282059e-01  1.26466170e-01 -2.19616107e-01
 -1.53433285e-01  2.09770897e-01  3.04974257e-01  1.34052736e-02
 -8.50899089e-02  2.21187586e-01  4.35623754e-02  1.44544794e-01
 -8.72315334e-02  6.11990168e-02 -2.12875113e-01  2.04099322e-01
  2.29183833e-02 -6.08838325e-02 -3.71346278e-02 -2.55143552e-01
  3.76390330e-03 -2.75185550e-02  7.01847469e-02 -2.03639043e-02
 -1.26251859e-01  3.98828056e-02 -1.06105957e-01  1.19017650e-01
 -1.08738628e-03  6.33989434e-02 -1.28326408e-02  6.84837669e-02
  2.08842130e-01 -9.27349834e-01 -2.10095288e-01 -1.57282424e+00
 -7.19141329e-01 -1.70643381e+00 -1.13283353e+00 -1.54088489e+00
 -1.33010791e+00 -7.98176080e-01 -1.12110241e+00 -1.66856916e-01
 -3.59388781e-01  5.65587543e-01  4.85108785e-01  8.45627021e-01
  9.92053672e-01  3.33415190e-01  1.12976159e+00 -1.12505539e+00
  3.63153158e-01  0.00000000e+00]",0.1616894095345763,"[6.38561321e-04 3.29761625e-04 3.67002077e-04 4.93521743e-05
 5.32386765e-05 1.01557166e-04]",-5.053396671872259,0.006387599975249984,0.8166174059332214,-0.04032298560360703,"[-0.1429714  -0.1257279  -0.0903256  -0.03771432  0.00730313  0.04231229
  0.08543501  0.13911526  0.17226219  0.20617748  0.20314458  0.18652955
  0.08204178 -0.05120947 -0.26340689 -0.38101957 -0.3072063  -0.25876842
 -0.22264633 -0.18421393  0.32773352  1.08157538  1.75928967  1.63262334
 -0.01144658]",[ 0.00128783  0.00048713 -0.00055644  0.00026982 -0.00015559  0.00094979],"[ 0.00648435 -0.00284924 -0.00621986  0.00361628 -0.00631418  0.00225705
 -0.00499443 -0.00442043 -0.00079121 -0.00537258  0.00100398  0.0005903
  0.00039414  0.0032068   0.00077544  0.00220454  0.00246519  0.00505557
 -0.00138238 -0.00107646]",0.08485654691919295,0.8166174059332214,"[ 0.00648435 -0.00284924 -0.00621986  0.00361628 -0.00631418  0.00225705
 -0.00499443 -0.00442043 -0.00079121 -0.00537258  0.00100398  0.0005903
  0.00039414  0.0032068   0.00077544  0.00220454  0.00246519  0.00505557
 -0.00138238 -0.00107646]"
MDLZ,"[ 1.38551881e-01 -1.67630138e-01  3.07495756e-01 -1.96377829e-01
 -2.55962052e-01  1.14864208e-01  2.99985488e-01 -3.64034030e-02
 -1.80071671e-01  1.38807912e-01 -3.34351078e-02  1.98066398e-01
 -6.34179985e-02  1.57188906e-01 -1.77394628e-01  1.40199881e-01
  3.71427010e-02 -1.27026288e-02  1.30534015e-01 -2.92276967e-01
  5.17684149e-02 -4.56498329e-02  5.44455351e-02  8.83019274e-03
 -1.48748442e-01 -4.24111880e-02 -2.23765042e-01  1.85888618e-01
 -2.11092540e-03 -4.07563409e-02 -2.03580269e-03  2.02661257e-01
  2.89554953e-01 -1.14654142e+00 -1.03022289e-01 -1.95961473e+00
 -5.94546646e-01 -2.18733352e+00 -8.76066903e-01 -1.76362865e+00
 -1.11145695e+00 -5.24920180e-01 -9.22447098e-01  5.57345803e-01
 -4.20020292e-01  1.44629364e+00 -8.58403548e-02  1.52991164e+00
  1.29720393e-01  6.09257571e-01  2.91673551e-01 -1.23465331e+00
  2.62701172e-01  0.00000000e+00]",0.15438594739618497,[ 0.00091451  0.00033126  0.00039804  0.00062035 -0.00018439  0.00026614],-5.045150093857142,0.0064404936127724745,0.8173688564034055,-0.0404925402061305,"[-0.13896811 -0.12523392 -0.09320232 -0.04046363  0.00756549  0.04032425
  0.08217562  0.1364153   0.16936815  0.20913172  0.20453928  0.19089267
  0.08363575 -0.05552868 -0.26251002 -0.37746005 -0.28839797 -0.26573972
 -0.21705718 -0.18849137  0.32466874  1.08892013  1.75720211  1.61668348
 -0.01937349]",[ 0.0014967   0.00048993 -0.0008626   0.00034607  0.00028343  0.00119504],"[ 5.83423039e-03 -2.57497680e-03 -7.29096158e-03  4.06466717e-03
 -7.70944020e-03  2.94043716e-03 -5.65009337e-03 -3.75939348e-03
 -6.72443194e-05 -4.74136997e-03  3.11099331e-03  4.24384824e-04
  3.09815222e-03  1.35744773e-03  2.84002184e-03 -5.34713403e-04
  3.14021300e-03  2.38519721e-03 -1.58479611e-03 -1.38444740e-03]",0.0848719798899335,0.8173688564034055,"[ 5.83423039e-03 -2.57497680e-03 -7.29096158e-03  4.06466717e-03
 -7.70944020e-03  2.94043716e-03 -5.65009337e-03 -3.75939348e-03
 -6.72443194e-05 -4.74136997e-03  3.11099331e-03  4.24384824e-04
  3.09815222e-03  1.35744773e-03  2.84002184e-03 -5.34713403e-04
  3.14021300e-03  2.38519721e-03 -1.58479611e-03 -1.38444740e-03]"
