,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.16886485  0.03832344  0.2120225  -0.13906162 -0.0151616  -0.01247599
  0.0274447  -0.02401264  0.26098913 -0.11665069 -0.02066392  0.14023778
  0.29862066 -0.21847311 -0.08307212  0.02586158 -0.10389674 -0.18514896
  0.12410357  0.377837   -0.06009542 -0.14722526  0.04031917  0.24198023
  0.03781462  0.3872244  -0.05728818 -0.06388418 -0.17790905 -0.18397028
  0.4092915   0.10009736 -0.02567629 -0.7699945  -1.28600671  2.10554456
 -1.37950533  2.15527244  1.67206432 -0.63605772  1.85595876 -1.22601398
  0.50866607 -1.17291072  0.01815612 -0.69456238 -1.42484207  1.0527408
 -1.00491063 -0.26777204  0.30689634  1.75993334 -2.07776097  0.        ]",0.16152830363243098,"[-6.07875427e-04 -9.09652318e-04  7.19685567e-05 -2.26097994e-04
  1.84416493e-05 -2.34310909e-05]",-5.40424894118824,0.004497430968183465,0.829167404947532,-0.03996836419994976,"[-0.11593774 -0.09959053 -0.06279058 -0.02559175  0.01642068  0.05770129
  0.11020485  0.13283023  0.16422631  0.17951546  0.16436449  0.05214041
 -0.08780486 -0.24491764 -0.32545984 -0.26367366 -0.17288575 -0.10242285
 -0.06124504  0.36242364  0.89766231  1.29968     0.9948982  -0.10420522
 -0.00468741]",[-0.00109096 -0.00065718  0.00048923  0.00172775 -0.00063229 -0.00048564],"[ 0.00724102 -0.00784288  0.00207408  0.00103875  0.00245351  0.00761368
 -0.00138082  0.00382666 -0.00459033  0.00094058 -0.0013603   0.00136499
 -0.00372384 -0.00219687  0.00230924 -0.00325599  0.00123337  0.00139546
  0.00649032 -0.00665702]",0.08423139479485112,0.829167404947532,"[ 0.00724102 -0.00784288  0.00207408  0.00103875  0.00245351  0.00761368
 -0.00138082  0.00382666 -0.00459033  0.00094058 -0.0013603   0.00136499
 -0.00372384 -0.00219687  0.00230924 -0.00325599  0.00123337  0.00139546
  0.00649032 -0.00665702]"
VTRS,"[-4.09651088e-02  7.36584234e-02  2.53505461e-01  8.27479625e-03
 -7.94143929e-02 -1.35720823e-02 -1.12508461e-01 -7.08498036e-02
 -1.57832202e-01 -2.43243005e-01  9.45591441e-02  7.91224561e-02
  3.26634416e-01 -2.07207555e-01 -2.14391872e-01  1.89996336e-01
  9.75921402e-02 -8.90563066e-02  2.88425800e-01  2.23468662e-01
 -9.02831120e-02 -1.27460439e-03  4.87163291e-02  1.03670403e-01
  2.31686782e-01  2.48183532e-01 -2.03553619e-01 -1.08392839e-01
 -1.18292773e-01 -2.12785751e-01  1.60274916e-01  1.32479568e-01
  1.09356259e-01 -5.51493141e-01 -2.02996701e+00  2.93931867e+00
 -1.14766198e+00  1.06915115e+00  2.11442525e+00 -5.73746753e-01
  5.79473858e-01  9.80677201e-02  5.79094141e-01 -8.90168440e-01
  3.36339687e-01  3.27711341e-01 -6.05585765e-01  1.84592273e-01
  1.34296075e+00 -1.35746085e+00 -3.82737830e-01  9.63452620e-01
  6.60473709e-01  0.00000000e+00]",0.15534349248783239,"[-1.46451206e-03 -3.10144682e-06 -6.22013936e-04  1.58920211e-04
 -2.47320705e-04  2.08650090e-05]",-5.181514498137332,0.0056194892604074734,0.8316602454478168,-0.03966886527914544,"[-0.11511458 -0.09620812 -0.06445272 -0.02561813  0.01259658  0.05594426
  0.09577434  0.12859354  0.16837152  0.17695039  0.16536472  0.05312709
 -0.09412607 -0.23371462 -0.31218873 -0.25433964 -0.15405075 -0.12133354
 -0.06300129  0.38144246  0.89676199  1.27438706  1.03587621 -0.11873138
 -0.01525964]","[-1.30603469e-03 -4.71680810e-04  3.42944837e-04  1.03474637e-03
 -5.23938414e-04 -7.58901392e-05]","[ 0.00786931 -0.0099102   0.00436906  0.00185028 -0.00045353  0.00911734
 -0.00150335  0.00040413 -0.0007311   0.00071808 -0.00059554  0.0023479
 -0.00109971  0.00012376 -0.00010579  0.00336356 -0.00193917 -0.00051734
  0.00402426  0.0016103 ]",0.0837595068088727,0.8316602454478168,"[ 0.00786931 -0.0099102   0.00436906  0.00185028 -0.00045353  0.00911734
 -0.00150335  0.00040413 -0.0007311   0.00071808 -0.00059554  0.0023479
 -0.00109971  0.00012376 -0.00010579  0.00336356 -0.00193917 -0.00051734
  0.00402426  0.0016103 ]"
VZ,"[-0.03172041  0.07163745  0.13466047 -0.02346315 -0.0667476   0.07463384
 -0.04556644  0.00640422  0.27806474 -0.3284936  -0.11324954  0.02060595
  0.28448961 -0.2104934  -0.16775241 -0.03599167 -0.13560245 -0.26832396
  0.19030525  0.4249663  -0.10326276 -0.06551318  0.10520131  0.12939713
 -0.0207531   0.18628178 -0.05272843 -0.11496601 -0.02315753 -0.04101063
  0.33433176  0.01927522 -0.15552874 -0.5716497  -0.96209177  1.85233983
 -0.77621317  1.34064294  1.85465469 -1.43502793  1.94824237 -1.89186461
 -0.33762363 -0.61988097 -1.04834945  0.01016291 -1.32792144  1.13244441
 -0.94751796  0.33830841  0.61311925  0.34042767 -1.43688041  0.        ]",0.1575972072551308,"[-1.62252324e-04  2.15559451e-04 -1.17732397e-04  6.70840011e-05
 -1.57523235e-05  6.16572346e-05]",-5.660236938860249,0.0034816918523735726,0.8318404299810185,-0.039688363878013014,"[-0.11772261 -0.09700736 -0.06402248 -0.02316009  0.01466288  0.05844235
  0.11092064  0.12548478  0.16019355  0.17468767  0.1632512   0.05337234
 -0.09191402 -0.24778996 -0.32867988 -0.26981251 -0.16336806 -0.09806255
 -0.0697658   0.37326587  0.91179965  1.27873988  0.97243303 -0.1238739
 -0.00576412]",[-0.00129354 -0.00026026  0.00083396  0.00146112 -0.00082473 -0.00078172],"[ 7.71731549e-03 -6.91536672e-03  1.43644775e-03  2.82108757e-03
  1.92737829e-04  8.12769371e-03 -3.70747334e-03  4.19897785e-03
 -6.40769361e-03 -1.26536024e-03  4.11057460e-05 -1.54920068e-03
 -1.94208598e-03 -1.76533574e-03  2.73003786e-03 -3.49581077e-03
  2.72208844e-03  2.52581705e-03  2.56343292e-03 -4.83705221e-03]",0.08485293787986127,0.8318404299810185,"[ 7.71731549e-03 -6.91536672e-03  1.43644775e-03  2.82108757e-03
  1.92737829e-04  8.12769371e-03 -3.70747334e-03  4.19897785e-03
 -6.40769361e-03 -1.26536024e-03  4.11057460e-05 -1.54920068e-03
 -1.94208598e-03 -1.76533574e-03  2.73003786e-03 -3.49581077e-03
  2.72208844e-03  2.52581705e-03  2.56343292e-03 -4.83705221e-03]"
WAB,"[ 0.14734886  0.09252752 -0.16589006  0.1025892  -0.20250961  0.14565674
 -0.13688693 -0.01935419 -0.17511162  0.2170309  -0.02708263 -0.07320749
 -0.04800549 -0.00288748 -0.03847896 -0.06079332  0.03420496 -0.07783038
 -0.06230235  0.04752553 -0.12331126  0.01666737  0.17490929 -0.08447254
 -0.1315392  -0.13566661  0.06108829  0.12340029  0.15553892  0.10455104
 -0.203368    0.02789888  0.00796217  0.12237831  0.93554185 -1.45127662
  0.1532864  -0.0252408  -1.32494525  0.81855564  0.49930006 -1.09827974
  0.31779201  0.07071939 -1.53702718  1.63383755 -0.32246505  0.89318904
  1.31277603 -0.0752228   1.42727732 -1.65617624  1.22702908  0.        ]",0.14525740057214467,"[ 5.01943421e-04 -1.38167533e-04  1.33178887e-04  3.59254490e-04
 -1.37041527e-04  5.64978933e-05]",-5.200012380214261,0.005516496124934018,0.8353305945656332,-0.039526098885709626,"[-0.1244055  -0.09429759 -0.06717471 -0.0212855   0.01247318  0.0573781
  0.09584914  0.14608065  0.16368124  0.17030028  0.14527035  0.06440322
 -0.08210416 -0.246845   -0.31153629 -0.25203874 -0.18803154 -0.14335369
 -0.07060108  0.39034128  0.9245609   1.23674021  0.93790886 -0.15352045
 -0.0012984 ]",[-0.00054641  0.00031068  0.00114961  0.00016632 -0.00095876 -0.00024486],"[ 0.00988045 -0.0014898  -0.0078485   0.00523803 -0.00349202 -0.00121987
  0.00199284  0.00025673 -0.00389232  0.00057897  0.00152833 -0.00299199
  0.00208558  0.00078975  0.00217186  0.00280563  0.00081404  0.0047212
 -0.00340356  0.0024148 ]",0.08551413419682329,0.8353305945656332,"[ 0.00988045 -0.0014898  -0.0078485   0.00523803 -0.00349202 -0.00121987
  0.00199284  0.00025673 -0.00389232  0.00057897  0.00152833 -0.00299199
  0.00208558  0.00078975  0.00217186  0.00280563  0.00081404  0.0047212
 -0.00340356  0.0024148 ]"
WAT,"[ 0.02191274  0.14472415  0.12251855 -0.11582203 -0.12713116  0.03215801
 -0.18978415 -0.03966084 -0.22421626 -0.24052802  0.02348685  0.09130831
  0.47630026 -0.33964121 -0.31633011  0.27476548 -0.04927198 -0.43780549
  0.31047918  0.48592739 -0.0909323  -0.08282744  0.33531653  0.26996272
  0.03594535  0.31433039 -0.18094118 -0.13546212 -0.05005601 -0.09787538
  0.41068621  0.21290981  0.02836351 -0.95417863 -1.93187437  2.86911331
 -1.89884405  2.8564333   1.76039867  0.00549008  2.652172   -1.57170051
  1.50335796 -1.6315137  -0.232313   -0.06612533 -1.01290372  0.40853875
  0.50336548 -0.96910422  0.566006   -1.25205324 -0.09364923  0.        ]",0.15835550465499398,"[ 5.69570406e-04 -7.04927240e-04  1.80358998e-04  5.33103004e-04
 -3.16868759e-04 -4.86095667e-05]",-5.026446357689622,0.00656208850067395,0.8328857713667777,-0.03903871115056251,"[-0.11808753 -0.09922774 -0.06546486 -0.02429937  0.01053961  0.05708284
  0.09357217  0.12900452  0.16553174  0.17787178  0.17204519  0.04588678
 -0.10037184 -0.22809616 -0.32395224 -0.28393867 -0.15021389 -0.09251381
 -0.06275825  0.36663391  0.95051188  1.31811096  0.98788594 -0.10956788
 -0.01484991]",[-0.00135214 -0.00029926  0.00061962  0.00167947 -0.0002649  -0.00031979],"[ 0.00659137 -0.00972917  0.00429725 -0.0003913   0.004589    0.00811563
  0.00038837  0.00588487 -0.00556197  0.00357656 -0.00237328  0.00057083
 -0.00190584 -0.00144349  0.00052919  0.00073869 -0.00062674  0.00195538
 -0.0021187  -0.00105221]",0.0836730930123938,0.8328857713667777,"[ 0.00659137 -0.00972917  0.00429725 -0.0003913   0.004589    0.00811563
  0.00038837  0.00588487 -0.00556197  0.00357656 -0.00237328  0.00057083
 -0.00190584 -0.00144349  0.00052919  0.00073869 -0.00062674  0.00195538
 -0.0021187  -0.00105221]"
WBA,"[ 0.13712538 -0.0090858  -0.01733073  0.08199313 -0.03268407  0.05588769
  0.01396092 -0.01521664  0.20085072 -0.09922116 -0.05332009 -0.06354856
 -0.00316625  0.06396826  0.03612564 -0.15828185 -0.02257987  0.03821578
 -0.02757609 -0.05946622 -0.00136606 -0.00879888 -0.01821274 -0.11427328
 -0.00968344 -0.09545759  0.10389187  0.02782477  0.05430501  0.09048222
 -0.05220408 -0.0911853  -0.1165826   0.00513618  0.53265153 -0.46785534
  0.22861132 -0.2750964   0.03251211 -0.7899048   0.28081182 -0.69623532
 -1.08281253  0.73558328 -0.92297214  0.40474543 -0.0545138   0.47404913
 -0.53183286  0.9391786   0.30079207  0.66103988  0.03321882  0.        ]",0.15489341094900197,[ 0.00035608 -0.0005496   0.00040993  0.00092247 -0.00012734  0.00073895],-4.989480281870945,0.0068092024387352585,0.8351313328935287,-0.04043852309019171,"[-0.12103464 -0.09464585 -0.06303731 -0.02372862  0.01649016  0.05757965
  0.1085121   0.13402466  0.16274552  0.17086227  0.14824453  0.06836044
 -0.07867151 -0.25406779 -0.31689493 -0.24281629 -0.18602478 -0.15410414
 -0.05429336  0.38596559  0.88754993  1.22379465  0.97218004 -0.15283967
  0.00355847]","[-8.18636757e-04  2.78656173e-05  1.21091246e-03  5.25286165e-04
 -1.25528783e-03 -6.20164588e-04]","[ 0.0095538  -0.00260095 -0.00515022  0.00558211 -0.00430941  0.00264234
 -0.0023125  -0.0001845  -0.00290435 -0.00334131  0.00326949 -0.00115884
 -0.00119915  0.00213267  0.00094916 -0.0023676   0.00368519  0.00173739
  0.00343363 -0.00060898]",0.08569089986137471,0.8351313328935287,"[ 0.0095538  -0.00260095 -0.00515022  0.00558211 -0.00430941  0.00264234
 -0.0023125  -0.0001845  -0.00290435 -0.00334131  0.00326949 -0.00115884
 -0.00119915  0.00213267  0.00094916 -0.0023676   0.00368519  0.00173739
  0.00343363 -0.00060898]"
WDC,"[ 2.73005912e-01 -1.68557102e-02 -2.35210773e-01  7.75193616e-02
 -1.44748246e-01  6.11112533e-02  4.11330171e-02 -5.43238450e-02
  1.31564091e-03  3.62268582e-01 -7.88617883e-02 -4.88095095e-02
  1.79607324e-01  1.46532585e-01  1.30015662e-01 -7.22626531e-02
 -1.56108692e-01  1.13468450e-01 -1.47301492e-01 -5.30662237e-02
 -1.28265851e-01  1.44787994e-02  2.39919780e-01 -1.13612983e-02
 -1.14086418e-01 -1.20168616e-01  2.85087437e-01  1.65887962e-01
  2.24689661e-02  7.07141968e-02 -7.59824107e-02  4.59143325e-02
 -3.84615900e-04  1.15736953e-01  1.44605779e+00 -1.93462148e+00
 -1.62168079e-01  5.15148617e-01 -1.54924405e+00  7.83811913e-01
  1.37963559e+00 -2.05167349e+00  1.09661126e-01  3.92399967e-01
 -1.99394717e+00  1.48424336e+00  4.20612799e-01 -2.35378395e-01
  4.23748377e-01  1.96412447e-01 -8.14142332e-02 -2.61881970e-01
 -4.65954753e-01  0.00000000e+00]",0.15428045952472452,"[ 4.65702343e-04  3.28117019e-05  1.42590909e-04  3.05912356e-04
 -4.89595266e-05  1.50160239e-04]",-5.31787568428698,0.004903158526486504,0.837779723693539,-0.040527841260264756,"[-0.12585715 -0.09490503 -0.06562229 -0.02364745  0.01742696  0.05614012
  0.10222553  0.15110493  0.1619857   0.17141742  0.15648705  0.07284554
 -0.0729982  -0.24833875 -0.3245872  -0.23778098 -0.19949265 -0.15359759
 -0.06767137  0.39527955  0.93119134  1.24925785  0.94794401 -0.1502804
  0.01247089]","[-3.49824869e-04  2.23110829e-05  1.22703351e-03  5.49949236e-04
 -9.53985874e-04 -2.84560639e-04]","[ 9.92246301e-03 -5.31329462e-05 -9.27106326e-03  4.28114099e-03
 -1.97474991e-03 -2.08377300e-03  2.05051938e-03  2.68958396e-03
 -6.62140893e-03  2.86719474e-04  2.27688923e-03 -4.35626507e-03
  1.77982425e-03  2.85147934e-03 -8.68548480e-04 -8.42361952e-05
  1.51136223e-03  5.16844480e-04  6.02417930e-04 -2.18415757e-03]",0.08516543604182168,0.837779723693539,"[ 9.92246301e-03 -5.31329462e-05 -9.27106326e-03  4.28114099e-03
 -1.97474991e-03 -2.08377300e-03  2.05051938e-03  2.68958396e-03
 -6.62140893e-03  2.86719474e-04  2.27688923e-03 -4.35626507e-03
  1.77982425e-03  2.85147934e-03 -8.68548480e-04 -8.42361952e-05
  1.51136223e-03  5.16844480e-04  6.02417930e-04 -2.18415757e-03]"
WEC,"[-0.02322258  0.00410243  0.18283706 -0.03874489 -0.01270433 -0.04705571
  0.06669496 -0.02791524  0.18056514 -0.12790698  0.00743209  0.09144044
  0.35417396 -0.0871059  -0.04865156  0.04657818 -0.0883808   0.0045821
  0.14108726  0.20282039 -0.06167017 -0.04726824  0.04765864  0.15239194
  0.13198951  0.23559014  0.0384253  -0.07981857 -0.17819354 -0.16006509
  0.29726331  0.06989849  0.00720398 -0.51891452 -1.12745032  1.91403809
 -1.06467247  1.37944813  1.66927786 -0.78866969  1.40248287 -1.07296706
  0.15268311 -0.71639254 -0.31691685 -0.09481219 -0.67081837  0.07991701
 -0.35553342 -0.36853159 -0.87827088  1.99600843 -1.24905748  0.        ]",0.1553550857923274,[-0.00040242 -0.00064781  0.00019078 -0.00029891  0.00017489  0.00011876],-5.379013747596227,0.004612368647184196,0.8320060577571349,-0.040296973773071204,"[-1.16597041e-01 -9.73063606e-02 -6.27004341e-02 -2.65629441e-02
  1.76167839e-02  5.73038506e-02  1.07610155e-01  1.32482288e-01
  1.65324110e-01  1.77426114e-01  1.66865109e-01  5.97819336e-02
 -8.51482971e-02 -2.43172991e-01 -3.24025880e-01 -2.47595689e-01
 -1.71190185e-01 -1.22432730e-01 -5.93769519e-02  3.79460439e-01
  8.95632797e-01  1.28017857e+00  1.01612300e+00 -1.19199683e-01
  6.33934477e-04]",[-0.00114973 -0.00061184  0.00059686  0.00143479 -0.00073934 -0.00036576],"[ 7.99348158e-03 -7.35049671e-03  1.47337115e-03  1.98802662e-03
  3.21205527e-04  7.56111891e-03 -1.96560516e-03  2.69350814e-03
 -4.07634128e-03 -7.09759496e-05 -2.86656924e-04  4.64677115e-04
 -2.19507143e-03  2.16444899e-05 -2.93000670e-04 -1.68075955e-03
  7.91247190e-04 -1.81109422e-03  7.05195103e-03 -3.97153183e-03]",0.08405003219546663,0.8320060577571349,"[ 7.99348158e-03 -7.35049671e-03  1.47337115e-03  1.98802662e-03
  3.21205527e-04  7.56111891e-03 -1.96560516e-03  2.69350814e-03
 -4.07634128e-03 -7.09759496e-05 -2.86656924e-04  4.64677115e-04
 -2.19507143e-03  2.16444899e-05 -2.93000670e-04 -1.68075955e-03
  7.91247190e-04 -1.81109422e-03  7.05195103e-03 -3.97153183e-03]"
WELL,"[-0.11172684  0.03292858  0.20268313 -0.12824807 -0.03202437  0.00580289
 -0.0393468  -0.08351242  0.18495361 -0.21581975 -0.03714838  0.11393432
  0.37673576 -0.2593714  -0.13323591  0.07762019 -0.10245464 -0.25625037
  0.18104953  0.38256681 -0.07207983 -0.14668924  0.08002463  0.22583778
  0.06505469  0.39276316 -0.1502548  -0.06433444 -0.14824118 -0.1824396
  0.3911498   0.1268381  -0.03710033 -0.84938994 -1.51091557  2.41033653
 -1.54000999  2.27578232  1.90371873 -0.86078786  1.96827575 -1.13327066
  0.275652   -0.81933719  0.13279115 -0.70721779 -1.028187    0.86065108
 -0.79133849 -0.39834379  0.46421429  1.33434583 -1.83571063  0.        ]",0.15774708197020063,"[-3.53185744e-04 -8.03579825e-04  1.42402911e-04 -1.33684899e-04
  2.17706643e-05  2.29711129e-05]",-5.598967857635604,0.003701682408660451,0.8302810581114679,-0.040025057801823756,"[-0.11615868 -0.09936303 -0.06319112 -0.02506879  0.01457745  0.05581517
  0.10758108  0.12938608  0.16334169  0.17864095  0.1680238   0.05008578
 -0.09074409 -0.24164108 -0.32671139 -0.26968514 -0.16610579 -0.10251481
 -0.06221926  0.36036179  0.90481202  1.29881934  0.99944832 -0.10347772
 -0.01135984]",[-0.00110223 -0.00057275  0.00048722  0.00165717 -0.00053584 -0.00051179],"[ 0.00699288 -0.00850568  0.00296754  0.00061053  0.00285325  0.00833916
 -0.00196223  0.00413362 -0.00436077  0.00024685 -0.00034926  0.00169045
 -0.00373373 -0.00103655  0.00176513 -0.00275621  0.00075286  0.00185374
  0.00543029 -0.00587324]",0.08428655875737887,0.8302810581114679,"[ 0.00699288 -0.00850568  0.00296754  0.00061053  0.00285325  0.00833916
 -0.00196223  0.00413362 -0.00436077  0.00024685 -0.00034926  0.00169045
 -0.00373373 -0.00103655  0.00176513 -0.00275621  0.00075286  0.00185374
  0.00543029 -0.00587324]"
WFC,"[-0.03936309  0.03860654 -0.00833552  0.09567371 -0.0698955   0.12898537
 -0.15667916 -0.03204157 -0.01737866 -0.19238189 -0.09366431 -0.09582676
 -0.13507802 -0.10829002 -0.11541231 -0.0606931   0.05708757 -0.15050942
  0.07137466  0.11279313 -0.0922206   0.04339314 -0.06018875 -0.11749122
 -0.04969189 -0.07727023 -0.230058    0.00646972  0.15654854  0.02914127
 -0.17084654 -0.04232759 -0.08195196  0.18886185 -0.02647355  0.01790111
  0.66855445 -1.101417    0.25476021 -0.75206643 -0.78686767  0.38654851
 -0.84978645  0.63651618 -0.26654133  0.57236994 -0.17338309  0.88676161
  0.57725355 -0.01706784  1.35427815 -1.29007618  0.56863306  0.        ]",0.15152705848720702,"[ 2.68184030e-04  3.04409605e-04 -2.19949302e-05  2.87775750e-04
 -8.19747461e-05  8.78258350e-05]",-5.324925901734031,0.004868711763963347,0.8316914697809825,-0.03998434295669785,"[-0.12082076 -0.09427807 -0.06404117 -0.02174329  0.01166752  0.05731094
  0.10072142  0.13083507  0.16076634  0.16955735  0.14172492  0.05861615
 -0.08750312 -0.24725249 -0.31200945 -0.25813422 -0.17358577 -0.1363915
 -0.06875143  0.38940812  0.88448892  1.22669684  0.9569197  -0.15107695
 -0.01828836]",[-0.00093859  0.00025866  0.00089415  0.0001444  -0.00106037 -0.00053793],"[ 0.00998619 -0.00420035 -0.00371651  0.00689899 -0.00657122  0.00353172
 -0.00242398 -0.00311544  0.00021838 -0.00297902  0.00313948  0.00070014
 -0.00082019  0.00183092  0.00203772  0.00108185  0.00097818  0.00476411
 -0.00216725  0.00122278]",0.08580539883260789,0.8316914697809825,"[ 0.00998619 -0.00420035 -0.00371651  0.00689899 -0.00657122  0.00353172
 -0.00242398 -0.00311544  0.00021838 -0.00297902  0.00313948  0.00070014
 -0.00082019  0.00183092  0.00203772  0.00108185  0.00097818  0.00476411
 -0.00216725  0.00122278]"
WHR,"[-0.14073858  0.11180127  0.15313543 -0.0238723  -0.08085926  0.07960979
 -0.18931176 -0.01024889 -0.09291709 -0.28754691 -0.01406541  0.02485997
  0.09332748 -0.29326795 -0.26013553  0.10433077  0.06330868 -0.32189454
  0.23685482  0.37187176 -0.09312833 -0.02279312  0.04638314  0.09017263
  0.0225605   0.18728408 -0.30668467 -0.1056967   0.03579152 -0.09211792
  0.13673832  0.07802683 -0.01166547 -0.45305965 -1.45535593  2.09631803
 -0.5523236   0.6543256   1.52226808 -0.58974445  0.42195352 -0.01832645
  0.39347024 -0.81170884  0.2133538   0.04759454 -1.07921272  1.09382459
  0.61653354 -0.71877589  1.19205288 -0.98218269  0.25515947  0.        ]",0.1565301766658794,"[ 3.51754371e-04 -2.96048467e-04  3.16823925e-05  4.40165367e-04
 -2.60354389e-04 -3.58488401e-05]",-5.302063056334835,0.004981306582792979,0.8297156022758951,-0.039311544989999184,"[-0.11731859 -0.09698639 -0.06442628 -0.02304944  0.01053739  0.05812511
  0.09788085  0.12717727  0.16395977  0.17473705  0.15353401  0.04822507
 -0.09672867 -0.23810232 -0.31397785 -0.27311279 -0.15726294 -0.1059172
 -0.06757042  0.3760508   0.90253336  1.27371898  0.98022205 -0.12478216
 -0.02197406]",[-0.00129567 -0.00010492  0.00055631  0.00093266 -0.00065281 -0.00040568],"[ 8.06755350e-03 -8.30271998e-03  2.11695074e-03  3.47967317e-03
 -1.65347045e-03  7.41465136e-03 -1.64863790e-03 -1.45789585e-05
 -1.05386824e-03  3.15820648e-04 -3.91431624e-04  1.98049308e-03
 -1.93344706e-03 -1.11108049e-03  2.44854864e-03  1.41665222e-03
 -2.89270195e-04  4.00713119e-03 -1.38186550e-03  2.08217979e-04]",0.08465828787954995,0.8297156022758951,"[ 8.06755350e-03 -8.30271998e-03  2.11695074e-03  3.47967317e-03
 -1.65347045e-03  7.41465136e-03 -1.64863790e-03 -1.45789585e-05
 -1.05386824e-03  3.15820648e-04 -3.91431624e-04  1.98049308e-03
 -1.93344706e-03 -1.11108049e-03  2.44854864e-03  1.41665222e-03
 -2.89270195e-04  4.00713119e-03 -1.38186550e-03  2.08217979e-04]"
WM,"[-0.00250976 -0.01358141 -0.02808561  0.1434106  -0.12132448  0.12868809
 -0.02262237 -0.07702573  0.19175017  0.12375101 -0.09955302 -0.06705394
 -0.10014241  0.03717145  0.07944724 -0.21610495  0.00635792  0.1165058
 -0.0929622  -0.00348303 -0.16255826  0.01154878 -0.11021083 -0.14423527
 -0.03576504 -0.05841592 -0.00413682  0.15311208  0.05487579 -0.04177252
 -0.2474137  -0.04965999 -0.04327097  0.30913519  0.84493479 -1.14078592
  0.65074952 -1.08015553 -0.49139258 -0.50530481 -0.57979904 -0.36092196
 -1.09592361  0.90830279 -1.15497368  1.32875222 -0.30397915  1.21826481
  0.61070859  0.0488858   1.04323788  0.91233395 -0.28502603  0.        ]",0.14669964438622402,"[-5.73984459e-04 -1.80968549e-04 -1.18430281e-04 -8.32895931e-05
  4.71543259e-06  4.67790130e-05]",-5.7034204482506246,0.0033345403064834814,0.8324097625220415,-0.04045898107327175,"[-0.12121229 -0.09316093 -0.06532466 -0.02179869  0.01549186  0.05560871
  0.10833463  0.14217304  0.16082496  0.17041295  0.14382601  0.06662719
 -0.07623187 -0.25785887 -0.31355424 -0.23672047 -0.19331046 -0.14746401
 -0.07841617  0.39163711  0.8734654   1.21417388  0.96376067 -0.14782249
 -0.00414534]","[-4.68319365e-04  1.56893565e-05  8.33758778e-04  3.57088891e-05
 -1.17068005e-03 -3.92133968e-04]","[ 0.01047699 -0.00170531 -0.00702875  0.00673607 -0.00653605  0.00110063
 -0.00168881 -0.00253141 -0.00180981 -0.00340013  0.00366572 -0.00176406
  0.00112984  0.00135383  0.00308247  0.00099581  0.00099682  0.00392181
  0.00403506 -0.00144925]",0.08593656206537742,0.8324097625220415,"[ 0.01047699 -0.00170531 -0.00702875  0.00673607 -0.00653605  0.00110063
 -0.00168881 -0.00253141 -0.00180981 -0.00340013  0.00366572 -0.00176406
  0.00112984  0.00135383  0.00308247  0.00099581  0.00099682  0.00392181
  0.00403506 -0.00144925]"
