,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.08251729 -0.01007045 -0.07802457 -0.38051542  0.02404151  0.16812892
 -0.0124977  -0.0120091   0.06767242  0.13440663 -0.03175164  0.37248198
  0.11443947  0.24637242  0.02304611 -0.12115126 -0.13372639  0.33665047
  0.13884546  0.14730253  0.09518874  0.26425784 -0.12695179  0.03994879
 -0.18242227  0.2817443  -0.04702465 -0.02777532 -0.18239486 -0.19246276
  0.17033241 -0.20512467  0.24894122  0.16608507 -1.00877782 -1.85217294
 -1.1282979  -1.86782466  0.74641303  0.23280158  2.11054345  1.89887977
  0.21521442  0.68820342 -1.71565571 -0.89582704 -0.85289034 -0.31611171
 -0.20922733 -0.16959603 -1.22375895 -2.61745542 -1.35262809  0.        ]",0.13513719168146343,[ 0.0001886  -0.00292328  0.00029895 -0.00130878 -0.00024961 -0.00167498],-4.287777388150751,0.013735419903006241,0.8059993555983512,-0.0378199242021129,"[-0.12540946 -0.10865762 -0.06561048 -0.02204336  0.01395611  0.05781193
  0.10072529  0.14620965  0.17151297  0.20352969  0.17952758  0.12251367
 -0.02234174 -0.20816605 -0.34365199 -0.28644114 -0.21109121 -0.17485988
 -0.12494385  0.20381539  0.77770447  1.31798913  1.43091186  0.03221048
 -0.00290086]","[-2.01281774e-04 -7.33414807e-04 -1.26413158e-03 -1.94546237e-04
  6.19504017e-05  1.75197516e-03]","[ 9.26616880e-03 -1.16969355e-02 -1.04743164e-02  2.66516068e-03
 -8.00852685e-03  5.87429005e-03  3.67934176e-04  4.50176855e-03
  3.70426106e-03 -7.86017738e-04  2.60046729e-03 -3.90464432e-03
 -2.13516540e-03 -5.22350420e-04 -2.00921214e-03  1.53749389e-04
 -6.40550906e-05 -3.27395977e-03 -5.22301918e-03 -4.11670179e-03]",0.087108775346273,0.8059993555983512,"[ 9.26616880e-03 -1.16969355e-02 -1.04743164e-02  2.66516068e-03
 -8.00852685e-03  5.87429005e-03  3.67934176e-04  4.50176855e-03
  3.70426106e-03 -7.86017738e-04  2.60046729e-03 -3.90464432e-03
 -2.13516540e-03 -5.22350420e-04 -2.00921214e-03  1.53749389e-04
 -6.40550906e-05 -3.27395977e-03 -5.22301918e-03 -4.11670179e-03]"
ITW,"[-0.23490923  0.21800637 -0.08864708 -0.25197667  0.30812813  0.08691041
 -0.00952977 -0.33699078 -0.00674616 -0.2091231  -0.09692698  0.5364051
  0.28534939  0.22189552  0.08656991  0.02108924  0.08017079  0.3704061
  0.30907674  0.00837309  0.19399483  0.92650513 -0.08380116 -0.45019462
 -0.33353716  0.19247961 -0.08056282 -0.14371158  0.34420586  0.10943678
 -0.04074268 -0.59913374  0.46581002  1.15997435 -2.84234579 -1.85678382
 -4.35370032 -4.48088036 -0.98544523 -2.32376871  1.04251749 -1.12602723
  0.15152357 -2.0785165   0.31915968 -1.56881789  1.46127243 -0.75388567
  0.72398104 -1.16905153  0.56437181 -1.43367415  0.59273918  0.        ]",0.15473791718943508,[ 0.00189127  0.00041006  0.00016204  0.00022165 -0.00023276 -0.00057222],-5.210003488745601,0.005461654633283965,0.8027752828962793,-0.03569869414309194,"[-0.12564435 -0.10599645 -0.05927107 -0.02417251  0.0147674   0.04747223
  0.09847506  0.13489886  0.17017444  0.20949587  0.18949074  0.12225833
 -0.01591223 -0.19858471 -0.32865973 -0.28296642 -0.19597165 -0.18761556
 -0.11520798  0.30021871  0.78087126  1.21588666  1.39053596  0.01973382
 -0.0050375 ]",[-0.00045194  0.00067215 -0.00027055 -0.00068518 -0.00092177  0.00217659],"[ 0.01217845 -0.01685615 -0.01081859 -0.00580645 -0.01562251  0.00103006
 -0.00632312  0.00164229 -0.00496798 -0.00120552 -0.00479781  0.00100406
 -0.00278805  0.00497395 -0.00386221  0.00234315 -0.00263494  0.00247748
 -0.00238483  0.00060514]",0.0880090312211105,0.8027752828962793,"[ 0.01217845 -0.01685615 -0.01081859 -0.00580645 -0.01562251  0.00103006
 -0.00632312  0.00164229 -0.00496798 -0.00120552 -0.00479781  0.00100406
 -0.00278805  0.00497395 -0.00386221  0.00234315 -0.00263494  0.00247748
 -0.00238483  0.00060514]"
IVZ,"[-1.81231633e-01  3.23864029e-02 -2.82132731e-01 -5.76055485e-01
 -1.15919460e-01  6.87734346e-02  2.28683436e-03  7.64428723e-02
  1.72009992e-02 -1.29643175e-01 -6.99188269e-02  1.34528965e-01
  2.41405782e-01  3.64281075e-01 -1.87790243e-01 -1.70455778e-01
 -2.57206971e-01  3.15203303e-01  1.38641929e-01  4.05014390e-02
 -3.21698821e-02  8.43425889e-02 -2.72051650e-01  7.40304724e-02
 -4.29916364e-01  3.20760859e-01 -2.32842843e-02 -2.90020720e-02
 -2.85461061e-01 -6.39923067e-02  1.63431610e-01 -1.74307365e-01
  3.37965701e-01  2.79758936e-01 -1.52901208e+00 -2.36276341e+00
 -1.76865588e+00 -2.92602457e+00  1.28663779e+00  1.78092043e-03
  2.92554829e+00  2.12008148e+00  1.18122490e+00  1.76402521e+00
 -9.39700660e-01  7.35214503e-01 -1.57564056e+00 -5.40362246e-01
 -1.57219127e+00 -9.61790245e-01 -5.86130551e-01 -4.31874140e-01
 -4.68254811e-01  0.00000000e+00]",0.15603305765390368,[ 0.00337215 -0.00126224  0.00046475  0.00056171 -0.00084983 -0.00146509],-4.495542081278791,0.011158630090858249,0.8039109104396525,-0.03743860689827919,"[-1.29720322e-01 -1.13112924e-01 -6.93099317e-02 -2.49812094e-02
  1.43874260e-02  6.09306717e-02  9.84805800e-02  1.37183110e-01
  1.70338299e-01  1.93465556e-01  1.85532669e-01  1.28583209e-01
 -3.50360820e-02 -2.11128468e-01 -3.51301913e-01 -2.88989633e-01
 -2.11460031e-01 -1.87151685e-01 -1.37033260e-01  1.76258647e-01
  7.52536390e-01  1.32949737e+00  1.37795915e+00  3.79076273e-02
  1.99260169e-04]",[-0.00024743 -0.00090442 -0.00089276 -0.00015284  0.00011394  0.00201084],"[ 0.00963915 -0.01314251 -0.01191981  0.00104085 -0.01105275  0.00737428
 -0.00041947  0.0068214   0.00445273  0.00160874  0.00550573 -0.00225874
  0.00259031 -0.002412   -0.0024795  -0.00311216 -0.00256874 -0.0018252
  0.0006705  -0.00167243]",0.08700586922115724,0.8039109104396525,"[ 0.00963915 -0.01314251 -0.01191981  0.00104085 -0.01105275  0.00737428
 -0.00041947  0.0068214   0.00445273  0.00160874  0.00550573 -0.00225874
  0.00259031 -0.002412   -0.0024795  -0.00311216 -0.00256874 -0.0018252
  0.0006705  -0.00167243]"
J,"[-0.23833198  0.11653122 -0.10659243 -0.43676444  0.04376775  0.03657286
  0.13470654 -0.18452828 -0.08051321 -0.27003234 -0.10317383  0.27921812
  0.43999727  0.38591233 -0.16053235 -0.15318118 -0.03329118  0.38396588
  0.2932707   0.03517758 -0.04407661  0.35980562 -0.33080107 -0.26547153
 -0.37116651  0.19814302 -0.15165613 -0.09462076  0.01519476 -0.02467659
  0.11497591 -0.42848638  0.61345695  0.80046249 -1.91789584 -1.8943468
 -3.23563338 -4.17227286 -0.3624402  -2.15111419  2.44344047  0.67381806
  2.14910633  1.25143802 -0.11899645 -0.04215597 -0.98868393 -1.07649212
 -0.49412489 -0.61727653  0.17750755 -0.63475245 -0.68905002  0.        ]",0.1462562614786147,[ 0.0014565  -0.0005361   0.00014557  0.00031409 -0.00042908 -0.00066548],-4.637466459910173,0.009682196813382657,0.8027028697659454,-0.036656186577974856,"[-0.12602639 -0.11011546 -0.0655322  -0.02568232  0.01854062  0.05253013
  0.09586439  0.13303108  0.17004012  0.19889602  0.19604762  0.13130106
 -0.03183936 -0.2105823  -0.33578016 -0.28289768 -0.19734775 -0.18452757
 -0.14165822  0.21516651  0.73828782  1.2585209   1.39207102  0.02424431
 -0.00818012]",[-0.00037217 -0.00013515 -0.00069731 -0.00019989 -0.00052732  0.00269153],"[ 0.01117143 -0.01427145 -0.01077061 -0.00279925 -0.01463796  0.00274576
 -0.00606688  0.00540809  0.00020281  0.00404223  0.00417092 -0.00035552
  0.00078927 -0.00116082 -0.00428498 -0.00022147 -0.00189888  0.00096941
 -0.0001309  -0.00283223]",0.0876784431748462,0.8027028697659454,"[ 0.01117143 -0.01427145 -0.01077061 -0.00279925 -0.01463796  0.00274576
 -0.00606688  0.00540809  0.00020281  0.00404223  0.00417092 -0.00035552
  0.00078927 -0.00116082 -0.00428498 -0.00022147 -0.00189888  0.00096941
 -0.0001309  -0.00283223]"
JBHT,"[-0.28436775  0.26256752 -0.18985356 -0.31861627  0.24399527  0.04113178
  0.00889122 -0.29008679 -0.05387353 -0.3081315  -0.15298171  0.42507909
  0.3943309   0.26512005 -0.04590951  0.01997653  0.08363782  0.32988396
  0.32021509 -0.04910809  0.11211561  0.78683809 -0.15715717 -0.42084871
 -0.5003799   0.15165536 -0.10537018 -0.14389263  0.31104197  0.18714928
  0.01019424 -0.54328563  0.52218167  1.2368505  -2.79764093 -1.84656483
 -4.51805164 -4.63779454 -1.05499454 -2.41047111  1.15521196 -0.98156364
  0.5218948  -1.45832079  0.32186632 -1.11903146  0.64412449 -1.48636189
  0.06340361 -1.55254087  1.15317644 -0.00893977  0.50264243  0.        ]",0.15893592298755013,[ 0.00245895 -0.00082245  0.00067455  0.00055452 -0.00034136 -0.00042386],-5.277552286490202,0.005104910871946488,0.8017289160680199,-0.03528804529732955,"[-0.12778111 -0.10753272 -0.06101673 -0.02556375  0.0153422   0.04906398
  0.09659161  0.13153358  0.16820076  0.2046924   0.19455893  0.12463671
 -0.0239454  -0.19849182 -0.32777041 -0.28618733 -0.19482136 -0.19333618
 -0.12409943  0.27936708  0.76904901  1.22459647  1.35432796  0.01737952
 -0.00569178]","[-4.78963735e-04  6.27909415e-04 -5.29363950e-05 -5.00572487e-04
 -8.04806021e-04  2.34340556e-03]","[ 0.01242127 -0.01671418 -0.01083744 -0.00619908 -0.01609296  0.00080933
 -0.00653954  0.00193539 -0.00457257 -0.00025865 -0.00306892  0.00083148
 -0.00152987  0.00270441 -0.00574704  0.0007358  -0.00405181  0.00407166
  0.00156356  0.00024507]",0.08793485779685353,0.8017289160680199,"[ 0.01242127 -0.01671418 -0.01083744 -0.00619908 -0.01609296  0.00080933
 -0.00653954  0.00193539 -0.00457257 -0.00025865 -0.00306892  0.00083148
 -0.00152987  0.00270441 -0.00574704  0.0007358  -0.00405181  0.00407166
  0.00156356  0.00024507]"
JCI,"[-0.00639001  0.05257888  0.04519956 -0.20860065  0.24738411  0.05753089
 -0.0997329  -0.14032503  0.00655969 -0.12901464 -0.02351034  0.46267441
  0.21220936  0.15464478  0.10938118 -0.05145792  0.1340248   0.07614423
  0.17260095  0.02511806  0.20733803  0.5512492  -0.21470455 -0.31648028
 -0.20993375  0.0165505  -0.1136592  -0.0905809   0.26018697  0.01877211
  0.00434582 -0.30296821  0.50840345  0.83494547 -1.50737593 -0.44288291
 -2.96085067 -2.78737803 -1.67421655 -2.50292009  0.0557084  -1.2054772
  0.55820611 -0.96311874  0.09007269 -1.40244574  0.19374162 -1.55570427
  0.17377664 -1.70017444  0.57149717 -2.7462835   1.22453754  0.        ]",0.16318579469408032,[ 0.0012997  -0.00195926  0.00045998  0.00057486 -0.00060939 -0.00057244],-4.584844724111691,0.010205334307076838,0.8076099387567995,-0.037214522335110384,"[-0.12280174 -0.10477466 -0.06014496 -0.0248068   0.01212277  0.05351437
  0.09926243  0.13709948  0.17285821  0.20643039  0.18517953  0.11803841
 -0.01532818 -0.20475171 -0.32478651 -0.30771102 -0.2070337  -0.18694968
 -0.11076276  0.24273056  0.75893279  1.24346979  1.41752883  0.00303475
 -0.00658689]",[-0.00035467  0.00038956 -0.00060924 -0.0005633  -0.0001151   0.00233659],"[ 0.01116089 -0.01301918 -0.00678363 -0.0020317  -0.01072316 -0.00099816
 -0.00638817 -0.00124312 -0.0053266   0.00019814 -0.00150597  0.00087827
 -0.00283805  0.00161639 -0.00562233  0.00034108 -0.00464074  0.00269864
 -0.00539076  0.00242884]",0.08721510900104766,0.8076099387567995,"[ 0.01116089 -0.01301918 -0.00678363 -0.0020317  -0.01072316 -0.00099816
 -0.00638817 -0.00124312 -0.0053266   0.00019814 -0.00150597  0.00087827
 -0.00283805  0.00161639 -0.00562233  0.00034108 -0.00464074  0.00269864
 -0.00539076  0.00242884]"
JKHY,"[-0.12918514  0.13583099  0.2234704   0.0471135   0.18820862  0.09417469
  0.224138   -0.35189162 -0.07396861 -0.09480098 -0.05383567  0.348962
  0.23240747  0.08412632  0.08084175 -0.06967746  0.19967036  0.3408748
  0.23429886  0.13265523  0.02279347  0.48923289 -0.04857222 -0.43194908
  0.06920662  0.00519875 -0.13855246 -0.10303599  0.29470766 -0.06913933
  0.03041059 -0.48376896  0.36395866  0.59810448 -0.97319433 -0.45176728
 -2.22825546 -2.30543074 -1.47938425 -2.18692304  0.50281229 -0.80715011
  1.1148368  -0.45346325  0.29296377 -1.06860566  0.61309023 -0.09322243
  1.15322644  0.81516446 -0.32214899 -1.34035946 -1.77988859  0.        ]",0.15300847968976972,[ 0.00320844 -0.00210568  0.00077036  0.00054668 -0.00078518 -0.0012737 ],-4.3153344294008145,0.013362080066386612,0.8050120296590094,-0.03645317626898123,"[-0.11905855 -0.09921784 -0.06172398 -0.02396226  0.02146487  0.04660142
  0.09698742  0.13902007  0.17235076  0.20083347  0.18579266  0.11563427
 -0.01709302 -0.20637303 -0.31923558 -0.2845402  -0.20143218 -0.1749902
 -0.13510928  0.23395255  0.78563081  1.21838571  1.49305955  0.0030713
 -0.00789382]",[-0.00031356  0.00049295 -0.00088814 -0.00051322 -0.00063128  0.00200546],"[ 0.0104732  -0.01160691 -0.00679425 -0.00018918 -0.00923121 -0.00048975
 -0.00577514 -0.00014365 -0.00412231  0.00174241 -0.00019895  0.00170169
 -0.00214885  0.00316758 -0.00156323  0.00308917  0.00243207  0.00021616
 -0.002012   -0.00608458]",0.08702447558716495,0.8050120296590094,"[ 0.0104732  -0.01160691 -0.00679425 -0.00018918 -0.00923121 -0.00048975
 -0.00577514 -0.00014365 -0.00412231  0.00174241 -0.00019895  0.00170169
 -0.00214885  0.00316758 -0.00156323  0.00308917  0.00243207  0.00021616
 -0.002012   -0.00608458]"
JNJ,"[-1.16301113e-01  1.12252836e-01  4.51783807e-02 -2.40202261e-01
  2.73576222e-01  9.59121813e-02 -1.23747844e-02 -2.65958483e-01
  7.54848341e-03 -1.71792914e-01 -3.09801278e-02  5.35285750e-01
  2.36823713e-01  2.06911780e-01  1.29677061e-01 -7.11852503e-02
  8.57393626e-02  2.90605434e-01  2.49308196e-01  7.07112228e-02
  2.03227328e-01  7.66644374e-01 -1.70053524e-01 -4.24855123e-01
 -1.88341770e-01  1.36061424e-01 -9.59171192e-02 -1.21710955e-01
  2.90134974e-01 -3.01555128e-04 -2.29932197e-02 -5.15914565e-01
  5.27631801e-01  9.69607420e-01 -2.25672283e+00 -1.28417670e+00
 -3.71892504e+00 -3.91711935e+00 -1.28073995e+00 -2.62529560e+00
  8.79717250e-01 -1.05058913e+00  7.24337027e-01 -1.27479227e+00
  3.31339559e-01 -1.31538720e+00  9.49708788e-01 -6.92699125e-01
  5.08336704e-01 -1.18104752e+00  6.90002379e-02 -2.77393967e+00
  6.63898510e-01  0.00000000e+00]",0.15591925456501088,"[ 6.76155491e-04  6.46058401e-04 -7.88628902e-05 -1.96039129e-04
  5.94644739e-06 -3.81602839e-04]",-4.675438275719438,0.00932143888200819,0.8052846098517927,-0.03667301802414915,"[-0.12281387 -0.10561504 -0.0597279  -0.0237859   0.01455964  0.04962429
  0.09929573  0.13599399  0.17267565  0.20951293  0.18693368  0.12139688
 -0.0136676  -0.20554968 -0.32850237 -0.29024683 -0.20122807 -0.18157095
 -0.11291951  0.27544586  0.76462548  1.22042502  1.42392036  0.0135904
 -0.00620458]",[-0.00040453  0.00049339 -0.00060609 -0.00063772 -0.0006884   0.00237481],"[ 0.01159103 -0.0151986  -0.0091255  -0.00410053 -0.0139584   0.00018616
 -0.00701745  0.00110547 -0.00479765  0.0004106  -0.00255     0.00122737
 -0.00236186  0.00371785 -0.00350685  0.00160401 -0.00289492  0.00116393
 -0.00582711  0.00086827]",0.0876842448288298,0.8052846098517927,"[ 0.01159103 -0.0151986  -0.0091255  -0.00410053 -0.0139584   0.00018616
 -0.00701745  0.00110547 -0.00479765  0.0004106  -0.00255     0.00122737
 -0.00236186  0.00371785 -0.00350685  0.00160401 -0.00289492  0.00116393
 -0.00582711  0.00086827]"
JNPR,"[-0.06482762 -0.01159374  0.19890215 -0.1201816  -0.22087046  0.05717199
  0.35029295 -0.01991751 -0.12029732 -0.18756406 -0.02946029 -0.09919041
  0.23544151  0.13383228 -0.19472077 -0.34858891  0.00872632  0.26125048
  0.04815856  0.20460504 -0.23353005 -0.41011149 -0.28769327 -0.12227719
  0.07922569 -0.02566453 -0.12012692 -0.02946962 -0.13424145 -0.21383687
  0.21555076 -0.15775001  0.36314513 -0.18567518  0.49425413 -0.12624917
 -0.03589648 -0.89675946 -0.43903824 -1.24239362  1.59530903  1.10255443
  3.12031935  3.60578372  0.25931361  1.94313987 -2.46512226 -0.0843056
 -1.50092924  0.88244823 -1.29151379 -0.03910735 -3.22516794  0.        ]",0.1548756592325469,[ 0.00016334 -0.00104528 -0.00047039 -0.00046055 -0.00058633 -0.00148525],-4.211165585984725,0.01482907370037958,0.8063736064220861,-0.037830879554805255,"[-0.11957324 -0.1028579  -0.07134674 -0.0252521   0.02456804  0.05726407
  0.0950849   0.13550201  0.17323976  0.18196412  0.18433241  0.11782951
 -0.03566943 -0.22592012 -0.33099323 -0.29236283 -0.21880663 -0.17052196
 -0.15939191  0.09985647  0.74419306  1.28720425  1.50715012  0.00413418
 -0.00474554]","[-2.08485871e-04 -5.67059305e-04 -1.41103432e-03  2.22109716e-05
  1.36322371e-04  2.19124177e-03]","[ 0.00817497 -0.00748812 -0.00562563  0.00566656 -0.0050659   0.00237992
 -0.00338132  0.00270292  0.00144362  0.00721405  0.0108797   0.00178793
  0.00537514 -0.00442087 -0.00060386 -0.00370791  0.0016774  -0.00316543
  0.00194093 -0.00984886]",0.0856080751885264,0.8063736064220861,"[ 0.00817497 -0.00748812 -0.00562563  0.00566656 -0.0050659   0.00237992
 -0.00338132  0.00270292  0.00144362  0.00721405  0.0108797   0.00178793
  0.00537514 -0.00442087 -0.00060386 -0.00370791  0.0016774  -0.00316543
  0.00194093 -0.00984886]"
JPM,"[-4.32230652e-02  4.11601755e-02 -1.54740205e-01 -2.30160656e-01
  1.93561492e-02  1.58247629e-02 -9.12094450e-02  3.62702847e-02
  3.65542058e-02 -1.44791131e-01 -5.73723858e-03  8.47282110e-02
  4.02632109e-02  1.05871516e-01 -1.43061570e-02 -5.43301073e-02
 -9.94888481e-02  6.39266723e-02  2.12293527e-02 -2.74564294e-02
  7.79660951e-02  1.82909693e-01 -8.92798069e-02 -4.84516553e-02
 -2.10713782e-01  1.22081857e-01  3.67562429e-02 -3.50985165e-02
  1.15055897e-03  6.84964529e-02 -2.32825720e-02 -1.11381125e-01
  1.39139249e-01  2.90073630e-01 -1.13451818e+00 -8.95864091e-01
 -1.46879245e+00 -1.66320745e+00  2.79351405e-01 -3.97947597e-01
  6.86958616e-01 -1.28107954e-01  1.23231083e-01 -2.79989123e-01
  4.11953258e-01  5.06510468e-01  1.38250359e-01 -2.00715400e-01
 -8.95724201e-01 -1.31744178e+00  1.38085011e-01 -3.02489782e-01
  1.14494685e+00  0.00000000e+00]",0.14625073362792637,[ 0.00331037 -0.00193993  0.00048016 -0.00061437 -0.00068036 -0.00236164],-4.355624221511189,0.012834425558657775,0.8068306820436142,-0.037329288198164515,"[-0.12701892 -0.10523195 -0.06580348 -0.02631635  0.012245    0.05923838
  0.09960377  0.13622237  0.17319926  0.19050016  0.17561721  0.11412318
 -0.02416239 -0.20463672 -0.33963627 -0.30858185 -0.22045771 -0.19684689
 -0.12161328  0.18902324  0.78380785  1.30102983  1.42392125  0.01650578
  0.00467236]",[-0.00023055 -0.00021923 -0.00058741 -0.000725    0.00035613  0.00141838],"[ 0.00955732 -0.01193127 -0.00794009  0.00188432 -0.00743189  0.00439471
 -0.00096998  0.00056184 -0.0019916  -0.00075171  0.00034474  0.00215117
  0.00221899  0.00202829 -0.00148683 -0.00259738 -0.00323724  0.00076839
  0.00124236  0.0026184 ]",0.08619650251780475,0.8068306820436142,"[ 0.00955732 -0.01193127 -0.00794009  0.00188432 -0.00743189  0.00439471
 -0.00096998  0.00056184 -0.0019916  -0.00075171  0.00034474  0.00215117
  0.00221899  0.00202829 -0.00148683 -0.00259738 -0.00323724  0.00076839
  0.00124236  0.0026184 ]"
K,"[-1.44938166e-01  1.07752589e-01 -1.50949154e-03 -1.96600285e-01
  1.88840855e-01  1.09583118e-02  5.84624499e-02 -2.74872932e-01
 -9.28754303e-03 -1.72791697e-01 -2.49886444e-03  3.16396627e-01
  2.24033253e-01  2.38891155e-01  6.31286647e-02  1.82761061e-02
 -9.52449460e-03  2.71288968e-01  2.65046553e-01 -5.17481136e-03
  5.42062722e-02  6.85987669e-01 -1.03244522e-01 -3.49560823e-01
 -1.06496144e-01  1.56726249e-01 -5.18969928e-02 -7.36080564e-02
  1.62899308e-01  2.87148266e-02 -1.00522513e-01 -4.45817948e-01
  3.50154753e-01  8.01355971e-01 -1.97640050e+00 -1.36866184e+00
 -3.05414521e+00 -3.56801352e+00 -4.10396370e-01 -1.94899964e+00
  1.38544096e+00 -4.24161412e-01  7.42297150e-01 -1.04115271e+00
  3.98692638e-01 -9.57640197e-01  1.49009818e+00  5.52772143e-01
  1.20080784e+00  2.80581327e-02  2.99836768e-02 -1.10843139e+00
  1.00083531e+00  0.00000000e+00]",0.15188328925795036,[ 0.00390509 -0.0002379   0.00072534  0.00078796 -0.00052601 -0.0008265 ],-4.5059743950467075,0.011042824869020938,0.8046787514105721,-0.0367209691218656,"[-0.1238012  -0.10464467 -0.06182461 -0.02622338  0.01672043  0.04940948
  0.09870719  0.13619331  0.17391893  0.20026381  0.1856158   0.12283672
 -0.01808397 -0.19952748 -0.33432232 -0.29158702 -0.19779161 -0.19046313
 -0.13009386  0.26249849  0.7784653   1.2371305   1.44885685  0.01801224
 -0.00207526]",[-0.0002454   0.00020433 -0.00060023 -0.00089161 -0.00047707  0.00190701],"[ 1.11111070e-02 -1.43520280e-02 -9.35226593e-03 -2.33947179e-03
 -1.28753432e-02  2.49335329e-03 -5.32698906e-03  2.53285103e-03
 -2.92661039e-03  5.42210317e-04 -1.93421365e-03  1.63877717e-03
 -1.57361492e-03  5.49290244e-03 -6.50085649e-05  3.53625210e-03
  7.63572881e-04  8.27414865e-04 -1.56456339e-03  2.02828488e-03]",0.08759851808315865,0.8046787514105721,"[ 1.11111070e-02 -1.43520280e-02 -9.35226593e-03 -2.33947179e-03
 -1.28753432e-02  2.49335329e-03 -5.32698906e-03  2.53285103e-03
 -2.92661039e-03  5.42210317e-04 -1.93421365e-03  1.63877717e-03
 -1.57361492e-03  5.49290244e-03 -6.50085649e-05  3.53625210e-03
  7.63572881e-04  8.27414865e-04 -1.56456339e-03  2.02828488e-03]"
KEY,"[-9.30655203e-03 -2.28650392e-02 -1.52667207e-01 -2.71652821e-01
 -1.60039173e-01  2.31019768e-02 -4.36815690e-02  1.90051744e-01
  3.59227911e-02 -1.71040848e-01  1.49140827e-02 -1.09767064e-01
 -2.50275338e-02  7.99572037e-02 -1.00140759e-01 -1.89826973e-01
 -1.95740484e-01  4.45604097e-02 -9.60740861e-02  2.98197183e-02
 -5.06341962e-03 -2.05202305e-01 -1.46061063e-01  9.10983343e-02
 -1.66668904e-01  1.22757455e-01  7.68008952e-02 -6.31320439e-03
 -1.73206081e-01 -9.81381598e-04  4.77011591e-02  2.13699909e-02
  7.57125554e-02 -1.29807426e-01 -5.21709715e-01 -7.71681747e-01
 -3.62914550e-01 -8.54422504e-01  8.60647529e-01  2.54192971e-01
  1.03382807e+00  5.97566920e-01  7.52952232e-01  1.26190633e+00
  5.34482581e-01  1.99703697e+00 -9.75377192e-01  8.76038400e-02
 -2.18389416e+00 -1.30934547e+00 -5.37605460e-01  1.27899525e-01
  4.07086632e-01  0.00000000e+00]",0.15008961458329284,[ 0.00321272 -0.00237076  0.00066803 -0.00031554 -0.00069161 -0.00200888],-4.268135120829266,0.014007881817374387,0.807548235118618,-0.03792646263253176,"[-0.12697324 -0.10610897 -0.07000852 -0.02625407  0.01335613  0.06412103
  0.09941999  0.13506054  0.17389822  0.1822409   0.17175002  0.11239245
 -0.03028711 -0.21414243 -0.34567126 -0.3106494  -0.23171586 -0.19301876
 -0.12825304  0.13156375  0.77359768  1.33116801  1.43866088  0.01775857
  0.00788361]",[-0.00019247 -0.0006556  -0.00083916 -0.0005387   0.00066129  0.00133585],"[ 0.00831188 -0.01022332 -0.00745996  0.00481336 -0.00505777  0.00602011
  0.00071308  0.00144776  0.0001621   0.00102636  0.00456334  0.00266403
  0.00602454 -0.00062094 -0.00025019 -0.00604764 -0.00350836 -0.00145302
  0.0026164   0.00071152]",0.08538322684784694,0.807548235118618,"[ 0.00831188 -0.01022332 -0.00745996  0.00481336 -0.00505777  0.00602011
  0.00071308  0.00144776  0.0001621   0.00102636  0.00456334  0.00266403
  0.00602454 -0.00062094 -0.00025019 -0.00604764 -0.00350836 -0.00145302
  0.0026164   0.00071152]"
