,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 2.01703623e-01 -4.98593681e-02  3.22560858e-01  4.65198285e-01
 -2.14759483e-01 -4.47592464e-02 -2.79051586e-01 -1.15472164e-01
 -9.84115771e-02  2.05023537e-02 -1.90456779e-01 -1.18922026e-01
  2.65741138e-01  1.32216558e-01 -3.03089528e-01 -7.29571193e-02
  1.39766367e-01 -1.07530682e-02 -2.17733596e-03 -7.69177926e-02
 -1.59430478e-01 -4.46099705e-01 -2.86381782e-01  1.89386220e-02
 -2.06904219e-01  7.05569429e-02 -2.30577934e-01  1.14905124e-01
 -1.08500402e-01  1.19617894e-02 -3.24192737e-01 -2.96109081e-01
 -2.77863845e-01  4.46420494e-01 -1.22083583e-01  6.74869258e-02
 -1.42453320e+00 -1.99820198e+00 -1.12008190e+00 -2.02290996e+00
  1.51440967e+00 -2.22000448e-01  2.39999345e+00  1.64700249e+00
  1.98023713e+00  2.47154962e+00 -1.21747363e-01  7.72349258e-01
 -2.02399950e+00 -5.73840274e-01 -4.05693265e-01  1.09325935e+00
 -6.63305248e-01  0.00000000e+00]",0.156931127945415,"[3.70569594e-03 9.59149577e-05 5.36677315e-04 8.87168770e-04
 1.11695285e-04 5.09689359e-05]",-4.441639441699089,0.011776615609982364,0.8032064406225339,-0.03821642609215957,"[-0.11508759 -0.08659204 -0.06844685 -0.02508613  0.00932604  0.05392444
  0.09644496  0.14123653  0.16892326  0.18134385  0.18491505  0.11356412
 -0.04870638 -0.21097655 -0.31829904 -0.3038443  -0.21829031 -0.19791266
 -0.15537694  0.10258021  0.77043427  1.32213148  1.37344771 -0.01850116
 -0.00894142]",[ 0.00064822 -0.00011867  0.00040942 -0.00067479 -0.00112956 -0.0003413 ],"[ 0.00848608 -0.00882192 -0.00393224  0.00302932 -0.00869085 -0.00209159
 -0.00597236  0.00336856 -0.00037115  0.0066899   0.00605872  0.007049
  0.00526628  0.00167687  0.00122565 -0.0048585   0.0002141  -0.00143178
  0.00439969 -0.00168103]",0.08587759952462752,0.8032064406225339,"[ 0.00848608 -0.00882192 -0.00393224  0.00302932 -0.00869085 -0.00209159
 -0.00597236  0.00336856 -0.00037115  0.0066899   0.00605872  0.007049
  0.00526628  0.00167687  0.00122565 -0.0048585   0.0002141  -0.00143178
  0.00439969 -0.00168103]"
HCA,"[ 0.25732609 -0.04388795  0.03092732  0.38669447 -0.35321858 -0.06965872
  0.05055476 -0.16864252 -0.17655976 -0.15059751  0.01565176  0.26945834
 -0.11214718  0.1132978  -0.1710676   0.09889407 -0.21613142  0.0634589
 -0.14777293  0.26043429 -0.35881505 -0.40512662  0.39945921 -0.03289495
  0.15111997 -0.11063123  0.16676103  0.8075527  -0.25134021  0.27904693
 -0.30586466 -0.13741599  0.20646522  0.27954969 -2.82684617 -4.14304115
 -2.34179608 -3.08700403  3.40685063  1.86073951  3.31313062  1.7002491
  0.14084107  1.30166214  0.50500179  1.73704669 -0.75887426  0.36365983
 -1.80060105 -0.36597297 -0.81452004 -0.33958294 -1.45580945  0.        ]",0.1446217570155472,[ 0.00166928  0.00062398 -0.00027379  0.00071765 -0.00055325 -0.00062335],-5.336937304080316,0.0048105815198212516,0.8043904323645391,-0.03815280940176531,"[-0.12161115 -0.08884273 -0.0719879  -0.02556722  0.01947844  0.05198418
  0.09371     0.1341569   0.17703177  0.19809288  0.16716336  0.11270028
 -0.03952979 -0.19746776 -0.34526644 -0.29891746 -0.23281458 -0.15829541
 -0.18126514  0.10901343  0.8955408   1.3011089   1.45580244 -0.03505762
  0.0128975 ]",[ 0.00242109 -0.00039398  0.00115595 -0.00051876 -0.00041382  0.00112659],"[ 7.79896483e-03 -1.65168528e-02 -1.58446395e-02  6.20156775e-04
 -1.11252963e-02  1.04339044e-02  5.00149198e-03  8.05776906e-03
  4.58284069e-03  1.20960261e-03  5.68335296e-03  2.93924865e-03
  2.71997822e-03  6.65726178e-04  1.00273785e-03 -5.58596284e-03
  7.89474525e-04 -2.31606048e-03  6.83548960e-05 -4.37717315e-03]",0.08682537273347896,0.8043904323645391,"[ 7.79896483e-03 -1.65168528e-02 -1.58446395e-02  6.20156775e-04
 -1.11252963e-02  1.04339044e-02  5.00149198e-03  8.05776906e-03
  4.58284069e-03  1.20960261e-03  5.68335296e-03  2.93924865e-03
  2.71997822e-03  6.65726178e-04  1.00273785e-03 -5.58596284e-03
  7.89474525e-04 -2.31606048e-03  6.83548960e-05 -4.37717315e-03]"
HD,"[ 1.33121195e-01 -8.71906455e-04  2.40223743e-01  6.78301097e-01
 -4.18672497e-01  1.44559089e-01 -2.71810929e-02 -1.05000536e-01
  1.01234534e-01 -1.20680089e-01 -9.34027429e-02  1.66241990e-01
  3.94115954e-02  1.62215478e-01 -4.47417189e-01 -2.09273740e-01
 -2.30840239e-01  1.62895860e-01 -1.23150922e-01  1.88696787e-01
 -2.84805990e-01 -4.61566891e-01  1.82779570e-01 -1.09707174e-01
  4.90074205e-02 -1.77756994e-01  1.88560272e-02  7.94520570e-01
 -1.51528357e-01  1.93942958e-01 -6.29100484e-01 -2.29194517e-01
  1.78111231e-01  5.03520593e-01 -2.88204971e+00 -3.99946541e+00
 -3.01645533e+00 -3.99143161e+00  2.44019245e+00  1.61837587e-01
  3.57806423e+00  9.95465823e-01  1.66169182e+00  1.33485045e+00
  1.48249424e+00  1.96075972e+00  3.32574153e-01  1.68632880e+00
 -8.01565408e-01  1.05517174e+00 -1.07860063e+00  1.57126914e+00
 -8.87807689e-01  0.00000000e+00]",0.15812179728863415,[ 0.00010991 -0.00033467 -0.00050968 -0.00062426  0.00016053 -0.00067917],-5.222078770351858,0.005396100206187045,0.8017465804355726,-0.037782929132283205,"[-0.11691551 -0.08172022 -0.07360364 -0.02008213  0.01732856  0.05466556
  0.103261    0.13707232  0.17309181  0.19411482  0.17498838  0.11532942
 -0.05608804 -0.21913128 -0.34455805 -0.28777288 -0.22968951 -0.16900424
 -0.17211232  0.10002675  0.85586408  1.28586329  1.4267333  -0.04258623
  0.00446547]","[ 2.50040161e-03 -8.78909898e-05  8.56292780e-04 -1.51092133e-03
 -7.63660205e-04  9.33599928e-04]","[ 0.00843786 -0.01668069 -0.01539846 -0.00126593 -0.01377302  0.00770905
  0.00055362  0.00881373  0.00256618  0.00502955  0.00560882  0.00568718
  0.00355948  0.00322467  0.00437118 -0.00251632  0.00465325 -0.00351395
  0.00507816 -0.00303574]",0.08611883596543381,0.8017465804355726,"[ 0.00843786 -0.01668069 -0.01539846 -0.00126593 -0.01377302  0.00770905
  0.00055362  0.00881373  0.00256618  0.00502955  0.00560882  0.00568718
  0.00355948  0.00322467  0.00437118 -0.00251632  0.00465325 -0.00351395
  0.00507816 -0.00303574]"
HES,"[ 0.00568288  0.01906187  0.20207213  0.72344792 -0.37754483 -0.19363977
  0.25086155 -0.1486857  -0.11824051  0.05392338  0.09861999  0.24211196
 -0.05034019 -0.0990489  -0.15774227  0.0684915   0.16000921  0.23972947
 -0.04006471  0.27490493 -0.28070608 -0.48742202  0.387959    0.20469249
  0.02388794 -0.12992969  0.08754751  0.66566104 -0.22371032  0.32815072
 -0.31533301 -0.06837347  0.16739495  0.46482852 -2.4177212  -3.47009618
 -2.66964268 -3.49568246  2.74389108  1.19050212  3.20161377  1.01184511
  0.04317352  0.19414933  1.3010175   2.43816797  0.50287515  0.74416611
 -2.45584677 -1.45034093  0.00946503  2.30804158  0.94084428  0.        ]",0.13642602184235816,"[ 1.66012239e-03 -1.54281201e-04 -8.64792071e-05 -1.49540664e-04
  5.25596964e-05 -6.55781940e-04]",-5.211633695178304,0.005452758262198497,0.7990339013205771,-0.037623293575234446,"[-0.1177399  -0.08061864 -0.07243186 -0.02910057  0.02591843  0.05342642
  0.0961212   0.14276179  0.18101682  0.1974383   0.17181094  0.10188418
 -0.0377943  -0.20182652 -0.31593395 -0.28457178 -0.22134062 -0.15475545
 -0.17436087  0.09625533  0.89432097  1.35804976  1.41623732 -0.03556717
  0.00876911]",[ 0.00202216 -0.00037904  0.00124894 -0.00059528 -0.00024436  0.00103642],"[ 0.00834321 -0.01535132 -0.0138578  -0.00028285 -0.01235878  0.00864701
  0.00317783  0.00790272  0.00282832  0.00058758  0.00244552  0.00513823
  0.00484501  0.00375022  0.00203292 -0.0072007  -0.00209505  0.00030152
  0.00744644  0.00224929]",0.08622646378903752,0.7990339013205771,"[ 0.00834321 -0.01535132 -0.0138578  -0.00028285 -0.01235878  0.00864701
  0.00317783  0.00790272  0.00282832  0.00058758  0.00244552  0.00513823
  0.00484501  0.00375022  0.00203292 -0.0072007  -0.00209505  0.00030152
  0.00744644  0.00224929]"
HIG,"[ 6.00957528e-02 -8.64925008e-02  2.89161441e-01  5.05900815e-01
 -3.31482155e-01 -6.88858629e-03  9.45187289e-02 -2.13874294e-01
 -4.60917589e-02 -2.04812286e-02  9.68386748e-03  2.14907299e-01
  1.07976745e-01  1.32540961e-01 -5.99115727e-01 -8.65705997e-02
  8.83718755e-02  2.12289804e-01 -1.61706454e-01  5.03831829e-02
 -1.02942520e-01 -5.79474170e-01 -3.28835119e-02 -2.66128377e-02
  1.69966733e-02 -2.11080810e-01 -1.38831182e-01  5.08357889e-01
 -2.59099623e-03 -4.38471989e-02 -4.73965254e-01 -2.08282106e-01
 -8.52670153e-02  7.22635900e-01 -1.16422487e+00 -1.68334846e+00
 -2.79427285e+00 -4.04608950e+00  3.57964794e-01 -7.08004729e-01
  4.30151198e+00  2.44963364e+00  1.70505987e+00  1.03202577e+00
 -7.75399096e-02  1.07772149e+00  4.44992467e-01  1.45491521e+00
 -1.06458072e+00 -5.78928150e-02 -8.52176238e-01  1.61544065e+00
 -4.28764998e-01  0.00000000e+00]",0.1559607672505097,[ 0.00017041 -0.0001671  -0.0008184  -0.00050168 -0.00030781 -0.00129013],-4.96649103577023,0.006967554087783291,0.8001921452853704,-0.03857308166502931,"[-0.11579577 -0.08552323 -0.07159657 -0.02404376  0.02095281  0.05142611
  0.0983305   0.13988788  0.17732373  0.19609444  0.1781602   0.11418053
 -0.06422226 -0.21238864 -0.3204356  -0.28475151 -0.2351239  -0.18148984
 -0.1488261   0.08630264  0.81097237  1.30955487  1.41592545 -0.04421617
 -0.00509148]",[ 0.00162966  0.00020327  0.00025306 -0.0010708  -0.00073137  0.00023562],"[ 0.00917033 -0.011798   -0.00887215 -0.00070517 -0.0142106   0.00190534
 -0.0020066   0.01104496  0.00674908  0.00502592  0.00482454  0.0009447
  0.00169847  0.00312962  0.00284365 -0.0028775   0.00107493 -0.00312654
  0.0051929  -0.00171725]",0.08677848160944218,0.8001921452853704,"[ 0.00917033 -0.011798   -0.00887215 -0.00070517 -0.0142106   0.00190534
 -0.0020066   0.01104496  0.00674908  0.00502592  0.00482454  0.0009447
  0.00169847  0.00312962  0.00284365 -0.0028775   0.00107493 -0.00312654
  0.0051929  -0.00171725]"
HII,"[ 1.14603227e-01  7.10031445e-02  2.91606693e-02  2.84396226e-01
 -1.35682401e-01  1.51870517e-01  3.42971068e-03  6.89007211e-03
  1.71239055e-01 -5.19770538e-02 -1.43540962e-01  1.28763624e-01
 -6.99172447e-02  3.59429822e-02 -5.04771111e-02 -1.08493026e-01
 -2.88042117e-01  1.39318833e-02  6.56366435e-03  1.45849274e-01
 -2.24075963e-01 -4.34955362e-03  2.88986809e-01 -1.17220072e-01
  5.90809506e-02 -5.97631475e-02  8.26345007e-02  4.95353601e-01
 -8.48960893e-02  2.76556693e-01 -2.63443154e-01 -3.60073706e-02
  3.07630707e-01 -1.05158792e-02 -2.54701617e+00 -3.46262803e+00
 -1.05261590e+00 -1.08867799e+00  2.87762649e+00  9.97608246e-01
  4.50239559e-01 -7.73074258e-01  4.66681898e-01  8.99031838e-01
  1.36760748e+00  9.68869414e-01 -5.43929936e-01  5.74147375e-02
  2.12852756e-01  1.05092664e+00 -7.45572046e-02  7.03002544e-01
  7.27180696e-02  0.00000000e+00]",0.1300424146348641,[ 0.0027789   0.00097469 -0.00065989 -0.00023995  0.00040637 -0.00080959],-4.9182445109382416,0.007311955644753177,0.8013524030145521,-0.037133069653945756,"[-0.12163127 -0.09119732 -0.06613266 -0.019448    0.01842077  0.05752632
  0.10593249  0.13828306  0.16946026  0.19223081  0.16850102  0.10690065
 -0.03333003 -0.21180695 -0.35197432 -0.29857153 -0.21651676 -0.17412119
 -0.16239666  0.17370665  0.8822703   1.28844472  1.4372424  -0.03303104
  0.0090292 ]","[ 1.70176770e-03  5.38067465e-05  9.72397749e-04 -5.00486498e-04
 -2.30602224e-04  1.27260524e-03]","[ 0.00705072 -0.01561019 -0.01394882  0.00411558 -0.00560067  0.00911541
  0.00236181  0.00022527 -0.00219549  0.0019687   0.0042617   0.00589414
  0.0001477   0.00146087  0.00038837  0.0004665   0.00448346  0.00028201
  0.00273911 -0.00021138]",0.08579476609674914,0.8013524030145521,"[ 0.00705072 -0.01561019 -0.01394882  0.00411558 -0.00560067  0.00911541
  0.00236181  0.00022527 -0.00219549  0.0019687   0.0042617   0.00589414
  0.0001477   0.00146087  0.00038837  0.0004665   0.00448346  0.00028201
  0.00273911 -0.00021138]"
HLT,"[ 0.20457702 -0.05747116  0.21798453  0.51334333 -0.37069761  0.07450125
 -0.13874312 -0.13669152 -0.04553659 -0.14354757 -0.0791461   0.07784969
  0.08607678  0.21573738 -0.43386562 -0.12770745 -0.16053463  0.09434144
 -0.14754753  0.10713317 -0.23896062 -0.49965899  0.01271722 -0.10135554
  0.01232137 -0.11226905 -0.02236007  0.60056849 -0.15699985  0.06735071
 -0.51413568 -0.27675933 -0.00826796  0.5344943  -1.76242566 -2.48285284
 -2.60758536 -3.55201528  1.10420989 -0.37528817  3.47377256  1.38167202
  1.74585544  1.47129717  1.02003727  1.81804958  0.13737976  1.55158295
 -1.24436731  0.51743689 -1.30169251  0.51451514 -1.67139077  0.        ]",0.15742140170595578,"[ 1.60084143e-03 -4.60766808e-04 -1.42912204e-04  3.34184403e-04
 -9.44304693e-05 -4.08276917e-04]",-4.938186724363187,0.007167583400393947,0.8032676042770823,-0.0382850946488537,"[-0.11742171 -0.08559976 -0.07251287 -0.02187797  0.01368122  0.05337461
  0.0981873   0.13550116  0.17357447  0.189992    0.17665098  0.11826597
 -0.05545024 -0.21326771 -0.34004495 -0.29437354 -0.23248938 -0.17722127
 -0.16523281  0.09417543  0.82290215  1.28889453  1.42176358 -0.03635583
  0.00224136]",[ 0.0019475  -0.00014015  0.00056164 -0.00115986 -0.00093179  0.00042828],"[ 0.00858061 -0.01353079 -0.01114771 -0.0001594  -0.01272758  0.00400372
 -0.00109176  0.00860268  0.00375145  0.00521863  0.00595424  0.00422279
  0.00342206  0.00255107  0.00358926 -0.00344696  0.00299965 -0.00425127
  0.00239962 -0.00497132]",0.08644603911068015,0.8032676042770823,"[ 0.00858061 -0.01353079 -0.01114771 -0.0001594  -0.01272758  0.00400372
 -0.00109176  0.00860268  0.00375145  0.00521863  0.00595424  0.00422279
  0.00342206  0.00255107  0.00358926 -0.00344696  0.00299965 -0.00425127
  0.00239962 -0.00497132]"
HOLX,"[-0.21159988 -0.04877247  0.05167018  0.41265333 -0.22363248 -0.06017792
 -0.0098117   0.04223904 -0.15636885 -0.08406874  0.1636603  -0.16440088
 -0.12530384 -0.09565871  0.13073294  0.02931129  0.09047743  0.23308155
 -0.11514757  0.14252237 -0.1049557  -0.34405005  0.04785539  0.18382399
 -0.16709817 -0.04789084  0.32417332  0.05602777 -0.30682046 -0.03536279
 -0.11974618 -0.10778758 -0.03002723  0.3696084   0.03647748 -0.27240079
 -1.20832267 -1.67524423  0.02051451  0.01025524  1.58442802  0.45633165
 -0.23022295 -0.95246097  0.7654073   1.41690483  2.10119     2.68169732
 -1.71529191 -1.48197808 -1.99211259  0.0565633   1.08818119  0.        ]",0.13220577348533188,"[-2.48850167e-03  8.95600693e-04 -1.68558871e-03 -3.52046419e-05
 -4.27275417e-04 -4.93266077e-04]",-4.092607197217383,0.016695647918294976,0.794408773967869,-0.03827615290903878,"[-0.12103846 -0.08777519 -0.06862281 -0.0250919   0.01787217  0.05916756
  0.09563554  0.13755937  0.18239925  0.17956178  0.1666255   0.10066171
 -0.02020875 -0.20205918 -0.32451747 -0.2812408  -0.22502388 -0.16853689
 -0.14785909  0.11565516  0.83569417  1.35946746  1.37897802 -0.03260418
  0.02394202]","[ 4.59400763e-04 -5.74963875e-04  1.60447590e-04 -2.78014693e-05
 -4.19796303e-04  3.97269549e-04]","[ 0.00806938 -0.00847538 -0.00494447  0.00379019 -0.00761377  0.00122051
 -0.00053415  0.00362772  0.00147876 -0.0003398  -0.00091878  0.00353651
  0.00240006  0.00787529  0.00649745 -0.00438094 -0.00317238 -0.00518698
  0.00163493  0.00287994]",0.08639705088663888,0.794408773967869,"[ 0.00806938 -0.00847538 -0.00494447  0.00379019 -0.00761377  0.00122051
 -0.00053415  0.00362772  0.00147876 -0.0003398  -0.00091878  0.00353651
  0.00240006  0.00787529  0.00649745 -0.00438094 -0.00317238 -0.00518698
  0.00163493  0.00287994]"
HON,"[ 0.0899559   0.01392928  0.13261498  0.46994853 -0.29188306 -0.09429343
  0.22731833 -0.17931578 -0.06692743  0.01565262  0.04320957  0.30465651
 -0.04463929  0.01006256 -0.26431117  0.04188583  0.02961281  0.17905788
 -0.0800144   0.20990125 -0.21499908 -0.37781941  0.32756382  0.05378791
  0.11038863 -0.16790446  0.0274      0.66663012 -0.09435151  0.22656657
 -0.28832829 -0.05674047  0.17028278  0.38324016 -2.31721043 -3.32419829
 -2.37173794 -3.16934483  2.58646955  1.16687165  3.18100719  1.51819237
  0.23218468  0.61214023  0.37320502  1.34340437 -0.15579194  0.23989641
 -1.30640986 -0.49046957  0.05579359  1.33193137  0.14066755  0.        ]",0.1481702591698055,"[ 1.81638402e-03  1.18323885e-03 -1.02886142e-03  1.19044572e-05
  9.24149441e-05 -8.22093211e-04]",-4.6470792880186504,0.009589569438499193,0.8008277548119406,-0.03765573088985757,"[-0.11930932 -0.086676   -0.07030789 -0.0262728   0.02514843  0.05216994
  0.09768829  0.14060162  0.17818826  0.19996077  0.1711468   0.10727168
 -0.04451736 -0.20320813 -0.32607447 -0.28841545 -0.22648224 -0.16295077
 -0.16396664  0.11661068  0.88202294  1.32483549  1.43974685 -0.03996014
  0.00495059]","[ 2.02479896e-03 -2.80659319e-05  9.64040739e-04 -5.21991302e-04
 -2.14511350e-04  1.00744125e-03]","[ 0.00814677 -0.01501822 -0.01349713  0.00049055 -0.01146922  0.00819208
  0.00306888  0.00784055  0.00415645  0.00125688  0.00369469  0.00255029
  0.00181378  0.00207042  0.00043323 -0.00397986  0.00023194  0.00022536
  0.00451233 -0.00010566]",0.08656663677475622,0.8008277548119406,"[ 0.00814677 -0.01501822 -0.01349713  0.00049055 -0.01146922  0.00819208
  0.00306888  0.00784055  0.00415645  0.00125688  0.00369469  0.00255029
  0.00181378  0.00207042  0.00043323 -0.00397986  0.00023194  0.00022536
  0.00451233 -0.00010566]"
HPE,"[ 0.09113672 -0.09356821  0.2475471   0.46004286 -0.34307468 -0.15457305
  0.32976958 -0.37387928 -0.18416254  0.0504094   0.06456312  0.47266838
  0.03298268  0.09327073 -0.64616537  0.1049772   0.21022947  0.28741481
 -0.21921383  0.11047185 -0.13586567 -0.70178598  0.15179089  0.02749321
  0.10537093 -0.30905064 -0.12688218  0.7041347   0.03897862 -0.01114074
 -0.36793225 -0.15081054 -0.04133288  0.77221502 -1.78111549 -2.64956612
 -3.27937387 -4.9561237   1.45221067  0.28791162  5.70084966  3.86520159
  1.23167949  1.27973883 -1.08967233  0.84993963 -0.28037493  0.5994722
 -1.58177893 -1.01737187 -0.39027029  1.30330481  0.22416167  0.        ]",0.14516875819431235,[ 0.00250126 -0.00061964  0.00032797  0.00026799 -0.00025527 -0.00074235],-4.98231830316655,0.0068581448546617685,0.8008528898929622,-0.03863213640567178,"[-0.11673106 -0.08666463 -0.07192063 -0.02798199  0.02815519  0.04642363
  0.09342454  0.1415467   0.17961604  0.20717289  0.17482108  0.11278767
 -0.0663864  -0.20043506 -0.31036762 -0.28062205 -0.24253876 -0.17279182
 -0.15425167  0.06977372  0.84192872  1.32068303  1.43253565 -0.05124378
 -0.00540334]",[ 0.00204804  0.00027327  0.00040187 -0.00074676 -0.00047258  0.00044529],"[ 9.29967957e-03 -1.34979153e-02 -1.15730587e-02 -2.04105656e-03
 -1.66079995e-02  4.86180307e-03  8.74151644e-04  1.48926915e-02
  1.05841226e-02  3.92273375e-03  5.72786858e-03 -2.03439340e-03
  1.09910419e-03  1.26111300e-03  5.19656432e-04 -4.73399551e-03
 -1.47050753e-03 -1.91462708e-03  4.20108834e-03 -6.80466235e-05]",0.08749577965285418,0.8008528898929622,"[ 9.29967957e-03 -1.34979153e-02 -1.15730587e-02 -2.04105656e-03
 -1.66079995e-02  4.86180307e-03  8.74151644e-04  1.48926915e-02
  1.05841226e-02  3.92273375e-03  5.72786858e-03 -2.03439340e-03
  1.09910419e-03  1.26111300e-03  5.19656432e-04 -4.73399551e-03
 -1.47050753e-03 -1.91462708e-03  4.20108834e-03 -6.80466235e-05]"
HPQ,"[ 4.20130185e-03 -7.38295947e-02  3.63187250e-01  8.43050194e-01
 -5.04259676e-01 -1.48155667e-01  1.93686616e-01 -1.76284384e-01
 -1.04582254e-01 -7.77441578e-03  1.64107100e-01  2.15796111e-01
  9.29553180e-02  2.13708902e-02 -5.24726747e-01 -7.39811168e-02
  1.99124916e-01  2.80563621e-01 -1.11298281e-01  2.01676693e-01
 -1.96720776e-01 -7.07920428e-01  1.55903813e-01  1.62341647e-01
  3.85532382e-02 -1.85031991e-01 -7.09675071e-02  6.80769090e-01
 -1.61972881e-01  1.57588995e-01 -5.66440800e-01 -1.81145677e-01
 -1.20927988e-02  7.58545958e-01 -1.66156679e+00 -2.46819557e+00
 -3.48805530e+00 -4.72155427e+00  1.17317852e+00 -1.03660808e-02
  4.78504703e+00  2.33127489e+00  9.72687955e-01  2.64677513e-01
  7.53457702e-01  2.29610426e+00  1.21835925e+00  1.84750429e+00
 -2.41634078e+00 -8.79675064e-01 -5.83909758e-01  3.17903462e+00
 -3.83403163e-01  0.00000000e+00]",0.14912399720318364,"[ 6.56412755e-04 -6.77692573e-05 -2.67462292e-04  3.96039089e-04
 -4.84349744e-04 -5.89439366e-04]",-5.333018548546975,0.004829469998263381,0.7990023640749407,-0.03846745312527682,"[-1.14131885e-01 -7.75474152e-02 -7.59651395e-02 -2.80884307e-02
  2.40111176e-02  5.29948594e-02  9.64777784e-02  1.41334719e-01
  1.84624803e-01  1.96438260e-01  1.79180871e-01  1.09024450e-01
 -5.90530791e-02 -2.11948813e-01 -3.11490136e-01 -2.81245724e-01
 -2.29073281e-01 -1.62716197e-01 -1.63809314e-01  6.29695468e-02
  8.45405516e-01  1.34805810e+00  1.41561638e+00 -4.01696444e-02
 -7.88783376e-04]",[ 0.00206472 -0.00021237  0.00083695 -0.00130312 -0.0006166   0.00051239],"[ 9.19242871e-03 -1.32830900e-02 -1.10362800e-02 -2.56748427e-03
 -1.60180463e-02  4.20380316e-03  2.90113356e-05  1.23426598e-02
  6.47442219e-03  2.94329613e-03  2.72353492e-03  3.19847870e-03
  5.06487769e-03  5.16505834e-03  4.32866736e-03 -6.87777492e-03
 -8.18445004e-04 -2.08400502e-03  9.67769673e-03 -1.51820843e-03]",0.08640394600582771,0.7990023640749407,"[ 9.19242871e-03 -1.32830900e-02 -1.10362800e-02 -2.56748427e-03
 -1.60180463e-02  4.20380316e-03  2.90113356e-05  1.23426598e-02
  6.47442219e-03  2.94329613e-03  2.72353492e-03  3.19847870e-03
  5.06487769e-03  5.16505834e-03  4.32866736e-03 -6.87777492e-03
 -8.18445004e-04 -2.08400502e-03  9.67769673e-03 -1.51820843e-03]"
