,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.39030364 -0.40174985 -0.2054872   0.1216913  -0.0186037   0.09084134
 -0.08456008  0.31707085  0.01657883 -0.20050555  0.13197814  0.12241578
  0.1861102   0.61663231  0.08549309 -0.13254907  0.12929595 -0.08105694
  0.01369524 -0.0220089   0.10659838  0.12524593 -0.36195015 -0.05381647
 -0.04036093 -0.16051184 -0.09668506 -0.41388922 -0.02025023 -0.26994625
  0.06560837 -0.07691698 -0.0153734  -0.64955613  1.13785247 -1.39511332
 -1.49156011  2.32590707 -0.45158958 -0.46552131  2.14482129 -0.96755232
 -1.15840064  0.4113101   0.38771998 -0.99793061 -1.14036834  2.4325671
 -0.51129444 -0.33237303  2.02219082  0.4780477  -1.00888199  0.        ]",0.16726977115844566,[ 0.00026514 -0.00034081  0.00051944  0.00022478  0.00015752  0.0003014 ],-5.419751244294631,0.004428248062804613,0.8302332815804797,-0.04226193058592534,"[-0.12082074 -0.089695   -0.06035973 -0.01994305  0.01629577  0.07104894
  0.10223994  0.13680406  0.17245023  0.17956374  0.15589347  0.09749705
 -0.07396134 -0.25192761 -0.30930603 -0.25210029 -0.18305307 -0.16406812
 -0.03848714  0.40979087  0.83363405  1.25023057  1.01707708 -0.14859305
 -0.00860245]","[-1.18790393e-03  1.16387065e-03 -5.70103366e-05 -2.14867557e-04
 -9.96134600e-04  9.44425007e-05]","[ 0.00802661 -0.00089859 -0.00835819  0.00105718  0.00202516  0.00250767
 -0.00129605  0.00500899 -0.00203119 -0.00253584  0.00161898  0.00101526
 -0.00296155 -0.00029458  0.00605768 -0.00123873 -0.00127775  0.00580293
  0.00297628 -0.00239134]",0.0829998076201226,0.8302332815804797,"[ 0.00802661 -0.00089859 -0.00835819  0.00105718  0.00202516  0.00250767
 -0.00129605  0.00500899 -0.00203119 -0.00253584  0.00161898  0.00101526
 -0.00296155 -0.00029458  0.00605768 -0.00123873 -0.00127775  0.00580293
  0.00297628 -0.00239134]"
SO,"[ 0.06900584 -0.28652391  0.10048681  0.21612573  0.1719273   0.03399015
 -0.154533   -0.11235374  0.01058122 -0.08820951 -0.06461194 -0.02615312
  0.383897    0.17289302  0.13593366 -0.28714779  0.08581088  0.28207783
  0.28066039  0.14281739  0.11171783  0.08316064 -0.34916757  0.03218209
  0.10408682 -0.07602213  0.0290702  -0.08965497  0.03210089 -0.35321774
  0.02709679 -0.14898688 -0.17130014 -0.38901681 -0.67136997  0.88108671
 -0.80020599  1.47390366  1.12616614 -0.61138406  1.57955856 -1.14389511
 -0.17578523 -0.33918405 -0.24319758 -0.64683935 -0.7023884   0.56253398
 -0.85715517  0.4516756  -0.6083178   1.9791463  -0.76154512  0.        ]",0.1689582724679347,"[ 8.95614545e-05 -1.09297244e-03  1.34894882e-04  5.61546436e-05
 -4.68010325e-05  5.30114690e-04]",-5.41105290322845,0.004466934484705457,0.8238137207888783,-0.04109824114015946,"[-0.11469224 -0.08785032 -0.05671169 -0.0214325   0.01504898  0.0567752
  0.10265003  0.14023148  0.16543058  0.17375066  0.16565382  0.0747359
 -0.07118377 -0.26052034 -0.30989953 -0.22678764 -0.15896013 -0.13884061
 -0.0358819   0.39795349  0.83806621  1.26786789  1.04377985 -0.14077382
  0.00137619]",[-0.00026231  0.00125756 -0.00010708 -0.00014913 -0.00101036 -0.00042732],"[ 8.67263605e-03 -6.45444293e-03 -2.20573721e-03  3.08983222e-03
 -4.98691477e-04  6.59830035e-03 -2.26483171e-03  3.64153417e-03
 -2.56579790e-03  6.17564743e-05 -4.01908109e-04 -9.98567426e-04
 -1.74136006e-03  5.38614984e-04  1.10828304e-03 -2.26509122e-03
  1.32594214e-03 -7.85592427e-04  7.19043377e-03 -2.35224576e-03]",0.08334659527980749,0.8238137207888783,"[ 8.67263605e-03 -6.45444293e-03 -2.20573721e-03  3.08983222e-03
 -4.98691477e-04  6.59830035e-03 -2.26483171e-03  3.64153417e-03
 -2.56579790e-03  6.17564743e-05 -4.01908109e-04 -9.98567426e-04
 -1.74136006e-03  5.38614984e-04  1.10828304e-03 -2.26509122e-03
  1.32594214e-03 -7.85592427e-04  7.19043377e-03 -2.35224576e-03]"
SPG,"[-0.13138054 -0.21251172 -0.07953337  0.28457581  0.00406215  0.10749533
 -0.23295456 -0.0812606   0.01154958 -0.00375715 -0.11746465 -0.07236585
  0.50244603  0.11573827  0.07751267 -0.23199482  0.08027521  0.22694733
  0.33468674  0.37772588  0.15486738  0.22007623 -0.37689296  0.09174423
  0.08820929  0.04696166  0.15986155  0.13124895  0.02222287 -0.29961539
 -0.1047845  -0.12486416 -0.16199161 -0.27655521 -1.29699944  1.93540539
 -0.55376088  1.19079218  2.16810661 -1.34575096  1.3466171  -1.26872226
 -0.42562698 -0.53829715 -0.65910877 -0.02110736 -1.15342099  1.35126679
 -0.49254415  0.62556786  0.44290922  0.95694141  0.02566519  0.        ]",0.1752015955379282,"[-2.34102786e-04 -6.41865656e-04  1.02541008e-04  1.60601924e-05
 -1.77579857e-05  1.44067788e-04]",-5.699953709571677,0.0033461203472303826,0.8198099818541087,-0.04035136810979373,"[-0.11847067 -0.08645012 -0.06131698 -0.01939388  0.01324505  0.05817482
  0.10271918  0.1432738   0.16291584  0.17157697  0.171039    0.07259295
 -0.07397976 -0.25587415 -0.30964774 -0.23191372 -0.15223108 -0.11040426
 -0.02990665  0.41727496  0.83241388  1.28510017  1.03658818 -0.13130253
  0.00937132]","[ 3.26531131e-04  1.24960493e-03  3.23877768e-05 -4.24373492e-04
 -9.41569496e-04 -3.81644640e-04]","[ 0.00895653 -0.00838425  0.00061867  0.00375153 -0.00141428  0.00936329
 -0.00442384  0.00311628 -0.0028741  -0.00069468 -0.00090484 -0.00212409
  0.00011281 -0.00061181  0.00313211 -0.00155514  0.00185949  0.00215036
  0.00441896 -0.00027891]",0.08304336599741341,0.8198099818541087,"[ 0.00895653 -0.00838425  0.00061867  0.00375153 -0.00141428  0.00936329
 -0.00442384  0.00311628 -0.0028741  -0.00069468 -0.00090484 -0.00212409
  0.00011281 -0.00061181  0.00313211 -0.00155514  0.00185949  0.00215036
  0.00441896 -0.00027891]"
SPGI,"[ 2.76919802e-01 -2.35888157e-01 -3.98730692e-02  9.28288249e-03
 -8.19217193e-02  1.02674649e-02 -1.55258597e-01  2.08549229e-01
  2.02561000e-02 -1.50394389e-02  1.98538349e-01  8.45044454e-02
  3.04938195e-02  4.11179640e-01  6.95177995e-02 -8.72215676e-02
  7.07702094e-02 -1.72216339e-01  1.83716448e-03  2.99558912e-02
  1.53058968e-01  8.00447411e-02 -3.24438379e-01 -7.64470294e-02
 -2.02683624e-01 -3.89497038e-02 -8.43187998e-02 -4.25785458e-01
  6.85187319e-02 -2.34802715e-01  5.30891812e-03 -5.61047845e-04
  1.30228212e-01 -4.19962638e-01  7.73720825e-01 -9.53484626e-01
 -8.17732740e-01  1.71589948e+00 -5.10341962e-01 -3.00642528e-01
  1.94591838e+00 -1.44306808e+00 -1.00382731e+00  1.00763847e+00
 -5.25957675e-01 -2.86134953e-01  4.99069115e-01  3.83330032e-01
 -5.69192577e-01  9.15308390e-02  1.19087819e+00 -1.04546875e+00
 -9.66075912e-01  0.00000000e+00]",0.1626926698150006,"[-1.06282456e-04 -4.51531545e-04  3.03301571e-04 -1.50115119e-05
  1.46022270e-04  2.13211993e-04]",-5.061588186838917,0.006335489577391322,0.8279678616465119,-0.040621281947654804,"[-0.11750069 -0.09233004 -0.06194317 -0.02220169  0.0146473   0.06769216
  0.10241849  0.14324417  0.17596608  0.17732726  0.14927677  0.08679047
 -0.07471054 -0.24820534 -0.31337759 -0.26084483 -0.18427133 -0.15647386
 -0.03316049  0.40124506  0.842479    1.24576245  0.97945992 -0.1374391
 -0.00751227]","[-1.21630668e-03  1.37084117e-03  2.46611192e-05 -3.51215771e-04
 -7.34371672e-04  4.35783604e-04]","[ 0.00865582 -0.00199219 -0.0072571   0.00290923  0.00032075  0.00227249
 -0.00101067  0.00445219 -0.00343779 -0.00210705  0.00320259 -0.00161856
 -0.00089467  0.00396527  0.00059022 -0.0011153   0.00016947  0.00397114
 -0.00089361 -0.00301   ]",0.08299771307056979,0.8279678616465119,"[ 0.00865582 -0.00199219 -0.0072571   0.00290923  0.00032075  0.00227249
 -0.00101067  0.00445219 -0.00343779 -0.00210705  0.00320259 -0.00161856
 -0.00089467  0.00396527  0.00059022 -0.0011153   0.00016947  0.00397114
 -0.00089361 -0.00301   ]"
SRE,"[ 0.10252398 -0.35778831  0.14945777  0.19498211  0.17277482  0.07576814
 -0.14035814 -0.09494047  0.03719845 -0.08013358 -0.04815013 -0.02372623
  0.38143125  0.2598345   0.14790675 -0.27054439  0.12369857  0.29966186
  0.28170428  0.09427314  0.11698812  0.0196441  -0.40164053  0.05208754
  0.1235413  -0.17509953 -0.03015756 -0.17664456  0.00669253 -0.41352263
  0.03312788 -0.19030339 -0.21702444 -0.46263675 -0.44283318  0.53716319
 -1.00914712  1.77309297  0.71788506 -0.21788147  1.90150545 -1.40011335
  0.19467475 -0.70081576 -0.31770796 -0.64424939 -1.09236672  0.83818286
 -0.76012974  0.2391968  -0.62673253  2.35807366 -1.10575956  0.        ]",0.16863631444229674,"[-1.31828586e-04 -1.32219657e-03  1.47733497e-04 -2.17320179e-04
 -1.94790249e-05  2.37481808e-04]",-5.503057694710602,0.004074294424224607,0.824483416461805,-0.04180166634135456,"[-0.11366248 -0.08835782 -0.05653598 -0.02033794  0.01546051  0.05729227
  0.1035581   0.14050385  0.16618811  0.17373758  0.16563991  0.0793283
 -0.0708867  -0.26006159 -0.30713281 -0.22500812 -0.15888027 -0.14523323
 -0.03601237  0.38947017  0.82935675  1.27128794  1.04901464 -0.14891811
 -0.00288389]",[-0.00047746  0.00119159 -0.00026836 -0.00015139 -0.00112563 -0.00055185],"[ 0.00849398 -0.00574523 -0.00310908  0.00248643  0.00038387  0.00553838
 -0.00111779  0.0044605  -0.00325493  0.0011324  -0.00141137 -0.00126393
 -0.00174211 -0.00056647  0.0019038  -0.00199319  0.00059337 -0.00100313
  0.00811065 -0.00314175]",0.08345704213328015,0.824483416461805,"[ 0.00849398 -0.00574523 -0.00310908  0.00248643  0.00038387  0.00553838
 -0.00111779  0.0044605  -0.00325493  0.0011324  -0.00141137 -0.00126393
 -0.00174211 -0.00056647  0.0019038  -0.00199319  0.00059337 -0.00100313
  0.00811065 -0.00314175]"
STE,"[-0.08666195 -0.25440992  0.12132179  0.1515195  -0.02011558  0.11707682
 -0.25594339 -0.06318621  0.0563059   0.11002415 -0.01216726 -0.06798032
  0.40257781  0.21897699  0.10874878 -0.16535868  0.10802082  0.11709389
  0.33431153  0.34563977  0.19768856  0.11415585 -0.49022048  0.10809622
 -0.02308927 -0.0404718   0.0563305  -0.11316473  0.06290887 -0.42308625
 -0.08486987 -0.12010367 -0.08058819 -0.26194739 -0.97016551  1.48675578
 -0.50708476  1.47984643  1.23878465 -0.50467062  2.04342992 -2.3296597
  0.16443912 -0.54106532 -1.54442579  0.26981504 -0.49771389  0.49643714
 -0.83763295  0.90085658  0.26547831  0.17219908 -0.99295942  0.        ]",0.17313727405418491,"[-6.28484480e-04 -9.56112057e-04  7.64211242e-05 -9.78960813e-05
 -7.51609085e-06  1.28581483e-04]",-5.944327526819038,0.0026206640822491315,0.8207034635137176,-0.04076739631614297,"[-0.1143296  -0.08952743 -0.06148395 -0.01925989  0.01272575  0.05880151
  0.10423773  0.14723301  0.16784327  0.17114498  0.16692769  0.07784316
 -0.07277499 -0.25251327 -0.30768877 -0.24067803 -0.15196386 -0.11594207
 -0.02581895  0.40187483  0.81369242  1.28836854  1.01386089 -0.13726057
  0.00192793]",[-0.00029144  0.00135182 -0.00031487 -0.00043116 -0.00090571 -0.0001721 ],"[ 0.00904503 -0.00734109 -0.00061988  0.00377551 -0.00050111  0.00689945
 -0.00205432  0.0049074  -0.00578218  0.00108319 -0.00099297 -0.00472576
  0.00104013  0.00095481  0.00102164 -0.00221092  0.00254685  0.00151466
  0.00234084 -0.00329987]",0.08304799871960426,0.8207034635137176,"[ 0.00904503 -0.00734109 -0.00061988  0.00377551 -0.00050111  0.00689945
 -0.00205432  0.0049074  -0.00578218  0.00108319 -0.00099297 -0.00472576
  0.00104013  0.00095481  0.00102164 -0.00221092  0.00254685  0.00151466
  0.00234084 -0.00329987]"
STT,"[ 0.21110655 -0.03881588 -0.1476013  -0.1423817  -0.18257825  0.05666748
 -0.00721111  0.23578438  0.00878718  0.02476007  0.16186993  0.04939021
 -0.1885249   0.27009691 -0.06081248  0.09818332 -0.00810765 -0.27064581
 -0.11605807 -0.05191578 -0.00868486  0.01751079 -0.00932961 -0.05185545
 -0.16427489 -0.04954389 -0.06575678 -0.21661229 -0.01150972  0.02296443
 -0.05562142  0.01330586  0.05582642 -0.11719457  1.17869408 -1.42838914
 -0.19549534  0.40340009 -1.13303651  0.17343454  0.50466874 -0.44172973
 -0.62954386  0.72639183 -0.34991781  0.42500184  0.15264579  0.78392209
  0.31546465 -0.05723529  1.43433169 -0.99376073  0.36571799  0.        ]",0.1552658694543888,"[-8.98438419e-05  1.10410909e-03 -7.77505903e-05  4.77362609e-04
 -1.53246779e-05  7.51716626e-06]",-5.479282137712292,0.004172323776998918,0.8266529066372756,-0.03867870261328104,"[-0.11977072 -0.09577002 -0.06424225 -0.02106329  0.01867464  0.06824234
  0.10162653  0.1446991   0.17486282  0.17528628  0.13880159  0.07973022
 -0.08241127 -0.23511891 -0.32026558 -0.26958846 -0.19628798 -0.163517
 -0.05435455  0.39428155  0.89867098  1.24992135  0.98430901 -0.14091128
 -0.00611651]",[-0.00073182  0.0011346   0.00067505 -0.00046491 -0.00071371  0.00020059],"[ 0.00951697 -0.00070847 -0.00857272  0.00483168 -0.00325125  0.00042869
  0.00016425  0.00036051 -0.00099659 -0.00134074  0.00243288 -0.00112985
  0.00078768  0.00290902  0.00111544  0.0012275  -0.00013851  0.00474639
 -0.00068654  0.00074921]",0.08369540507236309,0.8266529066372756,"[ 0.00951697 -0.00070847 -0.00857272  0.00483168 -0.00325125  0.00042869
  0.00016425  0.00036051 -0.00099659 -0.00134074  0.00243288 -0.00112985
  0.00078768  0.00290902  0.00111544  0.0012275  -0.00013851  0.00474639
 -0.00068654  0.00074921]"
STX,"[ 0.26366057 -0.29540526  0.03007224 -0.02276492 -0.13967438  0.09301546
 -0.25383897  0.21116058  0.04192737  0.08923712  0.2402242   0.04352133
  0.09768409  0.5023562   0.09487341 -0.12778099  0.09386125 -0.14313331
  0.09848205  0.08411305  0.19170889  0.04996771 -0.46703413 -0.01647523
 -0.22830792 -0.12042163 -0.09183154 -0.47927464  0.07592201 -0.35147039
 -0.08773771 -0.07582099  0.03966493 -0.47845875  0.69678351 -0.90220898
 -1.02995996  2.26094114 -0.56014235 -0.07727886  2.67794986 -2.27869549
 -0.57401645  0.6317807  -1.1596784   0.11077174  0.29663115  0.34339561
 -0.47339162  0.26595168  0.90331504 -0.88902703 -0.60102636  0.        ]",0.16222043138400385,"[ 3.35944898e-04 -1.86123031e-04  4.74921273e-04 -2.75440297e-05
  1.63038371e-04 -1.65285993e-04]",-5.591433460390896,0.003729677685736081,0.8277029409538128,-0.04120468638472824,"[-0.11606082 -0.0931434  -0.06324526 -0.02003166  0.0121276   0.0680293
  0.10332894  0.14689736  0.17782764  0.17524906  0.15271221  0.09201904
 -0.07351369 -0.2513262  -0.31114549 -0.25827249 -0.17360375 -0.15129039
 -0.02960366  0.3966387   0.81745316  1.25984073  0.9735755  -0.14395969
 -0.00876359]",[-0.00132227  0.00141738 -0.00027591 -0.0005857  -0.00090605  0.00019313],"[ 0.00851388 -0.00221545 -0.00708798  0.00225101  0.00184829  0.00222161
 -0.00037041  0.00645844 -0.0056436  -0.00080684  0.00212282 -0.00346333
  0.00030607  0.00333211  0.00069878 -0.00084668  0.00048224  0.00312204
 -0.00056588 -0.00204491]",0.08291582336701214,0.8277029409538128,"[ 0.00851388 -0.00221545 -0.00708798  0.00225101  0.00184829  0.00222161
 -0.00037041  0.00645844 -0.0056436  -0.00080684  0.00212282 -0.00346333
  0.00030607  0.00333211  0.00069878 -0.00084668  0.00048224  0.00312204
 -0.00056588 -0.00204491]"
STZ,"[-5.51210131e-04 -2.73232023e-01  1.53689959e-01  1.20955047e-01
  1.27582952e-01  1.38898607e-01 -1.62902709e-01  1.17256829e-01
  2.24650642e-02  6.36284538e-03  1.62614955e-02  1.26556500e-02
  4.95549923e-01  3.27332729e-01  2.25245662e-01 -1.26426637e-01
  1.54605100e-01  1.22298685e-01  2.58112490e-01  1.44867233e-01
  1.24619629e-01  6.05923737e-02 -4.98872459e-01  2.11568104e-01
  9.90671759e-02 -1.82719259e-01 -1.36953184e-02 -1.69518259e-01
  4.28776735e-02 -3.61977838e-01  6.10897123e-02 -6.89112429e-02
 -1.75814406e-02 -3.96644854e-01 -5.81749997e-01  8.23612791e-01
 -1.14122779e+00  1.93776630e+00  4.63725484e-01  4.18269864e-01
  1.94289089e+00 -1.53343194e+00  1.20859964e+00 -1.53184720e+00
 -2.89514984e-01 -1.02766350e+00 -1.08381599e+00  5.14225996e-01
 -1.41869214e+00  6.14448958e-01 -5.91637164e-03 -1.90612737e-01
 -1.32056782e+00  0.00000000e+00]",0.17557367989970948,"[-3.75839927e-04 -1.57023182e-03  1.74927259e-04 -1.69448668e-04
 -1.12896832e-06  4.21344226e-04]",-5.52349804158003,0.003991859799241947,0.8224239643066079,-0.04096079997023715,"[-0.11363044 -0.09014226 -0.05769437 -0.01870699  0.01501485  0.06421146
  0.10303043  0.14349455  0.16893025  0.17486607  0.17083114  0.08268365
 -0.06631662 -0.25014129 -0.30423383 -0.24074307 -0.16043602 -0.14000695
 -0.03416488  0.39340951  0.81004169  1.30851728  1.04659157 -0.14951502
 -0.00302892]","[-4.60201882e-04  1.28540367e-03 -1.40139757e-04 -1.41027876e-04
 -7.62935722e-04  1.90664314e-06]","[ 0.00870983 -0.00608165 -0.00237355  0.00204486  0.00080414  0.00492302
  0.0006205   0.00447223 -0.00354421  0.00388262 -0.00369151 -0.00144356
 -0.00263048 -0.0008609   0.00124086 -0.00384426  0.00172627  0.00033095
  0.00132616 -0.00403165]",0.08336826967988963,0.8224239643066079,"[ 0.00870983 -0.00608165 -0.00237355  0.00204486  0.00080414  0.00492302
  0.0006205   0.00447223 -0.00354421  0.00388262 -0.00369151 -0.00144356
 -0.00263048 -0.0008609   0.00124086 -0.00384426  0.00172627  0.00033095
  0.00132616 -0.00403165]"
SWK,"[-0.06425874 -0.0589442  -0.22845252  0.02620398 -0.29074269  0.14840475
 -0.14912995  0.09835469  0.04134449  0.1330844   0.03287053 -0.06185931
  0.06706839  0.17902271 -0.09329083  0.05163507  0.01578621 -0.15008544
  0.09441042  0.28662103  0.08541924  0.14916073 -0.14989953  0.02164829
 -0.11816163  0.05745003  0.08764366  0.03573129 -0.02149488 -0.08258406
 -0.21734152 -0.05592609 -0.07003821 -0.04404492 -0.07075634  0.44719413
  0.04813709  0.33165     0.59250853 -0.75927025  0.72824098 -1.21870818
 -0.72484399  0.23948192 -1.28515433  1.25036283 -0.60476409  1.66781381
  0.59109202  0.31300552  1.96724413 -0.70059627  0.84506271  0.        ]",0.17854892655506513,"[ 3.28212085e-04  7.71664567e-04  1.73399273e-04  6.19773362e-04
 -3.47912374e-05  2.72840033e-05]",-5.338411731303479,0.004803493893847529,0.8211510817405373,-0.03884929813190971,"[-0.12152685 -0.09222558 -0.06774067 -0.01847442  0.01539353  0.06420716
  0.10309645  0.14844178  0.16935375  0.17067234  0.1508358   0.07623078
 -0.08396949 -0.23738611 -0.31670414 -0.26100868 -0.17443387 -0.12226453
 -0.041751    0.4116394   0.87411554  1.2702569   0.98889404 -0.1320117
  0.00369812]","[-1.41911072e-06  1.13192059e-03  4.58383221e-04 -7.55324060e-04
 -8.49921000e-04 -1.32190098e-04]","[ 9.66456380e-03 -4.58413129e-03 -3.49245115e-03  5.45604251e-03
 -3.62671397e-03  5.02811685e-03 -2.67615467e-03  1.19013719e-03
 -3.02290109e-03 -1.58743352e-03  1.14720351e-03 -3.74788396e-03
  3.35746227e-03  9.11693784e-04  3.51845302e-03  1.61637918e-03
  9.02721347e-04  6.32254889e-03  8.13700623e-06  1.99506410e-03]",0.08330906781677705,0.8211510817405373,"[ 9.66456380e-03 -4.58413129e-03 -3.49245115e-03  5.45604251e-03
 -3.62671397e-03  5.02811685e-03 -2.67615467e-03  1.19013719e-03
 -3.02290109e-03 -1.58743352e-03  1.14720351e-03 -3.74788396e-03
  3.35746227e-03  9.11693784e-04  3.51845302e-03  1.61637918e-03
  9.02721347e-04  6.32254889e-03  8.13700623e-06  1.99506410e-03]"
SWKS,"[ 3.31480322e-01 -3.22786208e-01 -5.27295163e-02  5.90451098e-03
 -7.97268514e-04  1.07670574e-01 -4.85633465e-02  2.61793062e-01
  3.28378783e-02 -9.80772752e-02  1.45824235e-01  8.27444328e-02
  9.34173010e-02  5.28418643e-01  8.96456397e-02 -5.86310519e-02
  1.11511599e-01 -7.74245931e-02  9.26284704e-03 -9.78897574e-02
  5.53331253e-02  9.28811893e-04 -2.92678553e-01 -1.92531255e-05
 -2.86493780e-02 -2.27681426e-01 -1.40403536e-01 -4.05272892e-01
 -2.59747776e-02 -2.36581899e-01  5.21860909e-02 -8.69613614e-02
 -4.97143343e-02 -4.94199507e-01  1.13060340e+00 -1.50001604e+00
 -1.20863903e+00  1.89093895e+00 -1.06676694e+00  4.19085528e-01
  1.84274280e+00 -1.03644451e+00 -1.69232357e-01 -7.85261123e-02
  8.60181725e-02 -6.86487488e-01 -9.07759869e-01  1.60881002e+00
 -4.13175404e-01 -2.43069729e-01  1.22066237e+00  5.08974347e-01
 -8.32160175e-01  0.00000000e+00]",0.1639129317653258,"[-7.05392967e-05  6.81485738e-04  6.95902657e-05  1.63060856e-04
  1.51684761e-04  2.33115363e-04]",-5.109354074005599,0.0060399830459238755,0.8290579860443293,-0.04148037097214717,"[-0.11772718 -0.09240607 -0.0598295  -0.01960222  0.01744691  0.06900396
  0.10279873  0.14027318  0.17377256  0.17748738  0.15186151  0.09293242
 -0.07424366 -0.24691964 -0.31042967 -0.25306978 -0.18420205 -0.17149719
 -0.04581052  0.39118534  0.8473978   1.26000133  1.01906091 -0.1544348
 -0.01141248]","[-1.16187331e-03  1.12348519e-03  4.68597053e-05 -2.35195590e-04
 -9.74005797e-04 -4.92575196e-05]","[ 8.48131018e-03 -8.69951817e-04 -8.65833658e-03  1.90013234e-03
  8.79024053e-04  8.02736055e-04  1.01363429e-03  4.05629237e-03
 -2.35049677e-03  1.29895559e-04  2.34523927e-04 -2.13636717e-05
 -2.12484110e-03  4.10899795e-05  3.79676375e-03 -8.63314545e-04
 -9.55627015e-04  3.65461525e-03  3.11352018e-03 -2.10591282e-03]",0.08347009748364559,0.8290579860443293,"[ 8.48131018e-03 -8.69951817e-04 -8.65833658e-03  1.90013234e-03
  8.79024053e-04  8.02736055e-04  1.01363429e-03  4.05629237e-03
 -2.35049677e-03  1.29895559e-04  2.34523927e-04 -2.13636717e-05
 -2.12484110e-03  4.10899795e-05  3.79676375e-03 -8.63314545e-04
 -9.55627015e-04  3.65461525e-03  3.11352018e-03 -2.10591282e-03]"
SYF,"[ 1.49345857e-01 -4.53969799e-02  1.93109695e-02 -1.03897534e-01
  1.73595176e-03 -6.71932255e-03  7.22217899e-02  7.91212869e-02
  1.13237129e-02 -4.20521340e-02  5.69004642e-02  4.33258743e-02
 -1.21884655e-01  1.42939383e-01 -2.39060145e-02  6.96518808e-02
 -1.82178958e-03 -1.42516374e-01 -5.06856520e-02 -5.40253587e-02
 -3.26492765e-02 -1.96039286e-02  1.53429965e-02 -3.52630164e-02
 -6.16728230e-02 -5.58530504e-02 -7.09438463e-02 -1.76232085e-01
  5.63325697e-04 -3.59201024e-02  7.90372555e-02  1.36946272e-02
  5.91063313e-02 -4.71649607e-02  7.17104182e-01 -8.18608861e-01
  3.89478872e-02 -1.62819481e-03 -8.50658480e-01  3.63028906e-01
  1.66571744e-01 -3.16935787e-01 -2.09345098e-01  3.79679494e-01
 -2.68515308e-01 -3.06877924e-03  2.25211867e-01  2.44571269e-01
 -3.36723439e-01  2.85926421e-01  5.82211037e-01 -1.99043383e-01
 -8.05955332e-01  0.00000000e+00]",0.155676694977168,"[ 5.36995606e-04  3.41505684e-04  4.03321416e-04  2.41205664e-04
  7.22243759e-05 -2.46646524e-04]",-5.550605327947973,0.003885104769041199,0.8254189220385691,-0.0387372676166835,"[-0.11637185 -0.09497421 -0.06003369 -0.02273787  0.02095459  0.06266061
  0.10183614  0.14207773  0.171001    0.17550234  0.14195915  0.07265514
 -0.0806112  -0.23694251 -0.31911867 -0.26075812 -0.19185807 -0.16184929
 -0.05546684  0.38688599  0.90341492  1.2518833   1.00715105 -0.14070809
 -0.00545774]","[-6.03647328e-04  1.12882341e-03  5.96541723e-04 -9.58465396e-05
 -6.53724634e-04  1.80247606e-04]","[ 0.00969225 -0.0021226  -0.00692352  0.0055315  -0.00438538  0.00109641
  0.00049305 -0.0005349  -0.000691   -0.00023279  0.00151752 -0.00100349
 -0.00030254  0.00294099 -0.00036477 -0.00052769  0.00101163  0.00243805
  0.00155974 -0.00256163]",0.08392057705608102,0.8254189220385691,"[ 0.00969225 -0.0021226  -0.00692352  0.0055315  -0.00438538  0.00109641
  0.00049305 -0.0005349  -0.000691   -0.00023279  0.00151752 -0.00100349
 -0.00030254  0.00294099 -0.00036477 -0.00052769  0.00101163  0.00243805
  0.00155974 -0.00256163]"
