,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 9.36028587e-03  2.25880031e-04 -5.78266680e-02  3.84291951e-01
 -2.86812627e-01 -2.76282480e-01 -1.12501070e-01  7.25644420e-02
 -1.06832742e-01  7.11462136e-02 -4.73176112e-01 -2.35614370e-01
  4.11424027e-01 -1.48728556e-01 -1.91919346e-02 -1.53663730e-01
 -2.72104825e-01  3.99266957e-02 -1.28910104e-02  3.52115855e-02
  3.69848423e-02  1.71300868e-01 -5.85759642e-01  3.80035467e-01
  4.49092528e-01  3.87022433e-01  1.17162753e-01 -3.75812562e-01
 -2.91329664e-01 -1.96720594e-01  7.28063593e-02  2.11581001e-01
 -2.02095511e-01 -2.01949463e+00  3.57750073e-01 -3.41606235e+00
  6.43040255e-01 -3.83772025e+00  1.41446838e+00 -2.74500113e+00
  1.46620581e+00 -9.78922164e-01  1.49309940e+00  4.71674205e-01
  6.91171601e-01  1.65615955e+00 -1.10438510e-01  8.07209218e-01
 -9.43724378e-01 -1.24118943e+00 -3.49740037e-01 -4.05726325e+00
  1.11046223e+00  0.00000000e+00]",0.19990681140644534,"[-1.64237270e-03  1.09336024e-03 -7.99856814e-04  2.99626874e-04
 -6.91876355e-05  4.49234032e-04]",-4.43074991957304,0.011905558113175493,0.7558998143268586,-0.032392784634690024,"[-0.11144359 -0.0794371  -0.06253483 -0.02603227  0.0177928   0.06264492
  0.09846876  0.14411362  0.15743059  0.1814734   0.20207318  0.11574887
 -0.0071564  -0.19500271 -0.35071741 -0.31021665 -0.22869304 -0.18892648
 -0.14736058  0.14548734  0.65924999  1.39415627  1.65890363  0.21483654
  0.00753429]","[-1.49336928e-03 -2.39068246e-03  1.62637121e-04 -1.38929225e-04
  1.09044262e-03 -1.45122615e-05]","[ 0.00585771 -0.00720609 -0.01589201  0.00569053 -0.0156449   0.00596473
 -0.00724673  0.00271405 -0.00071646  0.00420032  0.00477099  0.00288468
  0.00332666  0.00068979  0.00064907 -0.00231652 -0.00452828 -0.00031511
 -0.00947266  0.00336524]",0.08520260692616526,0.7558998143268586,"[ 0.00585771 -0.00720609 -0.01589201  0.00569053 -0.0156449   0.00596473
 -0.00724673  0.00271405 -0.00071646  0.00420032  0.00477099  0.00288468
  0.00332666  0.00068979  0.00064907 -0.00231652 -0.00452828 -0.00031511
 -0.00947266  0.00336524]"
TFC,"[ 0.05394706 -0.17189585  0.14828089  0.32018753 -0.55474387 -0.56325486
  0.06034066  0.31031021 -0.11274573  0.2344669  -0.28013064 -0.22853934
  0.01635422  0.26858618 -0.04628254 -0.36177087 -0.40112442 -0.12330545
 -0.06791563 -0.08924944  0.03491876  0.46408865 -1.01711445  0.25756098
  0.50360559  0.61550975  0.3468016  -0.38866688 -0.41508688 -0.02973347
 -0.00969047  0.32626699 -0.15354947 -3.27225474  0.45206827 -5.39840482
  1.0997963  -6.39431785  1.88083468 -4.47815678  1.63130205 -2.2790723
  1.3611062  -0.11437936  0.33350953  1.21410141 -0.2520834   1.14236136
 -0.18671027  0.34796591  1.04420323 -1.23806012  2.4648554   0.        ]",0.19490513832538986,"[-1.16139792e-03 -5.35462516e-04 -3.22458619e-04 -3.58677425e-04
 -5.97878879e-05 -2.24747510e-04]",-4.969584780178778,0.006946031566040065,0.7568595808979246,-0.03395740334795497,"[-0.10698862 -0.08100182 -0.06946983 -0.03299187  0.02257465  0.06965069
  0.09705142  0.15226149  0.16502125  0.18162134  0.18314765  0.13825895
 -0.00728461 -0.20896105 -0.36147284 -0.32470993 -0.23333438 -0.20227428
 -0.14437377  0.19555567  0.57182852  1.38183339  1.65562854  0.23328997
  0.02348006]","[-1.55703539e-03 -2.71054266e-03  7.52519342e-04 -3.42344366e-04
  1.47583476e-03  3.56260082e-06]","[ 0.00226406 -0.00696039 -0.02108231  0.00720586 -0.02286234  0.00694136
 -0.01210282  0.00347931 -0.00392248  0.00327273  0.00383353  0.00277631
  0.00183989 -0.00012256  0.00115401  0.0002168  -0.00063197  0.00360469
 -0.00193941  0.00684814]",0.0845433630040053,0.7568595808979246,"[ 0.00226406 -0.00696039 -0.02108231  0.00720586 -0.02286234  0.00694136
 -0.01210282  0.00347931 -0.00392248  0.00327273  0.00383353  0.00277631
  0.00183989 -0.00012256  0.00115401  0.0002168  -0.00063197  0.00360469
 -0.00193941  0.00684814]"
TFX,"[-0.14922753  0.04128557 -0.1882219   0.13307019  0.22791203  0.25256701
 -0.06974165 -0.18197603  0.10412973 -0.11980484 -0.02926532  0.09655307
  0.09985109 -0.56352679  0.22711587  0.11189062  0.01619449 -0.14472995
 -0.07845607  0.04056694 -0.02163783 -0.35744259  0.11053532  0.04490055
 -0.18865185 -0.02736588 -0.25567347  0.07551227  0.03462939 -0.09086487
 -0.22175576 -0.19639954  0.20261866  0.87122565 -0.58640766  1.27923349
 -1.3184814   1.66603745 -2.00696427  0.50829622 -2.31718515  0.02872247
 -2.04700261 -0.21025407 -1.01925116 -0.10990901 -0.59530378 -0.66444551
 -0.52460988 -1.77924815 -0.01016968 -3.34290083  0.62679136  0.        ]",0.1880325381220751,[-0.0032906   0.00387963 -0.00248055  0.00114668 -0.00063666  0.00046222],-4.108222742416436,0.016436961296520718,0.7524860827267514,-0.03203078880703127,"[-0.1143478  -0.0851589  -0.04925456 -0.01265358  0.01941423  0.05506574
  0.10682383  0.13465552  0.17448468  0.19630133  0.18578865  0.09225282
  0.00569301 -0.17878086 -0.32766648 -0.32657356 -0.23761962 -0.1952486
 -0.15831505  0.05547812  0.80092625  1.31610616  1.53856475  0.17700817
 -0.01349587]",[-0.00037884 -0.00147605  0.00029691 -0.00112707 -0.00014999  0.00095421],"[ 1.42242228e-02 -9.76177554e-03 -3.73788540e-03 -3.75997494e-05
  5.06268650e-04 -3.13399785e-03  1.55981260e-03 -8.13611362e-03
  9.15880506e-04 -5.13717106e-03  1.75993002e-04 -1.63888360e-03
 -1.62927828e-03  2.44334421e-04 -2.32293232e-03 -1.46051160e-03
 -4.10599687e-03  7.33707641e-04 -6.92151098e-03  2.57551480e-03]",0.08491692443369997,0.7524860827267514,"[ 1.42242228e-02 -9.76177554e-03 -3.73788540e-03 -3.75997494e-05
  5.06268650e-04 -3.13399785e-03  1.55981260e-03 -8.13611362e-03
  9.15880506e-04 -5.13717106e-03  1.75993002e-04 -1.63888360e-03
 -1.62927828e-03  2.44334421e-04 -2.32293232e-03 -1.46051160e-03
 -4.10599687e-03  7.33707641e-04 -6.92151098e-03  2.57551480e-03]"
TGT,"[-1.29887775e-01 -1.58922791e-01  4.71462702e-02  8.57085432e-02
  5.58570397e-02 -6.75044938e-02 -1.05028344e-01  1.18642294e-02
  2.91918364e-02 -3.31593310e-02 -1.76974971e-01 -2.05394288e-02
 -9.11108848e-02 -4.64451162e-02 -8.94497299e-02 -9.14269212e-02
  7.62239672e-02 -6.68674999e-02  7.28881904e-04 -2.05146454e-01
 -1.53000885e-01  3.36280310e-03 -1.85790225e-01  3.19291635e-02
  2.69410126e-01  1.37412591e-01  8.86687900e-02 -2.10690839e-01
 -5.30990569e-02  8.98434278e-02 -7.13061864e-02  6.58980814e-02
 -5.73040223e-02 -1.61551218e-01 -3.96034453e-02 -6.25590573e-01
 -4.68486216e-01 -1.55889134e+00 -6.18217184e-01 -1.79380843e+00
 -3.15594720e-01 -1.34579536e+00  6.95686700e-01 -3.97593394e-01
  1.03718662e+00  9.38170313e-01  1.01648649e+00  1.16478695e+00
  1.85575033e-01  2.83722933e-01 -8.29801885e-02 -1.29303191e+00
  6.75446270e-01  0.00000000e+00]",0.18270814566419974,[-0.00440157  0.00250718 -0.00158277 -0.00120789  0.00065892  0.00054599],-4.267731993412176,0.014013529916965733,0.7529023866121856,-0.033853192026414826,"[-0.10926933 -0.0863346  -0.05368943 -0.02054304  0.01823447  0.06111726
  0.10320571  0.1394539   0.16901161  0.19096333  0.17724896  0.11964101
 -0.01220599 -0.19221713 -0.3258521  -0.31883371 -0.2301838  -0.22282357
 -0.17160605  0.11556282  0.73141536  1.32686603  1.62606842  0.18525438
  0.00795874]",[-0.0010743  -0.00171488  0.00096673 -0.00066233  0.00064697  0.00017543],"[ 0.01123715 -0.00824347 -0.00860571  0.00253457 -0.00890691  0.00056823
 -0.00479831 -0.00247964 -0.00238355  0.00210749  0.0011123   0.0039966
  0.00113578  0.00399021  0.00235934  0.00041773  0.00076446  0.00064734
 -0.00156697  0.00203638]",0.0856478926703759,0.7529023866121856,"[ 0.01123715 -0.00824347 -0.00860571  0.00253457 -0.00890691  0.00056823
 -0.00479831 -0.00247964 -0.00238355  0.00210749  0.0011123   0.0039966
  0.00113578  0.00399021  0.00235934  0.00041773  0.00076446  0.00064734
 -0.00156697  0.00203638]"
TJX,"[-0.17431154 -0.28252899  0.06269034  0.07773912  0.1756228  -0.01242876
 -0.13203215 -0.1300956   0.12568047 -0.03159696 -0.11066947  0.08280159
 -0.17273165 -0.1721152   0.11577442 -0.01350924  0.09714128 -0.16111671
  0.02503208 -0.20891173 -0.2087466  -0.10700187 -0.13590646 -0.01311083
  0.21920443  0.04159378  0.01546208 -0.15991808 -0.03077927  0.12575479
 -0.22360938 -0.00675362  0.0554235   0.20074953 -0.33545667 -0.16312826
 -1.02799097 -1.0070041  -1.50489565 -1.79006914 -1.53448274 -1.90570647
 -0.56701545 -1.35728049  0.39710606 -0.07554923  0.76416894  0.33892728
  0.21224211 -0.33015815 -0.08609768 -1.83226834  0.28182397  0.        ]",0.1867261481858927,[-0.00574757  0.00314611 -0.00198024 -0.00170134  0.00092559  0.00070235],-4.066645067709237,0.0171347782050758,0.7519461290297602,-0.03498260526209781,"[-1.09044007e-01 -8.66047486e-02 -5.05905542e-02 -1.91222713e-02
  1.73856570e-02  5.66860179e-02  1.06940911e-01  1.39279231e-01
  1.71863716e-01  1.95289900e-01  1.72925171e-01  1.12721942e-01
  3.30805375e-05 -1.86584014e-01 -3.23857933e-01 -3.28249149e-01
 -2.29326815e-01 -2.24089703e-01 -1.77786349e-01  9.85152326e-02
  7.40448133e-01  1.31354333e+00  1.61772307e+00  1.75255335e-01
  1.67146034e-03]",[-0.00097563 -0.00160199  0.00100969 -0.00112055  0.00042944  0.00041985],"[ 0.01229148 -0.00912931 -0.00741057  0.00095894 -0.00721377 -0.00191973
 -0.00483348 -0.005835   -0.00401087 -0.0015009  -0.0020641   0.00279368
 -0.00185064  0.00343479  0.00026323  0.00071601 -0.00056007  0.00058803
 -0.00320165  0.00135673]",0.08498230367332664,0.7519461290297602,"[ 0.01229148 -0.00912931 -0.00741057  0.00095894 -0.00721377 -0.00191973
 -0.00483348 -0.005835   -0.00401087 -0.0015009  -0.0020641   0.00279368
 -0.00185064  0.00343479  0.00026323  0.00071601 -0.00056007  0.00058803
 -0.00320165  0.00135673]"
TMO,"[-4.12412687e-02  5.08498344e-02 -1.79191374e-02  2.76758262e-01
 -1.55748376e-01 -1.10942682e-01 -1.42674132e-01  1.16341820e-01
 -1.99292750e-01  3.91729637e-02 -4.83996330e-01 -2.54961245e-01
  4.10841834e-01 -7.94986149e-02 -2.09445964e-01 -9.05552737e-02
 -1.71865356e-01  1.43417392e-01 -2.27812427e-02  2.12050350e-02
  4.88981993e-02  1.45486264e-01 -4.04405461e-01  2.34421722e-01
  4.26164596e-01  3.23069039e-01  9.83848532e-02 -3.53684440e-01
 -1.28264971e-01 -1.63331825e-01  1.79792871e-01  1.88173184e-01
 -2.41202075e-01 -1.69395628e+00  5.48911742e-01 -2.72343692e+00
  8.29143514e-01 -3.00141212e+00  1.43662341e+00 -1.91192565e+00
  1.71664523e+00 -8.73637493e-02  1.97714133e+00  1.09779062e+00
  1.30138182e+00  2.17701239e+00  9.15230773e-01  1.50771064e+00
 -8.29414983e-04 -4.19993636e-01 -8.02587004e-02 -3.26944514e+00
  2.99638872e-01  0.00000000e+00]",0.20337869951756718,"[-2.25524380e-03 -3.29805348e-04 -9.48468280e-04 -1.13974414e-03
 -5.82038675e-05 -8.53214414e-04]",-4.5281148750007905,0.010801018162382919,0.7548105747256328,-0.03193545252799847,"[-0.11051392 -0.08181356 -0.05913687 -0.02171716  0.01711839  0.06425508
  0.09526936  0.14227101  0.15667989  0.18098895  0.20233913  0.1185613
 -0.01919188 -0.19156681 -0.34385862 -0.29951452 -0.2303884  -0.19220171
 -0.14749033  0.13902238  0.69347623  1.36482863  1.65742584  0.20733061
  0.00774252]","[-1.39486434e-03 -1.97818033e-03  2.60525688e-04  1.40612505e-04
  1.00772708e-03 -9.40511912e-05]","[ 0.00681474 -0.00660263 -0.01405167  0.00613926 -0.01327676  0.00615412
 -0.00493074  0.0032593   0.00151669  0.00579794  0.00631323  0.00400837
  0.00497102  0.00360098  0.0027068  -0.00018609 -0.0019609   0.00053009
 -0.00696415  0.00067135]",0.08591499618664596,0.7548105747256328,"[ 0.00681474 -0.00660263 -0.01405167  0.00613926 -0.01327676  0.00615412
 -0.00493074  0.0032593   0.00151669  0.00579794  0.00631323  0.00400837
  0.00497102  0.00360098  0.0027068  -0.00018609 -0.0019609   0.00053009
 -0.00696415  0.00067135]"
TMUS,"[ 0.09347604  0.361666   -0.20422954  0.10887301 -0.14942376 -0.0483577
  0.01081023 -0.05797807 -0.11962653  0.11052753 -0.39799419 -0.22996474
  0.51916587 -0.09930731 -0.22540519  0.04820759 -0.09921837  0.24171728
  0.0609072   0.26749143  0.3556558  -0.02476003  0.15228288  0.19068016
  0.18423827 -0.02757732 -0.12137802 -0.14734046 -0.08788226 -0.19042208
  0.38915537  0.19597636 -0.24570649 -0.30143421  0.48914633 -0.00892126
  0.79688676  0.63817869  1.96103391  0.84794414  2.34364447  1.68823453
  2.28564841  1.26460085  1.49897743  0.8165925   0.77557176 -0.51407447
 -0.15001768 -1.99404757 -0.0340771  -2.97074544  0.46014604  0.        ]",0.1977277522519385,[-0.00225792  0.0032536  -0.00151515 -0.00031896  0.0002191   0.0002542 ],-3.9868336384172793,0.01855838373949676,0.7577104742385954,-0.029093717613012517,"[-0.11436659 -0.08555696 -0.05901936 -0.02047154  0.02199372  0.05839132
  0.0982531   0.14477724  0.15905347  0.18168469  0.2066292   0.11827558
 -0.02222145 -0.1844554  -0.33672345 -0.29070939 -0.223227   -0.1652104
 -0.11322879  0.11069906  0.8046845   1.35671193  1.61569896  0.16743112
 -0.00504605]","[-7.75729832e-04 -1.90256041e-03  9.07567484e-05  6.33611458e-04
  9.40279195e-04 -1.24240731e-04]","[ 0.01088889 -0.00670736 -0.00696434  0.00596091 -0.00294933  0.00807778
  0.00270816  0.00477642  0.00567939  0.00735653  0.00578769  0.00343845
  0.00185235  0.00413373 -0.00249931 -0.00136257 -0.00502918  0.00050592
 -0.00550005  0.00098402]",0.08637185376131933,0.7577104742385954,"[ 0.01088889 -0.00670736 -0.00696434  0.00596091 -0.00294933  0.00807778
  0.00270816  0.00477642  0.00567939  0.00735653  0.00578769  0.00343845
  0.00185235  0.00413373 -0.00249931 -0.00136257 -0.00502918  0.00050592
 -0.00550005  0.00098402]"
TPR,"[-0.24548664 -0.04288251 -0.09836073 -0.06968043  0.40371068  0.27153923
 -0.07798203 -0.29382468  0.16261538 -0.05662605 -0.07445436  0.13599065
 -0.10924037 -0.36727847  0.03902369  0.16917443  0.2528402  -0.10507571
  0.0364473  -0.06582496 -0.00870412 -0.41217921  0.40849442 -0.16769717
 -0.0300837  -0.23599521 -0.26360217  0.02265302  0.14920149  0.12828027
 -0.12082288 -0.10865012  0.12680983  1.85354349 -0.61013723  2.75054267
 -1.60529301  2.72330865 -2.22520985  0.75598994 -2.16510698 -0.18077069
 -0.95824003 -0.95532093  0.63781055 -0.60362794  1.43544059 -0.61801217
  0.85369854 -1.3849998   0.39847244 -2.53891818  0.23862696  0.        ]",0.17970738871671252,[-0.00282086  0.00258542 -0.00067895 -0.00090338  0.00102515  0.00120806],-4.148709227978771,0.015784777890723644,0.7504140269970522,-0.032804865204218055,"[-0.11243437 -0.08980819 -0.04471893 -0.01210349  0.01933153  0.05162054
  0.10896768  0.13698277  0.17259188  0.19775138  0.17544916  0.10218654
 -0.00607879 -0.17555425 -0.31118105 -0.32235059 -0.2300828  -0.20979894
 -0.15633539  0.04579951  0.85109513  1.27689771  1.57650141  0.14783618
 -0.01454219]","[-4.22893777e-04 -1.15034354e-03  9.01231922e-04 -9.17746613e-04
  7.83302499e-05  6.19816414e-04]","[ 1.70951865e-02 -9.83176312e-03  1.74286643e-04 -8.25417586e-04
  3.48508908e-03 -3.49874234e-03  2.22088131e-03 -7.85600780e-03
  2.90923050e-05 -1.96538448e-03 -2.21191603e-03  2.53728109e-03
 -2.95141392e-03  5.94771036e-03 -1.80414201e-03  1.68539699e-03
 -2.22846681e-03  1.88475817e-03 -4.44884681e-03  1.22165944e-03]",0.08548994172771275,0.7504140269970522,"[ 1.70951865e-02 -9.83176312e-03  1.74286643e-04 -8.25417586e-04
  3.48508908e-03 -3.49874234e-03  2.22088131e-03 -7.85600780e-03
  2.90923050e-05 -1.96538448e-03 -2.21191603e-03  2.53728109e-03
 -2.95141392e-03  5.94771036e-03 -1.80414201e-03  1.68539699e-03
 -2.22846681e-03  1.88475817e-03 -4.44884681e-03  1.22165944e-03]"
TROW,"[-0.07322332 -0.20206169  0.05016079  0.2783003  -0.25667591 -0.27700275
  0.02460212  0.16277405  0.03162193  0.06390315 -0.06539922 -0.03098103
 -0.13457165 -0.09585534  0.16425607 -0.24135951 -0.25479822 -0.27855445
 -0.12789904 -0.14432531 -0.09816948  0.14463541 -0.74496235  0.15994864
  0.17534663  0.46547659  0.14904089 -0.17903568 -0.28094356 -0.00466663
 -0.27742536  0.06287473  0.09603274 -1.73429855 -0.20501237 -3.16885526
 -0.28426805 -3.94473937 -0.5052326  -3.30979109 -0.97253498 -2.26332773
 -0.94389482 -0.57699873 -0.87467632  0.59493771 -0.91148226  0.61519427
 -0.52964337 -0.11319758  0.80157305 -1.69466036  2.42641481  0.        ]",0.18974609206045143,"[ 4.10098891e-05  6.37596676e-04  8.53405132e-05 -1.21102366e-04
  2.81406873e-04  3.12187505e-04]",-4.17545666691947,0.015368171916575225,0.7541221349738133,-0.03424187544476795,"[-0.10923179 -0.08197155 -0.06177228 -0.02578955  0.02161414  0.06539669
  0.10283145  0.14435996  0.17365152  0.19048823  0.17522718  0.11814748
  0.00480893 -0.2009133  -0.34967026 -0.33895616 -0.23994898 -0.21191641
 -0.16209195  0.14141489  0.62931679  1.35361158  1.59374031  0.22390737
  0.01178143]",[-0.0010821  -0.00231829  0.00073433 -0.00115954  0.00070174  0.00062029],"[ 0.00668174 -0.0087739  -0.01534559  0.00319397 -0.01559619  0.00044586
 -0.00898525 -0.00390782 -0.00434829 -0.00302136  0.00115979 -0.00010643
 -0.00014778 -0.00165311  0.00030235 -0.00059573 -0.0011927   0.0030076
 -0.00310479  0.00734135]",0.08417465968559204,0.7541221349738133,"[ 0.00668174 -0.0087739  -0.01534559  0.00319397 -0.01559619  0.00044586
 -0.00898525 -0.00390782 -0.00434829 -0.00302136  0.00115979 -0.00010643
 -0.00014778 -0.00165311  0.00030235 -0.00059573 -0.0011927   0.0030076
 -0.00310479  0.00734135]"
TRV,"[-0.10212768 -0.28394865  0.15682741  0.20687319 -0.25978801 -0.38384495
  0.01140197  0.12901178  0.00555496  0.19491115 -0.21724863 -0.08562861
 -0.18561678  0.1223517   0.01956298 -0.23715365 -0.2062287  -0.21195364
 -0.03429483 -0.18197693 -0.04137526  0.23711268 -0.74421214  0.07532639
  0.4446684   0.42839062  0.2134148  -0.32749617 -0.28284446  0.10916832
 -0.14390397  0.22853889 -0.03854372 -1.95131754  0.05137978 -3.57587621
  0.06714304 -4.68837441  0.22917341 -4.00266787 -0.06850318 -2.63527892
  0.38378869 -1.03676785  0.49844222  0.44316114  0.61991998  0.71498382
  0.55903579  0.01241579  1.30737783 -1.6062499   2.11037538  0.        ]",0.19843108988679914,[-0.00312176  0.00074776 -0.00119396 -0.00123882  0.00022375 -0.00038033],-4.442909187352953,0.011761671792925515,0.7534999452520418,-0.03499005208455863,"[-0.10692877 -0.08362421 -0.06184864 -0.02841214  0.02122751  0.06423115
  0.10181234  0.14985186  0.16767073  0.1878291   0.17290843  0.12974567
 -0.0037009  -0.2005441  -0.34704636 -0.33273283 -0.23311866 -0.21566569
 -0.1536934   0.15719856  0.62288119  1.34031282  1.64983694  0.21347096
  0.01428046]",[-0.00138784 -0.00231212  0.001069   -0.00079307  0.00117719  0.00020549],"[ 0.00608318 -0.00809204 -0.01633518  0.00425022 -0.01784849  0.00251281
 -0.01085587 -0.00136858 -0.00525792  0.0006063   0.00032747  0.00349084
 -0.00050967  0.00245217  0.00052983  0.00207645 -0.00071974  0.00435267
 -0.00283473  0.00618942]",0.08439041545634153,0.7534999452520418,"[ 0.00608318 -0.00809204 -0.01633518  0.00425022 -0.01784849  0.00251281
 -0.01085587 -0.00136858 -0.00525792  0.0006063   0.00032747  0.00349084
 -0.00050967  0.00245217  0.00052983  0.00207645 -0.00071974  0.00435267
 -0.00283473  0.00618942]"
TSCO,"[-5.25356080e-02 -2.40063377e-01  6.22144405e-02  2.55193809e-01
  2.10194789e-03 -4.26184210e-02 -1.71295887e-01  3.16098952e-02
  1.58665562e-02 -1.22458412e-01 -9.85203850e-02  3.49418261e-02
  4.39587704e-02 -2.61424930e-01  2.11359045e-01 -7.43553900e-02
 -1.08780548e-01 -1.34080565e-01 -8.16623987e-02 -1.76798533e-01
 -3.00384579e-01  3.89173122e-02 -4.67750670e-01  1.93203774e-01
  1.44077266e-01  2.80984323e-01  1.21524246e-01 -1.54016248e-01
 -1.06398973e-01 -7.57756700e-02 -2.83107560e-01 -7.16347391e-02
  6.22237043e-02 -1.06591805e+00 -1.96923787e-01 -2.04810358e+00
 -5.37492863e-01 -2.73008253e+00 -1.01540179e+00 -2.31179066e+00
 -1.15368477e+00 -1.70175346e+00 -9.85848981e-01 -3.55050736e-01
 -8.06791584e-01  8.99359991e-01 -8.81693348e-01  9.62736417e-01
 -1.00822576e+00  4.83156462e-02 -8.32675287e-01 -1.69075224e+00
 -1.11131345e-02  0.00000000e+00]",0.1936037447529542,[-0.00202137 -0.0007525  -0.00043835 -0.00277533  0.00064432 -0.00138769],-4.128875670334613,0.016100971449486138,0.7545674548911149,-0.034586493744875296,"[-0.10899386 -0.08254764 -0.05504855 -0.01984115  0.01612337  0.06177274
  0.10276579  0.13602151  0.17246239  0.19350981  0.18384345  0.10807318
  0.00604655 -0.1902522  -0.33861332 -0.32595742 -0.2361161  -0.21833798
 -0.18964024  0.1226485   0.68011771  1.35418609  1.59758279  0.20634014
  0.00909377]",[-0.00105877 -0.00182196  0.00049998 -0.00119994  0.0002709   0.00057649],"[ 0.00859655 -0.00874417 -0.01236211  0.00232726 -0.01212742 -0.00085397
 -0.00625158 -0.00464395 -0.00306645 -0.00280261  0.00135502 -0.00029459
  0.0008282  -0.00139397  0.00150007 -0.00204687 -0.00055728 -0.00144362
 -0.00308695  0.00055322]",0.08476958240807546,0.7545674548911149,"[ 0.00859655 -0.00874417 -0.01236211  0.00232726 -0.01212742 -0.00085397
 -0.00625158 -0.00464395 -0.00306645 -0.00280261  0.00135502 -0.00029459
  0.0008282  -0.00139397  0.00150007 -0.00204687 -0.00055728 -0.00144362
 -0.00308695  0.00055322]"
TSLA,"[ 0.06958697  0.09122816 -0.06338953  0.44748422 -0.4170262  -0.31777671
 -0.11261845  0.23724611 -0.20960472  0.02577647 -0.51189811 -0.32001245
  0.51991486 -0.09046825 -0.14737103 -0.23826447 -0.33979974  0.107299
 -0.07228378  0.02448903  0.02510468  0.29346083 -0.73510441  0.47283711
  0.46160431  0.54412215  0.21220327 -0.41311907 -0.3244785  -0.27753986
  0.14878468  0.23449891 -0.27531238 -2.66293087  0.58964698 -4.32724106
  1.13627795 -4.83645153  2.08230913 -2.98455891  2.37052574 -0.58300168
  2.25066838  1.49518378  0.78842703  2.8048768  -0.41575277  1.76298549
 -1.34641367 -0.53469936 -0.61308576 -3.56666427  1.35239075  0.        ]",0.20691046408657282,"[-2.74790684e-05 -2.52524037e-05  2.86917336e-04  3.32038183e-04
  1.93227295e-04  7.15687867e-04]",-5.015599085306188,0.0066336567202862195,0.7571962426265759,-0.031559188009307036,"[-0.11147317 -0.07793074 -0.06589271 -0.02707347  0.01778918  0.06784308
  0.09449889  0.1425748   0.15581454  0.17805351  0.20776521  0.11897138
 -0.01464234 -0.2007885  -0.356      -0.30344877 -0.23216687 -0.18906204
 -0.14942744  0.16466685  0.63198378  1.4156914   1.65841877  0.23353075
  0.01513464]","[-1.60198681e-03 -2.52382590e-03  1.37096049e-06  1.25591243e-04
  1.17569176e-03 -1.28579004e-04]","[ 0.00397786 -0.00651286 -0.01827397  0.00707489 -0.01856756  0.00773585
 -0.00787342  0.00524369  0.00056219  0.00631626  0.00818046  0.0028512
  0.00658838 -0.00039107  0.00301692 -0.00338451 -0.00321278 -0.00097585
 -0.00811031  0.00374338]",0.08564427963644515,0.7571962426265759,"[ 0.00397786 -0.00651286 -0.01827397  0.00707489 -0.01856756  0.00773585
 -0.00787342  0.00524369  0.00056219  0.00631626  0.00818046  0.0028512
  0.00658838 -0.00039107  0.00301692 -0.00338451 -0.00321278 -0.00097585
 -0.00811031  0.00374338]"
