,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 2.27314724e-02 -1.14565119e-03 -1.47636719e-01  1.24887133e-01
  4.30199570e-02 -3.02659332e-01 -7.48800515e-02  9.35973292e-02
  1.89866269e-02  2.82204481e-02 -4.98950175e-02 -9.89231312e-02
  1.76578827e-01  7.84836988e-02 -9.76939932e-02  2.99809140e-02
  1.16171870e-01 -5.88506973e-02 -2.11280939e-02 -2.45931538e-02
  1.60742112e-01  2.29182157e-01  1.11596866e-01  8.60175340e-02
 -2.08302323e-01  1.38358522e-02 -8.75666881e-02 -2.44244662e-01
 -3.27485276e-02  6.96135706e-02  1.87505912e-03  4.07422392e-01
  5.94995916e-03 -1.85410524e+00 -1.74549067e-01  2.44071123e+00
  4.38784201e-01 -1.61725694e+00 -2.21831248e-01  4.53994963e-01
 -8.65469634e-01  5.06236745e-01  1.39736089e+00 -7.78280951e-01
 -1.51076108e+00  2.64482513e-01  4.34127411e-01 -4.27690927e-01
  1.11538202e+00  7.00532084e-01 -1.45228101e+00 -3.95731110e-01
 -6.80163579e-01  0.00000000e+00]",0.16952211113607482,"[ 4.63653642e-04  3.39438259e-04  3.97602785e-05  5.89428243e-05
  5.07953672e-05 -6.75074168e-06]",-6.1671113970153435,0.002097285484139625,0.8033929747076117,-0.03750546903347899,"[-0.1359637  -0.10690961 -0.07534028 -0.04411136  0.00275426  0.0528134
  0.09324236  0.13694423  0.17236818  0.18925935  0.20582476  0.16159103
  0.04416122 -0.12409854 -0.29680561 -0.35784802 -0.26631528 -0.22049036
 -0.17721724 -0.02735569  0.58118881  1.24388893  1.77892569  1.18917226
 -0.00299614]",[ 0.00018056 -0.00055323  0.00027041  0.0003972   0.00228069 -0.00093745],"[ 4.50135166e-03 -4.05150881e-03  5.18740440e-03  5.98946971e-03
 -5.55585735e-03  3.49437542e-03  7.53080594e-04 -3.00223030e-03
  1.93022401e-03  3.34776811e-03 -4.76215293e-05 -3.02255987e-03
 -2.57882906e-04  3.21239085e-03 -2.39948599e-03  4.13636831e-03
  2.07811758e-03 -3.08342511e-03  1.28502857e-03 -4.10475254e-03]",0.08547359447617021,0.8033929747076117,"[ 4.50135166e-03 -4.05150881e-03  5.18740440e-03  5.98946971e-03
 -5.55585735e-03  3.49437542e-03  7.53080594e-04 -3.00223030e-03
  1.93022401e-03  3.34776811e-03 -4.76215293e-05 -3.02255987e-03
 -2.57882906e-04  3.21239085e-03 -2.39948599e-03  4.13636831e-03
  2.07811758e-03 -3.08342511e-03  1.28502857e-03 -4.10475254e-03]"
RTX,"[ 1.76587950e-01 -1.49887043e-01 -4.44636316e-02  7.51871778e-04
 -5.47368042e-03  9.32500734e-02 -2.78799754e-02 -8.31363802e-02
  2.45107181e-02  6.09005777e-02 -3.28109329e-02 -7.83762668e-02
 -4.17891251e-02 -4.42665992e-02  1.33556377e-01 -1.74895037e-01
  1.85712801e-01 -4.45050257e-02 -3.43071622e-02 -7.90002483e-02
  9.96273998e-02 -1.52447558e-01 -5.00968742e-04  1.59487273e-01
  7.62897496e-02 -5.67886435e-02 -1.70464993e-02  3.14872331e-02
  1.58179856e-01  1.52684629e-02 -1.32063792e-01  1.83780184e-01
  1.73949451e-02  1.06154406e-01 -1.45924685e-01 -5.24854056e-01
  2.49449525e-01  8.80800453e-01 -2.17740804e-01 -8.96889772e-01
  7.44526678e-03  9.56417996e-01  1.44163398e-01 -4.39255759e-01
 -4.28264866e-02 -5.17965883e-01 -6.38890973e-01  7.01448872e-01
  1.12843536e+00 -2.33359589e-01 -6.92253346e-01 -5.17953663e-01
 -1.49149039e+00  0.00000000e+00]",0.17600440713874385,"[ 2.53635735e-04 -7.70564371e-05  1.10507352e-05  3.02241460e-04
 -5.77281744e-05 -1.12729132e-05]",-6.093780248283086,0.002256861272936884,0.8066587279247042,-0.03868965286270402,"[-1.33499110e-01 -1.09735906e-01 -7.66939255e-02 -3.31251913e-02
  3.67046031e-03  4.72267217e-02  9.40933288e-02  1.38078272e-01
  1.72173599e-01  1.91144602e-01  1.96827362e-01  1.54556374e-01
  6.02457716e-02 -1.36408078e-01 -2.89902283e-01 -3.57752276e-01
 -2.69636714e-01 -2.29100146e-01 -1.88851532e-01 -9.20660174e-02
  5.62347836e-01  1.26245170e+00  1.85682700e+00  1.18308549e+00
  7.07099759e-04]","[ 8.81591765e-04 -6.40504464e-05  3.09050375e-05 -1.05477252e-04
  1.64749619e-03 -9.65992178e-04]","[ 1.08838975e-02 -3.81044167e-03 -3.38228533e-03  5.56874578e-03
  1.64107795e-03  3.71467549e-03 -3.12969639e-03 -6.01212059e-04
  3.21044386e-03 -7.74942951e-05  6.04954169e-04  8.88539807e-04
 -2.06688764e-03  2.21216016e-05  8.37361864e-04  4.39049912e-03
 -1.24205174e-04 -1.38034064e-03  1.44653952e-03 -5.41696919e-03]",0.08489659782399152,0.8066587279247042,"[ 1.08838975e-02 -3.81044167e-03 -3.38228533e-03  5.56874578e-03
  1.64107795e-03  3.71467549e-03 -3.12969639e-03 -6.01212059e-04
  3.21044386e-03 -7.74942951e-05  6.04954169e-04  8.88539807e-04
 -2.06688764e-03  2.21216016e-05  8.37361864e-04  4.39049912e-03
 -1.24205174e-04 -1.38034064e-03  1.44653952e-03 -5.41696919e-03]"
SBAC,"[ 6.61513064e-02  3.82544084e-04 -2.83163207e-02  5.33158147e-02
  2.09477652e-02 -2.56019091e-01 -1.46563604e-01  8.01905774e-02
  2.75880660e-02  4.42165384e-02 -6.80483230e-02 -7.36605389e-02
  1.49449857e-01 -3.45364764e-02 -3.97521163e-02  3.13628396e-02
  1.49198167e-01 -1.83454142e-02 -1.00835741e-01  1.73999781e-02
  2.38574500e-01  1.29829759e-01  4.38755448e-03  5.68939909e-02
 -1.73875941e-01 -9.96680260e-02 -5.39998355e-02 -2.40820748e-01
  1.53429561e-02  3.05409442e-03 -3.18848829e-02  4.30333442e-01
 -1.37363689e-02 -1.71075803e+00 -1.51511732e-01  2.11604996e+00
  4.47367063e-01 -1.29651655e+00 -3.51044749e-01  9.70834360e-02
 -3.09989204e-01  9.96720964e-01  6.75174349e-01 -1.33963505e+00
 -6.67098018e-01  8.92956312e-01 -1.66767639e-01 -8.01471362e-01
  1.22523267e+00  6.30049458e-01 -1.08222119e+00 -2.69503439e-02
 -1.03255199e+00  0.00000000e+00]",0.1747176939977321,"[8.33801296e-04 3.15822257e-04 3.07991728e-04 1.76741330e-04
 1.91804805e-05 3.10576956e-04]",-5.666507175796994,0.0034599291195656916,0.804314602866605,-0.03744815782158156,"[-1.33332449e-01 -1.08422689e-01 -7.59051102e-02 -4.28403840e-02
  6.66713816e-04  5.23127229e-02  9.36189378e-02  1.37617434e-01
  1.71450892e-01  1.90685723e-01  2.04742118e-01  1.55363838e-01
  4.77821093e-02 -1.23626719e-01 -2.94599639e-01 -3.54085095e-01
 -2.73908333e-01 -2.15765443e-01 -1.67770862e-01 -4.33602585e-02
  5.61885302e-01  1.23633684e+00  1.78900187e+00  1.17232633e+00
 -2.61164607e-04]","[ 1.91310855e-04 -3.84526148e-04  3.85790740e-05  2.54162219e-04
  2.35111063e-03 -9.89855855e-04]","[ 0.00490801 -0.00398713  0.0042122   0.00604212 -0.00465511  0.00312141
 -0.00026818 -0.00148374  0.00329723  0.00135474 -0.00188515 -0.00060547
  0.00151118  0.00124445 -0.00343128  0.00443526  0.00193019 -0.00200012
  0.00237684 -0.00483803]",0.08508120392969341,0.804314602866605,"[ 0.00490801 -0.00398713  0.0042122   0.00604212 -0.00465511  0.00312141
 -0.00026818 -0.00148374  0.00329723  0.00135474 -0.00188515 -0.00060547
  0.00151118  0.00124445 -0.00343128  0.00443526  0.00193019 -0.00200012
  0.00237684 -0.00483803]"
SBUX,"[-6.67792127e-02 -6.15009793e-03 -1.48332826e-01  1.30629961e-01
  5.28641231e-02 -2.10901617e-01 -7.57189313e-02  2.92750895e-02
  1.73888553e-03 -1.45269051e-02 -7.00143928e-02 -2.27691701e-02
  2.96158133e-01  4.11553068e-02 -1.07262373e-01 -3.07013387e-02
  3.86318547e-02 -1.40022636e-02 -2.70223749e-02 -4.34934224e-02
  8.03565650e-02  2.85330875e-01  1.61789613e-01  1.72101624e-02
 -1.86606706e-01  4.32062653e-02 -1.10392798e-01 -3.11925145e-01
 -3.80218633e-02  6.77387520e-02  9.06155506e-04  2.82158506e-01
 -1.19039789e-01 -1.71557056e+00 -2.67070293e-01  2.34278439e+00
  8.34823252e-01 -1.64611744e+00 -1.14285358e+00  5.72915643e-01
  4.02239511e-01  3.40039027e-01  2.92561629e-01 -5.71315164e-01
 -9.56857255e-01  6.28151864e-02  7.36677970e-01  1.36057984e-01
  1.71144193e-01  2.57937491e-01 -9.58744351e-01 -1.13999217e+00
  4.71860510e-01  0.00000000e+00]",0.17496729141909634,"[ 4.49135319e-04  2.04772428e-04  5.86417692e-05  4.29038182e-05
  5.45307098e-05 -5.20586520e-05]",-6.672491636695909,0.0012652422961365818,0.8014930234546732,-0.037640301707374244,"[-0.1361506  -0.10675176 -0.07509678 -0.04153251  0.00257611  0.05070954
  0.09274675  0.13536269  0.1714205   0.19280545  0.21122853  0.15940255
  0.04422907 -0.12842309 -0.30330723 -0.35323396 -0.26737716 -0.22279258
 -0.18756655 -0.02058643  0.58955164  1.22802207  1.78253458  1.1933895
 -0.00534865]","[ 1.22278297e-05 -5.93755725e-04  2.99947008e-04  3.94452873e-04
  1.90986853e-03 -1.32455971e-03]","[ 0.0049465  -0.00435929  0.00493991  0.00707331 -0.00559799  0.00088113
  0.00106869  0.00060098  0.00135459  0.00024953  0.00020179 -0.00145535
 -0.00080411  0.00367046 -0.0009258   0.00134392  0.00125219 -0.00151583
 -0.00064164 -0.00032119]",0.08596534792762858,0.8014930234546732,"[ 0.0049465  -0.00435929  0.00493991  0.00707331 -0.00559799  0.00088113
  0.00106869  0.00060098  0.00135459  0.00024953  0.00020179 -0.00145535
 -0.00080411  0.00367046 -0.0009258   0.00134392  0.00125219 -0.00151583
 -0.00064164 -0.00032119]"
SCHW,"[-5.59857146e-03  8.85717956e-02 -1.11051353e-01  1.54599968e-01
  7.86957230e-02 -2.33638471e-01 -1.68769110e-01  8.68806219e-03
  6.39786747e-02  2.98916942e-02 -7.72336424e-02 -9.43189621e-02
  2.75468633e-01 -1.09451900e-02 -1.28498182e-01  2.88364707e-02
  1.01925938e-01  4.76722431e-02 -8.96050080e-02  3.29399058e-02
  1.19609607e-01  2.29623110e-01  1.56851467e-01  1.56095925e-02
 -2.26419979e-01 -4.00862759e-02 -4.93497267e-02 -3.15763008e-01
 -3.37395341e-02  8.32479567e-02 -6.07624805e-02  3.99675082e-01
 -9.07010706e-02 -1.92053029e+00 -2.32843744e-01  2.63613856e+00
  6.74729545e-01 -1.79928242e+00 -7.51570453e-01  4.96419258e-01
  1.13431280e-01  6.27125587e-01  5.38231127e-01 -9.54982000e-01
 -9.61377173e-01  3.98806849e-01  5.69103930e-01  1.85425140e-03
  2.56144102e-01  7.39998718e-02 -5.37446851e-01 -6.83725128e-01
 -7.29265108e-01  0.00000000e+00]",0.1742247942486171,"[ 4.97865699e-04  7.99175279e-04 -4.19481954e-05 -1.43689087e-04
 -1.84897050e-05 -4.15435712e-05]",-5.860239483655957,0.002850560938174819,0.802791642002725,-0.03672651692159485,"[-1.35216999e-01 -1.06160409e-01 -7.43921437e-02 -4.22407752e-02
  6.07157919e-05  5.00548242e-02  9.49174967e-02  1.37112445e-01
  1.71380625e-01  1.89587803e-01  2.10366961e-01  1.56535218e-01
  4.27172620e-02 -1.24404325e-01 -2.98210523e-01 -3.48605095e-01
 -2.73549740e-01 -2.13241291e-01 -1.82899669e-01 -2.87205920e-02
  5.89887063e-01  1.22611537e+00  1.77488515e+00  1.18167437e+00
 -4.77467550e-04]","[-1.55604031e-05 -5.66094488e-04  3.22843612e-04  2.28070523e-04
  2.25052744e-03 -1.23048018e-03]","[ 4.23288895e-03 -4.24769389e-03  5.76917340e-03  6.63857039e-03
 -6.10162767e-03  1.95045746e-03  8.67286379e-04 -2.64164284e-04
  2.20551237e-03  9.19266174e-04 -8.57390764e-04 -1.40693014e-03
  9.34890556e-05  3.27096345e-03 -1.28688815e-03  1.57954752e-03
  6.42800845e-04 -3.91554695e-04  6.41118895e-04 -3.94416741e-03]",0.08558937150646484,0.802791642002725,"[ 4.23288895e-03 -4.24769389e-03  5.76917340e-03  6.63857039e-03
 -6.10162767e-03  1.95045746e-03  8.67286379e-04 -2.64164284e-04
  2.20551237e-03  9.19266174e-04 -8.57390764e-04 -1.40693014e-03
  9.34890556e-05  3.27096345e-03 -1.28688815e-03  1.57954752e-03
  6.42800845e-04 -3.91554695e-04  6.41118895e-04 -3.94416741e-03]"
SEE,"[ 0.08555445 -0.0222237  -0.12608701  0.08471107  0.023371   -0.18630736
 -0.11901594  0.08941493  0.09164524  0.13327117 -0.08706214 -0.09878567
  0.25089042 -0.01808766  0.03881436 -0.01734373  0.24469781 -0.0358004
 -0.17646134 -0.1067217   0.15119114  0.18150205  0.12020749  0.17546287
 -0.18484135 -0.03090861 -0.11988562 -0.34173283  0.09294859  0.08511915
 -0.07302527  0.53926218 -0.07647526 -2.38910709 -0.24871731  2.98625787
  0.76190989 -1.77141152 -0.86692939  0.32733601  0.01128029  1.25692335
  0.61179733 -1.4691914  -0.86926265  0.41100014 -0.31187062  0.21556665
  1.85181263 -0.14496923 -1.98509561 -0.4120137  -0.97116876  0.        ]",0.17282555997371948,"[ 2.76898231e-04  5.41848352e-04 -4.11367019e-05  1.05267576e-04
  1.71588854e-05  9.23788540e-05]",-5.764144020841481,0.003138080345846535,0.8047264534071097,-0.03763212757276158,"[-1.35388145e-01 -1.07818008e-01 -7.58418289e-02 -4.08758279e-02
  1.41699069e-03  5.27063608e-02  9.59135355e-02  1.40803052e-01
  1.70559671e-01  1.89626095e-01  2.09549249e-01  1.56171859e-01
  5.30441626e-02 -1.27091522e-01 -2.87049161e-01 -3.56614059e-01
 -2.81359621e-01 -2.29988749e-01 -1.81613346e-01 -3.70537587e-02
  5.86307560e-01  1.26155248e+00  1.78645211e+00  1.18228107e+00
 -4.39880442e-03]",[-0.00010812 -0.00018644  0.00033025  0.0001664   0.00262765 -0.00110771],"[ 2.69724561e-03 -4.36104248e-03  6.75028645e-03  6.91079073e-03
 -6.01729029e-03  1.58464230e-03  3.39098497e-04 -5.66205945e-04
  3.95051644e-03  1.21719441e-03 -2.41400044e-03 -1.08747447e-03
  2.16834484e-05  7.44063790e-04 -6.92175083e-04  6.04283692e-03
 -9.88179421e-05 -4.64359264e-03  1.47366304e-03 -4.93121146e-03]",0.08547545440138696,0.8047264534071097,"[ 2.69724561e-03 -4.36104248e-03  6.75028645e-03  6.91079073e-03
 -6.01729029e-03  1.58464230e-03  3.39098497e-04 -5.66205945e-04
  3.95051644e-03  1.21719441e-03 -2.41400044e-03 -1.08747447e-03
  2.16834484e-05  7.44063790e-04 -6.92175083e-04  6.04283692e-03
 -9.88179421e-05 -4.64359264e-03  1.47366304e-03 -4.93121146e-03]"
SHW,"[ 0.0071368  -0.11796815 -0.04155411 -0.01743929 -0.00521192 -0.04200245
  0.08173241  0.05823679 -0.10017709 -0.03408893 -0.00386173  0.05122892
 -0.02156671  0.04069749  0.02020274 -0.04533656 -0.01095582 -0.0592325
  0.03196371 -0.08183077  0.06853243  0.04330907 -0.03342392  0.06680379
  0.05140441  0.00711186 -0.03568207 -0.01952224 -0.01644305 -0.03122591
  0.0641026  -0.02519682  0.03804635  0.06195859  0.00669272 -0.20886408
  0.02606701  0.19150696 -0.11654525 -0.20398606 -0.09037785  0.19370139
  0.03011471 -0.15151062 -0.06299866  0.06262887 -0.04530011 -0.20173968
  0.30559231  0.41127421 -0.62757038 -0.55953482  0.8627762   0.        ]",0.18053332419079016,"[-7.57225566e-04  3.43955294e-04 -4.92592412e-04 -1.99482144e-04
 -7.19713888e-06 -2.85292570e-04]",-5.643612847344234,0.003540055594338998,0.8030619627123413,-0.03857240654515958,"[-1.33753625e-01 -1.10043561e-01 -7.66266630e-02 -3.68096464e-02
  6.80248227e-03  5.15569678e-02  8.94404254e-02  1.34524018e-01
  1.73737044e-01  1.96635079e-01  1.97150013e-01  1.59296085e-01
  5.20617591e-02 -1.27731420e-01 -3.06683745e-01 -3.56223628e-01
 -2.61963560e-01 -2.29221537e-01 -1.89371932e-01 -5.69687315e-02
  5.51073619e-01  1.24380895e+00  1.84705734e+00  1.18998608e+00
 -1.25642950e-03]",[ 0.0007908  -0.00054109 -0.00010096  0.0004818   0.00107564 -0.00094298],"[ 0.01081016 -0.00336917 -0.00250525  0.00487007 -0.00029748  0.00405691
 -0.00113511 -0.00086647  0.00110139 -0.00050631  0.00158164  0.00085394
 -0.00053755  0.00166514 -0.00171196  0.00216294  0.0014977  -0.00088217
  0.001051    0.00130986]",0.08537659814460706,0.8030619627123413,"[ 0.01081016 -0.00336917 -0.00250525  0.00487007 -0.00029748  0.00405691
 -0.00113511 -0.00086647  0.00110139 -0.00050631  0.00158164  0.00085394
 -0.00053755  0.00166514 -0.00171196  0.00216294  0.0014977  -0.00088217
  0.001051    0.00130986]"
SJM,"[ 9.91005723e-02 -1.62179981e-01 -1.78220774e-01  6.24527458e-02
  4.96776627e-02 -6.70798735e-02  1.28744638e-01  6.77824708e-02
 -1.15127909e-01  1.05543776e-03 -1.83142983e-02 -2.48420049e-02
 -6.56430033e-02  1.03037067e-01  3.99259240e-03 -7.74795727e-02
  7.66817182e-02 -7.23152739e-02  2.89718044e-02 -1.53133103e-01
  9.93868194e-02  5.29697629e-02  4.80621321e-02  2.33542654e-01
  8.33058080e-02 -8.55779354e-04 -8.73760458e-03 -3.17744535e-02
 -2.49697136e-02  3.13925433e-02  4.17663179e-02  7.81029664e-02
  1.27486879e-01 -6.85227545e-02  1.39988758e-02 -1.20304978e-01
 -1.32473160e-01  2.76900780e-01  2.42475635e-01 -4.14806235e-01
 -8.14310692e-01  5.45626618e-01  7.74072290e-01 -3.72122596e-01
 -6.91234769e-01 -2.66785762e-01  2.03396343e-02  3.44951066e-01
  7.70964987e-01  2.04092113e-01 -1.21140101e+00 -1.37207744e+00
  3.04472295e-01  0.00000000e+00]",0.172905942788764,"[-4.67449553e-04  4.88482844e-04 -3.53838718e-04  1.43182046e-04
  4.62929001e-05  6.37926357e-06]",-5.8096439079319255,0.0029984976234611587,0.8050139830473504,-0.03887801330361902,"[-1.36506057e-01 -1.08442483e-01 -7.53042308e-02 -3.75819435e-02
  8.25242792e-03  5.20418339e-02  8.87943276e-02  1.35873659e-01
  1.73177664e-01  1.93003418e-01  1.95253518e-01  1.62758141e-01
  5.15084806e-02 -1.29824110e-01 -2.98927866e-01 -3.58821981e-01
 -2.62784936e-01 -2.38063956e-01 -1.86129077e-01 -5.53040420e-02
  5.68145154e-01  1.28040191e+00  1.85678207e+00  1.19039524e+00
  9.17478134e-04]",[ 0.00074769 -0.00057777  0.0001059   0.00043635  0.00134606 -0.00062786],"[ 1.04198096e-02 -3.32794020e-03 -2.20391774e-03  4.44797570e-03
 -8.37844441e-05  5.09170594e-03 -1.71591304e-03 -2.95788783e-03
  2.14863889e-03  1.66749093e-03  1.08172571e-03 -9.46285632e-04
 -1.48334315e-03  2.11876512e-03 -1.42724013e-04  3.56612831e-03
  8.80982351e-04 -2.72696366e-03 -1.28702403e-03 -5.50930474e-04]",0.08539545023252589,0.8050139830473504,"[ 1.04198096e-02 -3.32794020e-03 -2.20391774e-03  4.44797570e-03
 -8.37844441e-05  5.09170594e-03 -1.71591304e-03 -2.95788783e-03
  2.14863889e-03  1.66749093e-03  1.08172571e-03 -9.46285632e-04
 -1.48334315e-03  2.11876512e-03 -1.42724013e-04  3.56612831e-03
  8.80982351e-04 -2.72696366e-03 -1.28702403e-03 -5.50930474e-04]"
SLB,"[ 0.08644955 -0.07573461 -0.01038563  0.00327168  0.02087017  0.01207765
  0.03047648 -0.03065261 -0.07074539 -0.02271929  0.00516736 -0.01988315
 -0.12433492  0.00302187  0.0098661  -0.04774737  0.03234309 -0.00645544
  0.03907956 -0.00922746  0.08304406 -0.09776386 -0.04211414  0.06767249
  0.09063711 -0.06348859  0.05109957  0.08654379 -0.0024696  -0.02159376
 -0.01177573 -0.02551774  0.0964981   0.67788218  0.04456713 -1.02864649
 -0.23814046  0.878895    0.42423361 -0.66820521 -0.42467841  0.34657795
  0.24819402 -0.1206617  -0.02094943 -0.06163951 -0.10156681 -0.04023555
  0.06187004  0.21073125  0.127687   -0.38715124 -0.42971547  0.        ]",0.17457057968274103,"[-3.38106704e-04  9.36109035e-04 -2.87285152e-04  1.10228718e-04
  1.06253547e-05  2.14916627e-04]",-6.340030393641259,0.0017642486140799765,0.8047454528857362,-0.03811277760940003,"[-0.13292738 -0.10957151 -0.07597001 -0.03538947  0.00537464  0.04875958
  0.09061443  0.13504184  0.17416958  0.19355313  0.19270855  0.15718116
  0.05178146 -0.12759981 -0.30244964 -0.35259486 -0.26210429 -0.22091605
 -0.18794018 -0.07951819  0.55018149  1.24400282  1.86026093  1.18182443
  0.00462021]",[ 0.00105511 -0.00051612 -0.00011379  0.00024917  0.00108663 -0.00080301],"[ 0.01280083 -0.00316389 -0.00486743  0.00417482  0.00163388  0.00564856
 -0.00242836 -0.00185774  0.00160148  0.000103    0.00174689  0.00089716
 -0.00075155  0.00168923 -0.00118178  0.00159101  0.0009568   0.00106386
  0.00161485 -0.00226005]",0.08491711664442957,0.8047454528857362,"[ 0.01280083 -0.00316389 -0.00486743  0.00417482  0.00163388  0.00564856
 -0.00242836 -0.00185774  0.00160148  0.000103    0.00174689  0.00089716
 -0.00075155  0.00168923 -0.00118178  0.00159101  0.0009568   0.00106386
  0.00161485 -0.00226005]"
SLG,"[ 0.02085167 -0.01364948 -0.06104843  0.01265362  0.00165069 -0.03238197
  0.06896841  0.07096827  0.00176827 -0.01005764  0.00717017 -0.00461367
 -0.08143758  0.06683852 -0.03926353  0.01159737 -0.04554348 -0.03629017
  0.02562413 -0.00760242 -0.00429441  0.01974824 -0.02851794  0.06099076
  0.01925468  0.02496749  0.02988905  0.0632109  -0.04655993 -0.01298237
  0.03973885 -0.03260947  0.08076532  0.11621211  0.11124589 -0.13378661
 -0.38012999 -0.0319457   0.59696169  0.21564499 -0.71109829 -0.35071305
  0.45707638  0.23844115 -0.14800705 -0.08872788 -0.12555938 -0.17306954
  0.26935414  0.25960188 -0.23070463 -0.12634945  0.07053294  0.        ]",0.17413847778621222,"[ 2.38011266e-04  9.00110743e-05 -6.33173724e-05  2.75459556e-04
 -7.68793514e-05 -2.80260641e-06]",-5.986615705013908,0.0025121515418809024,0.8033530740933224,-0.037619877562048126,"[-0.13412099 -0.10932759 -0.07635229 -0.03654484  0.00651952  0.05196651
  0.09307235  0.13528396  0.17454384  0.19400354  0.19432042  0.16061005
  0.04799526 -0.12382987 -0.30899282 -0.35475032 -0.26326723 -0.21978678
 -0.1989034  -0.05910917  0.55088225  1.24249418  1.84170595  1.19291461
  0.00322719]","[ 9.92371733e-04 -6.42949592e-04 -6.24344588e-05  4.54548597e-04
  1.07813420e-03 -8.46468318e-04]","[ 1.10146144e-02 -3.02179317e-03 -2.32317192e-03  3.71367199e-03
 -9.82476069e-04  6.09468569e-03  4.20407567e-05 -2.63045515e-03
 -3.39242025e-04  5.66132456e-04  2.98651999e-03  6.57860653e-04
 -9.77113188e-04  1.67481924e-03 -1.65989182e-03  2.14792685e-03
  8.56771418e-04  1.22469481e-04  2.24273569e-03 -1.21180690e-03]",0.08530621536624794,0.8033530740933224,"[ 1.10146144e-02 -3.02179317e-03 -2.32317192e-03  3.71367199e-03
 -9.82476069e-04  6.09468569e-03  4.20407567e-05 -2.63045515e-03
 -3.39242025e-04  5.66132456e-04  2.98651999e-03  6.57860653e-04
 -9.77113188e-04  1.67481924e-03 -1.65989182e-03  2.14792685e-03
  8.56771418e-04  1.22469481e-04  2.24273569e-03 -1.21180690e-03]"
SNA,"[ 0.04016469 -0.01829822 -0.15805215  0.10534036  0.03135063 -0.19691832
 -0.08938858  0.09369908  0.07977825  0.08656391 -0.084342   -0.07371865
  0.25005397  0.01670584 -0.02089296 -0.02626968  0.16125243 -0.03855119
 -0.13106027 -0.08823006  0.11925451  0.22482227  0.12577195  0.14564799
 -0.18473248  0.00350664 -0.10803624 -0.31743796  0.04086417  0.07377106
 -0.0433087   0.45380811 -0.07600771 -2.18289859 -0.23832959  2.81672433
  0.69643305 -1.80975789 -0.81267117  0.53513611 -0.01466611  0.8259155
  0.58029507 -1.09468091 -0.87763258  0.24630023 -0.06552126  0.1873824
  1.4217234   0.01913124 -1.72805318 -0.71863382 -0.50646286  0.        ]",0.1718264935125315,"[ 5.16197167e-04  1.40208043e-03 -3.81424608e-04  1.94774315e-04
 -1.17257055e-04 -8.75376735e-05]",-5.905157687589031,0.0027253519926640473,0.8037630116214515,-0.03764233699838876,"[-0.13615656 -0.10736421 -0.07563233 -0.04115173  0.00224819  0.05283483
  0.09547192  0.13902324  0.17075393  0.19061536  0.20932649  0.15806108
  0.04937134 -0.12780929 -0.29353173 -0.35649742 -0.27735545 -0.22785177
 -0.18475064 -0.02977625  0.58549301  1.25540818  1.78581985  1.18728983
 -0.00410324]","[-2.83305672e-05 -3.48528583e-04  3.07707221e-04  2.66384400e-04
  2.39035901e-03 -1.13326753e-03]","[ 0.00340544 -0.00431378  0.00626949  0.00670876 -0.00611169  0.00177344
  0.00092987 -0.00061923  0.00275508  0.00109051 -0.00125651 -0.00114058
 -0.0004034   0.00146788 -0.00078788  0.00486848  0.00037086 -0.00386674
  0.00055145 -0.00350742]",0.08569177584425515,0.8037630116214515,"[ 0.00340544 -0.00431378  0.00626949  0.00670876 -0.00611169  0.00177344
  0.00092987 -0.00061923  0.00275508  0.00109051 -0.00125651 -0.00114058
 -0.0004034   0.00146788 -0.00078788  0.00486848  0.00037086 -0.00386674
  0.00055145 -0.00350742]"
