,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.00952308  0.01664901 -0.02580265  0.06902243 -0.00866214 -0.07598013
  0.14729687 -0.01066657 -0.00539103  0.09908531  0.03370782 -0.18985912
 -0.12069653  0.05686791 -0.00617389  0.04072705 -0.03713688 -0.09918202
  0.05172165  0.08387026 -0.07152155 -0.05445211  0.147386   -0.11421005
  0.06263615 -0.02856477  0.0101862  -0.0696147   0.00482039 -0.04992932
  0.07426497  0.12324122 -0.0347086   0.43946968  0.37450479 -0.35475626
 -1.09895488 -0.09866084  0.98416127  0.29428536 -0.60146631 -0.1708576
  0.14276129 -0.16286948  0.05000399  0.04799479 -0.00987368  0.37851339
  0.19703747 -0.37010597 -0.60436385 -0.39796792  0.13727476  0.        ]",0.1714286224119993,"[ 3.30228414e-04 -1.34179603e-04  1.28681021e-04  1.56380469e-04
 -4.55511531e-05  3.23835878e-05]",-5.551514424879018,0.003881574437168948,0.8076977035797751,-0.03828891325376319,"[-1.37704253e-01 -1.12521274e-01 -7.89622608e-02 -3.86627542e-02
  7.89561985e-03  5.04015079e-02  9.36942993e-02  1.39393317e-01
  1.75415635e-01  1.88934835e-01  1.90695574e-01  1.61575067e-01
  5.40970165e-02 -1.20483828e-01 -3.05744036e-01 -3.62888389e-01
 -2.63975751e-01 -2.06321280e-01 -2.14963626e-01 -9.22868227e-02
  5.77720935e-01  1.20284063e+00  1.86057694e+00  1.22763143e+00
  1.35717242e-03]",[ 0.00117537  0.00073012  0.00063349  0.00024028  0.00072263 -0.0002349 ],"[ 0.01202863 -0.00149215 -0.00425634  0.00269865 -0.00235738  0.00642626
  0.00011866 -0.00319635 -0.00079194 -0.0005907   0.00229416  0.00079165
 -0.00034085  0.00181095  0.00027431 -0.00045627  0.00048929 -0.00127936
  0.00074691 -0.00038158]",0.08479234219167966,0.8076977035797751,"[ 0.01202863 -0.00149215 -0.00425634  0.00269865 -0.00235738  0.00642626
  0.00011866 -0.00319635 -0.00079194 -0.0005907   0.00229416  0.00079165
 -0.00034085  0.00181095  0.00027431 -0.00045627  0.00048929 -0.00127936
  0.00074691 -0.00038158]"
WFC,"[-0.11156039  0.08976399  0.14150685 -0.08360752 -0.04293217  0.14652553
 -0.28291103 -0.09624085 -0.1141948  -0.0402003  -0.09009623  0.04204218
  0.25941875 -0.15224113 -0.16880181 -0.0434254  -0.04568693  0.12528057
  0.07264414 -0.12748175  0.0931832   0.16058011 -0.18859992  0.1379249
  0.08291034 -0.06297635  0.0555086  -0.05416981  0.05539684  0.09599616
 -0.19798697 -0.25694097  0.01257384 -0.55063169 -0.27374141  0.53111187
  1.0216207  -0.09512925 -1.38226027 -0.00477879  1.59331561  0.5204462
 -0.67837881  0.09386127 -0.34074957 -0.67890982  0.73746235  1.00733992
 -0.76422065  0.08519902  0.58739475 -2.47859595 -0.50428933  0.        ]",0.16910111767347244,[ 0.00019789  0.00102033 -0.00035809  0.00012795 -0.00011454 -0.00018016],-5.952811696061039,0.0025985239776517653,0.8051897428041104,-0.037669560379355475,"[-0.13425339 -0.11569273 -0.07961176 -0.03277048 -0.00431392  0.04712674
  0.09001565  0.13342087  0.16994505  0.19836187  0.20776052  0.14865616
  0.04458873 -0.1253713  -0.30373792 -0.34085997 -0.2609486  -0.23105343
 -0.19620137 -0.05634234  0.51529483  1.25472953  1.87796861  1.22043386
  0.00456926]","[ 1.11781620e-03  8.61071676e-04  9.70963100e-04 -5.26908782e-04
 -1.67570851e-04  8.20801050e-05]","[ 0.00879687 -0.00332903 -0.00158181  0.00928077 -0.00268751 -0.00040135
 -0.00048614  0.00319843  0.00133705 -0.00291399  0.00310735 -0.00039215
 -0.00228324  0.00354495  0.0018152  -0.00312919  0.00192833  0.0022596
 -0.00575092 -0.00154132]",0.08451759121055259,0.8051897428041104,"[ 0.00879687 -0.00332903 -0.00158181  0.00928077 -0.00268751 -0.00040135
 -0.00048614  0.00319843  0.00133705 -0.00291399  0.00310735 -0.00039215
 -0.00228324  0.00354495  0.0018152  -0.00312919  0.00192833  0.0022596
 -0.00575092 -0.00154132]"
WHR,"[-4.69403107e-02  1.31660968e-02 -2.43356897e-02  1.02399035e-01
 -6.82823799e-03  6.40791602e-02 -6.81840810e-02  1.49284069e-01
 -3.09205545e-03 -8.21448561e-02  4.45679131e-02  5.15442978e-02
  2.49801805e-02 -4.46110525e-02  1.97377877e-02  1.50652326e-02
 -1.35330114e-01  3.43407582e-02  4.93415095e-04  7.09477958e-03
  9.36117625e-03 -8.61592551e-02 -1.07494017e-01  4.97466141e-02
 -1.18009842e-01 -7.23151778e-02  1.04278372e-01 -7.54340913e-02
  1.84802681e-02 -4.03635167e-02 -1.53612074e-03 -3.39357775e-02
  3.43162327e-02  2.23533179e-01  2.90300959e-02 -4.64855429e-01
  1.84256783e-01  7.48667701e-01 -7.26887086e-02 -9.32520321e-01
 -1.54854305e-01  6.52308605e-01  5.42510692e-01 -1.97349021e-01
 -4.82284423e-01 -1.03320026e-01  8.17340968e-02  3.33764248e-02
  2.89463460e-01  4.45286307e-01 -2.69062157e-01 -7.92638341e-01
 -3.34532359e-01  0.00000000e+00]",0.17211997080858393,"[ 3.75322025e-04  6.75173983e-04 -1.28422489e-04  1.21778275e-04
 -4.62063205e-05 -7.47601801e-05]",-5.7876841790891795,0.0030650721218456875,0.8065281965226003,-0.038341936183388804,"[-1.37695114e-01 -1.11631642e-01 -7.88469883e-02 -3.49784566e-02
  1.72984670e-03  5.50044271e-02  9.37108390e-02  1.32452865e-01
  1.75774472e-01  1.99557159e-01  1.96939225e-01  1.55113940e-01
  5.51101585e-02 -1.21682399e-01 -3.11922651e-01 -3.50283649e-01
 -2.68959890e-01 -2.15520891e-01 -2.04976214e-01 -9.65101033e-02
  5.30717083e-01  1.23379324e+00  1.82387634e+00  1.21842580e+00
  7.10846058e-03]","[1.10038629e-03 7.11870742e-04 6.11144363e-04 2.55736608e-05
 3.38583385e-04 9.24696646e-05]","[ 1.12618686e-02 -2.48526965e-03 -4.56760663e-03  6.74242695e-03
 -1.15929240e-04  3.23507608e-03 -3.33981825e-03 -1.79713434e-03
  1.49731334e-03  7.99148518e-04  2.45317650e-03 -9.62099955e-04
 -8.26478317e-04  2.07185354e-03 -1.06197176e-03  5.42727259e-05
  2.71083372e-03 -5.55988370e-04 -7.06652710e-04 -1.32856364e-03]",0.0848038364466015,0.8065281965226003,"[ 1.12618686e-02 -2.48526965e-03 -4.56760663e-03  6.74242695e-03
 -1.15929240e-04  3.23507608e-03 -3.33981825e-03 -1.79713434e-03
  1.49731334e-03  7.99148518e-04  2.45317650e-03 -9.62099955e-04
 -8.26478317e-04  2.07185354e-03 -1.06197176e-03  5.42727259e-05
  2.71083372e-03 -5.55988370e-04 -7.06652710e-04 -1.32856364e-03]"
WM,"[-0.02895637  0.02748366 -0.00525393  0.07377532 -0.02551228 -0.05629521
  0.0696769  -0.13913132  0.02058436  0.11578645 -0.03617775 -0.25407693
 -0.07179185  0.01290868 -0.09607955  0.05665178 -0.06030766  0.01683514
  0.11883917  0.04677729 -0.09229002  0.07018559  0.12435266 -0.10606465
  0.02538509 -0.02072962 -0.01233826 -0.01425451  0.01265748 -0.01713786
 -0.07722862  0.03701915  0.02129399  0.15218177  0.37214679  0.18128422
 -0.89953709 -0.47000018  0.67353756  0.64360083 -0.20761592 -0.02312628
  0.10726235 -0.28485727 -0.50738289 -0.04088191  0.88868923  0.82909527
 -0.58090025 -0.45768682 -0.32719542 -1.53159813  0.22910157  0.        ]",0.17390053162750024,"[ 2.93462588e-04 -2.53463774e-06  9.99034553e-05 -1.11774075e-04
  5.26703039e-05 -8.18949017e-05]",-5.905817103660948,0.0027235554441600316,0.8069006917871577,-0.03820489498995319,"[-1.37291534e-01 -1.12321694e-01 -7.93230984e-02 -3.81481195e-02
  5.66015025e-03  4.62955140e-02  9.45753238e-02  1.39829013e-01
  1.72524071e-01  1.85782255e-01  1.93095145e-01  1.59210443e-01
  4.88817225e-02 -1.19185542e-01 -3.06692991e-01 -3.52361282e-01
 -2.56841135e-01 -2.11300533e-01 -2.17439669e-01 -7.40189556e-02
  5.74115218e-01  1.20404005e+00  1.85348854e+00  1.22999292e+00
 -1.14183447e-03]","[ 1.30469900e-03  7.74423690e-04  6.95604506e-04 -1.67932774e-04
  5.18407846e-04 -5.49692403e-05]","[ 0.01112912 -0.00152889 -0.00267458  0.00330305 -0.00345586  0.00560928
  0.0012429  -0.00207015 -0.00026891 -0.00075674  0.00195323 -0.0007121
 -0.00066307  0.00429566  0.00157284 -0.00264529  0.00041439 -0.00026669
 -0.00251248 -0.00015801]",0.08460634954298393,0.8069006917871577,"[ 0.01112912 -0.00152889 -0.00267458  0.00330305 -0.00345586  0.00560928
  0.0012429  -0.00207015 -0.00026891 -0.00075674  0.00195323 -0.0007121
 -0.00066307  0.00429566  0.00157284 -0.00264529  0.00041439 -0.00026669
 -0.00251248 -0.00015801]"
WMB,"[-0.05950941  0.18429058  0.09878665 -0.19411756 -0.08208516 -0.00995956
 -0.10209113 -0.1484542  -0.20258355  0.16189824 -0.0393517  -0.11103387
  0.17052495 -0.06046539 -0.199204   -0.16415295  0.15334453 -0.04849571
  0.05363339 -0.03809084  0.15207846  0.09060083 -0.02273466 -0.02845781
  0.26136098  0.05661493  0.09721568 -0.11505236  0.01055979  0.18728914
  0.03593054 -0.11025082 -0.07068749 -0.39664426 -0.17148208  0.53968839
  0.26522084 -0.73152381 -0.93390728  0.60420965  1.64368053 -0.07393653
 -1.43614891  0.2113642   0.79345313 -0.78048974 -0.23907105  1.29291664
  0.17901923 -0.4723725  -0.67586562 -1.92566686  0.78365051  0.        ]",0.16906943355362594,"[-5.75626383e-04 -2.21143702e-04 -7.55492218e-05 -2.20087751e-04
  6.13474452e-05  1.22015181e-06]",-5.766034503462022,0.003132153463589989,0.8062678570453925,-0.03678999634884095,"[-1.35191732e-01 -1.18316845e-01 -8.05663062e-02 -3.69932063e-02
  1.01233046e-03  4.58475202e-02  8.69908544e-02  1.41192126e-01
  1.72288094e-01  1.91463730e-01  2.03827559e-01  1.53984864e-01
  4.33706589e-02 -1.34180271e-01 -2.91110713e-01 -3.56808096e-01
 -2.63017998e-01 -2.19220962e-01 -1.89089075e-01 -6.37547298e-02
  5.45074841e-01  1.22344079e+00  1.91635978e+00  1.24112206e+00
  9.04948423e-03]","[ 1.00816927e-03  7.83305560e-04  1.25523426e-03  8.28740666e-05
  2.24109088e-04 -3.09207736e-04]","[ 0.00928683 -0.0029588  -0.0016112   0.00688446 -0.00441985  0.00098764
  0.0012391   0.00322726 -0.00038961 -0.00530219  0.00318016  0.00293973
 -0.00229804  0.00066442  0.00288207 -0.00067297  0.00022382 -0.00130329
 -0.00390265  0.00246891]",0.08432931665044303,0.8062678570453925,"[ 0.00928683 -0.0029588  -0.0016112   0.00688446 -0.00441985  0.00098764
  0.0012391   0.00322726 -0.00038961 -0.00530219  0.00318016  0.00293973
 -0.00229804  0.00066442  0.00288207 -0.00067297  0.00022382 -0.00130329
 -0.00390265  0.00246891]"
WMT,"[-3.46900458e-02  3.59323412e-02  8.29243241e-02  5.62616778e-03
 -5.19532163e-03  6.66408496e-03  9.28238040e-02  3.66370937e-02
 -1.19346604e-01  6.37751156e-02  5.22067311e-02 -1.29778460e-01
 -4.02180401e-02  1.29072529e-02 -7.78199342e-03  4.35697880e-02
 -4.49022092e-02 -2.11008569e-01  2.36536825e-02  5.17289129e-02
 -3.50580886e-02 -6.88428874e-02  1.19810256e-01 -4.36065366e-02
  2.64701643e-01 -1.19966443e-01 -1.83795352e-04 -1.90542143e-01
  4.22105142e-02 -7.09117967e-02  1.19024112e-01  8.55849136e-02
 -1.43414872e-01  6.99265190e-01  2.73374454e-01 -8.15629108e-01
 -9.82659242e-01  1.33457453e-01  8.58224626e-01  2.85648436e-01
 -1.85283103e-01 -3.40047065e-01 -4.24135888e-01  2.03399311e-01
  7.01232356e-01 -2.72350450e-01 -6.25311208e-01  5.26256559e-01
  3.95619125e-01 -3.58209512e-01 -1.44447506e-01 -5.54250471e-01
 -6.90036501e-01  0.00000000e+00]",0.16545637443969533,"[ 1.89265520e-05 -3.52646611e-05 -3.53382009e-05  1.37487576e-04
 -9.65875935e-05 -2.87805257e-05]",-6.172180112291074,0.002086681837304232,0.80678193210631,-0.0381302057645961,"[-0.13543054 -0.11385236 -0.07880893 -0.03643784  0.00639351  0.05174378
  0.0898539   0.13787547  0.17582279  0.19153995  0.19417112  0.15877998
  0.05389167 -0.12040284 -0.30609017 -0.37216119 -0.26724546 -0.2098882
 -0.21203365 -0.09316833  0.57113425  1.21899326  1.91097823  1.21191418
  0.00212551]",[ 0.00083741  0.00082071  0.00060594  0.00034779  0.00063009 -0.0005111 ],"[ 1.28711799e-02 -1.74687798e-03 -5.53347692e-03  3.04710755e-03
 -1.70784060e-03  5.96385786e-03 -7.09332521e-05 -2.01600054e-03
 -1.30280849e-03 -2.26858409e-03  3.28983905e-03  2.56239003e-03
 -1.18898531e-03 -3.38557579e-05  7.31454880e-04 -5.11659043e-06
  4.72236227e-04 -5.14460035e-05  1.95941387e-04 -2.76843957e-03]",0.08506943993241256,0.80678193210631,"[ 1.28711799e-02 -1.74687798e-03 -5.53347692e-03  3.04710755e-03
 -1.70784060e-03  5.96385786e-03 -7.09332521e-05 -2.01600054e-03
 -1.30280849e-03 -2.26858409e-03  3.28983905e-03  2.56239003e-03
 -1.18898531e-03 -3.38557579e-05  7.31454880e-04 -5.11659043e-06
  4.72236227e-04 -5.14460035e-05  1.95941387e-04 -2.76843957e-03]"
WRB,"[ 0.01968886  0.08818995  0.17699561 -0.16453001  0.01006171  0.04018772
 -0.17650843 -0.15528524 -0.09027631 -0.02434478 -0.07730764  0.13752903
  0.31035902 -0.13754035 -0.16765006 -0.10346017  0.0828251  -0.04268921
  0.11462367 -0.14861677  0.17836441  0.21812753 -0.143892    0.03420209
  0.09445249  0.06899621  0.14034748  0.06258852  0.01034567  0.19280315
 -0.11046926 -0.15707777 -0.09000695 -1.44303796 -0.56056159  1.73918448
  1.47509502 -1.17250206 -1.75149188  0.64285297  1.58877731 -0.20931498
 -0.67098897  0.49003542 -0.07169317 -0.74524943  0.03733207  0.53407163
  0.17719081  0.15416712 -0.09910655 -0.67072247 -0.51607193  0.        ]",0.16518015607131117,[ 0.000525    0.00067331 -0.00021699  0.00018227 -0.00017856 -0.00027495],-6.232332382128581,0.0019648637349859712,0.807908263918581,-0.03763427562018755,"[-1.33444774e-01 -1.17836017e-01 -7.84616206e-02 -3.55025670e-02
 -1.38148730e-03  4.56691948e-02  9.09863453e-02  1.34074023e-01
  1.70614693e-01  2.02998289e-01  2.10363048e-01  1.49968503e-01
  4.50140814e-02 -1.29222956e-01 -2.93995496e-01 -3.55696374e-01
 -2.56233695e-01 -2.31797313e-01 -1.85732891e-01 -4.62041274e-02
  5.23682193e-01  1.23659716e+00  1.87529880e+00  1.24164716e+00
  1.12331459e-02]",[ 0.00145963  0.00075776  0.00127701 -0.00034385  0.00010166 -0.00028291],"[ 0.00591245 -0.00407377  0.00186283  0.01061578 -0.00585044 -0.0011461
  0.0016142   0.00333236 -0.00055767 -0.00286965  0.00404703  0.00073196
 -0.00204819  0.00143224  0.00066307 -0.00056281  0.0020238   0.00026806
 -0.00061477 -0.00125616]",0.08418469049297621,0.807908263918581,"[ 0.00591245 -0.00407377  0.00186283  0.01061578 -0.00585044 -0.0011461
  0.0016142   0.00333236 -0.00055767 -0.00286965  0.00404703  0.00073196
 -0.00204819  0.00143224  0.00066307 -0.00056281  0.0020238   0.00026806
 -0.00061477 -0.00125616]"
WST,"[-0.07915764  0.14430354  0.18530702 -0.16378408 -0.04325222  0.06205199
 -0.22368398 -0.1725643  -0.15707022  0.03903274 -0.10581499  0.02062631
  0.2852876  -0.13904283 -0.19460499 -0.09499507  0.04866525  0.02656802
  0.12516583 -0.1370484   0.14286787  0.20701717 -0.13707113  0.06784826
  0.17823155 -0.00300869  0.08292543 -0.04254488  0.05315495  0.15377453
 -0.13885415 -0.21199932 -0.05503946 -0.90728243 -0.38002769  1.10966429
  0.99922944 -0.81742358 -1.52445723  0.53775245  1.89682828  0.20584235
 -1.11396417  0.13971713  0.04945577 -0.76144395  0.42453548  1.24263235
 -0.38906196 -0.33358863  0.0961445  -2.00329088 -0.39617216  0.        ]",0.16835541391858597,"[-7.21965010e-05  7.79277663e-04 -2.70948625e-04  5.79433766e-05
 -2.51585677e-05 -2.69329393e-05]",-6.201533135622947,0.0020263216277677707,0.8058608899078646,-0.03716117730879662,"[-0.13334346 -0.11758262 -0.0796107  -0.03500526 -0.00262294  0.04496295
  0.08862476  0.13633034  0.16936725  0.19744436  0.20912021  0.14955182
  0.04351655 -0.12899456 -0.29702425 -0.34946899 -0.25560786 -0.23108232
 -0.19061526 -0.04771533  0.5244247   1.24304042  1.89884984  1.23060405
  0.00729154]","[ 1.17157222e-03  8.80891408e-04  1.16219845e-03 -4.00797930e-04
 -4.20291485e-05 -1.76904735e-04]","[ 7.66035829e-03 -3.58791285e-03  7.62107955e-05  9.15843767e-03
 -4.77159807e-03 -6.47482947e-04  1.17652632e-03  4.07693106e-03
  5.27407618e-04 -4.28153746e-03  3.11786903e-03  8.82175733e-04
 -2.29291541e-03  2.49460150e-03  2.64032755e-03 -2.18263845e-03
  7.21732208e-04  9.76622775e-04 -4.36560376e-03 -1.08369148e-03]",0.08429851999114102,0.8058608899078646,"[ 7.66035829e-03 -3.58791285e-03  7.62107955e-05  9.15843767e-03
 -4.77159807e-03 -6.47482947e-04  1.17652632e-03  4.07693106e-03
  5.27407618e-04 -4.28153746e-03  3.11786903e-03  8.82175733e-04
 -2.29291541e-03  2.49460150e-03  2.64032755e-03 -2.18263845e-03
  7.21732208e-04  9.76622775e-04 -4.36560376e-03 -1.08369148e-03]"
WU,"[-0.16242056  0.08524898  0.0051906   0.02361    -0.07460569  0.09174799
 -0.10186277  0.15271169 -0.15414813  0.02417894  0.02723546 -0.09548353
 -0.03261298 -0.00328336  0.00776645 -0.01162124 -0.10484689  0.0577156
 -0.0519528   0.03571618 -0.02665396 -0.13987048 -0.04502678  0.10581943
  0.13411923 -0.17019967 -0.02515839 -0.26813034  0.07925233 -0.09397422
  0.04859848 -0.08612727  0.02291071  1.19038759  0.22275687 -1.74352541
 -0.61480983  1.3519454   0.3645688  -0.94030644  0.31969331  0.84157169
 -0.54039088 -0.36515946  0.4598874  -0.20858716 -0.07386382  0.91590122
 -0.26365066 -0.44869021  0.1858488  -1.94873424 -0.04902567  0.        ]",0.17326029410378513,[-0.00032262  0.00018585 -0.00036341 -0.00031856 -0.00010818 -0.00048525],-6.119252545046036,0.002200099824122699,0.8041362933244202,-0.037729854424846596,"[-1.37160689e-01 -1.13143970e-01 -8.03317645e-02 -3.43536460e-02
  9.88485979e-04  5.49310214e-02  8.84699513e-02  1.36316088e-01
  1.74865597e-01  1.92549823e-01  1.94044440e-01  1.56703597e-01
  5.47343103e-02 -1.24155446e-01 -3.10917004e-01 -3.48099865e-01
 -2.74935183e-01 -2.12478603e-01 -2.10463330e-01 -1.03069641e-01
  5.41027508e-01  1.24594270e+00  1.88834895e+00  1.20294378e+00
 -3.44619965e-04]","[5.90498922e-04 8.84366483e-04 4.76503539e-04 1.98274945e-04
 2.02123614e-04 5.98516154e-05]","[ 0.01439563 -0.00195034 -0.0082048   0.00427978  0.0017239   0.00421646
 -0.00367832 -0.00066126  0.00185427 -0.00253171  0.00194211  0.00142418
 -0.0013014   0.00156377  0.00145511 -0.00166958  0.00024238  0.00087926
 -0.00392028 -0.0007229 ]",0.08514899440620731,0.8041362933244202,"[ 0.01439563 -0.00195034 -0.0082048   0.00427978  0.0017239   0.00421646
 -0.00367832 -0.00066126  0.00185427 -0.00253171  0.00194211  0.00142418
 -0.0013014   0.00156377  0.00145511 -0.00166958  0.00024238  0.00087926
 -0.00392028 -0.0007229 ]"
WY,"[-0.12348574  0.16162272  0.04221993 -0.02037344 -0.06660401  0.01909807
 -0.09071534  0.17855992 -0.17366066  0.02190731  0.03266826  0.05543452
  0.07208545 -0.04271233  0.044366   -0.07182162 -0.0507058  -0.03981258
  0.007307   -0.01348747  0.10295682 -0.14431896 -0.14302154  0.07620669
  0.08325605 -0.09989977  0.11289909 -0.22944728  0.07194427 -0.0253928
  0.13076462 -0.05370791 -0.02472653  0.45030154 -0.0760298  -0.86564768
  0.02270957  0.8206413  -0.34179643 -1.10357951  0.71769622  1.04386317
 -0.58654094 -0.58974539  0.50882383 -0.15936289 -0.53604932  0.72207457
  0.68929186 -0.36817171 -0.68822618 -0.94542308 -0.36761394  0.        ]",0.17418668619737002,"[ 1.80581509e-04  2.17591237e-04 -6.90292145e-05  4.49147345e-05
 -5.66959007e-05 -1.04608878e-04]",-5.75386211893883,0.0031705122251080957,0.8049427369701763,-0.03702038082349437,"[-1.36404213e-01 -1.14224875e-01 -8.01012425e-02 -3.62779859e-02
  1.24632967e-03  5.59118740e-02  8.78725592e-02  1.36163783e-01
  1.75264107e-01  1.99480548e-01  1.98937813e-01  1.54522570e-01
  5.71415667e-02 -1.28179924e-01 -3.06683663e-01 -3.56344781e-01
 -2.68972723e-01 -2.16508768e-01 -1.94965687e-01 -1.01807053e-01
  5.22435490e-01  1.24211531e+00  1.87615020e+00  1.21329599e+00
  9.55172647e-03]",[ 0.00070328  0.0008589   0.00069242  0.00035758  0.00029792 -0.00011792],"[ 1.19829219e-02 -2.74352746e-03 -5.72595721e-03  6.22758412e-03
  7.78540968e-05  2.36916720e-03 -3.90387864e-03  5.89948439e-04
  2.51167507e-03 -2.64510995e-03  1.36951459e-03  1.66057284e-03
 -8.66477128e-04  5.02890593e-05  8.81668483e-04  1.09235644e-03
  2.91186029e-04 -1.64134281e-03 -1.20711654e-03 -1.20515780e-03]",0.08475537952218316,0.8049427369701763,"[ 1.19829219e-02 -2.74352746e-03 -5.72595721e-03  6.22758412e-03
  7.78540968e-05  2.36916720e-03 -3.90387864e-03  5.89948439e-04
  2.51167507e-03 -2.64510995e-03  1.36951459e-03  1.66057284e-03
 -8.66477128e-04  5.02890593e-05  8.81668483e-04  1.09235644e-03
  2.91186029e-04 -1.64134281e-03 -1.20711654e-03 -1.20515780e-03]"
WYNN,"[ 0.06597534 -0.02983926  0.05397955 -0.02819037  0.04395016 -0.02049283
  0.06944168  0.07595876 -0.02169153 -0.0343182   0.04017879  0.1003865
  0.01262338  0.02274054  0.08524527  0.01298437  0.01587144 -0.15656786
 -0.01460472 -0.00972918  0.02018755 -0.04767091  0.02868691  0.00149562
  0.08329987 -0.01912868  0.01163855 -0.0138317   0.01197449 -0.0293965
  0.09449402  0.07878695 -0.09788958 -0.11679584 -0.08270678 -0.03712437
 -0.03428506 -0.02556886  0.1324941   0.02553248 -0.27790324 -0.35114399
  0.00876122  0.21224601  0.47186556  0.07653557 -0.81963733 -0.43340558
  0.64879906 -0.04731505  0.01929411  1.38530391 -0.72547698  0.        ]",0.1664179186719435,"[3.61644233e-04 6.40011356e-04 3.97599098e-06 2.03757326e-04
 2.93488399e-05 1.47325564e-04]",-5.715839031090622,0.0032933861087636887,0.8088669801322396,-0.03869047390776829,"[-0.13596263 -0.11486309 -0.0777826  -0.03710123  0.0056156   0.05308229
  0.09326537  0.13429173  0.17551436  0.202127    0.19663679  0.15919987
  0.05960794 -0.12199791 -0.30069469 -0.36731366 -0.27039565 -0.21587431
 -0.20422309 -0.08988371  0.55550482  1.2283434   1.86696085  1.22633248
  0.00294012]",[ 0.00131795  0.00071128  0.00071376  0.0002793   0.00061758 -0.00034087],"[ 1.01863927e-02 -2.76886780e-03 -3.32651125e-03  5.99097018e-03
 -2.30036421e-03  4.00102891e-03 -5.86957236e-04 -2.10770262e-03
 -1.24703474e-03 -8.04036739e-04  3.36209482e-03  2.02335051e-03
  1.19214868e-05 -5.83896205e-04 -2.14327858e-03  8.20600967e-04
  1.27551698e-03  3.02641645e-04  5.52035849e-03 -2.62977801e-03]",0.08486046037046927,0.8088669801322396,"[ 1.01863927e-02 -2.76886780e-03 -3.32651125e-03  5.99097018e-03
 -2.30036421e-03  4.00102891e-03 -5.86957236e-04 -2.10770262e-03
 -1.24703474e-03 -8.04036739e-04  3.36209482e-03  2.02335051e-03
  1.19214868e-05 -5.83896205e-04 -2.14327858e-03  8.20600967e-04
  1.27551698e-03  3.02641645e-04  5.52035849e-03 -2.62977801e-03]"
XEL,"[ 0.02375878  0.05649008  0.02763657 -0.04926351 -0.00404505 -0.07666323
  0.07445708 -0.13852425 -0.079123    0.13464148 -0.02903134 -0.26269913
 -0.05953135  0.06464685 -0.16392378 -0.06891574  0.04295772 -0.06849122
  0.09306821  0.05346875 -0.03403682  0.08270977  0.18482519 -0.12585218
  0.16219216  0.02335751  0.02131234 -0.07140628  0.01206736  0.05922117
  0.01426594  0.02628567 -0.06528948  0.03269363  0.18692565  0.16422023
 -0.74630833 -0.63561962  0.37569226  0.90024799  0.18178115 -0.5612892
 -0.45907139  0.38362812  0.21477535 -0.67646003  0.13107837  1.20403901
 -0.07864996 -0.810764   -0.59320113 -1.1517752   0.7472747   0.        ]",0.1710451080824151,"[ 1.68908447e-04 -2.02392704e-04  1.22348367e-04  2.58595845e-04
 -6.12074819e-05  1.51072704e-04]",-5.195717170940339,0.005540241589613129,0.8079925627311677,-0.03792110576035967,"[-0.13658921 -0.11523571 -0.07883835 -0.03868829  0.00584547  0.0464314
  0.09122587  0.14051957  0.17276756  0.18533901  0.19335329  0.16169122
  0.04518381 -0.12764146 -0.2997975  -0.35953071 -0.25905903 -0.20973474
 -0.21068642 -0.0692147   0.58481864  1.20153994  1.88461787  1.23736108
  0.002415  ]","[ 1.14901930e-03  7.88518771e-04  9.24958996e-04  6.00463216e-05
  5.13077516e-04 -3.21149716e-04]","[ 0.0107292  -0.00197735 -0.00271676  0.00376399 -0.00396374  0.00477685
  0.00196735 -0.00096854 -0.001799   -0.00240305  0.00363149  0.00142057
 -0.00226231  0.00205372  0.00276413 -0.00141553 -0.00058657 -0.00110285
 -0.00143862  0.00171009]",0.0846220850395816,0.8079925627311677,"[ 0.0107292  -0.00197735 -0.00271676  0.00376399 -0.00396374  0.00477685
  0.00196735 -0.00096854 -0.001799   -0.00240305  0.00363149  0.00142057
 -0.00226231  0.00205372  0.00276413 -0.00141553 -0.00058657 -0.00110285
 -0.00143862  0.00171009]"
