,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.10443526  0.07254831  0.31084438 -0.01320308  0.18494707  0.08085999
  0.05101377 -0.00892606 -0.03629946 -0.0873156  -0.22033735  0.18863987
  0.0116836  -0.19469241 -0.02971618  0.15986202 -0.02982361  0.03485106
 -0.11927687 -0.09920189 -0.45244632  0.11842381 -0.08996977  0.05313473
  0.16895336  0.298751   -0.11323494 -0.06726047  0.27236564  0.16401125
 -0.05162416  0.20257219  0.00953121  0.57766093 -0.43620749  0.08723986
  0.76560246 -1.47432462 -0.74809261  1.46396577 -1.06402686  0.24169855
  1.89956147 -1.44776697 -1.03891742  1.16739957 -0.18346187 -1.04772815
  0.35417851  1.44668714 -1.15684538 -0.16656232  2.97416609  0.        ]",0.15735187542135706,"[ 4.01798768e-05  4.09598922e-04 -2.35659686e-04  4.01145488e-04
 -2.28894505e-04 -1.72487844e-05]",-4.432104965686449,0.01188943645818606,0.8021908799654374,-0.03595789978942445,"[-0.12175652 -0.10691033 -0.06675815 -0.03031314  0.01284913  0.0507138
  0.09253548  0.13274746  0.1604966   0.20121641  0.18648368  0.13194161
  0.02162269 -0.13959096 -0.31707012 -0.33747234 -0.26451753 -0.23159458
 -0.24916775  0.0165873   0.62128765  1.26409843  1.78192491  0.84662721
 -0.01116262]",[-0.00075757  0.00115969  0.00067482  0.00111515  0.00193011  0.00017412],"[ 0.0149779  -0.00195245 -0.00399461  0.00947654 -0.00817238 -0.00098317
  0.00552063 -0.00366638  0.00170328  0.00420371 -0.00217096 -0.00226594
  0.00253087  0.0007917  -0.00481035  0.00136416  0.00358706 -0.00358799
  0.00262806  0.00745787]",0.08471776821841308,0.8021908799654374,"[ 0.0149779  -0.00195245 -0.00399461  0.00947654 -0.00817238 -0.00098317
  0.00552063 -0.00366638  0.00170328  0.00420371 -0.00217096 -0.00226594
  0.00253087  0.0007917  -0.00481035  0.00136416  0.00358706 -0.00358799
  0.00262806  0.00745787]"
SO,"[ 1.01532613e-01  5.08444454e-02  1.47322619e-01  8.02866617e-02
  1.86296419e-01  1.41015311e-02  4.06666962e-03  3.14294027e-01
 -1.53548783e-01  5.90797089e-02 -4.65656938e-01  4.00342182e-01
 -6.42191469e-01  8.75715529e-02  5.85738903e-02  6.45916563e-02
 -3.93035783e-01  6.40691124e-02 -2.29469593e-01 -1.55117316e-01
 -3.85736522e-01  1.58535980e-01  1.06000876e-01  5.05397846e-01
  9.76579938e-02  5.07954279e-01 -3.34514981e-01  9.01873428e-02
  4.70303934e-01 -1.31151486e-01 -1.68036472e-01  2.47329880e-01
  1.29464896e-01 -1.75841070e-01  1.66874913e+00 -1.95281924e+00
 -8.65560130e-01  8.64285909e-01 -1.99697718e+00  1.94938793e+00
  4.56448529e-01 -7.27486581e-03  2.80797099e+00 -4.12357596e+00
 -1.48256709e-01  1.71507746e+00 -3.54546672e+00  1.65277928e+00
  1.95641958e+00 -5.26760351e-01 -1.06451567e+00  2.39592920e+00
  2.94384104e+00  0.00000000e+00]",0.1670577273664398,"[ 3.22694302e-03 -3.69745420e-04  1.02212013e-03  8.85287844e-04
 -2.05955647e-04 -1.89275145e-05]",-4.825579046640775,0.008021907466711551,0.8021302787537972,-0.03616943885704952,"[-0.12545914 -0.10469771 -0.06642868 -0.03195743  0.01157952  0.06163789
  0.08738215  0.13899184  0.15098476  0.21080706  0.15481498  0.14884675
  0.0299194  -0.14240253 -0.34475387 -0.33215508 -0.27367249 -0.23338025
 -0.24159042  0.01965156  0.65321412  1.35284016  1.76123117  0.87479997
 -0.02803907]",[-0.00029141  0.00177442 -0.00014134  0.0006597   0.00223939  0.00062491],"[ 1.28249643e-02  4.48108575e-03 -1.02057617e-02  4.51412280e-03
 -1.99755507e-03 -4.37532429e-03  7.30714586e-03  2.44092036e-04
  8.48549270e-04  7.55877428e-03 -8.59823122e-03  2.96830594e-05
  4.12381625e-03 -8.02258646e-03  1.76511212e-03  7.09819530e-03
 -1.51849546e-03 -1.37117658e-03  1.08707317e-02  6.70971741e-03]",0.08537678137785601,0.8021302787537972,"[ 1.28249643e-02  4.48108575e-03 -1.02057617e-02  4.51412280e-03
 -1.99755507e-03 -4.37532429e-03  7.30714586e-03  2.44092036e-04
  8.48549270e-04  7.55877428e-03 -8.59823122e-03  2.96830594e-05
  4.12381625e-03 -8.02258646e-03  1.76511212e-03  7.09819530e-03
 -1.51849546e-03 -1.37117658e-03  1.08707317e-02  6.70971741e-03]"
SPG,"[ 0.13410985 -0.15646996  0.16900259  0.16064308  0.2905372  -0.0101767
  0.05718889  0.42663456 -0.11310596  0.10100722 -0.61333869  0.11497741
 -0.68024353  0.12925309 -0.06731266  0.08138252 -0.43294518 -0.00407621
  0.04012121 -0.20451819 -0.48302496  0.24561301  0.07107284  0.41074526
  0.16830002  0.35535157 -0.36108179  0.08957387  0.3918309  -0.14719467
 -0.20620155  0.20311121  0.09983688 -0.37329967  2.23980409 -2.83541767
 -1.05422851  1.22647936 -2.79264483  2.46653218  0.98475284 -0.17090321
  2.52685063 -3.19197338  0.52025943  0.03964995 -2.80838244  1.61521721
  0.40382591  0.24920719 -0.50517238  2.01097333  2.35425964  0.        ]",0.1574198976402593,"[9.45168507e-04 3.22484447e-04 3.75570622e-04 1.40689545e-05
 1.88973284e-04 1.41439449e-04]",-5.008288446056867,0.00668233069361867,0.802810423008347,-0.038178259256029384,"[-0.12513947 -0.10268509 -0.06388288 -0.03273306  0.01306205  0.06555139
  0.08869671  0.14056285  0.14485337  0.19758601  0.15371566  0.15117179
  0.02408708 -0.1413714  -0.34852012 -0.33879169 -0.24874207 -0.23587361
 -0.25266266  0.03260896  0.64653885  1.33692227  1.77396628  0.85621778
 -0.02887877]",[-0.00028937  0.00166857 -0.00020201  0.00047975  0.00214787  0.00058043],"[ 0.0122099   0.00634058 -0.01285834  0.00379333 -0.00116547 -0.00667449
  0.00891336  0.00165435  0.00040867  0.00705777 -0.00583269  0.00184102
 -0.00069756 -0.00537592  0.00163204  0.00247403  0.00098339 -0.00018691
  0.0096557   0.00485825]",0.08560760915044126,0.802810423008347,"[ 0.0122099   0.00634058 -0.01285834  0.00379333 -0.00116547 -0.00667449
  0.00891336  0.00165435  0.00040867  0.00705777 -0.00583269  0.00184102
 -0.00069756 -0.00537592  0.00163204  0.00247403  0.00098339 -0.00018691
  0.0096557   0.00485825]"
SPGI,"[ 4.76976141e-02  1.70655837e-01  2.56269688e-01 -3.50330931e-02
  9.60680234e-02  4.95778606e-02 -4.09434089e-02 -7.35835216e-02
  9.88764481e-02  1.11968980e-02  2.29339506e-02  2.04038455e-01
  2.27222125e-01 -2.12287855e-01  1.28209649e-01  2.24876556e-01
  2.06439782e-01  1.89744146e-01 -2.61788450e-01 -2.37509428e-01
 -3.37986161e-01  1.35642685e-01 -1.65493099e-01 -5.54778765e-02
  1.06230735e-01  1.32265588e-01  8.16526787e-02 -1.49162157e-01
  1.43158414e-01  2.31283182e-01  1.60148863e-02  2.71812504e-01
  8.92939310e-03  8.51727961e-01 -1.46786794e+00  1.56570013e+00
  1.46271573e+00 -2.60127664e+00  6.74368990e-01  3.76050789e-01
 -2.22163382e+00  1.06293218e+00  1.05441621e+00 -8.45890842e-01
 -2.80285693e-02  2.65192473e-01 -2.16887031e-01 -2.58353603e-01
 -2.33280256e-01  1.24450064e+00  9.91782006e-04 -8.44771948e-01
  1.97242513e+00  0.00000000e+00]",0.16753578371479738,[ 0.00081507  0.00040057  0.00013792  0.00097667 -0.00022994  0.00045148],-4.7902858965929935,0.008310081218362941,0.8010063172582137,-0.03501534447207771,"[-0.12292041 -0.10745372 -0.06885595 -0.03102832  0.01012008  0.04849513
  0.09739959  0.13663455  0.17075275  0.20195743  0.19636599  0.13097428
  0.02933648 -0.13497478 -0.29812791 -0.32501487 -0.27799622 -0.25250719
 -0.23572494  0.02157287  0.613605    1.24126272  1.76973397  0.81775714
  0.00180209]",[-0.00107993  0.00066001  0.0008174   0.00135149  0.00207884  0.00015234],"[ 1.57461154e-02 -5.25240116e-03  4.13174770e-04  1.17103360e-02
 -1.10575382e-02  3.14333618e-03  2.23551632e-03 -6.68983942e-03
  3.90134611e-03  1.26394817e-03 -1.20508543e-03  7.39538095e-04
  2.39500520e-04  6.99015861e-05 -2.17799853e-03 -3.67005045e-04
  2.57570028e-03 -7.01446624e-04  1.00106678e-03  4.70335510e-03]",0.08443064406750582,0.8010063172582137,"[ 1.57461154e-02 -5.25240116e-03  4.13174770e-04  1.17103360e-02
 -1.10575382e-02  3.14333618e-03  2.23551632e-03 -6.68983942e-03
  3.90134611e-03  1.26394817e-03 -1.20508543e-03  7.39538095e-04
  2.39500520e-04  6.99015861e-05 -2.17799853e-03 -3.67005045e-04
  2.57570028e-03 -7.01446624e-04  1.00106678e-03  4.70335510e-03]"
SRE,"[ 1.77940703e-01  9.15588367e-02  1.56236437e-01 -3.51978878e-02
  1.40119597e-01  1.42202081e-01 -5.00462904e-02  4.17936638e-01
 -1.03403755e-01  2.82624010e-02 -2.89779711e-01  3.22223727e-01
 -3.84452708e-01  1.75893986e-03  3.37556774e-01  2.54951042e-01
 -2.22333667e-01  1.09130940e-01 -3.74586677e-01 -3.74156506e-01
 -4.26120580e-01  4.23568406e-02  1.26265199e-01  3.50620969e-01
  1.16415210e-01  4.08338440e-01 -2.51701422e-01 -1.39386684e-03
  4.13363914e-01  6.99070240e-03 -1.90334267e-01  2.14432992e-01
  1.07293903e-02  5.33057662e-01  4.53214686e-01 -8.98247596e-01
  8.47156506e-01 -1.32095076e+00 -1.90623201e+00  2.62591609e+00
 -6.58056719e-01 -1.63314470e-01  3.15556202e+00 -3.24618056e+00
 -6.63825873e-01  1.46516651e+00 -2.49889914e+00  1.52066748e+00
  1.18140189e+00 -4.69270653e-01  1.44002317e-01  9.03255502e-01
  1.44582320e+00  0.00000000e+00]",0.16634811073251823,"[ 1.40221600e-03 -5.64120360e-04  4.87106637e-04  1.22448370e-04
 -9.20808607e-05 -2.64817336e-04]",-5.055396438208163,0.0063748390315577184,0.8037255189002145,-0.035758735374721067,"[-0.12519609 -0.10748387 -0.06766791 -0.02851915  0.01002365  0.06516157
  0.08922589  0.13708897  0.15877236  0.20672974  0.16747852  0.14386308
  0.04470233 -0.12861364 -0.33105714 -0.32947906 -0.28834836 -0.26465421
 -0.24934642  0.00256599  0.66057639  1.31993198  1.76843388  0.85947004
 -0.02245452]",[-0.00060103  0.00152731  0.00021073  0.00063996  0.00211555  0.0002667 ],"[ 0.01488648  0.00058627 -0.00701844  0.00954175 -0.00786799 -0.00446333
  0.00909892 -0.00284943  0.00058457  0.0083315  -0.00664625 -0.00129798
  0.00345013 -0.00564565  0.00241712  0.0044122  -0.00160288  0.00092449
  0.00686586  0.00271037]",0.08527474511919102,0.8037255189002145,"[ 0.01488648  0.00058627 -0.00701844  0.00954175 -0.00786799 -0.00446333
  0.00909892 -0.00284943  0.00058457  0.0083315  -0.00664625 -0.00129798
  0.00345013 -0.00564565  0.00241712  0.0044122  -0.00160288  0.00092449
  0.00686586  0.00271037]"
STE,"[ 0.15301184 -0.05545029  0.12302151  0.05008835  0.18276487  0.14119547
  0.10395583  0.23299652 -0.05493669 -0.10358568 -0.29407931 -0.03741248
 -0.18568144 -0.04591883  0.08927774  0.10419644 -0.21390515 -0.08620272
 -0.0027474  -0.19101645 -0.37945134  0.01299297  0.08372475  0.11996758
  0.17968218  0.27366867 -0.25879052  0.00468042  0.23056251  0.10906908
 -0.14884844  0.10559772 -0.01408175  0.22836358  0.51905961 -1.09713299
  0.36837876 -0.50940082 -1.87089293  2.21686627  0.188058   -0.84094821
  2.10990738 -1.29881622 -1.31697401  0.95773965 -0.37769053 -0.21342685
  0.02649419  0.94463797 -0.02374623 -0.76507677  1.33239041  0.        ]",0.1752512115075455,[ 0.00226912  0.00055075  0.00055072  0.00080191 -0.00010582  0.00018911],-4.219420843706526,0.01470715978297275,0.8032050566122312,-0.037192605823720346,"[-0.12608062 -0.1053595  -0.06653283 -0.02857577  0.01451911  0.05909596
  0.09123704  0.13244802  0.15827907  0.19005857  0.17786234  0.14025753
  0.0307618  -0.14184236 -0.33138875 -0.34777865 -0.25363081 -0.23881448
 -0.23943117 -0.00261025  0.6556004   1.27771329  1.7800222   0.84342501
 -0.01997465]",[-0.00060012  0.00108112  0.00053857  0.00076637  0.00173883  0.00013802],"[ 1.40211776e-02  9.64283810e-04 -7.56081812e-03  8.09899534e-03
 -5.62314112e-03 -4.22216942e-03  7.79177768e-03 -3.41975973e-04
 -1.47527979e-03  5.20277426e-03 -1.38096615e-03 -3.01966534e-03
  1.78527330e-03  1.00664610e-03 -2.79644084e-03  4.24950534e-04
  2.59256308e-03 -8.87945093e-05  1.01006247e-03  2.91539356e-03]",0.08568983972116748,0.8032050566122312,"[ 1.40211776e-02  9.64283810e-04 -7.56081812e-03  8.09899534e-03
 -5.62314112e-03 -4.22216942e-03  7.79177768e-03 -3.41975973e-04
 -1.47527979e-03  5.20277426e-03 -1.38096615e-03 -3.01966534e-03
  1.78527330e-03  1.00664610e-03 -2.79644084e-03  4.24950534e-04
  2.59256308e-03 -8.87945093e-05  1.01006247e-03  2.91539356e-03]"
STT,"[ 0.00592111  0.39532463  0.12698195 -0.01524272  0.03474047  0.14135064
  0.00475401 -0.32060628  0.16036142 -0.13914658  0.22350407  0.33455735
  0.369594   -0.26084912  0.2447043   0.11155555  0.24852368  0.14689065
 -0.399372   -0.15757874 -0.20086413 -0.01457134 -0.09038828 -0.03909339
  0.07389724  0.31576602  0.0526246  -0.12274956  0.11155531  0.41221773
  0.06483373  0.29498221  0.04265227  0.94593671 -2.18660651  2.63144084
  1.47941646 -2.64944701  1.58654582 -0.4579965  -2.29171353  0.56097048
  0.82620859 -0.9271017  -1.47393478  2.3209929  -0.16425493 -0.71542208
  1.12955332  1.13057722 -0.03205    -2.32232231  3.12324481  0.        ]",0.15292283719946279,"[ 9.07387675e-05  1.22693469e-03 -6.19948894e-04  1.04374773e-03
 -5.30221717e-04  6.55020006e-05]",-4.786791836673183,0.008339167925835809,0.8001341117619424,-0.03283963033760875,"[-1.25651729e-01 -1.07124849e-01 -7.01064478e-02 -2.83677475e-02
  1.17401013e-02  4.01760445e-02  9.95391527e-02  1.31256255e-01
  1.79089267e-01  2.07833865e-01  2.03001687e-01  1.27821507e-01
  3.47284564e-02 -1.43736344e-01 -2.93938824e-01 -3.28141206e-01
 -2.90056177e-01 -2.44797171e-01 -2.19203838e-01 -1.54997842e-03
  6.31756889e-01  1.24360592e+00  1.76663769e+00  8.42909590e-01
  1.14096086e-03]",[-0.00105201  0.00046518  0.00138712  0.00158165  0.00205282  0.00011922],"[ 1.60927813e-02 -7.49813467e-03  3.66202363e-03  1.19552753e-02
 -1.09621426e-02  5.83389609e-03 -4.04316828e-04 -6.70051577e-03
  2.36648610e-03  1.51764939e-04 -1.77514289e-03 -3.15206894e-03
  6.00495315e-03 -9.87482392e-05 -3.61371241e-03  3.35643673e-03
  1.98591519e-03 -5.83872889e-04 -3.51739597e-03  8.94888785e-03]",0.08461536820271438,0.8001341117619424,"[ 1.60927813e-02 -7.49813467e-03  3.66202363e-03  1.19552753e-02
 -1.09621426e-02  5.83389609e-03 -4.04316828e-04 -6.70051577e-03
  2.36648610e-03  1.51764939e-04 -1.77514289e-03 -3.15206894e-03
  6.00495315e-03 -9.87482392e-05 -3.61371241e-03  3.35643673e-03
  1.98591519e-03 -5.83872889e-04 -3.51739597e-03  8.94888785e-03]"
STX,"[-0.07482765  0.35358144 -0.18455563  0.03676754 -0.10689668  0.08747474
 -0.0179603  -0.32536763  0.22750478 -0.09938733  0.41972518  0.14297167
  0.38243569 -0.08494496  0.31555137 -0.05887926  0.26241171  0.09888066
 -0.33195344 -0.12259643  0.2078579  -0.14393001  0.0255871  -0.06000388
 -0.06909801  0.14148686  0.11811762 -0.04163256 -0.11583907  0.31352181
  0.13279344  0.1549519   0.03574164  0.37963198 -1.727851    2.54724915
  0.73874886 -1.32832598  2.18207171 -1.78720464 -1.43141003  0.30176505
 -0.76941636  0.23017558 -0.71190446  1.69174633 -0.16321854  0.31108181
  1.09579267 -0.19834811  1.29316788 -3.14615065  0.72469005  0.        ]",0.17985018435811037,[-0.00104476  0.00032674 -0.00076759 -0.00013281 -0.00030391 -0.00050344],-4.195100443053729,0.01506922878671461,0.798448247538929,-0.03326118297319936,"[-0.13273272 -0.1058094  -0.07308712 -0.02946572  0.01109626  0.04024663
  0.10165924  0.13388842  0.18789199  0.19855001  0.20383639  0.13723691
  0.03975792 -0.15538859 -0.29275435 -0.33292462 -0.28363658 -0.23887125
 -0.16346198 -0.02218276  0.66246691  1.23875372  1.72882355  0.81135022
  0.00711961]",[-0.00097081 -0.00028445  0.00112461  0.0017485   0.00168531  0.00010146],"[ 0.01452719 -0.00616707  0.00337256  0.00978041 -0.00719162  0.00786949
 -0.0042842  -0.0042535   0.00113877 -0.0046331   0.00122492 -0.00081149
  0.00430964  0.00043696 -0.00140395  0.00318917 -0.00168706  0.00376595
 -0.0061669   0.0022662 ]",0.08553154319320874,0.798448247538929,"[ 0.01452719 -0.00616707  0.00337256  0.00978041 -0.00719162  0.00786949
 -0.0042842  -0.0042535   0.00113877 -0.0046331   0.00122492 -0.00081149
  0.00430964  0.00043696 -0.00140395  0.00318917 -0.00168706  0.00376595
 -0.0061669   0.0022662 ]"
STZ,"[-0.05183613 -0.14077399 -0.14248108  0.41549146  0.2610115  -0.13961895
  0.15261296  0.10654121  0.1023706   0.10247631 -0.46742377 -0.1068919
 -0.61930181  0.26687524 -0.23943727 -0.26640865 -0.39675626 -0.0760648
  0.27142684 -0.05779728 -0.1210653   0.26071428  0.07024743  0.37070446
  0.08556201  0.28670817 -0.32506807  0.17709876  0.1167723  -0.09601669
 -0.0588882   0.23535386  0.22942707 -1.33662014  2.73397232 -2.59752511
 -2.88521866  3.61936569 -1.31598407 -0.14734129  2.07186978 -0.11616866
  0.11344404 -2.05957785  1.521946   -0.43549732 -3.01431174  2.22114565
  0.40600821  0.27361742  0.35134408  0.05959108  2.58502223  0.        ]",0.16782519631625673,[0.0013404  0.00119695 0.00030997 0.00058068 0.00013045 0.0005031 ],-4.3889180299663675,0.01241415369898724,0.7989282621024094,-0.03806204755800749,"[-0.13220644 -0.09659274 -0.06392562 -0.03587567  0.01601855  0.05495097
  0.09602521  0.14243826  0.15077811  0.18751005  0.1567468   0.15841795
  0.01512298 -0.16741113 -0.34553204 -0.34532138 -0.22556776 -0.21336202
 -0.20244651  0.03563529  0.65703234  1.33283083  1.75246931  0.84329198
 -0.0231056 ]","[-1.75827049e-04  8.47270303e-04 -1.39269445e-06  9.00336795e-04
  2.17724517e-03  8.50653731e-04]","[ 9.45042007e-03  8.00155874e-03 -1.21482000e-02 -1.38678432e-03
  5.56891616e-03 -1.79642728e-03  1.26717831e-03  5.02257561e-03
 -4.56374124e-05 -3.10124180e-04 -3.04480589e-03  4.85954588e-03
 -1.96253410e-03 -5.34328378e-03  2.05274859e-03  2.49068933e-03
  1.03965339e-03  3.14522525e-03  3.49087913e-03  6.40312066e-03]",0.08640350009011558,0.7989282621024094,"[ 9.45042007e-03  8.00155874e-03 -1.21482000e-02 -1.38678432e-03
  5.56891616e-03 -1.79642728e-03  1.26717831e-03  5.02257561e-03
 -4.56374124e-05 -3.10124180e-04 -3.04480589e-03  4.85954588e-03
 -1.96253410e-03 -5.34328378e-03  2.05274859e-03  2.49068933e-03
  1.03965339e-03  3.14522525e-03  3.49087913e-03  6.40312066e-03]"
SWK,"[ 0.11056985 -0.05743975  0.28171164 -0.0232921   0.1658609   0.0395484
  0.02733059  0.11151793 -0.04716178 -0.02040736 -0.23918576  0.03440005
 -0.01023953 -0.13389249 -0.05286019  0.17745028 -0.02998144  0.0249654
 -0.01811946 -0.12756711 -0.39695204  0.12961316 -0.08980107  0.00220248
  0.14749586  0.13273652 -0.07250223 -0.06471898  0.2015978   0.06537306
 -0.05980866  0.12477943 -0.0289239   0.44782843 -0.0817889  -0.37706976
  0.72531192 -1.24857916 -1.04045814  1.56758183 -0.79806889  0.28842493
  1.51742936 -0.79488065 -0.29097748 -0.0500851   0.1281689  -0.72740606
 -0.47940982  1.20094553 -0.67978833  0.09763725  1.47342198  0.        ]",0.16536121068837883,[ 0.00186744  0.00171019  0.00019948  0.0021852  -0.00037574  0.0011921 ],-4.064643227328543,0.01716911365157638,0.802318957170893,-0.03722024345949492,"[-0.12252338 -0.10705253 -0.06721905 -0.03141768  0.01202094  0.05485597
  0.09214216  0.13537873  0.15995017  0.19395746  0.1856964   0.13530628
  0.02107371 -0.13803124 -0.3175528  -0.33903499 -0.25557468 -0.23391305
 -0.24043541  0.01797608  0.62240925  1.25410338  1.77335672  0.82151581
 -0.0083853 ]",[-0.00077614  0.00097371  0.00037242  0.0010456   0.00175537  0.00012401],"[ 0.01459308 -0.00087938 -0.00541576  0.00925034 -0.00760705 -0.00180043
  0.00589116 -0.00299976  0.00175532  0.00323921 -0.00031052 -0.00016257
 -0.000891    0.0019885  -0.00393855 -0.00108019  0.00304471 -0.00234513
  0.00334978  0.00279573]",0.08492108895437207,0.802318957170893,"[ 0.01459308 -0.00087938 -0.00541576  0.00925034 -0.00760705 -0.00180043
  0.00589116 -0.00299976  0.00175532  0.00323921 -0.00031052 -0.00016257
 -0.000891    0.0019885  -0.00393855 -0.00108019  0.00304471 -0.00234513
  0.00334978  0.00279573]"
SWKS,"[ 0.02116807  0.13289821 -0.06078654 -0.08222455 -0.07869132  0.11493866
  0.01004586 -0.27795083  0.08149853 -0.11019641  0.29285409 -0.00358261
  0.32327372 -0.11545556  0.02501945  0.01127965  0.2087216  -0.04248649
  0.06010826  0.15728974  0.11360535 -0.12773469 -0.03698913 -0.23725352
 -0.0098818  -0.14596739  0.1076885  -0.06065146 -0.20880688  0.20998448
  0.0157155  -0.14874285 -0.05135463  0.39809197 -1.53354752  1.67309272
  0.92235343 -1.00156146  1.09783336 -0.74094815 -0.2044004  -0.62258971
 -1.00866297  1.82108412 -1.31721473  0.37644184  1.96814395 -1.2825554
 -0.33883734  0.58894648 -0.00590242 -0.822281    0.14393775  0.        ]",0.16072919289728424,[ 0.00182711  0.00109581 -0.00073487  0.00246219 -0.00140697 -0.00028061],-4.393740198645763,0.012354434659202457,0.8004524362072383,-0.03538755352106789,"[-0.13010311 -0.10850015 -0.07270917 -0.02892065  0.01169636  0.04196268
  0.09714176  0.13283359  0.18234442  0.19171775  0.20145727  0.13480428
  0.02317877 -0.15141744 -0.29816897 -0.34551191 -0.24758252 -0.20381132
 -0.17118812 -0.02211253  0.64417824  1.20375786  1.73608256  0.77283982
  0.00656766]","[-9.41219210e-04 -4.44377257e-04  8.35282072e-04  1.35975545e-03
  8.57736719e-04 -4.84806980e-05]","[ 0.01457814 -0.00553952  0.00077351  0.01004924 -0.00640269  0.00461541
 -0.00129721 -0.00099836 -0.00148535 -0.00506613  0.00587765 -0.00242518
  0.00024821  0.00739469 -0.00581549 -0.00160489  0.00099419 -0.00059606
 -0.00063651 -0.00042318]",0.0852838822930115,0.8004524362072383,"[ 0.01457814 -0.00553952  0.00077351  0.01004924 -0.00640269  0.00461541
 -0.00129721 -0.00099836 -0.00148535 -0.00506613  0.00587765 -0.00242518
  0.00024821  0.00739469 -0.00581549 -0.00160489  0.00099419 -0.00059606
 -0.00063651 -0.00042318]"
