,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.48803744  0.0636508   0.32813056 -0.23782495  0.07904785  0.06126876
  0.03805537  0.15532188  0.19043854  0.04644465  0.37561062  0.22637698
  0.23899371  0.06282931 -0.31953582 -0.29475929  0.51908995 -0.50400683
 -0.14773728 -0.0853987  -0.08759281 -0.57446689 -0.1438626   0.78381658
  0.4215673   0.0789569   0.25077761  0.15107183 -0.06739654 -0.12443277
 -0.3134178   0.25916602  0.16709016 -0.93487149  3.62492171  4.50355631
  0.86328965  1.45764479 -4.2294285  -2.35578032  0.04194163  1.52726121
  0.64248616 -0.33705986 -3.27234291 -3.26272885  0.91185139  0.8818041
  1.40885175 -1.79220594 -1.85312127 -2.73506041  4.24954635  0.        ]",0.1624995509932981,[-0.00035565  0.00191268 -0.00129975  0.00032108 -0.00060295 -0.0007998 ],-4.421701620303834,0.012013772003478945,0.7917693061053748,-0.03751450409171436,"[-1.15042446e-01 -1.03517299e-01 -6.18229173e-02 -2.58343565e-02
  1.63280035e-02  6.11908928e-02  1.06208170e-01  1.42637976e-01
  1.89806840e-01  1.98657204e-01  1.84104136e-01  1.12342832e-01
 -5.38828255e-02 -2.28041497e-01 -3.02058319e-01 -3.48513152e-01
 -2.35637180e-01 -1.94003156e-01 -1.50733303e-01  1.05042352e-01
  7.79496949e-01  1.49977097e+00  1.53539221e+00  7.52022270e-04
  1.29806828e-02]",[ 0.00062296  0.00119672 -0.00058319 -0.0014929   0.00115893  0.00165605],"[ 0.00544739  0.00278048  0.00645313  0.00942435  0.00111793 -0.00859736
 -0.00587777 -0.00017011  0.00312951  0.00277766  0.00120993 -0.00884833
 -0.01061541  0.00398925  0.00096795  0.00428843 -0.00339666 -0.00254983
 -0.00550165  0.00990041]",0.08667328333832759,0.7917693061053748,"[ 0.00544739  0.00278048  0.00645313  0.00942435  0.00111793 -0.00859736
 -0.00587777 -0.00017011  0.00312951  0.00277766  0.00120993 -0.00884833
 -0.01061541  0.00398925  0.00096795  0.00428843 -0.00339666 -0.00254983
 -0.00550165  0.00990041]"
PRU,"[ 3.16112684e-02  1.87548604e-01 -1.91308518e-01  1.96098683e-01
 -1.43749054e-01  7.05770139e-02 -7.00660988e-02 -4.46645953e-02
  1.24872156e-01 -1.72298693e-01  3.53629005e-02 -2.66922609e-03
 -1.30530325e-01  2.09930584e-01  4.19508542e-01  8.53010198e-02
 -3.61278309e-01  1.30997872e-01 -1.94280842e-01 -1.43157398e-02
  2.39208216e-01  4.50130689e-01  6.03637953e-02 -4.48631429e-01
 -1.05550903e-01  1.14235273e-02 -1.98291805e-01 -7.75434231e-02
  8.10064459e-02 -2.48168126e-02  2.28050249e-01 -1.19965215e-01
 -2.07859998e-01  5.18652220e-01 -1.55371975e+00 -2.07422399e+00
 -1.02830347e+00 -2.04350140e+00  1.56826088e+00  5.87055204e-01
  1.91992699e+00  4.33174056e-01  5.35808251e-01  8.94268739e-01
  1.59837175e+00  2.73181650e+00 -5.15788868e-01  3.31100940e-01
 -3.05884942e+00 -1.99848862e+00 -5.28838936e-01  8.18916846e-01
  1.33398250e-01  0.00000000e+00]",0.14696853273027588,[ 0.00026367  0.00056809 -0.00104834 -0.00020353 -0.00074786 -0.00163401],-4.880973903548249,0.007589618870329474,0.8020866398297077,-0.036375173811508524,"[-0.12666321 -0.09375751 -0.06885062 -0.02577176  0.01407096  0.05489194
  0.10268164  0.13548814  0.17211951  0.18745556  0.16572629  0.12090607
 -0.00609807 -0.20205563 -0.36093981 -0.2947906  -0.23668337 -0.18438114
 -0.10463159  0.25667732  0.80608697  1.21422139  1.42483337 -0.01308048
 -0.01208171]",[-0.00019828  0.00159009 -0.00018998 -0.00012309  0.00011965  0.00048118],"[ 0.00989623 -0.01209195 -0.01110499  0.00350844 -0.00937565  0.00732674
  0.00182591  0.00539966  0.00097444  0.00129462  0.00504217  0.00525842
  0.00560653 -0.00054379 -0.00014158 -0.00639048 -0.0037188  -0.0013006
  0.00290465 -0.00087442]",0.08486229360517325,0.8020866398297077,"[ 0.00989623 -0.01209195 -0.01110499  0.00350844 -0.00937565  0.00732674
  0.00182591  0.00539966  0.00097444  0.00129462  0.00504217  0.00525842
  0.00560653 -0.00054379 -0.00014158 -0.00639048 -0.0037188  -0.0013006
  0.00290465 -0.00087442]"
PSA,"[ 0.29588689  0.29724673  0.16213837  0.04283372 -0.11360126 -0.2373769
  0.06505692  0.17587032  0.22346463 -0.46395606  0.14153424  0.19124905
 -0.3223587  -0.07539297  0.20859572  0.07131039 -0.04407108  0.07678602
 -0.31096274  0.10257654 -0.12717366  0.04383322 -0.02106746 -0.01267285
 -0.32376587  0.14674048 -0.02397366 -0.37520838 -0.16112057 -0.11614169
  0.03701742 -0.17932964  0.08826767  0.44193139 -0.60561995 -0.62595797
 -2.00345875 -3.283415   -0.0499994  -1.14007976  3.69852323  2.93928668
  1.41167197  0.97334737 -1.19525392 -0.29061957  0.63709369  2.05171377
  0.03385509  0.6152206  -2.22474692 -0.80183719 -0.65162843  0.        ]",0.14008345879360315,"[-1.27006441e-03  1.60364841e-03 -1.21442990e-03 -9.99519540e-05
 -2.73007346e-04 -4.55634601e-04]",-4.437080362920128,0.011830428704156036,0.8073336840730628,-0.035380701841956075,"[-0.11936918 -0.09673494 -0.06832484 -0.03395834  0.01733067  0.061676
  0.10602157  0.12576247  0.17785564  0.19804415  0.15460086  0.10366287
 -0.02049046 -0.20365848 -0.33766324 -0.29606066 -0.25062572 -0.16983973
 -0.15409401  0.19219202  0.79184018  1.31640782  1.37281396  0.00462148
 -0.00235792]",[-0.00101074  0.00096522 -0.00057246 -0.00074409  0.00020249  0.00135731],"[ 0.00960254 -0.00944533 -0.00732827  0.00120073 -0.01281214  0.00304611
 -0.00262654  0.01043488  0.00788732  0.00380081  0.00516906 -0.00301633
 -0.00310801  0.00178596  0.00390064  0.00146901  0.00351128 -0.0056251
 -0.00075517 -0.00283554]",0.08583075967744508,0.8073336840730628,"[ 0.00960254 -0.00944533 -0.00732827  0.00120073 -0.01281214  0.00304611
 -0.00262654  0.01043488  0.00788732  0.00380081  0.00516906 -0.00301633
 -0.00310801  0.00178596  0.00390064  0.00146901  0.00351128 -0.0056251
 -0.00075517 -0.00283554]"
PSX,"[ 0.19099342  0.35123312 -0.04967376  0.06330493 -0.24040277 -0.00978936
 -0.04220905  0.09879337  0.18453161 -0.13474482  0.12730618  0.10065833
 -0.11660366 -0.02430877  0.38686955  0.0130191  -0.16862842 -0.01912025
 -0.26591887 -0.02093988  0.16890254  0.26737336 -0.04196955 -0.31275822
 -0.10045817 -0.00912172 -0.13391618 -0.14009774  0.08870972 -0.0811692
  0.17477151 -0.22005235 -0.24742815  0.62330494 -0.63453342 -0.6235028
 -1.87117019 -3.0425526  -0.45184163 -1.6699551   3.16482805  1.4904065
  2.19010822  1.57345476  0.57923031  1.61615351 -0.21089366  0.88418096
 -1.90414112 -1.51805875 -0.94086075  0.43356463  0.92612966  0.        ]",0.146010326183062,[ 0.00028222  0.00230053 -0.00127609  0.00080884 -0.00074307 -0.00067127],-4.433450440713433,0.011873450275263252,0.8052510829986024,-0.03490842272101463,"[-0.12382166 -0.09650669 -0.071462   -0.02779581  0.01472545  0.05937722
  0.10468395  0.13743097  0.17705525  0.19297612  0.16592702  0.10715361
 -0.00849636 -0.20745172 -0.34786159 -0.3068537  -0.24712789 -0.18487829
 -0.11542333  0.22895263  0.79055546  1.24411638  1.42567545 -0.01194899
 -0.01011791]","[-4.31857768e-04  1.57111316e-03 -4.07327548e-04 -3.55461841e-04
 -9.13270244e-05  4.04577999e-04]","[ 1.02388592e-02 -9.47642511e-03 -7.30518030e-03  1.34573431e-03
 -1.20624204e-02  1.99746043e-03 -4.04613667e-03  8.88943292e-03
  3.79388223e-03  5.58009364e-03  6.70200951e-03  1.79904783e-03
  2.40652456e-03 -1.05980215e-05  1.20742196e-03 -3.50357838e-03
 -2.11048722e-03 -1.74906027e-03  2.55609569e-03  1.35746259e-03]",0.08563900472141053,0.8052510829986024,"[ 1.02388592e-02 -9.47642511e-03 -7.30518030e-03  1.34573431e-03
 -1.20624204e-02  1.99746043e-03 -4.04613667e-03  8.88943292e-03
  3.79388223e-03  5.58009364e-03  6.70200951e-03  1.79904783e-03
  2.40652456e-03 -1.05980215e-05  1.20742196e-03 -3.50357838e-03
 -2.11048722e-03 -1.74906027e-03  2.55609569e-03  1.35746259e-03]"
PVH,"[ 0.36728507  0.14707682 -0.12765224  0.22077598 -0.0719367  -0.090539
  0.03659442  0.02640288  0.04171229 -0.4892435   0.04921624  0.04437371
 -0.39940875  0.22552524  0.35777809  0.15804836 -0.28098657  0.34546778
 -0.16284022  0.02549475 -0.06894219  0.32018146  0.15683408 -0.49740996
 -0.29705289  0.14310081 -0.20811014 -0.42862916 -0.20117128 -0.039692
  0.25254138 -0.3199465  -0.04419907  0.78891833 -2.64968826 -3.27062444
 -1.9036696  -3.62410562  2.78429567  0.96662535  3.43319588  1.87789639
  0.56508859  1.42308838  0.53831053  1.73074941 -1.07497269  0.24788859
 -1.88638928  0.04579057 -0.90851691 -0.51889936 -2.49425218  0.        ]",0.1426004229655093,"[ 1.43000584e-03  1.18975675e-03  6.87444405e-05  5.82740529e-04
 -6.09164726e-05  1.62055557e-04]",-5.0874816208404825,0.006173547660320056,0.8087512548942398,-0.03671047843071797,"[-0.12559405 -0.09299756 -0.06763079 -0.03006927  0.01687171  0.05718264
  0.09941621  0.12451402  0.17197787  0.19051039  0.15140913  0.12164535
 -0.0111019  -0.1972443  -0.35279429 -0.27362263 -0.23313101 -0.17910676
 -0.14365705  0.23453684  0.8221528   1.20432339  1.37891678 -0.00205884
 -0.01048656]","[-1.14702508e-03  8.88781950e-04 -2.81570553e-04 -5.07790941e-05
 -2.50736287e-04  9.06285225e-04]","[ 0.01062137 -0.01531819 -0.01432456  0.00119109 -0.01396491  0.01070019
  0.00285082  0.00975561  0.0051965   0.00126927  0.00659656  0.00240581
  0.00242617 -0.0029189  -0.00071787 -0.00327538  0.00181073 -0.00271525
 -0.00083206 -0.00764457]",0.08454377629029948,0.8087512548942398,"[ 0.01062137 -0.01531819 -0.01432456  0.00119109 -0.01396491  0.01070019
  0.00285082  0.00975561  0.0051965   0.00126927  0.00659656  0.00240581
  0.00242617 -0.0029189  -0.00071787 -0.00327538  0.00181073 -0.00271525
 -0.00083206 -0.00764457]"
PWR,"[ 2.86180077e-01  2.10660900e-01 -2.43804343e-01  2.37647542e-01
 -1.39279659e-01  3.82811950e-02 -3.62581465e-02  2.43388197e-02
 -8.39694754e-04 -2.86314651e-01  6.89755397e-02  8.00271663e-02
 -1.86708461e-01  2.14334534e-01  4.63730679e-01  3.24511200e-03
 -2.48287399e-01  2.09396103e-01 -1.53361792e-01 -7.62881320e-02
  7.96941112e-02  4.01459651e-01  1.36369804e-01 -7.09911594e-01
 -4.13792828e-02  2.14561387e-02 -3.31272873e-01 -2.98309314e-01
 -1.06463499e-01 -1.04405823e-01  3.40720665e-01 -3.71456543e-01
 -2.22126285e-01  8.84308479e-01 -2.28169707e+00 -2.71902586e+00
 -1.74306936e+00 -3.17776322e+00  1.84884022e+00 -8.51926098e-02
  2.77807209e+00  5.37901249e-01  1.67347993e+00  2.23357393e+00
  1.93809503e+00  2.91923878e+00 -1.59304525e+00 -1.04077271e-01
 -2.85338675e+00 -9.43699501e-01 -7.68862232e-01 -5.33253105e-01
 -1.34464627e+00  0.00000000e+00]",0.1460451478149584,"[ 1.87475877e-03  9.74136081e-04  1.81206292e-04  3.27327944e-04
 -5.70726894e-05 -1.77681363e-04]",-5.457722474775481,0.004263254365552201,0.8071409607771503,-0.036151142582066066,"[-0.12802364 -0.09273166 -0.06922885 -0.02660137  0.01506574  0.05712211
  0.0979744   0.1317573   0.17293926  0.19162443  0.16225902  0.1214751
 -0.00384415 -0.20720246 -0.35161593 -0.28682284 -0.23394948 -0.19184167
 -0.12375876  0.2491492   0.82271846  1.15200378  1.4380224  -0.01404895
 -0.01902718]",[-0.00081039  0.00108599 -0.00042734  0.00020158 -0.0005084   0.00038919],"[ 1.09671129e-02 -1.42566257e-02 -1.28600183e-02  1.51608012e-03
 -1.26072666e-02  8.19268247e-03  5.95377756e-05  7.93006654e-03
  1.32420636e-03  3.94242649e-03  8.59229190e-03  6.10436342e-03
  5.92120590e-03 -3.79477262e-03 -1.30598689e-03 -5.70363172e-03
 -7.58122243e-04 -1.76855209e-03 -6.19875441e-04 -4.53741917e-03]",0.08450060241391173,0.8071409607771503,"[ 1.09671129e-02 -1.42566257e-02 -1.28600183e-02  1.51608012e-03
 -1.26072666e-02  8.19268247e-03  5.95377756e-05  7.93006654e-03
  1.32420636e-03  3.94242649e-03  8.59229190e-03  6.10436342e-03
  5.92120590e-03 -3.79477262e-03 -1.30598689e-03 -5.70363172e-03
 -7.58122243e-04 -1.76855209e-03 -6.19875441e-04 -4.53741917e-03]"
PYPL,"[ 0.12944695  0.21042003 -0.11081076  0.21745485 -0.21182234  0.05630666
 -0.01133177  0.02122691  0.09099324 -0.20287059  0.18980233  0.09966073
 -0.06886424  0.0548518   0.50020703  0.06507843 -0.13466311  0.08146209
 -0.19209819 -0.13173245  0.12873825  0.27696301 -0.00602781 -0.40792092
  0.0220371  -0.04445944 -0.27307754 -0.11588665  0.00401083 -0.07311913
  0.21314366 -0.18827444 -0.19164201  0.4641134  -0.59626153 -0.81662664
 -1.15472715 -2.16857074  0.07904411 -0.95972398  2.26021909  0.79503874
  1.75528591  1.72407451  1.32402756  2.38098327 -0.72832792  0.68524264
 -2.63331245 -1.30450639 -1.12110711  0.25398796 -0.5760345   0.        ]",0.15116039239808898,[ 0.00044953  0.0018325  -0.0013789   0.00082282 -0.00100104 -0.00110651],-4.587714860707837,0.01017608559758042,0.8040291124302638,-0.036164715172736873,"[-1.25035522e-01 -9.31198401e-02 -7.07811027e-02 -2.61226890e-02
  1.57416595e-02  5.70498972e-02  1.01632729e-01  1.34681051e-01
  1.78897366e-01  1.92789005e-01  1.68631883e-01  1.11726307e-01
 -1.33787276e-03 -2.03527570e-01 -3.44415406e-01 -2.98977329e-01
 -2.38640158e-01 -1.97696038e-01 -1.18052702e-01  2.30268044e-01
  7.97308584e-01  1.22299025e+00  1.45513094e+00 -1.77720255e-02
 -1.83381398e-02]","[-3.09402933e-04  1.34968292e-03 -3.70515970e-04 -1.88505654e-04
 -5.57661749e-05  5.15525277e-04]","[ 0.00971922 -0.0093361  -0.00780169  0.00329662 -0.00956682  0.0033146
 -0.00226601  0.00639804  0.00182775  0.00450743  0.00708938  0.00406587
  0.00461783 -0.0010484   0.00081485 -0.00537519 -0.00161514 -0.00224102
  0.00190412 -0.00282564]",0.08502484013224698,0.8040291124302638,"[ 0.00971922 -0.0093361  -0.00780169  0.00329662 -0.00956682  0.0033146
 -0.00226601  0.00639804  0.00182775  0.00450743  0.00708938  0.00406587
  0.00461783 -0.0010484   0.00081485 -0.00537519 -0.00161514 -0.00224102
  0.00190412 -0.00282564]"
QCOM,"[ 0.26189821  0.44581228 -0.06717982  0.27725724 -0.40889271 -0.12697524
 -0.04454259  0.08533869  0.18969758 -0.28138306  0.08482014  0.23519307
 -0.04993833 -0.33027697  0.77925883  0.1056762  -0.20877194  0.08582609
 -0.41763163 -0.04493888  0.32269573  0.47116299 -0.18049841 -0.61091148
 -0.15091411 -0.20617826 -0.3279213  -0.17696653  0.11094819 -0.12819388
  0.23639404 -0.21443673 -0.18170782  0.63218546 -0.61201571 -0.62065802
 -2.04315096 -2.82159983 -0.903356   -2.51067769  2.39354609  0.01554416
  2.83778358  1.5440592   3.09878552  3.8326596   1.12265614  2.96212585
 -2.83683054 -0.43594882 -2.20238637  1.23699303 -1.19329207  0.        ]",0.15743885360267734,"[ 3.35760225e-04  5.03368090e-04 -5.15560616e-04  3.87612995e-05
 -3.85854244e-04 -7.38844509e-04]",-4.976022086195674,0.006901461444912224,0.806658857933383,-0.03406245923884756,"[-0.12428652 -0.09149195 -0.07602047 -0.03113869  0.01485413  0.05878382
  0.1049034   0.13254799  0.1749428   0.19947321  0.1684272   0.08897502
  0.01753999 -0.20045282 -0.3499779  -0.29780077 -0.26375095 -0.18676537
 -0.09261285  0.25801314  0.76481259  1.17428134  1.42271676 -0.03055696
 -0.02489092]","[-5.53173170e-04  1.57613872e-03 -5.58453515e-04 -2.95401078e-04
 -7.23022466e-05  5.47147707e-04]","[ 0.01032586 -0.00935954 -0.00736196  0.00077881 -0.01152662  0.00074686
 -0.00632585  0.00693388 -0.00024818  0.00689072  0.00655733  0.00854872
  0.00870934  0.00429509  0.00708464 -0.00563156  0.00092865 -0.00554129
  0.00516761 -0.00453588]",0.08551896913961743,0.806658857933383,"[ 0.01032586 -0.00935954 -0.00736196  0.00077881 -0.01152662  0.00074686
 -0.00632585  0.00693388 -0.00024818  0.00689072  0.00655733  0.00854872
  0.00870934  0.00429509  0.00708464 -0.00563156  0.00092865 -0.00554129
  0.00516761 -0.00453588]"
QRVO,"[ 0.41125859  0.42126963  0.00949472  0.09859552 -0.25464014 -0.15759866
  0.00418492  0.20784456  0.12252758 -0.319918    0.14342154  0.26966212
 -0.15189402 -0.18935127  0.43353958 -0.0643413   0.00413126  0.02034799
 -0.32105907 -0.02214978  0.01726458  0.16734186 -0.05661436 -0.44543902
 -0.09891334 -0.0295821  -0.21903749 -0.37296921 -0.10663103 -0.19110476
  0.19896694 -0.38272592 -0.12709559  0.80878301 -0.75240829 -0.51083112
 -2.54285856 -3.74074381 -0.95565357 -2.84900992  3.6074089   1.46852292
  3.28381368  2.32596365  0.89927898  1.49605932 -0.03816114  1.7876451
 -1.0381137   0.26586609 -2.06592535 -0.95980731 -0.69090899  0.        ]",0.14669026851810235,"[ 5.39843255e-04  1.27740580e-04 -2.38849010e-04  1.06440461e-06
 -2.69595680e-04 -5.83185769e-04]",-4.984363432958781,0.00684413339081478,0.8096243245153982,-0.034269745476343816,"[-0.12277432 -0.09548967 -0.07219861 -0.03178857  0.01593313  0.06270632
  0.10232234  0.1312721   0.17768208  0.20142253  0.16288289  0.09758195
 -0.00567016 -0.2121425  -0.33462395 -0.30153131 -0.2547063  -0.18495831
 -0.13372894  0.21274324  0.79044568  1.21185992  1.42634633 -0.01368117
 -0.01550729]",[-0.00106247  0.00103766 -0.00076268 -0.00032541 -0.00043126  0.000708  ],"[ 0.01077838 -0.00987718 -0.00706714 -0.00044883 -0.01407005  0.00070401
 -0.00714542  0.01029221  0.00374073  0.00815772  0.00863127  0.00245902
  0.00194772  0.00036484  0.00359708 -0.00109763  0.00278197 -0.00469258
 -0.00076992 -0.00278903]",0.0856688278522675,0.8096243245153982,"[ 0.01077838 -0.00987718 -0.00706714 -0.00044883 -0.01407005  0.00070401
 -0.00714542  0.01029221  0.00374073  0.00815772  0.00863127  0.00245902
  0.00194772  0.00036484  0.00359708 -0.00109763  0.00278197 -0.00469258
 -0.00076992 -0.00278903]"
RCL,"[ 0.16835394  0.14414117  0.06066261  0.11327956  0.02015969 -0.23069775
  0.03756733  0.09277882  0.10160552 -0.50837472  0.00937359  0.17395839
 -0.29518813  0.07799687  0.13453126  0.03929345 -0.08785579  0.1886791
 -0.24721373  0.13183656 -0.10950811  0.09437205  0.05465827 -0.14649665
 -0.26377321  0.14399744 -0.0439612  -0.40220938 -0.26290682 -0.0905168
  0.04293762 -0.12833688  0.22244363  0.38773807 -1.29526385 -1.54543989
 -1.31341855 -2.04655909  1.37406784  0.5273613   1.98703864  1.37747407
 -0.08596842  0.13364374 -0.16567353  0.26131224  0.69015247  1.69025775
 -0.18226546  0.96889789 -2.0558654  -1.5990326  -1.72163129  0.        ]",0.13606974183547899,"[ 8.82373601e-05  1.63373717e-03 -1.20604330e-03  5.57762921e-04
 -7.39921249e-04 -8.41141635e-04]",-4.409718549754107,0.012158599889321548,0.8048015888222174,-0.03675108489457724,"[-1.21383102e-01 -9.53633954e-02 -6.47608598e-02 -3.38924044e-02
  1.65334639e-02  5.90071839e-02  1.01837070e-01  1.23647736e-01
  1.71403753e-01  1.96579899e-01  1.55675737e-01  1.12996523e-01
 -2.46648832e-02 -2.04779619e-01 -3.40525943e-01 -2.85718084e-01
 -2.42375533e-01 -1.67205506e-01 -1.49840055e-01  2.00533745e-01
  8.05234079e-01  1.28512725e+00  1.38468511e+00  1.14678274e-03
 -1.29264736e-03]",[-0.00099564  0.00073078 -0.00046561 -0.0006264   0.00032325  0.00169219],"[ 0.00939172 -0.01143316 -0.00973397  0.00298045 -0.00947719  0.00677176
  0.00169705  0.00568619  0.00360419 -0.00018497  0.00304331  0.00046142
 -0.00142144  0.0023874   0.00307348  0.00103899  0.00399862 -0.00568554
 -0.00338395 -0.00569632]",0.08521658688865215,0.8048015888222174,"[ 0.00939172 -0.01143316 -0.00973397  0.00298045 -0.00947719  0.00677176
  0.00169705  0.00568619  0.00360419 -0.00018497  0.00304331  0.00046142
 -0.00142144  0.0023874   0.00307348  0.00103899  0.00399862 -0.00568554
 -0.00338395 -0.00569632]"
REG,"[ 1.50191446e-01  1.90413243e-01 -9.99036754e-02  1.16603773e-01
 -8.08887326e-03  5.37914411e-03 -1.95357303e-03  9.48155428e-02
  6.20848868e-02 -3.72074559e-01  1.67437239e-01  1.44305746e-01
 -2.22992492e-01  3.50981355e-01  2.04135094e-01 -1.06285274e-01
 -8.36608338e-02  8.79133155e-02 -1.81951729e-01 -3.15728176e-02
 -7.97174378e-02  1.45578531e-01  1.68122345e-01 -3.57843965e-01
  8.05760898e-03  1.70584014e-01 -1.82115389e-01 -3.53827075e-01
 -2.39295848e-01 -1.48289719e-01  2.09339643e-01 -3.04379059e-01
 -7.17113088e-02  6.50171183e-01 -1.55908690e+00 -1.81537254e+00
 -1.54263251e+00 -3.01134004e+00  1.29634041e+00 -5.45301520e-02
  3.20116836e+00  1.75535037e+00  1.28141502e+00  1.94936195e+00
 -9.94561215e-02  9.32361501e-01 -1.46103934e+00 -5.31222643e-02
 -1.71324681e+00 -1.09079869e+00 -1.46381987e+00 -2.17876978e+00
 -1.03983250e-01  0.00000000e+00]",0.14101597232698948,"[-1.87096943e-03  1.92357000e-03 -1.18479518e-03 -2.81780715e-04
  3.43635090e-05 -1.08641040e-05]",-4.427397294488564,0.011945539970589477,0.8044409827668644,-0.036341059020881444,"[-0.12481542 -0.09544288 -0.06547595 -0.02746235  0.01574582  0.05927448
  0.10034596  0.12841404  0.17804366  0.19491239  0.16036574  0.12926672
 -0.02125148 -0.21487385 -0.34003623 -0.29723852 -0.23622224 -0.18667998
 -0.14618572  0.21021904  0.82878803  1.23557974  1.44614112  0.0034452
 -0.00890262]",[-0.00088068  0.00077786 -0.00056998 -0.00011698 -0.00025872  0.00083444],"[ 0.010193   -0.01224261 -0.01043223  0.0022674  -0.01202057  0.00667544
  0.00019763  0.0090123   0.00458982  0.00331484  0.0077966   0.00042108
  0.00030486 -0.00382105 -0.00146682 -0.0029958  -0.00120147 -0.00339729
 -0.00510079 -0.00110313]",0.0849427649738898,0.8044409827668644,"[ 0.010193   -0.01224261 -0.01043223  0.0022674  -0.01202057  0.00667544
  0.00019763  0.0090123   0.00458982  0.00331484  0.0077966   0.00042108
  0.00030486 -0.00382105 -0.00146682 -0.0029958  -0.00120147 -0.00339729
 -0.00510079 -0.00110313]"
REGN,"[-4.67154981e-01  4.21522043e-02  9.95615394e-02  9.98543958e-02
  1.42201575e-01 -1.36833137e-01 -3.05096645e-02  2.84866120e-02
  1.44765375e-01 -4.38899344e-01  6.13342563e-02  2.72846524e-01
 -1.86966315e-02  2.74046334e-01  3.96568740e-04 -1.26600857e-01
  5.43286245e-02 -1.99971550e-02 -3.41688102e-01  1.12204238e-01
  8.76309194e-02 -4.27037776e-02 -2.41333310e-02  1.35796599e-01
  8.80953526e-02  1.04963194e-01  7.27720186e-02 -1.83407205e-01
 -2.64623363e-01 -8.17143303e-02 -1.45457241e-01  2.06062999e-01
  4.24517075e-01 -2.28586245e-01  4.55063994e-01  4.17600160e-01
  3.47292738e-01  9.41597223e-01  1.94248233e-01  1.21679364e+00
 -7.23418580e-01 -3.26091321e-01 -1.85047040e+00 -1.70335671e+00
  3.36955017e-02  3.61026851e-02  2.03490802e+00  2.28155955e+00
 -7.26155852e-01 -8.40297375e-01 -2.95463355e+00 -3.15184306e+00
  3.15280837e-01  0.00000000e+00]",0.1423891410281993,"[ 5.27170649e-04  5.29224065e-05 -1.09775633e-03  9.08139967e-04
 -1.29452909e-03 -1.42216992e-03]",-3.890115528204967,0.020442984160244336,0.7921839156531542,-0.0377040997465561,"[-1.19946764e-01 -9.59639909e-02 -6.04385777e-02 -3.15631093e-02
  1.45337298e-02  5.67870727e-02  1.04175478e-01  1.24987989e-01
  1.74722893e-01  2.00421483e-01  1.69914281e-01  1.24395922e-01
 -3.26934080e-02 -2.15100636e-01 -3.31928905e-01 -3.06300642e-01
 -2.50430359e-01 -1.69880629e-01 -1.24072151e-01  1.81681390e-01
  7.92079035e-01  1.35231419e+00  1.46684150e+00  8.24025265e-04
  5.47952937e-03]",[-0.00020476  0.00075115 -0.00040197 -0.00103951  0.0011348   0.00225344],"[ 0.00747896 -0.0063798  -0.00444328  0.00762461 -0.00088059  0.00332784
  0.00346522 -0.0020507  -0.0014365  -0.0043129  -0.00194878  0.0012488
 -0.00157987  0.00707713  0.00486283 -0.00065686 -0.00128907 -0.00796673
 -0.00779628 -0.00048286]",0.08554454587239967,0.7921839156531542,"[ 0.00747896 -0.0063798  -0.00444328  0.00762461 -0.00088059  0.00332784
  0.00346522 -0.0020507  -0.0014365  -0.0043129  -0.00194878  0.0012488
 -0.00157987  0.00707713  0.00486283 -0.00065686 -0.00128907 -0.00796673
 -0.00779628 -0.00048286]"
