,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.07287085  0.17026376  0.071208    0.03194663  0.04508696  0.18133495
  0.16658722 -0.16254225  0.07677497  0.06143256 -0.13286794  0.11263642
  0.00208528  0.28974562  0.27770466 -0.0797258   0.02562064  0.03263985
 -0.11798903  0.04952231  0.14366247 -0.0245309  -0.11254326  0.19431805
 -0.09150012  0.03997329  0.02053739 -0.09514912 -0.00985131  0.05906081
  0.15283998  0.13297515 -0.13019426 -0.48945232 -0.13225359  0.32559973
  0.65150502 -0.16729239 -0.30666298  0.8000832   0.16629993 -1.15460837
 -1.03406948  0.54196168  1.6895733   0.72673491 -1.32003111 -0.73672228
 -0.15079886 -0.83480842  0.98819661  2.01803145  0.45548078  0.        ]",0.13496864595727587,"[8.26735994e-04 3.75814317e-04 2.62042262e-04 4.47921576e-04
 4.43129800e-06 2.97494402e-04]",-4.906439213445569,0.007398786982846185,0.8280260072898151,-0.03689485384268195,"[-0.12355999 -0.10011586 -0.06416684 -0.02191156  0.01920102  0.054911
  0.10227273  0.14387589  0.16755073  0.1897117   0.1677425   0.10886335
 -0.03368983 -0.22962627 -0.33368106 -0.28790937 -0.22695711 -0.17281662
 -0.09319471  0.24849035  0.84503688  1.37043983  1.25012527 -0.09756605
  0.00414423]","[-1.49495982e-04  5.23289595e-04 -8.07456536e-05  1.09563747e-03
  2.06570595e-04  5.43285549e-04]","[ 4.99718513e-03 -4.67766824e-03 -3.63096698e-03  4.99868055e-03
 -5.80866113e-03  1.49388701e-03  2.99857889e-03  6.04137943e-04
 -5.17961768e-03 -2.11712440e-03  1.99037517e-03  5.92890683e-03
  4.38636471e-04 -2.24133807e-03 -2.47745877e-03 -3.55917366e-05
 -2.63704191e-03  3.00319068e-03  7.05012887e-03  1.06879533e-03]",0.08572691883897092,0.8280260072898151,"[ 4.99718513e-03 -4.67766824e-03 -3.63096698e-03  4.99868055e-03
 -5.80866113e-03  1.49388701e-03  2.99857889e-03  6.04137943e-04
 -5.17961768e-03 -2.11712440e-03  1.99037517e-03  5.92890683e-03
  4.38636471e-04 -2.24133807e-03 -2.47745877e-03 -3.55917366e-05
 -2.63704191e-03  3.00319068e-03  7.05012887e-03  1.06879533e-03]"
SNA,"[ 0.10384296  0.11769158 -0.06171895  0.07216259  0.103477   -0.15786629
 -0.15012248  0.24055525  0.13025776  0.23368774  0.07161513 -0.28533023
  0.00833404 -0.02097437 -0.02291134 -0.05835159  0.36270053  0.06160725
  0.06400102 -0.01267499 -0.11346333 -0.22720313 -0.13708698 -0.02735213
 -0.04953624 -0.05048688 -0.08362851 -0.01030709 -0.04944     0.09206256
 -0.20775927 -0.16559645  0.01091231 -0.03299684 -0.19503894 -0.15498175
 -0.24421352  0.31544094  0.54278484  0.53032967 -1.02625234 -1.00947623
  1.12114805  0.85181451 -0.67902782 -0.9447701   0.87766847  1.38812531
 -0.75061175 -1.25373102 -0.33250386 -0.69557591  0.3738017   0.        ]",0.14707616808783858,"[ 4.58794233e-04  1.09998827e-03 -1.41107560e-04  3.90515960e-04
 -2.36743814e-05  2.08203981e-04]",-5.2364796187510265,0.005318948642488819,0.8286171136694981,-0.03739641288654071,"[-0.12650112 -0.09909398 -0.06266831 -0.03036199  0.00987367  0.0676974
  0.1047573   0.15015304  0.17661621  0.1718896   0.16744246  0.09493843
 -0.05185415 -0.22849166 -0.31272928 -0.28839774 -0.2102271  -0.17935522
 -0.12964795  0.21534212  0.84176544  1.31032723  1.27690384 -0.10703585
 -0.00569622]","[-1.71772541e-05  3.63350982e-04  2.25746164e-04  1.18893192e-04
 -6.66067969e-04  9.70241863e-04]","[ 0.00641401 -0.00482718 -0.00497383  0.00266155 -0.00454731  0.00357326
  0.00251833 -0.0026686  -0.00489382  0.00346545  0.00299339 -0.00060095
 -0.00377617  0.00364139  0.00223537 -0.00130323 -0.00323744 -0.00052858
 -0.00018113  0.00020215]",0.08602073422107162,0.8286171136694981,"[ 0.00641401 -0.00482718 -0.00497383  0.00266155 -0.00454731  0.00357326
  0.00251833 -0.0026686  -0.00489382  0.00346545  0.00299339 -0.00060095
 -0.00377617  0.00364139  0.00223537 -0.00130323 -0.00323744 -0.00052858
 -0.00018113  0.00020215]"
SNPS,"[-0.14957837  0.08522019 -0.21282684  0.33166042  0.19309151 -0.32858898
  0.05894756 -0.27961454  0.04534386 -0.18049975  0.07183224  0.23192572
  0.06770901  0.15003503 -0.15845966 -0.30350081  0.22442004  0.38974024
 -0.23993092 -0.25074128 -0.13190415  0.29840069  0.14532337  0.25213922
 -0.25152636  0.38719828  0.00846022  0.17707702 -0.03302265  0.09737212
  0.01095776 -0.1562956  -0.15906604 -2.0100728  -1.1749711   1.04834329
  3.21056024  0.82317656 -3.3087142  -1.47200493  1.61609778  0.55878821
 -0.16101897  0.09731777  0.12559209 -0.17792316  0.01644559  0.5171993
 -0.50022341 -1.09925014  0.01329631 -0.1332958   0.8268353   0.        ]",0.1400964799170922,"[-1.06467944e-04  5.50333073e-04 -1.73600133e-04  3.76234338e-04
 -8.28459131e-05  2.36238186e-04]",-5.741998736571624,0.0032083492175254734,0.8237805368671745,-0.03762024781735905,"[-1.29856106e-01 -9.29381432e-02 -6.03495680e-02 -3.42468828e-02
  1.58801606e-02  5.23301171e-02  1.01278560e-01  1.34223038e-01
  1.76879497e-01  1.96822325e-01  1.70687973e-01  1.02343503e-01
 -5.79971112e-02 -2.45103485e-01 -3.19886127e-01 -2.56798201e-01
 -2.33629009e-01 -2.08076937e-01 -1.24594775e-01  2.91174825e-01
  8.85263320e-01  1.36526374e+00  1.21685014e+00 -5.91942081e-02
 -1.20249531e-03]","[ 7.39341438e-04  4.28981046e-04  7.21733592e-05  9.11175513e-04
 -5.62716500e-04  5.62761911e-04]","[ 0.00012928 -0.00749052 -0.00165118  0.01189156 -0.00308899 -0.00602301
 -0.00395886  0.00439392 -0.00039233  0.0003291   0.0010532   0.00138665
 -0.00220651  0.00245056  0.00020969 -0.00108915 -0.0028355   0.00104106
  0.00167772  0.00139484]",0.08542673137455216,0.8237805368671745,"[ 0.00012928 -0.00749052 -0.00165118  0.01189156 -0.00308899 -0.00602301
 -0.00395886  0.00439392 -0.00039233  0.0003291   0.0010532   0.00138665
 -0.00220651  0.00245056  0.00020969 -0.00108915 -0.0028355   0.00104106
  0.00167772  0.00139484]"
SO,"[-0.18416296  0.0826049  -0.15573187  0.11190799 -0.09307952  0.03408227
  0.07249115 -0.19880068 -0.09492168 -0.20175041 -0.1753106   0.5169847
 -0.03950981 -0.03757579 -0.04020476 -0.20399479 -0.15388368  0.22189503
 -0.26763855 -0.24547867 -0.00822866  0.49373698  0.07115258  0.132831
 -0.09117704  0.17787331  0.19445957 -0.12730653 -0.12484843  0.05914145
  0.12901686  0.0925636   0.06163531 -1.15062594 -0.16249886  1.22708701
  1.22230668 -0.91602234 -2.33703972 -0.55872726  2.61920512  0.9614465
 -1.58215274 -0.05824881  0.56920211 -0.99937456 -0.80806445  1.00834137
  1.56677739 -0.01409185 -0.68442791  1.1838299  -2.14946364  0.        ]",0.13816182996773074,"[-2.80459037e-05 -2.50540445e-04  1.64463494e-05 -1.15638889e-04
 -1.19526076e-05 -1.16705386e-04]",-5.5029569179790006,0.004074705038990122,0.8231204858766122,-0.03763380577521704,"[-0.12861199 -0.09802176 -0.06740976 -0.02511464  0.01660274  0.05366158
  0.09666443  0.13330291  0.16669854  0.20815255  0.16508384  0.09264007
 -0.05375474 -0.23852705 -0.34787095 -0.26883184 -0.2375841  -0.20949731
 -0.10488281  0.32414592  0.86604179  1.35107041  1.24583468 -0.08166322
  0.01223541]","[-2.05774248e-04  2.65133283e-04 -9.40486080e-05  1.21485918e-03
  2.12710249e-04  1.05848518e-03]","[ 3.00321359e-03 -4.69524447e-03 -1.19474192e-03  6.46493530e-03
 -7.63122761e-03 -3.83085721e-03 -1.11599901e-03  7.37433671e-03
  4.57133013e-04 -3.40223746e-03 -2.73688716e-05  3.02527484e-03
 -4.33517968e-03 -1.37163115e-04  1.88466838e-03  4.50076196e-03
  3.04519760e-04 -8.44580348e-04  5.43417723e-03 -5.97952411e-03]",0.0845159448646079,0.8231204858766122,"[ 3.00321359e-03 -4.69524447e-03 -1.19474192e-03  6.46493530e-03
 -7.63122761e-03 -3.83085721e-03 -1.11599901e-03  7.37433671e-03
  4.57133013e-04 -3.40223746e-03 -2.73688716e-05  3.02527484e-03
 -4.33517968e-03 -1.37163115e-04  1.88466838e-03  4.50076196e-03
  3.04519760e-04 -8.44580348e-04  5.43417723e-03 -5.97952411e-03]"
SPG,"[-0.14750294  0.08760872 -0.10086295  0.03365312 -0.06633763  0.01234883
  0.03962588 -0.10355898 -0.10543529 -0.14922296 -0.16652691  0.38611391
 -0.06011503 -0.05079295  0.01099903 -0.13913655 -0.14290668  0.2234154
 -0.26736978 -0.1324213  -0.03557123  0.31553213  0.02343182  0.1687568
 -0.09169912  0.09595731  0.1969822  -0.1904156  -0.13166786 -0.01170025
  0.17697104  0.04660053  0.12086279 -0.95750079  0.08552105  1.37220591
  0.72592326 -1.49958027 -1.74849278  0.31646942  2.4413973   0.37624632
 -1.71401392  0.07732376  0.72485647 -0.80563645 -0.70435492  0.66133876
  1.14172756  0.2932081  -0.30427718  0.48337466 -1.785818    0.        ]",0.14194268097034676,"[-1.03666388e-03 -4.07999312e-04 -1.09565640e-04 -4.79750979e-04
  1.62535230e-04  8.02205797e-06]",-5.2895968137981235,0.0050437934377079744,0.8238201467512295,-0.03759855863813741,"[-0.12740407 -0.09987956 -0.06680754 -0.02579762  0.01566088  0.05658392
  0.09646611  0.13555763  0.16700396  0.20205983  0.16408041  0.09233097
 -0.05075468 -0.23382921 -0.34739852 -0.26976403 -0.23926393 -0.19609357
 -0.10932996  0.29633429  0.86099904  1.3593696   1.24789494 -0.0902927
  0.01288986]","[-4.19261973e-04  2.39985147e-04 -2.48809135e-04  1.31770706e-03
  5.82609915e-05  1.20872179e-03]","[ 3.60530265e-03 -4.01514129e-03 -8.07754793e-04  5.04505506e-03
 -9.16838553e-03 -2.31900920e-03  1.42596732e-03  6.92113312e-03
 -1.15949991e-03 -3.67918457e-03  3.76872264e-04  3.46355107e-03
 -3.78515241e-03 -4.61083184e-05  1.10463443e-03  3.36994543e-03
  8.61988466e-04  1.36131419e-04  3.52342994e-03 -4.78019711e-03]",0.08465500907714182,0.8238201467512295,"[ 3.60530265e-03 -4.01514129e-03 -8.07754793e-04  5.04505506e-03
 -9.16838553e-03 -2.31900920e-03  1.42596732e-03  6.92113312e-03
 -1.15949991e-03 -3.67918457e-03  3.76872264e-04  3.46355107e-03
 -3.78515241e-03 -4.61083184e-05  1.10463443e-03  3.36994543e-03
  8.61988466e-04  1.36131419e-04  3.52342994e-03 -4.78019711e-03]"
SPGI,"[ 0.04296024  0.08788151 -0.06613317  0.25356831  0.18446261 -0.1830478
  0.04124952 -0.21832247  0.15032376  0.04672653  0.110217   -0.02121845
  0.07502773  0.24660982 -0.05865838 -0.14352085  0.29729851  0.12783596
 -0.04285664 -0.15154433 -0.0557124   0.02635983  0.02166793  0.05639585
 -0.16380132  0.2844447  -0.16714597  0.20786821  0.04494641  0.10569206
 -0.10337167 -0.12389372 -0.23719498 -1.01361448 -0.97695904  0.02755503
  2.06243962  1.60342656 -1.4327215  -1.26908154 -0.58357563 -0.21420558
  1.27823703  0.73927409 -0.35732454 -0.02286358  0.06549872 -0.07827176
 -0.87152208 -1.08283325  0.73840203  0.56376702  1.36143145  0.        ]",0.14342746466795525,"[ 8.77084557e-05  1.36913721e-03 -4.27390486e-04  7.07693969e-04
 -2.11544515e-04  2.66619434e-04]",-5.206361062150382,0.005481584584030793,0.8274551595710874,-0.03765607325154389,"[-0.12662409 -0.09493703 -0.06066608 -0.03082819  0.01537944  0.05402617
  0.10488018  0.14306125  0.1777809   0.18510476  0.1713532   0.10707137
 -0.05196582 -0.23435501 -0.31507131 -0.28098673 -0.21679217 -0.19606931
 -0.12074756  0.25451072  0.86559066  1.32823591  1.24258182 -0.07135681
 -0.01150364]",[ 0.00073546  0.00061347  0.00012181  0.00046166 -0.00051495  0.00032486],"[ 3.25713654e-03 -7.01522719e-03 -4.41337316e-03  8.92106584e-03
 -1.12151886e-03 -1.28841542e-03 -2.97424984e-03 -1.59153259e-03
 -2.52703653e-03  3.87069961e-03  2.86963049e-03  6.39111644e-05
 -1.52727524e-03  1.95209276e-03 -1.60949657e-03 -1.78451517e-03
 -2.95530917e-03  2.31440051e-03  3.11092320e-03  2.81336677e-03]",0.08588681780735341,0.8274551595710874,"[ 3.25713654e-03 -7.01522719e-03 -4.41337316e-03  8.92106584e-03
 -1.12151886e-03 -1.28841542e-03 -2.97424984e-03 -1.59153259e-03
 -2.52703653e-03  3.87069961e-03  2.86963049e-03  6.39111644e-05
 -1.52727524e-03  1.95209276e-03 -1.60949657e-03 -1.78451517e-03
 -2.95530917e-03  2.31440051e-03  3.11092320e-03  2.81336677e-03]"
SRE,"[-1.90778357e-01  4.82452496e-02 -1.40895005e-01  1.78817086e-01
 -1.05242050e-01  6.52742122e-02  1.04544678e-01 -3.60016814e-01
 -9.08075400e-02 -2.34296880e-01 -1.57524529e-01  6.31647107e-01
 -8.61871184e-03  1.37694090e-03 -7.08635787e-02 -1.95042175e-01
 -2.15756673e-01  1.59518118e-01 -2.44159603e-01 -3.24227190e-01
  2.83323655e-02  6.41157026e-01  1.04436742e-01  4.13149198e-02
 -7.76773548e-02  2.62748319e-01  1.34874811e-01 -2.36577990e-02
 -8.45623260e-02  8.25628256e-02  1.05664490e-01  1.39866496e-01
 -2.01040829e-02 -1.18440961e+00 -3.61024229e-01  9.81404987e-01
  1.64693114e+00 -2.83855799e-01 -2.67888196e+00 -1.50424340e+00
  2.45505647e+00  1.54651765e+00 -1.11033916e+00 -1.21511641e-01
  1.80903306e-01 -1.00004660e+00 -8.90293096e-01  7.15278125e-01
  1.91735999e+00  2.65447284e-01 -6.48059886e-01  1.99323706e+00
 -2.11211062e+00  0.00000000e+00]",0.14219757423608465,"[ 1.63114127e-04 -5.43979853e-05 -3.29839286e-05 -4.54393294e-05
 -6.07646672e-05 -1.80006835e-04]",-5.810213003570256,0.002996791677011486,0.8229942301816366,-0.03795314002667118,"[-0.12831111 -0.09652508 -0.06771499 -0.0242273   0.01755182  0.04871683
  0.09664544  0.13198583  0.16718947  0.21373094  0.16683564  0.09403828
 -0.05526886 -0.23816879 -0.35187176 -0.27352053 -0.23405639 -0.21933601
 -0.10012224  0.34869953  0.86771693  1.33301915  1.24688646 -0.07278071
  0.00801075]","[ 9.43593648e-05  3.65657724e-04 -7.83112308e-05  1.16017173e-03
  3.63442349e-04  8.36424586e-04]","[ 0.00290424 -0.00527672 -0.00183534  0.00769226 -0.0059611  -0.00470178
 -0.00380538  0.00691501  0.00206923 -0.00225831 -0.00022743  0.00195555
 -0.00432103 -0.00026144  0.0009404   0.00549806  0.00114283 -0.00090153
  0.00752442 -0.00596927]",0.08438483258259771,0.8229942301816366,"[ 0.00290424 -0.00527672 -0.00183534  0.00769226 -0.0059611  -0.00470178
 -0.00380538  0.00691501  0.00206923 -0.00225831 -0.00022743  0.00195555
 -0.00432103 -0.00026144  0.0009404   0.00549806  0.00114283 -0.00090153
  0.00752442 -0.00596927]"
STE,"[-0.00188546  0.08031548 -0.16250883 -0.07459415 -0.03484842  0.0631821
 -0.07925494  0.12698339  0.02212477  0.12338028  0.05276133 -0.16305832
  0.04989118 -0.08867274  0.02780052  0.14418038  0.10715875 -0.02726776
  0.06409613  0.02469403 -0.04109531 -0.13453578 -0.07196779 -0.00937467
  0.02830899 -0.11202468  0.03033876 -0.16910488 -0.02409706  0.09015071
 -0.1630094  -0.09924377  0.1123652   0.47067074  0.31445383 -0.02371981
 -1.15065915 -0.49743055  0.83594302  0.77794826 -0.25705027 -0.0968605
  0.11227729 -0.19501282 -0.61594637 -0.29487567  1.01644325  0.89310649
 -0.63263018 -0.46830014  0.26205218 -0.05057086 -1.13753452  0.        ]",0.1481548938486768,"[9.78613134e-04 2.40902413e-04 3.50195196e-04 4.49637708e-04
 3.53471199e-05 3.40258782e-04]",-5.001496376485471,0.006727872033486435,0.826599274051446,-0.03771270741524808,"[-0.12874292 -0.10233814 -0.06602229 -0.02482036  0.01219413  0.06367964
  0.10121304  0.14565765  0.17589988  0.17691966  0.16996435  0.09154246
 -0.0488535  -0.2148446  -0.3314297  -0.29566577 -0.20927626 -0.17795101
 -0.11677208  0.22952027  0.84841059  1.3221441   1.28939451 -0.11292362
  0.00307378]",[-0.00048131  0.00047481  0.00014356  0.00019845 -0.00043293  0.00114232],"[ 8.03391778e-03 -3.39775322e-03 -4.59744204e-03  1.46587972e-04
 -6.64392446e-03  4.16144058e-03  3.27674614e-03 -4.27874311e-04
 -2.57392531e-03  7.95967001e-04 -2.06828302e-04 -4.10674731e-05
 -2.00853107e-03  4.09696226e-03  1.18742892e-03 -1.07744039e-03
 -1.30044631e-03  1.16702129e-03  1.58582706e-03 -3.31059357e-03]",0.08553934063030084,0.826599274051446,"[ 8.03391778e-03 -3.39775322e-03 -4.59744204e-03  1.46587972e-04
 -6.64392446e-03  4.16144058e-03  3.27674614e-03 -4.27874311e-04
 -2.57392531e-03  7.95967001e-04 -2.06828302e-04 -4.10674731e-05
 -2.00853107e-03  4.09696226e-03  1.18742892e-03 -1.07744039e-03
 -1.30044631e-03  1.16702129e-03  1.58582706e-03 -3.31059357e-03]"
STT,"[ 0.11067401 -0.06041724 -0.05881279 -0.01071518  0.10817685 -0.08764389
 -0.08698899  0.05132476  0.08896198  0.12720863  0.25065944 -0.40332217
  0.12904009  0.01298496 -0.04798565  0.21194989  0.1877959  -0.16293802
  0.25165338  0.12506751 -0.01242521 -0.3106511   0.01418297 -0.11914536
  0.05954076 -0.04909525 -0.19304023  0.17930693  0.14645184  0.04893408
 -0.23762841 -0.15623919 -0.08800104  0.73211107  0.00506874 -1.0430648
 -0.68831453  1.34963872  1.37154013 -0.41414921 -2.02709631  0.11591327
  1.71739527 -0.51080325 -1.2681443   0.88841677  1.44917421 -0.47021718
 -1.7321037  -0.37849755  0.63640897 -0.72512554  1.75816155  0.        ]",0.1423940124548592,[-0.00031655  0.00092223 -0.00040602  0.0006117  -0.00019897  0.00029596],-5.372812388358245,0.004641060474317285,0.8287474850889461,-0.03906470250440619,"[-0.12655665 -0.10110574 -0.06264193 -0.02867617  0.01197745  0.06172705
  0.10347328  0.14644502  0.1834141   0.16750062  0.1744921   0.09681053
 -0.05125858 -0.21052451 -0.32497605 -0.30938976 -0.19132274 -0.166495
 -0.116579    0.20445714  0.86378025  1.29941439  1.3043373  -0.10685508
 -0.01163184]","[ 4.00949245e-04  8.06736636e-04  2.07855663e-05 -7.48545321e-05
 -6.58071127e-04  5.87659566e-04]","[ 8.80475729e-03 -4.32289800e-03 -7.31342200e-03  1.56992014e-03
 -1.88710158e-03  5.59809635e-03  6.10432816e-05 -5.33701206e-03
 -1.89597009e-03  4.71887890e-03 -7.53107836e-04 -1.91677973e-03
  1.29161815e-03  5.21178244e-03 -2.76900123e-03 -3.83446692e-03
 -1.39239795e-03  1.63785821e-03 -6.74172542e-04  4.05283589e-03]",0.08633206817331526,0.8287474850889461,"[ 8.80475729e-03 -4.32289800e-03 -7.31342200e-03  1.56992014e-03
 -1.88710158e-03  5.59809635e-03  6.10432816e-05 -5.33701206e-03
 -1.89597009e-03  4.71887890e-03 -7.53107836e-04 -1.91677973e-03
  1.29161815e-03  5.21178244e-03 -2.76900123e-03 -3.83446692e-03
 -1.39239795e-03  1.63785821e-03 -6.74172542e-04  4.05283589e-03]"
STX,"[-1.27704099e-01 -6.67129698e-03 -2.29059785e-01  6.88963067e-02
  1.18314497e-02 -1.19895174e-01 -2.32385015e-01 -3.34937594e-02
 -1.66208758e-01 -1.12364028e-01  5.61883248e-02  1.91777730e-01
  1.00766408e-01 -2.32262408e-01 -4.41979439e-02  9.52236611e-02
 -1.23524178e-01 -8.59352604e-04 -8.05802851e-03  1.72946896e-02
  2.02811047e-02  1.92277081e-01  7.69753758e-02  5.81932730e-03
  4.54968531e-02 -3.62307876e-02  1.11175507e-01 -6.38778493e-03
  2.15540811e-02  2.35906850e-03 -5.54240206e-02 -9.64174576e-02
  1.66556495e-01  1.80886927e-01  6.14616336e-01  5.43326685e-01
 -7.18367342e-01 -1.17098282e+00 -5.74392182e-01 -3.00464597e-01
  1.80234051e+00  1.72399692e+00 -6.25668526e-01 -1.17773926e+00
 -1.09849131e+00 -4.49336877e-01  1.11112895e+00  6.66112910e-01
  2.68538597e-01  2.07940703e-01 -6.02455334e-01 -8.23735577e-02
  1.11287718e-01  0.00000000e+00]",0.13192553440039312,"[-9.52311847e-04  1.15770157e-03 -5.60252041e-04 -2.22849562e-04
  1.16486035e-04  6.82570353e-05]",-5.417908461922968,0.0044364158837189105,0.8241980100276795,-0.038486753673936114,"[-0.13027091 -0.09899897 -0.0648475  -0.02914069  0.00771177  0.05908478
  0.09496627  0.13665963  0.17650423  0.19360945  0.17230315  0.08414704
 -0.05342577 -0.21827468 -0.34715614 -0.29161665 -0.21467572 -0.1799192
 -0.10377388  0.27943059  0.86765218  1.32599175  1.29052476 -0.10339858
  0.0077283 ]","[-2.70454531e-05  5.23249778e-04 -1.46873869e-04  6.40723350e-04
 -4.20833974e-04  1.30470901e-03]","[ 7.19097581e-03 -2.57863033e-03 -3.03233799e-03  1.25739312e-03
 -8.38757449e-03  4.34367281e-04  8.34273001e-05  5.32434418e-03
  2.27820361e-03 -1.02372075e-03 -3.14285340e-03 -1.25241345e-03
 -2.53042942e-03  4.87084047e-03  6.80592928e-04  1.25180711e-03
  6.65191405e-04 -8.34682113e-04  1.76666153e-03 -3.08214593e-05]",0.0850715240349119,0.8241980100276795,"[ 7.19097581e-03 -2.57863033e-03 -3.03233799e-03  1.25739312e-03
 -8.38757449e-03  4.34367281e-04  8.34273001e-05  5.32434418e-03
  2.27820361e-03 -1.02372075e-03 -3.14285340e-03 -1.25241345e-03
 -2.53042942e-03  4.87084047e-03  6.80592928e-04  1.25180711e-03
  6.65191405e-04 -8.34682113e-04  1.76666153e-03 -3.08214593e-05]"
STZ,"[ 0.00288084  0.12944125  0.05202062  0.04072701 -0.04384881  0.00268207
  0.00191436  0.04926816 -0.00158627  0.03343907 -0.21100351  0.23980284
 -0.13473076  0.00722298  0.03974446 -0.21401702  0.00984685  0.16707321
 -0.21149206 -0.12896173 -0.04926173  0.15496567 -0.102553    0.06269482
 -0.08929388  0.05554053  0.09077577 -0.1682612  -0.15961083 -0.01766732
  0.13263315  0.06451396  0.0736036  -0.78125581 -0.01222363  0.97624597
  0.48957298 -1.03870783 -0.97302856  0.59749359  1.16536597 -0.74989573
 -0.73330267  1.27154716  0.70749264 -1.50600505 -1.0903763   0.97984984
  1.37306423 -0.06268238 -0.52615044  0.4833174  -1.44539387  0.        ]",0.13766062774730475,"[-4.81077855e-04  8.02378078e-04 -4.91286597e-05  3.55546602e-05
  2.85572344e-04  5.81091492e-04]",-4.8931986460639845,0.0074974025427086595,0.8266902393459735,-0.03725465900637073,"[-0.12401462 -0.09989915 -0.06633747 -0.02614139  0.01445953  0.061283
  0.09993383  0.14279708  0.1648484   0.1952313   0.16004044  0.09516053
 -0.04970817 -0.23885979 -0.33665187 -0.27498848 -0.23586193 -0.19361683
 -0.11541639  0.27408138  0.84267023  1.33468244  1.25268308 -0.09576916
  0.00567094]","[-3.92412103e-04  1.59017027e-04 -2.05208638e-04  1.16416812e-03
  8.10350892e-05  1.12321503e-03]","[ 4.16380656e-03 -4.32374923e-03 -1.90794880e-03  4.47657269e-03
 -8.00452665e-03 -2.92972170e-04  2.38559587e-03  3.38105809e-03
 -4.15674273e-03 -1.16325380e-03  3.78340676e-03  3.20023148e-03
 -5.57370660e-03 -1.52597115e-03  1.76729896e-03  4.18168305e-03
  1.38332489e-05 -7.95253941e-04  3.39126667e-03 -4.08883539e-03]",0.08496815669641113,0.8266902393459735,"[ 4.16380656e-03 -4.32374923e-03 -1.90794880e-03  4.47657269e-03
 -8.00452665e-03 -2.92972170e-04  2.38559587e-03  3.38105809e-03
 -4.15674273e-03 -1.16325380e-03  3.78340676e-03  3.20023148e-03
 -5.57370660e-03 -1.52597115e-03  1.76729896e-03  4.18168305e-03
  1.38332489e-05 -7.95253941e-04  3.39126667e-03 -4.08883539e-03]"
