,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.39062144  0.31102735  0.40157201 -0.00632347  0.27268139 -0.23204371
 -0.04704808 -0.25480279 -0.25183591 -0.08529348  0.04328845 -0.305653
 -0.37668483  0.03734771 -0.14631779  0.25358653 -0.20165451 -0.07747896
  0.21805718  0.16666323  0.22437266  0.03736576  0.03099526  0.08712996
  0.05343083 -0.17230916  0.15452755  0.2720284   0.57478751  0.09619574
  0.08476738  0.1132258  -0.03090711 -0.0743834  -1.67587524  1.95224278
  0.10617416  0.22971393  1.11474959  0.04310866  1.05928298 -1.61602075
  1.25967665 -2.5107079  -1.92932882  1.55020388 -1.94110421  0.91800525
  0.55669914  1.06909538  0.17611503 -0.38761753  2.54352679  0.        ]",0.1965881666491118,[ 0.00167893 -0.00168485 -0.00068655  0.00153038 -0.00134743  0.00035376],-4.495719552361656,0.011156649932408365,0.7774838891466679,-0.03528397882596128,"[-1.19104571e-01 -1.06238028e-01 -6.35526229e-02 -3.68480844e-02
  7.80213996e-03  4.75953160e-02  8.85282819e-02  1.35257704e-01
  1.70731037e-01  1.77963409e-01  1.69560784e-01  1.44297613e-01
  9.86812984e-03 -1.40613404e-01 -3.39345448e-01 -3.41129258e-01
 -2.16807272e-01 -1.91278992e-01 -1.54507880e-01  1.10508998e-02
  6.78056300e-01  1.32517181e+00  1.77112129e+00  7.28251094e-01
  1.21595952e-03]","[ 7.99131669e-05  1.68729109e-03 -1.19194917e-04  8.37376185e-04
  3.04540639e-04 -3.88232098e-04]","[ 0.01432321 -0.00748313  0.00238012  0.00834154 -0.00255265  0.00663292
 -0.00052013  0.00174302 -0.00531234  0.00110666 -0.00631984 -0.00462895
  0.00323503 -0.00329571  0.00298385  0.00252976  0.00295975  0.00207307
  0.00090964  0.00695665]",0.08424470922021358,0.7774838891466679,"[ 0.01432321 -0.00748313  0.00238012  0.00834154 -0.00255265  0.00663292
 -0.00052013  0.00174302 -0.00531234  0.00110666 -0.00631984 -0.00462895
  0.00323503 -0.00329571  0.00298385  0.00252976  0.00295975  0.00207307
  0.00090964  0.00695665]"
ICE,"[ 3.07288064e-01 -3.81276323e-01 -1.96097189e-01 -3.68556964e-01
 -1.65216934e-01  5.60671759e-02  1.65151563e-01  1.52101016e-01
 -3.10522154e-01  4.03324559e-03 -2.54084172e-01  3.80620544e-01
  3.13829565e-01 -1.70451307e-01  1.53559035e-01 -2.91160541e-02
  2.35780874e-02  1.42065837e-01 -1.74314832e-01 -6.23981506e-02
  3.51865938e-02  1.89121115e-01 -7.58229176e-02  1.14249484e-01
 -5.13272377e-01  7.70645485e-02 -1.05577499e-01 -3.85880908e-01
 -4.19249219e-01 -7.77593256e-02 -5.40044500e-02 -3.96033458e-01
  1.41708597e-03  1.50057585e-01  1.99349541e+00 -3.09842739e+00
  5.33866663e-01 -1.43312989e+00 -3.53949581e+00  2.99002925e+00
 -1.72119194e+00  1.22006497e+00  1.71775467e+00 -2.50599151e-02
  6.07213667e-01  8.10743372e-02  1.54978970e+00 -2.10977291e+00
  3.47920571e-01 -4.07957482e-01 -1.29689597e+00 -8.63964188e-01
 -6.56125856e-02  0.00000000e+00]",0.16385329819885225,[ 0.0009102   0.00154669 -0.00017761  0.00046923 -0.00012775 -0.00021822],-4.937560458075352,0.007172073622133349,0.7911296054404109,-0.04215481852523123,"[-0.13084913 -0.11115291 -0.07366267 -0.02855366  0.01364354  0.05977358
  0.08385246  0.13748483  0.15857159  0.21023702  0.20344601  0.13189555
  0.0321575  -0.15581281 -0.32152602 -0.32658852 -0.26126595 -0.21949418
 -0.17555469  0.02698219  0.65681241  1.31032861  1.63878237  0.79873255
 -0.01110468]","[-1.61262106e-03 -8.49634044e-04 -4.74236348e-04  2.43131067e-04
 -1.13221241e-03  2.14438114e-05]","[ 0.01490712  0.00452463 -0.01121815  0.00914804 -0.00719164 -0.0062516
  0.00862917 -0.00559552  0.00292535  0.00366989  0.00175048  0.00365048
 -0.00141338  0.00808229 -0.00474886  0.00253191  0.00117564 -0.00252201
 -0.00050094 -0.00043393]",0.08448106722395778,0.7911296054404109,"[ 0.01490712  0.00452463 -0.01121815  0.00914804 -0.00719164 -0.0062516
  0.00862917 -0.00559552  0.00292535  0.00366989  0.00175048  0.00365048
 -0.00141338  0.00808229 -0.00474886  0.00253191  0.00117564 -0.00252201
 -0.00050094 -0.00043393]"
IDXX,"[-0.36730789  0.36828117  0.32146217  0.17359929  0.09428278 -0.13879385
  0.01503134 -0.30294896 -0.20333711  0.02693571  0.03088912 -0.26058149
 -0.28400223  0.11094273 -0.09431764  0.1051795  -0.28642569 -0.2168438
  0.13326597  0.17207326  0.22901609  0.01839455  0.12344824 -0.14984562
 -0.05335562 -0.09373567  0.12966928  0.22643717  0.61240914  0.0499267
  0.08397445  0.40581917  0.05116793 -0.02025166 -1.64388936  1.71240806
 -0.1368439   0.65109879  1.270489   -0.72262877  1.53897825 -2.05366909
  0.21807336 -1.26989071 -2.17270309  1.6967598  -0.80069667 -0.08861952
  0.31806663  1.72779194 -0.84873199  1.27134324  3.77649484  0.        ]",0.19785347280612398,[ 0.00038382 -0.00278511  0.00017549  0.00014189 -0.0003614   0.00060143],-4.408330242186486,0.01217549148821378,0.7779397220787071,-0.034712069226097556,"[-1.20730489e-01 -1.02467131e-01 -6.84455720e-02 -3.42535737e-02
  9.92176460e-03  4.63153208e-02  8.98516093e-02  1.38939286e-01
  1.70345855e-01  1.80308780e-01  1.74838920e-01  1.47622707e-01
  1.13944405e-02 -1.50909202e-01 -3.46377322e-01 -3.54096044e-01
 -2.25727560e-01 -1.89431037e-01 -1.53095315e-01  8.68606395e-03
  6.97807745e-01  1.27589114e+00  1.74269111e+00  7.44560998e-01
  1.04639438e-03]",[-0.00010711  0.00177511 -0.00023144  0.000823    0.00103847 -0.00026159],"[ 1.44839793e-02 -7.40132045e-03  1.78273888e-03  7.58129822e-03
 -1.28117747e-03  6.92883202e-03 -2.56681927e-03  3.00607103e-03
 -6.50536514e-03 -1.78627782e-03 -2.81274490e-03 -5.55316835e-03
  3.76806672e-03 -3.60754987e-04  9.64049390e-05  1.86982895e-03
  4.84309224e-03 -9.76143975e-04  5.68513505e-03  1.08065427e-02]",0.0836727100433265,0.7779397220787071,"[ 1.44839793e-02 -7.40132045e-03  1.78273888e-03  7.58129822e-03
 -1.28117747e-03  6.92883202e-03 -2.56681927e-03  3.00607103e-03
 -6.50536514e-03 -1.78627782e-03 -2.81274490e-03 -5.55316835e-03
  3.76806672e-03 -3.60754987e-04  9.64049390e-05  1.86982895e-03
  4.84309224e-03 -9.76143975e-04  5.68513505e-03  1.08065427e-02]"
IEX,"[ 2.61124325e-01 -2.91283980e-01  9.63784853e-02 -2.33479580e-01
  1.05348797e-01 -2.02948517e-02  1.33115655e-01  7.53589171e-02
 -2.84491239e-01  1.48483171e-03 -3.38233995e-01 -9.00258766e-03
  1.29813948e-01 -2.18872067e-01  4.50350398e-02  2.03799362e-01
 -2.18340527e-02  4.07016011e-02  1.15254573e-02  3.04344675e-02
  1.35501783e-01  3.44766099e-01 -1.21214819e-01  6.40200727e-02
 -3.87416846e-01 -6.43100484e-02 -4.10797790e-02 -1.58177994e-01
 -1.54224561e-01  7.38817652e-02 -1.19763944e-01 -4.31193551e-01
 -3.47280132e-02  4.28414756e-02  1.90559279e+00 -2.93244156e+00
  1.51635637e-01 -5.32870630e-01 -3.62861712e+00  3.49172503e+00
 -3.56238237e-01 -2.07077051e-02  2.59060163e+00 -1.64013693e+00
 -3.95687404e-01  4.92813677e-01 -3.02087546e-01 -3.86441135e-01
  3.16818864e-01  1.70138301e-01 -9.26559231e-02 -1.16305409e+00
  7.99573828e-01  0.00000000e+00]",0.1789986442388384,"[-3.05388800e-04  5.08119549e-04 -9.66919102e-04  2.41093951e-04
 -4.75528706e-04 -2.35141351e-05]",-4.189392655667995,0.015155486677364554,0.7902269994674601,-0.04125965217256909,"[-0.12494383 -0.10897018 -0.06716518 -0.03102808  0.01230773  0.05739018
  0.08577672  0.13760876  0.15534936  0.19239318  0.19412692  0.12983429
  0.02632907 -0.14034451 -0.3241693  -0.33460375 -0.24086093 -0.20936088
 -0.15882577  0.04843763  0.64763862  1.30566592  1.67167202  0.76866216
 -0.00758916]","[-1.00318347e-03 -1.66258975e-04 -9.23028320e-05  1.23125802e-04
 -1.11395131e-03 -9.58472923e-05]","[ 0.01456271  0.00425141 -0.0107788   0.00809981 -0.00458754 -0.00647676
  0.00992162 -0.00172327 -0.00077088  0.00605096 -0.00314838  0.00062545
 -0.00033668  0.00317636  0.00011685  0.00270035  0.0027345   0.00086081
 -0.00162249  0.00204586]",0.08519527651401398,0.7902269994674601,"[ 0.01456271  0.00425141 -0.0107788   0.00809981 -0.00458754 -0.00647676
  0.00992162 -0.00172327 -0.00077088  0.00605096 -0.00314838  0.00062545
 -0.00033668  0.00317636  0.00011685  0.00270035  0.0027345   0.00086081
 -0.00162249  0.00204586]"
IFF,"[ 0.07702852 -0.17957725 -0.02591956 -0.41102952  0.10077064 -0.11826336
  0.07031927 -0.00933136 -0.41717914 -0.03525272 -0.19613326  0.20080507
  0.02563613 -0.11587644  0.18740377  0.13661167 -0.03113772  0.11342253
  0.06735176 -0.11210652  0.09669631  0.01789294 -0.05363017  0.16521335
 -0.31500412 -0.10583944  0.02538299 -0.21413196 -0.18270889 -0.06806189
 -0.05454058 -0.23677375 -0.05367467  0.10724858  0.94353226 -1.56295612
  0.84066661 -1.77627569 -2.4818187   2.88453808 -1.79553177  1.24803577
  2.83950119 -2.25366142  0.57579355  0.02689818 -0.63518737 -0.52082821
 -0.02772907  0.54516482 -0.58592874 -0.78403487  1.28440205  0.        ]",0.1932372883966674,"[ 7.61613269e-04  1.40997936e-03 -7.14092654e-04  9.23517713e-04
 -5.62306514e-04 -3.98911210e-05]",-4.860928880832301,0.007743287957808831,0.7866275083087606,-0.04015426074942024,"[-0.12751848 -0.11285388 -0.06693401 -0.03335035  0.01077607  0.05483867
  0.08135971  0.13677452  0.16065896  0.20125473  0.18836254  0.13581395
  0.03399216 -0.14565806 -0.32617088 -0.32590681 -0.23476953 -0.22497652
 -0.17202897  0.00382546  0.65808895  1.326113    1.68928038  0.75884572
 -0.0055124 ]",[-0.00110839 -0.00024761 -0.00040835  0.00030928 -0.0007022  -0.00021134],"[ 0.01479457  0.00102773 -0.00710083  0.01009282 -0.00823339 -0.0031586
  0.00800792 -0.00583001  0.00297692  0.00628966 -0.00468769  0.00364095
 -0.0016355   0.00176343 -0.00044445  0.00128602  0.00326016 -0.00015577
 -0.00040174  0.0033417 ]",0.0848453795084351,0.7866275083087606,"[ 0.01479457  0.00102773 -0.00710083  0.01009282 -0.00823339 -0.0031586
  0.00800792 -0.00583001  0.00297692  0.00628966 -0.00468769  0.00364095
 -0.0016355   0.00176343 -0.00044445  0.00128602  0.00326016 -0.00015577
 -0.00040174  0.0033417 ]"
ILMN,"[-5.95303615e-01  6.20995073e-01  4.93136058e-02  4.64463764e-02
 -5.81771616e-02 -9.56379926e-02 -1.46991347e-01 -3.58744732e-01
 -9.98109622e-02 -3.59131854e-02  3.86134844e-01  1.79492884e-01
 -4.18305680e-01  2.90726654e-01  1.75325122e-02 -2.19889370e-01
 -1.10531837e-01 -1.03695302e-01  1.40695892e-02 -3.16445104e-03
  3.46867831e-02 -4.94180269e-01  2.97216813e-01  1.77144945e-03
  1.74740740e-01  7.89433372e-02  1.01541582e-01  1.45951965e-01
  4.96784576e-01 -2.05430937e-01  3.09026908e-01  7.05626357e-01
  5.44537984e-02  1.41008529e-01 -3.34822558e+00  4.39816326e+00
  8.74968300e-01 -1.06754190e+00  4.43359153e+00 -3.75766590e+00
 -7.58459353e-01  1.37268753e-01 -2.10322279e+00  5.20658060e-01
 -6.64900872e-01  1.07022017e+00  1.14433634e-01 -3.78766665e-01
  5.27507419e-01  1.00509428e+00 -8.56022942e-01  1.31708665e+00
  3.09366268e+00  0.00000000e+00]",0.1976590394801189,[ 0.00097113 -0.00039326 -0.00025289  0.00053832 -0.00066969 -0.00073952],-5.036120412662434,0.00649891257218935,0.773481887730221,-0.03220276573034775,"[-0.12638713 -0.10545808 -0.07209864 -0.03251039  0.00619025  0.04426927
  0.09286301  0.13683798  0.18518201  0.19950136  0.16847663  0.15653101
  0.01484577 -0.17347756 -0.33418295 -0.34343576 -0.23854725 -0.2101897
 -0.18943999 -0.05846206  0.7330153   1.30255737  1.78785892  0.76945957
 -0.0025562 ]",[-0.0003394   0.00144487 -0.00086116  0.00142533  0.00167899 -0.0003276 ],"[ 1.50233410e-02 -1.30369734e-02  8.95733923e-03  1.05748903e-02
 -6.30605375e-03  1.57413945e-02 -1.13445168e-02 -3.72150298e-03
  8.30992971e-05 -8.95771552e-03  2.60671549e-03 -1.33404618e-03
  2.58466749e-03  6.93274389e-04 -1.18633847e-03  1.13566485e-03
  1.58432607e-03 -7.03029108e-04  6.31402969e-03  8.76357205e-03]",0.08261678226079092,0.773481887730221,"[ 1.50233410e-02 -1.30369734e-02  8.95733923e-03  1.05748903e-02
 -6.30605375e-03  1.57413945e-02 -1.13445168e-02 -3.72150298e-03
  8.30992971e-05 -8.95771552e-03  2.60671549e-03 -1.33404618e-03
  2.58466749e-03  6.93274389e-04 -1.18633847e-03  1.13566485e-03
  1.58432607e-03 -7.03029108e-04  6.31402969e-03  8.76357205e-03]"
INCY,"[ 1.62339104e-02  1.30509705e-01 -9.02463775e-02  2.81681259e-01
 -9.34536024e-02  4.05312553e-02  1.52019472e-03 -7.35549385e-02
  1.00559293e-01  1.81855182e-01 -2.85585457e-02 -9.53247762e-02
 -8.95059866e-02  1.36511624e-01  1.11698528e-01 -1.02450743e-01
 -1.64849475e-01 -1.11069729e-01  7.07910376e-02 -5.13140455e-02
 -2.08384727e-02 -1.83669129e-01 -1.84434728e-01 -2.56336900e-01
  6.51693508e-02  1.20509416e-01 -1.92698495e-02  2.11066543e-01
  6.57285322e-02  3.08352929e-02 -1.83740575e-01  3.59568549e-01
  1.01586721e-01 -7.62003320e-02 -3.33789565e-01  3.67413807e-01
 -5.81419366e-01  1.18312592e+00  7.08373266e-01 -8.68951063e-01
  1.33898578e+00 -7.06897601e-01 -8.31379406e-01  8.10404119e-01
  2.87465235e-02 -9.35308994e-01  6.02605760e-01 -5.02381500e-01
 -1.58090041e+00  1.59433349e+00 -2.11923266e-01 -9.11061643e-02
  9.49194633e-01  0.00000000e+00]",0.18182393117373988,"[ 3.08500992e-04  2.13401252e-03 -8.40371618e-04  4.27061537e-04
 -2.51410465e-04 -5.15342756e-05]",-4.012708877034182,0.018084340570418928,0.7854388355574065,-0.03706530986605386,"[-0.12889728 -0.09893357 -0.07343425 -0.0290395   0.00948525  0.05267901
  0.09840786  0.14357186  0.16915581  0.18799896  0.18511026  0.14668945
  0.02467019 -0.16157812 -0.33548013 -0.34767596 -0.2337167  -0.21600897
 -0.1835728  -0.02357336  0.64287299  1.23710724  1.7654241   0.78958931
 -0.00598658]","[-1.99642991e-04  3.60277822e-04 -2.34786457e-04  2.16842725e-05
  9.89291827e-04  3.99177872e-05]","[ 0.01428977 -0.00319519 -0.00186322  0.00629352  0.00028245  0.00518378
 -0.0025945   0.00252615 -0.00257378 -0.00435405  0.00361685  0.00072706
 -0.00345483  0.00392456 -0.00066073 -0.00330655  0.00553415 -0.00048145
  0.00207082  0.00240562]",0.08457485405672828,0.7854388355574065,"[ 0.01428977 -0.00319519 -0.00186322  0.00629352  0.00028245  0.00518378
 -0.0025945   0.00252615 -0.00257378 -0.00435405  0.00361685  0.00072706
 -0.00345483  0.00392456 -0.00066073 -0.00330655  0.00553415 -0.00048145
  0.00207082  0.00240562]"
INTC,"[ 3.67601040e-01 -3.87113377e-01 -2.84039239e-02 -6.47453453e-02
  2.45937303e-03 -6.24488199e-04  1.76211013e-01  1.29820644e-01
 -2.35931498e-01  1.68263581e-01 -4.36235320e-01 -1.14585885e-01
  1.39794036e-01 -1.29877048e-01  1.40910014e-01  1.90032441e-01
 -1.99502537e-01  5.61836878e-02  5.81020474e-02  1.56467219e-03
  1.00624536e-01  2.61426460e-01 -5.01324619e-01 -6.11638956e-02
 -3.73543553e-01  4.59431426e-02 -9.17503674e-02  2.22214268e-02
 -2.50633576e-01  1.57145022e-01 -3.58428601e-01 -4.11743898e-01
  5.40673205e-02  8.09525696e-02  2.16382930e+00 -3.47061714e+00
 -4.24500759e-01  7.16697363e-01 -4.03903716e+00  3.90692152e+00
  1.07757355e+00 -8.19974619e-01  2.59471745e+00 -9.49034242e-01
 -3.09045143e-01 -7.86589596e-01  6.44956454e-01 -1.26986663e+00
 -1.58156885e+00  1.44028117e+00 -1.12913389e-01 -2.66611532e+00
 -2.58907153e-02  0.00000000e+00]",0.18152072287423307,"[-1.19881565e-04  7.23061230e-04 -5.56409737e-04  3.30238219e-04
 -2.74156372e-04 -2.06370232e-05]",-5.210169129547655,0.005460750035351197,0.7923088611168192,-0.04221027169065399,"[-0.12741931 -0.10494234 -0.07011558 -0.03042368  0.01345453  0.05908101
  0.08684961  0.14319797  0.15150279  0.18785366  0.19499827  0.13378247
  0.03218056 -0.1404041  -0.33757473 -0.33320808 -0.2357559  -0.21054701
 -0.16033571  0.03322104  0.57709512  1.27454355  1.67565685  0.78677323
 -0.00968771]","[-5.96202515e-04 -3.74723947e-04  9.52277849e-05 -5.29195959e-04
 -9.84474699e-04  1.69391823e-04]","[ 0.01464709  0.00508541 -0.01216817  0.00645752 -0.00098587 -0.00776128
  0.0111972   0.00228239 -0.00319264  0.00618928 -0.0012381   0.00060174
 -0.00392416  0.00607554 -0.00210563 -0.00200666  0.00688575 -0.00021357
 -0.00572197 -0.00071848]",0.08578052817999975,0.7923088611168192,"[ 0.01464709  0.00508541 -0.01216817  0.00645752 -0.00098587 -0.00776128
  0.0111972   0.00228239 -0.00319264  0.00618928 -0.0012381   0.00060174
 -0.00392416  0.00607554 -0.00210563 -0.00200666  0.00688575 -0.00021357
 -0.00572197 -0.00071848]"
INTU,"[-0.02841637 -0.12606031  0.11913341 -0.37243458  0.03219619 -0.11134151
  0.13576266 -0.06636039 -0.49617983 -0.06837971 -0.16755502  0.16160713
  0.07012356 -0.1157289   0.04353838  0.13933848 -0.10042284  0.03391311
 -0.03120222  0.05988014  0.20099191  0.21202981  0.10616628  0.14108918
 -0.47083104 -0.11971594  0.04116086 -0.26168801  0.02791665 -0.05314015
  0.09439565 -0.22323803 -0.02642689  0.10795804  0.59737327 -1.4190338
  0.79515453 -1.61895947 -2.41812003  2.64056595 -1.28975982  0.15516246
  2.45198336 -1.86259596 -0.8449387   1.53559529 -0.03336432 -1.25266277
  1.02704317  0.35736452 -1.4171342   0.27588332  2.15569281  0.        ]",0.17638196615263393,[-0.00095169  0.00083925 -0.00110705  0.00078516 -0.00046564  0.00080271],-4.300899838758014,0.01355635498856156,0.7845658211744725,-0.039625469978090334,"[-0.12462447 -0.11238806 -0.06869989 -0.03333984  0.01283366  0.05350681
  0.07903849  0.13563355  0.16132152  0.19986646  0.19091488  0.13635793
  0.02433965 -0.14696099 -0.33200764 -0.33314254 -0.24487769 -0.20414995
 -0.15687077  0.03278222  0.68915801  1.32820734  1.65212428  0.75557355
 -0.00405881]",[-0.00125254  0.00029768 -0.00042753  0.00072393 -0.00070386 -0.00021509],"[ 1.48170098e-02 -2.95749136e-05 -6.67954092e-03  9.95843406e-03
 -7.76843531e-03 -3.01686884e-03  7.27534857e-03 -4.49648376e-03
 -1.69956326e-04  5.23362319e-03 -3.88380054e-03 -6.05182834e-04
  2.63779843e-03  3.20137264e-03 -2.68372958e-03  4.27410956e-03
  2.35969387e-03 -2.07973288e-03  2.56727567e-03  6.07852110e-03]",0.08402652927656312,0.7845658211744725,"[ 1.48170098e-02 -2.95749136e-05 -6.67954092e-03  9.95843406e-03
 -7.76843531e-03 -3.01686884e-03  7.27534857e-03 -4.49648376e-03
 -1.69956326e-04  5.23362319e-03 -3.88380054e-03 -6.05182834e-04
  2.63779843e-03  3.20137264e-03 -2.68372958e-03  4.27410956e-03
  2.35969387e-03 -2.07973288e-03  2.56727567e-03  6.07852110e-03]"
IP,"[-0.27606376  0.14070555  0.09056033 -0.3604541   0.15872139 -0.22440928
 -0.01987172 -0.19681417 -0.45808211 -0.08153882  0.01298426  0.14854607
 -0.23045076  0.0276821   0.13497134  0.12186491 -0.11163131  0.0634174
  0.14784891 -0.07485362  0.13857201 -0.19167259  0.06713235  0.19469117
 -0.14071489 -0.14701622  0.12211665 -0.0577136   0.1536029  -0.11153195
  0.08624133  0.07432088 -0.04897747  0.09551474 -0.94373967  0.9722221
  1.09169243 -1.91319382 -0.05402431  1.09830322 -1.65515115  0.85269625
  2.16210896 -2.6397105  -0.02695189  0.62406452 -1.27342643 -0.13219735
  0.18010947  1.07188174 -0.7098082  -0.21020563  2.51574956  0.        ]",0.18535756221725383,[ 0.00115295 -0.00126634 -0.00016762  0.00019245 -0.00053609 -0.000188  ],-4.670995450146299,0.009362944541983121,0.7797237520690077,-0.0369769560941664,"[-1.25346074e-01 -1.12823144e-01 -6.56423418e-02 -3.61838021e-02
  8.62894858e-03  4.92919227e-02  8.07894378e-02  1.35600392e-01
  1.68923248e-01  1.98312501e-01  1.75770834e-01  1.44043431e-01
  2.81382336e-02 -1.48738797e-01 -3.33562270e-01 -3.27927228e-01
 -2.25179900e-01 -2.19453861e-01 -1.72147396e-01 -2.21527841e-02
  6.81243622e-01  1.33933773e+00  1.72840416e+00  7.41225183e-01
 -1.52087040e-03]","[-7.14185119e-04  6.08948464e-04 -5.44999060e-04  7.61018244e-04
  6.66185222e-05 -3.67212435e-04]","[ 0.01481704 -0.0051664  -0.00026817  0.01095569 -0.00870509  0.0035978
  0.00260066 -0.00569069  0.00190519  0.00372689 -0.00605285  0.00158808
  0.00032556 -0.00106055  0.00020735  0.00132194  0.00350765 -0.00010326
  0.00140788  0.00686428]",0.08416577647892068,0.7797237520690077,"[ 0.01481704 -0.0051664  -0.00026817  0.01095569 -0.00870509  0.0035978
  0.00260066 -0.00569069  0.00190519  0.00372689 -0.00605285  0.00158808
  0.00032556 -0.00106055  0.00020735  0.00132194  0.00350765 -0.00010326
  0.00140788  0.00686428]"
IPG,"[ 0.30761227 -0.28217055 -0.04081212 -0.28012651 -0.05244425  0.05927796
  0.18929228  0.04055796 -0.38784134  0.07429442 -0.39880354  0.23309696
  0.2043168  -0.19816418  0.18108706  0.04711371 -0.04196422 -0.00494856
 -0.09573446 -0.03737148  0.14067596  0.28432313 -0.05788058 -0.03287598
 -0.61973746  0.0595652  -0.09765986 -0.31335003 -0.25939419 -0.0361457
 -0.1083853  -0.28094379  0.02006226  0.15585096  2.2357744  -3.64946767
  0.4672999  -1.26421542 -4.20036417  3.59131035 -1.19949135  0.59837851
  2.26109351 -0.8163955  -0.14212042  0.58646733  0.94418858 -1.69249786
  0.33264656  0.6661284  -1.05983037 -0.61333581  2.23822332  0.        ]",0.1755931062613314,[ 0.00040927  0.0006232  -0.00020954  0.00050747 -0.00027198 -0.00019111],-4.981721565528458,0.006862238589145274,0.7911359444269024,-0.04116667101424798,"[-0.12771178 -0.1097903  -0.07104227 -0.02868046  0.01423154  0.05645933
  0.08194629  0.14016366  0.15268751  0.20352869  0.19775452  0.13095064
  0.03391059 -0.15116894 -0.32717092 -0.33842409 -0.25232561 -0.21705712
 -0.15996109  0.04054599  0.65956706  1.2830679   1.6171817   0.79408988
 -0.01070904]","[-1.44327893e-03 -4.16333505e-04 -3.30020374e-04  1.09975927e-04
 -8.12521362e-04  4.81478541e-06]","[ 1.48840217e-02  5.30278054e-03 -1.26669442e-02  8.82848060e-03
 -6.63181969e-03 -8.04853273e-03  1.03370814e-02 -4.06568976e-03
  1.10733376e-03  5.21136158e-03 -5.91023301e-04  1.51130816e-03
 -1.52923902e-04  6.63993701e-03 -3.53850644e-03  2.69054176e-03
  4.33465818e-03 -1.74152856e-03 -1.71945339e-05  6.37283973e-03]",0.08473775444160953,0.7911359444269024,"[ 1.48840217e-02  5.30278054e-03 -1.26669442e-02  8.82848060e-03
 -6.63181969e-03 -8.04853273e-03  1.03370814e-02 -4.06568976e-03
  1.10733376e-03  5.21136158e-03 -5.91023301e-04  1.51130816e-03
 -1.52923902e-04  6.63993701e-03 -3.53850644e-03  2.69054176e-03
  4.33465818e-03 -1.74152856e-03 -1.71945339e-05  6.37283973e-03]"
IPGP,"[-0.13271716  0.05692605 -0.03994872 -0.37925248 -0.04233237 -0.02559838
 -0.03123731 -0.03445748 -0.24941394 -0.13911888  0.09950402  0.39386389
 -0.06697155 -0.02683314  0.0168013  -0.09073154  0.11515643  0.15454811
 -0.13673716 -0.01698424  0.01370783 -0.08378264  0.1235019   0.30520551
 -0.18493901  0.09743607 -0.03613474 -0.20091245 -0.06936528 -0.15493842
  0.22367296 -0.16010901 -0.03587752  0.12231479 -0.54705497  0.60214627
  1.16868441 -2.17882559  0.2075398   0.04587237 -2.35276294  1.46138388
  0.07064718  0.09691936  0.1136857   0.91451508  0.69507267 -0.90334773
  1.37353137 -0.88488736 -0.35495216 -1.19097477  0.33837685  0.        ]",0.18459706861751932,"[ 2.19481932e-04  7.04316037e-04 -1.52742253e-03  6.90793854e-04
 -9.34073076e-04  9.44502328e-05]",-4.226622023435362,0.014601631302882726,0.7825265038056501,-0.03780575412626629,"[-0.1279248  -0.11280855 -0.07063728 -0.03070554  0.00866577  0.05394289
  0.0869192   0.13294913  0.1731514   0.20996519  0.18478242  0.14003123
  0.02044378 -0.16225591 -0.31552314 -0.32335944 -0.25628878 -0.21485756
 -0.18621869 -0.00498271  0.69645674  1.35702307  1.71074754  0.78714846
 -0.00974591]","[-1.14129039e-03  2.98849525e-05 -7.12482541e-04  1.07370582e-03
 -5.72238120e-04 -2.30267718e-04]","[ 0.01489872 -0.00377728 -0.00130728  0.01119094 -0.00944944  0.00420299
 -0.00016884 -0.00771791  0.00377799 -0.00181863  0.00184364  0.00180852
  0.00149999  0.00408431 -0.00201694  0.004239   -0.00203897  0.00076546
 -0.00113373  0.00062845]",0.08362265721794283,0.7825265038056501,"[ 0.01489872 -0.00377728 -0.00130728  0.01119094 -0.00944944  0.00420299
 -0.00016884 -0.00771791  0.00377799 -0.00181863  0.00184364  0.00180852
  0.00149999  0.00408431 -0.00201694  0.004239   -0.00203897  0.00076546
 -0.00113373  0.00062845]"
