,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.18241045 -0.02965685  0.10306706 -0.03965696  0.08758093  0.11427836
  0.0631167   0.0739189  -0.06642911  0.00877061 -0.04485735 -0.0336875
  0.10039306  0.00836346 -0.08124347 -0.07706809  0.00605632 -0.04383336
 -0.01083271  0.04312948  0.03360529  0.01110293  0.00707635 -0.17621403
 -0.06341435  0.06313556  0.15803134  0.13818687 -0.07983093 -0.0711328
  0.01865196 -0.17568955  0.08761238 -0.09459626  0.08573594 -0.28557541
  0.0088601  -0.3436196   0.31218619 -0.6234035   0.37587669 -0.50586873
  0.96930959 -0.28146514  1.3933499   0.08237705  1.58246897 -0.0628084
  0.95384898 -0.53532126 -0.09961819 -2.07863924 -0.74577118  0.        ]",0.16637635491446334,[0.0004245  0.00082509 0.00035909 0.00025289 0.00035346 0.0007479 ],-4.9670181971277,0.006963882030480521,0.8032105885433614,-0.03720334313299171,"[-0.14180343 -0.12011037 -0.08123335 -0.03911282  0.00299611  0.04862048
  0.0876599   0.13162798  0.16704746  0.19854624  0.21353765  0.18470275
  0.08616532 -0.08234651 -0.2736915  -0.37974535 -0.3068677  -0.22274286
 -0.22571184 -0.16126404  0.34038527  1.06021545  1.77673355  1.63508941
  0.01039601]",[ 0.0017984   0.00092044 -0.00079148  0.00025659  0.00031072 -0.00035316],"[ 9.13372072e-03 -1.78427895e-03 -2.84844310e-03  5.46963396e-03
 -2.83197505e-03  3.82792355e-03 -2.28056753e-03  5.40270381e-04
 -2.82477029e-03  1.72875326e-03  6.76991673e-04  5.34106653e-03
 -1.15292505e-03  6.69838896e-03 -1.53026901e-03  3.19899172e-03
  7.81347335e-05  1.35543395e-03 -3.78554162e-03 -3.06842542e-03]",0.0827524724601847,0.8032105885433614,"[ 9.13372072e-03 -1.78427895e-03 -2.84844310e-03  5.46963396e-03
 -2.83197505e-03  3.82792355e-03 -2.28056753e-03  5.40270381e-04
 -2.82477029e-03  1.72875326e-03  6.76991673e-04  5.34106653e-03
 -1.15292505e-03  6.69838896e-03 -1.53026901e-03  3.19899172e-03
  7.81347335e-05  1.35543395e-03 -3.78554162e-03 -3.06842542e-03]"
LKQ,"[-0.18709478 -0.17274018 -0.02465691 -0.15043212 -0.14956854 -0.0612768
  0.26777202 -0.04153184  0.06353896 -0.05799115 -0.06490262 -0.05406106
 -0.04713221 -0.1984159  -0.07335389  0.16992948  0.00736392  0.04555064
 -0.1044684  -0.13073155 -0.10546347  0.07589123 -0.06053562 -0.05184703
  0.20538262 -0.10771421  0.13189556  0.1646465  -0.09705329 -0.14925061
  0.20295595  0.07736982  0.13615475 -1.42464989  0.43831472 -1.47918553
  1.4438172  -0.63208232  1.24630054  0.20145897  0.23370864 -0.2470289
 -1.13559267 -1.13548783 -1.26208078 -1.11695381 -0.18106315  0.07412294
  0.61351781  0.9639035   0.29661113 -0.16959594 -0.30362706  0.        ]",0.17784421455130262,"[-1.13046583e-03 -4.95031524e-04 -1.63578850e-04 -5.10853186e-04
  1.18377283e-04 -8.29633875e-05]",-5.09799919340349,0.006108957187734418,0.7955847633390302,-0.038778277159771626,"[-0.14474598 -0.12283523 -0.08787107 -0.04409812  0.00851808  0.04516401
  0.09287758  0.12940539  0.1654398   0.19845423  0.20638045  0.17564076
  0.08834169 -0.06620902 -0.27379852 -0.37201639 -0.31246783 -0.24396493
 -0.24326233 -0.14904444  0.32870091  1.08768698  1.83731101  1.60857649
  0.01137421]",[ 0.00194219  0.00090706 -0.00106478  0.00072892  0.00108698 -0.00010416],"[ 5.10313091e-03 -6.71243082e-04 -6.12537462e-03  9.93920221e-03
 -3.99477495e-03  6.09353917e-03 -8.06973019e-05  7.11527293e-04
 -1.76817289e-03 -4.39113245e-03 -1.59322444e-03 -1.98549657e-03
 -4.52144520e-03  1.41333607e-03 -1.81301111e-03  2.57570524e-03
  4.44577987e-03  2.71718235e-03  1.74435776e-03 -1.45207325e-03]",0.08192400454136287,0.7955847633390302,"[ 5.10313091e-03 -6.71243082e-04 -6.12537462e-03  9.93920221e-03
 -3.99477495e-03  6.09353917e-03 -8.06973019e-05  7.11527293e-04
 -1.76817289e-03 -4.39113245e-03 -1.59322444e-03 -1.98549657e-03
 -4.52144520e-03  1.41333607e-03 -1.81301111e-03  2.57570524e-03
  4.44577987e-03  2.71718235e-03  1.74435776e-03 -1.45207325e-03]"
LLY,"[-0.0789692   0.13548498 -0.02526919 -0.1436184   0.05428564 -0.01940811
 -0.0899549  -0.06896279 -0.03639105 -0.11956433  0.09050534 -0.03523955
  0.01022657 -0.10745308 -0.09742706  0.17311299 -0.20263988 -0.09335105
  0.01983361  0.1315409   0.03810141 -0.04700298  0.14932106  0.15642186
  0.0467762   0.03121343  0.18582652  0.18482633 -0.06673665 -0.07281775
 -0.21037401  0.16045807 -0.03813473 -0.03541483  0.31687433  0.34195264
  0.01974765  0.30111224 -0.23950717  0.89790973 -0.94782437  0.01145668
 -1.33820376 -0.59847056 -0.97026699 -0.68769514 -0.37364217 -0.23755091
 -0.58253563 -0.19937118 -1.51415386 -1.86927489 -2.19394489  0.        ]",0.16408680135728893,[0.00181784 0.00174166 0.00125897 0.00106884 0.00085641 0.00217565],-4.636179506699103,0.009694665369164879,0.7978162521168608,-0.03579809348798645,"[-1.44504785e-01 -1.22458062e-01 -8.19567499e-02 -4.26379476e-02
 -1.54338390e-03  4.41117997e-02  8.95025813e-02  1.28078739e-01
  1.72320329e-01  1.98930716e-01  2.08534307e-01  1.79467292e-01
  8.60262529e-02 -6.65345697e-02 -2.86169547e-01 -3.84165751e-01
 -2.97188922e-01 -2.12274536e-01 -2.20432550e-01 -1.69683170e-01
  3.63490622e-01  1.13228793e+00  1.80235663e+00  1.62938691e+00
  1.60904311e-02]",[ 0.00208262  0.00100628 -0.0008034  -0.00034178  0.00115293 -0.00069836],"[ 9.24812243e-03 -9.95805298e-04 -1.03326818e-03  5.57730999e-03
 -8.28732280e-04  2.38740264e-03  2.14448814e-03 -2.93190577e-03
 -1.24862137e-03 -5.26245013e-03  9.58423559e-05 -1.29451138e-03
 -2.97174770e-03  1.22368801e-03 -2.31213954e-03 -3.88572080e-04
  1.46549463e-03 -2.89509202e-03 -2.81815643e-03 -6.40138171e-03]",0.0824207456717512,0.7978162521168608,"[ 9.24812243e-03 -9.95805298e-04 -1.03326818e-03  5.57730999e-03
 -8.28732280e-04  2.38740264e-03  2.14448814e-03 -2.93190577e-03
 -1.24862137e-03 -5.26245013e-03  9.58423559e-05 -1.29451138e-03
 -2.97174770e-03  1.22368801e-03 -2.31213954e-03 -3.88572080e-04
  1.46549463e-03 -2.89509202e-03 -2.81815643e-03 -6.40138171e-03]"
LMT,"[ 2.02257253e-01  1.74549671e-01  1.70891444e-01 -4.86062049e-02
  1.40124792e-01  7.66216630e-02 -1.71193175e-01  1.21243137e-02
 -7.92005789e-02 -8.19596559e-02  1.13674052e-01  1.05247800e-02
  1.78201030e-01  1.25378425e-02 -1.33430601e-01 -1.37846404e-01
 -7.96441698e-02 -1.57226780e-01  1.81494842e-02  1.76992515e-01
  1.38478896e-01 -8.61113583e-02  1.44509094e-01  3.43577459e-02
 -1.83009588e-01  1.82543529e-01  1.67712742e-01  5.02398613e-03
 -4.21673791e-02  4.27886421e-03 -2.76786679e-01 -9.49792648e-02
  8.92809585e-04  7.97034574e-01 -1.13644739e-01  1.16690207e+00
 -1.14990665e+00  7.52799329e-01 -1.04169275e+00  2.36211409e-01
 -8.92971106e-01 -5.67155559e-02  1.88947975e-01  1.30044134e-01
  1.07407604e+00  6.06496046e-01  1.43750249e+00  4.11498331e-01
  5.76701510e-01 -3.40520977e-01 -6.89222413e-01 -2.36049074e+00
 -1.44696410e+00  0.00000000e+00]",0.16267353950070626,"[6.27028767e-04 7.29909115e-05 5.12460351e-04 7.17415211e-05
 2.80545430e-04 4.39453612e-04]",-5.0839854465166505,0.006195169233507736,0.8036201854808777,-0.03525995677067034,"[-0.14016129 -0.12029413 -0.07937405 -0.03989918 -0.00360201  0.04664269
  0.08706225  0.12899726  0.1737463   0.20021373  0.21679085  0.18455806
  0.08287372 -0.08692999 -0.27783143 -0.38951523 -0.30323621 -0.20663889
 -0.20725426 -0.17838834  0.36286723  1.10454133  1.75166269  1.65298399
  0.01176059]",[ 0.00145452  0.00102753 -0.0005179  -0.00054163  0.00042455 -0.00069694],"[ 0.01181048 -0.00231115  0.00119826  0.00188495  0.00063565  0.00045848
  0.00040916 -0.00317234 -0.00161345 -0.00085929  0.00210112  0.0043798
  0.0006631   0.00673614  0.00026007  0.00267634  0.0008418  -0.00074924
 -0.00413986 -0.00460269]",0.08290256729689686,0.8036201854808777,"[ 0.01181048 -0.00231115  0.00119826  0.00188495  0.00063565  0.00045848
  0.00040916 -0.00317234 -0.00161345 -0.00085929  0.00210112  0.0043798
  0.0006631   0.00673614  0.00026007  0.00267634  0.0008418  -0.00074924
 -0.00413986 -0.00460269]"
LNC,"[ 0.30792103 -0.0903706  -0.12724622  0.13570223 -0.01167466 -0.01155186
  0.01996926  0.34769829  0.05600485  0.12053943 -0.06067725 -0.01793464
  0.26149017  0.22280857  0.12923068 -0.06765862  0.06475555 -0.08872091
  0.05291664 -0.071284    0.06274391  0.0198358   0.08943356 -0.06991665
 -0.15536384  0.12493889  0.07652921 -0.06645752 -0.17640524 -0.06254688
  0.11747409 -0.15598464 -0.02504242  0.35927741 -0.48618809 -0.23861928
 -1.2701227  -1.21446405 -0.96733994 -2.24331696 -0.43143952 -1.61567003
  0.77262948 -0.5779746   1.21070345  0.10336589  0.85925456 -0.13076282
  0.50479011 -0.50327134  0.59000574 -0.42731774  0.92284704  0.        ]",0.17241930750030257,[ 0.00057849  0.00016765  0.00034391 -0.00016961  0.00025941  0.00015209],-5.149213129121067,0.005803969905404324,0.8058008676402683,-0.03770233811278569,"[-0.1468606  -0.11572351 -0.08447862 -0.0424736   0.00180314  0.05694824
  0.09190301  0.13569594  0.16662066  0.19898873  0.22042482  0.19545912
  0.09674215 -0.07997583 -0.27085691 -0.38524645 -0.30279706 -0.23548198
 -0.22332526 -0.16011661  0.35479447  1.08497503  1.76106071  1.64686407
  0.00612475]",[ 0.00126939  0.0006771  -0.00073374  0.00063377  0.00035244 -0.00071829],"[ 0.01046775 -0.00348299 -0.00275158  0.0015037  -0.00534683  0.00033948
 -0.00687752 -0.00242636 -0.00653789  0.00159369 -0.00023475  0.00519635
 -0.00092177  0.00463903 -0.00243387  0.0019687   0.00034447  0.00300724
  0.00121274  0.00203371]",0.08350748925511799,0.8058008676402683,"[ 0.01046775 -0.00348299 -0.00275158  0.0015037  -0.00534683  0.00033948
 -0.00687752 -0.00242636 -0.00653789  0.00159369 -0.00023475  0.00519635
 -0.00092177  0.00463903 -0.00243387  0.0019687   0.00034447  0.00300724
  0.00121274  0.00203371]"
LNT,"[-0.20512897  0.28960039  0.20136612 -0.36924872 -0.05002486 -0.00660716
  0.16143705 -0.39091112 -0.1181213  -0.14942826  0.01509617 -0.02199923
 -0.01906198 -0.34798403 -0.42903392 -0.13594591 -0.25033095 -0.11866691
 -0.29224535  0.02675052  0.1160509  -0.04427003 -0.20824017  0.06131835
  0.1721597   0.00439639  0.37506162  0.26576649  0.18182368 -0.0937096
 -0.23236461  0.09037782  0.19150063 -1.05061792  0.91983568 -0.20157942
  1.63433929  1.47009738  1.28942898  3.02588529 -0.2028731   1.60898702
 -1.78574807  0.218049   -1.20804249 -0.04950407  0.50911597  0.46766998
  0.76138284  0.06545234 -0.58240594 -4.3653194  -0.91731599  0.        ]",0.17340222088321192,[-0.00012569  0.00145111 -0.00016009  0.00021234  0.00021545  0.00052202],-5.321620990034788,0.0048848290448574045,0.7952125748502938,-0.034416049443202146,"[-0.13945469 -0.12795433 -0.08413138 -0.04229422  0.00539852  0.03441829
  0.08641922  0.12673983  0.16804076  0.20020805  0.20776446  0.16891995
  0.06899142 -0.08844704 -0.28704177 -0.38395378 -0.32955844 -0.22782278
 -0.20951451 -0.16785435  0.30062445  1.09949773  1.8224822   1.62339731
  0.0246195 ]","[ 2.18575460e-03  1.66973568e-03 -8.31200207e-04 -5.74636050e-04
  1.00913688e-03 -5.98621478e-05]","[ 6.33229093e-03  7.66776273e-04 -2.55088451e-03  1.05515463e-02
  2.32176701e-03  6.47854670e-03  8.26932357e-03  8.86755389e-05
  4.12696889e-03 -7.14705829e-03  2.56276729e-03 -2.33318636e-03
 -1.42413315e-03  3.94590816e-03  7.95379102e-04  3.60452650e-03
  1.70380801e-03  3.78506753e-04 -1.03345911e-02 -3.42594042e-03]",0.0813832775754065,0.7952125748502938,"[ 6.33229093e-03  7.66776273e-04 -2.55088451e-03  1.05515463e-02
  2.32176701e-03  6.47854670e-03  8.26932357e-03  8.86755389e-05
  4.12696889e-03 -7.14705829e-03  2.56276729e-03 -2.33318636e-03
 -1.42413315e-03  3.94590816e-03  7.95379102e-04  3.60452650e-03
  1.70380801e-03  3.78506753e-04 -1.03345911e-02 -3.42594042e-03]"
LOW,"[ 0.27501748  0.30333332 -0.02052355  0.0626915   0.05392068 -0.0430527
 -0.2421484   0.14428794 -0.01949734  0.02468863  0.10081798  0.03391914
  0.3027828   0.17730852 -0.03321456 -0.23238082 -0.13572452 -0.24217494
  0.00955722  0.09347021  0.23815369 -0.11767644  0.15158787  0.18972008
 -0.26872544  0.25637736  0.14470802 -0.14111741 -0.00678098  0.05012684
 -0.32185985 -0.04444043 -0.111023    1.3796412  -0.41717017  1.66872954
 -2.15120524  0.67585241 -2.14766727 -0.22247643 -1.72918027 -0.40843547
 -0.30513626  0.37341535  0.72421005  0.92194451  0.60379752  0.31157207
 -0.14828194 -0.80079721 -0.40762396 -2.04234517  0.3574438   0.        ]",0.1630737358128193,"[ 3.59518539e-04  1.12810204e-03 -1.63949168e-05  1.71486085e-04
  1.62183512e-04  3.16118852e-04]",-5.527051242977833,0.003977701086698475,0.8051218063809911,-0.033998225939617516,"[-0.14422755 -0.11738227 -0.08188368 -0.04299758 -0.00566253  0.05059263
  0.08918193  0.13310922  0.17303584  0.20130453  0.22185252  0.19341127
  0.08749    -0.09209774 -0.28100841 -0.39769951 -0.30512838 -0.21697492
 -0.19484703 -0.18315902  0.36401578  1.13463913  1.73447478  1.66569344
  0.01051161]",[ 0.00108886  0.0011491  -0.00033506 -0.00060089  0.00051421 -0.00109416],"[ 0.01357313 -0.00319424  0.00257679 -0.00118576  0.00048814 -0.00247333
 -0.00078395 -0.00593521 -0.00289749 -0.00220096  0.00281978  0.00357838
  0.00172249  0.00454936 -0.00024497  0.0009251  -0.00031982 -0.0001692
 -0.00294582  0.00084461]",0.08354708213763042,0.8051218063809911,"[ 0.01357313 -0.00319424  0.00257679 -0.00118576  0.00048814 -0.00247333
 -0.00078395 -0.00593521 -0.00289749 -0.00220096  0.00281978  0.00357838
  0.00172249  0.00454936 -0.00024497  0.0009251  -0.00031982 -0.0001692
 -0.00294582  0.00084461]"
LRCX,"[ 0.15194002  0.02649349  0.07114476 -0.06193178  0.07650708  0.03488937
 -0.05518829  0.11610923  0.00295177 -0.07284459  0.06940621 -0.01865384
  0.19634069 -0.01500579 -0.07702591  0.03266533 -0.06920477 -0.130185
  0.04511586  0.11890367  0.05758774 -0.02843034  0.2089484  -0.00755401
 -0.10652302  0.14855721  0.22745079  0.11445825 -0.18724222 -0.10532343
 -0.13245467 -0.06648575  0.01332117  0.16770948 -0.02343037  0.2832919
 -0.7345538  -0.15117872 -0.68777951 -0.52085601 -0.94614833 -0.92218664
 -0.24890765 -0.90076987  0.62793968 -0.16716747  1.28872693  0.35044321
  0.57213462  0.08261822 -0.8647947  -2.16747885 -1.74124971  0.        ]",0.166064888433664,[0.00047169 0.00048307 0.0004097  0.0003374  0.00026469 0.00069569],-4.756737931543148,0.008593596625035546,0.8025817416397294,-0.03669051810553844,"[-1.42459435e-01 -1.20579520e-01 -8.14966431e-02 -4.11543689e-02
 -3.77425078e-04  4.99155301e-02  9.00792180e-02  1.29268079e-01
  1.71934529e-01  1.99047700e-01  2.17639330e-01  1.83348078e-01
  8.64177913e-02 -7.53138648e-02 -2.78530026e-01 -3.87552696e-01
 -2.99658935e-01 -2.13141585e-01 -2.18138229e-01 -1.67913197e-01
  3.73257844e-01  1.09823497e+00  1.76997612e+00  1.64913317e+00
  1.72287579e-02]",[ 0.00178742  0.00066447 -0.00084695 -0.00011554  0.00054416 -0.00057558],"[ 0.00988735 -0.0020597  -0.00125022  0.00316976 -0.00212864  0.00118405
 -0.00187434 -0.00336725 -0.00426975 -0.00178144 -0.00087783  0.00335481
 -0.00155005  0.00584267 -0.00061006  0.00237746  0.00206238 -0.00110727
 -0.00385189 -0.00549585]",0.0824727340343471,0.8025817416397294,"[ 0.00988735 -0.0020597  -0.00125022  0.00316976 -0.00212864  0.00118405
 -0.00187434 -0.00336725 -0.00426975 -0.00178144 -0.00087783  0.00335481
 -0.00155005  0.00584267 -0.00061006  0.00237746  0.00206238 -0.00110727
 -0.00385189 -0.00549585]"
LUMN,"[-0.10885189  0.00612756  0.054      -0.1208937  -0.06701374  0.04966167
  0.16670813 -0.08645974 -0.13531535 -0.04520564 -0.08713535 -0.11924867
 -0.1260807  -0.14874257 -0.11099027 -0.01322484 -0.02844814  0.0057818
 -0.14428007 -0.12387196 -0.01802242  0.00429837 -0.11199197 -0.05659938
  0.07115603 -0.12992809  0.10226229  0.16590391  0.01559076  0.00326264
  0.09164053  0.0174199   0.14059182 -0.51717508  0.49720347 -0.40701486
  1.19788566  0.28245541  1.10856669  0.83431959  0.63109088  0.47476297
 -0.18807838 -0.32669873 -0.31657617 -0.95676545  0.180144   -0.96248608
  0.69868563 -0.65597952  0.43680583 -0.85241477 -0.22774148  0.        ]",0.17464289485446444,[-0.00181857  0.00019044 -0.0002295  -0.00070894  0.00045296  0.0003795 ],-4.820939485388276,0.00805921206934294,0.7971995350713377,-0.03703953880535464,"[-0.14288044 -0.12211592 -0.08524402 -0.04102383  0.00572881  0.04373971
  0.08593583  0.1297418   0.16441616  0.19518642  0.20270465  0.17797041
  0.08583917 -0.07833684 -0.27504371 -0.37459573 -0.31662833 -0.24314597
 -0.23345663 -0.1611725   0.32101854  1.08216365  1.80493699  1.60258075
  0.00769805]",[ 0.00195012  0.00120219 -0.00061994  0.00042377  0.00091364 -0.00018664],"[ 0.00785755 -0.0004907  -0.00315677  0.00923671 -0.00113065  0.00596607
  0.00185418  0.00187099  0.00042486 -0.00199     0.00065088  0.00045783
 -0.00413936  0.00268054 -0.0042151   0.00291317 -0.00014605  0.00299549
 -0.00021418 -0.00130207]",0.08256725568054946,0.7971995350713377,"[ 0.00785755 -0.0004907  -0.00315677  0.00923671 -0.00113065  0.00596607
  0.00185418  0.00187099  0.00042486 -0.00199     0.00065088  0.00045783
 -0.00413936  0.00268054 -0.0042151   0.00291317 -0.00014605  0.00299549
 -0.00021418 -0.00130207]"
LUV,"[ 1.00393784e-01  3.30236501e-01 -1.24908797e-01 -5.47883501e-02
 -5.35688135e-02 -1.11727855e-01 -8.15713810e-02  4.31124572e-02
 -7.48274917e-03  3.04119169e-02  3.07373154e-02  3.33188683e-03
  2.30070634e-01  6.24908585e-02 -1.07321574e-01 -1.53681411e-01
 -2.47337469e-01 -2.28333585e-01 -1.01300419e-01  2.25404309e-03
  2.19055029e-01 -8.59025169e-02  2.31702757e-02  2.26561865e-01
 -9.32519899e-02  1.68211166e-01  2.49803868e-01  1.73279373e-02
  4.64225766e-02 -2.90022822e-02 -2.57318188e-01  7.68795670e-02
 -6.15509479e-02  4.67742010e-01  3.98227860e-02  8.27027147e-01
 -9.75354737e-01  5.14778590e-01 -1.19101143e+00  5.63979958e-01
 -1.52049916e+00 -1.04639981e-01 -1.35830872e+00  7.04374746e-02
 -5.57945954e-01  2.77546370e-01 -2.52004471e-01  4.59068577e-02
 -4.70791419e-01 -8.14680914e-01 -5.62934055e-01 -2.91655579e+00
  7.01663769e-01  0.00000000e+00]",0.1676407623716201,"[ 1.32717408e-03  1.00276450e-03  1.60253235e-04  7.49999791e-04
 -9.38048901e-05  3.04710576e-04]",-4.713630289288233,0.008972146900081072,0.8015179337720423,-0.033848479610402785,"[-1.46504474e-01 -1.20069355e-01 -8.48860441e-02 -4.49381646e-02
 -1.33816760e-03  4.75174122e-02  9.01308368e-02  1.33473553e-01
  1.69422675e-01  2.00665337e-01  2.18329300e-01  1.88872417e-01
  8.43590282e-02 -8.71683802e-02 -2.87980060e-01 -3.95973676e-01
 -3.13333409e-01 -2.29185772e-01 -1.97791481e-01 -1.75520456e-01
  3.40999016e-01  1.13849505e+00  1.77042977e+00  1.65199718e+00
  1.79752177e-02]",[ 0.00157223  0.00133017 -0.00058208 -0.00045155  0.0008828  -0.00089377],"[ 1.08452029e-02 -1.84177199e-03  2.67702765e-04  2.48972673e-03
 -1.73275308e-04 -1.04125873e-04  1.37818570e-03 -4.90167565e-03
 -1.73848722e-03 -5.32168657e-03  2.00641215e-03 -4.14878624e-05
 -1.83065826e-04  1.86887012e-03 -1.23023925e-03  1.42260311e-04
 -4.00244142e-04 -2.42239599e-04 -5.70947108e-03  1.74022271e-03]",0.08294167002932354,0.8015179337720423,"[ 1.08452029e-02 -1.84177199e-03  2.67702765e-04  2.48972673e-03
 -1.73275308e-04 -1.04125873e-04  1.37818570e-03 -4.90167565e-03
 -1.73848722e-03 -5.32168657e-03  2.00641215e-03 -4.14878624e-05
 -1.83065826e-04  1.86887012e-03 -1.23023925e-03  1.42260311e-04
 -4.00244142e-04 -2.42239599e-04 -5.70947108e-03  1.74022271e-03]"
LVS,"[ 6.64721515e-02  3.59122229e-02  1.10198792e-01 -5.90651875e-02
 -5.49147399e-02  1.68571089e-02  2.69395059e-02  8.33007080e-02
 -6.78821643e-02 -8.23516977e-02  1.96996637e-02 -8.89201434e-02
  1.10462762e-01 -6.54639883e-02 -9.16861210e-02 -8.76438004e-02
  7.17782051e-04 -1.27788145e-01 -7.85992667e-02 -5.87577665e-02
  6.48333935e-02 -4.49503468e-02  1.09809028e-01  1.57734643e-02
 -1.24480554e-01  6.05743662e-02  1.61939201e-01  1.83092471e-02
 -1.30880780e-01 -1.80605196e-03 -3.74785664e-02 -5.38416679e-02
  9.46185882e-02  2.83172134e-01  2.97495363e-02  4.80620391e-01
 -3.90983585e-01  3.98373132e-01 -4.83261073e-01 -3.60194898e-03
 -7.15358732e-01 -3.86966990e-01 -4.02274526e-01 -7.52482719e-01
  2.75931154e-01 -5.51810930e-01  1.09434273e+00 -1.94401062e-01
  1.17791997e+00 -3.95918552e-02  4.07025804e-01 -1.03068746e+00
 -5.32045072e-01  0.00000000e+00]",0.16798222468699203,[ 0.000474    0.00025254  0.00080783 -0.00027049  0.00072948  0.000887  ],-4.886002426813732,0.007551550090354143,0.8008178613188673,-0.03665268393247785,"[-0.14161021 -0.12062167 -0.08488084 -0.04174791  0.00191039  0.04900728
  0.08764777  0.12862209  0.16933198  0.19579739  0.21361529  0.18137094
  0.08609846 -0.082996   -0.27341415 -0.38659839 -0.31279425 -0.23439109
 -0.21852723 -0.17081827  0.3573287   1.0990114   1.76531576  1.63354867
  0.01210365]",[ 0.00151441  0.00082017 -0.0005462   0.00012308  0.00064932 -0.00039023],"[ 0.01026028 -0.00185534 -0.00072372  0.00427656 -0.00058013  0.00182452
 -0.00035418 -0.00249217 -0.00253885 -0.00245009 -0.00044185  0.00236188
 -0.00271041  0.00536659 -0.00208299  0.00426651  0.00168861  0.00248694
 -0.0005498  -0.0019839 ]",0.0826066620430521,0.8008178613188673,"[ 0.01026028 -0.00185534 -0.00072372  0.00427656 -0.00058013  0.00182452
 -0.00035418 -0.00249217 -0.00253885 -0.00245009 -0.00044185  0.00236188
 -0.00271041  0.00536659 -0.00208299  0.00426651  0.00168861  0.00248694
 -0.0005498  -0.0019839 ]"
LYB,"[ 0.2596268   0.2042603   0.01929236  0.01085013  0.01949656 -0.00702592
 -0.18219828  0.17127946 -0.12120219 -0.05920896  0.09519313 -0.07100701
  0.24940956  0.11352489 -0.04729864 -0.17959293 -0.07228777 -0.24554501
 -0.0451438   0.01043716  0.21443887 -0.12516047  0.14197237  0.20129066
 -0.25588812  0.16331156  0.15799408 -0.15299862 -0.07737255  0.06756118
 -0.21598182 -0.01472765 -0.00906579  1.22923234 -0.3845867   1.50432825
 -1.96576572  0.61107719 -1.96183379 -0.22505145 -1.53443912 -0.30866301
 -0.33724838  0.00587842  0.45575178  0.03760433  0.6836172  -0.53296833
  0.68100285 -1.0055073   0.43256271 -1.4483875  -0.29668228  0.        ]",0.16699552440039314,[0.00085247 0.00037245 0.00055192 0.00010601 0.00035313 0.0005433 ],-5.136813961401576,0.0058763823007002,0.8048041744288946,-0.0349445362028611,"[-0.14343844 -0.1186806  -0.08291798 -0.04214696 -0.00394288  0.05151744
  0.08590294  0.12989776  0.17273151  0.19617289  0.21965117  0.1899007
  0.08736056 -0.08837242 -0.27755344 -0.39744524 -0.31015624 -0.22568274
 -0.19801141 -0.18439057  0.36188705  1.13743208  1.73671971  1.64937004
  0.01164678]",[ 0.00108625  0.00096583 -0.0003073  -0.00028714  0.00066915 -0.00081322],"[ 0.01308866 -0.00310312  0.00210739 -0.00061178  0.00028321 -0.0019888
 -0.00080738 -0.00530854 -0.00256546 -0.00230234  0.00175244  0.00285193
 -0.0007984   0.00461637 -0.00288557  0.00326026 -0.00089736  0.00219416
 -0.00145837 -0.00100057]",0.08347110327168575,0.8048041744288946,"[ 0.01308866 -0.00310312  0.00210739 -0.00061178  0.00028321 -0.0019888
 -0.00080738 -0.00530854 -0.00256546 -0.00230234  0.00175244  0.00285193
 -0.0007984   0.00461637 -0.00288557  0.00326026 -0.00089736  0.00219416
 -0.00145837 -0.00100057]"
