,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.1836121   0.02872069  0.28124205  0.10378256 -0.27260643 -0.17787163
  0.10812909  0.24231803  0.11186449  0.12955986 -0.38124712  0.07764366
  0.23410334 -0.0481574   0.17868226 -0.04198421 -0.27158904  0.03369102
 -0.0329831   0.11628355  0.17016577  0.15232765 -0.05572094 -0.10103649
  0.14331627 -0.16369187 -0.31488586 -0.07649795  0.18523756 -0.12642288
 -0.11092748  0.06435375  0.07632609  1.71994485 -0.52739411 -2.55557339
  1.40049177  1.6327667  -2.22345512 -0.9780409   1.69939489  0.64362978
 -0.43787364 -0.91091234 -0.6134606   1.58903273  1.30911784 -1.34397405
 -0.75756447  0.05204424  0.40262257  2.07710629 -1.01884155  0.        ]",0.20098688717325328,"[-2.95762344e-04 -8.68389202e-04  2.86785474e-05 -2.27346342e-04
 -7.75696249e-05 -2.59336304e-04]",-4.715830214321017,0.008952430544721338,0.7495987149584374,-0.03402672052147399,"[-0.11672145 -0.09623157 -0.07375795 -0.03027215  0.01778416  0.06383803
  0.09845188  0.14275733  0.15645575  0.19750759  0.20194009  0.14755965
  0.04526691 -0.14013019 -0.33287773 -0.34490194 -0.26648083 -0.20304289
 -0.17758774 -0.01927003  0.59353625  1.23158779  1.84681575  1.02957291
 -0.01643315]","[ 1.84390649e-04  1.16672638e-03 -8.42613226e-04  6.62208248e-04
  6.30737989e-04  6.45820980e-05]","[ 0.01702774 -0.00378061 -0.01011     0.00922881  0.00607257 -0.00361356
 -0.00157684  0.00575228  0.00033844 -0.00337832 -0.00047505 -0.00256987
  0.0045407   0.00607226 -0.00482963 -0.00192335  0.00192828  0.00126724
  0.00911055 -0.0050242 ]",0.08371943805583958,0.7495987149584374,"[ 0.01702774 -0.00378061 -0.01011     0.00922881  0.00607257 -0.00361356
 -0.00157684  0.00575228  0.00033844 -0.00337832 -0.00047505 -0.00256987
  0.0045407   0.00607226 -0.00482963 -0.00192335  0.00192828  0.00126724
  0.00911055 -0.0050242 ]"
LUV,"[ 9.56359417e-02 -3.91111049e-01 -2.69174808e-01  2.05487332e-01
  4.76662213e-01  7.00058523e-01 -5.67942555e-02  7.58965341e-02
 -6.69420000e-02 -1.67548604e-02  6.64996127e-01 -1.23323469e-01
 -2.06233027e-01  1.97106581e-01  2.48194553e-02  1.92560215e-01
 -2.55656745e-01 -1.11979845e-01 -2.06030929e-03  5.79649023e-02
 -2.77949322e-02 -2.37872919e-01  9.30222600e-02  2.83242450e-01
 -3.20467920e-01 -9.79899649e-02  5.23389526e-01 -1.42824153e-01
 -4.38749620e-01 -1.38975669e-01  1.17360392e-02 -2.60421155e-02
 -1.04808896e-01 -2.55970380e+00  1.66513384e+00  3.23912512e+00
 -3.50101651e+00 -8.59562089e-01  4.58988898e+00 -6.51379323e-01
 -3.59804263e+00  1.19252727e+00  1.63909117e+00 -5.47782542e-01
 -4.57258596e-01  1.14703504e-01  1.54587813e-01 -2.54284081e-01
  7.74247434e-02  1.41005375e-01 -6.06734262e-01  8.57176562e-01
  3.49393020e-01  0.00000000e+00]",0.18766699836037046,"[-2.30485290e-04  1.92858732e-03 -2.84214709e-06  5.82358018e-04
  4.36586538e-04  1.30429483e-03]",-4.601021238741632,0.010041575660436088,0.7557622837268293,-0.03782927137790216,"[-0.12799401 -0.09450258 -0.05486331 -0.00592788  0.0133016   0.05937233
  0.09325192  0.1386258   0.2007002   0.18524414  0.18169611  0.16237058
  0.0411421  -0.12780211 -0.3426742  -0.35508445 -0.26378044 -0.21050418
 -0.20090344 -0.07182591  0.61075256  1.30502224  1.72546113  1.03348676
  0.03118957]","[-1.07873981e-04 -5.24971723e-05 -1.19970013e-03  9.33899593e-04
  5.00529415e-04 -6.63726950e-04]","[ 0.00377253  0.00336934  0.0062244  -0.00438215 -0.00284651  0.0153416
 -0.00143817 -0.00865649  0.00184993  0.00446177 -0.00018514 -0.00112158
  0.00184622  0.00250042 -0.00211006 -0.00079299  0.00207803 -0.00133988
  0.00399633  0.00185153]",0.08318915431346775,0.7557622837268293,"[ 0.00377253  0.00336934  0.0062244  -0.00438215 -0.00284651  0.0153416
 -0.00143817 -0.00865649  0.00184993  0.00446177 -0.00018514 -0.00112158
  0.00184622  0.00250042 -0.00211006 -0.00079299  0.00207803 -0.00133988
  0.00399633  0.00185153]"
LVS,"[ 1.46094049e-01  1.29002753e-01 -1.22849649e-01  4.44379775e-02
  4.03162750e-02 -1.88947893e-01  7.74519080e-02 -2.61128381e-04
  1.66508666e-01  2.09633308e-01  3.57110468e-01 -1.88399091e-01
  1.55942706e-01  1.26137845e-01  1.96358345e-01  2.68389494e-01
 -3.17524617e-02  5.21054818e-04  9.49488725e-02 -7.55922570e-02
 -4.56524103e-02  2.70840936e-02  8.75931499e-02 -4.50480401e-01
  8.60774190e-02  2.34841837e-01 -1.99024188e-01 -2.67708218e-02
  3.60304971e-02  4.28461342e-02 -3.25178967e-01 -5.71928485e-02
  1.48364564e-02  3.77336223e-01 -6.85697516e-01  2.25084028e-02
  1.18710195e+00 -1.28923672e+00 -1.26913278e+00  2.34359642e+00
  5.19132921e-01 -2.13886585e+00  9.57430524e-01  1.19647262e+00
 -1.92429263e+00  2.15168217e-01  1.48979973e+00 -9.21687758e-01
 -1.16469784e-01  4.50684616e-01 -1.48556361e+00  1.33898642e+00
  1.99551057e+00  0.00000000e+00]",0.20907666406641362,[ 0.00101631  0.0009157   0.00053805 -0.00033022  0.00062344  0.00049508],-4.687463650676532,0.009210016375748122,0.7568759961547386,-0.033216016480105214,"[-0.12488741 -0.09885049 -0.06586711 -0.03065893  0.01709004  0.05567809
  0.10092816  0.14536734  0.18796006  0.18461328  0.19815795  0.15800778
  0.04958732 -0.12091232 -0.31495749 -0.3482315  -0.25088946 -0.22457193
 -0.20875218 -0.03625903  0.6065872   1.14144275  1.83105414  1.0819526
 -0.01008786]","[ 2.07173367e-04  9.28754323e-04 -4.27165317e-04 -1.88973768e-05
  3.26764520e-04 -1.56012998e-04]","[ 0.01291877 -0.00431828 -0.00267212  0.00870039 -0.00274816 -0.00133738
  0.0069963   0.00220785 -0.00745758  0.00139645  0.00446795 -0.00576165
  0.00149699  0.00576983 -0.00459157 -0.00040664  0.00267042 -0.00441597
  0.00721609  0.00431095]",0.08427179949832919,0.7568759961547386,"[ 0.01291877 -0.00431828 -0.00267212  0.00870039 -0.00274816 -0.00133738
  0.0069963   0.00220785 -0.00745758  0.00139645  0.00446795 -0.00576165
  0.00149699  0.00576983 -0.00459157 -0.00040664  0.00267042 -0.00441597
  0.00721609  0.00431095]"
LYB,"[-1.30476435e-01  1.97121541e-01  1.57736548e-01 -2.81445441e-02
 -2.68054846e-01 -4.49331148e-01  6.25224476e-02  1.31000463e-01
  7.19829754e-02  9.53296382e-02 -5.14062632e-01  4.66483532e-02
  2.50387069e-01 -1.17330196e-01  4.67378166e-02 -2.52593681e-02
 -3.00188157e-02  1.43036280e-02  1.19150612e-01  2.65685053e-02
 -2.39858833e-02  3.10349931e-01 -7.37566313e-02 -1.28529505e-01
  2.33131512e-01 -4.16772727e-02 -3.62555173e-01  7.46301418e-02
  3.09735633e-01  9.51054457e-02  3.00309070e-04  7.92714824e-02
  1.37363314e-01  1.90040328e+00 -9.45612111e-01 -2.41647567e+00
  2.30288984e+00  9.25666748e-01 -3.05594060e+00  1.26949494e-01
  2.29906810e+00 -1.26932022e-01 -8.01957775e-01 -5.94150705e-01
  6.75469166e-04  1.16604175e+00 -4.30515006e-02 -1.02549544e+00
  2.89012172e-01  4.43414980e-01 -1.11213514e-01 -1.10689675e-01
 -2.60633371e-01  0.00000000e+00]",0.20723713582651226,[ 0.00020197  0.00180725 -0.00014068  0.00024994  0.00026935  0.00057219],-4.994790745191853,0.006773138262436274,0.7507715265556456,-0.03254211359896748,"[-0.11920617 -0.09986704 -0.0737938  -0.03781012  0.01627956  0.05983814
  0.09713428  0.14077777  0.15039681  0.19617984  0.20342772  0.14491632
  0.03769784 -0.13862397 -0.31150198 -0.34735422 -0.24875238 -0.21419178
 -0.20308156  0.00438379  0.5926239   1.21472223  1.8742238   1.04700686
 -0.01836118]",[ 0.00059709  0.0014539  -0.00015515  0.00093816  0.00063433  0.00022673],"[ 0.01764994 -0.00521506 -0.00973763  0.01180902  0.00413317 -0.00604578
  0.00136164  0.00730668 -0.00184664 -0.00439715  0.00019584 -0.00092419
  0.00340506  0.0021592  -0.0041381   0.00110914  0.00298856 -0.00025339
  0.00323008 -0.00289768]",0.08347184444944158,0.7507715265556456,"[ 0.01764994 -0.00521506 -0.00973763  0.01180902  0.00413317 -0.00604578
  0.00136164  0.00730668 -0.00184664 -0.00439715  0.00019584 -0.00092419
  0.00340506  0.0021592  -0.0041381   0.00110914  0.00298856 -0.00025339
  0.00323008 -0.00289768]"
LYV,"[-0.20334487  0.07056641  0.14987358  0.08360429 -0.23767735 -0.26478965
  0.04056802  0.22925002  0.0816734   0.12329133 -0.50577537  0.04791046
  0.25354752 -0.09885976  0.10016392 -0.01556833 -0.20048809  0.00935201
  0.09405208  0.10204132  0.0470181   0.30005875 -0.09095052 -0.02347504
  0.18687472 -0.13741547 -0.29559578  0.0107975   0.26062116  0.0023974
 -0.03304698  0.12067357  0.10966623  1.63294598 -0.58131019 -2.30546377
  1.53301751  1.46288059 -2.25783973 -0.68959955  1.95264201  0.56781231
 -0.80180874 -0.99886904 -0.08437034  1.69117301  0.32826625 -1.64361351
  0.19316244  0.52867764 -0.35201753  0.92688323 -0.55471825  0.        ]",0.20616374788168626,"[ 9.85411895e-07  8.98682959e-06  1.80226495e-04 -5.89011148e-05
  1.79796282e-04  2.54772584e-04]",-4.807673566020843,0.00816683722175717,0.7491631728680297,-0.033649704491150866,"[-0.11941121 -0.09693563 -0.07287358 -0.03266048  0.01571635  0.06350906
  0.09746456  0.1421556   0.15077091  0.19601573  0.20341863  0.14530593
  0.04074413 -0.13809538 -0.32636732 -0.34702443 -0.25363069 -0.20464698
 -0.19386036  0.00413044  0.58846891  1.24393911  1.85999397  1.03272298
 -0.01521147]",[ 0.00043413  0.00135682 -0.00046866  0.00088705  0.0007823   0.00012717],"[ 0.01682064 -0.00399071 -0.00944323  0.00965002  0.0055391  -0.00371297
 -0.00081452  0.00642293  0.00013693 -0.00434072 -0.0007751  -0.00107081
  0.00485479  0.00333544 -0.00561996  0.00091662  0.00336075 -0.00083893
  0.00589    -0.0034009 ]",0.08338462810291881,0.7491631728680297,"[ 0.01682064 -0.00399071 -0.00944323  0.00965002  0.0055391  -0.00371297
 -0.00081452  0.00642293  0.00013693 -0.00434072 -0.0007751  -0.00107081
  0.00485479  0.00333544 -0.00561996  0.00091662  0.00336075 -0.00083893
  0.00589    -0.0034009 ]"
MA,"[ 0.13642759  0.00202759 -0.13013454  0.05240655  0.18127509 -0.04841382
  0.08976898  0.02033963  0.0744884   0.08902828  0.34816462 -0.14142154
  0.10091036  0.11170305  0.08713921  0.2535422  -0.07408053 -0.06485256
  0.10937147 -0.04502859 -0.1399066  -0.01774477  0.09991245 -0.17924223
 -0.01657416  0.10619285  0.01443917 -0.01881205 -0.03811619  0.0592618
 -0.08966526 -0.03188238  0.0576648  -0.3146617  -0.18310564  0.95638581
  0.15272439 -1.24441403  0.22439574  1.48324119 -0.71825753 -0.85783458
  1.22037594  0.09506008 -1.23542435  0.56992697  0.55712645 -0.76683522
  0.26417309  0.4034703  -0.82709796  0.17090975  0.70132061  0.        ]",0.2164277534937262,[0.00125216 0.00177986 0.00026496 0.00018162 0.00041266 0.00055529],-4.372434278011219,0.012620481384666959,0.7566626378268847,-0.03434290122654005,"[-0.1250624  -0.09850463 -0.06237358 -0.02675557  0.01741475  0.05651137
  0.09785622  0.1413099   0.18740599  0.18624383  0.19618756  0.15776995
  0.04349061 -0.12238739 -0.32035526 -0.35318028 -0.24980497 -0.22193308
 -0.21764306 -0.04260793  0.61103216  1.19852952  1.80679783  1.06287602
  0.00342713]",[ 0.00025902  0.00078569 -0.00042013  0.00061848  0.00038851 -0.0001144 ],"[ 1.07837539e-02 -2.69105103e-03 -8.69388249e-05  5.84074376e-03
 -2.96746000e-03  2.92036873e-03  4.57264437e-03 -1.02682215e-03
 -3.94272068e-03  2.44441079e-03  1.47961711e-03 -3.82173617e-03
  2.60530765e-03  3.41568728e-03 -3.90444715e-03  5.77528854e-04
  2.69996635e-03 -2.31923865e-03  3.42186449e-03  1.25893193e-03]",0.08363443654493556,0.7566626378268847,"[ 1.07837539e-02 -2.69105103e-03 -8.69388249e-05  5.84074376e-03
 -2.96746000e-03  2.92036873e-03  4.57264437e-03 -1.02682215e-03
 -3.94272068e-03  2.44441079e-03  1.47961711e-03 -3.82173617e-03
  2.60530765e-03  3.41568728e-03 -3.90444715e-03  5.77528854e-04
  2.69996635e-03 -2.31923865e-03  3.42186449e-03  1.25893193e-03]"
MAA,"[ 0.417561   -0.29189458 -0.3310697   0.12989141  0.61090398  0.44585275
  0.07414794 -0.10635639 -0.03601184 -0.00574566  0.85437324 -0.30323637
 -0.15748355  0.18184425 -0.12389858  0.23045799 -0.09050238 -0.2750848
  0.05580972  0.04303784 -0.29340985 -0.2845623   0.22826778  0.1878033
 -0.23171288  0.02097014  0.51290918 -0.01142474 -0.38418768  0.09239564
  0.07603739 -0.17371573 -0.08100587 -2.39636662  0.83904624  3.90018187
 -2.33216277 -2.56183674  3.57177853  1.40638355 -3.78495529  0.11557186
  2.55551219 -0.53972297 -0.73230895  0.01281698 -0.78234299  0.82351544
  1.32635981 -1.32340928 -0.78987438  0.9978877   0.04488041  0.        ]",0.17603617317028547,"[ 1.41397885e-03 -5.53370206e-05  7.43829598e-04  6.27109242e-04
  1.50241235e-04  6.70562641e-04]",-4.792881295472716,0.008288541207429818,0.762867820546113,-0.037026128843127865,"[-0.12915114 -0.09698832 -0.05156036 -0.01316076  0.01733436  0.05266336
  0.0945902   0.1389933   0.20917176  0.17718551  0.18385717  0.16238512
  0.03353893 -0.12607944 -0.32830692 -0.369633   -0.25507294 -0.21087512
 -0.23469758 -0.08088958  0.63117135  1.26999944  1.75032668  1.04755786
  0.03297297]","[ 2.28747481e-04  1.14237664e-04 -4.69596678e-04  1.03314727e-03
  5.97362476e-05 -6.39238085e-04]","[ 0.00428109  0.00067754  0.00824318 -0.00104526 -0.00764976  0.01225843
  0.00399052 -0.00937025 -0.00127915  0.00715039 -0.00058495 -0.00208475
  0.0017108  -0.00033198  0.0004071   0.00283507 -0.00211104 -0.00223457
  0.00485587  0.00087136]",0.08344822978320528,0.762867820546113,"[ 0.00428109  0.00067754  0.00824318 -0.00104526 -0.00764976  0.01225843
  0.00399052 -0.00937025 -0.00127915  0.00715039 -0.00058495 -0.00208475
  0.0017108  -0.00033198  0.0004071   0.00283507 -0.00211104 -0.00223457
  0.00485587  0.00087136]"
MAR,"[-2.19840744e-02  1.31352474e-01  2.12025040e-01 -1.56666017e-03
 -2.28054631e-01 -2.31740115e-01  5.65349471e-02  1.50016324e-03
  8.32495161e-02 -1.69203895e-03 -2.28016506e-01  6.66593600e-02
  1.55825829e-01 -7.44201668e-02  8.42901372e-02 -7.80375927e-02
 -1.20210517e-02  8.11779009e-02 -1.39295318e-01 -2.82882510e-02
  1.06403806e-01  3.58105990e-03 -1.61593366e-02 -1.91703519e-01
  1.21038334e-01  6.12222451e-02 -2.08657556e-01  1.26021251e-02
  2.26100652e-01 -9.55759764e-02 -1.10235657e-01  9.70443769e-02
  1.02262258e-03  1.00859066e+00 -4.84610710e-01 -1.49768659e+00
  1.17021378e+00  5.26646039e-01 -2.02035809e+00  1.14181455e-01
  1.84068759e+00 -6.47190722e-01 -8.45003127e-01  3.90213901e-01
 -1.11587736e-01  3.03978254e-01  8.50864390e-01 -5.97277380e-01
 -6.95831061e-01  1.74576894e-01  5.40560341e-01  9.03551957e-01
 -1.04607108e+00  0.00000000e+00]",0.21265683730572527,[-0.00103768  0.00137423 -0.00075524  0.00029341 -0.00011496  0.00021225],-4.561956028395251,0.010441614860182672,0.7531661722333203,-0.033153743658079826,"[-0.11807435 -0.09922144 -0.07278895 -0.03181635  0.01630556  0.05552371
  0.09757872  0.13766087  0.16298144  0.19666213  0.19874807  0.14724452
  0.04054326 -0.14317985 -0.31244084 -0.34140821 -0.27259789 -0.22058505
 -0.18524664 -0.04321857  0.60267137  1.2009154   1.84214053  1.06228508
 -0.00945211]",[ 0.00038805  0.00137661 -0.00073553  0.00063655  0.0006789  -0.00011726],"[ 0.01479688 -0.00371348 -0.00715587  0.00856986  0.00271067 -0.00319416
  0.00125343  0.00606991 -0.00330454 -0.00417902  0.00277249 -0.00090445
  0.0011763   0.00446224 -0.00307461 -0.00222363  0.00206531  0.00163035
  0.00586864 -0.00501198]",0.0837422387830119,0.7531661722333203,"[ 0.01479688 -0.00371348 -0.00715587  0.00856986  0.00271067 -0.00319416
  0.00125343  0.00606991 -0.00330454 -0.00417902  0.00277249 -0.00090445
  0.0011763   0.00446224 -0.00307461 -0.00222363  0.00206531  0.00163035
  0.00586864 -0.00501198]"
MAS,"[-5.58003807e-02 -4.29504156e-01 -3.87384747e-01  2.15165775e-01
  4.98244947e-01  7.72270965e-01 -1.29954291e-01  2.24852367e-01
 -9.98472588e-02  8.40350124e-02  5.89584739e-01 -1.31549266e-01
 -2.50626306e-01  2.51114088e-01  3.99500276e-02  2.58000208e-01
 -3.10277156e-01 -1.23260829e-01  1.91479152e-01  1.11038224e-01
 -1.56670968e-02 -3.02979826e-02 -4.36335786e-03  3.71241758e-01
 -3.33053311e-01 -2.02239521e-01  4.82522116e-01 -1.74559877e-01
 -5.57910545e-01 -7.50250115e-02  4.08984090e-02 -7.80335277e-02
 -5.01987256e-02 -2.48352091e+00  1.77192251e+00  3.03738909e+00
 -3.58682639e+00 -3.55984389e-01  5.03391358e+00 -1.24598171e+00
 -4.02100927e+00  1.94874802e+00  1.81651208e+00 -1.04060356e+00
 -4.64667850e-01  3.00898376e-01 -1.42025721e-01 -4.39258431e-01
  2.68855306e-01  6.62096637e-01 -1.25764655e+00  2.81935499e-01
  2.13132354e+00  0.00000000e+00]",0.19307209725903013,[ 0.00035994  0.00291945 -0.0004974   0.00046053  0.00019276  0.00055646],-4.665821925076829,0.0094115094879564,0.752419778001444,-0.038133445003956205,"[-0.13046675 -0.09418641 -0.05431078 -0.00382635  0.01098871  0.06472102
  0.09213667  0.14216629  0.19702843  0.18470957  0.17955528  0.16504167
  0.04202413 -0.12274701 -0.34743741 -0.35567112 -0.24731489 -0.20484727
 -0.20120104 -0.03716712  0.59230159  1.32937882  1.72239125  1.01881979
  0.02704166]",[-0.00019174 -0.00044251 -0.00107143  0.00101961  0.00041501 -0.00054451],"[ 0.00406515  0.00374847  0.00563867 -0.00456335 -0.0014365   0.01666291
 -0.00307116 -0.00976196  0.00403084  0.00494792 -0.00139359 -0.00121276
  0.00242298  0.00179372 -0.00252024 -0.00013459  0.00358641 -0.00313003
  0.00216849  0.00713362]",0.08308677588519321,0.752419778001444,"[ 0.00406515  0.00374847  0.00563867 -0.00456335 -0.0014365   0.01666291
 -0.00307116 -0.00976196  0.00403084  0.00494792 -0.00139359 -0.00121276
  0.00242298  0.00179372 -0.00252024 -0.00013459  0.00358641 -0.00313003
  0.00216849  0.00713362]"
MCD,"[ 0.16286153 -0.08446957 -0.24443557  0.08019468  0.26740549  0.16892853
 -0.0063156  -0.02324501  0.03307029  0.07380913  0.45711245 -0.17670386
 -0.02818283  0.12652547  0.03329504  0.2094366  -0.04938646 -0.07202173
  0.07845307 -0.0225206  -0.11119831 -0.06494694  0.08367842 -0.05800267
 -0.08347443  0.10483192  0.16171996 -0.02058365 -0.15407611  0.0357282
 -0.10037798 -0.04730574 -0.03517293 -1.04864631  0.26933013  1.77363246
 -0.86127564 -1.34638842  1.4326183   1.18512356 -1.34557362 -0.68038103
  1.10718462  0.40829993 -0.82512792 -0.03287287  0.19743282 -0.3091092
  0.47586664  0.18278891 -1.193218    0.52945155  1.22921634  0.        ]",0.20089174157155976,"[ 1.84934875e-03  3.47191763e-03 -3.36883532e-04  1.05291458e-03
 -7.73669786e-06  5.07310157e-04]",-4.217026270551554,0.014742419351935451,0.7572460882342967,-0.035118678192215314,"[-0.12741229 -0.09794128 -0.06020324 -0.02071771  0.01468024  0.05537553
  0.0965547   0.14095062  0.19194401  0.18395735  0.19003674  0.15875478
  0.04093703 -0.12572714 -0.32072281 -0.35326141 -0.2530033  -0.2191458
 -0.21444009 -0.04803275  0.60887413  1.2240402   1.78802479  1.06293474
  0.01091314]",[ 0.00022479  0.00056254 -0.00055008  0.00060449  0.00038678 -0.00038882],"[ 0.00848768 -0.00120703  0.00217831  0.00301909 -0.00356212  0.00632703
  0.00367522 -0.00272096 -0.00340075  0.00242918  0.00230852 -0.00244492
  0.00113592  0.00236186 -0.00264795  0.0007908   0.0020463  -0.00335554
  0.00408263  0.00325137]",0.08366061608713267,0.7572460882342967,"[ 0.00848768 -0.00120703  0.00217831  0.00301909 -0.00356212  0.00632703
  0.00367522 -0.00272096 -0.00340075  0.00242918  0.00230852 -0.00244492
  0.00113592  0.00236186 -0.00264795  0.0007908   0.0020463  -0.00335554
  0.00408263  0.00325137]"
MCHP,"[-0.30386513  0.01855143  0.01341919  0.11760646 -0.19341743 -0.09417339
 -0.1182918   0.2550398   0.02751767  0.09244671 -0.5769314   0.05935502
  0.17213401 -0.10838797  0.04887731 -0.04288722 -0.18280375  0.0438713
  0.11687089  0.10147158  0.0804756   0.38830837 -0.19421075  0.13302387
  0.14058506 -0.14040993 -0.17133782  0.03621389  0.21334331 -0.01978386
 -0.00578683  0.21174129  0.0538255   0.91995635 -0.02582485 -1.73030203
  0.51927256  1.76329036 -1.19766044 -1.35879931  1.87184479  0.95773632
 -1.55201864 -0.80845623  0.76631355  1.35575169 -0.28421831 -1.92741038
  0.42379077  1.3176244  -0.88588239  0.39647158  0.24514674  0.        ]",0.20072563002115626,"[-4.88217710e-04  3.09972324e-04 -9.38019811e-05  3.38315719e-04
  2.35173173e-05  4.78373117e-04]",-4.789138539897837,0.008319621317587914,0.7469444875221161,-0.03408755928777291,"[-0.12224549 -0.09611725 -0.07170675 -0.02783883  0.01099166  0.06486988
  0.09560696  0.14092486  0.14723924  0.19595787  0.20005006  0.14490056
  0.03782489 -0.13974695 -0.32620999 -0.34340021 -0.25198001 -0.20491845
 -0.19017713  0.01982605  0.57264489  1.27951031  1.84724355  1.03299027
 -0.00929837]","[ 4.99128523e-04  1.27851492e-03 -5.91871327e-04  1.00906614e-03
  1.06465786e-03 -3.98186083e-05]","[ 0.01464067 -0.00220195 -0.0079313   0.00683169  0.00612048 -0.00065726
 -0.00265499  0.00627467  0.00130396 -0.00622286 -0.0001969   0.00154121
  0.00402196  0.00165437 -0.00621576  0.00135842  0.00565153 -0.00213687
  0.00403687 -0.00062382]",0.08306547710469554,0.7469444875221161,"[ 0.01464067 -0.00220195 -0.0079313   0.00683169  0.00612048 -0.00065726
 -0.00265499  0.00627467  0.00130396 -0.00622286 -0.0001969   0.00154121
  0.00402196  0.00165437 -0.00621576  0.00135842  0.00565153 -0.00213687
  0.00403687 -0.00062382]"
