,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.15375456  0.11831875 -0.33262076  0.25039026  0.19145948 -0.40507784
  0.33563801  0.05189196 -0.05728264 -0.22117765 -0.18293741 -0.02388126
  0.05881293 -0.24322469 -0.12463885  0.2537581  -0.05948554  0.05923027
 -0.18885175  0.08053251 -0.3770932  -0.08333618  0.06358728 -0.02289748
 -0.01782956  0.11063572 -0.02722809 -0.01429971 -0.30394194  0.03043289
  0.16142006 -0.06010938 -0.00868258 -1.416284   -1.13789595 -1.72964052
 -3.01143691 -0.70190596 -3.75759946  0.30285299 -3.94951739  1.43356259
 -2.79873871  1.22664909 -1.20663148 -0.23066589 -0.31591022 -1.37296466
  0.26626029 -1.72657059  0.70302339 -0.92344647  2.20322445  0.        ]",0.22106077608641503,"[-3.00130226e-03 -5.96049520e-04 -5.77119935e-05 -1.71357567e-04
 -4.44443964e-04  1.32045041e-04]",-4.711480231629276,0.00899145828609828,0.727336571582811,-0.02995466746345004,"[-0.11269514 -0.07907695 -0.04701704 -0.02585846  0.0316184   0.06467734
  0.10254487  0.13449438  0.16511422  0.19102411  0.18545034  0.11332423
 -0.01432878 -0.16551191 -0.33341657 -0.31858281 -0.23940351 -0.18265755
 -0.19752046  0.07182282  0.75294078  1.32035829  1.65811062  0.29323802
 -0.00463648]",[-0.0001242  -0.0004688  -0.00034452  0.00052771 -0.0004366  -0.00117965],"[ 8.06951476e-03 -8.91385281e-03 -9.34095709e-03 -4.81367932e-03
 -6.86494583e-03 -9.84225988e-03 -7.77755149e-06 -1.21938265e-02
  1.99096636e-03 -8.53054908e-03  4.35172059e-03 -3.05402940e-03
 -4.21844575e-03  3.16778419e-03 -6.42022481e-03 -7.64515700e-04
 -3.72561653e-03  3.36109727e-03  2.07454990e-03  7.35134840e-03]",0.08452262984316515,0.727336571582811,"[ 8.06951476e-03 -8.91385281e-03 -9.34095709e-03 -4.81367932e-03
 -6.86494583e-03 -9.84225988e-03 -7.77755149e-06 -1.21938265e-02
  1.99096636e-03 -8.53054908e-03  4.35172059e-03 -3.05402940e-03
 -4.21844575e-03  3.16778419e-03 -6.42022481e-03 -7.64515700e-04
 -3.72561653e-03  3.36109727e-03  2.07454990e-03  7.35134840e-03]"
JKHY,"[ 0.12789706 -0.16990234 -0.14966934  0.21821787  0.13332288 -0.03840458
  0.26274329 -0.02067505  0.07406018 -0.20246441 -0.02649701 -0.01371066
  0.2212783  -0.08746105  0.09604761  0.49904772 -0.18602551  0.10055587
 -0.10975335 -0.06237686 -0.24811805  0.07176559  0.36353738 -0.26299992
  0.1048336   0.04573355 -0.11266104  0.01813836 -0.11732523  0.01710532
  0.06046587 -0.28786774  0.01191195 -0.08726212 -0.29994165  0.10782785
 -0.63797096  0.2962018  -0.80068529 -0.23564091 -1.2588466  -0.25461059
 -1.59439127 -0.19805472 -1.71821412 -0.47970584 -1.50666289 -0.69334115
 -0.3343509  -1.04233715  1.02915074 -1.21923741  2.75509062  0.        ]",0.2223891682638491,[-0.00250448 -0.00028891  0.00064562 -0.00143855 -0.0002284  -0.00059207],-4.3722910695052235,0.012622288874371859,0.726816797562088,-0.03266976069154202,"[-1.09021084e-01 -7.96600995e-02 -4.85847566e-02 -1.62006946e-02
  2.97726752e-02  6.29494012e-02  1.05770378e-01  1.34286460e-01
  1.71200542e-01  1.91336758e-01  1.93288927e-01  1.19680026e-01
 -9.54289017e-04 -1.50564860e-01 -3.43496172e-01 -3.15334857e-01
 -2.33764187e-01 -2.02258749e-01 -1.84117258e-01  9.04924169e-02
  8.13732032e-01  1.27229301e+00  1.69211761e+00  2.91053010e-01
 -1.00274056e-02]","[-9.09319305e-05  1.40932619e-05 -5.71760802e-04  2.89161631e-04
 -1.02636041e-03 -9.99348115e-04]","[ 0.01205941 -0.00694107 -0.00433697  0.00177731 -0.00432994 -0.0008795
 -0.00135902 -0.00526321 -0.00250557 -0.00509935  0.00039123 -0.00397928
 -0.00393476 -0.00048028 -0.0034841  -0.00091536 -0.00257738  0.00439137
  0.0003244   0.00799677]",0.08408550845268273,0.726816797562088,"[ 0.01205941 -0.00694107 -0.00433697  0.00177731 -0.00432994 -0.0008795
 -0.00135902 -0.00526321 -0.00250557 -0.00509935  0.00039123 -0.00397928
 -0.00393476 -0.00048028 -0.0034841  -0.00091536 -0.00257738  0.00439137
  0.0003244   0.00799677]"
JNJ,"[ 0.13597362 -0.29574527 -0.13245687  0.12214689  0.14140579 -0.03385752
  0.50148919 -0.23244952  0.24729101 -0.277653   -0.01474153  0.04379998
  0.07551779 -0.11784166  0.19723668  0.26615601 -0.3060773   0.11124091
 -0.17622595 -0.23406906 -0.24327725  0.20798951  0.25831776 -0.29077786
  0.18249859 -0.08355425 -0.12738432  0.09526268 -0.27259138 -0.15642495
  0.26451731 -0.33160612  0.2141034  -0.44315323 -0.34046553 -0.56078928
 -0.11377193 -0.68368911 -0.05725424 -1.59861887 -0.68152388 -1.90471517
 -0.94558636 -1.78715828 -1.0953775  -1.73397447 -0.99880461 -1.52619167
  0.14481881 -1.52558766  1.50120412 -1.40634225  3.07249882  0.        ]",0.23523101355388,"[-2.95122572e-03  3.13405379e-03 -1.09452911e-03 -3.89153458e-04
 -2.23358525e-04 -6.57617648e-06]",-4.3534019389151295,0.01286297899435778,0.7269791482804385,-0.033850234458538866,"[-0.10877168 -0.08188989 -0.0485232  -0.01611567  0.03626495  0.05588418
  0.1108632   0.13124421  0.17107695  0.19398715  0.18660138  0.11679834
  0.0058215  -0.16507896 -0.35351919 -0.31495315 -0.23793906 -0.22180606
 -0.1842797   0.10844542  0.80131639  1.2632807   1.71169508  0.27455559
 -0.00869524]","[ 6.83731574e-05 -3.09240017e-04 -9.87163237e-04  7.10112587e-04
 -1.12802701e-03 -5.11543581e-04]","[ 1.09050086e-02 -7.06678392e-03 -6.28366456e-03  3.21732454e-03
 -6.92155478e-03  1.03537624e-03 -5.23875317e-03 -3.58780128e-03
 -7.14649986e-03 -3.32693189e-03 -4.09892547e-03 -2.17915530e-03
 -6.97331513e-03  6.63585933e-04 -5.82399474e-03  9.66727985e-05
 -4.09543827e-03  5.27845796e-03 -4.84958365e-04  8.69026508e-03]",0.08364057615115995,0.7269791482804385,"[ 1.09050086e-02 -7.06678392e-03 -6.28366456e-03  3.21732454e-03
 -6.92155478e-03  1.03537624e-03 -5.23875317e-03 -3.58780128e-03
 -7.14649986e-03 -3.32693189e-03 -4.09892547e-03 -2.17915530e-03
 -6.97331513e-03  6.63585933e-04 -5.82399474e-03  9.66727985e-05
 -4.09543827e-03  5.27845796e-03 -4.84958365e-04  8.69026508e-03]"
JNPR,"[ 0.41125498 -0.07784459 -0.08909783  0.15763439 -0.30155791 -0.5387289
  0.23953523 -0.27362719  0.55311477 -0.15139953 -0.46936142 -0.33880569
 -0.06574712 -0.44721815 -0.22800478 -0.2804403  -0.10144453 -0.19861888
  0.17516802  0.46680016 -0.22588635  0.29792028 -0.25415    -0.31634823
  0.22529379 -0.01090008  0.15453658  0.09153732 -0.18786387  0.03717866
 -0.23669643  0.43017697  0.30953992 -3.08441754 -0.21950765 -4.40701151
 -0.88997672 -4.47542289 -0.52146776 -2.70818952 -0.30033242 -0.2343898
  0.21047386  1.34690564  0.34044896  2.24520893  0.27248267  1.67435675
 -0.17526411  0.02903853 -0.89933707 -2.04130898 -0.92725822  0.        ]",0.22912313268804946,[-0.00365455 -0.00014665 -0.00016357 -0.00082332 -0.00069021 -0.00058407],-4.778877147029201,0.008405431734689214,0.7325127121178978,-0.03173169646902341,"[-0.10764306 -0.08091327 -0.05879452 -0.02969951  0.02961011  0.05450394
  0.122793    0.13684302  0.15481034  0.17700746  0.18181077  0.09838835
 -0.02043474 -0.19804961 -0.33955705 -0.33728866 -0.20298107 -0.13756599
 -0.1824617   0.12957804  0.70302491  1.259279    1.72176038  0.26895677
  0.01535048]","[ 5.35610519e-05  1.64280735e-05 -2.15008781e-04 -8.03436918e-04
  8.38579459e-04 -1.65706783e-04]","[ 0.00314157 -0.0060996  -0.01699463  0.00127533 -0.01688061 -0.00133621
 -0.00911081 -0.0022068  -0.0027102  -0.00037561  0.00390885  0.00113106
  0.00387241  0.00452669  0.00271464 -0.00065983  0.00190397 -0.00111501
 -0.00216771 -0.0024377 ]",0.08397954486912132,0.7325127121178978,"[ 0.00314157 -0.0060996  -0.01699463  0.00127533 -0.01688061 -0.00133621
 -0.00911081 -0.0022068  -0.0027102  -0.00037561  0.00390885  0.00113106
  0.00387241  0.00452669  0.00271464 -0.00065983  0.00190397 -0.00111501
 -0.00216771 -0.0024377 ]"
JPM,"[ 0.25723782 -0.12959802 -0.13564832  0.14764524 -0.24183955 -0.58651142
  0.58203807 -0.41934606  0.59124875 -0.21715246 -0.34423505 -0.28592563
 -0.28446424 -0.37333145 -0.08680621 -0.40593932 -0.20755301 -0.08476518
 -0.09024442  0.21576975 -0.27118067  0.318978   -0.29999576 -0.15879151
  0.17797558 -0.02522107 -0.04838329  0.10116205 -0.49294669 -0.17828654
  0.20303772  0.31807118  0.53421649 -3.31484707 -0.51352111 -4.82784623
 -1.04015193 -4.67844451 -0.81505489 -3.27910637 -0.66647317 -1.19491114
  0.41034248 -0.13600506  1.28822212  0.26456844  1.40253663 -0.13705633
  1.11057185 -0.84715818  0.76726925 -1.38385753  1.45075612  0.        ]",0.232592460655401,"[-2.33669653e-03  7.10574975e-04  4.75881655e-04 -1.90973290e-04
 -5.85890994e-04  7.74211104e-05]",-4.7242649221145445,0.008877236972737533,0.7294167385553612,-0.03225770091492176,"[-0.10868805 -0.08124513 -0.05749597 -0.03089926  0.03864072  0.04941984
  0.12326944  0.13443336  0.15896977  0.17951115  0.17148532  0.10189561
 -0.01115625 -0.20577831 -0.34834854 -0.32851593 -0.22625006 -0.16562208
 -0.18847652  0.12837407  0.69938185  1.2879505   1.7108647   0.26935706
  0.00244422]","[ 8.78168212e-05 -7.83615556e-04 -7.49612359e-04  3.38544176e-04
  5.75128102e-04  3.14551374e-04]","[ 0.00238318 -0.00694588 -0.01820536  0.00081676 -0.01737333 -0.00225939
 -0.01065434 -0.00309361 -0.00540503  0.00025753 -0.00015788  0.00378911
 -0.0014209   0.00747204 -0.00261371  0.00191348 -0.00068419  0.00273216
 -0.00029071  0.00433259]",0.08346529472221303,0.7294167385553612,"[ 0.00238318 -0.00694588 -0.01820536  0.00081676 -0.01737333 -0.00225939
 -0.01065434 -0.00309361 -0.00540503  0.00025753 -0.00015788  0.00378911
 -0.0014209   0.00747204 -0.00261371  0.00191348 -0.00068419  0.00273216
 -0.00029071  0.00433259]"
K,"[-0.39416329 -0.27984092 -0.00418014 -0.10439131  0.17131952  0.42171942
  0.07234081  0.08444665 -0.13852141 -0.06205197  0.36482077  0.22006255
  0.3298557   0.46295162  0.51029101  0.509019   -0.32215432  0.26770221
 -0.01375381 -0.2921918   0.02676305 -0.04566722  0.42155837 -0.08158533
  0.14471265 -0.03134859 -0.17692703 -0.07927769  0.24040814 -0.09575222
  0.20064005 -0.57465567 -0.00560027  1.89860013  0.41498364  3.30729122
  1.87919503  3.02704198  2.81063139  1.1397824   2.79477945 -1.11319782
  1.5178601  -2.00225989 -0.50969994 -1.829069   -2.36788048 -0.95825799
 -2.12322414 -0.05899705 -0.26365855 -0.18923741  3.06303391  0.        ]",0.24322213824260516,"[-1.43713605e-03 -9.19152788e-05 -3.06843283e-06 -7.03500685e-04
 -8.78776886e-05 -3.27029952e-04]",-4.7906696770881965,0.008306892583184913,0.7163226098654579,-0.033837340612493064,"[-0.10594987 -0.08711095 -0.04787301 -0.00441257  0.0247421   0.06637237
  0.09663922  0.13908339  0.18640946  0.20027725  0.19644076  0.1482856
  0.02446044 -0.15205525 -0.35379511 -0.30106125 -0.23379274 -0.23263126
 -0.15607046  0.06598547  0.82518895  1.30045049  1.6979421   0.28525941
 -0.01897742]",[-0.00038772  0.00088969 -0.00102845  0.00073936 -0.00167563 -0.00117437],"[ 0.01808064 -0.00533103  0.0043119   0.00847094  0.00311298  0.01031437
  0.00288989  0.00501131 -0.00453038  0.00379624 -0.00499826  0.00023614
 -0.00595247 -0.00322552 -0.00298153 -0.00370383 -0.0006223   0.00097278
  0.0021175   0.00764638]",0.08433720210148567,0.7163226098654579,"[ 0.01808064 -0.00533103  0.0043119   0.00847094  0.00311298  0.01031437
  0.00288989  0.00501131 -0.00453038  0.00379624 -0.00499826  0.00023614
 -0.00595247 -0.00322552 -0.00298153 -0.00370383 -0.0006223   0.00097278
  0.0021175   0.00764638]"
KEY,"[ 0.17917095 -0.12179259 -0.05286616  0.09750334 -0.35585835 -0.54078127
  0.44882527 -0.40057899  0.60728989 -0.12900007 -0.30842673 -0.32897766
 -0.30045384 -0.28443756 -0.08021686 -0.51369558 -0.17233384 -0.10726339
 -0.00530882  0.29657624 -0.16609022  0.31016583 -0.36355949 -0.10648236
  0.17580839 -0.01439109 -0.03998881  0.07131448 -0.37741106 -0.15755032
  0.12423674  0.41080476  0.54788174 -3.2077984  -0.15325648 -4.63469654
 -0.31117761 -4.65956346  0.22103938 -3.161167    0.66321812 -1.12260027
  1.55588808  0.03073274  1.97451624  0.82883669  1.59306737  0.63146498
  0.80502558 -0.02824323  0.19178536 -0.94047715  0.81804708  0.        ]",0.2353900725183395,"[-2.36520619e-03  6.23640725e-04  4.31595636e-04 -3.12850035e-06
 -5.47246755e-04  2.88763352e-04]",-4.736211107963343,0.008771818776414775,0.7278474786841038,-0.03220446235990073,"[-0.10688733 -0.08232562 -0.06018594 -0.02983334  0.03516903  0.05014772
  0.12354802  0.13770059  0.1607921   0.17722195  0.17078257  0.10608984
 -0.01088887 -0.2128811  -0.34641643 -0.3295809  -0.2203755  -0.15633216
 -0.17696501  0.1264292   0.6874764   1.29681502  1.70993522  0.26876428
  0.00295893]","[ 6.86337307e-06 -4.79897954e-04 -6.92928259e-04  1.33750194e-04
  8.40985099e-04  3.45101240e-04]","[ 2.76262809e-03 -5.92325396e-03 -1.77547564e-02  2.81227585e-03
 -1.72558849e-02  7.67541030e-04 -1.03596308e-02  3.64301465e-04
 -5.12012425e-03  3.47242616e-03  6.03689404e-05  5.81708685e-03
  6.27382937e-04  7.95466745e-03 -1.38198981e-04  1.74245828e-03
  1.73583312e-03  1.14685072e-03  6.63866539e-04  2.22038173e-03]",0.08353642457667321,0.7278474786841038,"[ 2.76262809e-03 -5.92325396e-03 -1.77547564e-02  2.81227585e-03
 -1.72558849e-02  7.67541030e-04 -1.03596308e-02  3.64301465e-04
 -5.12012425e-03  3.47242616e-03  6.03689404e-05  5.81708685e-03
  6.27382937e-04  7.95466745e-03 -1.38198981e-04  1.74245828e-03
  1.73583312e-03  1.14685072e-03  6.63866539e-04  2.22038173e-03]"
KEYS,"[ 0.15932389 -0.00624403 -0.17196484  0.11234432 -0.31463751 -0.69853059
  0.42496757 -0.3067207   0.51567563 -0.14339763 -0.44889248 -0.35278946
 -0.23034599 -0.33850922 -0.12430544 -0.41948945 -0.14572818 -0.13191239
  0.00760014  0.42643126 -0.25985161  0.233421   -0.42647482 -0.07176992
  0.14358786  0.05539708  0.03474888  0.03863515 -0.39567532 -0.09965437
  0.09490548  0.47189413  0.4962036  -3.67013319 -0.50152228 -5.15887604
 -1.38432326 -4.69959302 -1.05090994 -2.50648365 -0.58535644  0.17422099
  0.73550192  1.24492104  1.61023408  1.33103331  1.37268809  0.38330408
  0.42743536 -0.77138502 -0.414805   -1.60050331  0.53170971  0.        ]",0.2263895033520423,"[-2.17210664e-03 -3.06208487e-05  5.07248963e-04  2.84348462e-04
 -5.70124125e-04  4.49401318e-04]",-4.985346686433419,0.006837407180204252,0.7274485234673255,-0.031123757481546308,"[-0.10934635 -0.08210866 -0.05917056 -0.03398329  0.03443523  0.05293502
  0.12116235  0.13769574  0.15530208  0.17610994  0.17378326  0.10437833
 -0.01348962 -0.20659647 -0.34295743 -0.33104983 -0.21934668 -0.14165263
 -0.188308    0.11715146  0.67079355  1.30490721  1.70061565  0.27655644
  0.00704549]","[-6.69008159e-05 -5.72572507e-04 -5.09248948e-04  5.95950131e-05
  9.81670223e-04  2.04941363e-04]","[ 1.40282505e-03 -6.79317070e-03 -1.91167221e-02 -1.35247482e-04
 -1.73499800e-02 -2.97384465e-03 -8.58757038e-03 -2.91590053e-03
 -1.61529597e-03  1.17415967e-03  3.47798142e-03  4.59407640e-03
  1.45056244e-03  7.58937647e-03 -1.15968792e-03  3.67330519e-04
 -5.19464786e-05 -2.53137687e-04 -8.99922449e-04  1.79752525e-03]",0.08382797309986027,0.7274485234673255,"[ 1.40282505e-03 -6.79317070e-03 -1.91167221e-02 -1.35247482e-04
 -1.73499800e-02 -2.97384465e-03 -8.58757038e-03 -2.91590053e-03
 -1.61529597e-03  1.17415967e-03  3.47798142e-03  4.59407640e-03
  1.45056244e-03  7.58937647e-03 -1.15968792e-03  3.67330519e-04
 -5.19464786e-05 -2.53137687e-04 -8.99922449e-04  1.79752525e-03]"
KHC,"[-2.41710197e-02 -1.62630847e-01 -3.87042044e-02  1.46949105e-01
  6.64156511e-02  8.96055340e-02  7.77364890e-02  9.84291745e-02
 -1.00723417e-02 -6.69468452e-02 -1.24198973e-02 -1.02704593e-01
  3.12680056e-01  1.38615988e-01  2.97779164e-01  8.35807784e-01
 -2.41573178e-01  1.38595936e-01 -5.32948813e-02  2.44000266e-02
 -2.01234310e-01  1.12674587e-01  4.95984200e-01 -2.93879274e-01
  5.55529099e-02  1.97153171e-01 -2.41675626e-01 -6.11110320e-02
 -3.69860801e-02  3.72945383e-02 -2.51223287e-03 -2.91768160e-01
 -4.23936484e-02  8.27890617e-01 -9.21557461e-02  1.49746659e+00
  7.58631932e-02  1.74193248e+00  1.91928913e-01  6.59801322e-01
 -1.87589962e-01  4.68825798e-01 -1.00413958e+00  3.71982831e-01
 -1.71143689e+00  1.63685281e-01 -1.72794437e+00 -2.38093879e-01
 -3.28613483e-01 -1.29094373e+00  1.27763461e+00 -2.47603008e+00
  3.13153051e+00  0.00000000e+00]",0.21380512024286077,"[-3.67301022e-03  3.17300202e-03 -8.18104348e-04 -9.66911928e-04
 -2.86179960e-05  3.70803597e-05]",-4.039617066183732,0.017604212373288672,0.7237600034720016,-0.032640601896674885,"[-0.10660719 -0.08121386 -0.05014886 -0.01296161  0.02487534  0.06690472
  0.10259977  0.13926769  0.17212635  0.18686175  0.19737826  0.13141231
  0.01091148 -0.1295047  -0.34699099 -0.3117336  -0.23267096 -0.19539768
 -0.18129259  0.09368879  0.83433822  1.26581642  1.68135806  0.31324658
 -0.02006258]","[-3.00814845e-04  9.90266483e-05 -6.59697118e-04  2.21213420e-04
 -1.06977684e-03 -1.07131050e-03]","[ 0.01487973 -0.00650401 -0.0004767   0.00378902 -0.00052613  0.00238712
  0.00127422 -0.00265285 -0.00028586 -0.00332365  0.00196901 -0.00377392
 -0.00187844 -0.00103012 -0.00174409 -0.00013121 -0.00325366  0.00511693
 -0.00369731  0.00880739]",0.08409577654126443,0.7237600034720016,"[ 0.01487973 -0.00650401 -0.0004767   0.00378902 -0.00052613  0.00238712
  0.00127422 -0.00265285 -0.00028586 -0.00332365  0.00196901 -0.00377392
 -0.00187844 -0.00103012 -0.00174409 -0.00013121 -0.00325366  0.00511693
 -0.00369731  0.00880739]"
KIM,"[-0.1229165  -0.13369845 -0.03892174  0.11076201  0.19337642  0.19485857
  0.12009891  0.14881828 -0.1593349  -0.0565591   0.1237679  -0.00432674
  0.2783291   0.26883808  0.40794289  0.96164681 -0.27875034  0.23823631
 -0.16763265 -0.14490914 -0.20666762  0.07022725  0.58766202 -0.21383292
 -0.01216098  0.22189737 -0.35745958 -0.08844806 -0.10257427 -0.02815111
  0.16767723 -0.44209011 -0.09713601  1.59085536 -0.30224972  2.58640669
 -0.08500418  2.98622142 -0.14464319  1.2836496  -0.64082498  0.39679255
 -1.35902114 -0.28147595 -1.77185849 -0.88935931 -1.55653537 -1.1609133
  0.19990681 -1.75857775  2.15874501 -2.39336096  4.20372396  0.        ]",0.21490017946820256,"[-1.83918663e-03  2.87939363e-03 -1.03350407e-03 -7.22140424e-04
  4.49938469e-05 -3.28509144e-04]",-4.669510149997237,0.0093768616578956,0.7217750729174702,-0.03239415857395752,"[-0.10657718 -0.08207134 -0.04711004 -0.01015792  0.0259344   0.06841048
  0.0972449   0.13951429  0.17716731  0.19114193  0.1951442   0.13891224
  0.01748629 -0.1220234  -0.3495117  -0.3046094  -0.24461252 -0.21548981
 -0.18173173  0.08539141  0.85066236  1.28084417  1.66384715  0.31954723
 -0.02964738]",[-0.00035478 -0.00012195 -0.00088637  0.00074829 -0.00146331 -0.00127382],"[ 0.0171296  -0.00720598  0.00256235  0.00327215  0.00277853  0.001701
  0.00325921 -0.0039709  -0.00038801 -0.00422292  0.00035478 -0.00380558
 -0.0048572  -0.00058064 -0.00438532  0.00100958 -0.00483315  0.00733118
 -0.00334355  0.0119511 ]",0.08410645880762911,0.7217750729174702,"[ 0.0171296  -0.00720598  0.00256235  0.00327215  0.00277853  0.001701
  0.00325921 -0.0039709  -0.00038801 -0.00422292  0.00035478 -0.00380558
 -0.0048572  -0.00058064 -0.00438532  0.00100958 -0.00483315  0.00733118
 -0.00334355  0.0119511 ]"
KLAC,"[-2.34040819e-02 -2.68716525e-01 -2.18060804e-04 -4.80593567e-02
 -7.44668613e-02 -7.38587660e-02  4.30078382e-01 -3.19176110e-01
  3.61112050e-01 -1.37231956e-01 -4.94528697e-02 -5.86015558e-02
 -1.16018496e-01  4.91719131e-04  2.69933378e-01 -7.44695339e-02
 -3.00245261e-01  5.35483224e-02 -1.08092112e-01 -1.30023819e-01
 -9.54109929e-02  2.81975702e-01 -2.15183108e-02 -1.49504130e-01
  1.59733931e-01 -7.32034565e-02 -1.41374839e-01  7.47501669e-02
 -2.84404810e-01 -2.51618957e-01  3.11011794e-01 -8.17261974e-02
  3.98697882e-01 -8.53584926e-01  1.28148888e-02 -1.21640004e+00
  8.87090530e-01 -1.51322920e+00  1.44158543e+00 -2.11176759e+00
  1.24511027e+00 -2.11722226e+00  1.14572474e+00 -1.85196692e+00
  7.66745252e-01 -1.33404415e+00  2.97318118e-01 -1.02173289e+00
  5.14418055e-01 -1.10943551e+00  1.04898391e+00 -1.33661007e+00
  2.07464066e+00  0.00000000e+00]",0.21889514804617777,"[-4.21619118e-03  2.79490981e-03 -1.64635675e-04 -7.83111689e-04
  8.23927391e-05  8.04729147e-04]",-4.388038508391826,0.012425077017938359,0.7237754200580347,-0.03363729839793668,"[-0.10587871 -0.08571286 -0.0536374  -0.01748872  0.03458936  0.05291336
  0.11401549  0.13660689  0.17015081  0.18872624  0.17784598  0.12169878
  0.0104392  -0.18664494 -0.35469852 -0.31845682 -0.23399011 -0.20950609
 -0.16917635  0.11712773  0.75161451  1.28597892  1.70550611  0.2706943
 -0.00792531]","[-4.92176362e-06 -3.17829731e-04 -1.17340555e-03  7.60321558e-04
 -4.49940410e-04 -8.25312304e-05]","[ 0.00972804 -0.00594507 -0.00828455  0.00597648 -0.00898431  0.00518186
 -0.00683075  0.0015496  -0.00765763  0.00253551 -0.00475283  0.00309974
 -0.00503353  0.00414197 -0.00411975  0.00161743 -0.00244929  0.00358743
 -0.00084883  0.00549327]",0.08349568988290139,0.7237754200580347,"[ 0.00972804 -0.00594507 -0.00828455  0.00597648 -0.00898431  0.00518186
 -0.00683075  0.0015496  -0.00765763  0.00253551 -0.00475283  0.00309974
 -0.00503353  0.00414197 -0.00411975  0.00161743 -0.00244929  0.00358743
 -0.00084883  0.00549327]"
KMB,"[-0.3686647  -0.17487937  0.1900758  -0.13466986  0.1131153   0.53446892
 -0.12056583  0.16996614 -0.23875109  0.1244494   0.3620199   0.1026489
  0.21185304  0.56173184  0.55274239  0.70747364 -0.22676089  0.24811565
 -0.06527872 -0.28264397  0.10135642  0.01797284  0.49316552 -0.03568652
 -0.04659072  0.13190602 -0.35888365 -0.10782041  0.14523548 -0.10149049
  0.17092209 -0.45428682 -0.10523222  2.84122761  0.40668192  4.39317553
  2.02358936  4.17568019  2.60080959  1.66974008  2.45049725 -0.4687383
  1.0727388  -1.45454859 -0.43967678 -1.31378365 -1.16860839 -0.68410858
 -0.12930297 -0.47115846  1.49777676 -0.96609763  2.84096683  0.        ]",0.23683915886275989,"[-1.76371451e-03  2.99903841e-03 -1.26288498e-03 -1.11508840e-03
  7.47165677e-04  8.72096662e-05]",-4.789225928471845,0.008318894309511243,0.7168351693753088,-0.032844441801027975,"[-1.01654639e-01 -8.75555352e-02 -4.90096446e-02 -1.53365807e-03
  1.97440739e-02  6.92796560e-02  9.31940701e-02  1.45701189e-01
  1.86875794e-01  1.94792996e-01  1.91213899e-01  1.53495494e-01
  2.61295960e-02 -1.39748039e-01 -3.47363410e-01 -3.03920729e-01
 -2.40802174e-01 -2.31893084e-01 -1.46284029e-01  7.39744292e-02
  8.35891368e-01  1.30975772e+00  1.65309294e+00  3.05930303e-01
 -3.13203968e-02]",[-0.00042028  0.00055289 -0.00112487  0.0007903  -0.00143543 -0.00140603],"[ 2.09073579e-02 -5.35740303e-03  7.33190728e-03  8.92096862e-03
  6.08969705e-03  1.00232880e-02  4.56719058e-03  3.97958478e-03
 -2.51882502e-03  2.67326916e-03 -3.27540589e-03  4.80080093e-04
 -4.73681159e-03  2.05034607e-04 -2.19004913e-03  1.55321693e-03
 -1.50580032e-03  5.27556001e-03 -7.49372281e-05  7.37308093e-03]",0.08424289938924347,0.7168351693753088,"[ 2.09073579e-02 -5.35740303e-03  7.33190728e-03  8.92096862e-03
  6.08969705e-03  1.00232880e-02  4.56719058e-03  3.97958478e-03
 -2.51882502e-03  2.67326916e-03 -3.27540589e-03  4.80080093e-04
 -4.73681159e-03  2.05034607e-04 -2.19004913e-03  1.55321693e-03
 -1.50580032e-03  5.27556001e-03 -7.49372281e-05  7.37308093e-03]"
