,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.09513168 -0.12734587 -0.16445441 -0.04400272 -0.01728752 -0.04057306
 -0.01709848  0.07555771 -0.07380675 -0.21078511 -0.01488486  0.11939038
  0.20015438 -0.05728168 -0.19647233 -0.08174977 -0.05112666  0.017796
 -0.02667881 -0.00512169  0.06094326  0.04423401 -0.07868817  0.03601657
 -0.12814941  0.06332362 -0.17401918 -0.04416405 -0.01477956 -0.06678368
 -0.18437343 -0.05911482 -0.10171279 -1.11134985 -0.39510414  1.12281117
  1.21923926 -0.49723465 -1.73384812 -0.09578224  1.31139374  0.24628082
 -0.35064757  0.23864605 -0.1423016  -0.47904726  0.01349757  0.39358751
  0.15950737  0.53300481 -0.26031639 -1.53394784 -0.69771338  0.        ]",0.16117962096101074,"[ 4.14820988e-04  1.14325394e-04  1.74370412e-04  1.33827148e-04
 -6.83347892e-06 -8.91531368e-05]",-5.688714011680431,0.0033839418821864278,0.8155460284127576,-0.03792206669788254,"[-0.13986876 -0.11428466 -0.07837729 -0.03773287  0.00620661  0.05466114
  0.0906075   0.13088297  0.17453223  0.20124237  0.20838082  0.15964732
  0.04487349 -0.12560668 -0.30868323 -0.35100063 -0.26379044 -0.22005415
 -0.19671264 -0.07007911  0.52795511  1.23033593  1.79684738  1.24126715
 -0.01775179]",[ 0.00100892 -0.0003563  -0.00043872 -0.00056013  0.00194179 -0.0003042 ],"[ 0.00690356 -0.00441415  0.00070316  0.00943229 -0.00362623 -0.00082698
 -0.00214004  0.00416001  0.00094615 -0.00131927  0.00345426  0.00051864
 -0.0021756   0.00205549  0.00035027  0.00185023  0.00215068 -0.00026767
 -0.00135218 -0.00210801]",0.08466598181347433,0.8155460284127576,"[ 0.00690356 -0.00441415  0.00070316  0.00943229 -0.00362623 -0.00082698
 -0.00214004  0.00416001  0.00094615 -0.00131927  0.00345426  0.00051864
 -0.0021756   0.00205549  0.00035027  0.00185023  0.00215068 -0.00026767
 -0.00135218 -0.00210801]"
PPG,"[ 0.15206963 -0.14895709 -0.00650508 -0.05301901  0.1087105   0.06411896
 -0.04231612 -0.00756977 -0.02143394 -0.12207667 -0.01553011  0.06818665
 -0.08248615 -0.08372469 -0.03826687 -0.10008211 -0.05205849 -0.00661386
 -0.04753327 -0.04327486 -0.01925608  0.1401641  -0.0655988   0.05573459
 -0.08092009 -0.09340963 -0.00896426 -0.08194707  0.00316083 -0.07257253
  0.0178958  -0.08366765 -0.04503034 -0.03249061 -0.21100437 -0.17216463
  0.48974276  0.56683356 -0.78399779 -0.76445057  0.70600422  0.69661
 -0.38753298 -0.24065085  0.36909815 -0.03324762 -0.67244998  0.07438153
  0.66114418  0.16965189 -0.30842088 -0.32188008 -0.62039112  0.        ]",0.16544098446548208,"[ 1.81197340e-04  3.94012309e-04  7.61748112e-05  1.31655753e-04
  2.10568930e-05 -6.42587829e-05]",-5.779451884550516,0.0030904088449280926,0.8167810792821714,-0.03809165752826202,"[-0.13627029 -0.11446526 -0.07513331 -0.03470581  0.0058495   0.05207584
  0.09268951  0.13422658  0.1746425   0.19955383  0.19554512  0.15766951
  0.05320177 -0.12692141 -0.30903717 -0.3530026  -0.26488822 -0.22417223
 -0.20838342 -0.05641668  0.52665083  1.2381633   1.80983906  1.21759724
 -0.00849381]","[ 8.63831651e-04 -2.69403264e-04 -3.55727652e-04  2.77978954e-05
  1.96155783e-03 -1.71297838e-04]","[ 0.01046163 -0.0037051  -0.00308613  0.00741429 -0.00051815  0.00196443
 -0.00432818  0.0025391   0.00205589 -0.00156164  0.00231902  0.00176991
 -0.00102916  0.0005925  -0.00049823  0.00345373  0.00141231 -0.00033118
  0.00217697 -0.00196594]",0.0843461381965391,0.8167810792821714,"[ 0.01046163 -0.0037051  -0.00308613  0.00741429 -0.00051815  0.00196443
 -0.00432818  0.0025391   0.00205589 -0.00156164  0.00231902  0.00176991
 -0.00102916  0.0005925  -0.00049823  0.00345373  0.00141231 -0.00033118
  0.00217697 -0.00196594]"
PPL,"[-0.10161387  0.10753323 -0.02990015  0.03659699 -0.088322   -0.05920317
  0.0444187   0.04374636  0.01648481  0.04521085  0.10655295 -0.08909739
  0.09933511  0.03912533 -0.03296633  0.09404593  0.25598841  0.02434725
  0.05753938  0.09990643 -0.00854808 -0.16270757 -0.04065895 -0.01372337
 -0.02328549  0.22772077 -0.03806208  0.03186414 -0.09001333  0.02483057
  0.01815079 -0.05327401 -0.03575508  0.03920298  0.23959058  0.22698026
 -0.60191683 -0.50726192  0.70171524  0.78548221 -0.57107565 -0.51731929
  0.19479715  0.06781676 -0.19892755 -0.11425348  0.5357119   0.60325547
 -0.51562564 -0.42157748 -0.40770853 -1.36038439  0.59816088  0.        ]",0.1699808247543841,"[ 4.33438655e-04  1.08866113e-04  2.83957035e-04  2.94249934e-04
  1.88805552e-06 -2.78998716e-05]",-5.34296489043773,0.00478167253750109,0.81127838653691,-0.035830314198683,"[-0.13640121 -0.11231521 -0.08018809 -0.03782025  0.00801292  0.05362013
  0.09349345  0.14031994  0.17969509  0.19192777  0.20301529  0.16356589
  0.05481346 -0.11281853 -0.28175906 -0.34768239 -0.25574984 -0.20676511
 -0.20730471 -0.10163578  0.53878496  1.21836703  1.82013043  1.26896026
 -0.01177474]","[ 1.15420847e-03 -5.51062355e-04 -1.31401010e-04 -4.37043914e-05
  1.96921585e-03 -5.52882130e-05]","[ 1.05647724e-02 -2.28133815e-03 -1.86465679e-03  3.99944751e-03
 -3.58848443e-03  6.22700502e-03 -7.59061562e-05 -1.15879032e-03
 -1.78147259e-03  5.11437992e-04  2.97921480e-03  3.55200990e-04
 -1.53276535e-03  4.29776309e-03  3.60181423e-04 -8.03354765e-04
 -9.06691399e-04 -3.81350498e-04 -2.46656411e-04  1.88082412e-03]",0.08469787728833453,0.81127838653691,"[ 1.05647724e-02 -2.28133815e-03 -1.86465679e-03  3.99944751e-03
 -3.58848443e-03  6.22700502e-03 -7.59061562e-05 -1.15879032e-03
 -1.78147259e-03  5.11437992e-04  2.97921480e-03  3.55200990e-04
 -1.53276535e-03  4.29776309e-03  3.60181423e-04 -8.03354765e-04
 -9.06691399e-04 -3.81350498e-04 -2.46656411e-04  1.88082412e-03]"
PRGO,"[-8.78481924e-02  6.36071697e-02  4.53046069e-02  2.03944090e-02
 -5.41510050e-03 -5.67713757e-02  1.06433606e-02  7.75793203e-02
  1.04503246e-01 -1.37245274e-02  1.87816773e-01 -1.67110079e-02
  1.44955838e-01 -4.72614931e-02 -2.66032131e-02 -2.65621124e-02
  1.46181690e-01  1.64824342e-02 -8.42599890e-03 -4.32481560e-02
  3.25292792e-03 -5.54864441e-02  6.58455677e-02  1.52992886e-03
  2.00248393e-02  2.47210950e-01  1.77639959e-02 -6.34451485e-02
 -8.32102685e-02 -1.11806559e-01 -1.42364842e-01 -9.92382922e-02
 -1.28848731e-01 -6.18280875e-02  7.64478210e-02  2.92501483e-01
 -5.07875013e-02  3.59028261e-02  3.41846778e-01 -1.13299580e-02
 -6.16282982e-01 -2.59765856e-01  9.71466541e-01  2.46730287e-01
 -7.49358260e-01 -6.37568088e-02  3.83792451e-01 -1.91340620e-01
 -7.25841209e-02  9.22757252e-01 -6.03571751e-01 -1.75979653e+00
  7.16452357e-01  0.00000000e+00]",0.16596526339641113,"[-7.17559020e-04  4.18721592e-04 -2.09953389e-04  6.88028529e-05
  7.52074919e-05  3.11511812e-04]",-5.909897901640444,0.002712463811355156,0.8115769801355799,-0.036235066971770744,"[-0.13471341 -0.11266788 -0.07813027 -0.03769502  0.00721992  0.05480239
  0.09667921  0.1381672   0.18284904  0.19539911  0.20485504  0.15895474
  0.05464356 -0.12180595 -0.29217197 -0.34867794 -0.26082639 -0.22247636
 -0.20693638 -0.08497995  0.55791078  1.22156638  1.82913676  1.26862362
 -0.00813675]",[ 0.00091892 -0.00047529 -0.00051136 -0.00050071  0.00184289 -0.00039861],"[ 0.01027061 -0.00278459 -0.00162422  0.00571668 -0.00205011  0.00525915
 -0.00217547 -0.00131269 -0.00083112  0.00264102  0.00359439 -0.00103516
 -0.00134263  0.00380658 -0.00175063  0.00066639  0.00306921 -0.00101368
 -0.00171647  0.00205054]",0.08458367296444007,0.8115769801355799,"[ 0.01027061 -0.00278459 -0.00162422  0.00571668 -0.00205011  0.00525915
 -0.00217547 -0.00131269 -0.00083112  0.00264102  0.00359439 -0.00103516
 -0.00134263  0.00380658 -0.00175063  0.00066639  0.00306921 -0.00101368
 -0.00171647  0.00205054]"
PRU,"[ 6.94990658e-02 -1.67119715e-01 -1.58957253e-01 -7.91551443e-02
  5.62855462e-02 -1.00276243e-01  5.29103347e-04  4.77982145e-02
 -2.31370060e-02 -1.57271018e-01 -6.47176957e-03  1.34454345e-01
  1.76498998e-01 -6.24478068e-02 -1.57028499e-01 -1.19553841e-01
 -1.19483123e-01 -3.99533329e-02 -9.77768615e-02 -8.24000680e-02
 -2.20461164e-02  1.06627383e-01 -5.09749618e-02  4.17238414e-02
 -5.58743856e-02 -3.73362248e-03 -1.87290236e-01 -4.36026295e-02
  2.53127983e-02 -9.78352072e-02 -2.51176464e-01 -4.58401493e-02
 -1.16247150e-01 -1.00878014e+00 -3.93799203e-01  9.20055017e-01
  1.11529810e+00 -2.42070158e-01 -1.60447677e+00 -4.96904733e-01
  1.15995211e+00  5.45488229e-01 -1.08786884e-01 -1.15624232e-01
 -3.74238860e-01 -7.53231709e-02  2.07597441e-01 -1.02527670e-01
 -3.08423820e-02  8.74409130e-01  1.39161822e-01 -1.33366128e+00
 -1.12115432e+00  0.00000000e+00]",0.1609639489872525,"[ 2.13105029e-04  1.01565225e-03 -7.67159509e-05  8.52782877e-05
  6.58893696e-05 -8.89637339e-05]",-5.915817769516832,0.0026964538192470414,0.8149900268584597,-0.03831099570473429,"[-0.1397658  -0.11509363 -0.07662815 -0.0393403   0.00676574  0.0538485
  0.09237074  0.13282569  0.17488943  0.20211256  0.20711112  0.15930608
  0.04714939 -0.12825104 -0.31413327 -0.35660152 -0.26996502 -0.22911945
 -0.20803496 -0.06102615  0.53289902  1.23339036  1.81462187  1.22884272
 -0.019215  ]",[ 0.00103006 -0.00021339 -0.000499   -0.00074501  0.00197031 -0.00037379],"[ 0.00724675 -0.0043831   0.00015369  0.0092018  -0.00286223 -0.00042902
 -0.00326352  0.00372407  0.00183828 -0.00072031  0.00243129 -0.00014161
 -0.0010504   0.00279377 -0.00107576  0.00131041  0.00324198  0.00085233
 -0.0007241  -0.00337287]",0.0845599877289759,0.8149900268584597,"[ 0.00724675 -0.0043831   0.00015369  0.0092018  -0.00286223 -0.00042902
 -0.00326352  0.00372407  0.00183828 -0.00072031  0.00243129 -0.00014161
 -0.0010504   0.00279377 -0.00107576  0.00131041  0.00324198  0.00085233
 -0.0007241  -0.00337287]"
PSA,"[-3.59271506e-02  9.94738370e-02 -7.58707696e-02  3.01925796e-02
 -1.27700814e-01 -1.19845185e-01  5.16188430e-04  8.23934574e-02
  1.27504955e-02 -7.53655630e-02  6.70423163e-02  1.75513273e-02
  3.25706753e-01 -3.41006862e-02 -8.24048748e-02 -1.83949716e-02
  9.70053090e-02  7.51433070e-02 -1.92068677e-02  2.73860752e-02
  5.46948378e-02 -8.81774758e-02 -6.84519378e-03 -3.55276090e-02
 -1.28408463e-02  2.08542939e-01 -1.38635254e-01 -1.99457577e-02
  1.65894492e-02 -4.59319266e-02 -2.42867170e-01 -2.04718575e-02
 -9.42875027e-02 -8.85895111e-01 -6.87208793e-02  1.29066541e+00
  4.53124647e-01 -9.81093150e-01 -3.91215603e-01  7.61446187e-01
 -3.25722110e-02 -8.14782611e-01  6.55722569e-01  9.31110348e-01
 -7.95671046e-01 -6.51603188e-01  4.65226998e-01  2.26372385e-01
 -1.36101830e-01  7.36277125e-01 -1.41439964e-01 -1.50378214e+00
 -4.67927052e-01  0.00000000e+00]",0.16101034597991476,"[7.32231101e-04 2.31335320e-04 3.16015935e-04 7.17587799e-05
 1.05903448e-04 1.27960938e-06]",-5.776975094400758,0.0030980726259848715,0.8127032084780565,-0.03586737940633074,"[-0.13751278 -0.11250779 -0.08107095 -0.03959612  0.00663991  0.05480836
  0.09340484  0.13584177  0.17811217  0.19656587  0.21354121  0.16005444
  0.05219094 -0.1204927  -0.29603294 -0.34411267 -0.26328578 -0.215017
 -0.19868219 -0.09027023  0.54516958  1.21093812  1.82223787  1.26338439
 -0.01666951]",[ 0.00107565 -0.00025788 -0.0003628  -0.00075982  0.00201516 -0.00026746],"[ 0.00758015 -0.0033615   0.00126003  0.00709305 -0.00496242  0.00307859
  0.00017615  0.00030213 -0.00234377  0.00186102  0.00538523 -0.0010623
 -0.00287108  0.00355241 -0.0006321   0.00039513  0.00228973  0.00018781
 -0.00089683 -0.00141746]",0.08464812484793618,0.8127032084780565,"[ 0.00758015 -0.0033615   0.00126003  0.00709305 -0.00496242  0.00307859
  0.00017615  0.00030213 -0.00234377  0.00186102  0.00538523 -0.0010623
 -0.00287108  0.00355241 -0.0006321   0.00039513  0.00228973  0.00018781
 -0.00089683 -0.00141746]"
PSX,"[ 1.92022972e-01  3.24880788e-02 -2.00971091e-01 -9.35557541e-02
 -6.00207213e-02  7.54384315e-04 -5.34908796e-02 -1.15964000e-02
 -6.30008855e-02 -1.13080068e-01 -4.65040380e-02 -1.25213103e-01
 -2.29771896e-03 -1.24648819e-01 -1.35231067e-01  9.09540814e-02
  2.14105043e-01  1.19715405e-01  7.53761897e-02  1.32500622e-01
 -5.25438596e-02  4.81030555e-02 -1.81132748e-01  6.70243811e-02
 -2.33675745e-01 -2.08175303e-02 -1.21391046e-01 -3.37423047e-02
  3.35401507e-02 -5.82332021e-02  6.65838789e-02 -1.39154926e-01
 -3.88417973e-02 -4.89104423e-02  5.20627881e-05  1.74494990e-01
  5.45019651e-02 -2.55562767e-01 -5.27564315e-01  7.41757863e-01
  7.90564363e-01 -4.40059637e-01 -1.01186779e+00  6.80612267e-01
  9.50051422e-01 -7.54082199e-01 -5.19326364e-01  1.05063023e+00
 -9.16137143e-03 -4.05729386e-01 -2.63544778e-02 -1.78848924e+00
 -8.23217397e-01  0.00000000e+00]",0.15669735036277815,"[ 2.69372623e-04  2.83031020e-04  1.93859493e-04 -1.39276980e-04
  1.62994776e-04 -5.99089877e-05]",-5.460694480988997,0.0042506027567304405,0.8176477141984565,-0.036362730054738134,"[-0.14061261 -0.11556082 -0.07907049 -0.03649805  0.00515042  0.05182516
  0.09129469  0.13459219  0.1737325   0.19046929  0.19963027  0.1550248
  0.04822012 -0.11254794 -0.28600671 -0.34077177 -0.25386641 -0.20595007
 -0.21210812 -0.06719497  0.50342062  1.23927635  1.77410065  1.23393379
 -0.01516168]","[ 9.76481859e-04 -2.34008322e-04 -3.62762747e-04  1.34492155e-04
  1.76140311e-03 -8.52616789e-05]","[ 0.01039242 -0.00306002 -0.00217384  0.00597592 -0.00281623  0.00265659
 -0.00018446  0.00280633 -0.00145808 -0.0030788   0.00488786  0.00346323
 -0.00314826  0.00075631  0.00195708  0.00119433 -0.00055741  0.00058674
 -0.00180482 -0.00220216]",0.0844905022402161,0.8176477141984565,"[ 0.01039242 -0.00306002 -0.00217384  0.00597592 -0.00281623  0.00265659
 -0.00018446  0.00280633 -0.00145808 -0.0030788   0.00488786  0.00346323
 -0.00314826  0.00075631  0.00195708  0.00119433 -0.00055741  0.00058674
 -0.00180482 -0.00220216]"
PVH,"[-0.07893364 -0.12478944 -0.08529153  0.09241101 -0.01678456 -0.1157247
  0.05805903  0.0843007  -0.11297697 -0.13768469 -0.1055518   0.27066817
  0.28230027  0.09782109 -0.11948039 -0.17526982 -0.31792798 -0.10374771
 -0.07274614 -0.05636709  0.14544731 -0.09965676  0.05677487 -0.03093418
  0.106684    0.04548724 -0.10821083  0.06267215 -0.0562419   0.07818396
 -0.21240956  0.16163345 -0.07064752 -1.74113543 -0.34198137  1.63908465
  1.31771315 -1.00939008 -1.7036971  -0.10118517  1.09328591  0.4541016
 -0.02132496 -0.51735985 -0.58274498  0.41564413  0.28747659 -0.66585745
  0.17812141  0.68875437 -0.16903986  0.56040769  0.12757225  0.        ]",0.16806384690420825,"[ 2.58753030e-05  8.52242237e-04  1.29206096e-04 -1.06825745e-04
  2.70161067e-04  2.79754168e-05]",-5.581973554732746,0.00376512749634441,0.8117703471725555,-0.03800055110503969,"[-0.13792895 -0.11095009 -0.07872336 -0.03969324  0.0083276   0.05486407
  0.08881118  0.13335236  0.17085502  0.20791077  0.21158885  0.16837667
  0.05021376 -0.13205958 -0.33023271 -0.36267538 -0.2699769  -0.22336284
 -0.18377547 -0.09659068  0.55925806  1.21370241  1.8506203   1.23418554
 -0.01448308]","[ 1.35532465e-03 -4.57999718e-04 -3.16728340e-05 -6.09080362e-04
  2.55333824e-03 -1.97843552e-04]","[ 0.00478527 -0.00434649  0.00233992  0.00966566 -0.00518067 -0.00081099
 -0.00203633  0.00345366  0.00160749 -0.0003433   0.00104151 -0.00073108
  0.00040361  0.00301215 -0.00262148  0.00185548  0.00256388 -0.0001634
  0.00496572 -0.00011725]",0.08493403587319177,0.8117703471725555,"[ 0.00478527 -0.00434649  0.00233992  0.00966566 -0.00518067 -0.00081099
 -0.00203633  0.00345366  0.00160749 -0.0003433   0.00104151 -0.00073108
  0.00040361  0.00301215 -0.00262148  0.00185548  0.00256388 -0.0001634
  0.00496572 -0.00011725]"
PWR,"[ 1.60913126e-01 -1.82161368e-01 -6.07716328e-02 -1.41720910e-01
  1.38838011e-01  4.21303883e-02 -2.77583773e-02  6.17040357e-04
  3.53863083e-02 -1.00022565e-01  1.14084995e-01 -1.82544522e-02
 -1.08270598e-01 -1.19868820e-01 -8.27389984e-02 -3.52389616e-02
  1.68238691e-01 -1.90456205e-03 -5.03108940e-02 -2.90266254e-02
 -1.24230853e-01  1.75358443e-01 -1.58315030e-01  9.69448462e-02
 -1.72711181e-01  4.20151603e-03 -8.76809911e-02 -1.14834101e-01
 -2.42801631e-02 -1.44447415e-01 -8.23151661e-04 -2.19754084e-01
 -8.54767504e-02  3.67084715e-01 -1.40835943e-01 -5.27829123e-01
  7.20109966e-02  8.33501705e-01 -4.73672998e-01 -8.87425768e-01
  5.55997091e-01  8.62309928e-01 -3.73758079e-01 -3.94117535e-01
  2.51104086e-01 -2.01158684e-01 -2.18720613e-01  7.51470713e-01
  1.48916892e-01 -6.70476678e-02 -3.48796129e-01 -2.04707164e+00
 -1.00483748e+00  0.00000000e+00]",0.16132543003404956,"[-8.73613647e-05  3.73269869e-04 -1.23040264e-04 -1.37334354e-04
  5.56224313e-05 -3.62626127e-05]",-5.885647857390583,0.002779045217007728,0.8169729051277542,-0.03839853534382079,"[-0.13756448 -0.11658025 -0.07436934 -0.0353369   0.00626073  0.05242063
  0.09473412  0.13511852  0.17972329  0.19569374  0.19427605  0.15549417
  0.05033257 -0.12271257 -0.29052444 -0.35171382 -0.26348781 -0.22408389
 -0.22361116 -0.04830106  0.50849324  1.24858203  1.7885677   1.23396624
 -0.01367994]","[ 7.34643028e-04 -3.46494727e-04 -5.72891859e-04 -6.47934583e-05
  1.55380944e-03 -2.88901198e-04]","[ 0.01176348 -0.00341166 -0.00415614  0.00621756  0.00030952  0.0028989
 -0.00472784  0.00212012  0.00248326 -0.00158526  0.00193252  0.00142
 -0.00160916  0.00203727  0.00129068  0.00182293  0.00074833 -0.00027804
 -0.00283321 -0.00268132]",0.08426960230628225,0.8169729051277542,"[ 0.01176348 -0.00341166 -0.00415614  0.00621756  0.00030952  0.0028989
 -0.00472784  0.00212012  0.00248326 -0.00158526  0.00193252  0.00142
 -0.00160916  0.00203727  0.00129068  0.00182293  0.00074833 -0.00027804
 -0.00283321 -0.00268132]"
QCOM,"[ 0.06369689 -0.03857815  0.01983679 -0.10131392  0.10150977  0.00785968
 -0.01218856 -0.02713353  0.10301532  0.04317097  0.1428726  -0.11625352
 -0.14492518 -0.08746395  0.02776532  0.03489366  0.22433671  0.00722202
 -0.0212598  -0.02390291 -0.15649147  0.10977959 -0.07129422  0.06134647
 -0.0769221   0.027126    0.00388703 -0.07434338 -0.01053963 -0.11856679
  0.03943244 -0.17701674 -0.04548639  0.85555816  0.14015471 -0.91918642
 -0.68889382  0.87832533  0.69481269 -0.50184223 -0.46772414  0.32823081
  0.14599346 -0.22744354  0.10055559  0.00286977 -0.01162501  0.38960468
 -0.1780131  -0.10671637 -0.06163496 -1.49058466 -0.42627302  0.        ]",0.16299009521953908,"[ 2.19374429e-04  2.18740760e-04  1.18648023e-04  4.89922368e-05
  4.54363559e-05 -5.68212304e-05]",-5.804291363233368,0.003014590245838788,0.8148641708427113,-0.03710625442774387,"[-0.1354968  -0.11559695 -0.07528251 -0.0360273   0.00673222  0.05153269
  0.09698083  0.14038961  0.18114272  0.19138953  0.19220086  0.15652335
  0.05708123 -0.11734021 -0.28512179 -0.34992033 -0.26094962 -0.22256682
 -0.22866896 -0.05886794  0.52618095  1.2405591   1.81076174  1.23779174
 -0.00930563]","[ 8.41207169e-04 -2.78745609e-04 -4.53928959e-04  3.39165342e-05
  1.68055618e-03 -1.62716041e-04]","[ 1.33251777e-02 -2.46781851e-03 -5.25169665e-03  3.96922372e-03
  4.71287872e-04  6.30109881e-03 -3.82946104e-03 -7.61078039e-04
  7.03176146e-04  4.53291787e-05  2.43571565e-03  1.06330739e-03
 -1.19296258e-03  2.96155071e-03 -3.93769983e-05  5.56146183e-04
  4.51206883e-04  6.47290166e-04 -9.23818249e-04 -1.04911866e-03]",0.08422764774451806,0.8148641708427113,"[ 1.33251777e-02 -2.46781851e-03 -5.25169665e-03  3.96922372e-03
  4.71287872e-04  6.30109881e-03 -3.82946104e-03 -7.61078039e-04
  7.03176146e-04  4.53291787e-05  2.43571565e-03  1.06330739e-03
 -1.19296258e-03  2.96155071e-03 -3.93769983e-05  5.56146183e-04
  4.51206883e-04  6.47290166e-04 -9.23818249e-04 -1.04911866e-03]"
QRVO,"[ 2.33019574e-01 -1.84929889e-01 -2.29294948e-01 -2.63068668e-01
  6.54718821e-02  9.52494026e-02 -6.10625692e-02  1.11858099e-03
  1.05947476e-02 -1.10060148e-01  7.38023618e-02 -1.53477627e-01
 -2.22044287e-01 -1.36352158e-01 -2.20485931e-01  1.75928979e-01
  1.82814322e-01  5.88004921e-02  1.28750273e-01  4.82540373e-03
 -1.21789214e-01  2.54680755e-01 -1.32948823e-01  1.53095191e-01
 -3.76832250e-01 -5.00609566e-02 -1.08335307e-01 -6.76996790e-02
 -1.40152485e-02 -1.93476155e-01  3.04571170e-02 -2.64899942e-01
 -2.07337124e-03  5.40261351e-01 -2.49253959e-01 -9.51674583e-01
  2.98534337e-01  1.13063248e+00 -1.04986012e+00 -6.97010956e-01
  1.21957204e+00  5.87852866e-01 -1.09832618e+00  1.64790828e-01
  7.99691339e-01 -7.64448616e-01  1.62554249e-01  1.30777818e+00
 -8.97626499e-01 -4.01148286e-01  4.27742286e-01 -2.87170250e+00
 -3.05137596e-01  0.00000000e+00]",0.16084275225313716,"[ 3.15974532e-04  4.14806347e-05  7.97000871e-06  5.38959401e-05
 -4.33193492e-05  6.23454560e-06]",-6.184159036103131,0.002061834752341884,0.8185369786095331,-0.038382090983451946,"[-0.14151027 -0.11954267 -0.07603356 -0.03404328  0.00514128  0.05253537
  0.09404638  0.13494237  0.1781901   0.18951151  0.18946068  0.15463075
  0.04226608 -0.10801233 -0.28762532 -0.34669546 -0.2468803  -0.22199274
 -0.22372822 -0.0337608   0.50965023  1.26568201  1.7423848   1.23094809
 -0.01446692]","[ 8.59896375e-04 -3.08767100e-04 -7.06821760e-04  2.14559026e-05
  1.43767574e-03 -1.79482927e-05]","[ 0.01236749 -0.00371825 -0.00549366  0.00692996  0.00112751  0.00125569
 -0.00429235  0.00415225  0.00162013 -0.0037113   0.0036837   0.00287815
 -0.00310032  0.0028723   0.0029029  -0.00106275 -0.00027561  0.00209273
 -0.005347   -0.00056355]",0.08433225252500268,0.8185369786095331,"[ 0.01236749 -0.00371825 -0.00549366  0.00692996  0.00112751  0.00125569
 -0.00429235  0.00415225  0.00162013 -0.0037113   0.0036837   0.00287815
 -0.00310032  0.0028723   0.0029029  -0.00106275 -0.00027561  0.00209273
 -0.005347   -0.00056355]"
RCL,"[-1.62688775e-02 -7.25615756e-02 -1.11559578e-01 -1.87396013e-04
 -5.26094356e-02 -6.88027186e-02  1.53187862e-02  9.41143300e-02
 -4.12401746e-02 -1.39203440e-01  3.60342147e-02  1.11723920e-01
  2.47904376e-01  3.85167671e-03 -1.58240448e-01 -5.56322079e-02
 -3.10914638e-02 -1.33547345e-03 -1.91969576e-02 -1.08832922e-02
  8.07041888e-02 -3.63960727e-02 -1.78097626e-02  5.23291766e-04
 -5.54004876e-02  1.53813351e-01 -1.47601208e-01 -1.08159415e-02
 -4.39220836e-02 -3.43044572e-02 -2.13722688e-01 -1.85777381e-02
 -8.74440424e-02 -1.07331312e+00 -2.95103496e-01  1.16799876e+00
  9.54894307e-01 -6.63770591e-01 -1.22671944e+00  5.55803614e-02
  7.58121688e-01  4.87837501e-02  1.25750073e-01  1.91975174e-01
 -5.88719827e-01 -3.52958616e-01  4.79791437e-01  2.58015021e-01
 -1.46504414e-01  5.30015456e-01 -2.50680210e-01 -1.35689296e+00
 -1.80736632e-01  0.00000000e+00]",0.16350758450171074,[ 0.00044746  0.00021501  0.00025869 -0.00011178  0.00012133 -0.00024215],-6.25695336459008,0.0019170775448481762,0.8131296194960288,-0.03747275781493397,"[-0.13852252 -0.11319697 -0.07937651 -0.0383759   0.0071226   0.05526102
  0.0915251   0.13349722  0.17656636  0.20081089  0.2100959   0.16276196
  0.04744673 -0.12383052 -0.30652007 -0.35205085 -0.26331492 -0.2196775
 -0.19459554 -0.08310654  0.5427284   1.22134619  1.81284993  1.25448006
 -0.01678639]",[ 0.00110305 -0.000427   -0.00034449 -0.00065875  0.00203909 -0.00025027],"[ 0.00698454 -0.00408929  0.00088938  0.008632   -0.00411894  0.00064843
 -0.00173058  0.00256028  0.00031513  0.00012975  0.00326737 -0.00066467
 -0.00189409  0.00355321 -0.00021039  0.00071824  0.00196272 -0.00017811
 -0.00068759 -0.00063073]",0.08473699550718969,0.8131296194960288,"[ 0.00698454 -0.00408929  0.00088938  0.008632   -0.00411894  0.00064843
 -0.00173058  0.00256028  0.00031513  0.00012975  0.00326737 -0.00066467
 -0.00189409  0.00355321 -0.00021039  0.00071824  0.00196272 -0.00017811
 -0.00068759 -0.00063073]"
