,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-1.00851925e-02  6.08087690e-04 -1.50012852e-02 -1.70030707e-01
 -9.39640008e-02  6.25357192e-02  2.87573213e-02  2.22532631e-01
  8.60374871e-02 -1.95817740e-02  2.92201155e-02 -1.97921871e-02
 -1.20776248e-01  4.71096011e-02  1.96827791e-02  3.58714110e-02
 -3.15555066e-02  8.14080166e-02  4.79339577e-02  7.93008489e-02
  1.19936099e-01 -9.77506747e-02 -8.65435363e-03 -1.23436539e-01
 -9.41949746e-02  1.77325117e-02  8.07889943e-02 -6.51013654e-02
 -4.44160778e-02 -1.46641330e-02  3.52919871e-02  1.57424189e-01
 -9.63752473e-02 -3.48524727e-02 -1.08263973e-01  1.19400303e-01
  2.44205271e-01  5.07579322e-01 -7.74276609e-01 -1.17648865e+00
 -1.96712275e-01  3.56419623e-01  9.71770162e-01 -2.46851300e-02
 -2.00317702e-01  4.03853811e-01  4.38088882e-01  1.85476662e-02
 -1.12886212e+00 -3.32306815e-01  2.41016203e-01 -1.69002373e+00
 -1.13373970e+00  0.00000000e+00]",0.1738969008751219,"[ 1.51020000e-04  6.20747136e-05 -5.87448065e-05 -8.44218744e-05
 -4.44898072e-05 -2.02376385e-04]",-6.159053878510513,0.002114252665629959,0.7996437677935583,-0.038013418269163234,"[-0.13581357 -0.11728819 -0.08117086 -0.03593236  0.00643413  0.05567583
  0.09414718  0.13419719  0.17173213  0.19643809  0.1952411   0.16694407
  0.06540631 -0.10631626 -0.29380456 -0.34956439 -0.27166127 -0.21441112
 -0.19808608 -0.12936759  0.4763427   1.1663348   1.78569567  1.35091384
  0.00728813]",[-0.0003351  -0.00032526 -0.00030697  0.00094708  0.00150463 -0.00049556],"[ 0.0101471  -0.00373899 -0.00188293  0.00633736  0.00033727  0.00157436
 -0.00409801 -0.00133589  0.00193589  0.00114941  0.00224227  0.00188155
  0.00028287  0.00404267 -0.00103051 -0.00323114 -0.00031208  0.00133588
 -0.00381413 -0.00392005]",0.08430031181013628,0.7996437677935583,"[ 0.0101471  -0.00373899 -0.00188293  0.00633736  0.00033727  0.00157436
 -0.00409801 -0.00133589  0.00193589  0.00114941  0.00224227  0.00188155
  0.00028287  0.00404267 -0.00103051 -0.00323114 -0.00031208  0.00133588
 -0.00381413 -0.00392005]"
SEE,"[-2.24756911e-02  3.96546139e-02  5.66353684e-02 -1.08922754e-01
 -7.99137121e-02  7.22845671e-02  1.20244773e-01  2.76384723e-01
 -1.43529403e-02 -1.12892778e-03 -7.63100038e-03  7.90854907e-02
 -7.12388400e-02  1.08773194e-01  1.01738568e-01  9.68621218e-02
  9.37162741e-03  1.45462537e-01  7.55780578e-02  1.49601944e-03
  1.47269516e-01 -6.84946132e-02 -1.11676435e-01 -1.60298195e-01
 -9.47236506e-02 -2.94810085e-02  8.89789592e-02 -4.71805029e-02
 -9.55474039e-02 -7.44320844e-02  5.19290297e-02  1.18589352e-01
 -1.34709596e-01 -1.43098592e-01 -1.08959576e-01  4.86024674e-01
  5.31262109e-01  5.46063330e-01 -1.30345907e+00 -1.66191848e+00
 -1.55540559e-01  2.30434608e-01  1.23473084e+00  5.25287058e-01
  2.17693289e-02  2.40249850e-01 -2.19486371e-01 -1.66937686e-01
 -5.47776641e-01  5.80665486e-03 -4.38329924e-01 -1.83770893e+00
 -5.96961061e-01  0.00000000e+00]",0.17878494823329522,"[ 5.16735632e-04 -3.29893763e-04  2.64652395e-04  2.07893434e-04
 -2.96133612e-05  9.70415784e-05]",-6.152168783564917,0.0021288597237595006,0.7993648400133122,-0.03765287925229918,"[-0.13416707 -0.11576397 -0.08065313 -0.03586299  0.00914226  0.05744685
  0.09026111  0.1352152   0.17029841  0.20110413  0.19794408  0.1698617
  0.07046709 -0.10176002 -0.29070821 -0.34473899 -0.26856781 -0.22175892
 -0.19448737 -0.12330625  0.45969146  1.15854105  1.78341809  1.34395634
  0.00683077]",[-0.00028817 -0.00047079 -0.00047508  0.00099282  0.00140357 -0.00062789],"[ 9.75079840e-03 -3.75673094e-03 -8.53991006e-04  7.15003072e-03
  4.93423297e-04  4.04860413e-05 -5.47926051e-03 -1.37160193e-03
  1.53875175e-03  1.98936315e-03  3.82057167e-03  2.54844248e-03
 -3.99526142e-05  2.09447565e-03 -1.57722458e-03 -1.77472245e-03
  5.68437360e-04 -5.24471770e-04 -4.17093828e-03 -2.22214792e-03]",0.08440466023647844,0.7993648400133122,"[ 9.75079840e-03 -3.75673094e-03 -8.53991006e-04  7.15003072e-03
  4.93423297e-04  4.04860413e-05 -5.47926051e-03 -1.37160193e-03
  1.53875175e-03  1.98936315e-03  3.82057167e-03  2.54844248e-03
 -3.99526142e-05  2.09447565e-03 -1.57722458e-03 -1.77472245e-03
  5.68437360e-04 -5.24471770e-04 -4.17093828e-03 -2.22214792e-03]"
SHW,"[-0.01023807  0.1336349   0.05868894 -0.10862788 -0.05496302  0.0072177
  0.10408471  0.17268986 -0.05629692 -0.04253503 -0.01734255  0.05700439
 -0.20672575  0.23188565  0.09502064  0.21674233  0.08880614  0.05005828
  0.06271527 -0.01824641  0.11394394 -0.00954856 -0.0942936  -0.16041266
 -0.05304056  0.02099382  0.13236271  0.09405504 -0.27530098  0.03213876
 -0.00532628  0.09406694 -0.12159672  0.39848567  0.65514442  0.8172332
 -1.00807286 -0.72747022 -0.64677202 -0.61282865  0.19963027  0.03117908
  0.90938633  0.88577849 -0.22046206 -0.53275238 -0.2108153   0.46595693
 -0.12845699 -0.34696473 -1.09403789 -1.92659015  0.20284956  0.        ]",0.17789209036003698,"[ 4.09938688e-04 -5.70058248e-04  1.55532078e-04 -9.57546757e-05
 -8.03708465e-05 -2.80683246e-04]",-5.371123068665657,0.00464890733523326,0.79964032637693,-0.036787459278369204,"[-0.13401658 -0.11567506 -0.07979086 -0.03782378  0.00867328  0.05414754
  0.08911327  0.13366426  0.16991033  0.2003755   0.19161176  0.17699094
  0.07075572 -0.09357311 -0.28394358 -0.35309694 -0.26971288 -0.22349137
 -0.19883538 -0.11445675  0.46310908  1.15844172  1.7924215   1.34854787
  0.00955465]",[ 0.0001307  -0.00090669 -0.00011632  0.00078822  0.00130548 -0.00059475],"[ 1.16619499e-02 -1.41236140e-03  2.57657114e-05  2.70925422e-03
 -3.19800856e-03  1.99436348e-03 -2.51177085e-03 -1.30519148e-04
  1.06257353e-03  1.09713927e-03  4.89659524e-03  1.88769042e-03
 -2.33266875e-03  1.83901208e-03  2.04357794e-04 -2.47854686e-04
 -4.12183428e-04 -2.44815430e-03 -4.50318918e-03  5.28741891e-04]",0.084347525420419,0.79964032637693,"[ 1.16619499e-02 -1.41236140e-03  2.57657114e-05  2.70925422e-03
 -3.19800856e-03  1.99436348e-03 -2.51177085e-03 -1.30519148e-04
  1.06257353e-03  1.09713927e-03  4.89659524e-03  1.88769042e-03
 -2.33266875e-03  1.83901208e-03  2.04357794e-04 -2.47854686e-04
 -4.12183428e-04 -2.44815430e-03 -4.50318918e-03  5.28741891e-04]"
SJM,"[ 1.31775786e-01  3.43592975e-02  2.42826681e-01  3.02096046e-01
  1.12258765e-01 -1.82374787e-01 -2.66737250e-02 -1.54535535e-01
 -1.39538748e-01  6.80500646e-02 -3.11595633e-02  1.46301119e-01
  2.12578048e-01  3.93251886e-03  2.32873119e-01  5.24497607e-02
  1.00803176e-01  5.54794779e-02  7.47979832e-02 -1.81633489e-01
 -9.80049942e-02  1.17715036e-01 -7.09611601e-02  1.42303498e-01
  8.72902356e-02 -9.56230492e-02 -1.27345346e-01  1.52946695e-01
 -6.75996968e-02 -3.27666117e-02 -3.26804221e-02 -2.41603653e-01
  1.49057091e-01 -2.54125383e-01 -1.56598437e-01 -3.00548680e-01
  1.27865055e-01 -2.39594818e-01  5.56479336e-01  9.19250576e-01
  2.10991473e-01 -2.11046581e-03 -8.51394076e-01  2.17771979e-01
 -4.66222806e-01 -1.24837319e+00 -6.03131722e-01  2.02039522e-01
  1.94333785e+00  6.62303884e-01 -1.13328832e+00  1.12598374e+00
  2.82595205e+00  0.00000000e+00]",0.1742926829021641,"[-2.34042817e-04 -3.33832205e-04  1.54381251e-05 -9.68384388e-05
 -4.05333087e-06 -4.32665606e-05]",-5.939025598947725,0.0026345955533807306,0.8028372605898045,-0.03771031304171647,"[-0.13000381 -0.10602038 -0.07520251 -0.04326813  0.00482048  0.04380537
  0.08732181  0.13751028  0.16838053  0.20431233  0.210851    0.16648055
  0.07626937 -0.10482615 -0.28228914 -0.35478582 -0.26760631 -0.24145429
 -0.22574113 -0.09008222  0.47470922  1.22189697  1.83253571  1.33259344
 -0.00649526]",[ 0.00037068 -0.00042794 -0.00030725  0.00087966  0.00036309  0.0001727 ],"[ 0.00937715 -0.00413136 -0.00311293  0.00618523 -0.0017867   0.00536614
  0.00171997  0.00015552  0.00111039 -0.00442714  0.00266655  0.00134142
 -0.00462425  0.00054595 -0.000273    0.00563703  0.00273411 -0.00261316
  0.00466484  0.00772033]",0.08431229489283798,0.8028372605898045,"[ 0.00937715 -0.00413136 -0.00311293  0.00618523 -0.0017867   0.00536614
  0.00171997  0.00015552  0.00111039 -0.00442714  0.00266655  0.00134142
 -0.00462425  0.00054595 -0.000273    0.00563703  0.00273411 -0.00261316
  0.00466484  0.00772033]"
SLB,"[ 4.20074264e-02 -1.20440291e-02  7.04207605e-02  6.88547320e-02
  2.72189510e-02 -1.20946075e-01 -4.38187185e-02  9.43758565e-03
  3.50415399e-02  2.92127077e-02 -7.29441114e-04 -3.80897101e-03
  1.44326180e-02 -6.34396058e-03  5.00690854e-02 -3.94113017e-02
 -1.73817152e-02  2.96563192e-03  4.84436506e-02  2.87905014e-02
 -5.05839659e-03 -1.09378374e-02  2.39678172e-02  2.45055944e-02
 -4.03709006e-02  5.37089991e-03  2.61566979e-04  5.28272065e-02
  1.15084234e-02  6.03381815e-02  3.60756624e-02  5.07254012e-02
  1.30334210e-02 -7.37878346e-02 -2.15532928e-01 -3.59273865e-01
  1.18732676e-01  2.65729132e-01  2.87124368e-01  4.06575046e-01
 -3.10613209e-01 -3.66397387e-01 -3.73599472e-01 -3.22724568e-01
  2.82489203e-01  2.29102340e-01  3.27827923e-01  3.16588126e-01
 -2.18813949e-01 -1.97623523e-01 -3.37768547e-01 -2.93166875e-01
  2.72310821e-01  0.00000000e+00]",0.17976098864488632,"[ 4.27404521e-04  2.09733411e-04 -2.23934037e-05  1.74583574e-04
 -1.05094913e-04 -9.72452619e-05]",-6.379674112642511,0.0016956754657871892,0.8008164468865971,-0.038132933347947505,"[-0.13391511 -0.11160727 -0.07781881 -0.04122042  0.00435411  0.04892276
  0.09308021  0.13582515  0.17021366  0.19740266  0.20131327  0.16539435
  0.06658446 -0.11148521 -0.29209627 -0.35762937 -0.27085781 -0.21980881
 -0.21339424 -0.11401906  0.48632854  1.19744552  1.80283387  1.34912632
  0.00256865]","[ 5.81960086e-05 -1.90167780e-04 -6.40511666e-05  9.97723076e-04
  1.18943490e-03 -1.78973433e-04]","[ 1.00082346e-02 -4.16191760e-03 -3.25382137e-03  6.06923301e-03
 -3.62827900e-04  4.61231706e-03  3.45763285e-04 -1.37280676e-03
  8.13683639e-05 -3.03607888e-03  1.28704523e-03  3.21222144e-03
 -3.58344993e-04  3.34231146e-03 -8.41871666e-05 -4.89758578e-04
  8.65847651e-05 -4.31121870e-04  3.88788979e-04  1.60958530e-04]",0.08419791545985782,0.8008164468865971,"[ 1.00082346e-02 -4.16191760e-03 -3.25382137e-03  6.06923301e-03
 -3.62827900e-04  4.61231706e-03  3.45763285e-04 -1.37280676e-03
  8.13683639e-05 -3.03607888e-03  1.28704523e-03  3.21222144e-03
 -3.58344993e-04  3.34231146e-03 -8.41871666e-05 -4.89758578e-04
  8.65847651e-05 -4.31121870e-04  3.88788979e-04  1.60958530e-04]"
SLG,"[-0.14475077  0.09496495 -0.0810068  -0.12847014 -0.09757965  0.05531072
  0.09554661 -0.18563837 -0.07772921 -0.14451105  0.01238729  0.07170772
 -0.24391485  0.21928419 -0.15818027  0.28284061  0.0785544  -0.07607543
 -0.06827552 -0.0494404  -0.00321255  0.02055109 -0.02441042 -0.16149543
  0.00273962  0.06558285  0.10553374  0.04476753 -0.21848442  0.08436974
 -0.04994199  0.02845683 -0.10668009  0.78730795  1.50345928  1.47911577
 -2.06778194 -2.03411073 -0.42253366  0.08129399  1.01836433  0.1481538
  0.37120149  0.7380562  -0.10616936 -0.23062397 -0.4226283   0.18186286
 -0.25628847 -0.74771426 -0.26735081 -0.30365313  0.49768183  0.        ]",0.18025425524484878,"[ 2.40799765e-05 -8.38341353e-04  2.29215810e-04 -1.21661892e-04
 -7.11746723e-06 -8.70603603e-05]",-6.115081917932345,0.002209294781142353,0.7966122538153789,-0.03713630600274388,"[-0.1371878  -0.11610032 -0.08116747 -0.03630829  0.00849486  0.04269188
  0.08908999  0.12893492  0.17071544  0.201298    0.18947928  0.17710754
  0.05744348 -0.09013811 -0.28319267 -0.36481539 -0.28022025 -0.22582163
 -0.21659966 -0.11162795  0.47322501  1.16294092  1.81357886  1.35350814
  0.00594092]","[-4.36825241e-05 -7.88416290e-04  5.56908275e-05  6.73935134e-04
  1.08283386e-03 -5.25033587e-04]","[ 0.01305574  0.00107254  0.00191073 -0.00041119 -0.00705086  0.00275463
 -0.00058533  0.00231857  0.0014084  -0.00028947  0.00436729  0.00225602
 -0.00135529  0.00146121 -0.00098736 -0.0001391  -0.00147917 -0.00022728
 -0.00022327  0.00140771]",0.0846670550535961,0.7966122538153789,"[ 0.01305574  0.00107254  0.00191073 -0.00041119 -0.00705086  0.00275463
 -0.00058533  0.00231857  0.0014084  -0.00028947  0.00436729  0.00225602
 -0.00135529  0.00146121 -0.00098736 -0.0001391  -0.00147917 -0.00022728
 -0.00022327  0.00140771]"
SNA,"[ 0.05864484 -0.00426045  0.09760085  0.02893676  0.00530696 -0.04058415
  0.01420138  0.16006985  0.00995305  0.04691569 -0.00893158  0.03339133
  0.04296526  0.00280315  0.13251137 -0.02028656 -0.00495993  0.09052576
  0.07476218 -0.00098263  0.0590531  -0.02589751 -0.04685712 -0.01600088
 -0.04614192 -0.03654941  0.00674702  0.00361297 -0.00852483 -0.0329387
  0.04030863  0.03576604 -0.01268499 -0.26388492 -0.45535358 -0.2533562
  0.71814275  0.74490313 -0.35123688 -0.55524567 -0.37176125 -0.01312126
  0.28481622 -0.01659105  0.01243498  0.04341585  0.10126655  0.06943878
 -0.03691373  0.20470497 -0.41258681 -0.7958532   0.03845229  0.        ]",0.17934246543299728,"[ 4.03992293e-04  1.37036085e-04  2.65051395e-05  1.45415795e-04
 -6.86277041e-05 -5.34915656e-05]",-6.0295227488739656,0.002406642277321104,0.8011909787873762,-0.038062132496068234,"[-0.13329794 -0.11256498 -0.07836855 -0.03899345  0.00603073  0.05373325
  0.09169388  0.13680146  0.16995339  0.19890501  0.20298442  0.16517786
  0.07113119 -0.10985045 -0.29173457 -0.34986571 -0.26891941 -0.22304499
 -0.20512103 -0.11581169  0.47368775  1.18811651  1.79817263  1.34318712
  0.00283316]","[-9.74921050e-05 -2.46128345e-04 -3.54180046e-04  1.01210424e-03
  1.16516919e-03 -2.69165544e-04]","[ 0.00933161 -0.00487214 -0.00294307  0.00778895  0.00105554  0.00274229
 -0.00237428 -0.00174349  0.00097546 -0.00103605  0.00218586  0.00250275
 -0.00081435  0.00281943 -0.00073219 -0.0002293   0.00122277 -0.00053392
 -0.00098677 -0.00055038]",0.08426964330436693,0.8011909787873762,"[ 0.00933161 -0.00487214 -0.00294307  0.00778895  0.00105554  0.00274229
 -0.00237428 -0.00174349  0.00097546 -0.00103605  0.00218586  0.00250275
 -0.00081435  0.00281943 -0.00073219 -0.0002293   0.00122277 -0.00053392
 -0.00098677 -0.00055038]"
SNPS,"[ 0.01944694 -0.0057893   0.05264149 -0.09687757 -0.08271507 -0.05812731
  0.03212762  0.1839833   0.02816151 -0.00452839  0.02263721  0.06710019
 -0.07971275  0.06483177  0.10770076  0.0601506   0.01552231  0.10082564
  0.10196564  0.02759794  0.12987716 -0.07743797 -0.0541306  -0.11921973
 -0.09118127 -0.06512127  0.06396958 -0.02450628 -0.03421092 -0.00911361
  0.05264499  0.09548711 -0.06419626 -0.06809515 -0.14888118  0.21740822
  0.36808991  0.51485717 -0.91254914 -1.19969201 -0.20524395  0.33138573
  0.93810038  0.08337921 -0.2749058   0.18126086  0.48163264  0.43948913
 -0.85787456 -0.60747947 -0.37954077 -1.30279453 -0.18948678  0.        ]",0.1769646641181178,"[ 5.71509395e-04  9.31643130e-05  5.34978541e-05  1.45487500e-04
 -9.40112476e-05 -1.27694572e-04]",-6.1662128953605615,0.0020991707454460448,0.8003085780955712,-0.038074028229232705,"[-0.13430638 -0.1155552  -0.08078724 -0.03940714  0.00656079  0.05449932
  0.09228327  0.13504317  0.17136651  0.20053961  0.19707018  0.16806288
  0.07012152 -0.1045638  -0.28989451 -0.34826324 -0.26622367 -0.21980956
 -0.19593352 -0.12493122  0.47038743  1.16682397  1.78545133  1.33920161
  0.00606025]",[-0.0001989  -0.00030178 -0.00027522  0.00099687  0.00132774 -0.00042577],"[ 0.00998972 -0.0039067  -0.00161361  0.00671215  0.0003923   0.0011716
 -0.0041869  -0.00140187  0.00184985  0.00106335  0.00252978  0.00173237
 -0.00032249  0.00410152  0.00024291 -0.00254924 -0.00109012 -0.00041935
 -0.00258225 -0.00101375]",0.08416063445282565,0.8003085780955712,"[ 0.00998972 -0.0039067  -0.00161361  0.00671215  0.0003923   0.0011716
 -0.0041869  -0.00140187  0.00184985  0.00106335  0.00252978  0.00173237
 -0.00032249  0.00410152  0.00024291 -0.00254924 -0.00109012 -0.00041935
 -0.00258225 -0.00101375]"
SO,"[-9.27924380e-02  8.47504109e-02 -1.66187370e-01 -1.31789872e-01
 -3.72904052e-02 -6.73944827e-03  9.33701084e-02 -1.22088093e-01
 -1.25848661e-01 -1.05859594e-01 -1.34918397e-02  4.33041180e-02
 -2.06557570e-01  1.86444474e-01 -1.47752934e-01  1.82668337e-01
  1.11037924e-01 -1.51729419e-01 -5.16261089e-02 -1.85044751e-02
  2.56600129e-02  4.80305261e-02 -4.39855431e-02 -1.32556611e-01
  1.48615797e-02 -1.25014017e-02  1.31637919e-01  5.59833765e-02
 -1.05243602e-01  8.62253098e-02 -2.96670746e-02  9.74791751e-04
 -9.05400179e-02  6.66909095e-01  1.31805084e+00  1.36798544e+00
 -1.82171046e+00 -1.63627774e+00 -2.31720453e-01  2.14008278e-01
  4.74407415e-01 -3.57534258e-01  4.43918732e-01  9.19393219e-01
  1.88224495e-01 -2.32823193e-01 -2.90634577e-01  6.26349969e-01
 -1.32203987e-01 -9.75644304e-01 -5.54698730e-01  4.63938526e-01
  1.96277547e-01  0.00000000e+00]",0.18152469968029572,[ 0.00039107 -0.00116204  0.0002483   0.00031863 -0.00028839 -0.00016131],-5.634671207633271,0.0035718514376607397,0.7977819098272141,-0.03723334926527089,"[-0.13910488 -0.11624736 -0.0796363  -0.03785087  0.00860863  0.04461163
  0.0872938   0.13037744  0.16967482  0.19969432  0.19158419  0.17592285
  0.05772486 -0.09701242 -0.28117786 -0.37143239 -0.27975298 -0.2240548
 -0.21102064 -0.10848223  0.47099397  1.16737502  1.81714562  1.34132276
  0.00883957]","[ 2.51197122e-05 -4.47088180e-04  5.45065586e-05  7.21330984e-04
  9.99465973e-04 -4.93987227e-04]","[ 1.25998161e-02  4.98738698e-04  1.61276648e-03  3.18979414e-04
 -5.88750265e-03  3.27226178e-03 -1.89102918e-04  7.94932073e-04
  1.20440806e-05 -2.15066699e-04  4.98227105e-03  3.02984778e-03
 -1.44867857e-03  1.54156706e-03  4.06489735e-04  1.42741169e-05
 -2.24472606e-03 -9.70231135e-04  2.21746309e-03  5.28167802e-04]",0.08468100432060267,0.7977819098272141,"[ 1.25998161e-02  4.98738698e-04  1.61276648e-03  3.18979414e-04
 -5.88750265e-03  3.27226178e-03 -1.89102918e-04  7.94932073e-04
  1.20440806e-05 -2.15066699e-04  4.98227105e-03  3.02984778e-03
 -1.44867857e-03  1.54156706e-03  4.06489735e-04  1.42741169e-05
 -2.24472606e-03 -9.70231135e-04  2.21746309e-03  5.28167802e-04]"
SPG,"[-0.07942719  0.04814091 -0.0320701  -0.06281195 -0.06117923  0.11568985
  0.06667959 -0.1914335  -0.08114109 -0.09488683  0.01046061  0.06350654
 -0.14517121  0.1472048  -0.05999717  0.23747413  0.07881314 -0.03264147
 -0.08922386 -0.1090759  -0.05147028  0.03849047 -0.05445756 -0.07149011
  0.09383333  0.04535832  0.01841867  0.02538314 -0.22030427  0.02125753
 -0.09071903 -0.08345362 -0.03068523  0.59085715  1.13040797  1.10198553
 -1.53291904 -1.75849334 -0.30169908  0.10759372  1.22114333  0.6294327
  0.09026681  0.54984704 -0.57882511 -0.7830043  -0.47429113  0.01307382
  0.60291946  0.00578319 -0.29562128  0.10522559  0.74055605  0.        ]",0.17614889212598134,"[ 1.59422190e-04 -6.36638975e-04  2.42503369e-04 -1.22849029e-04
  2.55337807e-05 -7.31618721e-05]",-5.972372616065158,0.0025481883683900947,0.7980827804978584,-0.037571483666144725,"[-1.36143699e-01 -1.14619120e-01 -8.02087866e-02 -3.45790519e-02
  7.58709205e-03  4.25101750e-02  8.90225494e-02  1.30715706e-01
  1.70304820e-01  2.00525636e-01  1.94038690e-01  1.73326539e-01
  6.22782145e-02 -9.31171143e-02 -2.83732849e-01 -3.61256166e-01
 -2.83001856e-01 -2.32933435e-01 -2.23533959e-01 -1.07655207e-01
  4.68656226e-01  1.18176451e+00  1.83524459e+00  1.35003445e+00
  6.01807429e-04]","[-9.64999469e-05 -8.14716999e-04 -1.46716301e-04  6.08907023e-04
  7.79650022e-04 -3.04653492e-04]","[ 1.23709337e-02 -9.80820683e-05  8.62417495e-04  1.19893353e-03
 -6.23373059e-03  3.05491210e-03 -5.40663190e-04  2.91288394e-03
  2.74340147e-03 -1.14659191e-03  3.69892133e-03  1.00497658e-03
 -2.99926574e-03  1.43721420e-03 -1.34377534e-03  2.27556347e-03
  8.05655833e-04 -3.15676256e-04  1.08956113e-03  1.92326046e-03]",0.08467519243404473,0.7980827804978584,"[ 1.23709337e-02 -9.80820683e-05  8.62417495e-04  1.19893353e-03
 -6.23373059e-03  3.05491210e-03 -5.40663190e-04  2.91288394e-03
  2.74340147e-03 -1.14659191e-03  3.69892133e-03  1.00497658e-03
 -2.99926574e-03  1.43721420e-03 -1.34377534e-03  2.27556347e-03
  8.05655833e-04 -3.15676256e-04  1.08956113e-03  1.92326046e-03]"
SPGI,"[-0.14146861  0.16471449  0.16524328  0.0482834  -0.07735776 -0.02153714
  0.16651243 -0.02376594 -0.11175605 -0.09087239 -0.02596936  0.20397857
 -0.05523332  0.2148989  -0.02117386  0.27584154  0.03989609  0.11715103
  0.05868352 -0.09666094  0.05577544  0.02502604 -0.0703168  -0.18029101
 -0.13524535  0.04065015  0.0799567   0.06360692 -0.19850497 -0.0220146
  0.04199721  0.0682197  -0.1342386   0.23646555  0.75508531  1.0980778
 -0.66403016 -0.85705928 -0.91407372 -0.66810198  0.37005215 -0.27961451
  0.59555724  0.95628053  0.44879012  0.23255677 -1.2292676  -0.66868253
 -0.09839651 -0.0904413  -0.4991466  -1.27512981  1.37822768  0.        ]",0.18172025832817484,"[ 3.09984225e-04 -8.91315708e-04  3.64827740e-04 -1.30341755e-04
  4.81813598e-05 -4.62024594e-05]",-5.484596566382615,0.004150209075447591,0.796686139777898,-0.03649369082124637,"[-0.13159899 -0.11175944 -0.08024281 -0.03901252  0.01044806  0.04804067
  0.08740113  0.13175999  0.16955588  0.2079481   0.19869258  0.17594239
  0.06464671 -0.08963387 -0.28599798 -0.34888841 -0.26651644 -0.22865496
 -0.20757321 -0.10688349  0.4695729   1.15700443  1.77712073  1.35403098
  0.00399154]","[ 2.08778422e-05 -7.79290513e-04 -2.63346484e-04  9.82647668e-04
  1.23322485e-03 -6.31608325e-04]","[ 1.11350294e-02 -1.21473775e-03  8.12798535e-04  3.67309423e-03
 -3.60703946e-03  1.25884839e-03 -2.72058500e-03  2.71880886e-04
  2.15275955e-04  2.01727981e-04  5.01849008e-03  3.78418162e-03
  6.29496491e-05 -9.71901637e-04 -3.29994331e-03 -1.43073877e-04
  2.78436692e-04 -7.68035528e-04 -2.86309616e-03  3.80754738e-03]",0.08463780460219641,0.796686139777898,"[ 1.11350294e-02 -1.21473775e-03  8.12798535e-04  3.67309423e-03
 -3.60703946e-03  1.25884839e-03 -2.72058500e-03  2.71880886e-04
  2.15275955e-04  2.01727981e-04  5.01849008e-03  3.78418162e-03
  6.29496491e-05 -9.71901637e-04 -3.29994331e-03 -1.43073877e-04
  2.78436692e-04 -7.68035528e-04 -2.86309616e-03  3.80754738e-03]"
