,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.05194502 -0.18698059  0.20478512 -0.12298199  0.21196587  0.16860714
 -0.07137495  0.03669494 -0.11896513  0.04056735  0.17166194  0.19000926
  0.0631433  -0.07264954 -0.01374239 -0.1227352  -0.33985042 -0.01963534
 -0.21400597  0.24487635  0.23378882 -0.10751676 -0.26243775  0.3088782
 -0.24950177 -0.1189852   0.24548097 -0.22975385 -0.12597675 -0.0382353
  0.18753826  0.32169412 -0.03964314 -1.49657357 -0.80703061 -1.60783771
 -1.38576067 -1.35679512 -1.25026571 -1.13493051 -0.29163832 -1.65783553
  0.38404725 -2.22970546  0.21337344 -2.00957763 -0.29337787 -0.51214928
 -0.28809742  0.59793891  0.99658495  0.23443898  2.98953963  0.        ]",0.2315464725651775,[-0.00583264  0.00380752 -0.00087779 -0.00014756 -0.00067985  0.00071787],-3.9287061134399273,0.019669105687219184,0.7289203734488141,-0.03527848461264002,"[-0.10582922 -0.09274542 -0.05255944 -0.01656285  0.01558143  0.05941375
  0.09229862  0.13927989  0.17611351  0.19696252  0.17772906  0.11687894
 -0.00367877 -0.19106147 -0.36480525 -0.33695198 -0.25291849 -0.17033149
 -0.1386002   0.05475462  0.69038009  1.36357391  1.61923451  0.35035319
  0.01268224]","[-4.60420888e-04 -1.11835734e-03  1.39838198e-03 -5.12163439e-04
  4.77321775e-04  7.43546552e-06]","[ 0.00918592 -0.00733994 -0.00736464 -0.00101079 -0.0073115  -0.00199902
 -0.00316406 -0.00425238 -0.00509492  0.00076419 -0.00524043  0.00069066
 -0.00857255  0.00091148 -0.00275329 -0.00057892  0.0023623   0.00373886
  0.00286758  0.00900758]",0.08603416353171728,0.7289203734488141,"[ 0.00918592 -0.00733994 -0.00736464 -0.00101079 -0.0073115  -0.00199902
 -0.00316406 -0.00425238 -0.00509492  0.00076419 -0.00524043  0.00069066
 -0.00857255  0.00091148 -0.00275329 -0.00057892  0.0023623   0.00373886
  0.00286758  0.00900758]"
T,"[ 0.20924316 -0.00663658  0.02814802 -0.09520498  0.10247474 -0.30443956
 -0.47037627  0.12193457 -0.13432045 -0.19468752 -0.4244423   0.03967234
 -0.05811318  0.13641362  0.15376975  0.03987337 -0.00768995 -0.13174224
  0.24957495  0.11333453  0.08656305  0.15773842  0.27384468 -0.07103979
  0.13860471 -0.07727665 -0.0771747  -0.27980621  0.15364653 -0.02949311
 -0.27613383 -0.48187611 -0.25821198  1.70522188  0.66656413  2.95482879
  1.47640902  2.97998872  1.82084813  1.71155397  1.72678797  0.64358552
  0.6755056  -0.07427543 -0.74032929  0.09599618 -1.62029213  0.75627767
 -1.6942042   0.25487201 -0.18821326 -1.50062236  1.75559575  0.        ]",0.21029890968559303,[-0.00088641  0.00110605 -0.00109316 -0.00040418  0.00060317  0.00025721],-4.5128808712278445,0.010966820624954148,0.7343599748554989,-0.03328414712229461,"[-0.1094863  -0.09153142 -0.0551297  -0.02926016  0.00438151  0.06123686
  0.09236275  0.13171934  0.15153974  0.18925117  0.17396993  0.13160439
  0.00502608 -0.17919302 -0.33539484 -0.34008947 -0.20470624 -0.18947032
 -0.15725983  0.09416763  0.78525637  1.28089098  1.71089911  0.35971406
 -0.0027479 ]",[-0.00083847 -0.00022526  0.00113018 -0.00138573 -0.00174754 -0.00043209],"[ 0.01855793 -0.00364649  0.00530768  0.00748867  0.00432159  0.0065565
  0.00479726  0.00158427  0.00158734  0.00169703 -0.00025799 -0.00182012
 -0.00236392 -0.0016021  -0.00064756 -0.00430813  0.00042869 -0.00066994
 -0.0024377   0.00624045]",0.08640790730774854,0.7343599748554989,"[ 0.01855793 -0.00364649  0.00530768  0.00748867  0.00432159  0.0065565
  0.00479726  0.00158427  0.00158734  0.00169703 -0.00025799 -0.00182012
 -0.00236392 -0.0016021  -0.00064756 -0.00430813  0.00042869 -0.00066994
 -0.0024377   0.00624045]"
TAP,"[ 0.15994636 -0.33689174  0.2586965   0.17536596  0.14632154 -0.01848117
  0.10209577 -0.1643327  -0.07523398  0.04294375  0.06896609  0.04591811
  0.09715944 -0.35312527 -0.15729095 -0.13272829  0.08166248  0.15096498
 -0.19495706  0.21948155 -0.12843178  0.11642947 -0.33044428 -0.14208683
 -0.29085444 -0.24417134 -0.03057921 -0.10912955 -0.43067435 -0.15175622
  0.47688706  0.04553825 -0.0578706  -0.33324297  0.0913257  -1.12086867
  0.73103226 -2.95985674  1.08755506 -3.44744914 -0.11684714 -3.12245409
 -1.32995638 -1.76509886 -1.29379638 -0.18777894 -0.09612929  0.05605531
  1.69384832 -1.11882515  2.75891555 -1.91327756  2.1634328   0.        ]",0.2259106866364689,"[-8.96554296e-04  1.30046121e-03 -4.83154571e-04 -2.04556266e-04
  9.70547368e-05  1.12162776e-04]",-4.325058503356211,0.013232775912092109,0.733333301386285,-0.03671289720849474,"[-1.04508528e-01 -8.59273374e-02 -5.43136413e-02 -2.23538067e-02
  2.06449024e-02  5.31725889e-02  9.40748841e-02  1.39051795e-01
  1.71728587e-01  1.90298463e-01  1.79446335e-01  1.01167062e-01
 -1.06437029e-02 -1.93655688e-01 -3.33000911e-01 -3.23195828e-01
 -2.47684917e-01 -1.73935276e-01 -1.84358450e-01  8.87450699e-02
  6.78015130e-01  1.25758839e+00  1.61473209e+00  3.36910992e-01
 -1.13266587e-03]","[-1.83321247e-04 -1.79788362e-03  1.16195443e-03  1.60185090e-04
 -2.41512334e-04  7.04108186e-05]","[ 0.01248371 -0.00497861 -0.00588154  0.00535398 -0.01158753  0.00456019
 -0.00905668 -0.00349643 -0.00911172 -0.00385784 -0.00351628 -0.00304407
 -0.00394156  0.00071613 -0.00145427  0.00469551 -0.00308318  0.00862947
 -0.00271429  0.00695462]",0.08630428418847393,0.733333301386285,"[ 0.01248371 -0.00497861 -0.00588154  0.00535398 -0.01158753  0.00456019
 -0.00905668 -0.00349643 -0.00911172 -0.00385784 -0.00351628 -0.00304407
 -0.00394156  0.00071613 -0.00145427  0.00469551 -0.00308318  0.00862947
 -0.00271429  0.00695462]"
TDG,"[ 0.01622899 -0.06825713 -0.05540895  0.26197922  0.13555856  0.20277875
  0.36704727 -0.09699915  0.12358928 -0.07668997  0.12616884 -0.07957687
  0.23482446 -0.30744824 -0.1035149  -0.26484017  0.17238514 -0.06658035
 -0.2666887   0.29760725 -0.16853532  0.12779278 -0.24704829  0.13591176
 -0.13819195 -0.12490154  0.07201718  0.12678199 -0.19199784 -0.10187469
  0.15264008  0.40665629 -0.05226741 -0.94394684 -0.60320908 -1.84747643
 -0.32094047 -2.7654212  -0.50988114 -2.07717419 -1.85029702 -0.93614947
 -2.70532658  0.63158686 -1.45503458  1.62443231  0.30297775  1.54380673
  2.03166871  1.06152894  2.58909863  1.26232637  2.727937    0.        ]",0.21629779861928441,[0.00092199 0.00055103 0.00024273 0.00026282 0.00106042 0.00144811],-4.165263257628319,0.015525627122285385,0.7303401904009735,-0.03401961238513876,"[-0.11141214 -0.08383152 -0.05474745 -0.01599829  0.02824623  0.05592527
  0.10144714  0.13456064  0.17369086  0.18570434  0.18648767  0.10087859
 -0.00696488 -0.2015846  -0.3275463  -0.34022958 -0.25774347 -0.16639427
 -0.19321267  0.09020312  0.692521    1.31619355  1.65365826  0.34933002
  0.00570719]","[ 4.71322566e-04 -1.18809601e-03  1.34952949e-03 -6.27786232e-04
  7.31073200e-04  2.12480723e-05]","[ 0.01069653 -0.00679534 -0.00793087  0.00222478 -0.01103504 -0.0001024
 -0.00567734 -0.00834032 -0.00321994 -0.00796017  0.00324464 -0.0036485
  0.00105564  0.00200731  0.0024947   0.00551496  0.00338806  0.00761614
  0.00540418  0.00775501]",0.08596149476621938,0.7303401904009735,"[ 0.01069653 -0.00679534 -0.00793087  0.00222478 -0.01103504 -0.0001024
 -0.00567734 -0.00834032 -0.00321994 -0.00796017  0.00324464 -0.0036485
  0.00105564  0.00200731  0.0024947   0.00551496  0.00338806  0.00761614
  0.00540418  0.00775501]"
TDY,"[-0.19551895 -0.17774271  0.24313469  0.0519675   0.28711449  0.34486129
  0.45714684 -0.05288039 -0.01458869  0.18103112  0.45936694 -0.01655996
  0.0865701  -0.28302498 -0.16302104 -0.27893504 -0.22431356  0.08799493
 -0.40621093  0.19067582  0.05601853 -0.14897028 -0.47613442  0.26861702
 -0.36432091 -0.09674948  0.27474875 -0.08461289 -0.25628155  0.02756964
  0.31741775  0.83764048  0.13866676 -2.12981288 -1.05470338 -3.22614178
 -1.8987803  -3.52414703 -2.0013984  -2.36509151 -1.9402724  -1.47491371
 -1.01416574 -1.28257351  0.52212626 -1.54906192  1.50768545 -1.53846737
  1.81386152  0.04605683  1.53411107  2.35885156  2.9084118   0.        ]",0.24063194526499077,"[-1.67061559e-03 -1.59706398e-04 -5.33314753e-04 -7.50909251e-04
  2.95427733e-04 -4.53929143e-05]",-4.728960547689383,0.00883565050542548,0.7259302498250264,-0.03525805286056681,"[-0.10509826 -0.08907698 -0.05097677 -0.01201247  0.03063935  0.05735947
  0.09602268  0.1436065   0.18788636  0.1885478   0.17746205  0.10187319
 -0.01038459 -0.20289783 -0.35999701 -0.33244605 -0.27209871 -0.17440568
 -0.1633915   0.04957464  0.65593867  1.34866213  1.5931107   0.35548053
  0.01428607]","[ 2.47506214e-05 -1.46482639e-03  1.74199659e-03 -3.69174207e-04
  1.92761651e-03  4.95943181e-04]","[ 0.00726189 -0.00793709 -0.01180729 -0.00244224 -0.01318763 -0.00419531
 -0.00655848 -0.00882564 -0.00482221 -0.00333619 -0.00206527  0.00156414
 -0.00751502  0.00519892 -0.00517183  0.00513974  0.00124322  0.00542492
  0.00910927  0.00861662]",0.08579270465510645,0.7259302498250264,"[ 0.00726189 -0.00793709 -0.01180729 -0.00244224 -0.01318763 -0.00419531
 -0.00655848 -0.00882564 -0.00482221 -0.00333619 -0.00206527  0.00156414
 -0.00751502  0.00519892 -0.00517183  0.00513974  0.00124322  0.00542492
  0.00910927  0.00861662]"
TEL,"[-0.18184092 -0.21938065  0.32891501 -0.0146854   0.41202549  0.41328752
  0.37986295  0.04851625 -0.17160635  0.10871531  0.33385233  0.0491082
  0.1922673  -0.42506449 -0.27442307 -0.49586922 -0.15727307  0.16001217
 -0.35086056  0.20793152  0.03375918 -0.04999684 -0.61163994  0.19707034
 -0.49497597 -0.21902568  0.21034184 -0.27399591 -0.33268246  0.13777827
  0.47342487  0.90029203  0.09912646 -1.78785177 -1.22745258 -2.88024215
 -1.96969502 -3.11381109 -2.42108051 -2.04653818 -2.51117858 -1.38045339
 -1.71946067 -1.62020134 -0.24606997 -1.9116685   0.90605112 -2.10274457
  1.50180504 -1.12602984  1.96035843  0.63672995  4.06974215  0.        ]",0.24373381500033012,[-0.00129159  0.00103553 -0.00079661  0.00014142 -0.00041993 -0.00025054],-4.692497305069224,0.009163772821039704,0.72621511353216,-0.03567998467960824,"[-0.10323331 -0.0906247  -0.04778685 -0.01011271  0.02837915  0.06033042
  0.09041006  0.14071452  0.18221224  0.19138993  0.18284728  0.09423127
 -0.01754727 -0.21574864 -0.35542713 -0.32797973 -0.26888704 -0.17017462
 -0.16703048  0.06263387  0.63135851  1.33468213  1.556443    0.33725112
  0.01016463]","[-4.22910366e-04 -1.66715299e-03  2.01949882e-03 -4.92887192e-05
  2.15164284e-03  4.45512272e-04]","[ 0.00825553 -0.00844656 -0.01089108 -0.00272821 -0.01209973 -0.00552826
 -0.00581103 -0.01038748 -0.00449511 -0.0053913  -0.00279735 -0.00060186
 -0.00827511  0.0033981  -0.00702553  0.00447714 -0.00207029  0.00673166
  0.00424579  0.01163772]",0.08587164087884881,0.72621511353216,"[ 0.00825553 -0.00844656 -0.01089108 -0.00272821 -0.01209973 -0.00552826
 -0.00581103 -0.01038748 -0.00449511 -0.0053913  -0.00279735 -0.00060186
 -0.00827511  0.0033981  -0.00702553  0.00447714 -0.00207029  0.00673166
  0.00424579  0.01163772]"
TER,"[ 0.06984017 -0.2990296   0.34491934  0.06611865  0.27928493 -0.00722162
  0.118172   -0.05917279 -0.18039828  0.07280294  0.0430129   0.017804
  0.05694422 -0.34836682 -0.19923981 -0.24584917  0.0221033   0.1841153
 -0.11030514  0.12965161 -0.09374069  0.08078399 -0.33890819 -0.16390019
 -0.33226218 -0.23234531 -0.02637124 -0.28055687 -0.3624172   0.01374655
  0.4194775   0.19893651 -0.01916068  0.05261893  0.10417491 -0.53178313
  0.51810987 -1.89733989  0.6461311  -2.27966153 -0.35073076 -1.97011581
 -1.06228133 -1.56475339 -0.80570327 -1.03929596  0.19057681 -1.43324343
  1.14038031 -1.94003745  1.77507303 -1.66673642  2.59889191  0.        ]",0.22228069263929273,"[-1.06365812e-03  2.59592795e-03 -1.78637103e-03  9.28755010e-05
  1.88525063e-04  6.41738083e-05]",-4.464422534281846,0.011511341245975202,0.7314567167901066,-0.036369668834022414,"[-0.1027116  -0.08852569 -0.05098559 -0.02183936  0.02101073  0.05635789
  0.09032035  0.14002213  0.17061124  0.18898749  0.17708599  0.10130325
 -0.01345496 -0.20018175 -0.33848497 -0.32241204 -0.24079951 -0.18215092
 -0.18075153  0.08291789  0.6793686   1.25430775  1.59824022  0.33995956
 -0.0016114 ]","[-6.09768891e-04 -1.63193947e-03  1.55697362e-03 -2.85576828e-05
  2.04532287e-04  2.19492713e-04]","[ 0.01362221 -0.00500023 -0.00428942  0.0047115  -0.00882631  0.00322594
 -0.00599391 -0.0042     -0.00591895 -0.00325439 -0.00312241 -0.00186739
 -0.005952    0.00172809 -0.00569505  0.00342022 -0.0051847   0.00586726
 -0.0019576   0.00831898]",0.08627479136923347,0.7314567167901066,"[ 0.01362221 -0.00500023 -0.00428942  0.0047115  -0.00882631  0.00322594
 -0.00599391 -0.0042     -0.00591895 -0.00325439 -0.00312241 -0.00186739
 -0.005952    0.00172809 -0.00569505  0.00342022 -0.0051847   0.00586726
 -0.0019576   0.00831898]"
TFC,"[-0.13624034 -0.22120121  0.24567618  0.03088798  0.17385239  0.3417552
  0.41273023 -0.09108611 -0.02663774  0.20415692  0.44547957  0.03182078
  0.05906324 -0.28980353 -0.19029971 -0.20580803 -0.20373287  0.21665803
 -0.41105775  0.16744722  0.07504563 -0.14074104 -0.52528369  0.18616439
 -0.36336038 -0.10405542  0.24871158 -0.03140943 -0.34065323  0.02752548
  0.42127838  0.76357417  0.18089516 -2.38175797 -1.06551688 -3.51284822
 -2.02499187 -3.88301832 -2.01971614 -2.75865334 -1.67948275 -1.938601
 -0.56240076 -1.63021873  0.84312995 -1.64450286  1.70797968 -1.56179387
  2.08452403 -0.43650835  1.73322553  1.31048586  2.06420728  0.        ]",0.2470382272142284,"[-2.13922257e-03  3.67298473e-04 -1.61843206e-04 -3.47300164e-05
 -3.27900035e-04  1.85201185e-04]",-4.923862461407137,0.007270992611992134,0.7271648080395774,-0.03567500018953777,"[-0.10499931 -0.08948836 -0.0537371  -0.01214848  0.02941026  0.05623307
  0.09550643  0.14463171  0.18749942  0.19062481  0.17633005  0.10231782
 -0.01173799 -0.19866311 -0.35789368 -0.32108215 -0.27185292 -0.17670931
 -0.16003018  0.05066565  0.6454779   1.33210607  1.59526885  0.35507807
  0.01285134]","[ 1.46081417e-04 -1.69874211e-03  1.74698181e-03 -8.81319664e-05
  1.70510128e-03  6.03340005e-04]","[ 6.51330098e-03 -7.94918844e-03 -1.25902819e-02 -2.80617397e-03
 -1.41076108e-02 -4.17032440e-03 -7.61054667e-03 -8.10854928e-03
 -6.09886406e-03 -2.03399943e-03 -3.05935128e-03  2.49182027e-03
 -7.84589390e-03  5.74036360e-03 -5.05383467e-03  5.86524004e-03
 -4.34899892e-05  6.15655041e-03  6.33214107e-03  6.35105281e-03]",0.08550489665658804,0.7271648080395774,"[ 6.51330098e-03 -7.94918844e-03 -1.25902819e-02 -2.80617397e-03
 -1.41076108e-02 -4.17032440e-03 -7.61054667e-03 -8.10854928e-03
 -6.09886406e-03 -2.03399943e-03 -3.05935128e-03  2.49182027e-03
 -7.84589390e-03  5.74036360e-03 -5.05383467e-03  5.86524004e-03
 -4.34899892e-05  6.15655041e-03  6.33214107e-03  6.35105281e-03]"
TFX,"[-0.03251187  0.00268334  0.03535098 -0.03401264  0.10505737  0.0849568
  0.04704579  0.07154314 -0.10378502 -0.0114871  -0.03275309  0.05608627
  0.13536861 -0.13540058 -0.13612615 -0.20466934  0.07878945  0.01423194
  0.0709749  -0.07562031 -0.08974652  0.03254586 -0.098554   -0.05076101
 -0.11327815 -0.05355767 -0.08225226 -0.107568   -0.04271669  0.12237536
  0.15722864  0.09866181  0.01871126  0.11665295 -0.05145558  0.04130226
 -0.08124701  0.13218189 -0.59186978  0.21656703 -0.87515366  0.33290762
 -0.92812249  0.05100556 -0.70729364 -0.18838797 -0.41670517 -0.72689961
 -0.41179284 -1.07926222 -0.28981766 -1.11189659  0.22921158  0.        ]",0.22554836251997412,[-0.00019118  0.00247621 -0.00364606 -0.0002752   0.0006418  -0.00084515],-3.8251829268049313,0.02181444471936682,0.7293250953151125,-0.033313992817599225,"[-0.10949313 -0.09051199 -0.05531426 -0.0187185   0.01909633  0.0606965
  0.09339838  0.13762289  0.16771402  0.19104213  0.18222458  0.11275852
 -0.01021448 -0.19650207 -0.3332367  -0.33344238 -0.226264   -0.20832354
 -0.18359296  0.07568589  0.72385175  1.28249988  1.64912401  0.36363879
 -0.00523298]",[-0.00017805 -0.00084788  0.00176633 -0.00057011 -0.00012979  0.00032689],"[ 0.01382342 -0.00545978 -0.00275415  0.00296867 -0.00335354 -0.00032761
  0.00055211 -0.00566893  0.00042767 -0.00311848  0.00100935 -0.00180816
 -0.00332037  0.00081192 -0.00410848 -0.00075056 -0.00255731 -0.00038334
 -0.00093091  0.00139666]",0.0854922221807103,0.7293250953151125,"[ 0.01382342 -0.00545978 -0.00275415  0.00296867 -0.00335354 -0.00032761
  0.00055211 -0.00566893  0.00042767 -0.00311848  0.00100935 -0.00180816
 -0.00332037  0.00081192 -0.00410848 -0.00075056 -0.00255731 -0.00038334
 -0.00093091  0.00139666]"
TGT,"[-2.33526189e-01  1.14747951e-02  1.40983842e-01 -8.39427783e-02
  1.14150643e-01  2.37349104e-01  3.10273213e-01  2.10986670e-02
  3.21492071e-02  2.23232473e-01  4.10911054e-01 -9.48053715e-02
 -1.35539931e-01  3.21487420e-02 -2.87324496e-03 -2.29445977e-02
 -3.27706449e-01  9.13127154e-02 -2.71002788e-01 -1.47276198e-02
  1.95862010e-01 -2.55115073e-01 -2.00264479e-01  2.53652666e-01
 -1.07632821e-01  9.12342183e-02  2.89542014e-01 -6.20081416e-03
  1.51710401e-02  9.26848288e-02 -3.91225303e-02  6.75665201e-01
  2.13769008e-01 -1.74504019e+00 -7.50372314e-01 -2.00100591e+00
 -2.08852018e+00 -1.24588195e+00 -2.00866289e+00 -1.11046230e-01
 -8.45866147e-01  3.41116207e-01  1.00406554e+00 -5.01777435e-01
  2.19688594e+00 -1.87518760e+00  2.02974167e+00 -2.07194005e+00
  9.01232993e-01  3.98252234e-01 -4.91791423e-01  3.56401203e+00
  5.84945106e-01  0.00000000e+00]",0.2252080195627074,[-0.00312036  0.0013338  -0.00042734 -0.00186727  0.00174125  0.00130914],-4.447978389204802,0.011702200368172315,0.725138696976175,-0.03332807036623301,"[-1.07348227e-01 -9.19773808e-02 -5.52330163e-02 -1.45094149e-02
  2.65660471e-02  5.95744046e-02  9.77652431e-02  1.45977575e-01
  1.86598398e-01  1.84865625e-01  1.67212408e-01  1.20668972e-01
 -1.10591655e-03 -1.86300327e-01 -3.66489925e-01 -3.29476567e-01
 -2.57554226e-01 -1.99255024e-01 -1.45315417e-01  3.50430128e-02
  7.06393163e-01  1.34963812e+00  1.65420305e+00  3.84619666e-01
  1.50626854e-02]",[ 0.00012182 -0.00077188  0.00177066 -0.0010931   0.00141204  0.00068824],"[ 0.00842807 -0.00717256 -0.0084451  -0.00294652 -0.00709078 -0.00410223
 -0.00048971 -0.00587609  0.00023361  0.00223669 -0.00075082  0.00601202
 -0.00812498  0.00763081 -0.00665772  0.00274435  0.00242469 -0.00052107
  0.01241184  0.00267758]",0.08531275928338411,0.725138696976175,"[ 0.00842807 -0.00717256 -0.0084451  -0.00294652 -0.00709078 -0.00410223
 -0.00048971 -0.00587609  0.00023361  0.00223669 -0.00075082  0.00601202
 -0.00812498  0.00763081 -0.00665772  0.00274435  0.00242469 -0.00052107
  0.01241184  0.00267758]"
TJX,"[-1.79881234e-01 -4.88709319e-02  1.73757930e-01 -1.40435667e-01
  2.21917865e-01  1.37262357e-01  7.37698922e-03  7.96148918e-02
 -7.78979112e-02  1.20616483e-01  2.57189943e-01  8.89389637e-02
 -8.07914579e-03  4.63009355e-02  2.85467057e-02 -7.40720847e-02
 -3.77055340e-01 -1.15177022e-01 -1.33254183e-01  4.38142925e-02
  2.06318819e-01 -2.20032896e-01 -1.10756721e-01  3.20222059e-01
 -1.66008962e-01  7.21218915e-03  2.28027287e-01 -2.04595218e-01
  5.69998146e-02  1.69674623e-02  1.37390485e-02  3.48622546e-01
  3.55198851e-02 -1.12352064e+00 -5.40836599e-01 -1.04777207e+00
 -1.32255696e+00 -3.43174023e-01 -1.32263928e+00 -1.73930635e-02
 -2.56686848e-01 -4.50008259e-01  7.62049326e-01 -1.50642171e+00
  7.40327254e-01 -2.19005587e+00 -1.92084931e-03 -1.37157651e+00
 -8.72535449e-01  5.73468678e-01 -6.65552533e-01  1.81555974e+00
  1.59569636e+00  0.00000000e+00]",0.23502737605543972,[-0.00377839  0.00272478 -0.00103365 -0.00126551  0.00119143  0.00122484],-4.047944032161305,0.017458231328895582,0.7262559265870441,-0.0339219639268536,"[-1.06598726e-01 -9.32156459e-02 -5.24251760e-02 -1.72040193e-02
  1.78616938e-02  6.07919693e-02  9.39379188e-02  1.42340438e-01
  1.80002487e-01  1.92514351e-01  1.74050346e-01  1.22610254e-01
 -1.00858303e-03 -1.88094087e-01 -3.68288793e-01 -3.45469290e-01
 -2.45342394e-01 -1.94323550e-01 -1.43710765e-01  3.93349341e-02
  7.22577300e-01  1.36562482e+00  1.63639527e+00  3.70718759e-01
  1.09358706e-02]",[-0.00039643 -0.00065141  0.00150394 -0.00094158  0.0005388   0.00024106],"[ 0.01028051 -0.00666544 -0.00582194 -0.00074353 -0.00466838 -0.00221587
 -0.00012257 -0.00417431 -0.00180013  0.00169459 -0.00349048  0.0020332
 -0.00890195  0.00205506 -0.00521068 -0.00209009  0.0024052  -0.0011016
  0.00734603  0.00536922]",0.0858747886952933,0.7262559265870441,"[ 0.01028051 -0.00666544 -0.00582194 -0.00074353 -0.00466838 -0.00221587
 -0.00012257 -0.00417431 -0.00180013  0.00169459 -0.00349048  0.0020332
 -0.00890195  0.00205506 -0.00521068 -0.00209009  0.0024052  -0.0011016
  0.00734603  0.00536922]"
TMO,"[ 0.18868915 -0.20666345  0.17690974  0.13381974  0.11444001 -0.15507197
  0.08886939 -0.10342131 -0.0545627  -0.00694743 -0.12352097 -0.10439396
 -0.05344731 -0.22306787 -0.08467873 -0.07688937  0.15222819  0.19191701
 -0.04632632  0.16118389 -0.11120831  0.17578599 -0.12988949 -0.2588675
 -0.08378286 -0.15362432 -0.06435473 -0.1036664  -0.26578034 -0.02441565
  0.13843875 -0.00447104 -0.05716215  0.62035993  0.50594634  0.42421998
  1.19785589 -1.01279543  1.60835262 -1.49539643  0.35800542 -0.92853789
 -0.680013   -0.11738059 -0.36848599  0.42155347  0.66924522 -0.22180295
  1.63105131 -1.0915888   1.83722876 -1.1014539   1.89859314  0.        ]",0.22041369288512602,"[-1.92608111e-03  1.56964817e-03 -1.66567759e-03 -1.01054886e-03
  8.03162787e-04  4.34290034e-05]",-4.476809730892223,0.011369627528624386,0.7339319094340736,-0.03535600641369652,"[-1.06268241e-01 -8.66804849e-02 -5.50633075e-02 -2.58377395e-02
  2.02792344e-02  5.50358607e-02  9.49642080e-02  1.37592405e-01
  1.63901781e-01  1.83478548e-01  1.72400679e-01  1.09166536e-01
 -6.32896587e-03 -1.89592151e-01 -3.27055022e-01 -3.18179621e-01
 -2.32050004e-01 -1.80433612e-01 -1.82214476e-01  9.75107507e-02
  7.13540529e-01  1.23266720e+00  1.66317178e+00  3.51704139e-01
 -1.54590801e-03]",[-0.00027545 -0.0013146   0.0013893  -0.00056808 -0.00040358  0.00010436],"[ 0.01528046 -0.00395263 -0.00159758  0.00675593 -0.00640514  0.00599613
 -0.00380738 -0.00218437 -0.00299963 -0.0021191   0.00043715 -0.00059895
 -0.00198691  0.00352007 -0.00254743  0.00464543 -0.00297322  0.00556205
 -0.00062993  0.00657815]",0.08617146596323948,0.7339319094340736,"[ 0.01528046 -0.00395263 -0.00159758  0.00675593 -0.00640514  0.00599613
 -0.00380738 -0.00218437 -0.00299963 -0.0021191   0.00043715 -0.00059895
 -0.00198691  0.00352007 -0.00254743  0.00464543 -0.00297322  0.00556205
 -0.00062993  0.00657815]"
