,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-2.94665921e-01  8.88943847e-02 -2.47029858e-01 -2.54675035e-01
 -3.43034777e-01 -1.96640715e-01 -9.95626753e-02 -1.46643271e-01
 -3.03111908e-01  1.32455665e-01 -2.25784061e-01  3.35949132e-01
  3.71573762e-01  2.24519465e-01 -1.33492728e-01 -1.82286169e-01
  2.17285769e-01 -1.55540920e-02 -3.09629174e-03 -2.09724042e-01
 -2.15752449e-01  1.51512922e-01 -4.79586110e-01  8.91943152e-02
 -1.45514321e-01 -1.77099859e-01  1.59722324e-01 -1.13218555e-01
  3.04553841e-01 -1.97700618e-01  3.85781267e-01  2.11407632e-02
  1.27894990e-01  2.28616780e-01 -2.22095981e+00  3.15988403e+00
  7.47679767e-02  2.37028723e-01  3.21306078e+00 -1.55934713e+00
  2.47350990e-01 -1.52344708e+00 -1.17302397e-01 -9.04330809e-01
 -2.04216137e+00  1.97832120e+00 -1.50770773e+00  1.03096945e+00
  9.24887777e-01  1.08604506e+00  6.72573980e-01 -3.00361191e-01
  2.92341228e+00  0.00000000e+00]",0.17328866177080401,"[-9.04502699e-04  4.46868117e-05 -4.98878859e-04 -2.07521315e-05
 -1.87195495e-04 -1.75804552e-04]",-4.701456057864885,0.00908204348872976,0.7997405976232473,-0.036742872015761506,"[-0.13547549 -0.11283337 -0.08330569 -0.0387049   0.00539207  0.04816977
  0.08582804  0.1401365   0.1633151   0.21037397  0.20609988  0.15065024
  0.01907462 -0.16623437 -0.30255351 -0.33902876 -0.2396448  -0.22115812
 -0.20740118  0.02384452  0.57202995  1.29175632  1.71380287  0.71397096
  0.00953368]",[ 0.00073573  0.00143145  0.00011227 -0.00011351  0.00072491  0.00048465],"[ 0.01462337 -0.01077469  0.00582608  0.00718814 -0.00145708  0.01076349
 -0.00394636 -0.00028268 -0.00470437 -0.00064409 -0.002138   -0.00315388
  0.00460981 -0.00290814  0.00318939  0.00338395  0.00483415  0.00263044
  0.00114511  0.00867525]",0.08613458232780144,0.7997405976232473,"[ 0.01462337 -0.01077469  0.00582608  0.00718814 -0.00145708  0.01076349
 -0.00394636 -0.00028268 -0.00470437 -0.00064409 -0.002138   -0.00315388
  0.00460981 -0.00290814  0.00318939  0.00338395  0.00483415  0.00263044
  0.00114511  0.00867525]"
WAT,"[ 0.13749348 -0.13850522 -0.20121735  0.09258319  0.20302091 -0.09517536
  0.32303578  0.49973462  0.16975859 -0.19059727 -0.16431823 -0.1465408
  0.3490568   0.06340856  0.09858257  0.283981   -0.32026708  0.05215353
  0.0657012   0.18637489  0.30421226 -0.17659175  0.3577011   0.01470447
  0.30462554 -0.02383992  0.1459435   0.03530405  0.10834225  0.16154621
 -0.02666987 -0.21073537 -0.01481942  0.51069306  0.46335901 -0.72575995
  1.49913396 -2.4581366  -1.35827879  1.40372829 -2.7312042   1.89921871
  1.13775751  0.2277376   0.6930855   0.16054573  1.72342038 -2.18462553
  0.36849235  0.2535456  -1.06027845 -1.37204657  1.02647493  0.        ]",0.15960176328345432,"[ 4.54632107e-04  1.81598402e-03 -3.98504387e-04  3.76000387e-04
 -2.94317986e-05  1.32372366e-04]",-4.535028889939147,0.010726597331292767,0.8089837896737927,-0.03880679308940967,"[-0.13425098 -0.10472018 -0.06887927 -0.03408101  0.01866854  0.0700171
  0.10143632  0.13222633  0.16412227  0.18814603  0.20761037  0.13970574
  0.03304082 -0.13641656 -0.34552151 -0.3313189  -0.23326434 -0.1838538
 -0.1358665  -0.03088215  0.73233383  1.27472157  1.80308723  0.75715871
  0.00816244]",[ 0.00118698  0.0007831   0.00106001 -0.00106613 -0.00012707  0.00036311],"[ 0.01566151 -0.00216657 -0.00511198  0.01157221 -0.00934992 -0.00215305
  0.00534411 -0.0079215   0.00490338  0.00262441  0.00188194  0.00374422
 -0.00133845  0.00680877 -0.00645677  0.00312355  0.00223406 -0.00296719
 -0.0018275   0.00398714]",0.08439967115861455,0.8089837896737927,"[ 0.01566151 -0.00216657 -0.00511198  0.01157221 -0.00934992 -0.00215305
  0.00534411 -0.0079215   0.00490338  0.00262441  0.00188194  0.00374422
 -0.00133845  0.00680877 -0.00645677  0.00312355  0.00223406 -0.00296719
 -0.0018275   0.00398714]"
WBA,"[-1.36306625e-01 -7.66456904e-02 -2.25438349e-01 -1.79859305e-01
 -9.44297016e-02 -2.70012845e-01 -4.56027088e-02  1.69172131e-01
 -1.75083117e-01 -4.75598298e-02 -1.47647225e-01  9.81098117e-02
  2.45052021e-01  3.21959427e-02 -4.72142077e-02  2.06200778e-03
  2.28521369e-01 -6.90986901e-02  8.30465340e-02 -1.61158062e-01
  9.83989988e-03 -6.09859814e-02 -8.27593114e-02 -1.58554574e-03
 -5.17787431e-02 -1.47755957e-01  1.80312903e-01 -8.36765190e-02
  2.32309533e-01 -1.45083707e-02  1.41056600e-01 -5.10299608e-02
 -3.19484402e-02  1.15841273e-01 -1.09549064e+00  1.39942093e+00
  4.18191348e-01 -4.87795289e-01  1.11229630e+00 -3.46248625e-04
 -5.54076907e-01 -5.79084846e-01  6.82391002e-01 -6.01282691e-01
 -7.73728744e-01  6.33598181e-01 -9.16537571e-02 -6.90651889e-01
 -3.88052127e-01  2.26431095e+00 -5.36872468e-01 -5.05853193e-02
  3.54840039e+00  0.00000000e+00]",0.1670475059202529,[-0.00229701  0.00115599 -0.00059157 -0.0005923   0.00050995  0.00063286],-4.194472728044876,0.015078690937252125,0.8031276473691674,-0.03823965388975417,"[-0.13496382 -0.11123538 -0.07677634 -0.04038387  0.00736804  0.05872408
  0.09005486  0.13498531  0.16534041  0.19964218  0.20079573  0.13965393
  0.02559374 -0.15576069 -0.30268691 -0.34385859 -0.23034928 -0.22038322
 -0.17698897 -0.01318077  0.64986449  1.27484621  1.72692343  0.72531884
  0.01111136]",[ 0.00086618  0.00124707  0.0006106  -0.00070098  0.00045086  0.00014366],"[ 1.44394274e-02 -7.13894093e-03  9.08571305e-04  8.32154425e-03
 -3.48920155e-03  4.78551602e-03  8.53626892e-04 -2.21739327e-03
 -2.00285664e-03  1.60490584e-03 -9.26718159e-04  6.10987329e-05
  4.68963817e-04  1.48442905e-03 -1.86363138e-03  2.47656971e-04
  8.20446265e-03 -9.40808690e-04  1.85319305e-03  1.09630819e-02]",0.08557128910309854,0.8031276473691674,"[ 1.44394274e-02 -7.13894093e-03  9.08571305e-04  8.32154425e-03
 -3.48920155e-03  4.78551602e-03  8.53626892e-04 -2.21739327e-03
 -2.00285664e-03  1.60490584e-03 -9.26718159e-04  6.10987329e-05
  4.68963817e-04  1.48442905e-03 -1.86363138e-03  2.47656971e-04
  8.20446265e-03 -9.40808690e-04  1.85319305e-03  1.09630819e-02]"
WDC,"[-0.09557561  0.15004146 -0.32122444 -0.23834575 -0.26724513 -0.18040036
 -0.0587938  -0.02562403 -0.03289243  0.11630509 -0.34819053  0.31775562
  0.4905219   0.24779054 -0.26523864 -0.08891812  0.20918732 -0.12915924
 -0.10647409 -0.02484363 -0.12778232  0.44385141 -0.683517   -0.01338619
 -0.16484346  0.06594024  0.0514253  -0.22947779  0.51179008 -0.15731067
  0.33264547 -0.04636861  0.21605702  0.55940289 -1.56076886  2.14003211
 -0.12488578  0.41878237  2.24165936 -1.04278762  0.30503491 -1.68079195
 -0.07525163 -0.81788148 -2.21712193  2.12210194 -1.62405309  2.03219243
  1.30461578  0.88218306  2.93243474 -3.90174753  2.41376504  0.        ]",0.1685861176018661,[-0.0013124   0.00114669 -0.00121933  0.00020642 -0.00045464 -0.00039873],-4.189664584602821,0.015151366022303677,0.8039988179514661,-0.036199373621226494,"[-0.13702208 -0.11243799 -0.08111521 -0.03789278  0.00680615  0.05224906
  0.09467547  0.13993919  0.158387    0.20952579  0.21256352  0.15143202
  0.0101553  -0.15967902 -0.3022533  -0.34962832 -0.24860431 -0.20306791
 -0.19461475  0.07204269  0.52631174  1.25775747  1.69901444  0.75180715
  0.00348362]",[ 0.00040181  0.00213291  0.00018405 -0.00036973  0.00061198  0.00060662],"[ 1.55720433e-02 -8.77153771e-03  3.03202733e-03  6.78116968e-03
 -9.99782138e-04  8.11275180e-03 -2.21729102e-03 -8.05439036e-05
 -5.16480943e-03 -3.37531350e-04 -1.67056735e-03 -3.83454911e-03
  4.92476197e-03 -3.41318171e-03  5.79997761e-03  4.73483157e-03
  4.19375690e-03  9.02577305e-03 -8.84954785e-03  6.93892397e-03]",0.08680007243409914,0.8039988179514661,"[ 1.55720433e-02 -8.77153771e-03  3.03202733e-03  6.78116968e-03
 -9.99782138e-04  8.11275180e-03 -2.21729102e-03 -8.05439036e-05
 -5.16480943e-03 -3.37531350e-04 -1.67056735e-03 -3.83454911e-03
  4.92476197e-03 -3.41318171e-03  5.79997761e-03  4.73483157e-03
  4.19375690e-03  9.02577305e-03 -8.84954785e-03  6.93892397e-03]"
WEC,"[ 1.09045130e-01 -6.22127765e-02  4.19836591e-01  5.53355816e-02
  1.01648659e-01  5.38225208e-03 -6.61738635e-01 -1.59751915e-02
 -5.34987439e-01 -2.46539692e-01  3.35994331e-02  2.45177021e-01
 -2.60565153e-01  5.49663782e-03 -1.41520318e-02  2.53503530e-01
  4.17799496e-01  2.74696044e-01  4.71570508e-01 -2.08225224e-01
 -3.16071795e-01  2.61542985e-01 -3.41927150e-02  3.83193005e-03
 -1.91797756e-01 -1.78087535e-03  1.15730783e-01 -1.98315419e-01
 -5.20224855e-01  3.04249678e-01 -2.55597685e-01 -2.31934983e-01
 -2.94999005e-02 -4.01122819e-01  1.18334779e+00 -2.26163421e+00
 -9.44568554e-01  2.23764170e+00 -2.46392098e+00  2.82741854e+00
  2.16294571e+00 -2.20881545e+00  2.86968976e+00 -2.82509331e+00
 -1.90831331e+00  1.35631926e+00 -2.43909687e+00  1.02606326e+00
  5.42419776e-01 -1.37417731e-01 -8.40084784e-01  2.59246419e+00
  7.37952717e-01  0.00000000e+00]",0.16131351757098464,"[ 1.52400930e-03 -8.98993204e-04  6.11329649e-04  6.70576132e-04
 -2.58175933e-04  2.63961140e-05]",-4.93104432818006,0.007218960379674363,0.8083753254095616,-0.038118593352234456,"[-0.11983457 -0.10580174 -0.07196754 -0.03080958 -0.01013646  0.0525226
  0.07800587  0.13094462  0.1719144   0.20811179  0.17492074  0.13963682
  0.02694167 -0.13539313 -0.29166358 -0.31073397 -0.1972002  -0.22117054
 -0.2194429   0.03553363  0.67036624  1.27944468  1.69324567  0.74788741
  0.00630806]",[ 0.00041377 -0.00085053  0.00129653 -0.00164191 -0.00022494  0.00050479],"[ 0.01280112  0.00039948 -0.00904799  0.00457534  0.00441261 -0.00522362
  0.00968755  0.0051412  -0.00699472  0.00892944 -0.00642544 -0.00378998
  0.00218766 -0.00482593  0.00249677  0.00382343  0.00125963 -0.00067192
  0.00926877  0.00138076]",0.08424561181390272,0.8083753254095616,"[ 0.01280112  0.00039948 -0.00904799  0.00457534  0.00441261 -0.00522362
  0.00968755  0.0051412  -0.00699472  0.00892944 -0.00642544 -0.00378998
  0.00218766 -0.00482593  0.00249677  0.00382343  0.00125963 -0.00067192
  0.00926877  0.00138076]"
WELL,"[-0.11912831 -0.03137064  0.35145395 -0.06347797 -0.11815213 -0.03934962
 -0.70929171 -0.25372744 -0.71909749 -0.10219934  0.00837691  0.38333246
 -0.23029442  0.09333939 -0.0201084   0.02817264  0.51216469  0.30095856
  0.40356031 -0.37704083 -0.47071082  0.20735365 -0.20934072  0.0649392
 -0.30607793 -0.14521201  0.15688971 -0.20992308 -0.46137875  0.11358434
 -0.02387855 -0.10841096  0.00563482 -0.47716547 -0.23495203 -0.05398683
 -1.00444563  2.46815149 -0.0863568   1.23971506  2.56566145 -2.78948648
  2.14431228 -3.03868917 -2.41212389  1.72969652 -3.3548636   1.74167776
  0.52946044  0.18438566 -0.94282282  4.05299605  1.45588435  0.        ]",0.16418531098924213,"[ 1.40797244e-04  1.45966730e-03 -2.20461953e-04  5.69538868e-04
  1.16338872e-05  4.89330818e-04]",-4.828950759832173,0.007994905442607225,0.8034950637568028,-0.03783248864931696,"[-0.12155763 -0.108563   -0.07777849 -0.03286972 -0.0119379   0.04452414
  0.07199362  0.13455426  0.17158702  0.21423506  0.17555908  0.14504907
  0.02686429 -0.15035521 -0.2838801  -0.30905283 -0.20371087 -0.23685608
 -0.24143215  0.02754235  0.63800374  1.29604109  1.67640103  0.71999626
  0.00854893]",[ 0.00039069 -0.00070013  0.00081885 -0.00103827  0.00017548  0.0005419 ],"[ 0.01252887 -0.00414139 -0.00293403  0.00421022  0.0051144   0.0014452
  0.00466811  0.00605826 -0.00857687  0.00669401 -0.00749364 -0.00477685
  0.00352995 -0.00752322  0.00481729  0.00306142  0.00225416 -0.00090279
  0.01327538  0.00341447]",0.08475806918018143,0.8034950637568028,"[ 0.01252887 -0.00414139 -0.00293403  0.00421022  0.0051144   0.0014452
  0.00466811  0.00605826 -0.00857687  0.00669401 -0.00749364 -0.00477685
  0.00352995 -0.00752322  0.00481729  0.00306142  0.00225416 -0.00090279
  0.01327538  0.00341447]"
WFC,"[ 8.73357118e-02 -1.75498499e-01 -1.78567988e-01  8.49784760e-02
  1.58679545e-01 -1.33089679e-01  1.67110645e-01  4.85565395e-01
 -2.65609991e-02 -2.18621205e-01 -2.89291891e-01 -1.60613476e-03
  4.13201727e-01  2.14124161e-01  1.08106607e-01  3.02099440e-01
 -2.40572839e-01  2.19204864e-01  1.33442999e-01  9.80942512e-02
  1.74053544e-01 -9.72593674e-02  2.79098588e-01  4.30577411e-02
  2.28678350e-01 -6.10576242e-02  2.28382057e-01 -9.94217252e-02
  2.68414770e-02  1.53365927e-01  7.07887031e-02 -2.95203542e-01
  2.77704264e-02  5.75103550e-01  1.52073864e-02 -2.02824203e-01
  1.57675659e+00 -2.29563037e+00 -8.83497590e-01  1.65331144e+00
 -2.62595747e+00  1.42981852e+00  1.98019666e+00 -1.09430966e+00
 -3.52289095e-02  9.81559262e-01  2.40346571e-01 -1.26376346e+00
  8.65463129e-01  2.30102664e-01 -9.93215879e-01 -5.17722925e-01
  1.61651695e+00  0.00000000e+00]",0.15480787473186416,[ 0.0009401   0.00191203 -0.00027943  0.00072821 -0.00011222  0.00026115],-4.332239604036102,0.013138090396001431,0.8079109960019696,-0.03913816347300948,"[-0.13378234 -0.10492849 -0.07006656 -0.0353519   0.01406462  0.06938136
  0.09488628  0.13109345  0.15886963  0.19491804  0.21032245  0.14806411
  0.03373116 -0.13425419 -0.33967488 -0.31652045 -0.22673001 -0.19151902
 -0.15274844 -0.01864132  0.72060476  1.28190021  1.7850596   0.75016504
  0.0136279 ]",[ 0.00081256  0.00059632  0.00099833 -0.0008447  -0.00029758  0.00051729],"[ 0.0157955  -0.00358184 -0.00364811  0.01174768 -0.00885388 -0.00081947
  0.00587964 -0.00765978  0.00364255  0.00496392 -0.00191797  0.00177025
  0.00087813  0.002677   -0.00397895  0.00440892  0.00212797 -0.00230172
  0.00056315  0.00527421]",0.08437355788783937,0.8079109960019696,"[ 0.0157955  -0.00358184 -0.00364811  0.01174768 -0.00885388 -0.00081947
  0.00587964 -0.00765978  0.00364255  0.00496392 -0.00191797  0.00177025
  0.00087813  0.002677   -0.00397895  0.00440892  0.00212797 -0.00230172
  0.00056315  0.00527421]"
WHR,"[-0.19378276 -0.04444183 -0.23864458 -0.04477417 -0.09987053 -0.0777216
  0.15318182  0.0490802  -0.06958392  0.03697374 -0.24047619  0.06404748
  0.32527378  0.32805308  0.05314135 -0.04085982 -0.14546724  0.18430662
 -0.10556985 -0.03404996 -0.00811586 -0.0232351   0.01362901  0.06665915
  0.04665093 -0.09970838  0.13056977 -0.07091714  0.15016745 -0.14162357
  0.32091504 -0.06712388  0.04991517  0.30958137 -1.36222211  2.21324694
  0.89248142 -1.31461522  2.16033379 -1.02434973 -1.57653547  0.8977036
  0.04976227 -0.70645625  0.0668229   0.7804685  -0.93108587  0.3477899
  0.87412733 -0.1270514  -0.17703164  0.26946469  1.51107357  0.        ]",0.15709712426757333,"[ 1.09701946e-03  1.79126628e-03 -6.95680211e-05  7.42843326e-04
 -6.91864795e-06  4.40432007e-04]",-4.540983718131246,0.010662912092616095,0.8018983255939983,-0.037947501366886335,"[-0.13529035 -0.10783953 -0.07696144 -0.03446226  0.01310683  0.05482785
  0.09371346  0.13825869  0.16241565  0.19773599  0.20512309  0.15565162
  0.03022105 -0.15684607 -0.3317029  -0.32057205 -0.25076053 -0.20265136
 -0.17923946 -0.00364329  0.66576674  1.28598866  1.75817159  0.73616029
  0.00628725]",[ 0.00087591  0.00096044  0.00026891 -0.00019071  0.00037875  0.00048815],"[ 0.01495494 -0.00800921  0.00306234  0.00955815 -0.00602394  0.00776165
 -0.00223108 -0.00516779  0.00202736 -0.00041995 -0.0014097   0.00255528
  0.00079096 -0.00081237  0.00099985  0.00332954  0.00131338 -0.00011741
  0.00251985  0.00478674]",0.08544957008058023,0.8018983255939983,"[ 0.01495494 -0.00800921  0.00306234  0.00955815 -0.00602394  0.00776165
 -0.00223108 -0.00516779  0.00202736 -0.00041995 -0.0014097   0.00255528
  0.00079096 -0.00081237  0.00099985  0.00332954  0.00131338 -0.00011741
  0.00251985  0.00478674]"
WM,"[ 0.31563808 -0.17349188  0.13507002  0.17716746  0.38631011 -0.01225684
 -0.14743327  0.45859157  0.06807129 -0.34542841 -0.06466409 -0.13969192
 -0.0454474  -0.02718332  0.04373615  0.43394937  0.02828222  0.13158125
  0.24334193  0.13878264  0.15883859  0.13520151  0.33762265 -0.12139583
  0.0838994   0.19050516  0.05070869 -0.13850378 -0.21128752  0.36348156
 -0.34272692 -0.3005611  -0.08326055  0.0950606   2.18830679 -3.52563054
  0.20764741 -0.18158319 -3.9384557   3.36205343 -0.5973241   0.49717519
  2.41551083 -1.17061508  0.40886804 -0.13294188  0.0101878  -0.55995995
  0.06148389  0.12178132 -0.23517874 -0.92387002  0.67202022  0.        ]",0.15162031311450183,[ 0.00154266  0.00130334 -0.00030775  0.00087255 -0.00048277 -0.00031276],-4.536386049262766,0.010712049503806702,0.812794015143363,-0.039128405167986276,"[-0.1263568  -0.10289106 -0.06425309 -0.03082123  0.00529346  0.06849853
  0.09805014  0.12834025  0.16749809  0.18972136  0.18787312  0.13603788
  0.03029227 -0.12545588 -0.32085846 -0.32408905 -0.21737894 -0.1894786
 -0.15472492  0.01723782  0.73184758  1.24275343  1.7452812   0.78899093
  0.00233091]","[ 6.55223669e-04  4.30613569e-05  1.50527621e-03 -1.89568863e-03
 -4.21317098e-04  3.10688763e-04]","[ 0.01441795  0.00346629 -0.01270851  0.00806423 -0.00270119 -0.00937152
  0.01152446 -0.00211024  0.0007082   0.00719526 -0.00151828  0.00245545
 -0.00240588  0.00224314 -0.00222838  0.00283721  0.00191327  0.00019686
 -0.00062278  0.0020248 ]",0.08427322787788409,0.812794015143363,"[ 0.01441795  0.00346629 -0.01270851  0.00806423 -0.00270119 -0.00937152
  0.01152446 -0.00211024  0.0007082   0.00719526 -0.00151828  0.00245545
 -0.00240588  0.00224314 -0.00222838  0.00283721  0.00191327  0.00019686
 -0.00062278  0.0020248 ]"
WMB,"[-0.21795461  0.00588687 -0.28254618 -0.12911497 -0.21319942 -0.1487553
  0.06875195  0.01365295 -0.17706027  0.06962069 -0.31821387  0.22413486
  0.44691174  0.35269452 -0.02822072 -0.07352711 -0.03426808  0.14343794
 -0.06735559 -0.08818416 -0.09797973  0.07378176 -0.23149361  0.09205144
 -0.01680273 -0.13247668  0.17199962 -0.1352685   0.2456487  -0.17005254
  0.40306621 -0.07863418  0.12498579  0.44717545 -1.93018235  2.8651677
  0.78939793 -0.98377332  2.76600634 -1.15814161 -1.14579571 -0.04613784
  0.26470575 -1.11362336 -1.07249351  1.66045164 -1.42547138  0.80732499
  1.20522505  0.28882078  0.39387867 -0.34259357  2.10880288  0.        ]",0.15826893384629148,"[ 8.41893942e-04 -2.19079678e-05  8.53273846e-05  2.42714712e-04
 -1.70847959e-04 -2.01043474e-04]",-4.547630613948344,0.010592271856056873,0.8013813288280293,-0.03749331197109603,"[-0.13629463 -0.10984085 -0.07985579 -0.03690122  0.01051829  0.05358025
  0.09003459  0.13875593  0.15931748  0.20502335  0.21059853  0.1569513
  0.0251004  -0.15867075 -0.32232542 -0.32447358 -0.24621484 -0.20789104
 -0.1910504   0.01163777  0.61924913  1.2907445   1.74172824  0.72727268
  0.00970333]","[ 6.91160857e-04  1.25210739e-03  1.77031321e-04 -4.29672254e-05
  4.24536601e-04  5.92892769e-04]","[ 0.01530085 -0.00985895  0.00491049  0.00924664 -0.00504778  0.00948797
 -0.0027678  -0.00400947 -0.00053651  0.00015933 -0.00265499 -0.00052539
  0.00340136 -0.00243055  0.00234556  0.00422068  0.00247651  0.00169995
  0.00093371  0.0063694 ]",0.08576996658602139,0.8013813288280293,"[ 0.01530085 -0.00985895  0.00491049  0.00924664 -0.00504778  0.00948797
 -0.0027678  -0.00400947 -0.00053651  0.00015933 -0.00265499 -0.00052539
  0.00340136 -0.00243055  0.00234556  0.00422068  0.00247651  0.00169995
  0.00093371  0.0063694 ]"
WMT,"[-1.72099924e-01  1.99279985e-01 -3.06606495e-01 -2.12929324e-01
 -3.65073868e-01 -1.66411427e-01  1.07810725e-01 -2.25944452e-03
 -2.66575731e-01  1.15506851e-01 -3.17437884e-01  4.39109361e-01
  7.11379082e-01  2.72752592e-01 -1.67802656e-01 -3.39427422e-02
 -7.26220628e-02 -2.72585677e-02  8.63010833e-02 -3.91135205e-02
 -1.53754405e-01  1.81775719e-01 -5.75463916e-01  2.09510403e-01
  8.74993283e-02 -2.09420394e-01  2.23311715e-01 -1.62645738e-02
  3.80781980e-01 -1.05597688e-01  4.12868000e-01 -1.04971990e-01
  2.75297909e-01  7.09343591e-01 -2.16526510e+00  3.01233883e+00
  7.52217525e-01 -7.93003117e-01  2.67394233e+00 -1.07310121e+00
 -7.17666475e-01 -1.21867285e+00  3.12145249e-01 -5.25627866e-01
 -3.12277274e+00  3.41953535e+00 -3.26625040e-01 -7.55743476e-02
  2.36010825e+00 -4.64304528e-02  5.71323419e-01 -2.23777177e+00
  1.84440965e+00  0.00000000e+00]",0.15976879679010472,"[-7.49573815e-04  4.39838961e-04 -3.54074808e-04 -1.32090259e-04
  5.85460652e-05  8.51196297e-05]",-4.657299503603989,0.009492061098346197,0.8023620864647839,-0.03575309661847153,"[-0.13670693 -0.11173196 -0.08370456 -0.03765209  0.01152979  0.05312975
  0.08677423  0.13991219  0.15949734  0.21464288  0.22302359  0.15181967
  0.01521372 -0.15511386 -0.32353459 -0.33854657 -0.23098198 -0.20198764
 -0.19742088  0.02922133  0.55293559  1.3165073   1.76275039  0.71164848
  0.01433976]","[ 9.69782945e-04  1.51777133e-03  3.32810962e-04 -8.03177937e-05
  3.73838150e-04  8.28655847e-04]","[ 1.59687188e-02 -1.06512947e-02  5.38617736e-03  9.17738955e-03
 -4.53961699e-03  9.29493382e-03 -2.49830290e-03 -2.78431490e-03
 -3.73009529e-03  2.31587916e-04 -9.37698456e-04 -6.26146909e-03
  8.67843092e-03  5.57835652e-05 -1.77714194e-05  7.93548816e-03
  1.37791798e-03  2.09628077e-03 -3.96751853e-03  5.73872760e-03]",0.0855052761210809,0.8023620864647839,"[ 1.59687188e-02 -1.06512947e-02  5.38617736e-03  9.17738955e-03
 -4.53961699e-03  9.29493382e-03 -2.49830290e-03 -2.78431490e-03
 -3.73009529e-03  2.31587916e-04 -9.37698456e-04 -6.26146909e-03
  8.67843092e-03  5.57835652e-05 -1.77714194e-05  7.93548816e-03
  1.37791798e-03  2.09628077e-03 -3.96751853e-03  5.73872760e-03]"
WRB,"[ 0.0228858  -0.11919754 -0.04715139 -0.01038334  0.06964001 -0.17188551
 -0.13295813  0.32795874 -0.27354168 -0.21915223 -0.20064701  0.14030705
  0.27440412  0.13111686  0.02418079  0.26580999  0.07487901  0.17205446
  0.28806756 -0.06792634 -0.01038789  0.02429359  0.08337627  0.04609005
  0.06905324 -0.10552089  0.24523465 -0.1260128  -0.05835351  0.19299416
  0.00764098 -0.26962211  0.00677125  0.24156806 -0.0268347  -0.33458308
  0.71824672 -0.71046637 -0.91183515  1.87583369 -0.9453765  -0.25059651
  2.32372387 -1.67912832 -1.1813386   1.49174832 -0.5241676  -0.8167938
  0.73714197  0.82430907 -1.10899939  0.36051366  2.49867585  0.        ]",0.15553390526117997,"[ 8.07975517e-04  1.89329288e-03 -2.42221798e-04  7.63772559e-04
 -6.09995377e-05  4.16494208e-04]",-4.369830599662374,0.012653383873962162,0.8065325164202747,-0.03862871514917409,"[-1.30748286e-01 -1.07247083e-01 -7.25266365e-02 -3.67315976e-02
  5.15942431e-03  6.39841581e-02  8.66527165e-02  1.30655344e-01
  1.62422307e-01  2.01948599e-01  2.02467476e-01  1.44501291e-01
  2.91799609e-02 -1.36339208e-01 -3.15735628e-01 -3.20766239e-01
 -2.12019985e-01 -2.08945607e-01 -1.77620913e-01 -2.98135345e-04
  6.86308458e-01  1.28603991e+00  1.74904739e+00  7.37461289e-01
  1.53174526e-02]",[ 0.00070913  0.00039051  0.00108392 -0.0010244  -0.0002134   0.00042603],"[ 0.01476579 -0.00364921 -0.00388935  0.00928579 -0.00418264 -0.00088735
  0.00654362 -0.00314405 -0.00112134  0.00634276 -0.00354095 -0.00145328
  0.00250751  0.00040942 -0.00263111  0.00412069  0.00390263 -0.0021823
  0.00310706  0.00750577]",0.08441649181933703,0.8065325164202747,"[ 0.01476579 -0.00364921 -0.00388935  0.00928579 -0.00418264 -0.00088735
  0.00654362 -0.00314405 -0.00112134  0.00634276 -0.00354095 -0.00145328
  0.00250751  0.00040942 -0.00263111  0.00412069  0.00390263 -0.0021823
  0.00310706  0.00750577]"
