,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.12244263 -0.16641186 -0.06027345  0.02002478  0.00261292  0.01544414
  0.07101334  0.11717063  0.18709276 -0.14798281  0.04019579  0.00268836
  0.00466737 -0.13008622  0.15475462 -0.14481153  0.18917468  0.25682313
  0.20193612  0.12010009  0.03205351 -0.18532414 -0.00431696  0.15234986
 -0.12350482  0.09146073  0.06436185 -0.09107324 -0.07564964  0.03353564
  0.07225826 -0.06620236  0.06193301 -1.27117517  0.36171905  1.55643783
 -0.60039181 -1.05092197  1.03854253 -0.27384653 -1.45931011  0.84395301
  1.22554596 -1.20059555 -0.47373481  0.30615945 -0.13255334  0.53546502
  0.36042182 -0.26260276 -0.25072526 -1.85840375 -0.82562779  0.        ]",0.18604749525662023,[ 0.00051357  0.00069511 -0.00021422  0.00031485 -0.00018527 -0.00013893],-6.075488161898628,0.0022985238604371523,0.799615762541276,-0.041433622286956844,"[-0.13951623 -0.11376156 -0.08003682 -0.04031153  0.00621421  0.04973319
  0.09636134  0.1260085   0.17154593  0.1908632   0.19748422  0.14732983
  0.04969056 -0.1436588  -0.2936636  -0.3364379  -0.2505573  -0.20876027
 -0.19597134 -0.10374117  0.57298535  1.27715069  1.81137939  1.20630293
  0.00825368]",[-0.000536    0.00049533 -0.00011541  0.0010253   0.00064892  0.00066456],"[ 4.54763775e-03 -8.41716421e-04  2.41791262e-03  1.29995742e-03
 -3.89192054e-03  7.10693832e-03 -2.00711203e-03 -6.09906133e-03
  2.44804603e-03  1.51820432e-03 -5.05482985e-04 -5.54205177e-05
  8.69993353e-04  1.04167795e-03  1.54777516e-03  8.69634218e-04
 -2.11515779e-05 -4.81173843e-04 -3.94694421e-03 -3.54493157e-03]",0.0863806683747744,0.799615762541276,"[ 4.54763775e-03 -8.41716421e-04  2.41791262e-03  1.29995742e-03
 -3.89192054e-03  7.10693832e-03 -2.00711203e-03 -6.09906133e-03
  2.44804603e-03  1.51820432e-03 -5.05482985e-04 -5.54205177e-05
  8.69993353e-04  1.04167795e-03  1.54777516e-03  8.69634218e-04
 -2.11515779e-05 -4.81173843e-04 -3.94694421e-03 -3.54493157e-03]"
PLD,"[-0.03971233 -0.01276798 -0.0296109   0.05772128  0.04220445 -0.00893766
  0.04893324  0.08350652  0.12844062 -0.13087126 -0.01778207  0.00995403
 -0.03349401 -0.04898851  0.11688105 -0.08809351  0.14422549  0.14982671
  0.14429418  0.07223116  0.06918901 -0.09162192  0.05668025  0.07942822
 -0.04943287  0.09619406  0.03664703 -0.0879461  -0.0481154  -0.00418205
  0.12919432 -0.00375015  0.0765513  -1.07231542  0.27998929  1.37010264
 -0.52783011 -1.10370408  0.89863114  0.17502239 -1.24610522  0.44616257
  0.96123743 -0.88478862 -0.33417562  0.42997802 -0.15872246  0.13111705
  0.35127062 -0.23297399 -0.1516579  -0.60691778 -0.94426049  0.        ]",0.18476385252592736,"[ 3.32469738e-05  5.22471396e-04 -1.57141731e-04  1.10541102e-04
 -2.00203308e-05  4.08690636e-05]",-6.313113935183139,0.0018123808067641546,0.8013801167614928,-0.03992591489745116,"[-0.13898223 -0.11291845 -0.07911792 -0.04059257  0.00553743  0.04914354
  0.09454592  0.12673978  0.16952116  0.19167924  0.19506126  0.15167086
  0.04741096 -0.14001724 -0.29609347 -0.34530591 -0.25534375 -0.21390071
 -0.19144712 -0.08786117  0.58378603  1.25973826  1.83477948  1.20623798
  0.0059384 ]",[-0.00052619  0.00059303 -0.00016781  0.00117233  0.00078873  0.00069038],"[ 5.13973823e-03 -1.03772818e-03  1.91988855e-03  1.61465770e-03
 -4.06219828e-03  6.71273266e-03 -7.66694105e-04 -5.46125808e-03
  1.35355377e-03  7.84880924e-04  4.29585573e-04  3.24519725e-04
  1.16723549e-03  1.01908032e-03  3.80237253e-04  7.06422397e-04
  2.70637965e-05 -1.17267357e-04 -3.24364749e-04 -3.90347359e-03]",0.0863849596770048,0.8013801167614928,"[ 5.13973823e-03 -1.03772818e-03  1.91988855e-03  1.61465770e-03
 -4.06219828e-03  6.71273266e-03 -7.66694105e-04 -5.46125808e-03
  1.35355377e-03  7.84880924e-04  4.29585573e-04  3.24519725e-04
  1.16723549e-03  1.01908032e-03  3.80237253e-04  7.06422397e-04
  2.70637965e-05 -1.17267357e-04 -3.24364749e-04 -3.90347359e-03]"
PM,"[ 0.08170344  0.006664   -0.04366277  0.05121435 -0.02089101  0.01901568
  0.12649023  0.14267579  0.08691846 -0.17455107 -0.11161154 -0.00721658
 -0.02867817 -0.05624596  0.1602102  -0.03145527  0.17394503 -0.02030903
  0.10076757  0.02405635  0.13524954 -0.12356456  0.1247187   0.04215851
  0.02737836  0.10191376  0.0298803  -0.13436782 -0.00559712 -0.07552367
  0.13769758 -0.04660214 -0.02505908 -1.19257437  0.051711    1.52782817
 -0.20200713 -1.61067353  0.34009732  0.97355226 -0.61226727 -0.59261769
  0.69971934 -0.05270168 -0.41721189  0.03588    -0.10106261  0.06766154
  0.49722261  0.18269609 -0.641704   -1.20431042 -0.56247163  0.        ]",0.1822329046694448,"[-4.64375058e-05  7.86558256e-04 -1.58396775e-04  3.21476492e-04
  8.81880633e-06  3.12660217e-04]",-5.823131857269554,0.002958325567775365,0.8039694998007286,-0.039732131895024864,"[-0.13928767 -0.1129953  -0.08066156 -0.03960631  0.00779716  0.05099381
  0.0932146   0.12509318  0.16562999  0.19079359  0.1947058   0.15167257
  0.0494874  -0.13613414 -0.29399592 -0.35843508 -0.25845723 -0.22037651
 -0.18318098 -0.09058984  0.59563596  1.25143514  1.85822101  1.2067473
  0.00480399]",[-0.00065299  0.00067726 -0.00035261  0.00113014  0.00070275  0.0004322 ],"[ 4.75480706e-03 -1.74354479e-03  2.41534298e-03  2.55674661e-03
 -5.38080325e-03  5.12781152e-03  1.52669927e-03 -3.71659214e-03
 -1.43222960e-03  7.65191207e-05  2.63378896e-03 -4.89241069e-05
  2.00018522e-04  1.39028764e-03  1.60600867e-04  1.09820292e-03
  1.21990584e-03 -1.25855006e-03 -1.98796128e-03 -2.83717111e-03]",0.08641089299927134,0.8039694998007286,"[ 4.75480706e-03 -1.74354479e-03  2.41534298e-03  2.55674661e-03
 -5.38080325e-03  5.12781152e-03  1.52669927e-03 -3.71659214e-03
 -1.43222960e-03  7.65191207e-05  2.63378896e-03 -4.89241069e-05
  2.00018522e-04  1.39028764e-03  1.60600867e-04  1.09820292e-03
  1.21990584e-03 -1.25855006e-03 -1.98796128e-03 -2.83717111e-03]"
PNC,"[-0.03648534  0.08850728  0.13424979  0.08672388  0.01024762 -0.10500701
  0.0539416   0.15907402  0.06243301 -0.15906152 -0.17873729 -0.03277726
 -0.09327872 -0.07482831  0.12292799  0.01134757  0.06996184  0.00765975
  0.11489261  0.010438    0.10721798 -0.04351437  0.12978442  0.00312155
  0.08254085  0.123571    0.01720905 -0.12095244  0.06502044 -0.00508502
  0.17351626  0.09110249  0.06739277 -1.16529244 -0.0614754   1.55825693
  0.15063046 -1.31985704 -0.38184497  0.66931529  0.22679444  0.08267204
 -0.00692093 -0.80162586 -0.06582117  0.84809466  0.29385403 -0.59177216
 -0.32693867  0.25126257  0.29691508 -0.4486253  -0.94202403  0.        ]",0.18230419309918508,[ 0.00039782  0.00039534 -0.00011639  0.00012656 -0.00010512 -0.00015362],-5.436071689368162,0.004356563635532523,0.8014489373046624,-0.03893353291546691,"[-0.13562496 -0.11225966 -0.08000515 -0.04300401  0.00568908  0.05178542
  0.09244769  0.12546124  0.16274898  0.18977189  0.19115716  0.15002613
  0.04737714 -0.13248421 -0.30159646 -0.35579659 -0.2572757  -0.22095688
 -0.18797043 -0.07720164  0.59783855  1.24058486  1.87265668  1.20830906
  0.00402537]",[-0.00061546  0.0009049  -0.00016038  0.00131806  0.00100046  0.00064471],"[ 0.00479957 -0.00205179  0.00253073  0.00355213 -0.00460025  0.00304766
  0.00051733 -0.00127625  0.00031536 -0.0020502   0.00087369  0.00108576
  0.00245963  0.00246781 -0.00149055 -0.00139765  0.00129164  0.00143404
  0.00020417 -0.00410508]",0.08642144630650829,0.8014489373046624,"[ 0.00479957 -0.00205179  0.00253073  0.00355213 -0.00460025  0.00304766
  0.00051733 -0.00127625  0.00031536 -0.0020502   0.00087369  0.00108576
  0.00245963  0.00246781 -0.00149055 -0.00139765  0.00129164  0.00143404
  0.00020417 -0.00410508]"
PNR,"[ 8.52692122e-02 -2.41104023e-02  1.10120659e-03  4.01530776e-02
 -4.62015693e-02  1.64946639e-02  2.05438089e-02  3.62255271e-02
 -6.05113474e-02 -3.28543892e-02 -4.62034034e-02  3.49827837e-02
  1.16885853e-01  7.60338074e-02  1.18484825e-01 -1.05191059e-02
  7.90976954e-02 -1.15577273e-01 -6.40198143e-02 -8.58695484e-02
  7.20167260e-02  1.50706875e-01 -4.88802558e-02 -6.11143382e-03
 -7.43918970e-02 -5.87095412e-02 -7.05220497e-02  1.18393775e-01
  2.02800594e-03 -5.47650343e-02 -4.63373497e-02 -1.16039032e-02
  4.94433279e-02 -2.96125253e-01 -1.12889903e-01  2.85220032e-01
  3.05120479e-01 -1.56573973e-01 -3.78356056e-01  1.47141113e-01
  6.48514592e-01  6.71029093e-03 -5.51768442e-01 -5.40535078e-02
  3.43800151e-01 -1.59908093e-02 -4.70808429e-01  1.28870748e-01
  6.28291904e-01 -1.52353016e-01 -8.26743576e-01  2.38386207e-01
  1.36362948e+00  0.00000000e+00]",0.17459975464931463,"[ 1.22144578e-04  3.92238232e-04 -9.50853461e-05  1.55300244e-04
 -4.66836626e-05  3.03876425e-05]",-5.917558741358929,0.002691763453156567,0.8040455454890971,-0.040033559080689535,"[-0.13832886 -0.1132148  -0.08128846 -0.03969786  0.00464145  0.04779729
  0.0884061   0.13088435  0.16848533  0.19312775  0.20178305  0.15905688
  0.0477198  -0.13595681 -0.30004288 -0.3687678  -0.27381826 -0.23063488
 -0.19311933 -0.04888589  0.56154582  1.24135852  1.84371982  1.17974061
 -0.00273986]","[ 3.04540517e-05  7.00757934e-04 -2.31451796e-04  5.57847412e-04
  8.22156462e-04  5.87208162e-04]","[ 7.58075466e-03 -2.21394622e-03 -1.09590471e-03  4.16388197e-03
 -1.43172859e-03  3.13533873e-03 -1.20087078e-03  1.64051490e-04
 -8.55651610e-05 -3.49377817e-03  2.95558569e-03  2.45192501e-03
 -4.10036683e-04 -2.39384904e-05  4.14350212e-04  1.18433265e-03
 -2.10009876e-04 -1.82561411e-03  1.76300146e-03  2.73802755e-03]",0.08611151752878864,0.8040455454890971,"[ 7.58075466e-03 -2.21394622e-03 -1.09590471e-03  4.16388197e-03
 -1.43172859e-03  3.13533873e-03 -1.20087078e-03  1.64051490e-04
 -8.55651610e-05 -3.49377817e-03  2.95558569e-03  2.45192501e-03
 -4.10036683e-04 -2.39384904e-05  4.14350212e-04  1.18433265e-03
 -2.10009876e-04 -1.82561411e-03  1.76300146e-03  2.73802755e-03]"
PNW,"[ 6.83152945e-02 -4.03339434e-02 -4.91297386e-02  1.11220003e-01
 -3.74384810e-03  1.30886445e-02  8.66565009e-02  1.13873803e-01
  4.46673560e-02 -1.77150936e-01 -7.24221685e-02  6.06978612e-02
  7.50687172e-02 -2.10930743e-02  2.01430993e-01 -1.37433741e-01
  1.99112884e-01  9.92115513e-02  1.21344672e-01  5.17885484e-02
  1.27873024e-01  3.56951972e-02  6.65414473e-02  5.91926643e-02
 -1.24477277e-01  6.70798646e-02  8.81137305e-04 -7.10973344e-02
 -3.93119191e-02 -6.65288294e-02  1.47912026e-01 -3.67266944e-02
  1.26194854e-01 -1.49012136e+00  2.12732135e-01  1.82676044e+00
 -4.07145116e-01 -1.52132804e+00  7.43990311e-01  3.72888292e-01
 -9.86035667e-01  3.58247256e-01  7.81082266e-01 -7.15473360e-01
 -2.86707248e-01  6.47668002e-02 -3.55158968e-01  7.26579789e-01
  7.52426825e-01 -6.89762453e-01 -7.16826868e-01 -6.00992651e-01
 -1.72799018e-01  0.00000000e+00]",0.17755040484908302,"[ 3.96296556e-04 -1.37456104e-04  1.13348052e-04  2.07373795e-04
 -8.43265271e-05  7.13568993e-06]",-6.012947569179099,0.0024468652360241797,0.8036839764230416,-0.040192990077061945,"[-0.1393689  -0.11155102 -0.0801554  -0.03979271  0.00659333  0.05001566
  0.09173015  0.1251649   0.16733001  0.19398653  0.19991676  0.15366262
  0.05173285 -0.14364582 -0.29239243 -0.3491563  -0.25693019 -0.21734291
 -0.18452597 -0.06727552  0.58553215  1.25856732  1.82113706  1.20139639
  0.00326562]",[-0.00047874  0.00058876 -0.00031325  0.00116914  0.00075687  0.00083304],"[ 3.88964821e-03 -1.25449682e-03  3.24440420e-03  1.87526658e-03
 -5.20653075e-03  6.19321211e-03 -7.74021665e-05 -4.82543141e-03
  1.15623667e-03  1.88116583e-04  8.73969382e-04  4.59977358e-04
  4.08716840e-04  5.33496689e-04  2.15918619e-03  1.94818619e-03
 -1.32121331e-03 -1.74729937e-03 -4.46149306e-04 -1.55417020e-03]",0.08633784306101824,0.8036839764230416,"[ 3.88964821e-03 -1.25449682e-03  3.24440420e-03  1.87526658e-03
 -5.20653075e-03  6.19321211e-03 -7.74021665e-05 -4.82543141e-03
  1.15623667e-03  1.88116583e-04  8.73969382e-04  4.59977358e-04
  4.08716840e-04  5.33496689e-04  2.15918619e-03  1.94818619e-03
 -1.32121331e-03 -1.74729937e-03 -4.46149306e-04 -1.55417020e-03]"
POOL,"[ 0.04537476  0.19921373  0.0755273   0.03272186  0.02635711 -0.08283382
  0.08753003  0.18852663 -0.01881535 -0.14650675 -0.27914982 -0.05193733
 -0.11649342  0.02146127  0.17902073 -0.01850862  0.2000944  -0.06708487
  0.03769749 -0.14252509  0.10771574  0.08118563  0.03540541 -0.00371913
 -0.02611491  0.05472234 -0.00932799 -0.00764556  0.05597024 -0.10623786
  0.12766293  0.16491047  0.15164339 -1.16354388  0.05182931  1.5094731
 -0.05547651 -1.33263693 -0.01445316  0.93616301  0.29680552 -0.06317089
 -0.61850353 -0.76053426  0.87698948  0.82932226 -0.88833268 -0.67834559
  0.58924462  0.15977178 -0.1073749   0.33285147 -0.57878092  0.        ]",0.1844686108531226,"[ 1.64005888e-04  8.38149863e-06 -3.30901202e-05  2.62877354e-04
 -1.23310555e-04  3.59800880e-05]",-5.490895747294719,0.004124148324524144,0.8031947333503447,-0.037846549488246346,"[-1.36931070e-01 -1.13579180e-01 -7.96882333e-02 -4.22012027e-02
  6.70472265e-03  5.29185087e-02  8.98893638e-02  1.25833285e-01
  1.58562337e-01  1.89040028e-01  1.89373276e-01  1.55529132e-01
  5.05891379e-02 -1.34414147e-01 -2.91404628e-01 -3.61053013e-01
 -2.63927784e-01 -2.39212335e-01 -1.86688792e-01 -5.58567325e-02
  5.82434021e-01  1.24265382e+00  1.85083047e+00  1.19925291e+00
  1.81987689e-03]",[-0.00030716  0.0008675  -0.00038552  0.00111306  0.00123813  0.00088405],"[ 4.81882941e-03 -1.71951480e-03  2.39000546e-03  3.01411627e-03
 -4.67961364e-03  4.07128010e-03  1.31395953e-03 -1.02371916e-03
 -9.58263495e-05 -3.84101173e-03  1.09942690e-03  3.95752881e-03
  2.56855115e-03 -9.75606826e-04 -1.58757600e-03  1.12633294e-03
  8.60563189e-04  1.05965680e-04  2.24424646e-03 -3.00325960e-03]",0.08643015181601117,0.8031947333503447,"[ 4.81882941e-03 -1.71951480e-03  2.39000546e-03  3.01411627e-03
 -4.67961364e-03  4.07128010e-03  1.31395953e-03 -1.02371916e-03
 -9.58263495e-05 -3.84101173e-03  1.09942690e-03  3.95752881e-03
  2.56855115e-03 -9.75606826e-04 -1.58757600e-03  1.12633294e-03
  8.60563189e-04  1.05965680e-04  2.24424646e-03 -3.00325960e-03]"
PPG,"[-3.76801401e-02  2.87576349e-02  6.46975594e-02 -3.55180455e-02
  2.28812383e-02 -2.82075476e-03 -7.29915119e-02 -3.61835144e-04
  9.95481662e-03  4.57941058e-02  2.81636263e-02 -4.12108403e-02
 -2.53348498e-02  1.01200287e-01 -1.49994373e-02  1.33028824e-01
 -3.55775285e-02 -1.55209493e-01 -1.10859105e-01 -1.47436576e-01
 -2.88213928e-02  4.70037439e-02 -8.42910078e-02  1.50809791e-02
  3.10461892e-02 -5.75386882e-02 -1.69828569e-02  1.07573805e-01
  5.36166956e-02  2.97805661e-02 -1.12592771e-01  4.48353760e-02
 -6.00708794e-02  5.83011396e-01 -1.82741795e-01 -8.17959580e-01
  5.71134627e-01  8.70715645e-01 -8.30814501e-01 -2.26993791e-01
  1.00864199e+00  3.02725016e-02 -7.45923671e-01 -6.30676612e-02
  3.50274546e-01  3.96685196e-01 -1.85466175e-01 -7.78390926e-01
  2.29180420e-01  5.84196429e-01 -4.34457869e-01  6.20297268e-01
  5.22520833e-01  0.00000000e+00]",0.18474177183140664,"[-2.21303135e-04  3.34409168e-04 -1.89340532e-04  1.01911591e-04
 -4.79999207e-05  4.35607039e-05]",-5.714300710576183,0.003298456290959558,0.8014234564083164,-0.03951899146944714,"[-1.37038045e-01 -1.15124782e-01 -7.97312678e-02 -4.04095699e-02
  1.92131586e-03  4.68616358e-02  9.08500622e-02  1.33710806e-01
  1.71683387e-01  1.89687812e-01  1.95239884e-01  1.59820261e-01
  4.06586977e-02 -1.26206544e-01 -3.07502759e-01 -3.72863633e-01
 -2.78609737e-01 -2.35514115e-01 -2.05739415e-01 -6.54526741e-02
  5.54803951e-01  1.24058196e+00  1.86790807e+00  1.18002737e+00
  7.51802147e-04]","[ 7.76168486e-06  8.67091701e-04 -1.56671468e-05  4.05292281e-04
  9.03022493e-04  2.76904366e-04]","[ 0.01023833 -0.00238881 -0.00423589  0.00513924  0.00139729  0.00196366
 -0.00262862  0.0014376  -0.0001798  -0.00391933  0.00306711  0.0024969
  0.00020312  0.00063435 -0.00232299 -0.00017714  0.00176871 -0.00055664
  0.00288768  0.00019357]",0.08603962191272958,0.8014234564083164,"[ 0.01023833 -0.00238881 -0.00423589  0.00513924  0.00139729  0.00196366
 -0.00262862  0.0014376  -0.0001798  -0.00391933  0.00306711  0.0024969
  0.00020312  0.00063435 -0.00232299 -0.00017714  0.00176871 -0.00055664
  0.00288768  0.00019357]"
PPL,"[ 2.49795139e-02 -3.26516915e-02 -5.56108267e-02  9.64526020e-02
  3.87956676e-02  2.36139474e-02  4.43385463e-02  9.03215810e-02
  7.59796818e-02 -1.52498099e-01 -2.21261755e-02  4.94564170e-02
  4.77187041e-02  1.47000216e-03  1.67487131e-01 -1.12708132e-01
  1.78766459e-01  1.13493109e-01  1.09005810e-01  4.06215277e-02
  9.39480686e-02  1.62339794e-02  4.72239792e-02  8.02226977e-02
 -1.26930600e-01  6.50086461e-02  2.05905306e-02 -6.29438963e-02
 -4.07977009e-02 -3.42595894e-02  1.22264729e-01 -3.13927232e-02
  1.14945275e-01 -1.21697633e+00  2.62138452e-01  1.47139587e+00
 -4.39252060e-01 -1.17127148e+00  8.28386182e-01  1.44208851e-01
 -1.16232631e+00  5.13634900e-01  9.12362312e-01 -8.53615184e-01
 -3.40455068e-01  2.08205264e-01 -3.58244400e-01  5.93589955e-01
  7.93657171e-01 -6.87512053e-01 -7.02154516e-01 -3.97260321e-01
 -4.77229832e-01  0.00000000e+00]",0.1792816470478437,"[ 3.75419629e-04  1.43897015e-04 -5.66131342e-06  2.70378829e-04
 -1.20858924e-04 -5.74478992e-06]",-5.917421647098673,0.002692132503772742,0.8027597724722916,-0.04011892921646264,"[-0.13951089 -0.11194315 -0.07912941 -0.03957779  0.00534831  0.04932341
  0.09278382  0.1260842   0.16951946  0.1934913   0.19888588  0.15471136
  0.04996894 -0.14210994 -0.29353614 -0.34847502 -0.25835533 -0.21796377
 -0.18843713 -0.07091123  0.58203411  1.26213818  1.81920628  1.20157736
  0.00468559]",[-0.00045231  0.00059254 -0.00022928  0.00110323  0.00075741  0.00079738],"[ 0.00472754 -0.00109099  0.0022164   0.00184716 -0.00426203  0.00646234
 -0.0008133  -0.00525196  0.00154082  0.000607    0.00050766  0.00031451
  0.00062642  0.00043796  0.00170962  0.00203699 -0.00132915 -0.00173334
  0.00011553 -0.00241703]",0.08629493301971577,0.8027597724722916,"[ 0.00472754 -0.00109099  0.0022164   0.00184716 -0.00426203  0.00646234
 -0.0008133  -0.00525196  0.00154082  0.000607    0.00050766  0.00031451
  0.00062642  0.00043796  0.00170962  0.00203699 -0.00132915 -0.00173334
  0.00011553 -0.00241703]"
PRGO,"[-9.93603605e-02 -2.95259315e-01 -1.19456344e-01 -5.26205057e-02
 -9.32196069e-02  4.60683674e-02  1.02194252e-01  6.51031478e-02
  1.11408071e-01 -6.99831938e-02  8.01065038e-02  1.33813862e-02
  9.81139066e-02 -1.84204218e-01  1.30537367e-01 -2.13764409e-01
  1.74048505e-01  2.97650518e-01  1.79974396e-01  1.52058575e-01
 -2.72121653e-02 -1.73851823e-01 -1.06736498e-01  1.44315793e-01
 -1.93197727e-01  9.92235247e-03  3.11215211e-02 -1.65079596e-03
 -1.19173635e-01  2.84757085e-02 -5.06247443e-02 -1.24235401e-01
  5.31649510e-02 -9.05081104e-01  3.63427636e-01  1.07248742e+00
 -6.65708590e-01 -5.57613421e-01  1.08762821e+00 -6.50396704e-01
 -1.15781102e+00  8.48621209e-01  8.37768034e-01 -7.77661457e-01
 -1.67452031e-01 -3.04407041e-01 -2.54362777e-01  1.10338360e+00
  2.03565728e-01 -3.81465099e-01 -1.39853378e-01 -2.52574559e+00
  2.64077144e-01  0.00000000e+00]",0.18588799356665625,"[-6.39751542e-04 -3.08973667e-04 -7.54517176e-05  8.78380590e-06
 -4.19310061e-06  1.50450716e-04]",-5.774043068464993,0.0031071695850180114,0.8001080283120713,-0.04269542148955332,"[-0.14066261 -0.11537543 -0.08235729 -0.03971128  0.00716273  0.04779717
  0.09382165  0.12923085  0.1728322   0.19130483  0.20219221  0.14479772
  0.04890639 -0.14872663 -0.29498773 -0.33405106 -0.25260564 -0.20442345
 -0.20459028 -0.10390138  0.55272072  1.27659292  1.79532023  1.19288894
  0.00570143]",[-0.00031554  0.00036441 -0.00011848  0.00065959  0.00051994  0.0006519 ],"[ 0.00570818 -0.00088243  0.00103704  0.0011202  -0.00252962  0.00732768
 -0.00316989 -0.00513427  0.00235453  0.00044375  0.00067046  0.00096928
 -0.00099462  0.00052585  0.00314475  0.00037472 -0.00048175 -0.00019092
 -0.00590565 -0.00045437]",0.08622719297897097,0.8001080283120713,"[ 0.00570818 -0.00088243  0.00103704  0.0011202  -0.00252962  0.00732768
 -0.00316989 -0.00513427  0.00235453  0.00044375  0.00067046  0.00096928
 -0.00099462  0.00052585  0.00314475  0.00037472 -0.00048175 -0.00019092
 -0.00590565 -0.00045437]"
PRU,"[-0.08464131  0.12412244  0.15044599  0.08558883  0.03767067 -0.12203046
  0.01341359  0.12879311  0.09818578 -0.12408724 -0.14674853 -0.03616459
 -0.08304416  0.00781282  0.15125451  0.03511306  0.09658648 -0.03103163
  0.07280339 -0.04999093  0.1268176   0.01452346  0.05124665  0.01339636
  0.07234532  0.08845871 -0.04230275  0.03529681  0.02463273  0.0096576
  0.10929345  0.13842482  0.11468374 -0.9807662  -0.01886618  1.33992385
  0.1668076  -0.95868812 -0.29355092  0.52598472  0.34554445  0.4164515
 -0.33650768 -1.27614368  0.36270894  1.43334857 -0.15042068 -1.2221933
 -0.03209763  0.46805522  0.15071481  0.364677   -0.25670094  0.        ]",0.1844403686444714,"[ 5.22356644e-04  1.01006846e-03 -1.15324683e-04  1.96446674e-04
  1.73763177e-05  6.86374068e-05]",-5.548362945646567,0.003893826434213634,0.8004219352665995,-0.03858592081672302,"[-1.35312338e-01 -1.12348663e-01 -7.93704669e-02 -4.34998673e-02
  4.51178583e-03  5.09695419e-02  9.36698717e-02  1.26728407e-01
  1.64124762e-01  1.89771440e-01  1.91894692e-01  1.54385515e-01
  4.93338878e-02 -1.31106325e-01 -2.99315645e-01 -3.59572050e-01
 -2.61679074e-01 -2.27458205e-01 -1.84955576e-01 -6.75071733e-02
  5.82730078e-01  1.24350464e+00  1.87194553e+00  1.20296429e+00
  1.59232740e-04]",[-0.00018294  0.00080668 -0.00011756  0.00112742  0.00114141  0.00073005],"[ 5.39440946e-03 -1.89954193e-03  1.88442532e-03  3.62761193e-03
 -3.62543298e-03  3.29486388e-03  5.26176971e-05 -8.71786172e-04
  1.18234555e-03 -2.98594297e-03 -3.15168561e-04  2.43253569e-03
  4.01152877e-03  1.10981169e-03 -3.15858219e-03 -7.15702982e-04
  1.78891068e-03  9.25247222e-04  2.40809243e-03 -2.18521205e-03]",0.0865246216117901,0.8004219352665995,"[ 5.39440946e-03 -1.89954193e-03  1.88442532e-03  3.62761193e-03
 -3.62543298e-03  3.29486388e-03  5.26176971e-05 -8.71786172e-04
  1.18234555e-03 -2.98594297e-03 -3.15168561e-04  2.43253569e-03
  4.01152877e-03  1.10981169e-03 -3.15858219e-03 -7.15702982e-04
  1.78891068e-03  9.25247222e-04  2.40809243e-03 -2.18521205e-03]"
