,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.06652508  0.09496541  0.00224221 -0.10108071  0.1200335  -0.16897884
  0.12912699 -0.0222646  -0.0214682   0.33623895  0.07027017  0.22528462
 -0.10831235 -0.04841423 -0.05089147  0.0243851  -0.18564243  0.1223758
 -0.10609398 -0.01242168 -0.05409527  0.09984682 -0.00374809 -0.231615
 -0.03060444 -0.05336119 -0.01917196  0.03240171 -0.00993771 -0.01867018
 -0.10231555 -0.02719177  0.15288622 -0.50414816 -0.28321105 -0.18825377
  0.63515501  0.15840452 -0.1177611   0.68752105 -0.36752655 -1.25313092
 -0.79754557  0.1848568   1.44520948  1.03822615 -0.79754977 -0.32579756
 -0.52872833 -0.92690705  0.21731966  0.77393489  0.84719962  0.        ]",0.15359378622427536,"[4.15031689e-04 8.51083190e-04 1.35207775e-04 2.10665755e-04
 4.84115170e-05 3.39277728e-04]",-5.332606505868512,0.004831460356045039,0.8187213160211492,-0.03493140133830193,"[-0.11993841 -0.09976455 -0.05927378 -0.02901564  0.02361924  0.06120166
  0.1042951   0.15692988  0.17947339  0.19649131  0.16496742  0.09204348
 -0.04738812 -0.22428501 -0.34976859 -0.27389307 -0.22064853 -0.18670391
 -0.11781209  0.2669531   0.85419682  1.27019506  1.29684297 -0.09986354
  0.00313148]",[-0.00057816  0.00074409 -0.00093943  0.00055108 -0.00128498 -0.0002287 ],"[ 5.84487006e-03 -6.95844713e-03 -5.31112190e-03  6.51314660e-03
 -5.31692469e-03  1.23238905e-03  2.36155476e-03 -4.01941909e-04
 -4.72175355e-03 -2.15231415e-03  1.70938084e-03  4.75102310e-03
  1.90161736e-03 -4.61989784e-04 -1.21525222e-03 -3.54539423e-05
 -1.46823418e-03  1.46084560e-03  5.57653239e-03  1.58657802e-03]",0.08681704896056228,0.8187213160211492,"[ 5.84487006e-03 -6.95844713e-03 -5.31112190e-03  6.51314660e-03
 -5.31692469e-03  1.23238905e-03  2.36155476e-03 -4.01941909e-04
 -4.72175355e-03 -2.15231415e-03  1.70938084e-03  4.75102310e-03
  1.90161736e-03 -4.61989784e-04 -1.21525222e-03 -3.54539423e-05
 -1.46823418e-03  1.46084560e-03  5.57653239e-03  1.58657802e-03]"
SNA,"[ 0.06460566  0.24697342 -0.05996101 -0.07088576 -0.02487372  0.10627307
 -0.17703913 -0.02503333  0.06637442 -0.11316915  0.06720127  0.17671905
  0.01511178  0.12745311  0.08962447  0.26735495  0.05132544 -0.14457647
 -0.0583499   0.16506976 -0.12072927  0.07309074 -0.00379373 -0.00147425
 -0.03605285  0.03864482  0.09161325  0.22628434 -0.05308878 -0.02317842
 -0.01278627  0.04371156 -0.0629259   0.31290318  0.13183429 -0.74091882
 -0.34112623  0.4385211   0.90829184  0.3499342  -1.35128798 -0.76388329
  0.77674049  0.36411466 -0.31053334 -0.46303166  0.54570606  0.92290008
 -0.41460877 -0.78090769 -0.69148037 -0.98616403  0.88633153  0.        ]",0.15514197123685608,"[ 3.35487180e-04  1.11700015e-03 -1.98833110e-04  3.71123278e-04
 -5.96754757e-05  1.12632815e-04]",-5.389141412109445,0.004565891872761693,0.8186804428529271,-0.03353335945483382,"[-0.12124364 -0.09917327 -0.06291547 -0.02170343  0.01464827  0.06095143
  0.1059262   0.14095403  0.17854061  0.19416651  0.17178158  0.10251087
 -0.03874727 -0.20986285 -0.33127141 -0.29757475 -0.21969676 -0.16890624
 -0.12507728  0.25788594  0.85283639  1.32077046  1.29357815 -0.09205715
  0.01103164]",[-0.00010479  0.00050187 -0.00092277  0.00081608 -0.00112081 -0.00080298],"[ 0.00853135 -0.00592065 -0.0069183   0.00396003 -0.0046406   0.00387939
  0.00121769 -0.00307405 -0.00352566  0.00183476  0.00275406 -0.00025221
 -0.00200984  0.0034688   0.00210456 -0.00097745 -0.00145544 -0.00122494
  0.00093245  0.0012574 ]",0.08664366782438038,0.8186804428529271,"[ 0.00853135 -0.00592065 -0.0069183   0.00396003 -0.0046406   0.00387939
  0.00121769 -0.00307405 -0.00352566  0.00183476  0.00275406 -0.00025221
 -0.00200984  0.0034688   0.00210456 -0.00097745 -0.00145544 -0.00122494
  0.00093245  0.0012574 ]"
SNPS,"[-0.04972985 -0.04268929 -0.07330825  0.27677689  0.05308425 -0.04350236
  0.058928    0.10544519 -0.11181012 -0.16479377  0.04507235  0.12065263
 -0.01872324 -0.21034239 -0.29191648 -0.0935485  -0.16610248  0.0666076
  0.11127758 -0.37470088 -0.01747585 -0.05672588 -0.07336767 -0.14136346
  0.00667487  0.13641654  0.19740625 -0.03801446  0.11168878  0.15868012
 -0.09325488  0.06342165 -0.00429537 -1.21063328 -1.03435042  0.52077163
  1.9331071   1.08593207 -2.16959141 -1.75422284  1.03998933  1.24268368
  0.02630475 -0.47692617 -0.23564384  0.10978627 -0.06987506  0.07242763
  0.10074548 -0.48467906 -0.40820925  0.21108702  1.222235    0.        ]",0.14958361819916233,[-0.00016507  0.00066433 -0.00017715  0.00027644 -0.00012606  0.00020553],-5.776973805445346,0.0030980766192649223,0.8162457162546913,-0.036225765306837285,"[-0.12152712 -0.09143688 -0.06087163 -0.026126    0.02114018  0.06460416
  0.10144721  0.13829303  0.17758013  0.1899389   0.17002506  0.0842265
 -0.06030566 -0.22834773 -0.35045926 -0.28010605 -0.19828806 -0.22547706
 -0.11674416  0.24491793  0.84494489  1.29515541  1.29804597 -0.08218319
  0.01726093]",[-0.00087884  0.00106164 -0.00068409  0.00062885 -0.0011237  -0.00080434],"[ 3.53277995e-03 -9.15416827e-03 -3.46624530e-03  1.00610653e-02
 -2.82879465e-03 -4.08222735e-03 -4.47266823e-03  3.31242785e-03
  2.69736692e-03  1.24236448e-04 -4.04105144e-04  6.19143211e-04
 -3.36394073e-04  1.97606895e-03  4.67396512e-05  1.05722904e-03
  3.52490836e-04 -4.78490960e-04  4.58560513e-03  2.37410587e-03]",0.08737735998633521,0.8162457162546913,"[ 3.53277995e-03 -9.15416827e-03 -3.46624530e-03  1.00610653e-02
 -2.82879465e-03 -4.08222735e-03 -4.47266823e-03  3.31242785e-03
  2.69736692e-03  1.24236448e-04 -4.04105144e-04  6.19143211e-04
 -3.36394073e-04  1.97606895e-03  4.67396512e-05  1.05722904e-03
  3.52490836e-04 -4.78490960e-04  4.58560513e-03  2.37410587e-03]"
SO,"[ 0.08004629 -0.05025598  0.20662108  0.14952311 -0.04765727 -0.27198442
  0.07316817  0.04296821 -0.21950649 -0.20914948 -0.02442183  0.12554279
  0.18799234 -0.04290797 -0.09233678 -0.12310434 -0.06792342 -0.15287398
  0.32274675 -0.19304044  0.08950991 -0.32590645  0.10521869 -0.13654647
  0.10396023  0.18646404 -0.21025488 -0.30978944 -0.11186936 -0.1088897
 -0.17476548 -0.11446328 -0.04279119 -1.17003633 -0.71616573  1.17668555
  1.71448528 -0.27352947 -1.7959959   0.20905413  1.78998679  0.05627605
 -1.3471128  -0.13259501  0.8428556  -0.67124614 -0.27482722  1.22553825
  0.48132627 -0.44305633 -0.79043525 -0.00775038 -1.94482269  0.        ]",0.14462687783269904,"[ 2.91092088e-04 -3.88380485e-04  2.30512113e-04 -1.87129281e-04
 -4.33613939e-06 -5.45065341e-05]",-5.582509603917003,0.003763109743677023,0.8190092446061881,-0.03626421931194288,"[-0.1155794  -0.09416548 -0.06338327 -0.03223313  0.0216898   0.06314247
  0.09842793  0.1368296   0.1745322   0.19087771  0.17937773  0.09163685
 -0.04936914 -0.2334106  -0.34408475 -0.29942447 -0.17626294 -0.20828672
 -0.10343688  0.20016308  0.87273338  1.29699569  1.31735385 -0.07752053
 -0.01105721]",[-0.0015612   0.00048287 -0.00142266  0.00038906 -0.00158275 -0.00084384],"[ 0.00370145 -0.0083134  -0.00159797  0.009447   -0.00660609 -0.00314412
  0.00132865  0.00556157 -0.00070319 -0.00342734  0.00032575  0.00341546
 -0.00257977  0.00109105  0.00334367  0.00246851  0.0004093  -0.00155444
  0.00395706 -0.0062718 ]",0.08716113529761446,0.8190092446061881,"[ 0.00370145 -0.0083134  -0.00159797  0.009447   -0.00660609 -0.00314412
  0.00132865  0.00556157 -0.00070319 -0.00342734  0.00032575  0.00341546
 -0.00257977  0.00109105  0.00334367  0.00246851  0.0004093  -0.00155444
  0.00395706 -0.0062718 ]"
SPG,"[ 0.10367313 -0.13184884  0.14575692  0.07222433 -0.03194863 -0.16727414
  0.11558925  0.08579799 -0.12589435 -0.02797804 -0.01204261 -0.03268178
  0.07615393 -0.05955968 -0.08567558 -0.12336566 -0.11619355 -0.04582827
  0.25700633 -0.10671673  0.01377671 -0.2067466   0.08809232 -0.01881625
  0.05886443  0.09567083 -0.21312868 -0.24664765 -0.10243409 -0.08919306
 -0.08326157 -0.08987434  0.02419148 -0.5050112  -0.17532608  0.96445038
  0.63796182 -0.78428534 -1.05340033  0.53374631  1.61338988  0.10922895
 -1.44003743 -0.35315861  0.79918011 -0.26698814 -0.46375446  0.39773011
  0.76293756  0.16488157 -0.67873195  0.1743721  -0.92343507  0.        ]",0.14730133342220536,"[-8.00821172e-04 -4.94726160e-05 -5.77004941e-05 -4.72956095e-04
  7.99179887e-05  1.41965121e-04]",-5.320422190867306,0.004890688485294103,0.8195123681398145,-0.03700921608896513,"[-0.1169194  -0.09586279 -0.06302277 -0.02942378  0.02312928  0.06429281
  0.10139669  0.14364273  0.17531742  0.18447494  0.17313986  0.091372
 -0.04847968 -0.2324181  -0.34759768 -0.29047729 -0.18344482 -0.19668634
 -0.11199383  0.22111174  0.87187436  1.32027112  1.30657044 -0.0856983
 -0.01010711]",[-0.00135515  0.00050409 -0.00131771  0.0006592  -0.00151537 -0.00064209],"[ 0.00580992 -0.00684272 -0.00221588  0.00655868 -0.00800973 -0.00115187
  0.00221518  0.00520444 -0.0006174  -0.00371065 -0.00013595  0.0030875
 -0.00139401  0.00057293  0.00105085  0.00322904  0.00189816 -0.00117447
  0.00406682 -0.00353649]",0.08706018963539455,0.8195123681398145,"[ 0.00580992 -0.00684272 -0.00221588  0.00655868 -0.00800973 -0.00115187
  0.00221518  0.00520444 -0.0006174  -0.00371065 -0.00013595  0.0030875
 -0.00139401  0.00057293  0.00105085  0.00322904  0.00189816 -0.00117447
  0.00406682 -0.00353649]"
SPGI,"[-0.07655695  0.14451623 -0.16426508  0.04386306  0.08533244  0.12224578
 -0.03491616  0.01837157  0.02620306  0.0268218   0.09550471  0.14373955
 -0.10294122 -0.08758104 -0.17067293  0.04153217 -0.05234677  0.10185895
 -0.18328772 -0.1742668  -0.06028236  0.16789758 -0.12966117 -0.14577115
 -0.04766473  0.00679984  0.32610703  0.24229044  0.10540686  0.16330033
  0.00538809  0.12680077  0.00891451 -0.54456632 -0.56247924 -0.54384468
  0.89284556  1.45334909 -0.56209233 -1.46687178 -0.96610141  0.19398671
  1.19640816  0.31228651 -0.40887088  0.49478039 -0.09056738 -0.58882419
 -0.56407474 -0.51455478  0.35242314 -0.14002706  2.16301125  0.        ]",0.1549818329295265,[-0.00011689  0.00141913 -0.00045235  0.00048828 -0.00021307  0.00021762],-5.489941757740616,0.004128084596227822,0.8156744442959933,-0.03450988027598571,"[-0.12342951 -0.09661534 -0.0602154  -0.02132336  0.01864783  0.06200316
  0.10489387  0.14561147  0.18006928  0.19196975  0.16618749  0.0915353
 -0.05364768 -0.22143954 -0.33955866 -0.27579326 -0.23013928 -0.20324922
 -0.11836306  0.27804096  0.83430308  1.29090402  1.29172747 -0.09427526
  0.02691353]","[-9.05108919e-05  9.88793923e-04 -4.95434764e-04  8.54175065e-04
 -9.12659836e-04 -6.78426883e-04]","[ 5.71863165e-03 -7.75928532e-03 -6.36446985e-03  7.24747015e-03
 -1.79890406e-03  6.69890964e-05 -3.91527130e-03 -2.21868618e-03
 -5.51918565e-04  2.99216581e-03  2.34112577e-03 -1.51353518e-04
  5.96668885e-04  1.90107346e-03 -2.02600354e-03 -1.15336952e-03
 -2.61420705e-04  1.74919646e-03  3.35657647e-03  4.98678274e-03]",0.0868039945631987,0.8156744442959933,"[ 5.71863165e-03 -7.75928532e-03 -6.36446985e-03  7.24747015e-03
 -1.79890406e-03  6.69890964e-05 -3.91527130e-03 -2.21868618e-03
 -5.51918565e-04  2.99216581e-03  2.34112577e-03 -1.51353518e-04
  5.96668885e-04  1.90107346e-03 -2.02600354e-03 -1.15336952e-03
 -2.61420705e-04  1.74919646e-03  3.35657647e-03  4.98678274e-03]"
SRE,"[ 0.08220639  0.01503558  0.18855994  0.22654491 -0.03458104 -0.28914795
  0.02227157  0.05236087 -0.25624849 -0.34231942  0.06313528  0.30153187
  0.19051565 -0.05321641 -0.13540278 -0.0616848  -0.07793008 -0.16116753
  0.28975647 -0.28334445  0.11452964 -0.34458435  0.03205125 -0.30770145
  0.10032645  0.24595878 -0.1630209  -0.36985944 -0.07633121 -0.07955244
 -0.25490683 -0.0667208  -0.04788027 -1.68343548 -1.32143401  0.82981164
  2.71824548  0.72762619 -2.0780018  -0.20076818  1.35093123 -0.10185104
 -1.19234206 -0.25042169  1.03668088 -0.5099454  -0.10544752  1.58527036
  0.25128622 -0.71872662 -1.07353725  0.0459277  -2.35209968  0.        ]",0.146021956607176,"[ 2.28161709e-04 -1.67862342e-04  1.28361759e-04 -1.08110880e-04
  4.76900601e-06 -1.36355585e-04]",-5.8714839480811225,0.002818687443138586,0.8190552429372407,-0.03566300577027633,"[-0.11595547 -0.09250781 -0.0629771  -0.0327067   0.02007597  0.06348228
  0.09722031  0.13185429  0.17796759  0.19814635  0.18042194  0.09088764
 -0.05202876 -0.22954736 -0.34408501 -0.29979425 -0.17961915 -0.21987129
 -0.10054462  0.19451641  0.85849805  1.26038558  1.31654156 -0.07194488
 -0.00865509]",[-0.00175103  0.00059297 -0.00135719  0.00013684 -0.00144299 -0.00089338],"[ 2.02804302e-03 -9.94397847e-03 -2.55369054e-03  1.21542522e-02
 -3.82235571e-03 -3.96083474e-03  5.29595350e-05  4.20623399e-03
 -1.14916957e-03 -3.02596337e-03 -2.09943638e-05  4.10616392e-03
 -2.29506048e-03  1.58487729e-03  4.28002042e-03  2.03036116e-03
 -1.98512028e-04 -2.32901417e-03  4.33079989e-03 -7.23753606e-03]",0.08724893585673565,0.8190552429372407,"[ 2.02804302e-03 -9.94397847e-03 -2.55369054e-03  1.21542522e-02
 -3.82235571e-03 -3.96083474e-03  5.29595350e-05  4.20623399e-03
 -1.14916957e-03 -3.02596337e-03 -2.09943638e-05  4.10616392e-03
 -2.29506048e-03  1.58487729e-03  4.28002042e-03  2.03036116e-03
 -1.98512028e-04 -2.32901417e-03  4.33079989e-03 -7.23753606e-03]"
STE,"[ 0.02774158  0.06876571  0.05053958 -0.10426089 -0.00477323 -0.0856205
 -0.05628549 -0.1169206   0.03205308 -0.07825142 -0.09996334  0.07993541
  0.05883878  0.16314595  0.23017632  0.12984123  0.14847493 -0.13356992
  0.00338617  0.24086804  0.04757877 -0.04864144  0.07179753  0.03378711
  0.02591121 -0.06258397 -0.09798831  0.02867353 -0.03029807 -0.08272741
  0.04908431 -0.07816111 -0.06404463  0.39893738  0.3924227  -0.06347916
 -0.73802536 -0.57462363  0.87448582  0.86802636 -0.38917573 -0.48937764
  0.06533604  0.04434726 -0.12466    -0.2248105   0.75108503  0.86563887
 -0.81674548 -0.6145365   0.1200839  -0.69602976 -0.94097888  0.        ]",0.15735603230182427,"[ 8.44151230e-04  8.28480157e-05  2.60395327e-04  5.42139905e-04
 -8.75397684e-05  1.89979318e-04]",-5.150598727171334,0.005795933504915756,0.8178954376804944,-0.035181756054540395,"[-0.11888288 -0.09979366 -0.06251366 -0.02688742  0.01820763  0.05816436
  0.10549906  0.14196616  0.17164143  0.18978297  0.17307658  0.10348698
 -0.03049577 -0.21913751 -0.32641019 -0.29685581 -0.21126903 -0.16004027
 -0.10285814  0.24064343  0.86461161  1.32961789  1.3066671  -0.10212838
 -0.0024205 ]",[-0.00058789  0.00063008 -0.00117492  0.00100127 -0.00142777 -0.00078792],"[ 8.81699535e-03 -5.20694791e-03 -5.01608985e-03  2.85362899e-03
 -7.47497694e-03  3.80867321e-03  2.85468317e-03 -2.98823973e-04
 -2.66049556e-03 -8.30852596e-07  1.66085543e-03  1.98764017e-04
 -1.20607678e-03  3.96149290e-03  2.08329467e-03 -1.95683354e-03
 -1.01979870e-03  9.33464941e-04  1.47209161e-03 -3.53888457e-03]",0.08643041327064731,0.8178954376804944,"[ 8.81699535e-03 -5.20694791e-03 -5.01608985e-03  2.85362899e-03
 -7.47497694e-03  3.80867321e-03  2.85468317e-03 -2.98823973e-04
 -2.66049556e-03 -8.30852596e-07  1.66085543e-03  1.98764017e-04
 -1.20607678e-03  3.96149290e-03  2.08329467e-03 -1.95683354e-03
 -1.01979870e-03  9.33464941e-04  1.47209161e-03 -3.53888457e-03]"
STT,"[-0.08330633  0.05033836 -0.20747302 -0.10286599  0.05485531  0.23664293
 -0.06877527 -0.05157701  0.18860744  0.08656236 -0.02823976 -0.08920193
 -0.15102443  0.04269417  0.07569481  0.1098459   0.10377931  0.09954567
 -0.26228151  0.15987839 -0.06776365  0.25574311 -0.09842923  0.1297987
 -0.07221918 -0.1675168   0.26181785  0.33641486  0.13420633  0.13724038
  0.21107667  0.09248272 -0.01869286  0.83750785  0.67211881 -0.76335599
 -1.50088345  0.29879443  1.22324946 -0.67732302 -1.40427266  0.45202623
  1.55791015 -0.00395311 -1.24878656  0.49459706  0.64289466 -0.87487604
 -0.82554882  0.07143645  0.75458719 -0.59238272  2.1415308   0.        ]",0.1591526277493882,[-0.00058556  0.0008436  -0.00049242  0.00060217 -0.00016568  0.00017346],-5.487504047278668,0.004138159946640068,0.815530719097991,-0.035377955275701305,"[-0.12437513 -0.09981014 -0.06112503 -0.01822112  0.01792084  0.05966323
  0.10980684  0.14809541  0.1749577   0.18236378  0.16284295  0.09903992
 -0.03860552 -0.21753278 -0.32869763 -0.27641147 -0.239374   -0.16486894
 -0.11580228  0.29252565  0.83943534  1.34854239  1.28645543 -0.11134403
  0.02369048]",[ 0.00022995  0.0010305  -0.00051435  0.00145525 -0.00098926 -0.00068589],"[ 1.01906817e-02 -4.41702491e-03 -7.01188142e-03  8.22151720e-04
 -5.05364056e-03  4.78238775e-03 -1.75222429e-03 -3.17254312e-03
  8.43667842e-06  3.79161286e-03  1.91171737e-03 -2.91531078e-03
  9.01490573e-04  3.96950052e-03 -2.85375188e-03 -2.53023330e-03
  7.53664371e-04  2.79369182e-03  1.48603116e-03  4.81739226e-03]",0.08633567099183802,0.815530719097991,"[ 1.01906817e-02 -4.41702491e-03 -7.01188142e-03  8.22151720e-04
 -5.05364056e-03  4.78238775e-03 -1.75222429e-03 -3.17254312e-03
  8.43667842e-06  3.79161286e-03  1.91171737e-03 -2.91531078e-03
  9.01490573e-04  3.96950052e-03 -2.85375188e-03 -2.53023330e-03
  7.53664371e-04  2.79369182e-03  1.48603116e-03  4.81739226e-03]"
STX,"[ 0.016385   -0.22549429  0.02887932  0.17871879 -0.09451135 -0.02202383
  0.01772751  0.01503489 -0.01576826 -0.17009408 -0.1971778  -0.27178468
  0.09097333 -0.03897921  0.07014963 -0.08625474  0.00332844 -0.10199594
  0.29386769  0.0514893  -0.01611472 -0.1395621   0.13790692  0.37517052
  0.027109    0.02737442 -0.1111396  -0.09566536  0.02671132 -0.01780006
  0.04374215 -0.08616241 -0.07655748  0.55337783  0.66372047  1.11320523
 -1.05832896 -1.5510788  -0.39895824  0.19626063  1.92153274  1.58730555
 -0.5556913  -0.75015328 -1.1321999  -1.0986598   0.74936842  0.75251944
  0.74791058  0.3937147  -0.54930364  0.12812106 -0.34952728  0.        ]",0.14440009469974827,"[-6.74929361e-04  4.74045486e-04 -4.59349406e-04  1.03272416e-04
 -9.12728727e-05 -1.05774345e-04]",-5.522555211477725,0.0039956252196217635,0.8176536040770074,-0.037891731265982435,"[-0.11940438 -0.09351313 -0.06466195 -0.0257241   0.02016456  0.06167185
  0.10456329  0.13860571  0.16731108  0.17346576  0.17339118  0.09335336
 -0.03817776 -0.22903301 -0.34063922 -0.29616046 -0.18075034 -0.17702712
 -0.11433496  0.2338599   0.88110181  1.40653276  1.3008502  -0.09378344
 -0.00233274]",[-0.00094254  0.0007671  -0.00118229  0.00109305 -0.00154527 -0.00091097],"[ 0.00926544 -0.00464658 -0.00187994  0.00202559 -0.01024364  0.00064527
  0.00120677  0.00620899  0.0035443  -0.00143871 -0.00091651 -0.00238764
 -0.00317335  0.00415949  0.0020417   0.00204172  0.00213818 -0.0010733
  0.00358923 -0.00223099]",0.08700669815735135,0.8176536040770074,"[ 0.00926544 -0.00464658 -0.00187994  0.00202559 -0.01024364  0.00064527
  0.00120677  0.00620899  0.0035443  -0.00143871 -0.00091651 -0.00238764
 -0.00317335  0.00415949  0.0020417   0.00204172  0.00213818 -0.0010733
  0.00358923 -0.00223099]"
STZ,"[ 0.16969871  0.11648405  0.14836232 -0.06374724 -0.071746   -0.04809287
 -0.0594568   0.08286231 -0.08869517 -0.1398506   0.12626689  0.13575684
  0.11098871  0.09746722 -0.02449779  0.09124735 -0.01572559 -0.18040048
  0.15790945  0.00983945 -0.0411266  -0.17287882  0.0545942  -0.12525167
  0.04742361  0.14803672 -0.17823019 -0.10811851 -0.21890847 -0.14918013
 -0.09286617 -0.02930147 -0.03279971 -0.38856283 -0.26875978  0.05575604
  0.68960632 -0.0176458  -0.08839587  0.89406643 -0.0255655  -1.0923097
 -0.68904078  0.30213751  0.93517427 -0.59587231 -0.32813075  0.93273959
  0.54602924 -0.08988476 -1.12324905 -0.91941106 -0.91704023  0.        ]",0.1434596910491048,[ 0.00023726  0.00160785 -0.00020902 -0.00011134 -0.0003702   0.00039418],-4.920061225601377,0.007298683966793345,0.8209183551481909,-0.034708652350270465,"[-0.11684842 -0.09893959 -0.06400641 -0.0260001   0.01814974  0.06446199
  0.10173705  0.13988223  0.18089992  0.1925045   0.17580314  0.10000087
 -0.04561697 -0.22100245 -0.33726703 -0.30141976 -0.19615494 -0.18682207
 -0.11762353  0.22033675  0.86388505  1.29547731  1.30504037 -0.08049419
 -0.00780392]",[-0.00100016  0.00013885 -0.0013465   0.00057575 -0.00132332 -0.00075113],"[ 0.00621565 -0.00705426 -0.00470631  0.00672053 -0.00586924  0.00126778
  0.00303797  0.00062079 -0.00426609 -0.00187001  0.00204274  0.00332651
 -0.00254866  0.00088729  0.00233382  0.00246621  0.00095135 -0.0023246
  0.00129671 -0.00360678]",0.08680245128814637,0.8209183551481909,"[ 0.00621565 -0.00705426 -0.00470631  0.00672053 -0.00586924  0.00126778
  0.00303797  0.00062079 -0.00426609 -0.00187001  0.00204274  0.00332651
 -0.00254866  0.00088729  0.00233382  0.00246621  0.00095135 -0.0023246
  0.00129671 -0.00360678]"
SWK,"[-0.01671575  0.13080612 -0.09768293 -0.06072906  0.08882762  0.08462066
 -0.07153706  0.03531857  0.04543755 -0.17019476  0.15576916  0.25633819
 -0.10826099  0.07001287 -0.05181326  0.17663925  0.0815427   0.03491962
 -0.19145935 -0.03554495  0.01531371  0.06200297 -0.17225929 -0.3000317
 -0.01176781 -0.02322522  0.17511583  0.09720028  0.04613452  0.10393567
  0.09619155  0.11659185 -0.02638991 -0.47848668 -0.62621807 -0.93109663
  0.81010787  1.63788443  0.22735558 -0.92987282 -1.56906784 -0.30113799
  0.96344518 -0.20507611  0.01069805  0.890443    0.50680697 -0.19752694
 -1.13445016 -0.37239632  0.10410753 -1.38721444  0.82992263  0.        ]",0.15446620783380702,[ 0.00057622  0.00145498 -0.00013277  0.00017009 -0.00011734  0.00025496],-5.078446786782495,0.006229577367399735,0.816948737638851,-0.0346216472354284,"[-0.12203371 -0.09889798 -0.06013337 -0.02226153  0.0177547   0.0627125
  0.10562486  0.13836386  0.18223301  0.197012    0.16633666  0.09941174
 -0.04700743 -0.21411792 -0.32891887 -0.28167039 -0.23159631 -0.19076916
 -0.10729511  0.25617856  0.82405962  1.25655182  1.2950891  -0.09694384
  0.01572391]",[-0.00047066  0.00088999 -0.00063704  0.00106358 -0.00088309 -0.00077043],"[ 5.90581500e-03 -7.92412954e-03 -7.44587505e-03  7.05342997e-03
 -1.27302290e-03  2.04545353e-03 -2.47256938e-03 -3.84805396e-03
 -2.07987567e-03  2.28815179e-03  1.01635266e-03  8.50219094e-04
  1.57415378e-03  3.47485197e-03 -9.70185111e-04 -2.49387088e-03
  3.40560990e-05  1.06939897e-03 -1.03135446e-05  1.45562890e-03]",0.0865554512316389,0.816948737638851,"[ 5.90581500e-03 -7.92412954e-03 -7.44587505e-03  7.05342997e-03
 -1.27302290e-03  2.04545353e-03 -2.47256938e-03 -3.84805396e-03
 -2.07987567e-03  2.28815179e-03  1.01635266e-03  8.50219094e-04
  1.57415378e-03  3.47485197e-03 -9.70185111e-04 -2.49387088e-03
  3.40560990e-05  1.06939897e-03 -1.03135446e-05  1.45562890e-03]"
