,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.01291198  0.01937981  0.12323253 -0.02804519 -0.28125694 -0.09838821
 -0.06142946 -0.32857012 -0.56884978 -0.39365989  0.06908629  0.00614026
  0.1168787  -0.54046981 -0.11859461  0.26830864  0.08002914 -0.10634462
 -0.06146836  0.19089222 -0.25014294 -0.16866446  0.28853444  0.06446127
 -0.2058444   0.09692666 -0.1571887   0.19595693  0.11336113 -0.15979541
 -0.07928094 -0.19129667 -0.1223445   2.26944784 -1.19582665 -1.92390772
  2.56789105  0.42373901 -3.03337144  0.79116491  1.65518768 -0.4679409
 -0.22433745  0.16461805 -0.04650628 -0.57819565 -0.43813652  1.61308537
  0.23539176 -1.44415609  0.52205774 -0.11678476  0.36020662  0.        ]",0.14683342532760937,[-0.00058151 -0.00107524  0.00039292  0.00031807 -0.00034709  0.00014345],-5.373631372280729,0.004637261076440795,0.8117226518654816,-0.03777435607716515,"[-0.11692447 -0.09534797 -0.0680353  -0.0267203   0.01353187  0.04904679
  0.08004351  0.12521554  0.1727754   0.17464841  0.16234663  0.04601674
 -0.07221566 -0.21726567 -0.31652672 -0.2724704  -0.19963741 -0.14238578
 -0.12254255  0.27135551  0.91333909  1.30191162  1.09106884 -0.11104791
 -0.01369497]",[ 0.00183484  0.00047976 -0.0006899  -0.00025836 -0.00099138 -0.00169605],"[ 1.44658920e-02 -8.88669344e-03 -9.49205087e-03  1.34307466e-02
 -3.39355078e-03 -5.20862018e-03  3.18290457e-03  3.65466804e-03
 -1.37101404e-03 -1.27419887e-03  2.20482281e-03  6.88218867e-04
 -3.20342336e-03 -2.95032301e-04  5.42736476e-03 -1.77344853e-05
 -2.63105583e-03  2.33311245e-03  2.49545943e-03  3.62274417e-04]",0.08565228815672621,0.8117226518654816,"[ 1.44658920e-02 -8.88669344e-03 -9.49205087e-03  1.34307466e-02
 -3.39355078e-03 -5.20862018e-03  3.18290457e-03  3.65466804e-03
 -1.37101404e-03 -1.27419887e-03  2.20482281e-03  6.88218867e-04
 -3.20342336e-03 -2.95032301e-04  5.42736476e-03 -1.77344853e-05
 -2.63105583e-03  2.33311245e-03  2.49545943e-03  3.62274417e-04]"
L,"[-7.87945212e-02  8.93242134e-02  4.17753358e-02 -3.01074519e-03
  1.52619790e-01 -6.29867195e-02  5.39292562e-02  2.33458506e-01
  2.00758521e-01 -1.56762914e-02 -1.18670923e-01 -8.59799969e-02
 -9.14470766e-02  3.78012860e-01  1.82161199e-03 -3.73650032e-02
 -3.78005651e-03 -4.63330360e-02  5.83077385e-02 -7.22626340e-02
  1.37126690e-01  8.32935379e-02 -4.34166365e-01  1.47772291e-01
 -3.47700765e-02 -2.90180350e-01  1.00788644e-02  2.22141401e-02
 -3.28151621e-02 -1.03825869e-01 -9.53509839e-02  1.11026533e-01
  1.93283529e-01 -1.63402081e+00  7.60163051e-01  1.59291085e+00
 -1.79354047e+00 -8.36075651e-01  2.25608594e+00 -9.15724205e-03
 -1.49219733e+00  1.13860579e-01  3.36187681e-01  8.86683321e-01
  4.16656479e-01 -1.51623271e+00 -3.73566754e-01  1.49301418e+00
 -8.55475164e-02 -9.41992749e-01  2.57636741e-01  5.88548020e-01
 -4.92603360e-02  0.00000000e+00]",0.16647687112270576,"[2.10835958e-03 9.62404795e-04 5.07654044e-05 8.37600129e-04
 3.51342150e-05 2.59970429e-04]",-4.754830593647828,0.008610003158963686,0.8103352072310697,-0.03710950764097777,"[-0.11874202 -0.09480654 -0.05722622 -0.02574162  0.01699671  0.06601414
  0.10524857  0.1379802   0.16420844  0.17206659  0.15143909  0.09697022
 -0.06530005 -0.2359225  -0.32716926 -0.2665849  -0.19386831 -0.17038232
 -0.07310199  0.3251343   0.78238367  1.3191815   1.16054928 -0.14615487
  0.00302208]","[ 1.10659883e-03 -6.38071315e-05 -4.28689330e-04 -4.12568798e-04
 -1.39881751e-04 -9.40766176e-04]","[ 3.48568927e-03 -2.62297200e-03  4.04588458e-04  3.97896841e-04
 -6.92516376e-03  9.10242957e-03 -2.95713033e-04 -4.94620998e-03
  3.89189481e-04  8.64948840e-04  3.20921891e-03  1.48101940e-03
 -6.52085745e-03  2.29897926e-06  1.60103998e-03 -1.52091008e-03
 -1.91269529e-04  1.98960969e-03  2.57615656e-03  1.62925681e-04]",0.08416131606701209,0.8103352072310697,"[ 3.48568927e-03 -2.62297200e-03  4.04588458e-04  3.97896841e-04
 -6.92516376e-03  9.10242957e-03 -2.95713033e-04 -4.94620998e-03
  3.89189481e-04  8.64948840e-04  3.20921891e-03  1.48101940e-03
 -6.52085745e-03  2.29897926e-06  1.60103998e-03 -1.52091008e-03
 -1.91269529e-04  1.98960969e-03  2.57615656e-03  1.62925681e-04]"
LDOS,"[-8.23998700e-02  1.77380337e-01 -1.82040019e-01 -6.83285083e-02
  1.68043692e-01  1.82850480e-02  8.69745150e-02  3.60990263e-01
  4.77730600e-01  1.06013139e-01 -2.70460185e-01 -1.48556607e-01
 -1.72063787e-02  4.80876817e-01  8.80576244e-02  2.12070021e-03
 -1.76219890e-01  1.38459151e-01  1.01087419e-01 -7.32190700e-02
 -1.94160745e-02  1.39810963e-01 -6.03811432e-01  8.04718978e-02
  9.21388863e-02 -3.13034992e-01  5.47087694e-02 -6.59035189e-02
  1.49623687e-01 -7.14126466e-02  8.90700978e-02  3.24032095e-01
  2.83436375e-01 -2.52275804e+00  1.41748432e+00  1.56558491e+00
 -3.19791633e+00  5.52222717e-01  3.31130601e+00 -1.65584567e+00
 -1.21048127e+00  6.56900387e-01 -7.53961092e-01  1.31177651e+00
  1.11502946e+00 -1.96963770e+00 -2.33761534e-01  1.24795438e+00
 -4.18230098e-01 -5.66937724e-01  1.70025468e-01  3.82702903e-01
 -2.56585487e-01  0.00000000e+00]",0.14626853686775765,"[ 6.44227681e-04  3.58291787e-04 -3.66705057e-04  2.84188855e-04
 -3.43921532e-05 -1.21394401e-04]",-5.060000197482838,0.006345558259770138,0.8102592808620042,-0.036298242146219385,"[-0.12362351 -0.09654779 -0.05669576 -0.02327136  0.01853263  0.07018318
  0.11390895  0.14147446  0.15763281  0.16899354  0.15475223  0.10208976
 -0.05957382 -0.23324002 -0.33964273 -0.2517019  -0.18953736 -0.16945238
 -0.09233253  0.33273279  0.75322147  1.3018408   1.19846736 -0.14988418
  0.00698273]","[ 7.76339992e-04  4.12599867e-04 -3.33319847e-04  6.00350981e-05
  4.59402712e-04 -6.50518631e-04]","[ 0.00100831 -0.00055883  0.00039048 -0.00385147 -0.00315702  0.0119724
 -0.00528445 -0.00448589  0.00183457 -0.0020174   0.00418585  0.00324786
 -0.00786476  0.00054749  0.00059195 -0.00217193  0.00131014  0.00164536
  0.00139825 -0.00067224]",0.08428692230950433,0.8102592808620042,"[ 0.00100831 -0.00055883  0.00039048 -0.00385147 -0.00315702  0.0119724
 -0.00528445 -0.00448589  0.00183457 -0.0020174   0.00418585  0.00324786
 -0.00786476  0.00054749  0.00059195 -0.00217193  0.00131014  0.00164536
  0.00139825 -0.00067224]"
LEG,"[-0.0377696   0.05221489  0.17938636  0.00825641  0.12810319 -0.02290344
  0.06905408  0.10595486 -0.01567729 -0.04667607 -0.00884507  0.00724322
 -0.12377839  0.28539638 -0.07811569 -0.06721901  0.12643321 -0.22937173
  0.07946725 -0.10452967  0.24306754  0.03303113 -0.27018824  0.15346528
 -0.07399214 -0.27340748 -0.05406617  0.09436327 -0.12215021 -0.09771245
 -0.2519482  -0.00656516  0.16328766 -1.01126175  0.42903418  1.5835732
 -0.78219945 -1.77990151  1.31041164  1.34521808 -1.56770373 -0.57117284
  1.11404376  0.6215359  -0.3470253  -0.85965448 -0.2236222   1.2639522
  0.0754933  -0.93423769  0.45463564  0.22855898 -0.66863636  0.        ]",0.15798823602374365,[ 0.00030166  0.00229892 -0.00030597  0.00089848 -0.00015496  0.00057452],-4.9529683352976495,0.007062414171455773,0.8111991661993148,-0.037464215713117484,"[-0.11571387 -0.09446405 -0.05787256 -0.02470254  0.01714125  0.06186944
  0.09837577  0.13736274  0.16890525  0.17623065  0.15071625  0.09240433
 -0.07073938 -0.23796894 -0.31728896 -0.2814923  -0.1915548  -0.17424467
 -0.05859679  0.31705346  0.81193022  1.32156051  1.14422731 -0.14267722
 -0.0021565 ]",[ 0.00138512 -0.00028724 -0.00041981 -0.00082295 -0.00045055 -0.00103354],"[ 0.00521016 -0.00372189  0.00035903  0.00344371 -0.00948043  0.00656255
  0.00375229 -0.00490429 -0.00146325  0.00288185  0.002691   -0.00048367
 -0.00467798  0.00034172  0.00128288 -0.00130382 -0.00061524  0.00261219
  0.00208555 -0.00158439]",0.0839686798892118,0.8111991661993148,"[ 0.00521016 -0.00372189  0.00035903  0.00344371 -0.00948043  0.00656255
  0.00375229 -0.00490429 -0.00146325  0.00288185  0.002691   -0.00048367
 -0.00467798  0.00034172  0.00128288 -0.00130382 -0.00061524  0.00261219
  0.00208555 -0.00158439]"
LEN,"[ 1.31271255e-03  1.13910397e-01  2.16375448e-01 -5.27438759e-02
  8.42221930e-02 -2.91247942e-02 -5.68188235e-02 -6.17085875e-02
 -2.22666879e-01 -1.17069525e-01 -8.67522890e-02 -7.32879186e-02
  9.92675676e-03  4.92247203e-03 -1.71892063e-01  1.02029674e-01
  5.48561263e-02 -2.40643593e-01  6.59617584e-02 -3.10851363e-02
  7.53814764e-02  6.65559495e-02 -2.31735287e-01  5.04896575e-02
 -8.56859254e-03 -3.57991110e-01 -1.42365247e-01  1.28299710e-01
  2.27777721e-02 -1.45187775e-01 -2.55295618e-01 -1.58424799e-03
  2.33511651e-01 -2.65783213e-01  1.44152705e-01  6.37159446e-01
 -6.73218787e-02 -1.09698038e+00  2.71744987e-01  1.08315661e+00
 -3.84396663e-01 -8.98713743e-01  4.16056028e-01  1.10398725e+00
 -3.64822903e-01 -1.07946698e+00  2.81408620e-01  1.45151155e+00
 -4.03364457e-01 -1.46913261e+00  8.17033800e-01  1.38252063e+00
 -1.38583909e+00  0.00000000e+00]",0.15534771341234488,[-0.00091824  0.0010444  -0.00035552  0.0005232  -0.00014813  0.00051044],-4.715479500463395,0.00895557083681256,0.8120222149899626,-0.036909312217671054,"[-0.11487728 -0.09598242 -0.05889884 -0.02478904  0.01310661  0.0570074
  0.09155255  0.1347978   0.16569207  0.17225053  0.15755477  0.07659588
 -0.07571934 -0.22646947 -0.32216395 -0.28285391 -0.18986679 -0.16619992
 -0.07986173  0.31420227  0.81485313  1.29626979  1.15471286 -0.15404555
 -0.00989008]",[ 0.00152158  0.00017062 -0.00057821 -0.00077354 -0.00042011 -0.00082574],"[ 0.00729739 -0.0046408  -0.00224152  0.0055842  -0.00757303  0.0037427
  0.0032708  -0.00175472 -0.00238504  0.00074959  0.00431287 -0.00054593
 -0.00515818  0.00171425  0.00267648 -0.00214404 -0.00220443  0.00362361
  0.00557731 -0.00392923]",0.08445507782914968,0.8120222149899626,"[ 0.00729739 -0.0046408  -0.00224152  0.0055842  -0.00757303  0.0037427
  0.0032708  -0.00175472 -0.00238504  0.00074959  0.00431287 -0.00054593
 -0.00515818  0.00171425  0.00267648 -0.00214404 -0.00220443  0.00362361
  0.00557731 -0.00392923]"
LH,"[-1.08776749e-01  2.80421606e-03  2.64841172e-01  6.11634152e-02
  2.82764124e-01 -1.93116458e-01  1.49672289e-02  3.75554194e-01
  2.96210564e-01  7.32737399e-02  6.10411795e-02 -3.39781494e-02
 -1.40322675e-01  6.29271201e-01 -1.41544190e-02 -2.93694829e-01
  1.57130420e-01 -2.54744626e-01  5.62483723e-02 -2.48045528e-01
  4.69353504e-01  1.04882172e-01 -4.76659837e-01  1.46299320e-01
 -9.76068371e-03 -4.78792053e-01  3.06265981e-02 -5.67420161e-02
 -4.01874805e-01 -9.12753937e-02 -2.52313169e-01  2.50035115e-02
  1.73098316e-01 -2.24297035e+00  1.24512640e+00  2.81153857e+00
 -2.33725895e+00 -2.56202682e+00  2.96460593e+00  1.40393092e+00
 -2.58017443e+00 -7.44114364e-01  1.49201686e+00  1.17514570e+00
 -4.50751024e-01 -1.32891199e+00  1.48977059e-01  8.57985939e-01
  3.74984102e-02 -4.55139707e-01 -6.56877029e-01  1.10685613e+00
  1.14277915e+00  0.00000000e+00]",0.16123981028820672,"[ 2.42393560e-04  3.55294463e-04 -1.13787285e-04  6.08550426e-04
 -3.98005555e-04 -2.85892366e-05]",-5.332939675427485,0.004829850928650013,0.8097038004363472,-0.037895743263862726,"[-0.11389919 -0.09307653 -0.05412823 -0.02959745  0.01518219  0.07008171
  0.10887903  0.14195133  0.17168888  0.1756399   0.14927095  0.11213504
 -0.0661708  -0.25243832 -0.31703416 -0.28281839 -0.19732385 -0.19052558
 -0.03190259  0.33681278  0.77691721  1.31938685  1.17146404 -0.16035857
  0.00534352]",[ 0.00089645 -0.00114485 -0.00035863 -0.00090641 -0.00037962 -0.00112554],"[ 0.00172481 -0.00112776  0.00387272 -0.00114022 -0.01174964  0.0110731
  0.00355784 -0.00761973 -0.00184224  0.00413519  0.00391448 -0.00103492
 -0.00620867  0.00138776 -0.00099227 -0.00176213  0.00092242 -0.00021561
  0.00400546  0.00406757]",0.08389090772254187,0.8097038004363472,"[ 0.00172481 -0.00112776  0.00387272 -0.00114022 -0.01174964  0.0110731
  0.00355784 -0.00761973 -0.00184224  0.00413519  0.00391448 -0.00103492
 -0.00620867  0.00138776 -0.00099227 -0.00176213  0.00092242 -0.00021561
  0.00400546  0.00406757]"
LHX,"[-0.0593203   0.05921284 -0.08215271  0.05807297  0.25608724 -0.09274294
  0.09201388  0.42316857  0.58698015  0.14900509 -0.17363058 -0.15244003
 -0.16417279  0.65415333  0.11452458 -0.16801238 -0.09276344  0.10004844
  0.04193805 -0.17771707  0.19011228  0.20398787 -0.59486053  0.10069315
  0.00821181 -0.30178305  0.11328902 -0.06291886 -0.07375096 -0.06218101
  0.01173704  0.20226238  0.21725817 -2.89837071  1.47072615  2.59528097
 -3.21579492 -0.82470913  3.87257502 -0.77794455 -2.22402314  0.77298171
  0.06678379  0.58039336  1.114592   -1.32547732 -0.64852686  0.71203791
 -0.13330985  0.00607884 -0.1046292   0.93143124  0.30578861  0.        ]",0.15193103939258554,"[ 5.59390596e-04  1.44193508e-03 -3.83080722e-04  1.23661475e-04
  1.70789578e-04  8.10541230e-05]",-5.39007266860757,0.00456164183552999,0.8107453220178421,-0.037392843878884335,"[-0.12143498 -0.09338307 -0.05464895 -0.02668818  0.01844751  0.07187537
  0.11780807  0.14367962  0.16170967  0.16947255  0.14749816  0.11209141
 -0.05823676 -0.24481387 -0.33451736 -0.25471343 -0.19774508 -0.1816655
 -0.06698562  0.35040559  0.75564689  1.31034163  1.17973127 -0.14625021
  0.01147587]",[ 0.00075699 -0.0002201  -0.00030121 -0.00019016  0.00010956 -0.00086673],"[-4.05710626e-05 -3.47701259e-04  3.23627900e-03 -3.88979545e-03
 -6.93166348e-03  1.35003820e-02 -2.89068363e-03 -7.03163696e-03
  2.24415639e-03  3.80098665e-04  2.03792216e-03  3.19416781e-03
 -6.15666541e-03 -6.14934976e-04 -1.50717670e-03 -2.01026088e-03
  2.80022087e-03  7.60071798e-04  2.97421030e-03  1.25235991e-03]",0.08391084064856724,0.8107453220178421,"[-4.05710626e-05 -3.47701259e-04  3.23627900e-03 -3.88979545e-03
 -6.93166348e-03  1.35003820e-02 -2.89068363e-03 -7.03163696e-03
  2.24415639e-03  3.80098665e-04  2.03792216e-03  3.19416781e-03
 -6.15666541e-03 -6.14934976e-04 -1.50717670e-03 -2.01026088e-03
  2.80022087e-03  7.60071798e-04  2.97421030e-03  1.25235991e-03]"
LIN,"[-3.68696857e-02  1.30904491e-01 -4.38089180e-02  1.82805275e-03
  2.26700159e-01  3.58034055e-02  1.10711531e-01  2.57976722e-01
  3.19595278e-01  5.12619529e-02 -2.38276105e-01 -1.08817329e-01
 -1.75852634e-01  5.09492792e-01  1.61951261e-02 -1.22485575e-02
 -7.14675611e-02  2.72476493e-02  8.26286493e-02 -6.51453233e-02
  1.29458178e-01  1.55451192e-01 -5.84147944e-01  1.81101919e-01
 -1.94375284e-02 -2.83295253e-01  3.33514284e-02  4.84705320e-02
  7.38059755e-02 -8.49872803e-02 -8.12380654e-02  2.03637961e-01
  2.82108684e-01 -2.27587823e+00  1.06627529e+00  2.10247112e+00
 -2.44133256e+00 -7.61123035e-01  3.17536741e+00 -4.09894101e-01
 -2.08869447e+00  6.25929871e-01  3.57621347e-01  5.74905521e-01
  7.39578307e-01 -1.41484908e+00 -6.71078880e-01  1.62496550e+00
 -1.77730600e-01 -1.00162216e+00  8.11247195e-01  6.14511768e-01
 -1.30659755e+00  0.00000000e+00]",0.15622711107634749,"[ 1.27906373e-05  9.00190753e-04  2.06255654e-06 -2.20157425e-04
  2.86845621e-04  2.12368905e-04]",-5.1909152742925135,0.005566909233523057,0.8112181177936335,-0.03674058181886647,"[-0.12057935 -0.09478595 -0.05533144 -0.02296536  0.01890124  0.06673569
  0.10898514  0.13997325  0.15904607  0.17086005  0.14744242  0.10374451
 -0.0649183  -0.23410169 -0.33258624 -0.26088523 -0.1915941  -0.16904102
 -0.07298043  0.33711407  0.75285879  1.32702933  1.16750054 -0.1461108
  0.00548476]",[ 0.00111822  0.00024177 -0.00037078 -0.00036667  0.00012542 -0.00065472],"[ 1.70057155e-03 -1.64931096e-03  1.81986772e-03 -1.57910261e-03
 -6.67983504e-03  1.15730744e-02 -1.65446285e-03 -6.61651876e-03
  1.76568233e-03  1.03875369e-03  2.16621799e-03  2.37426139e-03
 -6.35712689e-03 -7.46589562e-04  1.36628398e-03 -1.84386426e-03
 -7.38003543e-05  3.44667957e-03  2.25539137e-03 -3.36847718e-03]",0.0836773404717865,0.8112181177936335,"[ 1.70057155e-03 -1.64931096e-03  1.81986772e-03 -1.57910261e-03
 -6.67983504e-03  1.15730744e-02 -1.65446285e-03 -6.61651876e-03
  1.76568233e-03  1.03875369e-03  2.16621799e-03  2.37426139e-03
 -6.35712689e-03 -7.46589562e-04  1.36628398e-03 -1.84386426e-03
 -7.38003543e-05  3.44667957e-03  2.25539137e-03 -3.36847718e-03]"
LKQ,"[-0.05358979  0.03213537 -0.02148091  0.06056894  0.32002344 -0.03926653
 -0.00720059  0.32924312  0.4315261   0.09907391 -0.16191975 -0.06578626
 -0.20489234  0.61126815  0.07703956 -0.1335917  -0.05109304  0.15928074
 -0.03275504 -0.01856069  0.28409269  0.11624007 -0.53540471  0.20411194
  0.02733684 -0.15366299  0.1707565  -0.12052984 -0.104313    0.02453759
  0.04397096  0.18971861  0.08166999 -2.10870101  1.03595203  1.8851079
 -2.57047847 -0.50985969  3.35292075 -0.85209011 -2.44728177  1.1811053
  0.87501021 -0.06078322  0.19435401 -0.87952082 -0.18375811  1.02304304
 -0.26720025 -0.65537619  0.22675302  0.83499437  0.39390867  0.        ]",0.16035907269557317,"[ 4.06343712e-04  7.08868244e-04 -4.49961336e-04  4.35747994e-04
 -5.83082043e-05  5.56930846e-05]",-5.011969001857883,0.006657781208208709,0.8108660028885585,-0.03764380954411797,"[-0.12010871 -0.09327613 -0.05306243 -0.02523539  0.0153818   0.06912505
  0.112777    0.14206627  0.16238332  0.17330542  0.14618867  0.10922294
 -0.06069242 -0.24216212 -0.33176248 -0.25049688 -0.20444302 -0.16348299
 -0.05371652  0.33683703  0.76061366  1.33444034  1.18162304 -0.13244358
  0.01483296]","[ 6.71676221e-04 -2.51437479e-04 -7.11382475e-05 -1.17182041e-04
  8.22852894e-05 -1.22102267e-03]","[ 0.00216185 -0.00180125  0.00121044 -0.00199026 -0.00603832  0.01208294
 -0.00288839 -0.00766696  0.00325151  0.00261431  0.00028108  0.00103794
 -0.00498255  0.0008059  -0.0004567  -0.00234502  0.00091565  0.00199861
  0.00289377  0.00160687]",0.08417972336880808,0.8108660028885585,"[ 0.00216185 -0.00180125  0.00121044 -0.00199026 -0.00603832  0.01208294
 -0.00288839 -0.00766696  0.00325151  0.00261431  0.00028108  0.00103794
 -0.00498255  0.0008059  -0.0004567  -0.00234502  0.00091565  0.00199861
  0.00289377  0.00160687]"
LLY,"[-0.14332339 -0.00606391  0.30110486  0.02680982  0.11627155 -0.20956867
  0.06016026  0.30332625  0.0873582  -0.02445949  0.19201298  0.05683872
 -0.06878957  0.41690234 -0.02558264 -0.27314429  0.24491902 -0.36614619
  0.07867195 -0.21221016  0.3927519  -0.04020254 -0.2612666   0.16410901
 -0.07755879 -0.40080878 -0.01576247 -0.01704114 -0.43268052 -0.12595157
 -0.28769217 -0.07294367  0.08622765 -1.34736129  0.751336    2.0507781
 -1.33421535 -2.49827918  1.54937881  2.01712177 -1.7856465  -1.34737118
  1.47666045  1.37885133 -0.74245032 -1.339703    0.05691774  1.03510363
  0.5282987  -0.62989058 -1.05152891 -0.01201231  1.87706897  0.        ]",0.15830011359744686,"[ 1.48249236e-04  6.27137922e-04 -1.57516357e-04  2.91919749e-04
 -4.31347157e-05  1.48037185e-04]",-5.151386895470188,0.005791367133635848,0.808976270098425,-0.03796611886285059,"[-1.13131378e-01 -9.38590193e-02 -5.82852154e-02 -2.99688382e-02
  1.65412240e-02  6.77534746e-02  1.02048304e-01  1.38648558e-01
  1.77312529e-01  1.79413852e-01  1.52722560e-01  1.00970827e-01
 -6.70201268e-02 -2.51617486e-01 -3.09036433e-01 -2.91482260e-01
 -1.94439044e-01 -1.87095168e-01 -4.18246296e-02  3.11129511e-01
  8.19646811e-01  1.32249880e+00  1.14885153e+00 -1.51756287e-01
  1.26072019e-03]",[ 0.00108635 -0.00123962 -0.00046223 -0.00097898 -0.00066311 -0.00137414],"[ 4.22862914e-03 -2.69652163e-03  1.71448204e-03  1.89475073e-03
 -1.15892160e-02  7.26031674e-03  5.57238296e-03 -5.40057555e-03
 -3.50529927e-03  3.90614014e-03  4.73466166e-03 -1.74852329e-03
 -6.03090770e-03  1.01241045e-03  3.62234550e-04 -2.68544638e-04
  7.19508658e-05 -1.29962170e-03  1.38583006e-03  5.97375091e-03]",0.08420753307013015,0.808976270098425,"[ 4.22862914e-03 -2.69652163e-03  1.71448204e-03  1.89475073e-03
 -1.15892160e-02  7.26031674e-03  5.57238296e-03 -5.40057555e-03
 -3.50529927e-03  3.90614014e-03  4.73466166e-03 -1.74852329e-03
 -6.03090770e-03  1.01241045e-03  3.62234550e-04 -2.68544638e-04
  7.19508658e-05 -1.29962170e-03  1.38583006e-03  5.97375091e-03]"
LMT,"[-8.45982101e-03 -6.01858436e-02  4.40281781e-01  1.14056576e-01
  2.52136093e-01 -2.80313888e-01 -1.35542457e-01  1.32284371e-01
 -4.11152166e-02  6.83436662e-02  1.59922593e-01  4.49633901e-03
 -1.56228502e-01  2.36312230e-01 -8.94457821e-02 -2.44049377e-01
  1.67867121e-01 -3.09604535e-01 -7.46132108e-02 -1.28662577e-03
  3.50994787e-01  8.40821148e-02 -2.93967832e-01  1.54608017e-01
 -2.41454557e-02 -3.48326826e-01  6.98700974e-02 -5.38452337e-02
 -5.18181354e-01 -9.24149711e-02 -3.05083833e-01 -1.64714360e-01
  9.28565251e-02 -6.27324674e-01  3.38169038e-01  1.61805333e+00
 -5.33963919e-01 -2.65404061e+00  1.05733552e+00  2.19257664e+00
 -1.68253077e+00 -9.90029421e-01  2.02501686e+00  3.42715550e-01
 -1.07363818e+00 -6.58227526e-02  1.13289063e-01  6.29070128e-01
  9.02147385e-01 -1.43629199e+00 -1.38717601e+00  2.57261196e+00
  9.99281402e-01  0.00000000e+00]",0.14361038606357743,"[ 2.70375319e-04 -6.24672104e-04  4.66302510e-04  2.44164924e-04
 -7.55514709e-05  2.32229619e-04]",-5.174392443157619,0.005659654431379047,0.811816411603949,-0.03850778602689268,"[-0.11000746 -0.09172759 -0.05495502 -0.0322618   0.01010189  0.06271395
  0.09807509  0.14280548  0.17590191  0.17725844  0.14954201  0.09108405
 -0.0706699  -0.24982345 -0.31555586 -0.28797964 -0.20833089 -0.16362248
 -0.04704614  0.3276988   0.80189379  1.32244603  1.15922673 -0.14816919
  0.00526789]",[ 0.00101189 -0.00138207 -0.00040482 -0.00099271 -0.0009076  -0.00135677],"[ 0.00625257 -0.00402979  0.00047885  0.0042671  -0.01191945  0.00595032
  0.00628791 -0.00509131 -0.00253854  0.00533559  0.00202264 -0.00247766
 -0.00250259  0.00131729 -0.00050971  0.00053121 -0.00227848 -0.00221309
  0.00881123  0.00341936]",0.08434155118208504,0.811816411603949,"[ 0.00625257 -0.00402979  0.00047885  0.0042671  -0.01191945  0.00595032
  0.00628791 -0.00509131 -0.00253854  0.00533559  0.00202264 -0.00247766
 -0.00250259  0.00131729 -0.00050971  0.00053121 -0.00227848 -0.00221309
  0.00881123  0.00341936]"
