,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.36252509  0.24469565  0.02509435 -0.05252215 -0.12858593  0.04006889
  0.27789457  0.31815901 -0.18674128 -0.20351019 -0.17300287 -0.29289193
 -0.23275026 -0.09644671  0.27894525 -0.26988011 -0.05095244  0.31570665
 -0.41943093 -0.42278205  0.12124671  0.36714344  0.20978912 -0.29476257
  0.02533274 -0.21502265  0.37335726  0.20764644  0.29376444  0.43553959
 -0.13696673 -0.03090369 -0.02627556 -2.05391961 -1.09090821 -2.31805662
 -2.36391887 -0.91114239 -3.56414341  0.33822158 -3.17691526  1.16985127
 -1.62634146  0.32022311  0.26112894 -1.3201939   0.38568458 -1.87652845
 -0.147933   -0.57521562  0.47433876 -0.1980565   3.79736857  0.        ]",0.186879338041345,"[ 7.91890413e-04  3.88259529e-04  2.67253846e-05  4.21346304e-04
 -1.63767044e-04 -2.36492507e-05]",-5.708235872122923,0.0033185216806787712,0.7885053202750926,-0.036273998188429024,"[-0.1427022  -0.12138236 -0.08868148 -0.04259814  0.0064067   0.05214685
  0.08196928  0.12288685  0.16311706  0.1819546   0.19907184  0.17880034
  0.11776499 -0.07572842 -0.26900801 -0.34836494 -0.35189392 -0.29205127
 -0.22236823 -0.11285769  0.30355912  0.98018451  1.75501338  1.65701213
  0.02104984]",[ 0.00067966  0.00177944  0.00157732 -0.00150286 -0.00017622 -0.00168228],"[ 2.93851360e-03 -7.73966134e-03 -9.99554421e-03 -2.09115191e-03
 -4.28187622e-03 -7.39903917e-03  2.70994888e-03 -9.10844857e-03
  3.58126376e-03 -6.04401873e-03  3.52348938e-03  1.91511083e-03
 -4.47429565e-03  7.07120900e-04 -6.75793411e-03 -1.06453252e-03
  7.61443343e-05  1.18505754e-03  1.76920022e-03  1.08126974e-02]",0.08572618097443502,0.7885053202750926,"[ 2.93851360e-03 -7.73966134e-03 -9.99554421e-03 -2.09115191e-03
 -4.28187622e-03 -7.39903917e-03  2.70994888e-03 -9.10844857e-03
  3.58126376e-03 -6.04401873e-03  3.52348938e-03  1.91511083e-03
 -4.47429565e-03  7.07120900e-04 -6.75793411e-03 -1.06453252e-03
  7.61443343e-05  1.18505754e-03  1.76920022e-03  1.08126974e-02]"
WMT,"[ 1.23693736e-01 -1.74416200e-01  9.47806904e-02 -2.01078562e-01
  1.43722758e-01 -1.75768247e-01 -7.88547007e-02 -4.63510593e-02
  1.12221890e-01  1.31442288e-02  8.89094130e-02  3.54939094e-02
 -5.50198623e-03  1.47230619e-01 -1.84401410e-01  6.72515198e-02
 -4.30744890e-02 -1.62076467e-01  2.76698626e-02  1.10589525e-01
 -3.01781953e-02  9.92642701e-04 -1.54908142e-02  2.52427042e-02
 -1.37809537e-01 -5.04331257e-02 -9.46859038e-02 -6.59969581e-02
  2.74621446e-02 -3.90080089e-02 -1.74766021e-01  1.90520915e-02
  1.59916796e-01  7.60820368e-01  3.86494287e-01  7.14099259e-01
  9.51842248e-01 -6.66341385e-02  1.16592879e+00 -8.50881661e-01
  4.21627482e-01 -4.33022122e-01 -5.18120500e-01  4.07446083e-01
 -1.11495563e+00  1.14999938e+00 -6.12599669e-01  9.68372938e-01
  3.81185245e-01 -8.70673618e-02  6.61730258e-01 -1.42120806e+00
  1.08826618e-01  0.00000000e+00]",0.1783355398940018,[0.00081843 0.00033573 0.00037611 0.00021119 0.00018224 0.00036701],-5.611247424417629,0.0036565052976713537,0.7987844879297639,-0.040177068673657605,"[-0.14133982 -0.12528608 -0.08122944 -0.04868407 -0.00352561  0.0411943
  0.0900211   0.12916603  0.17178757  0.20093554  0.20881654  0.19187064
  0.09097491 -0.05610368 -0.26089597 -0.38951587 -0.31221636 -0.23345936
 -0.22330622 -0.17971764  0.26373356  1.05624988  1.73642152  1.68426747
 -0.00557556]","[-1.53753830e-05  8.51449190e-04  3.25582997e-04 -1.44338484e-03
 -1.12051772e-04 -9.50636901e-04]","[ 1.17330376e-02 -3.46483494e-03 -1.03636908e-03  8.19740494e-03
 -1.54394645e-03  7.10473328e-03 -9.85018284e-04  1.48213632e-03
 -4.01927625e-04 -2.31056048e-03  2.44591391e-03 -1.59903204e-03
  2.00101548e-03 -9.43325989e-04  1.98821454e-03  1.37198455e-03
  1.27163691e-03  2.86771935e-03 -1.66061113e-03 -1.65732141e-05]",0.08491850534002311,0.7987844879297639,"[ 1.17330376e-02 -3.46483494e-03 -1.03636908e-03  8.19740494e-03
 -1.54394645e-03  7.10473328e-03 -9.85018284e-04  1.48213632e-03
 -4.01927625e-04 -2.31056048e-03  2.44591391e-03 -1.59903204e-03
  2.00101548e-03 -9.43325989e-04  1.98821454e-03  1.37198455e-03
  1.27163691e-03  2.86771935e-03 -1.66061113e-03 -1.65732141e-05]"
WRB,"[ 0.10843346  0.08538439 -0.22628535 -0.00800952 -0.1244514   0.13182393
 -0.10941526  0.28514026 -0.07188576  0.01982193 -0.01416298 -0.11070082
 -0.06142701 -0.07988065  0.12978981 -0.06372433  0.12028788  0.05928284
  0.05284706 -0.02905109  0.04049879  0.07173967  0.12430155  0.01680644
  0.02953443 -0.11689455  0.17140597  0.15163957  0.08607556 -0.03177086
  0.20270372 -0.11832069 -0.03828929 -0.52640679 -0.00494058 -1.19790499
  0.11653704 -1.74096036 -0.06296304 -1.78166746 -0.62229634 -1.23716369
 -0.80043847 -0.76141853  0.03441977 -0.87881955  0.576824   -1.01812199
  0.60309514 -0.16262246  0.57378478  1.52680297  1.48945219  0.        ]",0.17159836822563493,"[ 6.04992352e-04 -5.06680505e-05  8.27390001e-04  8.64400905e-05
  5.26937587e-04  9.05448066e-04]",-4.924582696501996,0.007265757673358078,0.7984618699489336,-0.03773494289545684,"[-0.14888151 -0.12068296 -0.08808535 -0.04041699 -0.00401391  0.0515367
  0.08433433  0.13063023  0.16813916  0.19281101  0.20815688  0.17996771
  0.10953078 -0.06414335 -0.25168171 -0.36844767 -0.30843324 -0.24670061
 -0.22595913 -0.17221228  0.28792717  1.05570861  1.7697105   1.67065329
  0.00982041]",[ 0.00055466  0.00111422  0.00028742 -0.00042876 -0.00038705 -0.00162648],"[ 0.00770358 -0.00472552 -0.00686636  0.00550739 -0.00668086  0.00320089
 -0.00362855 -0.0018674  -0.00291163 -0.00313265 -0.00074105  0.0017245
 -0.00337367  0.00165878 -0.00433018  0.00153087  0.00079854  0.00203733
  0.00733359  0.00337166]",0.08511796867797757,0.7984618699489336,"[ 0.00770358 -0.00472552 -0.00686636  0.00550739 -0.00668086  0.00320089
 -0.00362855 -0.0018674  -0.00291163 -0.00313265 -0.00074105  0.0017245
 -0.00337367  0.00165878 -0.00433018  0.00153087  0.00079854  0.00203733
  0.00733359  0.00337166]"
WST,"[ 3.41462116e-01 -3.02693781e-02 -1.61427921e-01  8.79107072e-04
 -1.80105488e-02  8.22813657e-02 -2.11123697e-01  2.19675468e-01
 -1.52687987e-02  1.72350487e-01  4.34309338e-02 -4.67329796e-02
  5.31082308e-02 -2.67130697e-02 -3.87499113e-02  1.35760173e-01
  1.61296848e-01 -5.49568658e-02  1.40942510e-01  5.67959407e-02
  1.18783549e-01  6.55061317e-02  1.00621337e-01 -1.55276445e-01
 -1.07735283e-01 -6.50346912e-02  2.25452352e-01  4.38577621e-02
  8.70950949e-02 -9.18961433e-02 -7.27916410e-02  7.96887823e-02
 -3.14440655e-03  5.81340301e-01  5.63311597e-01 -9.10030867e-02
  1.24606556e+00 -1.52252032e+00  1.12167044e+00 -1.76737095e+00
 -8.16284681e-01 -4.87020195e-01 -1.55577919e+00  6.24399008e-01
 -5.76077937e-01 -9.82361050e-02  6.59762009e-01 -1.56346533e+00
  5.33217888e-01 -1.35491787e+00 -5.92662566e-01  4.62845675e-01
  1.98712169e-01  0.00000000e+00]",0.17743184369173998,"[ 7.39641175e-04  1.04603994e-03  1.29847825e-04 -8.25046794e-05
  2.48595334e-04  1.26763427e-04]",-5.435676919104704,0.004358283816822562,0.8033883361795255,-0.03880415953907711,"[-0.14751683 -0.12066275 -0.08509115 -0.04185107 -0.00676676  0.04963922
  0.08554836  0.13597401  0.16957067  0.19735487  0.21363996  0.18296764
  0.10007    -0.05152437 -0.24597033 -0.3783108  -0.30101011 -0.23664707
 -0.21058294 -0.17852997  0.28366292  1.01483322  1.73921726  1.67952807
  0.0132716 ]",[ 0.00028147  0.00102333  0.00019464 -0.0011132   0.00013866 -0.00144639],"[ 1.11529448e-02 -3.03278816e-03 -3.58203876e-03  9.04066424e-03
 -5.93481032e-03  6.87565285e-03 -3.61861883e-03 -2.34576610e-03
 -8.39138642e-04 -5.31095460e-03  3.28307392e-03  6.63751857e-05
 -1.71052879e-03  2.78164716e-03 -5.76130243e-03  1.15769264e-03
 -2.63877403e-03 -1.06744601e-03  4.08681453e-03 -2.72891540e-04]",0.08516030049921296,0.8033883361795255,"[ 1.11529448e-02 -3.03278816e-03 -3.58203876e-03  9.04066424e-03
 -5.93481032e-03  6.87565285e-03 -3.61861883e-03 -2.34576610e-03
 -8.39138642e-04 -5.31095460e-03  3.28307392e-03  6.63751857e-05
 -1.71052879e-03  2.78164716e-03 -5.76130243e-03  1.15769264e-03
 -2.63877403e-03 -1.06744601e-03  4.08681453e-03 -2.72891540e-04]"
WU,"[ 0.23688799 -0.07704387 -0.20070881 -0.24759448 -0.11698941 -0.1334263
 -0.12276454  0.26293616  0.03892423  0.07586131 -0.02720686 -0.12981334
 -0.06500492 -0.03498659  0.11535764 -0.01170414  0.12073182 -0.08753199
  0.09855989 -0.01692525  0.17575925 -0.03687316  0.15576832 -0.12201699
 -0.17356464 -0.06384355  0.22248308  0.01023517  0.08313409 -0.01812686
 -0.16537361  0.19597252  0.08491231 -0.31854702  0.27939308 -0.86938058
  0.59468096 -1.92591922  0.28729747 -2.15547433 -1.13172332 -0.71603994
 -1.65712971  0.84700995 -0.602075    0.828462    1.02478279 -0.32571373
  1.92756241 -0.87375941  1.10170674  0.44452534  0.27317558  0.        ]",0.1785118933888266,[0.00105283 0.00038759 0.0005032  0.00024498 0.00022819 0.0004293 ],-4.937106521388458,0.007175330028516789,0.8011775312683853,-0.039252344920165966,"[-0.14834123 -0.1265054  -0.08785262 -0.04767583 -0.00435385  0.05069741
  0.08760404  0.13225378  0.16742018  0.19231507  0.20703286  0.18198175
  0.10933242 -0.06020789 -0.25019877 -0.38300484 -0.30272858 -0.24843806
 -0.20295628 -0.18862291  0.292311    1.01940146  1.72652593  1.67982555
  0.01299917]",[ 0.00020796  0.00112309  0.00041809 -0.00139655  0.00045923 -0.00121537],"[ 8.33962724e-03 -3.85276895e-03 -5.79021776e-03  6.99446061e-03
 -7.25535416e-03  4.18576749e-03 -4.66871310e-03 -3.47698632e-03
 -1.48030521e-03 -5.67851121e-03  4.23094219e-03 -1.65395500e-04
  1.14588642e-03  3.59960005e-03 -2.18145060e-03  5.47039575e-03
 -1.30040717e-03  3.82085599e-03  4.14924937e-03 -2.94218184e-05]",0.08514701402706619,0.8011775312683853,"[ 8.33962724e-03 -3.85276895e-03 -5.79021776e-03  6.99446061e-03
 -7.25535416e-03  4.18576749e-03 -4.66871310e-03 -3.47698632e-03
 -1.48030521e-03 -5.67851121e-03  4.23094219e-03 -1.65395500e-04
  1.14588642e-03  3.59960005e-03 -2.18145060e-03  5.47039575e-03
 -1.30040717e-03  3.82085599e-03  4.14924937e-03 -2.94218184e-05]"
WY,"[ 0.22135775 -0.10016339 -0.04068782 -0.01351784  0.11660256  0.06286247
 -0.17276747  0.04688396  0.04200483  0.11605662  0.09044546  0.06825369
  0.07013553  0.11025911 -0.22677892  0.11190692  0.05346078 -0.12880687
  0.14640815  0.13871195  0.00236265 -0.0114114  -0.03863259  0.03537884
 -0.06054171 -0.01596012 -0.02610289 -0.05604191 -0.02291612 -0.15216895
  0.01198098  0.00276825  0.02822433  1.1861577   0.59367703  1.02681876
  1.378664   -0.08440111  1.79364873 -0.8064703   0.76812549 -0.53872181
 -0.26705497  0.19879919 -0.54298226  0.36596023 -0.09931742 -0.19448494
  0.0902243  -0.49156922 -0.29550413  0.00267401 -0.07490197  0.        ]",0.17645337507557915,[-0.0002146  -0.00076942  0.00050988 -0.00030527  0.00035015  0.00038847],-5.239777512811043,0.005301436206307109,0.800849205865992,-0.03947100679642618,"[-1.44592069e-01 -1.20886340e-01 -8.17579181e-02 -4.22924212e-02
 -5.96368520e-03  4.43022454e-02  8.75504004e-02  1.33463170e-01
  1.71367593e-01  2.02894237e-01  2.13748933e-01  1.90428802e-01
  8.83201039e-02 -5.38462197e-02 -2.53665327e-01 -3.84564484e-01
 -3.01947324e-01 -2.27396467e-01 -2.21454401e-01 -1.87934863e-01
  2.59294930e-01  1.06014757e+00  1.75231228e+00  1.68842469e+00
 -1.60229128e-03]","[-7.70280515e-06  6.67730571e-04 -9.54046136e-06 -8.72537985e-04
 -1.11204146e-04 -1.32515903e-03]","[ 1.30667320e-02 -2.95628242e-03 -2.45301122e-04  9.53258229e-03
 -1.52988956e-03  9.11412172e-03 -9.27140436e-04  2.53661707e-03
 -7.05444703e-04 -1.48203724e-03  1.62418620e-03  1.84348522e-04
 -2.83465749e-04  5.67952088e-04 -1.49027155e-03  3.51832492e-04
  9.81228649e-05  5.50458867e-05  2.58248147e-03 -9.77516575e-04]",0.0848941580475231,0.800849205865992,"[ 1.30667320e-02 -2.95628242e-03 -2.45301122e-04  9.53258229e-03
 -1.52988956e-03  9.11412172e-03 -9.27140436e-04  2.53661707e-03
 -7.05444703e-04 -1.48203724e-03  1.62418620e-03  1.84348522e-04
 -2.83465749e-04  5.67952088e-04 -1.49027155e-03  3.51832492e-04
  9.81228649e-05  5.50458867e-05  2.58248147e-03 -9.77516575e-04]"
WYNN,"[-3.90097880e-01  2.25018045e-01  7.16016570e-02 -6.02714156e-02
 -1.72843722e-01 -9.36348810e-02  3.20528273e-01  1.06774933e-01
 -1.29655930e-01 -2.55112705e-01 -1.69539454e-01 -2.56165998e-01
 -2.28882564e-01 -1.64241948e-01  3.95669518e-01 -2.51681622e-01
 -9.88580511e-02  2.89917464e-01 -3.92829378e-01 -3.50748636e-01
  4.37881593e-02  2.27588773e-01  1.72212201e-01 -1.74727406e-01
  5.13711163e-02 -1.30431358e-01  2.11576496e-01  1.83235963e-01
  2.30685060e-01  4.18280568e-01 -1.17387419e-01 -5.24173012e-02
 -1.57943463e-03 -2.51090744e+00 -1.18894999e+00 -2.46952819e+00
 -2.71607990e+00 -6.34517088e-01 -3.80746484e+00  6.81516872e-01
 -2.56109171e+00  9.64080552e-01 -7.78917497e-01 -8.59523469e-02
  3.86495813e-01 -8.81417585e-01  6.50280112e-02 -5.44881129e-01
 -1.78424055e-01  2.53485222e-01  7.21957509e-01 -4.55944216e-01
  2.38459524e+00  0.00000000e+00]",0.186767388162664,"[ 6.67315612e-04 -8.63839263e-04  4.95346801e-04 -8.09144701e-05
  5.87959581e-05 -5.18780637e-05]",-5.620911526406702,0.0036213386582442985,0.7879224030685896,-0.036461244354283794,"[-0.1415917  -0.12154139 -0.08986936 -0.04617947  0.00755726  0.04556195
  0.08378928  0.120734    0.16347206  0.18374117  0.19855428  0.17426991
  0.12490924 -0.07462528 -0.27173827 -0.35100775 -0.34803941 -0.28530497
 -0.23176989 -0.13185414  0.29760372  1.00989101  1.76455472  1.67079637
  0.01082487]",[ 0.00066621  0.00163916  0.00151947 -0.00142149 -0.0002413  -0.00161186],"[ 0.00148115 -0.00806589 -0.01041537 -0.00312656 -0.00354857 -0.00820262
  0.00367821 -0.00727899  0.00312478 -0.00358686  0.00224858  0.00217964
 -0.00299857 -0.00056885 -0.00278258 -0.00076748  0.00259869  0.00185023
  0.00096137  0.00666042]",0.08550881492380169,0.7879224030685896,"[ 0.00148115 -0.00806589 -0.01041537 -0.00312656 -0.00354857 -0.00820262
  0.00367821 -0.00727899  0.00312478 -0.00358686  0.00224858  0.00217964
 -0.00299857 -0.00056885 -0.00278258 -0.00076748  0.00259869  0.00185023
  0.00096137  0.00666042]"
XEL,"[ 0.04907832 -0.1067146   0.06497753  0.03865251  0.26587243  0.13230258
 -0.08906478  0.14385812 -0.00544831  0.12315962  0.07833679  0.08607614
  0.05429564  0.28578654 -0.47468235  0.05184261 -0.0349296  -0.05801619
  0.00751234 -0.00231067  0.03523783  0.19723426 -0.12964405 -0.12098533
 -0.05372845 -0.0964563   0.05621613 -0.12031055  0.00712362 -0.06751486
 -0.08466065  0.04171433  0.03185421  1.93232103  0.55513464  2.04301471
  1.21509181  1.29506086  1.59179599  0.52385369  0.36894846  0.64151733
 -0.68632809  0.7819239  -0.80484173 -0.01358591 -0.48713048 -1.25459551
 -0.5291667  -1.27203436 -0.61588504 -0.3881437   1.35518981  0.        ]",0.17325270768422768,[0.00021588 0.00051153 0.00013123 0.00015416 0.00016403 0.0003753 ],-5.438474317521558,0.004346108997422882,0.7972070409849162,-0.03954627163969439,"[-0.14199535 -0.11948127 -0.07806787 -0.04032498 -0.00388925  0.04736141
  0.08640584  0.1339908   0.170678    0.20351516  0.21313653  0.20090519
  0.07297695 -0.05770528 -0.26167637 -0.37826934 -0.31685246 -0.24135458
 -0.2157948  -0.15379168  0.24240081  1.02183925  1.7472462   1.67705641
  0.00350687]","[-2.56163582e-04  6.78571234e-04  2.06189638e-04 -1.16385131e-03
 -4.33457906e-05 -1.31110351e-03]","[ 0.01545283 -0.00299146  0.00279644  0.00909862  0.0027986   0.00880225
  0.00292576  0.00168959  0.0026162  -0.00281912  0.00345054 -0.00056847
 -0.00160219 -0.00013242 -0.00435652 -0.00173389 -0.00195052 -0.00079634
  0.00114997  0.0034027 ]",0.08518014612549465,0.7972070409849162,"[ 0.01545283 -0.00299146  0.00279644  0.00909862  0.0027986   0.00880225
  0.00292576  0.00168959  0.0026162  -0.00281912  0.00345054 -0.00056847
 -0.00160219 -0.00013242 -0.00435652 -0.00173389 -0.00195052 -0.00079634
  0.00114997  0.0034027 ]"
XOM,"[-2.26466230e-01  1.25528010e-01  4.25958614e-02 -4.94699032e-02
  3.22956741e-04 -3.56265828e-02  1.82884745e-01  1.39801435e-01
 -9.64933344e-02 -1.35875717e-01 -1.38835525e-01 -1.91171320e-01
 -1.81133908e-01 -1.59256764e-02  1.22847628e-01 -1.64478540e-01
 -6.10306143e-02  1.29817760e-01 -3.63225090e-01 -2.71296586e-01
  6.29646506e-02  1.71001738e-01  1.40377118e-01 -1.88446789e-01
  3.03323156e-03 -1.20127908e-01  1.76303371e-01  8.46172836e-02
  1.10877746e-01  2.88012451e-01 -2.09640383e-01  9.63963520e-02
  5.89962287e-02 -1.33677553e+00 -6.78632909e-01 -1.23819847e+00
 -1.57196838e+00 -1.63518842e-01 -2.16263239e+00  4.18272621e-01
 -1.80878501e+00  8.79744889e-01 -6.74502073e-01  3.27005008e-01
  3.21645272e-01 -5.80386801e-01  4.45227320e-01 -1.00938370e+00
  5.22652352e-01 -7.58385501e-01  8.22927467e-01 -1.11153160e+00
  1.90892048e+00  0.00000000e+00]",0.1881394196260377,"[ 8.49132052e-04  6.28832628e-05  2.05911336e-04 -8.51454451e-05
  3.16599342e-05 -2.06519807e-04]",-4.772132883000162,0.00846231177699832,0.7913817449700145,-0.03738394630909979,"[-0.14236709 -0.12140335 -0.08521851 -0.04476954  0.00375889  0.04675951
  0.08451308  0.12489061  0.16379097  0.18809367  0.20100056  0.18319298
  0.1086813  -0.0697804  -0.26727315 -0.36405833 -0.34769805 -0.27543067
 -0.2236374  -0.14614436  0.29231749  1.00649231  1.75436817  1.67200621
  0.00952504]",[ 0.00035599  0.00121301  0.0012063  -0.00164373  0.00016754 -0.00136071],"[ 0.0051571  -0.00659381 -0.00677451  0.0004233  -0.00198393 -0.00308765
  0.00284306 -0.00499755  0.00300567 -0.00315595  0.00311637  0.00215124
 -0.00246008  0.00110798 -0.00403943  0.00132903 -0.00036221  0.00247488
 -0.00090169  0.0052886 ]",0.08546936593323447,0.7913817449700145,"[ 0.0051571  -0.00659381 -0.00677451  0.0004233  -0.00198393 -0.00308765
  0.00284306 -0.00499755  0.00300567 -0.00315595  0.00311637  0.00215124
 -0.00246008  0.00110798 -0.00403943  0.00132903 -0.00036221  0.00247488
 -0.00090169  0.0052886 ]"
XRAY,"[ 0.32616542 -0.03160808 -0.21218909 -0.12705843 -0.15530452  0.03698051
 -0.1929635   0.30744295 -0.00384217  0.13692421  0.03993899 -0.08374587
  0.03551862 -0.08011803  0.08817032  0.069565    0.18591212 -0.02193167
  0.22604283  0.04071     0.16684314  0.0570244   0.14105627 -0.13857785
 -0.14055538 -0.07781928  0.28211392  0.07639822  0.15856959 -0.07502958
 -0.00823059  0.03336957 -0.03114162  0.18009503  0.49387294 -0.76921236
  1.15411114 -2.3179451   0.75130735 -2.36576855 -1.16577807 -0.81442431
 -1.98688304  0.6714868  -0.70930912  0.18108026  0.76092662 -1.10097618
  0.7483346  -0.73159734 -0.23520134  1.34083796  0.65957373  0.        ]",0.1745567173591421,[0.00076922 0.00068494 0.00022354 0.00012821 0.000158   0.00021067],-5.6061242659670025,0.0036752862214328476,0.8030649482284674,-0.038817961855449265,"[-0.14868851 -0.12371125 -0.08870318 -0.04302074 -0.00621725  0.05221031
  0.0858934   0.13468389  0.16988879  0.19474345  0.21280287  0.17965973
  0.10768707 -0.05529948 -0.24493993 -0.3762226  -0.29144747 -0.23970354
 -0.20619374 -0.17830843  0.28945094  1.01656497  1.73407685  1.67743767
  0.01651777]","[ 3.90353710e-04  1.28060333e-03  2.29667434e-04 -9.41352526e-04
  1.65713033e-05 -1.55432618e-03]","[ 9.91368934e-03 -3.22916400e-03 -5.60593761e-03  8.69189771e-03
 -8.38692269e-03  5.64306956e-03 -5.30465763e-03 -3.57330711e-03
 -1.84602809e-03 -6.54663594e-03  3.57835975e-03 -3.23308391e-04
 -8.52567455e-04  2.99001971e-03 -4.52042856e-03  1.74765514e-03
 -9.90165306e-04 -2.49387508e-05  6.79168826e-03  9.38087612e-04]",0.08512052744155842,0.8030649482284674,"[ 9.91368934e-03 -3.22916400e-03 -5.60593761e-03  8.69189771e-03
 -8.38692269e-03  5.64306956e-03 -5.30465763e-03 -3.57330711e-03
 -1.84602809e-03 -6.54663594e-03  3.57835975e-03 -3.23308391e-04
 -8.52567455e-04  2.99001971e-03 -4.52042856e-03  1.74765514e-03
 -9.90165306e-04 -2.49387508e-05  6.79168826e-03  9.38087612e-04]"
XRX,"[ 0.1922055  -0.06037398 -0.08770745 -0.08630195  0.03866935  0.00187232
 -0.13912389  0.20190043  0.00711068  0.08538485  0.04914787 -0.05145961
 -0.01654673  0.06120875 -0.09550215  0.04728712  0.06689284 -0.04884861
  0.05996813  0.02235362  0.06598172  0.11230855  0.0577776  -0.09141459
 -0.09881713 -0.11851757  0.14653336  0.02801627  0.10343301 -0.037466
 -0.06766925  0.01007782  0.06281604  0.50110627  0.37691331  0.02467644
  0.88300717 -1.00587057  0.82433255 -1.46463997 -0.56957809 -0.56289062
 -1.38127026  0.33952658 -0.89182677  0.11662217  0.06294424 -0.83346524
  0.46932215 -0.89136407  0.19193182  0.0690174   1.05136428  0.        ]",0.17916229846791107,[0.00118386 0.00043248 0.00046681 0.0002392  0.00018927 0.00032781],-4.9654386824659325,0.006974890275804256,0.8002328972126684,-0.039099111376793484,"[-0.1456765  -0.12261173 -0.08381835 -0.04396342 -0.00496193  0.04898892
  0.08660189  0.1325543   0.1701214   0.19663268  0.20964176  0.18779469
  0.09635536 -0.05708046 -0.25384339 -0.37866806 -0.30880959 -0.24147672
 -0.21584999 -0.16684269  0.27591289  1.02894037  1.74138277  1.67196597
  0.00880512]","[ 2.16182592e-04  1.08181245e-03  3.19808245e-04 -1.14755841e-03
 -8.91244233e-05 -1.27120824e-03]","[ 0.01092519 -0.00351675 -0.00317577  0.00792278 -0.0043572   0.0060168
 -0.00273005 -0.00156166 -0.00097334 -0.00483166  0.00243178 -0.00088961
 -0.00097281  0.0009686  -0.00353506  0.00113183 -0.00125172  0.00126293
  0.00286781  0.00242106]",0.08516871925865287,0.8002328972126684,"[ 0.01092519 -0.00351675 -0.00317577  0.00792278 -0.0043572   0.0060168
 -0.00273005 -0.00156166 -0.00097334 -0.00483166  0.00243178 -0.00088961
 -0.00097281  0.0009686  -0.00353506  0.00113183 -0.00125172  0.00126293
  0.00286781  0.00242106]"
