,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.0647913  -0.14108413 -0.23778587 -0.01108333 -0.07475246  0.05315121
 -0.08693056  0.13287398  0.1129475  -0.15485268  0.04131429 -0.44322468
 -0.00608417  0.03002052  0.02516802  0.09370436  0.06600529 -0.11016783
 -0.01376806  0.1837306  -0.05325238  0.13460635  0.10301932 -0.05484584
 -0.30467466  0.05333644  0.07098142  0.00799411 -0.11560772  0.08373058
 -0.14886018 -0.04520425 -0.1418554  -0.12326904  0.87379466  1.75235058
  0.34178373  0.2529475  -1.91122126 -1.39463489 -0.33255098 -0.16529133
  0.63664253 -0.15656194 -0.41318615 -0.95414871  0.80852389  1.04718892
  1.02111225  0.53273802 -0.99732274 -0.58790295  0.40488544  0.        ]",0.1573071463264658,"[-1.65526755e-03 -4.56694872e-04  3.88498218e-06 -1.77723513e-04
 -2.48637689e-05  2.82477238e-04]",-5.005377465359686,0.006701811169167973,0.8160530602639383,-0.04045937982456532,"[-1.47477737e-01 -1.19388243e-01 -8.72365375e-02 -4.00325665e-02
  8.89991200e-04  5.15695307e-02  9.53673379e-02  1.26865549e-01
  1.74110921e-01  1.77109579e-01  2.02182373e-01  1.79296292e-01
  8.27884765e-02 -8.19275909e-02 -2.72686484e-01 -3.72277743e-01
 -2.86297401e-01 -2.04876602e-01 -2.23128027e-01 -1.14047863e-01
  4.37042770e-01  1.13577345e+00  1.73472348e+00  1.50835915e+00
  3.27888389e-04]",[ 0.00038114 -0.00038895  0.00105893 -0.00041267 -0.00028387  0.0005155 ],"[ 1.00185704e-02  6.86265232e-05  3.86793538e-03  7.11136867e-03
 -5.34811443e-04 -1.43745612e-03 -6.08176072e-03 -1.06183137e-03
 -9.04563361e-04  1.64901851e-03  4.50225691e-04 -2.04144068e-04
 -3.61373622e-03  4.46231309e-03  2.50384496e-03  1.91275733e-03
  1.16235141e-03 -3.28475266e-03 -4.63272608e-04  5.16083064e-04]",0.08464899531018152,0.8160530602639383,"[ 1.00185704e-02  6.86265232e-05  3.86793538e-03  7.11136867e-03
 -5.34811443e-04 -1.43745612e-03 -6.08176072e-03 -1.06183137e-03
 -9.04563361e-04  1.64901851e-03  4.50225691e-04 -2.04144068e-04
 -3.61373622e-03  4.46231309e-03  2.50384496e-03  1.91275733e-03
  1.16235141e-03 -3.28475266e-03 -4.63272608e-04  5.16083064e-04]"
MNST,"[ 0.13236251 -0.02626132  0.10623299  0.13821758 -0.11193388 -0.16310973
 -0.12597125 -0.30204733 -0.15707183  0.0566827  -0.00460715  0.05576887
  0.0547545  -0.20803896  0.07251824 -0.18543956 -0.00359296 -0.13567029
 -0.05280018  0.05790215 -0.01516525  0.15742503  0.02938902 -0.06962137
  0.10638691 -0.05637375 -0.03866841  0.00932061  0.0553927   0.01208288
  0.03891783 -0.12503808  0.22037403  0.22025655 -1.37652649 -1.14125859
 -1.6808809  -1.72794272  0.03350299 -1.02741044  0.88506113 -0.37355197
  1.28717815  0.63080911  0.78548771  0.65929792 -0.27939231 -0.35221136
 -0.34703133  0.06752595  0.08036627 -0.84660067 -1.124041    0.        ]",0.1602977571801377,[ 0.00080543 -0.00024797  0.0001416  -0.00030812  0.00025779 -0.00015852],-5.303373799028501,0.004974781648773648,0.8174644597667954,-0.03937322753071759,"[-1.40024324e-01 -1.15513830e-01 -8.82124916e-02 -4.58363299e-02
 -6.24795392e-04  3.68795577e-02  8.53613558e-02  1.33618715e-01
  1.70900545e-01  2.01030166e-01  2.03369980e-01  1.65997164e-01
  8.62828250e-02 -9.73148556e-02 -2.83022364e-01 -3.73855959e-01
 -2.89641297e-01 -2.21080247e-01 -2.11367112e-01 -1.16811651e-01
  4.22018428e-01  1.12369571e+00  1.83513028e+00  1.49469099e+00
 -2.06316522e-03]","[ 2.93482404e-04  1.10702270e-04  9.68769587e-04  8.70255241e-05
 -5.27157041e-04  1.64226836e-03]","[ 0.01114299 -0.00736423 -0.00499085  0.00062192 -0.00669335  0.00402409
 -0.00395259  0.00270634 -0.00273354  0.00308803  0.00280982  0.00259593
  0.00171466  0.00161479 -0.0012826  -0.0024021  -0.00058846 -0.00017894
 -0.00222358 -0.00255491]",0.08468085002653322,0.8174644597667954,"[ 0.01114299 -0.00736423 -0.00499085  0.00062192 -0.00669335  0.00402409
 -0.00395259  0.00270634 -0.00273354  0.00308803  0.00280982  0.00259593
  0.00171466  0.00161479 -0.0012826  -0.0024021  -0.00058846 -0.00017894
 -0.00222358 -0.00255491]"
MO,"[-0.00273993 -0.09676372 -0.27533993 -0.28409966 -0.00252904  0.05083321
  0.04424698  0.18634368  0.25379513 -0.14685134  0.02971278 -0.27518498
 -0.0452007   0.00868453  0.15261802  0.18357122  0.05430088  0.00682574
 -0.23461406  0.01285283 -0.11808983  0.01216928 -0.00651224 -0.0520333
 -0.15960836  0.05304239  0.09169227 -0.12419938 -0.11231728 -0.00704458
 -0.20922692  0.01905515 -0.12298102 -0.41020593  1.48800377  1.7482665
  1.37573415  1.81410263 -1.02341362 -0.11313343 -1.49836167 -0.8889078
 -0.12431153 -0.19350143  0.29875908  0.26230571  0.46412132  0.97434541
 -0.17416984  0.32119342 -1.16188509 -0.30799165 -0.62654368  0.        ]",0.15761361432696214,"[-3.66644493e-04 -6.15629996e-05  1.74825931e-04  1.08726548e-04
  5.07389134e-05  3.58445509e-04]",-5.6314302244319165,0.0035834465277645123,0.814642495999628,-0.04002580094900361,"[-0.14830633 -0.1262645  -0.08529584 -0.03997784  0.00495558  0.05365215
  0.10067093  0.1271292   0.17318514  0.18472701  0.20063995  0.17854233
  0.09053071 -0.07534974 -0.27182639 -0.36071608 -0.30957014 -0.22325586
 -0.23529981 -0.12682745  0.41321764  1.13688162  1.7741636   1.51269155
  0.00289575]",[ 0.00015657 -0.0003788   0.00085751 -0.00060118 -0.00010911  0.00055389],"[ 9.18993276e-03  1.99405107e-03  3.92421221e-03  1.02537863e-02
  4.07735665e-03  1.25027340e-03 -2.37353854e-03 -4.58495220e-03
 -2.81003958e-03 -4.18215188e-04  7.55741030e-04  1.81879557e-03
  3.83426586e-05  3.31034678e-03  2.32301891e-03 -1.46372775e-03
  5.96375992e-04 -3.77726806e-03  7.60464925e-04 -2.28291192e-03]",0.08435784054792825,0.814642495999628,"[ 9.18993276e-03  1.99405107e-03  3.92421221e-03  1.02537863e-02
  4.07735665e-03  1.25027340e-03 -2.37353854e-03 -4.58495220e-03
 -2.81003958e-03 -4.18215188e-04  7.55741030e-04  1.81879557e-03
  3.83426586e-05  3.31034678e-03  2.32301891e-03 -1.46372775e-03
  5.96375992e-04 -3.77726806e-03  7.60464925e-04 -2.28291192e-03]"
MOS,"[ 0.03888058 -0.09798147 -0.38143262 -0.17950092 -0.04468672  0.06925472
 -0.04649235  0.28290297  0.20130685 -0.20657743  0.12100777 -0.42634607
 -0.09552263  0.07545412  0.19351265  0.20355083  0.10188614  0.06357614
 -0.15658382  0.10725234 -0.09242511 -0.03082915  0.03954534 -0.0972069
 -0.33720691 -0.13564498  0.09211268 -0.09797959 -0.18034966  0.02129047
 -0.25437961  0.01993649 -0.17055825 -0.2492086   1.4235116   2.30818677
  1.25634847  1.80218188 -2.00148365 -1.13107516 -1.97438292 -1.4643277
  0.22087452 -0.25475215  0.25892744 -0.64745876  0.44297738  0.28771965
  0.80788215  0.73917433 -0.40340106 -0.65314066 -0.59009974  0.        ]",0.1518454363739298,"[-7.62540883e-04  4.99207814e-05 -1.24020634e-04  3.36828606e-05
 -4.55774317e-05  1.63346792e-04]",-5.913512401419613,0.002702677308818371,0.8155118479318364,-0.040043803451260886,"[-0.15062293 -0.12363701 -0.08649312 -0.03944346  0.00239298  0.05688228
  0.09863928  0.12525983  0.1778196   0.17743207  0.19855851  0.18128519
  0.09347692 -0.07513667 -0.26846348 -0.3568958  -0.3028618  -0.21161485
 -0.23129124 -0.13372725  0.42506022  1.12862117  1.73201133  1.47852471
  0.00197144]",[ 0.00023206 -0.00059219  0.00090113 -0.00079109 -0.00012476  0.00041318],"[ 0.00963431  0.00185907  0.00559573  0.00994949  0.00413939 -0.00155451
 -0.00558023 -0.005881   -0.00450468  0.00075336  0.00043381  0.00169369
 -0.00273162  0.00328196  0.00046087  0.00147613  0.00201792 -0.00152944
 -0.00012398 -0.00225889]",0.08433598236797944,0.8155118479318364,"[ 0.00963431  0.00185907  0.00559573  0.00994949  0.00413939 -0.00155451
 -0.00558023 -0.005881   -0.00450468  0.00075336  0.00043381  0.00169369
 -0.00273162  0.00328196  0.00046087  0.00147613  0.00201792 -0.00152944
 -0.00012398 -0.00225889]"
MPC,"[ 0.0653427   0.05322069 -0.07416715 -0.03746969 -0.14592541 -0.08154129
 -0.08997475  0.082019   -0.03942897 -0.06088819  0.08406601 -0.10220272
  0.02144284  0.03490565  0.12429969 -0.06511454  0.06469077  0.03571521
  0.21147769  0.05673202 -0.04722048  0.05443128  0.06175307 -0.08642944
 -0.04029062 -0.3382269   0.02545906 -0.08185105 -0.03784717  0.12933517
 -0.11997026  0.03064848  0.07889197  0.24387814 -0.70899361  0.1141054
 -0.80335546 -0.44214936 -1.02638129 -1.13830387 -0.88953713 -1.65443117
 -0.05977433 -0.74800155  0.87294213 -0.5428843   0.61365855 -0.66266079
  0.70085603  0.5389936   1.14279066  0.54241508 -1.25916422  0.        ]",0.1635654629213199,"[ 4.19644244e-04  4.89132064e-04 -1.73577726e-04  8.40580874e-05
 -2.99845045e-05 -1.28294657e-04]",-5.749807078303781,0.0031833948832130426,0.8160645777529318,-0.038603951489885595,"[-1.43980217e-01 -1.19890312e-01 -8.92205858e-02 -4.35343770e-02
  7.69406841e-04  4.96851495e-02  8.96201827e-02  1.29740159e-01
  1.75459347e-01  1.92542477e-01  2.02718841e-01  1.78532421e-01
  8.88667666e-02 -9.10645246e-02 -2.75257073e-01 -3.58279777e-01
 -2.63270215e-01 -2.19188208e-01 -2.19479889e-01 -1.27871567e-01
  4.29623853e-01  1.11980982e+00  1.79904818e+00  1.44862889e+00
  3.85730466e-04]","[ 1.20011384e-04 -1.98426177e-04  1.24073748e-03 -4.86402436e-04
 -6.22696505e-05  1.22312393e-03]","[ 0.01111218 -0.00514158 -0.00120426  0.00338535 -0.0026957   0.00104412
 -0.00480989 -0.00252152 -0.00614218 -0.00046714 -0.00114599  0.00305509
 -0.00199294  0.00406415 -0.00207268  0.00128397  0.00128545  0.00299612
  0.00263689 -0.00347558]",0.08417936206424376,0.8160645777529318,"[ 0.01111218 -0.00514158 -0.00120426  0.00338535 -0.0026957   0.00104412
 -0.00480989 -0.00252152 -0.00614218 -0.00046714 -0.00114599  0.00305509
 -0.00199294  0.00406415 -0.00207268  0.00128397  0.00128545  0.00299612
  0.00263689 -0.00347558]"
MRK,"[-0.20748577 -0.05929493 -0.20184144 -0.41029745  0.17681327  0.16860828
  0.18133434 -0.12796854  0.21354185 -0.04731201  0.01257265  0.21194329
 -0.12636959  0.06087321  0.07698534  0.24382789  0.16163788 -0.1064227
 -0.27608526 -0.44076132 -0.08850633 -0.17938817 -0.20053468  0.0845572
  0.12706691  0.17132796 -0.00956114 -0.18885006  0.05451392 -0.20235684
  0.10118011  0.09272    -0.42659011 -0.73277433  1.86740473  1.43065668
  2.03774307  1.8435107   0.46922911  1.15030811 -0.186151    1.25923992
 -0.29713938  0.97169883 -1.08572614  0.39044544 -1.00408022  0.48858979
 -1.1048476   0.32454486 -0.99569231  1.57560505 -1.71057596  0.        ]",0.15660017034225837,"[-1.32777851e-03 -1.58008602e-04  5.10914498e-05 -2.43279122e-04
  5.18190294e-05  2.79867364e-04]",-5.515006616829161,0.004025900699674455,0.810365850109143,-0.03963663923653855,"[-1.46698498e-01 -1.29295038e-01 -8.05013311e-02 -3.68962558e-02
  8.48715590e-03  4.33689992e-02  9.96985477e-02  1.30378763e-01
  1.71815061e-01  2.08344693e-01  1.96528139e-01  1.81602886e-01
  8.54547730e-02 -6.76673734e-02 -2.64284192e-01 -3.68991483e-01
 -3.12471147e-01 -2.73918765e-01 -2.30357476e-01 -1.51705053e-01
  3.68014951e-01  1.17409865e+00  1.85254672e+00  1.54013681e+00
 -4.99745988e-04]","[ 8.04841089e-05  1.30458352e-04  4.67404968e-04  3.18464588e-04
  1.36962554e-04 -2.26766594e-04]","[ 8.27712889e-03  3.13831504e-03  3.03569260e-03  1.23481355e-02
  4.05026317e-03  5.51600246e-03  1.71687189e-03 -8.55807190e-04
  3.82500369e-03 -1.36446730e-03  4.33449863e-03 -2.07241925e-03
  9.52640230e-05 -1.14829250e-03  7.07649169e-04 -4.49016845e-03
  2.63207343e-04 -3.12675535e-03  6.09875768e-03 -5.16756752e-03]",0.08513892367387332,0.810365850109143,"[ 8.27712889e-03  3.13831504e-03  3.03569260e-03  1.23481355e-02
  4.05026317e-03  5.51600246e-03  1.71687189e-03 -8.55807190e-04
  3.82500369e-03 -1.36446730e-03  4.33449863e-03 -2.07241925e-03
  9.52640230e-05 -1.14829250e-03  7.07649169e-04 -4.49016845e-03
  2.63207343e-04 -3.12675535e-03  6.09875768e-03 -5.16756752e-03]"
MS,"[ 0.08780025  0.06923867  0.14694114  0.01416873 -0.18746812 -0.0954108
 -0.02334804  0.13141692  0.14739666  0.01284057  0.01357317 -0.33478578
  0.06880614  0.03222806 -0.24978432 -0.00604605 -0.07924706 -0.09392864
  0.398625    0.16401609 -0.01287286  0.15562055  0.05627056 -0.04222286
  0.04160287 -0.03795612  0.10310528  0.07665709  0.15594566  0.16160599
 -0.11763551  0.01220138 -0.04108916  0.03326073 -0.06487265  0.1209497
 -0.23793725 -0.60272167 -0.49206176 -0.35046972  0.3028906  -0.1041529
  0.0962598  -0.43934323  0.7446612   0.15877736  1.19769955  1.18416849
  0.7561992   0.46180745  0.49191977  2.21403003  2.03580435  0.        ]",0.16086879654730318,"[ 2.92441562e-04 -3.57369882e-05  5.27748233e-04  3.06054888e-05
  5.64611942e-05  2.33610924e-04]",-5.320961076622834,0.00488805367292984,0.8165336617193705,-0.03845442690246612,"[-0.13916703 -0.11856202 -0.09025216 -0.04412697  0.00245444  0.05071239
  0.09668899  0.131818    0.17168673  0.18183414  0.2048758   0.17955908
  0.06505792 -0.08677447 -0.28498956 -0.37111555 -0.24018108 -0.20959333
 -0.21565382 -0.11659195  0.42515609  1.12499781  1.81194648  1.49642908
  0.00421213]","[ 4.09576072e-04  4.04296406e-04  1.27486796e-03 -3.33461876e-04
 -6.65057430e-05  8.64372381e-04]","[ 1.05662798e-02 -3.06034466e-03 -1.10774590e-03  5.04054973e-03
 -3.27221363e-03  2.49558301e-03 -2.44310347e-03  7.33605528e-04
 -1.21986487e-03 -1.63379872e-04 -3.53076336e-04  2.92205341e-03
  2.64005543e-05  5.79178200e-03  2.87542089e-03  1.19323540e-03
  7.35853058e-04  8.90662980e-04  7.55280446e-03  5.72610082e-03]",0.08454849758921952,0.8165336617193705,"[ 1.05662798e-02 -3.06034466e-03 -1.10774590e-03  5.04054973e-03
 -3.27221363e-03  2.49558301e-03 -2.44310347e-03  7.33605528e-04
 -1.21986487e-03 -1.63379872e-04 -3.53076336e-04  2.92205341e-03
  2.64005543e-05  5.79178200e-03  2.87542089e-03  1.19323540e-03
  7.35853058e-04  8.90662980e-04  7.55280446e-03  5.72610082e-03]"
MSCI,"[ 0.04355825  0.06189439  0.1186841   0.055171   -0.12352465 -0.12312606
 -0.0133092  -0.11441765 -0.12082998  0.0648448   0.05830883  0.17946088
  0.0566329  -0.06391009  0.00450797 -0.08770433 -0.02208321 -0.03542776
  0.28149112 -0.07431939 -0.03133369  0.10496563 -0.02311765  0.02618831
  0.16322818 -0.14468744 -0.00804247 -0.0573238   0.16698571  0.15943553
  0.00780647 -0.04607453  0.0875404   0.30038887 -1.3079853  -1.30837196
 -1.09314618 -1.29227358  0.67309249  0.02641642  0.67271809 -0.11379871
 -0.18335239 -0.2808658   0.3089341  -0.37264927  0.37065372 -0.27067641
  0.71748876  0.84548823  0.9161021   0.77420045 -0.60656576  0.        ]",0.15798645445245046,"[-1.76004182e-04  6.31489483e-05 -3.70861359e-05 -3.59685393e-05
  1.22926502e-04  1.67234216e-04]",-5.973210011949074,0.0025460554191250716,0.8156095532207213,-0.038517786026993336,"[-1.39776439e-01 -1.17492223e-01 -8.85734303e-02 -4.47526537e-02
  2.55614119e-03  4.28918144e-02  8.66419496e-02  1.33897233e-01
  1.73679976e-01  2.06325787e-01  2.03564019e-01  1.73353456e-01
  8.12474138e-02 -9.04604723e-02 -2.83646968e-01 -3.64270742e-01
 -2.53223729e-01 -2.34641203e-01 -2.14339420e-01 -1.22973134e-01
  4.10677873e-01  1.14377149e+00  1.85141795e+00  1.48504962e+00
 -4.79307886e-04]","[ 1.34361183e-04  4.22292411e-04  1.36643097e-03 -3.54968862e-05
 -2.63652915e-04  1.28949216e-03]","[ 0.01132796 -0.00716222 -0.0054989   0.00232598 -0.00538321  0.00580799
 -0.00081612  0.00196997 -0.00190524 -0.00126518  0.00024617  0.00144815
 -0.00139112  0.00333583 -0.00109605  0.00118195  0.00182972  0.00231177
  0.00278995 -0.00166807]",0.08459620314596798,0.8156095532207213,"[ 0.01132796 -0.00716222 -0.0054989   0.00232598 -0.00538321  0.00580799
 -0.00081612  0.00196997 -0.00190524 -0.00126518  0.00024617  0.00144815
 -0.00139112  0.00333583 -0.00109605  0.00118195  0.00182972  0.00231177
  0.00278995 -0.00166807]"
MSFT,"[-0.02304413  0.07030506 -0.03967259 -0.33244363 -0.05705834 -0.08720598
  0.09265535 -0.04352514  0.18192138 -0.00315903  0.06923366  0.09548924
 -0.05211316 -0.06204687  0.12373671  0.10194585  0.03338681  0.0051982
 -0.06790122 -0.22574609 -0.12340464 -0.05706263 -0.14267506 -0.03659163
  0.22897781 -0.13661239  0.05113961 -0.18534361  0.13535862 -0.02984848
 -0.10201696  0.04477308 -0.06688017 -0.24724622  0.3529881   0.0800796
  0.70359488  1.04540343  0.55419745  0.64093088 -0.99215302 -0.99455676
 -0.20095507  0.29089129  1.1959913   1.26470139 -0.22138564  0.04913128
 -0.7978851   0.67397875  0.37470071  1.6536496  -1.6103441   0.        ]",0.1513971057311225,"[ 9.75993467e-05 -1.40056981e-03  6.27296477e-04 -1.81601694e-04
 -3.19154124e-04 -3.98935994e-04]",-5.169523868121423,0.005687276068102996,0.8142183904606868,-0.03842726929371014,"[-0.14322615 -0.12732837 -0.08677431 -0.04362903  0.00622109  0.04585424
  0.09804346  0.13144286  0.17386088  0.20214211  0.1994877   0.17427607
  0.08892681 -0.07820249 -0.27603521 -0.36021483 -0.2912539  -0.2514355
 -0.23212485 -0.14007591  0.38360347  1.13291062  1.87142991  1.48762557
  0.00393406]","[-3.28988127e-05  3.46107123e-04  8.78414324e-04 -3.71915019e-04
 -1.78076227e-05  8.12920152e-04]","[ 0.00974821 -0.00177329 -0.00118391  0.0080066   0.00161778  0.00569636
  0.00051539 -0.00305313 -0.00369867 -0.0009069   0.00231542  0.00402359
  0.00329831  0.00151171 -0.00022102 -0.00339512  0.00143319  0.00066514
  0.00619776 -0.0042376 ]",0.08444498977951116,0.8142183904606868,"[ 0.00974821 -0.00177329 -0.00118391  0.0080066   0.00161778  0.00569636
  0.00051539 -0.00305313 -0.00369867 -0.0009069   0.00231542  0.00402359
  0.00329831  0.00151171 -0.00022102 -0.00339512  0.00143319  0.00066514
  0.00619776 -0.0042376 ]"
MSI,"[ 4.56351109e-02 -6.95152542e-02 -2.78339971e-01 -1.68179504e-01
 -1.24370370e-01  4.37094226e-02 -6.67224344e-02  1.35168834e-01
  2.80485047e-01 -1.69672281e-01  1.60032420e-01 -5.42532582e-01
 -1.20008884e-01  8.03937586e-02 -2.51887585e-02  2.40565722e-01
  1.30450847e-01 -1.32887361e-01  5.64356252e-02  4.00381288e-02
 -8.14458612e-02  6.57135831e-03 -1.34593198e-02 -9.74031763e-02
 -2.21344052e-01 -1.26847835e-01  1.13538347e-01 -4.25749692e-02
  2.69914284e-02  6.44185394e-04 -1.78029897e-01  1.32223603e-02
 -4.06731324e-01 -3.91911725e-01  1.61258251e+00  2.57844771e+00
  1.28654829e+00  1.10413949e+00 -2.13319963e+00 -1.54330865e+00
 -8.38269071e-01 -3.84379334e-01  1.13215832e+00  6.53603970e-01
  1.53424275e-01 -4.60425556e-01  2.83675393e-01  8.35956294e-01
  1.10007774e+00  1.35028397e+00  6.97758656e-02  1.63728693e+00
  3.14821302e-01  0.00000000e+00]",0.15598269265471265,"[-1.17409138e-03 -6.72991139e-04  2.29825591e-05  1.03398123e-04
 -4.71360829e-04 -1.61901661e-04]",-5.382038341871631,0.004598439179491086,0.8156529338320594,-0.03977299978231012,"[-0.14838598 -0.12332285 -0.08859216 -0.04020233  0.00178454  0.05183168
  0.10166575  0.12598903  0.17903782  0.17230376  0.19738787  0.18184019
  0.08020638 -0.07205882 -0.26696808 -0.37527361 -0.27964992 -0.22146221
 -0.22740652 -0.13226876  0.41124777  1.1258991   1.75900053  1.47954373
  0.0038588 ]","[ 3.07883508e-04  4.59017284e-05  8.42930630e-04 -5.71178518e-04
 -1.08955422e-04 -2.00597303e-04]","[ 0.00926648  0.00251832  0.00640558  0.01011108  0.00198871 -0.00203556
 -0.00669569 -0.00259698 -0.00110874  0.00328033  0.00290944  0.00137298
 -0.00229718  0.00303676  0.00183772  0.00190556  0.00358132 -0.00027996
  0.0065775   0.00065791]",0.08490120439488465,0.8156529338320594,"[ 0.00926648  0.00251832  0.00640558  0.01011108  0.00198871 -0.00203556
 -0.00669569 -0.00259698 -0.00110874  0.00328033  0.00290944  0.00137298
 -0.00229718  0.00303676  0.00183772  0.00190556  0.00358132 -0.00027996
  0.0065775   0.00065791]"
MTB,"[ 1.56064973e-01 -5.79868100e-02 -4.79235408e-03  3.19665807e-01
 -1.47070495e-01 -2.04637540e-02 -1.91863701e-01  5.90749863e-02
 -5.27346494e-02 -4.24731830e-02  7.94413735e-02 -4.61751807e-01
 -7.98765288e-04  2.94187604e-02 -1.81704952e-01 -3.37096852e-02
 -2.35822797e-03 -1.14805604e-01  2.53634996e-01  3.12052711e-01
  6.91090637e-02  1.30293238e-01  1.36851761e-01 -7.36359639e-02
 -2.76489048e-01 -6.43184778e-02  3.38606537e-02  1.79111429e-01
 -5.39408988e-03  9.74012474e-02 -3.96605425e-02 -8.11743792e-02
 -7.85639096e-02  1.50115306e-01 -2.29977707e-01  6.86227342e-01
 -7.58730411e-01 -1.23608522e+00 -1.70193442e+00 -1.98858404e+00
  7.61513706e-01  2.86092150e-01  1.41989953e+00  2.94752990e-01
 -2.44450630e-01 -1.16844622e+00  4.64904955e-01  2.77406082e-01
  1.74964620e+00  5.50874110e-01  4.17714589e-01 -1.25836022e-01
  2.03567169e+00  0.00000000e+00]",0.15636972993979423,"[ 3.21331857e-04 -2.19323552e-04  4.05101667e-04 -2.27254179e-04
  9.57728829e-05 -3.50759349e-05]",-5.56500307599641,0.0038295687654868542,0.8179595468531131,-0.03967981960308122,"[-1.42435858e-01 -1.10939512e-01 -8.92216259e-02 -4.21676447e-02
 -2.65461037e-03  4.84323744e-02  8.92958980e-02  1.30481476e-01
  1.75602785e-01  1.76443889e-01  2.01640710e-01  1.78463127e-01
  7.01294447e-02 -8.94641917e-02 -2.80605711e-01 -3.74776239e-01
 -2.57078494e-01 -1.91407833e-01 -2.02472588e-01 -1.21480147e-01
  4.44970617e-01  1.12666381e+00  1.73796583e+00  1.48626507e+00
 -1.47005807e-03]","[ 6.87586801e-04 -6.91482151e-05  1.08189565e-03 -9.70852590e-05
 -3.82263921e-04  7.37942983e-04]","[ 0.0108833  -0.00350536  0.00060876  0.00357923 -0.00507209 -0.00098858
 -0.00742661  0.00224367 -0.00010014  0.00369789  0.00148811  0.00010144
 -0.00411846  0.00364622  0.00031602  0.00384035  0.00102533  0.00078124
  0.00037918  0.00558827]",0.0849336084521729,0.8179595468531131,"[ 0.0108833  -0.00350536  0.00060876  0.00357923 -0.00507209 -0.00098858
 -0.00742661  0.00224367 -0.00010014  0.00369789  0.00148811  0.00010144
 -0.00411846  0.00364622  0.00031602  0.00384035  0.00102533  0.00078124
  0.00037918  0.00558827]"
