,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.07131196 -0.0209025   0.04870759  0.13038599  0.0716019   0.10255085
  0.01593509 -0.03817766  0.0762999   0.02650391 -0.17389597 -0.13192802
 -0.10648558  0.00697976 -0.29785183  0.07074709  0.01307097  0.10772144
  0.01759557  0.06635186  0.08645156  0.02789044  0.01097374  0.20385091
 -0.03023081  0.10448699  0.01590479  0.07343267  0.06863807  0.13468335
 -0.15435474  0.05692467  0.19229164 -0.83474915  0.47116259  0.65991749
 -0.86469156 -0.58024386  1.37660913  0.32582738 -1.45587986  0.22739518
  1.69525062 -0.89116351 -0.88301265  0.58664229 -0.25451238  0.4692293
  0.23619529 -0.40091383  0.73866575 -1.23951147 -0.38694589  0.        ]",0.15731967570917518,"[ 1.68423737e-03  7.07674562e-05 -7.86962909e-04  1.62343771e-04
  5.69214599e-04  5.40165958e-06]",-4.556325607252032,0.010500571368494832,0.8175984119771474,-0.04035412826599087,"[-0.11872669 -0.09284574 -0.06179103 -0.02310327  0.0167642   0.05483243
  0.10003824  0.13620157  0.15678398  0.16608416  0.14332701  0.07262635
 -0.09036298 -0.23035804 -0.31924185 -0.24446644 -0.19496488 -0.15278246
 -0.06446949  0.32170343  0.87657883  1.29348065  1.08572093 -0.10545956
  0.01031542]","[-3.45468084e-04 -8.13356341e-05  4.28115972e-04 -5.23013023e-04
 -5.46875101e-04 -3.05664136e-04]","[ 5.20208735e-03 -2.33491761e-03 -4.35735081e-03  2.97443553e-03
 -6.22827684e-03  6.50484253e-03  1.67066044e-03 -5.20955663e-03
 -4.62530627e-04  5.64415835e-03 -1.35239042e-03 -9.86642891e-04
  3.53193232e-04  1.50599403e-03  1.22502206e-03  2.17408119e-06
 -1.38075223e-03  2.27565422e-03 -2.99782247e-03 -1.46736036e-03]",0.08733003661728533,0.8175984119771474,"[ 5.20208735e-03 -2.33491761e-03 -4.35735081e-03  2.97443553e-03
 -6.22827684e-03  6.50484253e-03  1.67066044e-03 -5.20955663e-03
 -4.62530627e-04  5.64415835e-03 -1.35239042e-03 -9.86642891e-04
  3.53193232e-04  1.50599403e-03  1.22502206e-03  2.17408119e-06
 -1.38075223e-03  2.27565422e-03 -2.99782247e-03 -1.46736036e-03]"
WFC,"[-1.88959434e-02  2.91352558e-02  2.27863746e-01  2.69001778e-02
  1.87157544e-01  1.44759453e-01  7.73155749e-02 -2.41095273e-01
 -6.34611985e-03  1.15067521e-01 -2.87102284e-01 -3.81009733e-01
 -3.73903293e-02 -3.25772326e-01 -1.41050262e-01 -2.46014058e-01
  9.88424576e-02  1.17082320e-01 -4.98731761e-02  1.93074114e-01
  2.14096547e-03 -1.25874507e-01 -4.83295343e-02  4.89825726e-02
  1.00354598e-01 -8.07725799e-02 -1.09910799e-01 -2.09759247e-02
  1.33120563e-01  2.04794689e-01 -9.15932233e-02  9.88285318e-02
  4.46029112e-01 -8.97491965e-01  5.46381527e-01  1.45770488e+00
 -1.14781597e+00 -9.94498381e-01  2.45124845e+00 -6.97068821e-01
 -2.03212185e+00  1.40890356e+00  7.26003213e-01 -3.72195235e-01
  8.84060917e-01 -1.61515389e+00 -7.41500544e-01  1.92601191e+00
 -1.08484058e+00 -1.99021122e-01  1.25263184e+00 -5.89809164e-01
  1.48294776e+00  0.00000000e+00]",0.14479713836774896,"[ 1.21577887e-05  6.03249114e-04 -4.04149462e-04 -1.73635625e-04
  4.85529581e-04  3.00640501e-04]",-4.857500807724261,0.007769878065401318,0.8187328727635345,-0.039908207912555095,"[-0.11462195 -0.09526175 -0.05864953 -0.02189704  0.01840086  0.04848788
  0.09720126  0.13951942  0.15206593  0.1541934   0.1472716   0.05340879
 -0.07916514 -0.25388163 -0.3126001  -0.24424407 -0.20167043 -0.13894562
 -0.07967004  0.29739338  0.86759987  1.25700709  1.11709053 -0.12387338
  0.00137318]","[-6.18029373e-04  2.48399521e-05  5.69261246e-04 -3.37700744e-04
 -4.12016029e-04  3.64761134e-04]","[ 0.00493885 -0.00210221 -0.00216365  0.00221184 -0.00728281  0.00941741
 -0.00100439 -0.00717513  0.0030167   0.00279844  0.00016163  0.00357709
 -0.00549976  0.00054736  0.00479209 -0.00329505 -0.00088199  0.0032087
 -0.00177569  0.00322993]",0.08771147502543396,0.8187328727635345,"[ 0.00493885 -0.00210221 -0.00216365  0.00221184 -0.00728281  0.00941741
 -0.00100439 -0.00717513  0.0030167   0.00279844  0.00016163  0.00357709
 -0.00549976  0.00054736  0.00479209 -0.00329505 -0.00088199  0.0032087
 -0.00177569  0.00322993]"
WHR,"[-5.46455773e-02 -5.74356076e-03  1.28631708e-01  2.94042122e-01
  1.28910770e-01  1.35589152e-01  2.15576343e-02 -8.37435623e-02
  1.53876079e-01  2.44653917e-02 -1.21113463e-01 -1.98771586e-01
 -1.48523877e-01 -4.42174793e-02 -4.83676287e-01  9.10541793e-02
 -6.29983603e-02  1.17627478e-01  8.34898654e-02  1.62272483e-01
  1.58768161e-01 -8.34178712e-02  4.19104702e-02  3.40949856e-01
 -1.79442632e-03  1.66723077e-01 -3.94713726e-02  1.77574813e-01
  1.62991503e-01  3.55278422e-01 -2.82692446e-01  5.88192927e-02
  4.25783337e-01 -1.32467231e+00  4.60550201e-01  1.65502343e+00
 -1.03007740e+00 -2.22897127e+00  2.26299092e+00  1.50990156e+00
 -2.64511634e+00 -8.68889516e-02  2.86025597e+00 -5.53815398e-01
 -1.37865129e+00 -5.86872201e-02 -1.27947753e-01  1.24279052e+00
 -5.51962145e-02 -4.93421810e-01  8.61648524e-01 -2.06060110e+00
  7.96101544e-01  0.00000000e+00]",0.1499775425299563,"[ 4.33152869e-04  2.82454832e-04 -1.02125020e-04  1.62667433e-05
  2.60458430e-04  1.87481838e-04]",-5.556059870567081,0.0038639709894472325,0.8179591292138615,-0.04021926687749001,"[-0.11689898 -0.08902933 -0.06034338 -0.02219581  0.01683355  0.05353029
  0.10284351  0.13614315  0.15894047  0.16292     0.14134997  0.06986551
 -0.10161486 -0.22803935 -0.32464369 -0.24297167 -0.18854403 -0.13972863
 -0.05280973  0.30201991  0.89033827  1.32370763  1.09287666 -0.09862681
  0.00629527]","[-5.72006074e-05  1.49554242e-04  9.81502314e-04 -9.07878705e-04
 -5.36662246e-04  3.09314134e-04]","[ 0.00376855 -0.00246039 -0.00160926  0.00264765 -0.01070306  0.00872448
  0.00487733 -0.00886917 -0.0011917   0.00895197 -0.00013505 -0.00223882
 -0.00139373  0.00194687  0.00356445 -0.00085637 -0.00181509  0.00248693
 -0.00568788  0.00205483]",0.08736437379911877,0.8179591292138615,"[ 0.00376855 -0.00246039 -0.00160926  0.00264765 -0.01070306  0.00872448
  0.00487733 -0.00886917 -0.0011917   0.00895197 -0.00013505 -0.00223882
 -0.00139373  0.00194687  0.00356445 -0.00085637 -0.00181509  0.00248693
 -0.00568788  0.00205483]"
WM,"[ 1.57253194e-01  1.64154416e-01  3.75033994e-02  3.93903494e-01
  1.37312286e-01 -2.85452442e-02  1.90370065e-03 -2.33938823e-02
  1.33832429e-01 -2.71828635e-03  2.88915722e-01  2.50341549e-01
  2.30450078e-02  1.26876670e-02  2.45393629e-02  1.87550981e-01
 -2.40756551e-01 -1.80319843e-01  4.51565579e-02  7.90236341e-02
 -2.55878648e-01 -2.43656252e-01  5.02467677e-02  1.71419389e-01
  3.54884976e-01 -5.64190180e-03 -6.11957684e-02  2.38553680e-01
 -1.38757733e-02  2.46910459e-01 -3.07802956e-02 -9.34863192e-02
  1.74270675e-01  3.77285332e-02 -6.54920307e-01  5.73017309e-01
  1.11413986e+00 -2.39375409e+00 -6.94314290e-01  2.72743472e+00
 -1.60426404e-01 -1.37553132e+00  1.33357742e+00  7.58929293e-01
 -5.15158440e-01 -1.02645437e+00 -4.39301760e-01  1.85863713e+00
  5.67466842e-01 -1.61810852e+00 -3.01485979e-01  1.05237722e+00
  1.52195574e+00  0.00000000e+00]",0.13846950544800338,[ 0.00025907  0.00027125 -0.00022775  0.00072553  0.00023897  0.00079336],-5.004591519757241,0.006707080498616708,0.8225453386267833,-0.038715114590745545,"[-0.11889045 -0.08655831 -0.05996257 -0.0273259   0.01584432  0.05553036
  0.10167601  0.13512535  0.17468855  0.18410689  0.14975142  0.07415626
 -0.07256685 -0.21880802 -0.33674872 -0.26625571 -0.19330064 -0.1558744
 -0.10918448  0.28019041  0.88038015  1.28987533  1.18149836 -0.11223803
  0.00264937]","[ 5.63927664e-05 -8.99657105e-05  6.65792054e-04 -3.11107952e-04
 -1.11533397e-03 -4.28974290e-04]","[ 0.00778241 -0.00548866 -0.00474556  0.00833467 -0.01131948  0.00049617
  0.00776979 -0.00103299 -0.00527742  0.00539436  0.00345967  0.00073275
 -0.00500754  0.00044033  0.00534812  0.00127707 -0.00492578 -0.00058327
  0.00251939  0.00428691]",0.08638836534712702,0.8225453386267833,"[ 0.00778241 -0.00548866 -0.00474556  0.00833467 -0.01131948  0.00049617
  0.00776979 -0.00103299 -0.00527742  0.00539436  0.00345967  0.00073275
 -0.00500754  0.00044033  0.00534812  0.00127707 -0.00492578 -0.00058327
  0.00251939  0.00428691]"
WMB,"[-0.20797357 -0.3856706   0.40219089 -0.04800344  0.17041711  0.33613843
  0.23737359 -0.19201196 -0.16562625  0.01796949 -0.36617756 -0.63870838
 -0.43626737  0.09795912 -0.2339276  -0.51639131  0.49902959  0.38342929
 -0.03018342  0.22060607  0.16317785  0.09994707  0.00971158 -0.68896992
 -0.45755649 -0.01186409  0.12165757 -0.20736713 -0.10854225  0.18009859
 -0.28845774  0.60294967  0.05553557 -1.60539303  2.79654919  0.53900649
 -3.92291802  2.66877305  3.94954462 -3.23010861 -1.16175026  1.06407183
 -0.33745344  0.37307689 -0.57107743  0.0345523   1.60314499 -0.46290365
 -1.18906412 -0.50262326  0.55069659  2.42947468 -1.20552049  0.        ]",0.15633054795159573,[ 0.0008513   0.00120738 -0.0002371   0.00036923  0.00020919  0.00031474],-5.495064182077202,0.0041069928617548206,0.8146405904046717,-0.04367661969194487,"[-0.11084717 -0.09741567 -0.05956412 -0.01585419  0.0236908   0.04975918
  0.09297535  0.13558748  0.15008101  0.14341944  0.12728229  0.07673821
 -0.0829124  -0.27465986 -0.2854553  -0.2261464  -0.19538438 -0.13093699
 -0.060092    0.33216731  0.88384823  1.08439828  0.9891008  -0.12247255
  0.01467213]",[-0.00097863 -0.00079451  0.00061107 -0.00081948  0.0010665  -0.000716  ],"[ 0.00282128  0.00474922 -0.00428847 -0.00559598  0.00298772  0.01402281
 -0.00751679 -0.00504949  0.0022145  -0.00037104  0.00195843 -0.00159786
 -0.0003026   0.0078746  -0.00251744 -0.00237938 -0.00048995  0.00132804
  0.00662091 -0.00432877]",0.08823785956213406,0.8146405904046717,"[ 0.00282128  0.00474922 -0.00428847 -0.00559598  0.00298772  0.01402281
 -0.00751679 -0.00504949  0.0022145  -0.00037104  0.00195843 -0.00159786
 -0.0003026   0.0078746  -0.00251744 -0.00237938 -0.00048995  0.00132804
  0.00662091 -0.00432877]"
WMT,"[ 3.58997547e-02  2.75482650e-02  6.51797951e-02  2.79241257e-01
  1.51178884e-01  1.54084102e-01  7.30018281e-02 -2.11124958e-02
  1.40749382e-01  1.48894639e-02  1.24585692e-01 -4.20519733e-02
 -1.23541270e-01  9.60409222e-02 -6.75815764e-02  3.01630367e-02
 -3.58219681e-02 -4.91572090e-02 -1.36389262e-01  1.00635647e-01
 -1.70974833e-01 -1.65968039e-01  1.08714439e-02 -1.14322511e-01
  4.69237702e-02  1.20080354e-03 -1.48437829e-02  1.14812047e-01
 -1.25354370e-01  1.35207199e-01 -9.16708398e-02  1.48354416e-01
  3.94700987e-02 -3.89357952e-01  1.77645987e-01  5.60298769e-01
 -7.55420549e-02 -1.03576187e+00  6.70912693e-01  9.99454965e-01
 -7.77326815e-01 -4.06936178e-01  1.15255932e+00  2.77184768e-01
 -8.24705920e-01 -5.90030034e-03  4.31456800e-01  3.40656673e-01
  3.22821888e-01 -1.06357615e+00 -7.31145265e-01  2.23198641e+00
  6.77565524e-01  0.00000000e+00]",0.14557634852292808,[ 0.00282539  0.00023917  0.00027343  0.00134197 -0.00024416  0.0001884 ],-4.457690882142138,0.011589092996161596,0.8199188378578685,-0.039938865441078636,"[-0.11832622 -0.08934952 -0.05965468 -0.02170174  0.01830528  0.05558438
  0.10243104  0.1358103   0.1686034   0.17052385  0.1423272   0.07848731
 -0.07683301 -0.23149472 -0.32272986 -0.25685925 -0.20901467 -0.15058681
 -0.09753897  0.29246401  0.87593731  1.2196058   1.10806257 -0.11451861
  0.00529144]",[-0.00022493 -0.00048156  0.00040887 -0.00044162 -0.00038428 -0.00079292],"[ 0.00651405 -0.00300831 -0.00460848  0.00503358 -0.00751449  0.00451891
  0.00333402 -0.00310531 -0.00237676  0.00446077  0.00196571 -0.00058563
 -0.00165473  0.00327896  0.00088483  0.00061884 -0.0030884  -0.00173316
  0.006035    0.00178562]",0.08719914157974955,0.8199188378578685,"[ 0.00651405 -0.00300831 -0.00460848  0.00503358 -0.00751449  0.00451891
  0.00333402 -0.00310531 -0.00237676  0.00446077  0.00196571 -0.00058563
 -0.00165473  0.00327896  0.00088483  0.00061884 -0.0030884  -0.00173316
  0.006035    0.00178562]"
WRB,"[ 1.03786816e-03 -3.02552079e-02  5.78788912e-02  1.70792217e-01
  1.73393904e-01 -3.74849263e-03  5.90254729e-02 -6.76265790e-02
 -2.79615270e-02  3.34416778e-02 -9.70866056e-03 -2.49975705e-02
 -8.86171592e-02  4.08797766e-02 -8.34659741e-02 -7.52022594e-02
  6.99367717e-04  2.71541064e-02  8.45153337e-02  9.44497864e-02
 -7.65232215e-02 -9.69898334e-02  3.40403941e-02 -3.34838881e-02
  1.98965040e-01 -7.26255285e-02  7.66805486e-02  9.49307402e-03
  1.67128145e-02  1.50846979e-01 -9.18345869e-02  1.26198567e-01
  1.40208021e-01 -5.79664532e-01  5.00996045e-01  4.52745897e-01
 -7.81819713e-01 -2.38639859e-01  8.23236130e-01  2.52837432e-01
 -8.73141092e-02 -4.06653201e-01  1.73561568e-01  5.38974032e-01
  7.67920439e-02 -7.83941637e-01 -4.52918496e-01  1.42142980e+00
  6.02010988e-01 -1.46920380e+00 -5.97922178e-02  3.79793189e-01
  4.66830585e-01  0.00000000e+00]",0.16269790128700504,[ 0.00166422  0.00169408 -0.00064733  0.00017224  0.00087934  0.00056776],-4.617451481283376,0.009877938120256302,0.8191643081771978,-0.04046150573169438,"[-0.11852    -0.09192994 -0.0590312  -0.02612251  0.01796989  0.05381218
  0.09626817  0.13631747  0.16311821  0.17153604  0.14454611  0.07435368
 -0.07725052 -0.23991992 -0.32020218 -0.25161859 -0.18823055 -0.1515305
 -0.08769218  0.30248422  0.877693    1.24183148  1.14348472 -0.12158349
  0.01317082]",[-0.00050123 -0.00019606  0.00046836 -0.00037662 -0.00041231 -0.00049695],"[ 5.95383339e-03 -2.13946757e-03 -4.88988748e-03  3.13847606e-03
 -5.25565278e-03  4.94303518e-03  1.38780100e-03 -1.20845705e-03
 -2.33881758e-03  1.78188026e-03  2.65090917e-03  1.46130593e-03
 -3.67314654e-03  1.01146060e-03  3.51298756e-03  1.91745895e-03
 -4.04965770e-03 -2.54402549e-05  8.79498985e-04  9.93325945e-04]",0.08700076154047616,0.8191643081771978,"[ 5.95383339e-03 -2.13946757e-03 -4.88988748e-03  3.13847606e-03
 -5.25565278e-03  4.94303518e-03  1.38780100e-03 -1.20845705e-03
 -2.33881758e-03  1.78188026e-03  2.65090917e-03  1.46130593e-03
 -3.67314654e-03  1.01146060e-03  3.51298756e-03  1.91745895e-03
 -4.04965770e-03 -2.54402549e-05  8.79498985e-04  9.93325945e-04]"
WST,"[-0.01813207 -0.02509678  0.27169491  0.027612    0.23696804  0.29490908
  0.14279938 -0.24688477  0.07215138  0.13407343 -0.21085585 -0.63538862
 -0.11768422 -0.32765768 -0.16217556 -0.42230412  0.17276571  0.11342968
 -0.26157305  0.27345752  0.02582136 -0.25559998 -0.07439382 -0.25076192
 -0.10383116 -0.12195628 -0.16312238 -0.07424154  0.0457457   0.20058639
 -0.13659625  0.28617875  0.40993454 -1.05971093  0.79388177  2.09989359
 -1.46638102 -1.44484415  3.62127986 -1.10076198 -2.94265976  1.91126076
  0.55291762  0.23167654  0.90368437 -1.90068819  0.35368709  0.90134387
 -1.73612487  0.61504618 -0.01347031  1.19444263  2.70251708  0.        ]",0.1513654541993016,[ 0.00020005 -0.00060253  0.00050227 -0.0004076   0.00039072  0.00020914],-4.954015930688706,0.007055019492911883,0.8187494055610306,-0.04040834742405312,"[-0.11364851 -0.09530824 -0.05736065 -0.01742761  0.02042931  0.04842862
  0.10027705  0.14040528  0.15525186  0.14237454  0.14295416  0.05357972
 -0.07967791 -0.26648083 -0.3076651  -0.24504469 -0.22094898 -0.12853014
 -0.07444352  0.27559039  0.8676099   1.18441927  1.07198606 -0.12870646
 -0.00410253]",[-0.00072485 -0.00021217  0.00056012 -0.00048618  0.00012635  0.0002415 ],"[ 0.00442237 -0.0013007  -0.00029156  0.00130276 -0.00844055  0.01267664
 -0.00200958 -0.01004846  0.00456958  0.0021546   0.00193821  0.00346997
 -0.00610061  0.00392875  0.00189806 -0.00496553  0.00156593 -0.00040295
  0.00291787  0.00676013]",0.08826962128067245,0.8187494055610306,"[ 0.00442237 -0.0013007  -0.00029156  0.00130276 -0.00844055  0.01267664
 -0.00200958 -0.01004846  0.00456958  0.0021546   0.00193821  0.00346997
 -0.00610061  0.00392875  0.00189806 -0.00496553  0.00156593 -0.00040295
  0.00291787  0.00676013]"
WU,"[-0.13908165 -0.15925795  0.2863456   0.12890615  0.28300747  0.24260935
  0.1598513  -0.22657644 -0.04395621  0.09542739 -0.335485   -0.51993131
 -0.2722677  -0.08178809 -0.32195239 -0.33578333  0.25165265  0.25795236
 -0.01344844  0.25243494  0.06701307 -0.07823977 -0.00663406 -0.20222336
 -0.03770993 -0.04571669  0.04069183 -0.0767113   0.05503699  0.27763013
 -0.26761543  0.39055049  0.36769596 -1.70603301  1.81648136  1.43568176
 -2.86139941  0.23470638  3.73370181 -1.39317069 -2.07031373  1.0388227
  0.91005632 -0.09636293 -0.0828082  -0.86500883 -0.0432097   1.51493871
 -0.4757136  -1.13218895  0.81241622  0.46217045  0.56239487  0.        ]",0.15851554495950984,"[ 1.59586419e-03  3.33628495e-04 -1.19418993e-04  2.13770595e-04
  2.38212362e-04 -3.20696750e-05]",-5.26361181176676,0.00517657410208309,0.8161316457953186,-0.04160967833133172,"[-0.11337982 -0.09305138 -0.05626411 -0.01865078  0.02120324  0.0488867
  0.09648936  0.13855529  0.15077576  0.14828759  0.13590688  0.06657026
 -0.08920154 -0.26041716 -0.30252702 -0.23385169 -0.19575513 -0.12781289
 -0.06990711  0.30415394  0.88142301  1.19615516  1.08469715 -0.12250649
  0.01075577]",[-0.00068548 -0.00030234  0.00080323 -0.00081206  0.00042244  0.00011264],"[ 0.00261195  0.00165894 -0.00198293 -0.00247418 -0.00379018  0.01307617
 -0.00269112 -0.0076471   0.00215804  0.00325887  0.00091889  0.0003514
 -0.00301258  0.00288132  0.00333635 -0.00100286 -0.00301819  0.00210945
  0.00091005  0.00083342]",0.08812212172806165,0.8161316457953186,"[ 0.00261195  0.00165894 -0.00198293 -0.00247418 -0.00379018  0.01307617
 -0.00269112 -0.0076471   0.00215804  0.00325887  0.00091889  0.0003514
 -0.00301258  0.00288132  0.00333635 -0.00100286 -0.00301819  0.00210945
  0.00091005  0.00083342]"
WY,"[-0.05751591 -0.15421407  0.25418366  0.2790595   0.12018497  0.1112283
  0.06361385 -0.09266027 -0.01914712 -0.05412373 -0.00340025 -0.1769279
 -0.25982984  0.11055088 -0.34378833 -0.05798592  0.08900704  0.18366991
  0.25324438  0.18172207  0.1557654  -0.04114954  0.07536323 -0.0360342
 -0.05342799  0.14305022  0.03867363  0.09534226  0.0954235   0.42251115
 -0.33276822  0.23032468  0.27913369 -1.36273578  1.26002571  0.93434461
 -1.98389069 -0.47624815  2.10584089  0.71223635 -1.11556532 -0.90880494
  1.58445023  0.67637542 -1.56588765 -0.32406006  0.69682066  1.2267482
 -0.19820764 -1.26859264  0.7385434  -0.34597424  0.43495475  0.        ]",0.168119513484653,[ 0.00150217  0.00100285 -0.000543    0.0003407   0.00062225  0.00045723],-4.929763685407582,0.007228211211350448,0.8178970055538326,-0.04158704246521784,"[-0.11410763 -0.08955201 -0.06080731 -0.02286823  0.01808458  0.05307857
  0.09727403  0.13293154  0.16396601  0.16475957  0.13573389  0.07864477
 -0.09269745 -0.23859269 -0.31406609 -0.23915156 -0.17090862 -0.13767205
 -0.05627886  0.30822437  0.89628187  1.24045294  1.08473168 -0.10215753
  0.00999892]","[-2.36487422e-04 -7.91353276e-05  1.19515628e-03 -1.03702418e-03
 -6.30392873e-05 -9.24999526e-05]","[ 3.62346274e-03  5.54388707e-05 -3.47389417e-03 -8.57522487e-05
 -5.80295402e-03  8.41885524e-03  2.76515406e-03 -4.45969963e-03
 -3.54679769e-03  5.67039665e-03  3.16104969e-03 -3.27939586e-03
 -2.12203380e-03  4.55173901e-03  3.08598371e-03 -1.94986970e-04
 -3.28918703e-03  2.04076717e-03 -1.29115524e-03  9.43906664e-04]",0.08718185365170507,0.8178970055538326,"[ 3.62346274e-03  5.54388707e-05 -3.47389417e-03 -8.57522487e-05
 -5.80295402e-03  8.41885524e-03  2.76515406e-03 -4.45969963e-03
 -3.54679769e-03  5.67039665e-03  3.16104969e-03 -3.27939586e-03
 -2.12203380e-03  4.55173901e-03  3.08598371e-03 -1.94986970e-04
 -3.28918703e-03  2.04076717e-03 -1.29115524e-03  9.43906664e-04]"
WYNN,"[-7.60960913e-02 -2.55811099e-01  1.93598474e-01  9.08159716e-02
  7.81129722e-02  3.16821495e-01  1.52921327e-01  1.59732760e-03
  5.44330949e-02 -3.85589525e-02  6.55337793e-02 -4.23078240e-01
 -3.38234240e-01  2.34256544e-01 -1.63542227e-01 -2.58312690e-01
  2.67684712e-01  1.49358462e-01 -2.04741997e-01  1.43639856e-01
  1.04436816e-01 -5.60889747e-02  1.14475675e-02 -6.36270999e-01
 -4.93541542e-01  6.49878614e-02  3.05937109e-02 -7.30727050e-02
 -2.04525448e-01  1.00571573e-01 -2.30492451e-01  4.77002667e-01
 -1.48631527e-01 -8.51041804e-01  1.57799382e+00  5.22911124e-01
 -1.95076637e+00  8.44152176e-01  2.36252313e+00 -1.07025802e+00
 -1.09784569e+00  1.30767839e-01  2.56360222e-01  8.63288539e-01
 -1.40893390e+00  7.07867486e-01  2.46191714e+00 -1.98162145e+00
 -7.59749958e-01  3.72050184e-01 -1.45514209e+00  3.50207290e+00
  1.48610297e-01  0.00000000e+00]",0.14060056346639271,"[-1.45212884e-03  4.09744070e-04 -9.71275295e-05  7.96498189e-05
  4.44959929e-04  1.04651588e-03]",-4.796911256634857,0.008255205923338548,0.8174948672064016,-0.04251813849139748,"[-0.11553456 -0.09403201 -0.06191675 -0.01672722  0.02099229  0.05609752
  0.1002629   0.13383527  0.16690431  0.15338068  0.13102773  0.08613815
 -0.08101961 -0.25384962 -0.30194368 -0.24336924 -0.21333932 -0.14290559
 -0.0615844   0.30694628  0.88124283  1.09753048  0.98486361 -0.11203944
  0.00684166]",[-0.00064843 -0.0008218   0.00038986 -0.00076132  0.00063678 -0.00126883],"[ 0.00506118  0.00124985 -0.00447325 -0.00024523 -0.00215758  0.00947744
 -0.00199212 -0.00438451 -0.00065664  0.00160984  0.00346586 -0.00305556
  0.00088747  0.00970852 -0.00594839 -0.00176076  0.00172908 -0.00390744
  0.00974215  0.00016709]",0.08788470268003763,0.8174948672064016,"[ 0.00506118  0.00124985 -0.00447325 -0.00024523 -0.00215758  0.00947744
 -0.00199212 -0.00438451 -0.00065664  0.00160984  0.00346586 -0.00305556
  0.00088747  0.00970852 -0.00594839 -0.00176076  0.00172908 -0.00390744
  0.00974215  0.00016709]"
