,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 6.96472123e-02 -1.47387714e-01  1.53172880e-01 -7.07086625e-02
 -8.45159862e-02  1.04153187e-01 -1.52960376e-01 -3.04055833e-01
  6.22415834e-03 -1.51265321e-02 -3.76828165e-01 -1.19922199e-02
  7.48136219e-02  1.50552096e-01 -8.19318297e-02  3.33069290e-01
  3.17840294e-01 -2.75005042e-01  2.25300960e-01 -1.24224086e-01
 -3.32494537e-02  1.56884159e-01 -3.59705562e-02  7.68824864e-02
 -2.37848716e-01 -1.67045703e-01 -1.18559235e-01  3.92832688e-02
 -1.94804134e-01 -1.87159861e-01  4.05752950e-02  8.53351154e-02
  2.05911763e-01  1.46702469e+00 -6.14699211e-01  1.39645822e+00
 -1.67210208e+00  8.06177539e-01 -2.17060575e+00 -7.38834935e-01
 -2.05204108e+00 -1.45382906e+00 -8.99507876e-01 -9.99081833e-01
  1.38063534e-01 -8.58174715e-04  4.27633824e-01  8.62808964e-01
 -4.79719393e-02  3.00138292e-01 -2.96967903e-01 -1.25250104e+00
  7.87712804e-01  0.00000000e+00]",0.15629729628261432,[0.00074771 0.00103752 0.0001521  0.0001449  0.00020809 0.00030034],-5.375574353847599,0.0046282597112236685,0.8104872102244352,-0.043339325210725775,"[-0.14503287 -0.12540876 -0.09086302 -0.04406697 -0.00744549  0.03194265
  0.08519696  0.12918311  0.15336512  0.19646657  0.21428939  0.18690167
  0.08627872 -0.05018839 -0.24532636 -0.39770707 -0.27567583 -0.24501753
 -0.22010096 -0.14770729  0.30972302  1.0864187   1.72137982  1.60397181
 -0.00598271]","[-3.91153885e-04 -1.02479922e-03 -3.90038263e-04  9.56908738e-04
 -9.20139863e-05  1.59191574e-04]","[ 0.01375325 -0.00610283  0.00364025  0.00143079  0.00023887 -0.00218421
 -0.00172517 -0.00622853 -0.00560824 -0.00380142 -0.00073727  0.00134686
 -0.00285118  0.00258799  0.0004154  -0.00031263  0.0026229   0.00300435
 -0.0014039   0.00167089]",0.0854091573818949,0.8104872102244352,"[ 0.01375325 -0.00610283  0.00364025  0.00143079  0.00023887 -0.00218421
 -0.00172517 -0.00622853 -0.00560824 -0.00380142 -0.00073727  0.00134686
 -0.00285118  0.00258799  0.0004154  -0.00031263  0.0026229   0.00300435
 -0.0014039   0.00167089]"
TER,"[-4.91840952e-02 -8.51417568e-02 -4.50802139e-02 -1.19732648e-03
 -4.79412946e-02 -4.86663407e-02 -7.95424169e-02  1.36154310e-01
  1.50147186e-01 -1.37430477e-01 -1.57528961e-01 -2.21735593e-03
  7.65039740e-02  4.35298245e-02 -2.61505422e-01 -5.74016537e-02
  2.42830871e-01 -5.46249708e-02  8.84401870e-03 -2.91308568e-01
  1.75198589e-01 -2.07181464e-02 -2.46539969e-02  8.37769385e-02
  6.76997202e-02 -1.24233624e-01 -3.93617654e-02 -1.08261398e-01
  5.76553866e-03  1.25449813e-01  2.97083646e-01  1.21685166e-01
  2.28993927e-01 -8.32750513e-01 -2.88032444e-01 -1.34259324e+00
 -3.71452248e-01 -1.99250540e+00 -5.11386249e-01 -2.00512781e+00
 -3.36766274e-01 -1.32472944e+00  4.74107759e-02 -3.17924289e-01
  3.04024809e-01  4.95178939e-01  4.08041769e-01  8.65272267e-01
  2.02078300e-01 -1.52266399e-01 -1.26039415e-02 -2.02969658e+00
  4.09814825e-01  0.00000000e+00]",0.17119597116631993,"[1.46507881e-03 1.03377429e-03 2.41330369e-04 5.63780670e-04
 1.86848445e-05 2.78060092e-04]",-4.872905746959573,0.007651100793199984,0.8080517991036322,-0.042720110660022986,"[-1.49229988e-01 -1.23867382e-01 -9.00211657e-02 -4.80397021e-02
 -5.51500564e-03  4.44897241e-02  8.99731071e-02  1.24915361e-01
  1.61659882e-01  1.97736406e-01  2.12507712e-01  1.80912604e-01
  7.73630269e-02 -7.48123020e-02 -2.49491912e-01 -3.73571023e-01
 -2.97291827e-01 -2.60698944e-01 -1.95553228e-01 -1.62095470e-01
  3.13890966e-01  1.09127189e+00  1.79412251e+00  1.61323579e+00
 -3.20051978e-04]","[-7.33807631e-04 -4.23373364e-04  4.80111256e-04  1.63512802e-03
  8.56172961e-05  1.91161356e-04]","[ 0.00659026 -0.00463903 -0.00436426  0.00432895 -0.00733761  0.002647
 -0.00588    -0.00130391 -0.00507336 -0.00096243  0.00117508  0.00212199
 -0.00087689  0.00274285  0.00115426  0.00010442  0.00109168  0.00346095
 -0.00312726  0.00072854]",0.0841720096363475,0.8080517991036322,"[ 0.00659026 -0.00463903 -0.00436426  0.00432895 -0.00733761  0.002647
 -0.00588    -0.00130391 -0.00507336 -0.00096243  0.00117508  0.00212199
 -0.00087689  0.00274285  0.00115426  0.00010442  0.00109168  0.00346095
 -0.00312726  0.00072854]"
TFC,"[-3.60819404e-02 -9.90593704e-02 -1.34794838e-03  2.84943628e-02
 -6.57733871e-03 -1.44007403e-02  3.41439420e-02  1.75191048e-01
  4.06957962e-02 -1.20880465e-01 -1.12234514e-01 -8.38247565e-03
  4.25752395e-02  9.96777587e-03 -1.96884738e-01 -3.28739261e-02
  2.78311474e-01 -2.16554432e-02  9.59873841e-02 -2.12168104e-01
  1.26896451e-01  1.26990492e-02  3.29661084e-03  8.81329844e-02
  3.63255380e-02 -1.07854228e-01 -5.96850679e-02 -6.20935078e-02
  2.89918917e-02  7.34349622e-02  2.55080091e-01  1.67059989e-01
  1.85519851e-01 -5.88306669e-01 -1.82807636e-01 -9.56578628e-01
 -1.89622876e-01 -1.49897295e+00 -2.89555561e-01 -1.77323407e+00
 -4.88595589e-02 -1.50900844e+00  1.00197678e-01 -9.08816503e-01
  4.24000073e-01 -3.17222507e-01  6.55864360e-01  1.52862980e-01
  6.53248361e-01  1.17027545e-02  4.23230210e-01 -7.58053584e-01
  4.72491306e-01  0.00000000e+00]",0.16772475054424354,"[ 1.54019550e-03 -1.25473625e-04  8.26609173e-04 -9.28799964e-05
  3.55923143e-04  2.37380864e-04]",-4.825366195911039,0.008023615117300605,0.8083203237389884,-0.04285905303565109,"[-1.48304621e-01 -1.23135973e-01 -8.88986118e-02 -4.71428064e-02
 -2.29528762e-03  4.57581051e-02  8.64517633e-02  1.25104938e-01
  1.63697720e-01  1.97405078e-01  2.10954879e-01  1.79006101e-01
  8.13972598e-02 -7.36966072e-02 -2.47887239e-01 -3.70064001e-01
 -2.87824941e-01 -2.52267697e-01 -2.01698073e-01 -1.56783542e-01
  3.18403224e-01  1.09159399e+00  1.78783888e+00  1.61681299e+00
 -1.75377009e-03]","[-6.20661200e-04 -3.85852366e-04  3.22065439e-04  1.53679467e-03
  2.22720719e-04  7.10828171e-05]","[ 0.00738035 -0.00436266 -0.00326123  0.00498899 -0.00599934  0.003306
 -0.0052114  -0.000557   -0.00562769 -0.00083209 -0.00059746  0.00259384
 -0.00320335  0.00348663 -0.00104446  0.00157332  0.0014708   0.0049348
  0.0004897   0.00120843]",0.08425078077326738,0.8083203237389884,"[ 0.00738035 -0.00436266 -0.00326123  0.00498899 -0.00599934  0.003306
 -0.0052114  -0.000557   -0.00562769 -0.00083209 -0.00059746  0.00259384
 -0.00320335  0.00348663 -0.00104446  0.00157332  0.0014708   0.0049348
  0.0004897   0.00120843]"
TFX,"[ 2.39611790e-02 -1.03421362e-01 -2.13966521e-02 -6.41096623e-02
 -2.51986908e-01  3.98614785e-03 -3.64457020e-01 -6.87914493e-02
  3.25473098e-01 -2.41969279e-01 -4.10086223e-01 -1.11649673e-01
  1.18515712e-01  1.41464584e-01 -4.42712379e-01  1.19767380e-01
  4.37553852e-01 -1.90158206e-01  3.78262402e-02 -4.94366783e-01
  1.41629478e-01 -3.27881022e-03 -7.21732795e-02  1.30083130e-01
 -1.49848645e-02 -3.53984732e-01 -1.27679474e-01 -2.01728415e-01
 -1.83396837e-01  9.75381929e-02  4.89011212e-01  1.13392136e-03
  4.99532163e-01 -1.82920216e-01 -8.75831830e-01 -9.68917076e-01
 -1.60858097e+00 -2.47878697e+00 -1.93150506e+00 -3.11101802e+00
 -1.42631150e+00 -2.25701034e+00  2.98072277e-01 -7.96758311e-02
  1.02817536e+00  2.01805970e+00  5.62742173e-01  2.96654550e+00
 -7.82738166e-01  1.51457707e-01 -1.11847033e+00 -4.57133546e+00
  1.31518257e+00  0.00000000e+00]",0.16388785972128733,"[ 1.23877658e-03 -4.93320544e-05  3.18041019e-04  1.75348749e-04
 -3.60266061e-05 -1.04933278e-04]",-5.389867500085311,0.0045625778368601835,0.8095508890159062,-0.042900557021505664,"[-0.14871617 -0.12539484 -0.09523612 -0.04674298 -0.01368511  0.0382886
  0.09556089  0.12196342  0.15134661  0.19282621  0.21508979  0.18655375
  0.06519494 -0.06246628 -0.23240016 -0.38796771 -0.29587636 -0.2826081
 -0.19685342 -0.16556604  0.30700182  1.10384941  1.76935822  1.57096257
 -0.00356942]",[-0.00098728 -0.00093252  0.00039223  0.00216745 -0.0003032   0.00089893],"[ 8.57020990e-03 -6.62196174e-03 -3.19979890e-03  7.32093814e-04
 -8.80186302e-03 -1.52545213e-03 -8.77340090e-03 -4.08932919e-03
 -7.97758817e-03 -3.72606044e-04  2.23368124e-03  4.02180169e-03
  3.05975631e-03  2.99615408e-03  7.30697761e-03 -3.10397315e-03
  2.47499713e-03 -5.26632285e-05 -1.06779987e-02  2.78703616e-03]",0.08454558442800508,0.8095508890159062,"[ 8.57020990e-03 -6.62196174e-03 -3.19979890e-03  7.32093814e-04
 -8.80186302e-03 -1.52545213e-03 -8.77340090e-03 -4.08932919e-03
 -7.97758817e-03 -3.72606044e-04  2.23368124e-03  4.02180169e-03
  3.05975631e-03  2.99615408e-03  7.30697761e-03 -3.10397315e-03
  2.47499713e-03 -5.26632285e-05 -1.06779987e-02  2.78703616e-03]"
TGT,"[ 7.77999768e-02 -4.79537724e-03  9.97517240e-02 -1.06615814e-02
 -4.62741169e-02  1.32553253e-01 -1.36895865e-01 -1.78101892e-01
 -4.86305837e-03  1.59806318e-02 -4.56730852e-02 -8.55204141e-02
 -4.62533981e-02  3.00406652e-02  4.26519801e-02  1.64490969e-01
  9.12215473e-02 -7.06527453e-02  8.67520584e-03  7.17923375e-02
 -1.87234436e-01  2.48556677e-03  7.02402046e-03 -9.55503699e-02
 -1.51715036e-01 -4.53711739e-03 -6.81685265e-02  8.05208035e-04
 -2.07264238e-01 -1.55740409e-01 -5.16712864e-02 -3.92413522e-03
 -3.75620224e-02  1.12492151e+00 -1.05878211e-01  1.22099460e+00
 -6.54551837e-01  1.15189283e+00 -7.42560537e-01  4.20285912e-01
 -5.35451366e-01 -1.12006200e-01  1.43596108e-01 -1.49442199e-01
  8.80871333e-01  2.12389958e-01  9.41960622e-01  5.91412778e-01
  5.57093637e-01  5.18667123e-01 -1.32979720e-01 -4.64941778e-02
 -4.47725207e-01  0.00000000e+00]",0.16248902620297206,[0.0016796  0.0020421  0.0003309  0.00095896 0.00020692 0.00091706],-5.1156264526943005,0.0060022165516829965,0.810654298625652,-0.04191059710722866,"[-0.14627309 -0.12410643 -0.08994533 -0.0430896  -0.00714679  0.03558206
  0.08478758  0.13047306  0.16621066  0.1931358   0.20695089  0.17961408
  0.09423538 -0.06092254 -0.26334705 -0.37856753 -0.29660785 -0.22399991
 -0.24231086 -0.16975137  0.31968258  1.04371623  1.74478598  1.63333199
 -0.00229719]",[-0.00051986 -0.00101965 -0.00027534  0.00066162 -0.00032088 -0.0004403 ],"[ 0.01273422 -0.00444436  0.00306487  0.00440114  0.00126986  0.00197151
  0.00138949 -0.00207538 -0.00156288 -0.00072454  0.00138869  0.00387217
 -0.0015469   0.00417046 -0.00049108  0.00147261  0.00257991  0.00312072
  0.00216714 -0.00246039]",0.08497339778884015,0.810654298625652,"[ 0.01273422 -0.00444436  0.00306487  0.00440114  0.00126986  0.00197151
  0.00138949 -0.00207538 -0.00156288 -0.00072454  0.00138869  0.00387217
 -0.0015469   0.00417046 -0.00049108  0.00147261  0.00257991  0.00312072
  0.00216714 -0.00246039]"
TJX,"[ 0.06968061 -0.02574199  0.06768523 -0.05884061 -0.04383776  0.11593989
 -0.07195013 -0.15107475 -0.02290998  0.00583597 -0.05650381 -0.06181322
  0.00902734  0.092823   -0.00641574  0.07693248  0.13249297 -0.03547051
  0.01915439  0.00319029 -0.12008629 -0.01884243  0.01382091 -0.04248381
 -0.08329275 -0.02457163 -0.08901545  0.0029806  -0.13557484 -0.13155307
 -0.09025601 -0.02354501  0.00659523  0.96051075 -0.08919586  1.01332427
 -0.49729739  1.02084381 -0.49648009  0.33874599 -0.23177378 -0.11297325
  0.21576048 -0.24715228  0.75109566 -0.11620185  0.99588853  0.1435368
  0.84395967 -0.00704142  0.31133906 -0.70538831  0.14015317  0.        ]",0.16511174870298512,[ 0.00105551  0.00054763  0.00061486 -0.00014508  0.00048716  0.0004603 ],-4.917337950944453,0.007318587376794356,0.8104878947345452,-0.04212072797957188,"[-0.14692401 -0.12525468 -0.08993539 -0.04356782 -0.00532847  0.0363674
  0.08416237  0.12998445  0.16573509  0.19417183  0.20973612  0.18314391
  0.09162414 -0.06656327 -0.25967213 -0.37514774 -0.29571035 -0.23164954
 -0.23401781 -0.16958256  0.31947186  1.05636873  1.76148208  1.62914224
 -0.00409926]",[-0.00050628 -0.00084018 -0.00022579  0.00055658 -0.00038802 -0.00032776],"[ 0.01219133 -0.00434291  0.00244645  0.00478301  0.00092306  0.00267501
  0.00112379 -0.00122807 -0.00161017 -0.00052189  0.00107455  0.00352464
 -0.00240862  0.00438675 -0.00177155  0.00235111  0.00097073  0.00453197
  0.00028815 -0.00070798]",0.0848882341435677,0.8104878947345452,"[ 0.01219133 -0.00434291  0.00244645  0.00478301  0.00092306  0.00267501
  0.00112379 -0.00122807 -0.00161017 -0.00052189  0.00107455  0.00352464
 -0.00240862  0.00438675 -0.00177155  0.00235111  0.00097073  0.00453197
  0.00028815 -0.00070798]"
TMO,"[ 0.04924779 -0.03608421  0.02436456  0.04533684 -0.08904845  0.05007145
 -0.23759696 -0.01996798  0.21237979 -0.11675896 -0.13708695 -0.05459671
  0.06156825  0.02926924 -0.21568489  0.05691464  0.11047293 -0.05399403
  0.04211995 -0.19063928  0.06466314 -0.08454112 -0.05125684 -0.0070735
 -0.01582145 -0.09062606 -0.00808544 -0.14409449 -0.14494091  0.04378468
  0.2595097  -0.03183493  0.17655708 -0.17384657 -0.36621493 -0.60848583
 -0.76957252 -1.15545041 -0.96862343 -1.25274482 -0.82914059 -0.72653135
  0.03155686  0.38426114  0.56378931  1.36799558  0.42852767  1.74035559
 -0.05584225  0.55862488 -0.27618361 -1.29948631  0.45925064  0.        ]",0.1646026531213752,[0.00202951 0.00033606 0.00073301 0.00063307 0.0001037  0.00044441],-4.746609111310695,0.008681081933937091,0.8100691303244171,-0.04222507817420579,"[-0.1478197  -0.12282756 -0.09097569 -0.04539957 -0.0100224   0.03998309
  0.09198329  0.12607694  0.16250564  0.1952912   0.21163864  0.17988543
  0.07913736 -0.06683636 -0.25922105 -0.37574577 -0.2940988  -0.25084651
 -0.20984419 -0.17726472  0.30998662  1.07030127  1.77332916  1.61757904
  0.00294598]","[-8.50256710e-04 -8.14310050e-04  2.64828081e-04  1.49149190e-03
 -3.96917359e-04  8.18200299e-05]","[ 0.00864886 -0.00500481 -0.00220677  0.00342696 -0.00507129  0.00130303
 -0.00359229 -0.00269039 -0.00330191 -0.00102624  0.00322457  0.00279103
  0.00165225  0.00271096  0.00348609 -0.00069231  0.00306376  0.00235587
 -0.00105138  0.00044411]",0.08450821911553168,0.8100691303244171,"[ 0.00864886 -0.00500481 -0.00220677  0.00342696 -0.00507129  0.00130303
 -0.00359229 -0.00269039 -0.00330191 -0.00102624  0.00322457  0.00279103
  0.00165225  0.00271096  0.00348609 -0.00069231  0.00306376  0.00235587
 -0.00105138  0.00044411]"
TMUS,"[ 6.87189713e-02 -1.07753745e-01  1.24864573e-01 -3.92457145e-02
  8.37562551e-05  1.06290985e-01 -3.29832490e-01 -3.76523748e-01
  1.77539528e-01  6.12389205e-02 -2.47403742e-01  7.86791544e-02
  1.56586319e-01  1.85119040e-01 -7.52422582e-02  1.93610573e-01
 -1.72081783e-02 -2.32481672e-01  4.61053911e-02 -6.33969950e-02
  2.80046344e-02 -4.75498737e-02 -1.00914277e-01 -5.56061137e-02
 -1.71031343e-01  7.11361373e-02  2.36435387e-02 -2.18845876e-02
 -2.50450829e-01 -1.39971495e-01 -8.63081804e-02 -3.84562276e-02
 -5.64356756e-03  9.64636249e-01 -5.07936754e-01  7.35220335e-01
 -1.44407817e+00  9.69254409e-01 -1.93333769e+00  4.93564629e-01
 -2.36620740e+00  4.20355782e-01 -1.51114266e+00  7.86351488e-01
 -5.65002346e-01  1.18083816e+00  1.76341100e-01  1.36489865e+00
  3.34620146e-01  3.38739112e-01  5.45344108e-02 -1.54043929e+00
 -2.88901922e-03  0.00000000e+00]",0.16795788257706717,"[ 8.72725137e-04 -3.59104555e-04  4.10737542e-04  4.11283800e-04
 -5.07830252e-05  2.08645020e-04]",-5.619128366418432,0.0036278018451792616,0.8104681862106904,-0.042942322585509,"[-0.14565858 -0.12471017 -0.08870622 -0.0439505  -0.01226925  0.0298769
  0.09097483  0.13255081  0.15835568  0.2007183   0.21747684  0.18867173
  0.08652084 -0.05818245 -0.26932167 -0.39523579 -0.29438685 -0.23937202
 -0.21581624 -0.17788662  0.29808705  1.05758861  1.73842989  1.64206019
  0.00224364]",[-0.00054254 -0.00112101 -0.00022127  0.00051163 -0.00047846 -0.00038915],"[ 0.01213317 -0.00564903  0.00172099  0.00196216  0.00083408 -0.00151697
  0.00169784 -0.0072318   0.00010594 -0.00543549  0.00429355 -0.00092358
  0.00094514  0.00177936  0.00193674  0.00080202  0.00234064  0.00352843
 -0.00180578 -0.00118936]",0.08548332622766586,0.8104681862106904,"[ 0.01213317 -0.00564903  0.00172099  0.00196216  0.00083408 -0.00151697
  0.00169784 -0.0072318   0.00010594 -0.00543549  0.00429355 -0.00092358
  0.00094514  0.00177936  0.00193674  0.00080202  0.00234064  0.00352843
 -0.00180578 -0.00118936]"
TPR,"[ 0.0852494  -0.02543254  0.02708783 -0.08053375 -0.10563253  0.12774167
 -0.26586768 -0.26468814  0.11078122 -0.06771642 -0.27915895 -0.05755853
  0.1136276   0.17278762 -0.18787602  0.16242645  0.14857384 -0.1722098
  0.00573498 -0.13270928 -0.00657565 -0.07368381 -0.0157232  -0.1032181
 -0.13487601 -0.04343597 -0.07465964 -0.09002192 -0.26702182 -0.12668373
  0.01535284 -0.01103733  0.13401829  1.09697299 -0.61388034  0.79136282
 -1.60519813  0.46763815 -1.91393013 -0.43289674 -1.54231359 -0.32583321
 -0.12169535  0.39338664  0.87475965  1.08348904  1.04431522  1.10972872
  0.43715563 -0.450308   -0.21683972 -2.22248175  0.24053503  0.        ]",0.1604512508005843,[0.00093539 0.00038671 0.00044517 0.00042837 0.00018007 0.00057288],-5.67646488631967,0.003425647115372753,0.8108069722256018,-0.04211705955631973,"[-0.14777056 -0.12582242 -0.09153723 -0.04329589 -0.0108172   0.03291847
  0.0884891   0.12795682  0.15667894  0.19438132  0.21539928  0.18770757
  0.07995766 -0.06014452 -0.25621147 -0.38869233 -0.29811921 -0.24639978
 -0.2188328  -0.18003333  0.3142516   1.0459385   1.74697952  1.62372321
 -0.00217659]","[-7.60750415e-04 -1.18138685e-03 -1.90056437e-04  8.15351828e-04
 -3.66780227e-04 -1.98062351e-05]","[ 1.25404200e-02 -6.00556023e-03  1.86805899e-03  1.44548746e-03
 -6.57596309e-04 -1.48093478e-03 -9.09893319e-04 -4.71973799e-03
 -2.24845573e-03 -1.54940054e-03  3.28756240e-03  3.53600460e-03
  7.52861795e-04  4.28887862e-03  1.20842365e-03  1.02484017e-03
 -1.29924358e-05  2.82701077e-03 -4.01057741e-03 -6.01727566e-04]",0.0851928365364359,0.8108069722256018,"[ 1.25404200e-02 -6.00556023e-03  1.86805899e-03  1.44548746e-03
 -6.57596309e-04 -1.48093478e-03 -9.09893319e-04 -4.71973799e-03
 -2.24845573e-03 -1.54940054e-03  3.28756240e-03  3.53600460e-03
  7.52861795e-04  4.28887862e-03  1.20842365e-03  1.02484017e-03
 -1.29924358e-05  2.82701077e-03 -4.01057741e-03 -6.01727566e-04]"
TROW,"[-3.39414738e-02  2.42008274e-04 -9.72600728e-02 -3.00128817e-02
 -5.86423181e-02 -4.09168814e-02 -1.98388130e-02  1.62030723e-01
  9.12662828e-02 -1.17678677e-01 -1.90779016e-02 -4.70105916e-02
  2.92793071e-02  2.58323515e-02 -1.91242919e-01 -1.50133792e-01
  1.51683482e-01  5.38212386e-02 -9.38406180e-02 -2.01336802e-01
  9.46940907e-02 -7.49215710e-02  1.55211347e-02  2.59968833e-02
  1.24826549e-01 -8.43215869e-02 -4.60879473e-02 -1.02543158e-01
  3.45052520e-02  1.22163484e-01  1.80290026e-01  3.73533969e-02
  1.43019632e-01 -7.69435594e-01 -5.24501686e-02 -1.10190104e+00
  1.18500092e-01 -1.50790021e+00  2.55087636e-01 -1.27849903e+00
  6.09164919e-01 -6.21575088e-01  7.57069630e-01 -2.92880101e-03
  6.85182225e-01  3.50754603e-01  5.77287635e-01  3.65160168e-01
  3.32201987e-01 -5.14696625e-01  5.17511690e-02 -1.82848565e+00
  2.16890276e-01  0.00000000e+00]",0.16490904003447154,[ 0.00112824 -0.00016232  0.00070241  0.00031407  0.0002315   0.00054094],-4.9886813954450115,0.0068146443915967,0.8083641919440117,-0.041864215192912446,"[-1.50393402e-01 -1.24639983e-01 -9.04056259e-02 -4.77087688e-02
 -3.99190539e-03  4.51931109e-02  8.78365584e-02  1.25615896e-01
  1.66892608e-01  1.95428047e-01  2.09809999e-01  1.79551927e-01
  8.18333837e-02 -8.08596694e-02 -2.56898072e-01 -3.63916396e-01
 -3.07214641e-01 -2.51543316e-01 -2.06759165e-01 -1.69230394e-01
  3.21074775e-01  1.07494894e+00  1.80969411e+00  1.62107253e+00
 -8.42549272e-04]","[-7.41721433e-04 -3.37322223e-04  4.77662703e-04  1.30458438e-03
 -1.53781932e-04  9.28662847e-06]","[ 0.00680113 -0.00389209 -0.00370756  0.00587229 -0.00599089  0.00486475
 -0.0038502   0.00129486 -0.00304226  0.00109786  0.00187872  0.00344205
 -0.00091033  0.00335275 -0.00047523  0.00053142 -0.00034881  0.00360105
 -0.00265931 -0.00017506]",0.08391355495700671,0.8083641919440117,"[ 0.00680113 -0.00389209 -0.00370756  0.00587229 -0.00599089  0.00486475
 -0.0038502   0.00129486 -0.00304226  0.00109786  0.00187872  0.00344205
 -0.00091033  0.00335275 -0.00047523  0.00053142 -0.00034881  0.00360105
 -0.00265931 -0.00017506]"
TRV,"[ 0.01023516 -0.03619746  0.05455926 -0.05046617 -0.01069413  0.06205979
 -0.09021193 -0.13000063 -0.01384238  0.02551087 -0.07741775 -0.03275097
 -0.03576566  0.04876477  0.03098418  0.11271523  0.14176015 -0.11685347
 -0.06611278  0.02207646 -0.12531691  0.04699905  0.0108717  -0.06820964
 -0.1262741   0.0100754  -0.07410218  0.03077881 -0.14847531 -0.11456566
 -0.05499263  0.11347036 -0.04412047  0.73757154 -0.08180047  0.81153129
 -0.55928576  0.76070395 -0.67232475  0.12403641 -0.54758087 -0.27032911
 -0.08025073 -0.38033203  0.57561705 -0.10567429  0.86026288  0.22865576
  0.63981689  0.0649587  -0.19158731 -0.78798419 -0.91749014  0.        ]",0.16353319532177157,[0.00189587 0.0012717  0.00084187 0.00033234 0.00056393 0.00089231],-4.464818279940113,0.011506786583959584,0.8092695785059246,-0.04222763734846431,"[-0.14719149 -0.12500294 -0.08911329 -0.0449649  -0.00574197  0.0369582
  0.08451484  0.13069404  0.16489304  0.19552135  0.20764429  0.18082043
  0.09399089 -0.0645747  -0.25971082 -0.38179817 -0.3042493  -0.22883776
 -0.23450369 -0.16104771  0.31999114  1.0498369   1.75141835  1.63646237
 -0.0038688 ]","[-4.30331698e-04 -8.62195647e-04 -1.53200557e-04  6.70194943e-04
  4.28882263e-05 -4.76777050e-04]","[ 1.15175103e-02 -4.30833432e-03  1.86611672e-03  4.54170303e-03
  2.41285186e-04  2.18779033e-03  4.86393611e-04 -2.11694895e-03
 -2.00538380e-03 -1.34422786e-03  7.19015509e-04  2.95164380e-03
 -2.50847764e-03  3.92503647e-03 -1.42903451e-03  1.74492503e-03
  1.34886825e-03  3.12537314e-03  5.47973312e-05 -3.68781945e-03]",0.08486715294418296,0.8092695785059246,"[ 1.15175103e-02 -4.30833432e-03  1.86611672e-03  4.54170303e-03
  2.41285186e-04  2.18779033e-03  4.86393611e-04 -2.11694895e-03
 -2.00538380e-03 -1.34422786e-03  7.19015509e-04  2.95164380e-03
 -2.50847764e-03  3.92503647e-03 -1.42903451e-03  1.74492503e-03
  1.34886825e-03  3.12537314e-03  5.47973312e-05 -3.68781945e-03]"
TSCO,"[ 1.01049926e-01 -3.23411925e-02  8.23605420e-02 -8.58524569e-02
 -1.83575672e-01  1.02056148e-01 -1.68371867e-01 -3.10154359e-01
 -7.55495629e-04 -6.37513201e-02 -3.50012218e-01 -1.08198516e-01
  3.59398820e-03  1.06420940e-01 -6.40450942e-02  3.65786381e-01
  2.72020868e-01 -2.35339617e-01  1.50832642e-01 -8.53796038e-02
 -1.21753990e-01  1.59402761e-01  1.06003640e-03  3.28187058e-02
 -2.32646523e-01 -2.31417644e-01 -1.38835119e-01  1.34911637e-02
 -2.23245223e-01 -1.76296699e-01  5.83624774e-02 -1.27599641e-02
  2.54479550e-01  1.64801229e+00 -5.99016431e-01  1.67705985e+00
 -1.70024852e+00  8.19080059e-01 -2.08787875e+00 -7.25133765e-01
 -1.63886914e+00 -1.34418223e+00 -5.30790466e-02 -6.90222163e-01
  8.00139559e-01  4.91930212e-01  3.23326967e-01  1.18178588e+00
 -9.56015181e-01  1.16896833e-01 -1.24461214e+00 -1.37011836e+00
  8.18141563e-01  0.00000000e+00]",0.15078642669172798,[0.00113633 0.00029094 0.00061915 0.0002167  0.00030449 0.00052998],-5.3262976311716335,0.004862037787205212,0.8111307991940829,-0.04218569053552401,"[-0.14661048 -0.12590627 -0.09350563 -0.04399042 -0.00818435  0.03154929
  0.08459771  0.12766183  0.15402423  0.19184393  0.21066753  0.1840823
  0.08718476 -0.04790151 -0.2490411  -0.39455361 -0.28297692 -0.24084882
 -0.23051997 -0.14925392  0.31763017  1.07358243  1.72212672  1.59513881
 -0.00616568]",[-0.00048706 -0.00107775 -0.00034402  0.00101245 -0.00036524  0.00034562],"[ 0.01434976 -0.00607587  0.00445045  0.00145814  0.00021218 -0.00195193
 -0.00165373 -0.00499092 -0.00536057 -0.00138258  0.00014468  0.00340162
 -0.00130546  0.00237378  0.00126835 -0.00311445  0.00206164  0.00010316
 -0.00200521  0.00138688]",0.08508244766752962,0.8111307991940829,"[ 0.01434976 -0.00607587  0.00445045  0.00145814  0.00021218 -0.00195193
 -0.00165373 -0.00499092 -0.00536057 -0.00138258  0.00014468  0.00340162
 -0.00130546  0.00237378  0.00126835 -0.00311445  0.00206164  0.00010316
 -0.00200521  0.00138688]"
