,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-3.07651218e-01 -8.00593913e-04  6.93535779e-02  2.68761731e-01
  6.24775388e-02 -3.99874352e-01 -1.87545638e-01  3.12645483e-01
 -5.64351352e-02  1.07968203e-02  1.70222338e-01  1.57640512e-01
 -5.46480381e-02  1.13345907e-02 -2.22087463e-01 -2.76749320e-02
  3.76418942e-02  3.27018998e-02 -2.02452282e-01  5.19260731e-02
 -7.55856864e-02  2.50552398e-01  3.03347431e-01 -4.93830510e-01
  1.78858453e-01  2.00736079e-01 -3.58017992e-01 -7.67843930e-02
 -1.31310052e-01 -2.58024365e-01  1.88869945e-01  9.72790380e-02
 -2.84730490e-01  5.77159739e-01  1.25347066e+00  1.52148572e+00
 -1.59921026e+00 -2.10092025e+00 -1.26962635e+00 -6.47129425e-01
  1.96731446e+00  9.73219593e-01  3.83214038e-03  1.27467672e-01
 -4.36258655e-01 -3.61209472e-01 -3.50996794e-01  3.16251264e-01
  1.02265131e-01 -5.77891026e-01 -1.15290357e+00 -1.19787964e+00
  1.87839079e+00  0.00000000e+00]",0.17867355966357054,"[-3.40412241e-04 -7.73203772e-05 -1.76926902e-04  6.07173748e-04
 -1.30238367e-04  2.57873134e-04]",-5.701208124273543,0.0033419255562264186,0.7943850154219437,-0.038520349001775936,"[-0.13853396 -0.10899089 -0.07872785 -0.05089883 -0.0020096   0.05758532
  0.0865426   0.13026     0.17898689  0.2032987   0.19889124  0.16634792
  0.05412835 -0.10570283 -0.28867004 -0.35418596 -0.29451441 -0.22001611
 -0.22057152 -0.07777475  0.52099068  1.06971355  1.88054865  1.42674616
 -0.02230155]","[ 5.19533594e-04 -1.36698643e-03 -5.76109631e-04  1.77083156e-03
  6.85488947e-05 -5.00214018e-04]","[ 0.01166725  0.00048595  0.00270467  0.00147965 -0.00829221 -0.00039704
 -0.00193316  0.00593448  0.00251733 -0.00139511  0.00240117 -0.00062561
 -0.00182839  0.00143147  0.00031157  0.00116933 -0.00016546 -0.00167448
 -0.00093337  0.00354466]",0.08533921805677552,0.7943850154219437,"[ 0.01166725  0.00048595  0.00270467  0.00147965 -0.00829221 -0.00039704
 -0.00193316  0.00593448  0.00251733 -0.00139511  0.00240117 -0.00062561
 -0.00182839  0.00143147  0.00031157  0.00116933 -0.00016546 -0.00167448
 -0.00093337  0.00354466]"
JKHY,"[-0.20701668  0.03020127  0.11957188  0.19605205  0.01841146 -0.24887922
 -0.10268955  0.27844103 -0.04037655 -0.06121379  0.10165025  0.12983347
  0.01048381 -0.07097101 -0.1010299   0.06358734 -0.03228015 -0.06357639
 -0.12886228 -0.06471777 -0.05759015  0.19518122  0.23620566 -0.44344478
  0.11004127  0.16551191 -0.32341894 -0.03775039 -0.06024151 -0.14631248
  0.18849505 -0.005412   -0.24499481  0.51744918  1.20842443  1.44129561
 -1.51846911 -1.91742181 -0.98597061 -0.29104268  1.4722497   0.54957119
 -0.15402561  0.06913104 -0.0551445  -0.11954667 -0.28866757  0.11677937
  0.19438738 -0.18159439 -0.45914964  0.25109243  0.90947945  0.        ]",0.17958263529972823,"[-3.59082478e-04 -4.65262830e-04 -2.12492625e-04 -1.36583103e-04
 -9.67705738e-05 -4.10169688e-04]",-5.712203218178522,0.003305382038766413,0.7965145923691844,-0.03816631404716215,"[-1.37287199e-01 -1.10659046e-01 -7.96672900e-02 -4.66289210e-02
  4.51316837e-04  5.64388118e-02  8.69986579e-02  1.27882694e-01
  1.75821061e-01  2.01817516e-01  2.02394802e-01  1.61881571e-01
  6.12752901e-02 -9.92500024e-02 -2.93339260e-01 -3.63047240e-01
 -2.86387857e-01 -2.33472099e-01 -2.16785280e-01 -9.07246145e-02
  5.11476957e-01  1.07841009e+00  1.86063864e+00  1.42037735e+00
 -1.91637834e-02]",[ 0.00063375 -0.00112439 -0.00032965  0.001747   -0.00021852 -0.00042633],"[ 0.01147889  0.00038463  0.00236238  0.00173061 -0.00772558  0.000468
 -0.00087629  0.00442046  0.00116643 -0.00191623  0.00227302  0.00046772
 -0.00125484  0.00153008 -0.00038379  0.00127008  0.00105883  0.00024633
  0.00321014  0.00077506]",0.08553428905487215,0.7965145923691844,"[ 0.01147889  0.00038463  0.00236238  0.00173061 -0.00772558  0.000468
 -0.00087629  0.00442046  0.00116643 -0.00191623  0.00227302  0.00046772
 -0.00125484  0.00153008 -0.00038379  0.00127008  0.00105883  0.00024633
  0.00321014  0.00077506]"
JNJ,"[-0.08710062  0.00996878 -0.00723007  0.03558759 -0.06167978 -0.22767339
  0.08657437 -0.18482035 -0.06804482  0.06251653  0.0280321   0.06370334
 -0.07429707  0.05517116 -0.05260334 -0.03860041  0.13267474 -0.01542672
  0.09271569  0.04799814 -0.02276882  0.2094741   0.17896196 -0.21654694
 -0.02754954  0.0416622  -0.08328143 -0.02028185 -0.03404528 -0.26271399
 -0.01490175  0.09412162 -0.11719468  0.20237187  0.4283078   0.24702415
 -0.59513308 -0.48534149  0.08127389 -0.13345603  0.20961365 -0.32476404
  0.36480614  1.01338001 -0.20461958 -0.76325208 -1.22270142 -0.13193491
  0.6091929  -0.56247957 -0.94911871 -0.66313756  2.89228648  0.        ]",0.1676137751693799,"[ 2.18010128e-05 -1.80872714e-03  3.25926700e-04  1.32201207e-04
  6.05772648e-05 -1.45504225e-04]",-5.192978363134655,0.0055554360443719015,0.7990521951350621,-0.03829440351199976,"[-0.14007571 -0.11419672 -0.08148335 -0.04637855  0.00604347  0.04137721
  0.08587757  0.1330665   0.17281887  0.19828551  0.19813545  0.16742626
  0.06194803 -0.10363929 -0.28095346 -0.36114576 -0.26455632 -0.21729391
 -0.21375313 -0.09127647  0.5089718   1.14067677  1.8277596   1.40539675
 -0.00410339]","[ 7.50167174e-04 -9.51323509e-04 -7.16374452e-04  1.09615539e-03
  1.17915538e-05  6.16758162e-05]","[ 1.03894693e-02 -2.08733606e-03 -1.34035558e-03  4.26398838e-03
 -3.71391416e-03  3.41857898e-03 -5.81170343e-04  5.32490729e-04
 -1.42943811e-03 -4.12596281e-04  5.16458861e-03  1.60056780e-04
 -4.02372184e-03 -1.54389761e-03 -1.34015483e-03  2.39591492e-03
  1.71183595e-05 -1.55453908e-03  3.53025467e-04  6.11047514e-03]",0.08623562478508455,0.7990521951350621,"[ 1.03894693e-02 -2.08733606e-03 -1.34035558e-03  4.26398838e-03
 -3.71391416e-03  3.41857898e-03 -5.81170343e-04  5.32490729e-04
 -1.42943811e-03 -4.12596281e-04  5.16458861e-03  1.60056780e-04
 -4.02372184e-03 -1.54389761e-03 -1.34015483e-03  2.39591492e-03
  1.71183595e-05 -1.55453908e-03  3.53025467e-04  6.11047514e-03]"
JNPR,"[ 0.13945281  0.06594082 -0.17941047 -0.0839773  -0.07263422  0.05699914
  0.01870618 -0.22759902  0.03154667  0.06243412 -0.09993865 -0.11114847
 -0.18001197  0.02511678 -0.04464005 -0.01458555  0.0334746   0.01080745
  0.07539547  0.1309767   0.04055574 -0.17318458 -0.01139355  0.24350923
 -0.12026048 -0.00750849  0.14988246 -0.0515755   0.00512467 -0.01890171
 -0.13442922  0.05166816  0.04034125 -0.37047735 -0.46049448 -0.54173537
  1.04656885  1.34547501  0.19378634 -0.25046999 -1.09796789 -0.60040384
  0.46651671  0.25269171  0.31803432  0.49192012 -0.04831496  0.13144516
 -0.82072153 -0.96006409 -0.18467061 -0.58433782  0.76140387  0.        ]",0.17311585062383392,"[ 2.11136242e-04 -3.67273162e-05  4.17380365e-05 -2.70144093e-04
 -1.01121416e-05 -2.85610516e-04]",-5.966645103482734,0.002562825025138072,0.8038464037774907,-0.03763032513623783,"[-0.14378926 -0.11677558 -0.08172364 -0.03857346  0.00431983  0.04048722
  0.08875542  0.13335684  0.16609441  0.19037507  0.19291521  0.16467838
  0.06110959 -0.10248611 -0.28626886 -0.35825384 -0.26806252 -0.20802539
 -0.20521096 -0.15061836  0.47498256  1.24924852  1.81421577  1.39464912
  0.01109588]","[ 5.40651372e-04 -7.32869039e-04 -2.07832512e-04  6.35701288e-04
 -4.01655529e-05  4.44045533e-04]","[ 8.44381231e-03 -4.80834261e-03 -3.89881295e-03  9.01202438e-03
  1.37447271e-03  3.63852138e-03 -9.63010297e-04 -3.51566181e-03
 -2.43814695e-03  7.31032704e-05  3.09202835e-03  1.31313920e-03
 -8.54507155e-04  1.70634700e-03 -6.04964955e-04 -1.97684667e-03
 -4.02631664e-04  5.14161449e-04  4.74660032e-04 -2.02905915e-04]",0.08638756732364083,0.8038464037774907,"[ 8.44381231e-03 -4.80834261e-03 -3.89881295e-03  9.01202438e-03
  1.37447271e-03  3.63852138e-03 -9.63010297e-04 -3.51566181e-03
 -2.43814695e-03  7.31032704e-05  3.09202835e-03  1.31313920e-03
 -8.54507155e-04  1.70634700e-03 -6.04964955e-04 -1.97684667e-03
 -4.02631664e-04  5.14161449e-04  4.74660032e-04 -2.02905915e-04]"
JPM,"[ 0.06642441  0.00479357 -0.24176153 -0.11678024  0.13793473 -0.08020107
 -0.1588638  -0.21157883  0.14263577  0.21260567 -0.0423573  -0.11076148
 -0.1734328   0.13004617 -0.20490116 -0.25398975  0.17469529  0.1670953
 -0.04857398  0.32354086  0.05858517 -0.11426389 -0.13926085  0.14682186
  0.04418112 -0.14549171  0.26191687 -0.1689633   0.02806531 -0.06976631
 -0.2356022   0.17184659  0.10771221 -0.86819147 -1.26615501 -1.202638
  1.50139062  1.45999058  0.20575021 -0.7163433   0.10438564  0.79651685
  0.13886189 -0.39410774 -0.61148226  0.77027496 -0.36714051 -1.17112537
 -1.3164075  -0.90053593  0.45136895 -3.21693366  1.60442738  0.        ]",0.17413017533229347,"[ 8.05475491e-05 -1.91618817e-04  6.17341390e-06  3.01991814e-05
 -1.85440778e-05 -9.60373918e-05]",-6.181068301990285,0.0020682171934795117,0.8023010138399788,-0.03825901219767622,"[-1.45292173e-01 -1.17484618e-01 -7.67038973e-02 -4.26815171e-02
 -8.69425028e-04  4.11583261e-02  9.24300521e-02  1.38716764e-01
  1.68048534e-01  1.91010523e-01  1.93021852e-01  1.70099107e-01
  5.13060719e-02 -1.19912429e-01 -2.75943664e-01 -3.44082263e-01
 -2.82150554e-01 -1.84907851e-01 -2.04565908e-01 -1.35265486e-01
  4.47257883e-01  1.23575637e+00  1.86507851e+00  1.38020928e+00
  1.86499711e-02]",[ 0.00014961 -0.0007154  -0.00025815  0.00029621  0.0003125   0.0005845 ],"[ 6.71850478e-03 -7.39216207e-03 -5.73027989e-03  1.01914184e-02
  1.53004730e-03  3.58923740e-03 -2.33284657e-03  2.13487339e-05
  1.90492427e-03 -6.01782414e-04  9.48828013e-04 -1.49397802e-03
  1.58173360e-04  9.38624088e-04 -3.80875966e-03 -2.89732881e-03
  2.43923224e-05  2.95041808e-03 -6.87326792e-03  2.12897932e-03]",0.0861548947408833,0.8023010138399788,"[ 6.71850478e-03 -7.39216207e-03 -5.73027989e-03  1.01914184e-02
  1.53004730e-03  3.58923740e-03 -2.33284657e-03  2.13487339e-05
  1.90492427e-03 -6.01782414e-04  9.48828013e-04 -1.49397802e-03
  1.58173360e-04  9.38624088e-04 -3.80875966e-03 -2.89732881e-03
  2.43923224e-05  2.95041808e-03 -6.87326792e-03  2.12897932e-03]"
K,"[-1.76307318e-01 -4.97587751e-02  7.90092437e-02  1.65245081e-01
  1.03917594e-01 -1.66682685e-01 -3.85217858e-02  1.74814563e-01
 -1.27243934e-01  1.00664979e-03  1.40090004e-01  1.54549007e-01
  2.18740183e-02  9.81133303e-02 -1.00277717e-01 -4.37459408e-02
  3.15457147e-02  1.25216528e-01 -1.03154749e-01 -2.89000568e-02
 -7.80468709e-02  1.34370372e-01  9.24427302e-02 -2.43241677e-01
  1.83331124e-01  4.97413481e-02 -1.19619573e-01 -3.25685770e-02
 -6.08374107e-02 -3.17270583e-03  6.10785549e-02  1.12519279e-01
 -1.17748535e-01  3.33391545e-01  5.44331897e-01  5.33851344e-01
 -1.08603261e+00 -1.22011696e+00 -2.21466785e-01  4.48186115e-01
  1.07460506e+00  3.07207898e-01 -5.57736887e-01 -1.64277237e-01
 -6.49258329e-02 -4.51642832e-01 -1.62373947e-02  4.37604718e-01
  6.45677011e-01  4.10298809e-01 -1.20397433e+00 -1.42589642e+00
  3.43241317e-01  0.00000000e+00]",0.1736028099774252,"[ 3.39308406e-04 -1.23811144e-03  3.48628903e-04  1.39159301e-04
 -3.02466426e-05 -1.66424976e-04]",-5.73502939093834,0.003230787411075963,0.7971644483035346,-0.03891840978959354,"[-0.13819798 -0.11127521 -0.07762958 -0.04448191  0.00230826  0.05315377
  0.08452799  0.13023783  0.17774831  0.2026385   0.20247254  0.17113597
  0.06076579 -0.10566478 -0.28850837 -0.34748406 -0.28420068 -0.228811
 -0.2202584  -0.09589049  0.48656293  1.12768531  1.87912733  1.40495546
 -0.00563929]","[ 6.25855799e-04 -1.08306895e-03  3.22643617e-05  1.32810126e-03
  1.23242737e-04 -2.00728256e-05]","[ 0.01080584 -0.00172974 -0.00039758  0.00287442 -0.00578955  0.00252748
  0.00119729  0.00302274  0.00046557 -0.00306801  0.00151163  0.00037591
 -0.00253534  0.00204251  0.00045415  0.00264226  0.00303382 -0.00190534
 -0.00175379 -0.00108336]",0.08562214422888306,0.7971644483035346,"[ 0.01080584 -0.00172974 -0.00039758  0.00287442 -0.00578955  0.00252748
  0.00119729  0.00302274  0.00046557 -0.00306801  0.00151163  0.00037591
 -0.00253534  0.00204251  0.00045415  0.00264226  0.00303382 -0.00190534
 -0.00175379 -0.00108336]"
KEY,"[-1.33047967e-02  2.41315011e-02 -2.17181165e-01 -4.01324848e-02
  6.12450619e-02 -1.13176488e-01 -9.47268722e-02 -2.24366800e-01
  1.37190778e-01  2.03457247e-01 -3.67338679e-02 -1.37428250e-01
 -1.97429806e-01  6.84605352e-02 -1.74358861e-01 -1.96517609e-01
  1.73900073e-01  1.36795858e-01 -1.39339517e-02  2.82137826e-01
  6.88741063e-02  1.15339669e-02  6.81732350e-03  8.95780520e-02
  4.45653939e-04 -8.18375898e-03  1.46876147e-01 -5.33087733e-02
  4.29037975e-02 -1.79564867e-01 -1.15369252e-01  1.68903238e-01
  1.33389739e-02 -6.07723548e-01 -6.34596849e-01 -5.04761098e-01
  1.05080123e+00  1.07181039e+00 -2.69868721e-01 -1.18643366e+00
  2.09186967e-03  4.37201285e-01  7.46632444e-01  4.59430353e-01
 -4.36657210e-01  4.89077494e-01 -9.42783781e-01 -1.07807593e+00
 -9.35495355e-01 -9.06742045e-01  1.95875984e-01 -2.33085228e+00
  1.75052506e+00  0.00000000e+00]",0.17120517051925777,"[ 6.82884777e-04  4.93257213e-04 -9.78006043e-06  7.19885521e-05
 -2.28588767e-04  4.03840438e-05]",-5.500300508031852,0.004085543515332086,0.8006138248427206,-0.03811723295933603,"[-1.44802113e-01 -1.15791539e-01 -7.85981979e-02 -4.34320464e-02
  1.02412325e-03  4.06477818e-02  9.21898150e-02  1.38382821e-01
  1.68597882e-01  1.89662773e-01  1.91675294e-01  1.66900143e-01
  5.33536313e-02 -1.15781957e-01 -2.76477779e-01 -3.46995560e-01
 -2.77908729e-01 -1.89420116e-01 -2.02684638e-01 -1.17657686e-01
  4.75028435e-01  1.22023434e+00  1.85016119e+00  1.40057177e+00
  1.05386735e-02]",[ 0.00052373 -0.00070106 -0.00055152  0.00067867  0.00026614  0.00035831],"[ 0.00760283 -0.00542355 -0.0036249   0.00897209  0.00050338  0.00231114
 -0.00367683 -0.00012871  0.00083981  0.00106996  0.00360741 -0.00084332
 -0.00062314 -0.00060955 -0.00367677 -0.0019122  -0.00037782  0.0019339
 -0.00429632  0.00261322]",0.0861274163427918,0.8006138248427206,"[ 0.00760283 -0.00542355 -0.0036249   0.00897209  0.00050338  0.00231114
 -0.00367683 -0.00012871  0.00083981  0.00106996  0.00360741 -0.00084332
 -0.00062314 -0.00060955 -0.00367677 -0.0019122  -0.00037782  0.0019339
 -0.00429632  0.00261322]"
KEYS,"[-3.84587451e-01  9.01086514e-02 -4.28069189e-02  2.66757169e-01
  2.18917958e-01 -3.41653026e-01 -1.99074226e-01  1.65209947e-01
  7.37872105e-02  1.41963091e-01  1.04853159e-01  4.01000254e-02
 -1.82484140e-01  2.17026366e-04 -3.20179841e-01 -1.27005289e-01
  1.33414167e-01  1.60732090e-01 -2.03642362e-01  1.03963326e-01
 -4.99478798e-03  2.36345860e-01  2.30184910e-01 -5.08352232e-01
  2.73479104e-01  1.49312144e-01 -2.06087213e-01 -1.15150758e-01
  3.25862898e-02 -1.52826736e-01  1.41369911e-01  2.27143953e-01
 -3.05435058e-01  1.84162966e-01  9.60392914e-01  1.44574819e+00
 -1.18513686e+00 -1.64578907e+00 -1.32670175e+00 -9.31941985e-01
  2.01892009e+00  8.75393428e-01 -7.62567121e-02  2.59251541e-01
  2.78985265e-04  7.70161001e-01 -1.24487356e+00 -1.31343632e+00
 -6.05972484e-01 -2.73981609e-01 -1.25796170e-01 -3.06064204e+00
  1.48532115e+00  0.00000000e+00]",0.1808605974299683,"[-3.75976779e-04 -1.04400083e-03  1.78721439e-04  6.00105826e-05
  7.16369960e-05  4.14700631e-05]",-5.587971629152794,0.0037426115750106366,0.7927569299300274,-0.037688578776400056,"[-0.14115478 -0.10907019 -0.07504651 -0.04924639 -0.00227707  0.05316871
  0.0907319   0.13548541  0.17562603  0.1979747   0.19206442  0.16508699
  0.04686629 -0.11303919 -0.28145548 -0.34305854 -0.29666545 -0.21344014
 -0.21105515 -0.07870732  0.50835002  1.07634026  1.90958932  1.42403325
 -0.01207808]",[ 0.00037421 -0.00088547 -0.00029596  0.00158026  0.00044052 -0.0006047 ],"[ 0.01025486 -0.00053027  0.00249256  0.00268649 -0.00711314 -0.00056362
 -0.0027527   0.00601536  0.00218126 -0.00151667  0.00284911  0.00053451
  0.00133231 -0.00101307 -0.00436546 -0.00101229  0.00083911  0.00116805
 -0.00602303  0.00230556]",0.08523818324402184,0.7927569299300274,"[ 0.01025486 -0.00053027  0.00249256  0.00268649 -0.00711314 -0.00056362
 -0.0027527   0.00601536  0.00218126 -0.00151667  0.00284911  0.00053451
  0.00133231 -0.00101307 -0.00436546 -0.00101229  0.00083911  0.00116805
 -0.00602303  0.00230556]"
KIM,"[-2.92111651e-01  4.47764272e-02  8.67245703e-02  2.12311963e-01
  5.46371102e-02 -3.26701842e-01 -9.16824281e-02  1.59872626e-01
 -3.86676756e-02  5.71689006e-03  1.16268582e-01  1.30800542e-01
 -4.74559612e-02 -3.39949376e-02 -1.39896091e-01 -1.92191442e-03
  6.40545327e-02 -2.30321575e-02 -1.07314461e-01 -1.29944841e-02
 -5.56496494e-02  2.84297018e-01  2.69099853e-01 -5.04713175e-01
  1.37258251e-01  1.67614494e-01 -3.08976012e-01 -4.19059591e-02
 -5.49609916e-02 -2.40776467e-01  1.66505180e-01  6.96530870e-02
 -2.78118958e-01  6.03675573e-01  1.18662546e+00  1.38597301e+00
 -1.66005544e+00 -2.03621867e+00 -8.66987732e-01 -4.13053735e-01
  1.64559471e+00  5.27476181e-01  1.49061513e-02  5.49682129e-01
 -1.86261057e-01 -2.75701265e-01 -9.71669136e-01 -2.87558145e-01
  2.53122356e-01 -3.92637119e-01 -6.36306747e-01 -7.02518272e-01
  1.83294255e+00  0.00000000e+00]",0.17588377821935705,"[-1.03575118e-04 -1.01495086e-03  1.48720891e-04 -4.94627196e-05
  3.04006778e-05 -1.48368720e-04]",-6.071104995592209,0.002308620784860893,0.7947138558336952,-0.03807332457697308,"[-1.38115250e-01 -1.10316559e-01 -7.88343625e-02 -4.88178115e-02
  7.85361167e-04  5.26113869e-02  8.70781581e-02  1.30409945e-01
  1.76637696e-01  2.01846225e-01  1.99327664e-01  1.63718635e-01
  5.84570942e-02 -1.03295569e-01 -2.86825093e-01 -3.59915961e-01
 -2.84657055e-01 -2.26846983e-01 -2.16984968e-01 -7.60522984e-02
  5.17980876e-01  1.06866245e+00  1.86747140e+00  1.42334567e+00
 -1.85077079e-02]","[ 6.54620249e-04 -1.12116390e-03 -5.57890317e-04  1.69198253e-03
 -2.94187589e-05 -4.87232543e-04]","[ 0.01173856  0.00027842  0.00224064  0.00131324 -0.00810808  0.00078544
 -0.00124923  0.00494855  0.00114898 -0.00142784  0.00367687  0.00017232
 -0.00179503 -0.00041953 -0.00156258  0.00148925  0.00026192 -0.000338
  0.00051578  0.00336045]",0.08557343747048278,0.7947138558336952,"[ 0.01173856  0.00027842  0.00224064  0.00131324 -0.00810808  0.00078544
 -0.00124923  0.00494855  0.00114898 -0.00142784  0.00367687  0.00017232
 -0.00179503 -0.00041953 -0.00156258  0.00148925  0.00026192 -0.000338
  0.00051578  0.00336045]"
KLAC,"[-1.62298533e-01  1.26671411e-01 -5.52823476e-02  1.16767350e-01
 -4.99867993e-02 -2.38710690e-01 -1.45818873e-02 -9.18940171e-02
  1.36217408e-02  4.94695693e-02 -7.22829800e-03  5.01536378e-04
 -1.94934894e-01 -6.26171731e-02 -1.27075911e-01  2.88471482e-02
  8.18361273e-02 -6.40196628e-02  1.55559851e-02  5.26044023e-02
  1.16848888e-03  1.53069868e-01  2.73541305e-01 -2.92681761e-01
 -1.78509240e-02  1.62868275e-01 -1.85612764e-01 -5.07984490e-02
 -1.33630230e-02 -2.64439834e-01  7.63310751e-02  8.00722929e-02
 -2.45562894e-01  3.45900738e-01  8.93837274e-01  1.03062394e+00
 -7.46975385e-01 -8.12365740e-01 -6.79241071e-01 -7.03833824e-01
  4.11707415e-01 -2.91627044e-01  5.90736858e-01  1.05695726e+00
  2.52371811e-01  1.75636976e-01 -1.25222562e+00 -3.88671043e-01
 -3.50526861e-01 -1.09969843e+00 -4.55836098e-01 -4.91639830e-01
  2.43453349e+00  0.00000000e+00]",0.17069179736419945,"[-1.81787922e-04 -1.89901385e-03  2.14793712e-04  2.35773677e-04
  1.10844811e-05 -3.28438361e-04]",-5.285222259695336,0.005065906116275212,0.7974608950942841,-0.03721356335298098,"[-0.14122583 -0.11242267 -0.08130782 -0.04647658  0.00317928  0.04462608
  0.08833315  0.13253713  0.17092579  0.19564767  0.19214399  0.1608545
  0.05746952 -0.10025161 -0.28468638 -0.3640791  -0.27332674 -0.21806655
 -0.20990988 -0.10037892  0.52371884  1.12339029  1.83250985  1.4217793
 -0.01114527]","[ 6.37243403e-04 -9.16545374e-04 -7.19654599e-04  1.38632741e-03
 -5.35861035e-06 -3.55112155e-04]","[ 0.01086934 -0.00063115  0.00103585  0.00395788 -0.00467364  0.00129137
 -0.0021684   0.00123932 -0.00141476  0.00026711  0.00539987  0.0014028
 -0.00106956 -0.00136211 -0.00209217 -0.0005791  -0.00162816 -0.00027206
  0.00101509  0.0049321 ]",0.08597083252962147,0.7974608950942841,"[ 0.01086934 -0.00063115  0.00103585  0.00395788 -0.00467364  0.00129137
 -0.0021684   0.00123932 -0.00141476  0.00026711  0.00539987  0.0014028
 -0.00106956 -0.00136211 -0.00209217 -0.0005791  -0.00162816 -0.00027206
  0.00101509  0.0049321 ]"
KMB,"[ 1.12666603e-01  5.69457694e-02  3.05026919e-02 -6.35713058e-02
 -1.33172534e-01 -7.63902033e-02  1.85320219e-01 -1.97102597e-01
 -1.09447408e-01 -4.64467349e-02 -5.48891089e-02  7.84290387e-02
 -3.09317667e-02 -4.59842850e-05  4.69587304e-02  1.01697424e-01
  1.15544000e-02 -1.25230715e-01  1.81837086e-01 -8.49561840e-02
 -3.04520784e-02  2.79968606e-02  1.05721041e-01 -1.54215225e-01
 -1.14037355e-01 -4.61773265e-02 -2.41341722e-02 -8.40528704e-02
  7.16066917e-03 -7.85433604e-02 -8.19933865e-02 -8.97947277e-03
 -7.70699355e-02  9.57064642e-02  3.10694523e-01  4.84449639e-03
 -3.58591410e-01 -8.89168712e-02  5.62746741e-01  7.12475780e-01
 -5.36950655e-01 -1.01953134e+00 -2.19414537e-01  4.63499618e-01
  4.88342515e-01 -3.09454581e-01 -6.16767630e-01  1.87703216e-01
  5.58264253e-01 -3.10586372e-01 -6.84598411e-01  6.95680874e-01
  2.28191577e+00  0.00000000e+00]",0.17087640255778375,"[-8.65518960e-04 -6.24509533e-04 -1.11503965e-04 -1.45840368e-04
  2.32183860e-04 -7.79106711e-05]",-5.375705349826718,0.00462765346751979,0.8032795676126766,-0.03773170841126468,"[-1.39018859e-01 -1.16429790e-01 -8.30595313e-02 -4.21577630e-02
  8.80958991e-03  4.09255359e-02  8.44719507e-02  1.29387307e-01
  1.69189051e-01  1.98561532e-01  2.00843192e-01  1.64276083e-01
  6.76545854e-02 -9.36650176e-02 -2.88983541e-01 -3.70823052e-01
 -2.55221528e-01 -2.33277674e-01 -2.13983363e-01 -1.24225115e-01
  4.99158636e-01  1.15214817e+00  1.80363369e+00  1.38845841e+00
  7.13669924e-04]",[ 0.00056456 -0.00075745 -0.00029146  0.00089373 -0.00024601  0.0001448 ],"[ 1.00737145e-02 -2.40610648e-03 -2.21058773e-03  4.93405582e-03
 -2.52853368e-03  4.81096966e-03  1.87795012e-03 -1.83245985e-03
 -3.65563661e-03 -2.20728143e-03  3.56488578e-03  2.07455421e-03
 -2.86499642e-03  9.57572776e-06 -6.72318946e-04  1.92748743e-03
  1.03736769e-03 -9.27741097e-04  4.11887494e-03  4.41245786e-03]",0.08646986555813298,0.8032795676126766,"[ 1.00737145e-02 -2.40610648e-03 -2.21058773e-03  4.93405582e-03
 -2.52853368e-03  4.81096966e-03  1.87795012e-03 -1.83245985e-03
 -3.65563661e-03 -2.20728143e-03  3.56488578e-03  2.07455421e-03
 -2.86499642e-03  9.57572776e-06 -6.72318946e-04  1.92748743e-03
  1.03736769e-03 -9.27741097e-04  4.11887494e-03  4.41245786e-03]"
