,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.09831794 -0.04281987 -0.20285084 -0.18141062  0.25026024  0.17048116
 -0.2908112  -0.23490869 -0.10445421 -0.41050724  0.05819152  0.29576308
 -0.17969745  0.00287869  0.46919552 -0.30144776  0.11631432  0.0192073
 -0.25154916  0.00946576 -0.0545501  -0.25263472 -0.0232633   0.37013572
 -0.08765095  0.18624263  0.12534708  0.40403388  0.00738005 -0.35041678
 -0.06133875 -0.04660931 -0.17568785 -2.26999531 -0.63775215  2.20910269
  2.04244991 -1.035066   -2.60479145 -0.24319542  1.90805912  0.7676013
  0.06094895 -0.19771233 -1.34038249 -0.58626267  1.59508961  0.59527712
 -0.99676521  0.3284227   0.27761237 -1.53480606 -0.29687345  0.        ]",0.12716346757231067,"[ 2.11617869e-04  1.23380342e-03 -1.77589755e-04  5.79522337e-04
 -1.73287310e-05  4.61341506e-04]",-5.578943577303979,0.003776553048516086,0.828903786607736,-0.0412548230358643,"[-0.12829476 -0.10470701 -0.06150632 -0.02472243  0.00356534  0.04639609
  0.09228594  0.12039274  0.1690796   0.18959144  0.14755941  0.08705705
 -0.02518548 -0.24294547 -0.31432146 -0.2755857  -0.22469817 -0.17881204
 -0.11173109  0.20720659  0.81293283  1.36310806  1.19878277 -0.08207884
  0.00931249]",[ 0.00118231 -0.00045392 -0.00170325 -0.0003638   0.00030329 -0.00235508],"[-0.00198571 -0.00557717  0.00210405  0.00951603 -0.00803477 -0.00429234
 -0.00069309  0.00360989  0.00147982  0.00113644  0.00096533 -0.00156229
 -0.00322061  0.00651252  0.00075739 -0.00263847  0.00149537  0.00184629
 -0.00226268 -0.00084731]",0.0838744434544317,0.828903786607736,"[-0.00198571 -0.00557717  0.00210405  0.00951603 -0.00803477 -0.00429234
 -0.00069309  0.00360989  0.00147982  0.00113644  0.00096533 -0.00156229
 -0.00322061  0.00651252  0.00075739 -0.00263847  0.00149537  0.00184629
 -0.00226268 -0.00084731]"
RCL,"[-0.02987196  0.13519148  0.10196741  0.00945181 -0.19148703 -0.10603701
  0.04020441  0.13667917  0.07726521 -0.03422973  0.09608882 -0.16914551
 -0.03115381  0.07756863 -0.04219873  0.19132808 -0.18741617 -0.2218268
 -0.03991146 -0.03163754  0.19519806  0.13821595 -0.19026153 -0.12267273
 -0.03302549 -0.27674746 -0.13597818 -0.2398305  -0.05896213  0.21511721
  0.00303972  0.23743936 -0.08480751  1.27890059  0.60536463 -1.38559406
 -1.1308077   1.1672408   1.56596523 -0.51444891 -1.4325568   0.33986298
  0.92665103 -0.39314413 -0.72179171  0.20488113  0.91190791  0.14529445
 -0.92902033 -0.04147959  0.33481337 -1.25734812  0.03591774  0.        ]",0.1409361492987262,"[-4.66333368e-04  4.76200818e-04 -2.56667620e-04  1.97976217e-04
 -3.51611574e-05  2.08598158e-04]",-4.711106936764235,0.008994815377859282,0.8262272876058587,-0.03958576029320716,"[-0.1219846  -0.10011346 -0.07237366 -0.03228177  0.01327366  0.05921172
  0.09774408  0.13447516  0.17054055  0.16818119  0.15353971  0.08784602
 -0.05534181 -0.21142961 -0.34053919 -0.29811172 -0.21022558 -0.17620172
 -0.08174769  0.28627989  0.7921741   1.25625548  1.20560275 -0.12618258
 -0.01027304]",[-0.00060858 -0.0004664  -0.00023406 -0.00015333  0.00071546 -0.00191484],"[ 0.00959608 -0.00218442 -0.00872948  0.00019462 -0.00196701  0.00785638
 -0.00159516 -0.00476731  0.00022874  0.00492419 -0.00060742 -0.00073651
  0.0005195   0.00515992 -0.0004205  -0.00264432  0.00010301  0.00123524
 -0.00171619  0.00054476]",0.08465833308593845,0.8262272876058587,"[ 0.00959608 -0.00218442 -0.00872948  0.00019462 -0.00196701  0.00785638
 -0.00159516 -0.00476731  0.00022874  0.00492419 -0.00060742 -0.00073651
  0.0005195   0.00515992 -0.0004205  -0.00264432  0.00010301  0.00123524
 -0.00171619  0.00054476]"
REG,"[ 0.11839731 -0.16268108 -0.06043712 -0.11391556  0.48120463  0.17086696
 -0.12668428 -0.20061254 -0.0851315  -0.1032002  -0.0216755   0.18369126
 -0.02473468  0.03279998  0.26916586 -0.37240577  0.26324338  0.08678126
 -0.11441353 -0.01495132 -0.31134963 -0.21283271  0.16792745  0.33926137
  0.00294225  0.42561144  0.15652788  0.48162178  0.0406085  -0.32574776
 -0.07829731 -0.26744915  0.13626106 -2.39167728 -0.93084715  2.33323881
  2.12266744 -0.8192338  -2.64781029 -0.33038313  1.70583532  0.30198736
 -0.08668168  0.57833352 -0.41303651 -0.56066361 -0.63420097 -0.38469503
  1.43135906  0.90047424 -0.56078194  1.03526813 -0.71397     0.        ]",0.13051051949549666,"[ 9.51785415e-05  1.21853164e-05  3.54272360e-05  4.00407077e-04
 -1.11289985e-04  2.04419343e-04]",-4.949084228027216,0.007089898687537034,0.8293230273591627,-0.04237776834274201,"[-0.12541044 -0.10307213 -0.05565718 -0.02447319  0.0090809   0.04759731
  0.09291273  0.13115372  0.16540723  0.18441981  0.15436531  0.0868619
 -0.03931932 -0.24677855 -0.30170094 -0.26811155 -0.21246835 -0.18139785
 -0.14949404  0.21240752  0.85516007  1.35647883  1.22296795 -0.06179554
  0.01312826]",[ 0.00138997 -0.00039724 -0.00164573 -0.00036906 -0.00030854 -0.0015284 ],"[-0.00256739 -0.00641975  0.0024918   0.00969495 -0.00745235 -0.00445875
 -0.00102949  0.0029161   0.00028233  0.00064362  0.00299517  0.00092688
 -0.00313638  0.00076121 -0.00169923  0.00455815  0.00356874 -0.00059881
  0.00537079 -0.00239528]",0.08451494450791104,0.8293230273591627,"[-0.00256739 -0.00641975  0.0024918   0.00969495 -0.00745235 -0.00445875
 -0.00102949  0.0029161   0.00028233  0.00064362  0.00299517  0.00092688
 -0.00313638  0.00076121 -0.00169923  0.00455815  0.00356874 -0.00059881
  0.00537079 -0.00239528]"
REGN,"[ 5.25703366e-02  1.88247342e-01 -8.56385249e-02 -1.03904282e-01
 -1.20831732e-01 -1.64451877e-01 -6.49637763e-02  6.36891035e-02
 -1.76778242e-02 -9.74090313e-02  3.63475022e-02  1.41604373e-02
 -6.97227328e-02 -8.54472114e-04  5.90479996e-02  1.35512280e-01
 -1.71114248e-01 -1.07570006e-01 -2.99024126e-02  8.87764765e-02
 -3.17430792e-02 -2.99691736e-02 -2.71537320e-01  1.73542096e-01
  1.17906074e-01 -5.08921837e-02 -2.17649560e-01 -1.17167951e-02
  7.31378424e-02 -1.20346958e-01  2.20030523e-01  2.71603938e-01
 -4.56508570e-02 -5.18593015e-01  2.07657355e-01  6.20738009e-01
 -2.05180165e-01 -4.66646536e-01  7.98947003e-01  2.95079136e-01
 -1.61593711e+00 -3.57640701e-01  1.93649121e+00  1.12005197e-01
 -2.01142363e+00 -2.73925479e-01  1.58097107e+00  1.69636671e-01
 -7.62427178e-01 -2.92899820e-01 -3.43706579e-01  9.34108470e-01
  1.31859793e+00  0.00000000e+00]",0.13915513156812223,[-0.00072723  0.00032706 -0.00032351  0.00052405 -0.00016293  0.00039447],-5.276506981354027,0.0051102498514458555,0.8279486145382041,-0.039089925657193894,"[-0.12587049 -0.10281397 -0.0707096  -0.0339828   0.00964686  0.05691338
  0.0949828   0.13197153  0.16790755  0.17653522  0.15232106  0.0851842
 -0.04839198 -0.21395492 -0.33962592 -0.28810066 -0.20830744 -0.16409659
 -0.10904731  0.25567929  0.77301733  1.3213393   1.23808697 -0.10298751
 -0.01239572]","[-3.89466486e-05 -1.21910640e-04 -1.09412232e-03  4.50396634e-04
  9.64225568e-04 -1.85523239e-03]","[ 3.87162486e-03 -3.21083283e-03 -2.78164578e-03  2.85288511e-03
 -6.29509937e-03  5.54785289e-03  6.53269111e-04 -5.37393777e-03
 -1.81140956e-03  6.84734072e-03  1.32431638e-03 -4.04297929e-03
 -1.57662995e-03  6.82320101e-03 -5.99412114e-05 -1.98676589e-03
 -4.10359984e-04 -1.84063524e-04  4.69552379e-03  3.68381688e-03]",0.083772315819297,0.8279486145382041,"[ 3.87162486e-03 -3.21083283e-03 -2.78164578e-03  2.85288511e-03
 -6.29509937e-03  5.54785289e-03  6.53269111e-04 -5.37393777e-03
 -1.81140956e-03  6.84734072e-03  1.32431638e-03 -4.04297929e-03
 -1.57662995e-03  6.82320101e-03 -5.99412114e-05 -1.98676589e-03
 -4.10359984e-04 -1.84063524e-04  4.69552379e-03  3.68381688e-03]"
RF,"[-0.06065032  0.10154151  0.04528641 -0.07796597 -0.20205074  0.02086792
 -0.05214454  0.02151639  0.01695978 -0.17293197  0.06927607 -0.10168547
 -0.03726457  0.04318677  0.06147819  0.17356255 -0.23331668 -0.23218828
 -0.15135586 -0.08303934  0.12446418  0.05576192 -0.10913091 -0.17963922
  0.02712065 -0.20963088 -0.12852281 -0.0371437  -0.02026776  0.12064
  0.00655925  0.24527836 -0.13315577  0.89956754  0.34847989 -1.11325495
 -0.58891283  1.22595381  0.77234407 -1.06804661 -0.87259463  0.84055723
  1.03627031 -0.52390471 -1.23851926 -0.28046698  1.45068591  1.04941838
 -1.43804679 -0.85022163  0.60062288 -0.73416922 -0.31458158  0.        ]",0.14068531262642203,[ 0.00011431  0.00115817 -0.0002758   0.00077027 -0.00015253  0.00045063],-5.021482216298907,0.006594744623554082,0.8255846608215275,-0.03990052659519586,"[-0.1231149  -0.10224186 -0.07271985 -0.02878112  0.01059292  0.05501879
  0.09575517  0.1293042   0.16980731  0.17133638  0.15344445  0.08693296
 -0.04895422 -0.21258261 -0.34424478 -0.29949322 -0.21938564 -0.18307317
 -0.09105931  0.27032084  0.80188541  1.24327074  1.21934447 -0.11858936
 -0.00901139]","[-4.53906079e-05 -3.91961758e-04 -4.36511208e-04 -1.37135873e-04
  8.26945355e-04 -2.12251841e-03]","[ 0.00835256 -0.00288553 -0.00785757  0.00179417 -0.00186375  0.00554055
 -0.00301082 -0.00335423  0.00165993  0.00520144 -0.00079678 -0.00184246
 -0.00099884  0.00652215  0.00198475 -0.00433762 -0.00224784  0.00207728
 -0.0004205  -0.00044947]",0.08457015258723802,0.8255846608215275,"[ 0.00835256 -0.00288553 -0.00785757  0.00179417 -0.00186375  0.00554055
 -0.00301082 -0.00335423  0.00165993  0.00520144 -0.00079678 -0.00184246
 -0.00099884  0.00652215  0.00198475 -0.00433762 -0.00224784  0.00207728
 -0.0004205  -0.00044947]"
RHI,"[-5.72049626e-03  6.02806736e-02  2.73084457e-02 -9.38803331e-02
 -2.86419320e-03  1.61378260e-01 -7.32084645e-02 -6.54053403e-02
  6.34959028e-05 -1.87019871e-01  1.06099570e-02 -6.13785475e-02
  1.01243654e-02 -6.85019603e-03  1.19743324e-01  1.43152174e-01
 -9.35882598e-02 -1.49905666e-01 -1.95933787e-01 -9.14427610e-02
  9.21792978e-03 -2.67805151e-02 -1.05721584e-02 -2.83930850e-02
  5.86836335e-02 -7.58198196e-03 -6.05066987e-02  1.49220419e-01
  2.75438890e-02 -2.76285869e-02 -2.40274126e-02  1.13022889e-01
 -4.77989031e-02 -3.06615115e-02 -1.27148979e-01 -3.17970317e-01
  3.69608581e-01  7.84647230e-01 -3.49959269e-01 -1.02929125e+00
 -2.51649100e-01  5.29596631e-01  1.06431430e+00  3.88047554e-01
 -1.24689799e+00 -1.06747285e+00  8.67891349e-01  1.26063615e+00
 -6.63554419e-01 -7.11387072e-01  5.38801572e-01  1.46953035e-01
 -1.05123720e+00  0.00000000e+00]",0.1392423487338614,[ 0.00057033 -0.00016115  0.00092054 -0.00049896  0.00075415  0.00069809],-4.778767548057312,0.008406353011850212,0.8267315501699459,-0.04028773448077414,"[-0.12352455 -0.10260491 -0.06774917 -0.0248133   0.01021322  0.05191887
  0.09527259  0.12851143  0.16712466  0.17330443  0.15559423  0.08465541
 -0.04637312 -0.21367503 -0.33251837 -0.29180705 -0.22337988 -0.18589406
 -0.10764292  0.2520888   0.81874446  1.27430215  1.22799664 -0.09932686
 -0.00347359]",[ 0.00046556 -0.00031549 -0.00082885 -0.00020909  0.00057112 -0.00195774],"[ 0.00524868 -0.00418072 -0.00541328  0.0045855  -0.00310261  0.00229961
 -0.00284874 -0.00192857  0.00079965  0.0049175   0.00199973 -0.00167375
 -0.00353644  0.00495783  0.00275442 -0.00192093 -0.00159014  0.00222239
  0.0022796  -0.0027875 ]",0.08461246704463288,0.8267315501699459,"[ 0.00524868 -0.00418072 -0.00541328  0.0045855  -0.00310261  0.00229961
 -0.00284874 -0.00192857  0.00079965  0.0049175   0.00199973 -0.00167375
 -0.00353644  0.00495783  0.00275442 -0.00192093 -0.00159014  0.00222239
  0.0022796  -0.0027875 ]"
RJF,"[ 0.02284807  0.12257623 -0.0979624  -0.14049215 -0.12876956  0.00384376
 -0.10009011 -0.0376794  -0.01923202 -0.29532158  0.07953606  0.02591354
 -0.11986937 -0.02059753  0.1792556   0.11424623 -0.22860522 -0.18793789
 -0.1699915  -0.00806795  0.07414403 -0.03759098 -0.18972211  0.05328824
  0.07229889 -0.1365536  -0.14861342  0.05874219  0.03655502 -0.08886779
  0.07261596  0.26479693 -0.18084295 -0.18122467  0.1357808   0.071808
  0.05489305  0.18161889  0.16150109 -0.45451831 -0.67493083  0.462376
  1.32317484 -0.38824782 -1.81626168 -0.32311287  2.15937499  0.77435707
 -1.93400938 -0.58882827  0.77214439 -0.49816823  0.23137691  0.        ]",0.13784747549651324,[-0.00011114  0.00149061 -0.00037789  0.00080216 -0.00010403  0.00059139],-4.9710594078560435,0.0069357963041006285,0.8273280380954948,-0.03970463079161567,"[-0.1260983  -0.10371986 -0.07094147 -0.02934806  0.00889896  0.05317817
  0.09478849  0.12493874  0.16997311  0.17718575  0.1500246   0.08478223
 -0.04104078 -0.21610192 -0.34385881 -0.29588744 -0.22081342 -0.17649818
 -0.09571099  0.25208731  0.78355845  1.29471257  1.22815863 -0.11052062
 -0.00904295]","[ 1.90018788e-04 -2.39892804e-04 -1.00661806e-03  2.05888704e-05
  9.74145295e-04 -2.27019265e-03]","[ 4.90822173e-03 -3.42943577e-03 -4.33718758e-03  3.68076435e-03
 -4.63334612e-03  3.74078529e-03 -1.30234986e-03 -2.90669638e-03
  5.34947761e-04  5.47926136e-03 -8.36789889e-05 -3.32518022e-03
 -1.57670474e-03  8.29195889e-03  1.32295237e-03 -5.59871836e-03
 -1.47491737e-03  2.82181676e-03  2.11505120e-04  8.78083971e-04]",0.08390438219925177,0.8273280380954948,"[ 4.90822173e-03 -3.42943577e-03 -4.33718758e-03  3.68076435e-03
 -4.63334612e-03  3.74078529e-03 -1.30234986e-03 -2.90669638e-03
  5.34947761e-04  5.47926136e-03 -8.36789889e-05 -3.32518022e-03
 -1.57670474e-03  8.29195889e-03  1.32295237e-03 -5.59871836e-03
 -1.47491737e-03  2.82181676e-03  2.11505120e-04  8.78083971e-04]"
RL,"[ 6.85589305e-02  1.47465528e-03 -2.37657785e-01 -1.30822685e-01
 -6.23430842e-02  1.02178873e-01 -1.53339396e-01 -2.14892312e-01
 -7.28824522e-02 -3.30860246e-01  1.57238096e-02  2.44205077e-01
 -1.28396246e-01 -1.52290764e-01  2.40017116e-01 -7.06389290e-03
 -1.24069951e-01  2.12145253e-02 -1.37190922e-01  5.89952681e-02
  3.17127944e-02 -1.48483738e-01 -4.97389299e-02  1.28430926e-01
  7.50098632e-02 -3.13518815e-03 -1.78066810e-02  1.75918400e-01
  8.06221398e-02 -2.80405742e-01  4.13028244e-02  1.11413135e-01
 -2.59156541e-01 -1.18055937e+00 -6.58318527e-02  1.21489466e+00
  6.55339917e-01 -1.22525019e+00 -1.04477497e+00  5.22191194e-01
  9.12297599e-01  1.15686772e-01 -1.15293707e-01 -5.38428803e-01
 -8.75984319e-01 -1.30129310e-01  1.95731708e+00  8.64586544e-01
 -2.27193178e+00 -8.56445202e-01  1.13292226e+00 -5.47723529e-01
  2.02189769e-02  0.00000000e+00]",0.1352471243377343,[ 0.00055907  0.00065141 -0.00012168  0.00093972 -0.00030982  0.00030354],-4.719726211840788,0.008917619752934565,0.8282824431521996,-0.04083953929647163,"[-1.28980047e-01 -1.03507575e-01 -6.92805410e-02 -2.69011253e-02
  7.54972720e-03  4.72379762e-02  9.30008348e-02  1.23470256e-01
  1.67535090e-01  1.87349287e-01  1.49786938e-01  7.85734111e-02
 -3.68820627e-02 -2.23482294e-01 -3.35827197e-01 -2.76867703e-01
 -2.15054480e-01 -1.71228561e-01 -1.00922408e-01  2.30473992e-01
  8.09712716e-01  1.31301726e+00  1.22937017e+00 -9.71850953e-02
 -2.13053089e-04]","[ 5.24703418e-04 -1.31678225e-04 -1.53443710e-03 -6.99599052e-05
  6.41867297e-04 -2.49727634e-03]","[ 1.69383822e-03 -3.92520740e-03 -9.23693132e-04  5.47730373e-03
 -8.41293149e-03  2.77511233e-04  1.27673343e-03  1.31335962e-03
 -3.40353085e-04  8.15110844e-04 -3.05040874e-04 -7.13358592e-04
 -1.51571531e-03  7.56743434e-03  1.47426109e-03 -6.18413206e-03
 -2.28625905e-03  4.12090130e-03  1.85113923e-04 -1.19747281e-05]",0.08397830021839701,0.8282824431521996,"[ 1.69383822e-03 -3.92520740e-03 -9.23693132e-04  5.47730373e-03
 -8.41293149e-03  2.77511233e-04  1.27673343e-03  1.31335962e-03
 -3.40353085e-04  8.15110844e-04 -3.05040874e-04 -7.13358592e-04
 -1.51571531e-03  7.56743434e-03  1.47426109e-03 -6.18413206e-03
 -2.28625905e-03  4.12090130e-03  1.85113923e-04 -1.19747281e-05]"
RMD,"[ 0.15406328 -0.05273118 -0.22398095 -0.12685244  0.35876493  0.16702134
 -0.27304602 -0.23714982 -0.12267421 -0.2982933  -0.02689074  0.35370712
 -0.11210021 -0.04165193  0.4070726  -0.30689059  0.24385877  0.1679688
 -0.17961879  0.08187178 -0.15547282 -0.2877044   0.0241668   0.51338652
 -0.05777456  0.34151169  0.15166371  0.45246132  0.06638712 -0.45121446
 -0.00356782 -0.14699695 -0.0716559  -3.00885446 -0.78610458  3.00571112
  2.39352811 -1.77096964 -3.03591159  0.37266495  2.04805521  0.0258197
 -0.01278516  0.61981493 -1.04569996 -0.97476888  0.74285777  0.37994974
  0.0310524   0.51191835 -0.255304   -0.3784585   0.09309122  0.        ]",0.1274644596166075,"[-4.06775477e-05  1.17988484e-03 -2.84355711e-04  1.32984270e-04
  5.02414444e-05  1.52300278e-04]",-5.457418748874589,0.004264549422986397,0.8300677033316051,-0.04134840790991039,"[-0.12876914 -0.10337437 -0.05874629 -0.02486909  0.00414452  0.04645944
  0.09174373  0.12424648  0.16537358  0.19234219  0.15059238  0.0845969
 -0.02930204 -0.2422469  -0.30441074 -0.26177843 -0.21783267 -0.17095433
 -0.12546039  0.20010517  0.82473694  1.39402807  1.20586466 -0.06777704
  0.01203515]","[ 1.30054412e-03 -3.11978720e-04 -1.98548628e-03 -1.86608134e-04
  6.52763176e-05 -2.06686975e-03]","[-4.38332376e-03 -5.94483507e-03  4.47193928e-03  1.05070169e-02
 -1.00072195e-02 -5.52681547e-03  9.40796830e-04  3.89308460e-03
 -6.04483108e-04  4.79938242e-04  3.35582613e-03 -8.04672078e-04
 -4.59946034e-03  4.26131734e-03  4.02377810e-04  6.47990597e-04
  2.28058470e-03  6.36743269e-04  1.38255950e-03 -6.68473904e-05]",0.08394360501959208,0.8300677033316051,"[-4.38332376e-03 -5.94483507e-03  4.47193928e-03  1.05070169e-02
 -1.00072195e-02 -5.52681547e-03  9.40796830e-04  3.89308460e-03
 -6.04483108e-04  4.79938242e-04  3.35582613e-03 -8.04672078e-04
 -4.59946034e-03  4.26131734e-03  4.02377810e-04  6.47990597e-04
  2.28058470e-03  6.36743269e-04  1.38255950e-03 -6.68473904e-05]"
ROK,"[ 0.03373539 -0.0577267  -0.08561514 -0.18336435  0.14648719  0.25508158
 -0.17541376 -0.2534758  -0.05591366 -0.32950922  0.02718617  0.12547091
 -0.06317634 -0.04851317  0.31239773 -0.08090446 -0.03206549 -0.09192697
 -0.25715481 -0.08055062 -0.08770317 -0.16248888  0.07730578  0.08052322
  0.05677898  0.13607699  0.04084419  0.37387796  0.04191592 -0.23318406
 -0.08650501  0.01009721 -0.11862938 -1.21012086 -0.45382045  0.96023298
  1.26694077 -0.10481194 -1.74651798 -0.81490661  1.19250442  0.8783028
  0.30766371 -0.12287738 -1.21176303 -0.80638804  1.26700224  1.19524026
 -1.0978633  -0.57454122  0.85528278 -0.12959669 -1.53190952  0.        ]",0.13599365478017267,"[ 1.00254420e-04  1.07155544e-03  2.57290059e-05 -1.41384278e-04
  3.27693439e-04  3.27090855e-04]",-4.5677185062062575,0.010381618316636351,0.8275553564730126,-0.041393577019995194,"[-0.12585608 -0.10476968 -0.06409235 -0.02225498  0.00733852  0.04549607
  0.09359635  0.12320418  0.16785924  0.18179425  0.15260324  0.08343203
 -0.03486884 -0.22841984 -0.32669538 -0.28615199 -0.22659054 -0.18761814
 -0.11950427  0.22422896  0.83098796  1.29927779  1.22952216 -0.08542427
  0.00413577]",[ 0.00109811 -0.00031929 -0.00136813 -0.00040059  0.00041559 -0.002221  ],"[ 0.00138546 -0.00507621 -0.00158401  0.00724665 -0.00550589 -0.0018065
 -0.00226206  0.00180456  0.00185245  0.00232403  0.00089176 -0.00128443
 -0.00334433  0.00579594  0.00241019 -0.00313051 -0.00119728  0.00324375
  0.00142912 -0.00431195]",0.08437137883939264,0.8275553564730126,"[ 0.00138546 -0.00507621 -0.00158401  0.00724665 -0.00550589 -0.0018065
 -0.00226206  0.00180456  0.00185245  0.00232403  0.00089176 -0.00128443
 -0.00334433  0.00579594  0.00241019 -0.00313051 -0.00119728  0.00324375
  0.00142912 -0.00431195]"
ROL,"[ 1.14354081e-03 -1.06030848e-01 -9.51158365e-02 -1.48550061e-01
  2.07736673e-01  3.25621524e-01 -2.54076331e-01 -2.68256358e-01
 -1.40727583e-01 -2.32915768e-01 -1.01870602e-01  2.07149994e-01
  3.05577971e-02 -3.41906628e-02  2.81768131e-01 -1.65413935e-01
  1.41764600e-01  1.00398210e-01 -2.41297507e-01 -8.27507625e-02
 -2.26540721e-01 -2.42244198e-01  2.37876001e-01  8.62026513e-02
  3.86833261e-02  3.39139734e-01  1.33416775e-01  5.48085296e-01
  7.23264161e-02 -2.81671663e-01 -3.29776062e-02 -1.51913799e-01
 -2.94310647e-03 -1.78933768e+00 -8.58505324e-01  1.51612815e+00
  2.00272937e+00 -3.15697076e-01 -2.75459903e+00 -1.02338363e+00
  1.92168971e+00  8.11493172e-01  3.19880201e-02  5.26996176e-01
 -8.74858570e-01 -1.57501856e+00  2.08418792e-01  1.77804138e+00
  3.01095134e-01 -1.05375744e+00 -2.05007691e-01  1.07755904e+00
 -9.70936970e-01  0.00000000e+00]",0.13261810735466062,"[3.64276436e-04 2.08870085e-04 3.72353559e-04 7.14227263e-05
 2.64464383e-04 4.53890763e-04]",-4.839986156683791,0.007907163512200607,0.8268748655855831,-0.04184557656238506,"[-0.12602405 -0.1039607  -0.06254774 -0.02037064  0.00516538  0.04483838
  0.09079625  0.12632358  0.16301044  0.1857519   0.15681878  0.08420798
 -0.03756147 -0.2331465  -0.31303744 -0.26822029 -0.22327259 -0.18780411
 -0.1382885   0.20999275  0.86340594  1.29965083  1.22876642 -0.06748825
  0.01065399]","[ 1.58881342e-03 -3.05291381e-04 -1.45461270e-03 -2.13457233e-04
  2.38671319e-05 -1.94083446e-03]","[-0.00052328 -0.0061834   0.0001208   0.0093628  -0.00618358 -0.00468249
 -0.00280832  0.00360135  0.00171712  0.00129205  0.00280904 -0.00017909
 -0.00574131  0.0029983   0.00413163  0.00098941 -0.00227438  0.00053539
  0.00530496 -0.00288802]",0.08475593946898533,0.8268748655855831,"[-0.00052328 -0.0061834   0.0001208   0.0093628  -0.00618358 -0.00468249
 -0.00280832  0.00360135  0.00171712  0.00129205  0.00280904 -0.00017909
 -0.00574131  0.0029983   0.00413163  0.00098941 -0.00227438  0.00053539
  0.00530496 -0.00288802]"
ROP,"[-0.03831586  0.04797351  0.22576786  0.10867863 -0.01773328  0.08966737
  0.07931829  0.06749724  0.11234699  0.18407775 -0.03324212 -0.21821399
  0.16205315  0.02539257 -0.15492121  0.24186851  0.06638461 -0.04570591
  0.00540863 -0.07260277  0.10999032  0.12164108  0.06063916 -0.15767924
 -0.0563017  -0.05551002  0.02288829 -0.16903109 -0.05286562  0.23020758
 -0.10831047 -0.01985195  0.08244965  1.14684608  0.29332835 -1.41797185
 -0.71619773  1.00706183  0.83547917 -0.3493856  -0.57385693 -0.18399815
  0.06830758  0.83641547  0.5471939  -0.69893917 -1.10094186  0.66910487
  0.92676838 -0.1532042  -0.05818014 -0.32925201 -1.72810517  0.        ]",0.12754017512000013,"[ 1.54134142e-03  1.52150704e-03  6.88915678e-05 -1.35107623e-04
  1.60694504e-04 -2.77963380e-04]",-4.881566137948811,0.00758512536768207,0.826050985906543,-0.04040256981052343,"[-1.19456767e-01 -9.77299921e-02 -6.79413212e-02 -2.67545781e-02
  1.50924540e-02  5.65704502e-02  9.86876164e-02  1.41800400e-01
  1.65067685e-01  1.66129751e-01  1.61832112e-01  8.38867241e-02
 -6.42009667e-02 -2.06812311e-01 -3.19943077e-01 -2.81189960e-01
 -2.05631902e-01 -1.80994029e-01 -9.72534060e-02  2.81412241e-01
  8.43822486e-01  1.24577237e+00  1.20389675e+00 -1.06210807e-01
 -2.12195946e-04]","[-3.81991428e-04 -4.98035412e-04 -1.96634356e-04 -4.03300055e-04
  3.21320868e-05 -1.49544625e-03]","[ 9.01540733e-03 -3.04094318e-03 -8.75132964e-03  1.38417571e-03
 -2.47172134e-03  5.82334345e-03 -1.20442434e-03 -2.61052830e-03
 -1.11656164e-03  2.35296742e-03  2.75777440e-03  2.70923002e-03
 -2.01628937e-03 -1.08501864e-04  1.22206751e-03  3.07708756e-03
  9.32782156e-05  3.99513352e-04  1.47657152e-03 -4.68369048e-03]",0.08565556488231822,0.826050985906543,"[ 9.01540733e-03 -3.04094318e-03 -8.75132964e-03  1.38417571e-03
 -2.47172134e-03  5.82334345e-03 -1.20442434e-03 -2.61052830e-03
 -1.11656164e-03  2.35296742e-03  2.75777440e-03  2.70923002e-03
 -2.01628937e-03 -1.08501864e-04  1.22206751e-03  3.07708756e-03
  9.32782156e-05  3.99513352e-04  1.47657152e-03 -4.68369048e-03]"
