,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.22348529  0.53142317 -0.03971346  0.04022704  0.07202641 -0.11786977
  0.21240453  0.11126688 -0.05736734  0.00563219  0.13783992 -0.15062396
 -0.02869257  0.01370847 -0.03045916 -0.10467109  0.10451021  0.07974941
  0.31361336 -0.11209069 -0.00276794 -0.04165252  0.00980623  0.17571793
  0.32527386  0.08091862 -0.33322309 -0.11168841 -0.19750673  0.10942316
 -0.06699576 -0.07939174 -0.11506055 -1.29002985 -0.17298767 -2.15409502
 -0.40067531 -2.05033587 -0.34969856 -1.66032037 -0.1711588  -0.79765512
 -0.1396869   0.22954588  0.28553864  0.78919957  0.59826736  0.76705709
  0.74897013 -0.06384749  0.58409535 -1.75779172  0.16233907  0.        ]",0.16420364118223427,"[ 4.40454768e-04 -7.46150178e-05  3.80019960e-04  3.23524051e-05
  1.99501712e-04  3.05840016e-04]",-5.100928208494101,0.006091090139144764,0.8164522561081355,-0.03536765229740427,"[-0.14910511 -0.12255244 -0.08573772 -0.05111649  0.00447863  0.04355968
  0.08259289  0.13093871  0.17299306  0.19193023  0.20660378  0.18560207
  0.08911348 -0.08024522 -0.26036129 -0.3681719  -0.27423727 -0.2506097
 -0.22798755 -0.18577235  0.30600648  1.1145742   1.85914169  1.66124031
 -0.01423912]","[-7.71857663e-05 -1.05471038e-04  8.14982638e-05  1.91137345e-04
 -1.96692137e-04  8.41970525e-05]","[ 0.00473967 -0.0057265  -0.00838459  0.00357655 -0.00798405  0.00214343
 -0.00390285  0.00028919 -0.00137786 -0.00234999  0.00265381  0.00132838
  0.0008891   0.00329351  0.00191965  0.00164761  0.00083747  0.00361344
 -0.00294237  0.00132044]",0.0848604105879786,0.8164522561081355,"[ 0.00473967 -0.0057265  -0.00838459  0.00357655 -0.00798405  0.00214343
 -0.00390285  0.00028919 -0.00137786 -0.00234999  0.00265381  0.00132838
  0.0008891   0.00329351  0.00191965  0.00164761  0.00083747  0.00361344
 -0.00294237  0.00132044]"
PHM,"[ 3.47191019e-02 -7.86470791e-02  5.12873447e-02 -1.74153955e-01
 -9.12472141e-04  6.97835418e-02 -4.40675591e-02  1.52936591e-01
 -1.74073688e-01  6.51621505e-02 -2.05211765e-01 -5.70348255e-02
 -9.50221913e-02  7.84655004e-02  2.06763903e-01 -7.87316338e-02
  1.94931958e-01  3.93731268e-02  1.34288531e-01  6.02363214e-02
  1.09770487e-01  4.34593986e-02 -6.12873819e-02 -1.93784304e-01
 -9.34912209e-02  7.14157957e-02  5.95858921e-03  5.78612054e-02
 -4.82910378e-02  2.06723279e-02  1.54672560e-02  6.07018498e-02
 -2.45251546e-02  1.93678295e-01 -2.55101118e-01  5.15416126e-01
 -7.55264507e-01  1.63690894e-01 -1.19721604e+00 -1.23968188e-01
 -1.15500754e+00 -4.20286491e-01 -8.05664524e-01 -4.09222334e-01
  4.78811866e-02  1.40465477e-01  8.57983365e-01  6.37934118e-01
  1.13622507e+00  1.03257460e+00  6.91402442e-01  1.16251628e+00
 -2.51374171e-01  0.00000000e+00]",0.16747220764582643,"[ 8.32551332e-04  6.64154067e-04  1.03681277e-04  4.30925490e-04
 -3.81774542e-05  1.83461601e-04]",-5.0929678132561405,0.006139771126966857,0.8125606357635662,-0.040733478074967876,"[-0.14647283 -0.12744726 -0.08764832 -0.04581337 -0.00365677  0.04631011
  0.07965706  0.13116475  0.15985064  0.19723636  0.20531345  0.18891628
  0.10435998 -0.07868047 -0.25452774 -0.37458825 -0.28999832 -0.23127981
 -0.20789796 -0.17911593  0.2988207   1.04285518  1.76567751  1.65234036
  0.0044961 ]",[ 0.00038261  0.00041869 -0.00019975  0.00044055  0.00039177  0.00028859],"[ 0.0095968  -0.00589426 -0.00043435  0.00257632 -0.00182394  0.00024863
  0.00017485 -0.00223041  0.00038115 -0.00459585  0.00197901  0.00101708
 -0.00149775  0.00372443  0.00111603  0.00240288  0.00395828  0.0037814
  0.00529543 -0.00077812]",0.08486584870837596,0.8125606357635662,"[ 0.0095968  -0.00589426 -0.00043435  0.00257632 -0.00182394  0.00024863
  0.00017485 -0.00223041  0.00038115 -0.00459585  0.00197901  0.00101708
 -0.00149775  0.00372443  0.00111603  0.00240288  0.00395828  0.0037814
  0.00529543 -0.00077812]"
PKG,"[-0.09377206 -0.11110254  0.0710726   0.06211376 -0.02947288 -0.19202982
  0.11056686 -0.05679651 -0.10131836 -0.110852   -0.15118451 -0.05446161
 -0.44224576  0.19356201  0.19163566 -0.14504334 -0.00384108  0.16533786
 -0.10096441 -0.03341371  0.24536909  0.04465653 -0.34450046 -0.05967183
 -0.06958617  0.06960011  0.14787939  0.04015301 -0.06089861  0.18118114
 -0.10295791 -0.08624443  0.11122129  0.86226608 -0.27927198  1.34442753
 -0.59425886  1.04225599 -0.6444634   0.00380006 -0.31186265 -1.13798694
  0.11395672 -1.20512809  1.04593721 -0.25350232  1.24683005  0.68001625
  0.62843395  0.72052245 -1.01412245 -1.26401193 -2.36900503  0.        ]",0.16817201654260974,"[ 1.61837842e-03  3.59589981e-04  1.76373191e-04  9.69794272e-04
 -3.56838330e-04  7.46211791e-05]",-5.047478888937989,0.006425512473700896,0.8099116506533616,-0.04099591198363957,"[-1.45985079e-01 -1.21910734e-01 -8.82810275e-02 -5.36049634e-02
  1.31618837e-03  3.90772198e-02  8.29829418e-02  1.24943052e-01
  1.62569051e-01  1.96366266e-01  1.88808522e-01  1.93123045e-01
  1.00930961e-01 -8.34564265e-02 -2.67481000e-01 -3.61622725e-01
 -3.14543831e-01 -2.47305564e-01 -1.93573344e-01 -1.76853179e-01
  2.43637704e-01  1.07659453e+00  1.76731488e+00  1.65193807e+00
  1.45789355e-02]","[3.17178221e-04 4.37131738e-04 3.02471393e-04 1.15432883e-04
 4.21391022e-05 6.58179490e-04]","[ 0.0116947  -0.005743    0.00190752  0.00297378  0.00068065  0.00200495
  0.00040598  0.00014354 -0.00170057 -0.00183981 -0.00016936  0.00382328
 -0.00230969  0.0046752   0.00114189  0.00117622  0.00268575 -0.00150084
 -0.00110048 -0.00736836]",0.08467795666856148,0.8099116506533616,"[ 0.0116947  -0.005743    0.00190752  0.00297378  0.00068065  0.00200495
  0.00040598  0.00014354 -0.00170057 -0.00183981 -0.00016936  0.00382328
 -0.00230969  0.0046752   0.00114189  0.00117622  0.00268575 -0.00150084
 -0.00110048 -0.00736836]"
PLD,"[ 3.75436838e-02 -2.20718896e-01 -1.14040838e-01  9.94108292e-02
 -4.24976481e-02 -8.36258380e-02 -1.80319858e-01 -1.74520626e-01
  1.48687905e-01 -2.15161299e-01 -1.86597165e-01  1.57315436e-01
 -8.73354656e-02 -1.47551265e-02  4.74835390e-03 -1.55315371e-02
  3.65987956e-02 -1.97033375e-02 -1.78712923e-01  1.39222590e-01
 -9.97975837e-03  6.27802385e-02 -6.32494108e-02 -1.01437466e-01
 -1.49339174e-01 -3.41204823e-02  8.53243112e-02  1.72698380e-01
 -1.28227162e-03  1.42853134e-01  1.28253087e-01 -7.26749974e-02
  6.70532987e-02  1.16489661e+00  1.81529788e-01  1.77833415e+00
 -1.24730125e-02  1.41135184e+00  5.05445612e-02  5.09219596e-01
  1.80777852e-01 -2.84733155e-01 -8.52259412e-02 -4.87324560e-01
 -2.72459956e-01 -3.95174075e-01 -7.56028937e-01  2.23543038e-01
 -1.09000444e+00  7.48255863e-02 -4.65483024e-01 -1.39198245e+00
  1.54199679e+00  0.00000000e+00]",0.15751992436717643,"[-1.88152398e-04  6.96710884e-04 -1.00737375e-04  1.56801852e-04
  9.12897755e-05  3.10684926e-04]",-5.698625129303605,0.003350568891167802,0.8126188675918219,-0.04199215424942113,"[-0.14991597 -0.12104675 -0.08833822 -0.0506611  -0.00781091  0.03504752
  0.09261854  0.12064616  0.16155954  0.20750568  0.20533442  0.1830327
  0.08951397 -0.07423235 -0.26724063 -0.37589603 -0.32228798 -0.22581449
 -0.22439451 -0.18073234  0.30183473  1.06697735  1.75051869  1.62888627
  0.00715774]","[6.62996467e-04 6.77105755e-04 1.69494092e-04 7.76509309e-04
 7.10913217e-05 4.79425682e-04]","[ 1.26517147e-02 -4.25342583e-03  3.29272627e-03  4.91649333e-03
  1.63206223e-03  3.99067878e-03  1.87632052e-03  1.35659705e-03
  5.53243078e-04 -2.47326613e-03  1.91454742e-03  3.45042993e-04
 -2.62503808e-03 -1.05069261e-03 -2.19472893e-04 -4.17906752e-03
  4.18906054e-04  8.97368408e-05 -9.85028229e-04  4.66518041e-03]",0.08486590196285819,0.8126188675918219,"[ 1.26517147e-02 -4.25342583e-03  3.29272627e-03  4.91649333e-03
  1.63206223e-03  3.99067878e-03  1.87632052e-03  1.35659705e-03
  5.53243078e-04 -2.47326613e-03  1.91454742e-03  3.45042993e-04
 -2.62503808e-03 -1.05069261e-03 -2.19472893e-04 -4.17906752e-03
  4.18906054e-04  8.97368408e-05 -9.85028229e-04  4.66518041e-03]"
PM,"[ 0.23850993  0.30701388  0.08215636  0.04231431  0.166805   -0.03691718
  0.16120642  0.10278092 -0.13235072  0.1099178   0.10109742 -0.13507587
 -0.11350569  0.02808425 -0.04455844 -0.0762287   0.11928654  0.02098382
  0.30882222 -0.09669687  0.009102   -0.04464432 -0.0663317   0.04382356
  0.37912502  0.10214548 -0.46649782 -0.01625303 -0.06607423  0.00453178
 -0.12830382 -0.20187863 -0.01033746 -1.15149426 -0.2068109  -1.63169263
 -0.61492804 -1.85130938 -0.86371236 -1.48222588 -1.00937491 -0.42093757
 -1.12254964  0.40430453 -0.73092165  1.16619378 -0.33745084  1.29038892
 -0.16809265  0.62417507 -0.43462642 -0.87529547 -0.84956819  0.        ]",0.16071279161207597,"[1.16441288e-03 1.15635362e-03 2.60424134e-04 6.74663446e-04
 9.93406422e-05 5.87682238e-04]",-4.900083063513823,0.0074459645572568095,0.8167620054366123,-0.03735784539139417,"[-0.14623569 -0.12244054 -0.0833029  -0.04865137  0.0028624   0.04355316
  0.08003886  0.13417089  0.17154115  0.19255803  0.20310655  0.1866806
  0.08810299 -0.07842737 -0.25936829 -0.37308001 -0.27440221 -0.24980981
 -0.22601467 -0.18764203  0.29256997  1.08895055  1.87668182  1.66284628
 -0.0234309 ]","[ 1.66005597e-04  3.22675288e-04 -1.89139775e-04  2.40484865e-05
 -5.23793457e-04  3.90098503e-04]","[ 5.17739706e-03 -5.87905680e-03 -6.93681434e-03  2.91398927e-03
 -7.41155345e-03  7.21998449e-04 -3.41663175e-03 -2.00187078e-03
 -8.47601948e-05 -5.33758591e-03  3.34907857e-03 -1.40859743e-03
  1.55148919e-03  6.32899375e-04  3.27836923e-03 -1.27732590e-03
  2.81550994e-03  4.82134342e-04 -2.32763444e-04 -1.82066552e-03]",0.08525049705133139,0.8167620054366123,"[ 5.17739706e-03 -5.87905680e-03 -6.93681434e-03  2.91398927e-03
 -7.41155345e-03  7.21998449e-04 -3.41663175e-03 -2.00187078e-03
 -8.47601948e-05 -5.33758591e-03  3.34907857e-03 -1.40859743e-03
  1.55148919e-03  6.32899375e-04  3.27836923e-03 -1.27732590e-03
  2.81550994e-03  4.82134342e-04 -2.32763444e-04 -1.82066552e-03]"
PNC,"[ 0.03569495  0.16845134 -0.04109863  0.01214423 -0.06532459 -0.1860087
  0.07532439  0.00404818 -0.05644457 -0.16145753 -0.05848267 -0.05715943
 -0.21456868  0.19339985  0.15040549 -0.07892003  0.09986887  0.12861232
  0.18879     0.03252116  0.14353074  0.09786356 -0.03391383  0.06248396
 -0.09988     0.05242813 -0.01679437  0.01956292 -0.1221711   0.23525891
 -0.03686094 -0.07590136 -0.04919909 -0.15281777 -0.16385076 -0.14589713
 -0.47356363 -0.50815318 -0.6687856  -1.31840666 -0.28785292 -2.06218752
 -0.07267386 -1.77260926  0.72313385 -1.0632277   1.0901695  -0.21280105
  1.0442825   0.02029907  0.54800424 -1.08445704  0.09870857  0.        ]",0.17013074262085148,"[ 1.51115076e-03 -1.14569002e-04  7.84012570e-04 -9.67853040e-05
  3.35857629e-04  2.05654449e-04]",-5.1099742363194,0.00603623843731538,0.8125807538408483,-0.03854547012643113,"[-1.48728792e-01 -1.23148151e-01 -8.92228056e-02 -5.33870378e-02
  1.39858568e-04  4.06341227e-02  8.41707398e-02  1.23582680e-01
  1.65998138e-01  1.96512734e-01  1.98705365e-01  1.93814925e-01
  9.94930492e-02 -7.85549356e-02 -2.60805258e-01 -3.64545480e-01
 -2.86774679e-01 -2.36777313e-01 -2.06503666e-01 -1.66264699e-01
  3.01780570e-01  1.09292184e+00  1.75866828e+00  1.65042132e+00
  5.57608510e-03]","[ 2.79750744e-04  1.98262939e-04  4.27258868e-04  3.16952462e-04
 -3.05563609e-06  2.41372310e-04]","[ 8.49135247e-03 -5.54971379e-03 -2.38756462e-03  3.39196008e-03
 -3.67370616e-03  1.63778776e-03 -3.09884966e-03  3.48665833e-05
 -4.45635199e-03 -2.25884922e-03 -2.43832192e-03  2.47746767e-03
 -4.37125703e-03  4.34137008e-03 -1.44166733e-03  2.42033684e-03
  1.03085151e-03  2.99778995e-03 -1.13754998e-03  4.26035808e-04]",0.08440597750564817,0.8125807538408483,"[ 8.49135247e-03 -5.54971379e-03 -2.38756462e-03  3.39196008e-03
 -3.67370616e-03  1.63778776e-03 -3.09884966e-03  3.48665833e-05
 -4.45635199e-03 -2.25884922e-03 -2.43832192e-03  2.47746767e-03
 -4.37125703e-03  4.34137008e-03 -1.44166733e-03  2.42033684e-03
  1.03085151e-03  2.99778995e-03 -1.13754998e-03  4.26035808e-04]"
PNR,"[ 0.20969465  0.43755063 -0.06434965  0.09945886  0.07630708  0.04625753
  0.14183233  0.07552895 -0.19182597  0.0158602  -0.06016112 -0.21190282
 -0.10874714  0.13253151  0.02992167 -0.24408867  0.14955989  0.12148885
  0.22626488 -0.24662108  0.19713422 -0.14802579 -0.27494858 -0.17660335
  0.26003262  0.01278085 -0.1781015   0.02487127 -0.33416331  0.11121579
  0.01775759  0.06125046 -0.08680047 -0.44716301 -0.38956313 -0.88382307
 -1.1339946  -0.48098423 -1.48180018 -0.40439803 -1.14729455 -0.11770401
 -0.56665165  0.57700504  0.70855526  1.02792489  1.66677277  0.76206716
  1.95424003 -0.39891303  0.9387584  -2.82770404 -0.98465087  0.        ]",0.1688939113728934,"[ 2.66455442e-04  9.29772380e-04 -9.95484775e-05  3.71544663e-04
  2.44969257e-05  3.24780822e-04]",-5.1030652537079435,0.006078087103102488,0.8161679469669404,-0.03619626643456294,"[-0.14954143 -0.12115343 -0.08552751 -0.04643071  0.00242885  0.04260555
  0.0780337   0.13063072  0.16521714  0.18976789  0.20319782  0.19314518
  0.09240252 -0.0891739  -0.25781537 -0.36546387 -0.28158421 -0.26695486
 -0.1996797  -0.20118328  0.24779625  1.0465933   1.84345088  1.65013076
 -0.00568629]","[ 3.70514775e-04 -4.39955527e-04  9.36396015e-05  4.34674780e-04
  2.30075291e-04  1.25417575e-04]","[ 0.00742696 -0.00632522 -0.00470151  0.00129568 -0.00355752 -0.00063632
 -0.00057645 -0.00222682  0.00103192 -0.00388881  0.00451169  0.00285474
  0.00104934  0.00628481  0.00187259  0.00492058  0.00010721  0.00499741
 -0.00614337 -0.00280626]",0.08438975243949186,0.8161679469669404,"[ 0.00742696 -0.00632522 -0.00470151  0.00129568 -0.00355752 -0.00063632
 -0.00057645 -0.00222682  0.00103192 -0.00388881  0.00451169  0.00285474
  0.00104934  0.00628481  0.00187259  0.00492058  0.00010721  0.00499741
 -0.00614337 -0.00280626]"
PNW,"[-1.25406383e-02 -1.77874631e-01 -1.17230602e-01  1.66408470e-01
 -4.31921761e-02 -1.58738061e-01 -9.72577163e-02 -2.27478604e-01
  2.28887008e-01 -2.29883393e-01 -8.12581590e-02  1.66316907e-01
 -9.91740099e-02 -6.39366105e-02 -6.32986048e-02 -1.60661221e-03
 -8.17735281e-02 -6.03121555e-03 -3.03983012e-01  9.67519880e-02
 -4.40273691e-02  3.76036818e-02 -1.01895416e-01  3.76274555e-02
 -8.06986301e-02 -3.99612544e-02  1.40866426e-01  8.85018226e-02
  1.31950962e-02  1.44529617e-01  9.19043033e-02 -8.14139932e-02
  9.19075903e-02  1.15440586e+00  2.36527293e-01  1.57303087e+00
  3.38035273e-01  1.44849603e+00  7.79987586e-01  7.26826028e-01
  9.79874798e-01  2.49302521e-02  6.88484538e-01 -1.40891655e-01
  1.71733611e-01 -1.97068578e-01 -7.79470553e-01  2.16630514e-01
 -1.49030359e+00 -1.73310742e-01 -1.05878717e+00 -1.98886410e+00
  1.08989021e+00  0.00000000e+00]",0.16461277705933433,"[ 3.52759921e-04  1.17149420e-03 -1.55382288e-04  4.77240898e-04
 -2.51220082e-05  3.10532962e-04]",-5.624637854490205,0.0036078694731890254,0.8115863247996362,-0.04160300778852506,"[-0.15001882 -0.11948824 -0.08833405 -0.0528883  -0.00513541  0.03319024
  0.09540345  0.12052675  0.16587534  0.20750509  0.20477275  0.17980107
  0.08464653 -0.07349938 -0.27519592 -0.37402843 -0.33489281 -0.2319436
 -0.23093774 -0.18506982  0.2943906   1.09821584  1.76506624  1.62882776
  0.01041518]","[4.11587322e-04 7.06535729e-04 1.74425545e-04 6.63088515e-04
 3.81492197e-05 5.23815579e-04]","[ 1.25824506e-02 -3.99387104e-03  2.67581465e-03  5.96523144e-03
  1.74471480e-03  5.98869429e-03  2.48642382e-03  3.56001385e-03
  1.13076759e-03 -1.01989063e-04  2.78847762e-03  1.67630738e-03
 -1.79969887e-03 -1.12117777e-03 -8.49453666e-05 -5.18758787e-03
 -5.87729464e-04 -1.63186021e-03 -2.33028928e-03  3.51584181e-03]",0.08505348640307125,0.8115863247996362,"[ 1.25824506e-02 -3.99387104e-03  2.67581465e-03  5.96523144e-03
  1.74471480e-03  5.98869429e-03  2.48642382e-03  3.56001385e-03
  1.13076759e-03 -1.01989063e-04  2.78847762e-03  1.67630738e-03
 -1.79969887e-03 -1.12117777e-03 -8.49453666e-05 -5.18758787e-03
 -5.87729464e-04 -1.63186021e-03 -2.33028928e-03  3.51584181e-03]"
POOL,"[-2.55864152e-02 -1.90165473e-01  5.23075653e-03  9.25320414e-03
 -3.63079596e-02 -1.61400910e-01 -6.07351433e-04 -3.88908411e-02
 -8.76869287e-02 -1.59547629e-01 -2.89813414e-01  5.28047160e-03
 -4.35230703e-01  2.06266594e-01  2.57507227e-01 -1.58809357e-01
  1.31939266e-01  1.50578824e-01 -6.42896635e-02  7.85551860e-02
  2.43592924e-01  1.00145776e-01 -3.25763472e-01 -1.41280757e-01
 -1.57126067e-01  8.17090126e-02  1.43497870e-01  1.14430560e-01
 -9.03278521e-02  2.49855196e-01 -1.21426884e-02 -8.89234351e-02
  8.49697190e-02  1.25180656e+00 -3.15748128e-01  1.93073441e+00
 -9.11825372e-01  1.28644147e+00 -1.17292331e+00 -9.63450242e-02
 -7.39003583e-01 -1.46868107e+00 -2.64614214e-01 -1.44155268e+00
  9.19873045e-01 -3.33546074e-01  1.22242762e+00  9.29807557e-01
  5.80215974e-01  9.77935538e-01 -6.59781996e-01 -1.16779462e+00
 -9.98751994e-01  0.00000000e+00]",0.16188458561411612,[0.00078769 0.00076381 0.00024921 0.00015707 0.00022184 0.00035616],-5.564406135665647,0.003831855471978166,0.8113173719129232,-0.041709314211239676,"[-0.14734673 -0.12314336 -0.08837973 -0.05276631 -0.00228916  0.03969859
  0.08380099  0.12280098  0.15702837  0.19981005  0.1889951   0.19408356
  0.1054426  -0.08411977 -0.25870747 -0.36288163 -0.31080699 -0.23321855
 -0.19131485 -0.1697357   0.24932098  1.0586449   1.74709956  1.65182315
  0.01421846]","[5.28396747e-04 3.85743246e-04 4.97377838e-04 3.67099593e-04
 5.89807863e-05 6.08090446e-04]","[ 1.29605720e-02 -5.85870910e-03  3.66123132e-03  2.07590795e-03
  1.31522255e-03  6.73917939e-04  8.74407726e-05 -1.03246898e-03
 -2.33773823e-03 -3.08505175e-03 -6.71635097e-04  3.45603274e-03
 -2.67017416e-03  4.57070806e-03  1.71314271e-03  9.53822119e-04
  3.50598952e-03 -4.61314786e-04 -9.14811974e-04 -3.50035479e-03]",0.0844058236244318,0.8113173719129232,"[ 1.29605720e-02 -5.85870910e-03  3.66123132e-03  2.07590795e-03
  1.31522255e-03  6.73917939e-04  8.74407726e-05 -1.03246898e-03
 -2.33773823e-03 -3.08505175e-03 -6.71635097e-04  3.45603274e-03
 -2.67017416e-03  4.57070806e-03  1.71314271e-03  9.53822119e-04
  3.50598952e-03 -4.61314786e-04 -9.14811974e-04 -3.50035479e-03]"
PPG,"[-0.08541082 -0.13954972 -0.00944695  0.00572539 -0.09442854 -0.19728137
  0.00631751 -0.06022219 -0.0145358  -0.18591189 -0.20463984  0.02081564
 -0.3221761   0.13062982  0.20508847 -0.10249346  0.04084395  0.12955613
 -0.10531362  0.0774586   0.16475081  0.09757595 -0.1889389  -0.04514637
 -0.19582556  0.05045445  0.20822832  0.06123032 -0.05960952  0.21252539
 -0.00882737 -0.03349253  0.0618869   1.02572862 -0.12209604  1.56500281
 -0.35514559  1.16772838 -0.32824444  0.01430123  0.02724129 -1.28441059
  0.26961265 -1.41782806  0.9187497  -0.67431649  0.9745488   0.3767825
  0.51289368  0.6496836  -0.32117025 -0.9063922  -0.64640654  0.        ]",0.16809365202069748,[0.00177709 0.0012127  0.00058883 0.00031917 0.00036923 0.00056351],-5.051077192631732,0.006402433076674628,0.8100840268029228,-0.04124945334521194,"[-0.14770481 -0.12323935 -0.08991216 -0.0538651  -0.00202853  0.03901096
  0.0864553   0.12200983  0.16057974  0.20038093  0.19439329  0.18967763
  0.10217085 -0.08052741 -0.26499778 -0.36480914 -0.31504572 -0.2333365
 -0.20252104 -0.17097801  0.27610623  1.07795756  1.73716068  1.64636612
  0.01777092]",[0.00036716 0.00044839 0.00037062 0.00038649 0.00021548 0.00050967],"[ 0.01224728 -0.00523608  0.00265735  0.0037781   0.00098474  0.00292815
  0.00044314  0.00103279 -0.00214715 -0.00137194 -0.00078856  0.00344206
 -0.00335148  0.00384283  0.00019993  0.00081115  0.00238479  0.00048291
 -0.00012714 -0.00216418]",0.08456967244340267,0.8100840268029228,"[ 0.01224728 -0.00523608  0.00265735  0.0037781   0.00098474  0.00292815
  0.00044314  0.00103279 -0.00214715 -0.00137194 -0.00078856  0.00344206
 -0.00335148  0.00384283  0.00019993  0.00081115  0.00238479  0.00048291
 -0.00012714 -0.00216418]"
PPL,"[ 1.21269284e-01  2.23619693e-01 -1.76344905e-01  1.57957835e-01
 -3.51171947e-02 -1.98879055e-01  1.73295866e-02 -1.29484239e-01
  1.94392796e-01 -2.27600632e-01  3.40546258e-02  6.60293230e-02
 -8.90326451e-03 -5.80516643e-02 -8.50824764e-02 -4.42170066e-02
 -9.51273839e-03  3.40658247e-02 -4.46997043e-02  2.54747623e-02
 -6.99857088e-02  1.30019302e-02  1.33357515e-02  1.62809525e-01
  7.04436415e-02 -1.40144062e-02 -4.29768978e-02 -2.02096085e-03
 -1.30868370e-01  1.99371781e-01  7.85945822e-02 -6.54034247e-02
 -3.84384619e-02  8.61603498e-02  1.74011314e-01 -1.55355682e-01
  2.00684601e-01 -1.09986388e-01  6.47925127e-01 -4.54249476e-01
  9.70484396e-01 -5.59437899e-01  7.08863672e-01 -1.03561708e-01
  3.89157753e-01 -3.98617926e-02 -2.51273343e-01  1.59239224e-01
 -5.88862261e-01 -5.98880207e-01  3.54911311e-02 -2.72514631e+00
  1.77284339e+00  0.00000000e+00]",0.15237180771162584,"[ 4.03415480e-04  1.23651535e-03 -7.63938385e-05  6.39114129e-04
  2.01393076e-06  5.15645178e-04]",-5.1282671401369315,0.005926821932121088,0.8143449619430713,-0.03807355784935464,"[-1.51736253e-01 -1.19766775e-01 -8.82088466e-02 -5.39014512e-02
 -1.58402048e-03  3.57871361e-02  9.32359707e-02  1.21599407e-01
  1.69891381e-01  2.02644134e-01  2.07957399e-01  1.80708188e-01
  8.41506067e-02 -7.61290558e-02 -2.69802157e-01 -3.70478071e-01
 -3.09951258e-01 -2.37599075e-01 -2.35498677e-01 -1.83899340e-01
  3.12247212e-01  1.11788861e+00  1.79775912e+00  1.63813231e+00
  1.16283944e-03]","[ 1.94653699e-04  2.04222125e-04  3.27495921e-04  6.17470225e-04
 -3.12663049e-05  2.11742548e-04]","[ 9.15087313e-03 -4.34817018e-03 -2.40815648e-03  5.51316530e-03
 -2.60697314e-03  5.32659523e-03 -6.81333217e-04  3.44217573e-03
 -7.18406581e-04  7.81537367e-05  2.25388414e-03  1.93453708e-03
 -1.18027215e-03  5.87670551e-04 -5.05710509e-05 -2.36677172e-03
 -1.42143125e-03  1.76085616e-03 -4.94281825e-03  5.91048282e-03]",0.08477975881845022,0.8143449619430713,"[ 9.15087313e-03 -4.34817018e-03 -2.40815648e-03  5.51316530e-03
 -2.60697314e-03  5.32659523e-03 -6.81333217e-04  3.44217573e-03
 -7.18406581e-04  7.81537367e-05  2.25388414e-03  1.93453708e-03
 -1.18027215e-03  5.87670551e-04 -5.05710509e-05 -2.36677172e-03
 -1.42143125e-03  1.76085616e-03 -4.94281825e-03  5.91048282e-03]"
