,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 2.57803493e-01 -9.63801266e-02  2.64573126e-01 -1.94231404e-01
 -9.08043904e-02 -2.48805122e-01  3.48283930e-01 -4.61824934e-02
 -6.11284844e-02 -3.00083955e-01  1.87966385e-01  1.97150272e-01
 -1.03920125e-01 -1.25387854e-01  5.66115271e-01 -3.59625993e-01
 -4.04483976e-01 -3.72312981e-02 -1.55665765e-01 -1.95461315e-01
  1.13543378e-01 -8.37617311e-03  1.07269334e-01 -2.55127321e-01
 -1.90522400e-01 -9.53931044e-02 -3.83198074e-01 -8.73053385e-02
 -4.29866853e-01 -1.71993343e-03 -3.36482443e-01 -1.72791758e-01
  2.36179010e-01 -2.69440585e-03  1.78403426e+00 -3.03124628e+00
  3.31967194e-01 -7.77055683e-01 -3.58564350e+00  2.99918514e+00
 -1.33550103e+00  1.12599132e+00  2.10548887e+00 -1.42431650e+00
 -1.45305959e-01  1.14467002e+00 -1.26040107e+00  1.36144831e+00
  8.09029857e-01  8.00397729e-01 -1.17763391e-02  2.49153711e+00
  1.65442255e+00  0.00000000e+00]",0.1725125368879715,"[ 1.05605721e-04  8.04263059e-04 -1.69412415e-04  2.08423384e-05
  3.40498598e-05 -2.62728963e-07]",-4.9007118610473235,0.00744128402481652,0.8009214134960144,-0.0387004637159862,"[-0.12082498 -0.10765525 -0.07205698 -0.04001695  0.02040286  0.04962425
  0.0914412   0.12642749  0.18087891  0.20129124  0.18122291  0.12073033
  0.04588756 -0.18847035 -0.3560984  -0.3366098  -0.25007097 -0.23162038
 -0.15541258  0.03164043  0.71749257  1.22718741  1.70635283  0.63600591
 -0.02925703]",[-0.00052945 -0.00010987 -0.00022298 -0.00081765  0.00070387  0.00080688],"[ 0.01401394  0.00141883 -0.01129071  0.00787592 -0.00256682 -0.00650161
  0.01005043 -0.0048888   0.00307337  0.00584659 -0.00197945  0.00082771
  0.00217345 -0.00181723  0.00238335  0.003237    0.00167022  0.00291668
  0.00909593  0.00354141]",0.08488924851270595,0.8009214134960144,"[ 0.01401394  0.00141883 -0.01129071  0.00787592 -0.00256682 -0.00650161
  0.01005043 -0.0048888   0.00307337  0.00584659 -0.00197945  0.00082771
  0.00217345 -0.00181723  0.00238335  0.003237    0.00167022  0.00291668
  0.00909593  0.00354141]"
SNA,"[ 0.15509316 -0.0684346   0.04455441 -0.05472102 -0.2746781  -0.52894473
  0.12912466  0.02947941 -0.14417858 -0.21650844  0.20355095 -0.04860638
  0.09241703 -0.16479861  0.38435717 -0.08337052 -0.40283835  0.18850679
  0.11190817  0.2644095   0.02502212  0.27593661  0.247483   -0.03896525
 -0.40924538 -0.08917686 -0.36545616  0.12608208 -0.03378653  0.11639686
 -0.06506542 -0.12549905 -0.19732729  0.70167999  1.71340143 -1.87192803
  1.9426492  -2.61608616 -0.66753495 -0.22918883 -1.9830322   0.84955673
 -0.182618   -0.81596824  0.13301025 -0.72307593 -1.45523217  1.27387831
 -1.465065    0.88899814  0.35694851 -0.55229186 -0.40572794  0.        ]",0.17381459368688662,"[ 8.49400367e-04  8.46138763e-05 -7.05524008e-05  7.34745461e-04
 -4.19541809e-04 -1.21660023e-04]",-4.732283540697097,0.00880633842946176,0.7987933720371768,-0.03840792874128399,"[-0.12597135 -0.10455885 -0.07680405 -0.04794719  0.01457654  0.05256855
  0.08814343  0.12979385  0.18055824  0.18989801  0.1917136   0.1189826
  0.03353582 -0.16609476 -0.35515871 -0.31447044 -0.2235707  -0.18062036
 -0.17249082  0.07783881  0.74206442  1.27369978  1.65521027  0.63991777
 -0.02861069]","[ 6.94141836e-05  9.99299269e-04  7.39424823e-05 -1.44017471e-04
  8.17885751e-04 -2.85079435e-04]","[ 0.0162349   0.00127374 -0.00797883  0.01211104 -0.00750999  0.00189179
  0.00146081 -0.00719755  0.00275413 -0.00078184 -0.00045133  0.00198916
 -0.00351956 -0.00128279  0.00219855 -0.00284076  0.00275989  0.00346918
  0.00109983 -0.00266386]",0.08518527343124836,0.7987933720371768,"[ 0.0162349   0.00127374 -0.00797883  0.01211104 -0.00750999  0.00189179
  0.00146081 -0.00719755  0.00275413 -0.00078184 -0.00045133  0.00198916
 -0.00351956 -0.00128279  0.00219855 -0.00284076  0.00275989  0.00346918
  0.00109983 -0.00266386]"
SNPS,"[ 0.16376863 -0.01931353  0.20021379  0.04910226 -0.21567318  0.07180624
  0.17868735  0.08506011 -0.20806817  0.08837284  0.24105737 -0.02077622
  0.18088205 -0.07976758  0.18880873 -0.28461995 -0.18125377  0.0521453
 -0.21620016  0.10040692  0.22203813  0.11945001 -0.03482735 -0.13284195
 -0.20980755  0.04539022 -0.37013123  0.16378704 -0.14418425 -0.16921911
 -0.17629799  0.02481107  0.24074856 -0.44105629  0.2372752  -1.41711565
 -0.85460061 -0.01304584 -2.25659474  2.21335699 -2.11859205  2.88536207
  0.58646484  1.15601338  1.70772679  0.29765453  1.30101783  0.28181187
  1.02376505  0.00404162  1.18016398 -0.2713671   1.42793045  0.        ]",0.16014688086395168,[-0.00124771 -0.00016292 -0.0007955  -0.00035767 -0.00035914 -0.00076817],-4.535923063383551,0.010717010179737252,0.7989731179936679,-0.03794939848677814,"[-0.12236708 -0.10191315 -0.07564976 -0.03034528  0.0142949   0.05400412
  0.08621351  0.14086452  0.18203157  0.18932423  0.19499121  0.12422531
  0.02382273 -0.18019664 -0.34021248 -0.3244182  -0.26007917 -0.19906339
 -0.14048848  0.0534189   0.68102562  1.25163437  1.70400268  0.66174587
 -0.02436554]",[ 0.0001782   0.00073512 -0.0005504  -0.00035201  0.00117603  0.00082637],"[ 0.01259723 -0.00303118 -0.00637726  0.00428042 -0.00079657 -0.00272449
  0.00763669 -0.00684914  0.00824529  0.00158562  0.00520787  0.00591105
 -0.00031915  0.00576774 -0.00041167  0.00331099  0.00021313  0.00539224
  0.00131982  0.00317675]",0.08456655690348183,0.7989731179936679,"[ 0.01259723 -0.00303118 -0.00637726  0.00428042 -0.00079657 -0.00272449
  0.00763669 -0.00684914  0.00824529  0.00158562  0.00520787  0.00591105
 -0.00031915  0.00576774 -0.00041167  0.00331099  0.00021313  0.00539224
  0.00131982  0.00317675]"
SO,"[ 0.22518309 -0.0206753   0.13613976 -0.12957415 -0.02071465 -0.32539953
  0.22680436 -0.19819288  0.09312752 -0.2467679   0.20894083  0.2154169
 -0.12006636 -0.01570333  0.40683514 -0.15326013 -0.0955906  -0.0447257
 -0.07261501 -0.25983554  0.06205911  0.12723774 -0.03993296 -0.32945578
  0.04170679 -0.08271728 -0.17507069 -0.17399339 -0.22392797 -0.0030585
 -0.45200993 -0.07499474  0.11687414  0.06377197  1.32248017 -2.01010137
  0.42617401 -0.02306639 -2.42728139  2.55961949  0.36463038 -0.33440077
  2.5452735  -2.52196327 -0.76192869  0.8516347  -2.09421834  1.70122815
  0.48096169  0.2244274   0.62791882  0.82028036  1.22792754  0.        ]",0.17268608325175658,"[-5.68447572e-04  4.41645370e-04 -1.79071295e-04  1.31698247e-04
  6.12077995e-05  3.29826759e-04]",-4.631428757993616,0.009740831863995388,0.800245555747039,-0.037980250583392244,"[-0.12377357 -0.1062958  -0.07022861 -0.04205784  0.01696726  0.04490292
  0.09693823  0.12793947  0.18208132  0.20264849  0.18081605  0.12684224
  0.03688611 -0.17398857 -0.33074542 -0.33709161 -0.24315603 -0.23722801
 -0.16332412  0.05156869  0.69073019  1.20623813  1.74494916  0.64273729
 -0.01575353]",[-0.00067735  0.00044692 -0.0002311  -0.00108485  0.00097685  0.00055917],"[ 0.01425688  0.00010078 -0.00822075  0.00785667 -0.0003748  -0.00325844
  0.00869637 -0.00017282 -0.00136009  0.0073618  -0.0055414  -0.00065052
  0.00104504 -0.0049043   0.0035052   0.00225187  0.00021354  0.00473319
  0.00432112  0.00172112]",0.08505477188764263,0.800245555747039,"[ 0.01425688  0.00010078 -0.00822075  0.00785667 -0.0003748  -0.00325844
  0.00869637 -0.00017282 -0.00136009  0.0073618  -0.0055414  -0.00065052
  0.00104504 -0.0049043   0.0035052   0.00225187  0.00021354  0.00473319
  0.00432112  0.00172112]"
SPG,"[ 0.21797724 -0.16956006  0.18667714 -0.13524798 -0.14046466 -0.21598539
  0.35631867  0.04447626  0.03046195  0.00445385  0.16731794  0.33737167
  0.06355978 -0.01234582  0.48112768 -0.36525495 -0.21207864  0.033825
 -0.44010871 -0.10604478  0.16314189  0.01290831 -0.12363048 -0.44992888
 -0.0196405  -0.02133251 -0.22691573 -0.19028449 -0.42569164 -0.15768403
 -0.43732534  0.03000845  0.45378297 -0.38158557  0.61175762 -1.84173523
 -0.98229665  1.36033092 -3.42420929  4.18124428 -0.11541785  1.53333645
  3.56874841 -2.09229401  1.33595272 -0.3715875  -0.80670645  0.66755971
  0.22019855  0.47576531  0.12020551  1.46336134  1.2888522   0.        ]",0.16164258253760014,[-0.00073559  0.00105181 -0.00054819  0.00031779 -0.00010175  0.00022842],-4.826616385984164,0.008013590341073948,0.800096258827208,-0.03937566092684246,"[-0.12268797 -0.10628135 -0.07315579 -0.038862    0.02068808  0.05247148
  0.0947393   0.13825047  0.17928193  0.20670541  0.18969011  0.12624269
  0.0422025  -0.18803927 -0.34051696 -0.32761892 -0.28081888 -0.22027687
 -0.1466263   0.03595112  0.66864841  1.18219453  1.74864319  0.64609736
 -0.0177384 ]",[-0.00078677 -0.00018575 -0.0005001  -0.00104217  0.00131184  0.00138114],"[ 0.01275689 -0.00201167 -0.00771374  0.00388481  0.00307559 -0.0062209
  0.01284909 -0.00114722  0.00395661  0.01028001 -0.00426149  0.00500697
 -0.00205142 -0.001352    0.00049952  0.00115041  0.00089339  0.00302944
  0.00599966  0.00227229]",0.08446479986251487,0.800096258827208,"[ 0.01275689 -0.00201167 -0.00771374  0.00388481  0.00307559 -0.0062209
  0.01284909 -0.00114722  0.00395661  0.01028001 -0.00426149  0.00500697
 -0.00205142 -0.001352    0.00049952  0.00115041  0.00089339  0.00302944
  0.00599966  0.00227229]"
SPGI,"[ 5.95952363e-02 -3.70361171e-02  5.54141495e-02  9.84219661e-02
 -2.56760901e-01 -2.95562147e-01  3.59266687e-02  1.75086413e-01
 -8.88085157e-02 -8.08788746e-02  5.57988256e-02 -8.40833996e-02
  2.44668247e-01 -2.05962223e-01  2.06497832e-01 -1.08131012e-01
 -3.83641101e-01  1.78531727e-01  9.52989289e-02  3.28126093e-01
  3.66603311e-02  2.42297891e-01  2.17878836e-01 -6.40485627e-02
 -3.08660497e-01 -7.84384307e-02 -3.88248683e-01  1.67617663e-01
  7.04978478e-02 -1.47289325e-03  4.36217914e-02 -7.34835157e-02
 -4.17818549e-02  4.17482780e-01  9.43980761e-01 -1.04728202e+00
  1.05891712e+00 -1.77789793e+00 -3.06624709e-01 -4.47787789e-01
 -2.02895756e+00  1.30709573e+00 -6.90004195e-01  3.14228739e-01
  7.99811416e-01 -1.08542978e+00 -1.53184214e-01  5.55933965e-01
 -1.45981470e+00  1.34310737e+00  3.03507621e-01 -6.38854349e-01
  9.89064702e-01  0.00000000e+00]",0.18395006338032294,"[ 7.41497485e-04  5.03938539e-04 -2.75413341e-04  2.61782602e-05
 -2.67876476e-04 -6.27564869e-04]",-4.678869570988293,0.00928950908448291,0.7968147636364283,-0.038085104050762875,"[-0.1258089  -0.10085344 -0.0765255  -0.04092179  0.01121247  0.05719715
  0.09026437  0.13462509  0.17377918  0.18725846  0.19871299  0.11710164
  0.0231278  -0.16731998 -0.35580753 -0.31412863 -0.22707157 -0.17317564
 -0.17115641  0.07106745  0.73469537  1.26866575  1.67627033  0.64276797
 -0.02912272]",[ 0.0002223   0.00128758 -0.00020451  0.00016285  0.00093389  0.00012116],"[ 0.01523014 -0.00092204 -0.00543072  0.00949661 -0.00540507  0.00289075
  0.00065956 -0.00713008  0.00404464 -0.0021656   0.00264039  0.00385864
 -0.00452897  0.00232741  0.00025349 -0.00336649  0.00417297  0.00276362
  0.00086721  0.00136414]",0.08504751588918952,0.7968147636364283,"[ 0.01523014 -0.00092204 -0.00543072  0.00949661 -0.00540507  0.00289075
  0.00065956 -0.00713008  0.00404464 -0.0021656   0.00264039  0.00385864
 -0.00452897  0.00232741  0.00025349 -0.00336649  0.00417297  0.00276362
  0.00086721  0.00136414]"
SRE,"[ 0.2850576  -0.06238342  0.30436933 -0.20079175 -0.08067121 -0.12681074
  0.39468083 -0.15373333 -0.10318518 -0.07415245  0.34631728  0.22461386
 -0.11392586  0.00622157  0.47481555 -0.39403915 -0.16234595 -0.07812136
 -0.34604592 -0.30551953  0.16775179 -0.01233913 -0.16524741 -0.27256697
 -0.08355107 -0.03340367 -0.30093653 -0.05752418 -0.46616464 -0.11603654
 -0.5043556  -0.03679908  0.32321249 -0.56310311  0.93151784 -2.63739681
 -0.90986007  0.6104694  -4.12333095  4.29857174 -1.00238067  1.91657442
  2.75269278 -1.06624798  0.44304966  1.69383493 -0.70924522  1.60138545
  1.89703084 -0.19126035  1.05823477  1.71474708  1.01738537  0.        ]",0.16201687796776387,"[ 7.09460888e-04  2.92267620e-04  1.72057016e-05 -3.39871121e-05
 -5.83520398e-05 -3.00978330e-04]",-5.136472383895365,0.005878389883565073,0.801486087572044,-0.038389367052455645,"[-0.11986742 -0.10779487 -0.07191578 -0.03650101  0.02136904  0.04608938
  0.09004214  0.13493134  0.18780332  0.20201336  0.18075067  0.12798886
  0.04187624 -0.19034583 -0.33649378 -0.33891166 -0.27111509 -0.24395362
 -0.14497972  0.0331062   0.66119121  1.21856851  1.73106085  0.64742687
 -0.0211795 ]",[-0.00044227 -0.00017827 -0.00044459 -0.00122108  0.0010721   0.00103666],"[ 0.01232379 -0.00108947 -0.0100144   0.00430447  0.00109842 -0.0081199
  0.0133188  -0.00363328  0.00511049  0.0078387  -0.00102957  0.00229609
  0.0037558  -0.00081626  0.00330615  0.00614489 -0.0009326   0.00596706
  0.0066114   0.00197243]",0.08452490341323712,0.801486087572044,"[ 0.01232379 -0.00108947 -0.0100144   0.00430447  0.00109842 -0.0081199
  0.0133188  -0.00363328  0.00511049  0.0078387  -0.00102957  0.00229609
  0.0037558  -0.00081626  0.00330615  0.00614489 -0.0009326   0.00596706
  0.0066114   0.00197243]"
STE,"[ 0.27385271 -0.11227569  0.13049452 -0.30377516 -0.22514724 -0.43334579
  0.31036192 -0.06147487 -0.38397882 -0.34186181  0.36754125 -0.05083536
 -0.19562766 -0.14232767  0.54552187 -0.1952098  -0.50589658  0.12424247
  0.0264951   0.1237446   0.13149115  0.09927983  0.35150173  0.1774056
 -0.63458124 -0.04731578 -0.36363708  0.15183979 -0.36658453  0.21615922
 -0.05072944 -0.24444951 -0.23145212  0.70552414  2.32726655 -3.06208549
  2.22397845 -3.59760304 -1.80846083  0.43160115 -3.08771862  1.68600998
 -0.16567989 -0.39760852 -0.02237106  0.74413929 -1.25227717  1.18371491
  0.29062537 -0.30794793  0.02275512  1.26514286 -1.8039201   0.        ]",0.16335432005686487,"[ 1.43149915e-03 -3.85756282e-05  3.25454904e-04 -1.00044910e-04
 -1.33453869e-05 -4.03347799e-04]",-4.750321977359304,0.008648910001555613,0.8012539350027228,-0.038854392018677505,"[-0.12389284 -0.11044156 -0.07531636 -0.04542632  0.01979805  0.04939291
  0.0794087   0.12539206  0.18783777  0.19011596  0.17690676  0.12020049
  0.04354603 -0.17523974 -0.36213306 -0.32178804 -0.23043325 -0.197621
 -0.15622768  0.05289053  0.75992397  1.32161515  1.61223604  0.64572344
 -0.02813231]","[ 5.31530280e-05  1.69795496e-04  2.94328261e-04 -1.04380227e-04
  5.09555242e-04 -3.88661010e-04]","[ 0.01632294  0.00297829 -0.01157565  0.01321499 -0.01015791 -0.00132253
  0.00344949 -0.01027858  0.00528875 -0.00093843  0.00113087  0.00124556
  0.00075896 -0.00034439  0.00183508  0.00247355 -0.00092499  0.0028686
  0.00613676 -0.00590529]",0.0850743597514571,0.8012539350027228,"[ 0.01632294  0.00297829 -0.01157565  0.01321499 -0.01015791 -0.00132253
  0.00344949 -0.01027858  0.00528875 -0.00093843  0.00113087  0.00124556
  0.00075896 -0.00034439  0.00183508  0.00247355 -0.00092499  0.0028686
  0.00613676 -0.00590529]"
STT,"[ 2.76659430e-02  5.14863105e-02  3.95967404e-02  9.08076428e-02
 -1.51011115e-01 -1.43022077e-01 -3.40032415e-02  4.54364935e-02
 -1.23624770e-01 -3.18875311e-02  9.94315409e-02 -1.72166373e-01
  1.19504931e-01 -1.23679042e-01  2.40522403e-02 -8.21345112e-03
 -1.80532112e-01  1.01221791e-01  1.67825159e-01  2.08517544e-01
  5.85620981e-05  1.90782164e-01  1.26944018e-01  1.14719302e-01
 -2.37835751e-01 -5.19373842e-02 -2.53558543e-01  2.28940770e-01
  1.39074924e-01  2.41007178e-02  7.93985559e-02 -5.28562211e-02
 -1.72012812e-01  2.15707157e-01  5.10048683e-01 -4.91209945e-01
  8.53184423e-01 -1.68302196e+00  3.14083288e-01 -1.09125338e+00
 -1.76737987e+00  9.63411656e-01 -1.51201613e+00  1.09774019e+00
  2.02411296e-01 -6.67468610e-02  1.76818125e-01  6.65633170e-01
 -4.93879382e-01  4.91601011e-01  7.98576077e-01 -1.00719531e+00
  1.47219463e-01  0.00000000e+00]",0.1696040328249679,"[ 1.99562878e-03 -9.16381051e-05  9.62414475e-05  8.49628462e-04
 -6.20590579e-04 -5.68892062e-04]",-4.254206242169514,0.01420436109486804,0.79615322496158,-0.03724477985080887,"[-0.12616598 -0.10108924 -0.07386874 -0.03638729  0.00876582  0.05302857
  0.08898308  0.13599882  0.17590289  0.1832558   0.19206597  0.12229417
  0.01282746 -0.16044556 -0.33970978 -0.32132874 -0.22093332 -0.18647684
 -0.17600316  0.06346778  0.71595631  1.30254635  1.68380374  0.65272795
 -0.01911819]",[ 0.00043556  0.00157459 -0.00018024  0.00029003  0.00097302 -0.00016348],"[ 0.01463873 -0.00216779 -0.00370269  0.00881663 -0.00511651  0.00464112
 -0.00117913 -0.00634502  0.00302627 -0.00445115  0.00475259  0.00218053
 -0.00187753  0.00309778  0.00079016 -0.00074185  0.00196521  0.00398483
 -0.00019613 -0.00078869]",0.08505211395721818,0.79615322496158,"[ 0.01463873 -0.00216779 -0.00370269  0.00881663 -0.00511651  0.00464112
 -0.00117913 -0.00634502  0.00302627 -0.00445115  0.00475259  0.00218053
 -0.00187753  0.00309778  0.00079016 -0.00074185  0.00196521  0.00398483
 -0.00019613 -0.00078869]"
STX,"[-0.23951184  0.12171903 -0.13457542  0.26132282  0.20290967  0.32930972
 -0.27689009 -0.04153804  0.37019739  0.56272149 -0.21658381  0.07501093
  0.18658493  0.26004714 -0.59574497  0.20241603  0.67652275 -0.10946924
 -0.16210926 -0.16279649 -0.16407369 -0.06300857 -0.58786497 -0.14338104
  0.675473    0.04659196  0.445568   -0.10867907  0.35992225 -0.26763525
 -0.07851025  0.3656279   0.20026908 -0.98552133 -2.99244227  3.67281042
 -2.80254274  4.38326995  1.81182664  0.14465572  3.40803742 -1.23703932
  0.54806331  0.24598616  0.36439396 -0.65755458  0.96233436 -0.49215391
 -0.19195315 -0.26581896  0.86005132 -2.18264112  0.22964673  0.        ]",0.1709046250029199,[-0.00119008 -0.00090132 -0.00059583 -0.00070974 -0.00028572 -0.00096578],-4.1690514251262165,0.015466924703732609,0.7906176049922558,-0.0365069190473518,"[-1.30414799e-01 -9.71369683e-02 -6.44616902e-02 -2.18246408e-02
  9.39714643e-04  4.99876577e-02  1.06811847e-01  1.57289519e-01
  1.62112643e-01  1.93170281e-01  1.94211626e-01  1.43392577e-01
 -1.99203580e-02 -1.46514945e-01 -2.72844557e-01 -3.37545553e-01
 -2.60989325e-01 -2.23157916e-01 -1.94568174e-01  2.11702324e-02
  5.74880687e-01  1.22924272e+00  1.86369886e+00  6.78618365e-01
  2.94207990e-02]","[-2.20921867e-04  2.15054663e-03 -8.54765452e-04  5.52198382e-05
  2.21743654e-03  9.90809874e-04]","[ 1.06621190e-02 -1.23097308e-02  9.02609870e-03 -2.44956573e-03
  1.12321213e-02  8.40462557e-03  8.91736313e-04  9.05992307e-03
 -4.32319653e-03  2.33700875e-03  9.07989956e-04  2.96307613e-03
 -3.96318419e-03  2.13269649e-03 -1.86582236e-03 -1.59100698e-03
 -1.66651016e-05  3.13049058e-03 -4.08404443e-03 -1.01749571e-03]",0.08440629985207364,0.7906176049922558,"[ 1.06621190e-02 -1.23097308e-02  9.02609870e-03 -2.44956573e-03
  1.12321213e-02  8.40462557e-03  8.91736313e-04  9.05992307e-03
 -4.32319653e-03  2.33700875e-03  9.07989956e-04  2.96307613e-03
 -3.96318419e-03  2.13269649e-03 -1.86582236e-03 -1.59100698e-03
 -1.66651016e-05  3.13049058e-03 -4.08404443e-03 -1.01749571e-03]"
STZ,"[ 0.14251892  0.04087164  0.14880305 -0.04055506 -0.08592407 -0.55558092
  0.1380807  -0.13817947  0.08013712 -0.30388407  0.16045909  0.06086555
 -0.0421309  -0.17818952  0.38103334 -0.11345644 -0.32729749  0.04369389
  0.20509159 -0.08369063 -0.08155931  0.25263579  0.11959451 -0.14677145
 -0.14162815 -0.23117974 -0.37569875  0.02787722 -0.04613673  0.07099338
 -0.2703101  -0.16898    -0.11797863  0.46222053  1.77267022 -2.06287371
  1.60576589 -1.84019067 -1.32887548  0.444096   -1.00468145 -0.28325388
  0.45455352 -1.60315283 -1.23981528  0.71655686 -2.4998732   2.6235304
 -0.70217875  1.42993954  0.9453668   0.5782894   1.25819964  0.        ]",0.1671465560049577,"[-6.54871013e-05  7.77282595e-04 -6.20346045e-04  4.31544447e-04
 -4.31562065e-04 -3.46828631e-04]",-4.857599026853314,0.007769114952221656,0.7985328480826338,-0.03737820868171326,"[-0.12354262 -0.10414491 -0.07217423 -0.04883302  0.01487725  0.04706214
  0.09649053  0.12592987  0.17996895  0.19581955  0.18515924  0.11817814
  0.03389402 -0.16978096 -0.34975126 -0.32963056 -0.21449962 -0.21868657
 -0.1867887   0.07128695  0.72429533  1.24725245  1.70247526  0.62090473
 -0.02997159]","[-1.25875986e-04  9.80825124e-04 -9.92018466e-05 -6.85501017e-04
  6.83566997e-04 -7.01457362e-05]","[ 1.55161061e-02  1.45777354e-03 -8.42649205e-03  1.11639181e-02
 -5.28337130e-03 -1.34318297e-05  3.20479664e-03 -4.35962266e-03
 -7.96571498e-04  1.16558428e-03 -2.76446574e-03 -1.76567356e-03
  4.72180186e-04 -4.96767244e-03  6.23992219e-03 -7.52057187e-04
  4.06232835e-03  5.45264795e-03  4.16463241e-03  1.83603294e-03]",0.08529807348731738,0.7985328480826338,"[ 1.55161061e-02  1.45777354e-03 -8.42649205e-03  1.11639181e-02
 -5.28337130e-03 -1.34318297e-05  3.20479664e-03 -4.35962266e-03
 -7.96571498e-04  1.16558428e-03 -2.76446574e-03 -1.76567356e-03
  4.72180186e-04 -4.96767244e-03  6.23992219e-03 -7.52057187e-04
  4.06232835e-03  5.45264795e-03  4.16463241e-03  1.83603294e-03]"
