,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.04759347 -0.07041299  0.08648788  0.07175853 -0.07396373 -0.04275617
 -0.27450528  0.05874027  0.02264749  0.44438159  0.01958172 -0.11512621
 -0.09662838  0.04160095  0.23047425 -0.37683922 -0.2959381   0.03820184
 -0.36053901 -0.43624962 -0.15311658 -0.10137812  0.16172503 -0.15538307
  0.06481409 -0.01370007 -0.06829823  0.17859947  0.20724088  0.12875759
  0.2613142   0.0326199   0.00474018 -0.12594676 -2.19877045 -3.61455134
 -0.92158974 -1.38605619  2.97368873  1.88778831  1.61616236  0.49886612
 -0.65891876 -0.06553983  0.70105927  1.68587092  0.05690873  0.73198681
 -1.07077521  0.8148069  -1.15547426 -0.65524343 -3.18889985  0.        ]",0.13426681893991538,"[ 3.46071384e-04  2.10778133e-03 -1.48714786e-03 -6.02383355e-05
 -1.40424012e-04 -8.37680958e-04]",-4.774193069642122,0.008444895781575805,0.8074140724049749,-0.03731915350936728,"[-0.1180287  -0.09544048 -0.06457977 -0.02593076  0.00915411  0.06088299
  0.10145778  0.15713946  0.17381702  0.18297984  0.16763074  0.10980478
 -0.01117651 -0.22465741 -0.34812015 -0.29509521 -0.24858532 -0.23705556
 -0.15676665  0.16947323  0.82355307  1.27821965  1.47483493 -0.01083354
 -0.00736801]",[ 0.00116205  0.00173033 -0.00013949  0.00213246  0.00031792  0.00091718],"[ 0.00760763 -0.01415739 -0.01651506  0.00343886 -0.00875483  0.01111585
  0.00513847  0.00262454  0.00095259 -0.00181536  0.00312495  0.00334373
  0.00275408  0.00158624  0.00117998 -0.0022695   0.00242231 -0.00285696
  0.0018418  -0.01055663]",0.08647685054155486,0.8074140724049749,"[ 0.00760763 -0.01415739 -0.01651506  0.00343886 -0.00875483  0.01111585
  0.00513847  0.00262454  0.00095259 -0.00181536  0.00312495  0.00334373
  0.00275408  0.00158624  0.00117998 -0.0022695   0.00242231 -0.00285696
  0.0018418  -0.01055663]"
NOV,"[ 3.22803372e-01 -3.70041485e-01 -7.24871418e-02 -2.18863898e-01
  6.27705316e-02 -1.42945433e-01  2.55932628e-01  8.53595611e-02
 -2.37515849e-03  4.23998652e-01  2.67127970e-01 -6.24270935e-02
 -1.71946699e-01 -2.17290349e-01 -2.45388200e-01 -1.60801588e-01
  1.99601742e-01  1.34113523e-01 -1.06576508e-02  1.03660807e-01
 -1.71432086e-01  9.49399709e-03 -3.99426009e-01  9.02927428e-02
 -6.05697520e-02  2.20461458e-01  2.08173693e-01  1.80283129e-01
  2.07593194e-01  1.44183170e-01  9.62911472e-02 -1.15243571e-01
  3.79232794e-01 -2.68782410e-01 -5.06742136e-01  1.34397274e-01
 -2.20218591e-01 -5.41605327e-01 -4.07414899e-01 -1.54975969e+00
 -1.92704091e-01 -7.44672668e-01  2.76411961e+00  3.05835061e+00
  1.30473602e+00  1.92628147e+00 -2.89742847e+00 -1.94894098e+00
 -1.42722807e+00 -3.13958775e-01  6.30539335e-01 -3.07675948e-01
 -1.23023053e+00  0.00000000e+00]",0.12153418003574473,[ 0.00239763 -0.00205399  0.00123864 -0.00038378  0.00021926 -0.00039258],-4.33269439001444,0.013132116735178747,0.8132643448347819,-0.040220712160661996,"[-0.12144688 -0.10234539 -0.06077198 -0.02829194  0.02497773  0.06247298
  0.10252687  0.15672582  0.18410086  0.18520714  0.16358091  0.09355077
 -0.0430144  -0.21288972 -0.30831798 -0.28742555 -0.21464812 -0.17186208
 -0.15142803  0.18140949  0.72027195  1.33615072  1.41897469  0.01114863
  0.01456058]",[ 0.00113121  0.00168537 -0.00012463  0.0014358  -0.00015433  0.00197624],"[ 0.00708402 -0.00920582 -0.00642115  0.00550433 -0.00628067  0.00115135
 -0.00432243 -0.00208788 -0.00256823  0.00755919  0.01088584  0.00373094
  0.00332207 -0.00692658 -0.0066404  -0.00511616 -0.00103857  0.00178005
  0.00070885 -0.00439494]",0.08733074146387093,0.8132643448347819,"[ 0.00708402 -0.00920582 -0.00642115  0.00550433 -0.00628067  0.00115135
 -0.00432243 -0.00208788 -0.00256823  0.00755919  0.01088584  0.00373094
  0.00332207 -0.00692658 -0.0066404  -0.00511616 -0.00103857  0.00178005
  0.00070885 -0.00439494]"
NOW,"[ 0.13094659 -0.07955801  0.10543166  0.0210374   0.04562775 -0.09736137
 -0.02663908  0.00995072  0.11355892  0.41318739  0.09599174 -0.138446
 -0.10493284 -0.07237784  0.17775915 -0.22284173 -0.19911513  0.03463574
 -0.11640251 -0.21804601  0.02199863 -0.10238598 -0.10471206  0.02517784
 -0.03934396  0.16238988  0.1265202   0.13827711  0.18502637  0.1548342
  0.30732566  0.04975113  0.15846743 -0.30727519 -1.5959394  -2.48228885
 -0.27049876 -0.88536133  2.2525157   1.51475801  1.25749046  0.51961863
  0.05333887  0.83779524  0.85949759  2.3833615  -1.05089259 -0.33562618
 -2.46055181 -1.02916868 -0.5283227  -0.25144101 -1.3797274   0.        ]",0.13139105904410694,[ 0.00070045  0.00142346  0.0002894   0.00142966 -0.00068484  0.00049489],-4.6568032168505304,0.00949677305167562,0.8091859507178861,-0.03739957331872716,"[-0.11760751 -0.09670749 -0.06156422 -0.02736021  0.01622122  0.05942061
  0.10527238  0.15596775  0.17721262  0.18172013  0.16769697  0.10285303
 -0.01527784 -0.21427821 -0.34127469 -0.29475877 -0.22393874 -0.21114985
 -0.13014119  0.16724551  0.77538956  1.31774996  1.43945986  0.0076541
  0.00828077]",[ 0.00104056  0.00163225 -0.0001108   0.00220042  0.00032183  0.00136027],"[ 7.02229280e-03 -1.24153518e-02 -1.34221296e-02  5.24338922e-03
 -7.30593318e-03  8.90499666e-03  4.07780755e-03  1.73049956e-03
  1.00337759e-03 -7.04570434e-06  5.36544695e-03  3.53605140e-03
  4.70959641e-03 -1.55439299e-03 -1.71302571e-03 -6.60633629e-03
 -2.94316310e-03 -1.25306843e-03  2.42826284e-03 -4.82962416e-03]",0.08680636511919435,0.8091859507178861,"[ 7.02229280e-03 -1.24153518e-02 -1.34221296e-02  5.24338922e-03
 -7.30593318e-03  8.90499666e-03  4.07780755e-03  1.73049956e-03
  1.00337759e-03 -7.04570434e-06  5.36544695e-03  3.53605140e-03
  4.70959641e-03 -1.55439299e-03 -1.71302571e-03 -6.60633629e-03
 -2.94316310e-03 -1.25306843e-03  2.42826284e-03 -4.82962416e-03]"
NRG,"[ 1.99038630e-01 -1.89769701e-01  4.87485939e-02  1.85600986e-03
 -5.30735368e-03 -1.48179730e-01  1.84172995e-01  1.11577919e-01
  2.80923121e-02  4.70761637e-01  2.17420092e-01  3.62899016e-03
 -4.42753902e-02 -5.19103027e-02  8.37810206e-02 -3.96407874e-01
 -1.57579355e-01  8.65602739e-02  7.38767634e-02  1.52932086e-02
  8.78933088e-02  1.05170529e-01 -2.63889882e-01  1.40742171e-01
  1.23661088e-01  2.23069893e-01  1.17672472e-01  2.35079300e-01
  1.03190023e-01  4.09993141e-02  4.09633556e-01  1.33322954e-01
  2.92762857e-01  3.79253713e-02 -2.07305407e+00 -2.46617522e+00
 -1.11885016e+00 -2.16815356e+00  1.69792115e+00  4.43946072e-01
  1.85725356e+00  5.54789833e-01  1.30506809e+00  1.57823355e+00
  1.01567565e+00  2.22749057e+00 -1.63945726e+00 -1.01216475e+00
 -2.40209085e+00 -1.89052629e+00  1.01365350e-01 -7.19399822e-01
  5.65433529e-01  0.00000000e+00]",0.13517391538216914,"[ 2.44357229e-03  6.68533517e-04 -4.95856944e-04  4.69492776e-04
  6.89245332e-05 -4.00588170e-04]",-4.797262326554217,0.00825230827752864,0.810633416776741,-0.03847044571687665,"[-0.11881629 -0.09709425 -0.062763   -0.02863134  0.02232452  0.06320301
  0.10332398  0.15822924  0.18202176  0.18826367  0.1707182   0.10324049
 -0.02125101 -0.22739495 -0.33799143 -0.29080447 -0.20600631 -0.18569665
 -0.11782206  0.19764319  0.74976003  1.34148915  1.47275789  0.01201381
  0.00883958]",[ 0.00133604  0.00141968 -0.00038087  0.00241498  0.00046453  0.00171771],"[ 0.00803008 -0.01370883 -0.01341664  0.0028989  -0.01103628  0.00745269
  0.00086974  0.00325097  0.00103897  0.00363737  0.0074494   0.00364919
  0.00432947 -0.00325634 -0.00378497 -0.00723835 -0.00581995  0.00040502
  0.00075571  0.00028702]",0.08657334596725473,0.810633416776741,"[ 0.00803008 -0.01370883 -0.01341664  0.0028989  -0.01103628  0.00745269
  0.00086974  0.00325097  0.00103897  0.00363737  0.0074494   0.00364919
  0.00432947 -0.00325634 -0.00378497 -0.00723835 -0.00581995  0.00040502
  0.00075571  0.00028702]"
NSC,"[-0.13928984 -0.163875   -0.14390269 -0.04538757 -0.22431853 -0.19553991
 -0.07937036  0.01646903 -0.15230806  0.48212565 -0.06737259 -0.11334554
  0.00857211 -0.35444522  0.15285194 -0.30950458 -0.23957024  0.00998044
 -0.02663522  0.07205344 -0.11760419  0.26900082 -0.27510002 -0.01875651
 -0.04323569  0.20211992  0.06843187  0.21375724  0.09522442  0.11644795
  0.13743831  0.17515824  0.03493389  0.2982138  -2.19676039 -2.77663788
 -1.62956946 -2.1716094   1.74407538  0.41308949  1.25967362 -0.40332941
  0.57441947  0.49341133  1.7182351   2.17562173  0.04513903 -0.37608509
 -0.91931763  0.51058204  1.20052464  2.77499742 -0.94902639  0.        ]",0.13380365627428112,"[ 1.75540940e-03 -3.11558352e-05  4.03496907e-04 -5.81339755e-05
 -2.59860871e-04 -7.50223068e-04]",-5.103944783155804,0.006072743596738717,0.8034414019441745,-0.03825384176365249,"[-0.12315617 -0.09802708 -0.06796467 -0.03006444  0.01517392  0.06032184
  0.09589335  0.1581077   0.16902455  0.18313933  0.17227504  0.08685352
 -0.01740635 -0.22338253 -0.3442825  -0.29898528 -0.2158934  -0.17681138
 -0.14443253  0.22579076  0.74555088  1.31843769  1.4347926   0.01375783
  0.00755082]",[ 0.00120963  0.00139538 -0.00012025  0.00165971  0.00058659  0.00098778],"[ 0.00893632 -0.01389946 -0.01424575  0.00151231 -0.01110552  0.00761905
  0.0007562   0.00153996 -0.00168941  0.00180408  0.00443248  0.00579201
  0.00404832  0.00121399 -0.00224535 -0.00261464  0.00114984  0.00318907
  0.01062064 -0.00445804]",0.08713645940157949,0.8034414019441745,"[ 0.00893632 -0.01389946 -0.01424575  0.00151231 -0.01110552  0.00761905
  0.0007562   0.00153996 -0.00168941  0.00180408  0.00443248  0.00579201
  0.00404832  0.00121399 -0.00224535 -0.00261464  0.00114984  0.00318907
  0.01062064 -0.00445804]"
NTAP,"[-2.98160948e-04 -3.75864490e-01 -3.71292713e-01 -2.94683322e-01
  4.05660606e-02  6.70750951e-02  3.28899578e-01  1.54269605e-01
 -4.18787812e-01  1.10206771e-02  6.93667700e-02  1.61279015e-01
  3.21520601e-01  1.19255498e-01 -2.11849863e-01 -7.55067023e-01
  2.62959481e-01  2.16617024e-01 -2.88489874e-01  2.22998789e-01
 -4.60136213e-01  5.23636274e-01 -2.25856511e-01 -6.98371774e-03
  3.10515131e-01  1.35245213e-01 -2.33512014e-01  2.53151833e-01
 -2.69556759e-02 -1.26098055e-01  2.64305038e-01 -1.02712089e-01
  4.46356907e-01  6.34559242e-01 -6.44789993e-01  3.40865712e-01
 -2.69975620e+00 -4.05983160e+00 -1.93951551e+00 -3.39712825e+00
  3.18301313e+00  1.27302221e+00  3.90768848e+00  2.08274743e+00
  2.20391704e-02  5.54069065e-01 -1.77206316e-02  1.81629906e+00
  2.88594302e-01  1.08697314e+00 -1.81451699e+00 -1.06310266e+00
 -8.14717552e-01  0.00000000e+00]",0.14656350461406895,[ 0.00053856  0.00011697 -0.00030905 -0.0004011  -0.00019021 -0.00088716],-4.707639165309848,0.009026061487735706,0.8063960164456716,-0.040312767864137754,"[-1.28182906e-01 -1.03843086e-01 -6.08003773e-02 -2.29721890e-02
  2.68827149e-02  6.46021104e-02  8.91454463e-02  1.40911541e-01
  1.75494804e-01  1.94972050e-01  1.87350435e-01  1.14243751e-01
 -3.90984366e-02 -2.56795560e-01 -3.03315123e-01 -2.78309872e-01
 -2.39975271e-01 -1.60227820e-01 -1.96993950e-01  2.54271720e-01
  7.60429968e-01  1.31043519e+00  1.52332533e+00  9.06994863e-04
 -1.40769221e-02]",[ 0.00157959  0.00113638 -0.00060436  0.00200346 -0.00021467  0.00224497],"[ 0.00990209 -0.00943077 -0.00598785 -0.00129053 -0.01616175 -0.00310546
 -0.00997079  0.0070929   0.00287566  0.01105306  0.00844801 -0.00034266
  0.00019174  0.0014873   0.00436021 -0.00102772  0.00239574 -0.0047316
 -0.00115549 -0.00438937]",0.08527014392806198,0.8063960164456716,"[ 0.00990209 -0.00943077 -0.00598785 -0.00129053 -0.01616175 -0.00310546
 -0.00997079  0.0070929   0.00287566  0.01105306  0.00844801 -0.00034266
  0.00019174  0.0014873   0.00436021 -0.00102772  0.00239574 -0.0047316
 -0.00115549 -0.00438937]"
NTRS,"[ 3.70752025e-02 -6.88037268e-02 -2.46167443e-03 -1.01139788e-02
  2.83111427e-02 -1.32872759e-01  2.67128893e-02  5.43262471e-03
  4.06658668e-02  3.92124030e-01  7.23535776e-04 -1.16407811e-01
  1.04378280e-02 -1.78403878e-01  2.01908403e-01 -2.95110415e-01
 -2.33430481e-01  3.75663749e-02 -1.16584508e-02 -7.55154904e-02
  5.78162745e-02  7.09018492e-02 -2.42163411e-01  6.07248497e-02
 -4.40083238e-02  2.63567060e-01  1.37145310e-01  1.62307536e-01
  1.30559190e-01  1.24196076e-01  3.68233862e-01  1.22737955e-01
  1.95787975e-01 -1.24559956e-01 -1.81809806e+00 -2.53542472e+00
 -8.07797441e-01 -1.68504561e+00  1.97856073e+00  1.11001044e+00
  1.75440206e+00  5.51410929e-01  4.11111046e-01  7.05994996e-01
  1.20574269e+00  2.80171775e+00 -5.82776885e-01 -1.17459792e-01
 -2.82323356e+00 -1.51148996e+00 -2.54762424e-01  6.79039395e-01
 -6.27799907e-01  0.00000000e+00]",0.1386440697089052,[ 0.00040802 -0.00034483 -0.00014668 -0.00028054 -0.00038431 -0.00095625],-4.898954423734005,0.007454373113278065,0.8071904804356161,-0.0373045513202291,"[-0.12005667 -0.09734152 -0.06180146 -0.02842054  0.01780862  0.05946073
  0.10293802  0.15502409  0.1728836   0.1826836   0.17326741  0.09707898
 -0.01402221 -0.2203447  -0.34448753 -0.29462173 -0.21326693 -0.19428013
 -0.12368008  0.19250161  0.75204597  1.32802746  1.43575082  0.01920407
  0.01125749]",[ 0.00113333  0.00147889 -0.0001478   0.00235586  0.0004474   0.00147613],"[ 0.0076019  -0.01295973 -0.01357397  0.00375632 -0.00962683  0.0081612
  0.0027701   0.00301792  0.00101924  0.00107316  0.00506139  0.00443836
  0.0059151  -0.00031878 -0.00116856 -0.00783883 -0.00464243 -0.00068196
  0.00503759 -0.00292419]",0.08670672520699244,0.8071904804356161,"[ 0.0076019  -0.01295973 -0.01357397  0.00375632 -0.00962683  0.0081612
  0.0027701   0.00301792  0.00101924  0.00107316  0.00506139  0.00443836
  0.0059151  -0.00031878 -0.00116856 -0.00783883 -0.00464243 -0.00068196
  0.00503759 -0.00292419]"
NUE,"[-0.07789237 -0.08788223  0.00713999  0.14725265 -0.26511955 -0.12985063
  0.05788101  0.1341655  -0.1581863   0.42725959  0.11721303  0.08038746
  0.12191087  0.07921683  0.26912411 -0.65104277 -0.36388957  0.02688804
  0.03309614  0.05366671  0.08207426  0.36060531 -0.07431753  0.0909995
  0.33518674  0.09163263 -0.10793771  0.29103859 -0.0620549  -0.08871098
  0.44368205  0.32177863  0.08452446  0.49132525 -3.23719306 -4.26779081
 -2.52914337 -3.97493814  2.6883171   1.12350812  3.49362381  1.31710855
  0.41051399  0.06517541  0.58255586  1.2568835   0.39527641  0.41200196
 -0.87052217 -0.87166497  0.20565161  0.22319971  1.82728032  0.        ]",0.13622083576185134,"[ 1.87728827e-03  1.26424962e-03 -6.76420567e-04  1.91524891e-04
  9.50077888e-05 -5.05510924e-04]",-5.048477790748169,0.006419097222296131,0.8047465580567584,-0.037503692049050734,"[-1.19793885e-01 -9.34870621e-02 -6.93158345e-02 -2.83321308e-02
  1.84265333e-02  6.41335057e-02  9.65423635e-02  1.56135003e-01
  1.77136715e-01  1.91837694e-01  1.79041683e-01  1.11207741e-01
 -8.37549039e-03 -2.45205372e-01 -3.54547864e-01 -2.96052996e-01
 -2.09926790e-01 -1.84213282e-01 -1.20405895e-01  2.39304570e-01
  7.89086781e-01  1.32910087e+00  1.53465650e+00 -8.02656173e-04
 -5.92168966e-03]",[ 0.00152185  0.00101344 -0.0006403   0.00257781  0.0009536   0.0011082 ],"[ 0.00947913 -0.01698072 -0.01829984 -0.00106014 -0.01626499  0.01055751
  0.00246022  0.00750418  0.00309477  0.00144205  0.00372237  0.00281277
  0.00183738  0.00255406  0.00030431 -0.00262978 -0.00301728  0.00079199
  0.00399517  0.00299089]",0.0859387658456438,0.8047465580567584,"[ 0.00947913 -0.01698072 -0.01829984 -0.00106014 -0.01626499  0.01055751
  0.00246022  0.00750418  0.00309477  0.00144205  0.00372237  0.00281277
  0.00183738  0.00255406  0.00030431 -0.00262978 -0.00301728  0.00079199
  0.00399517  0.00299089]"
NVDA,"[-1.11943972e-01 -1.62579933e-01 -8.02433764e-02 -8.87961003e-02
  7.13430395e-02  1.90538339e-02 -3.14512256e-02 -6.02623338e-02
 -1.25788941e-01  2.73749308e-01 -3.52274364e-02 -1.82681825e-01
  1.16708838e-01  2.33871066e-02  2.54998938e-01 -5.65125624e-01
 -1.22137804e-01  9.86631805e-02 -5.08877025e-01 -2.57824859e-01
 -2.94469286e-01  1.07078760e-01 -7.00519033e-02 -4.77567466e-02
  7.87398876e-03  1.79089466e-01 -2.56698095e-02  1.61565156e-01
  1.63452068e-01  1.57486689e-01  3.86144717e-01  1.39003182e-03
  2.59457603e-01 -1.15775907e-01 -1.75998712e+00 -2.65326558e+00
 -1.45371536e+00 -2.69682446e+00  1.79695463e+00  8.02934125e-01
  3.38623296e+00  1.90642788e+00  7.76786978e-01  8.01427684e-01
  2.51440575e-01  2.53632386e+00  3.42562937e-01  2.04617455e+00
 -2.25711966e+00  3.06349649e-01 -2.39391250e+00  6.09541958e-01
 -3.21224982e+00  0.00000000e+00]",0.15664806151833463,"[ 7.32371129e-04  1.14305276e-03 -1.28888992e-06  7.08470939e-04
 -3.71315116e-04  6.42913383e-05]",-5.0542637801811265,0.006382063634887976,0.8040227064688492,-0.038238201820301146,"[-0.12171158 -0.09917378 -0.06058766 -0.02434188  0.01621033  0.05694672
  0.09715343  0.15030749  0.17142126  0.17962406  0.17746956  0.1087589
 -0.01015993 -0.24007619 -0.33435697 -0.2891414  -0.26156935 -0.21456434
 -0.17660441  0.19694124  0.78312024  1.3060184   1.45913526  0.00902253
 -0.00152635]","[1.27294023e-03 1.61869987e-03 9.21251627e-06 2.52490962e-03
 1.36718750e-04 1.66873566e-03]","[ 0.00769832 -0.0127962  -0.01394025  0.00197419 -0.01237004  0.00763707
  0.00188     0.00756323  0.00480268  0.00207421  0.00547811  0.00156022
  0.00553211  0.00248804  0.00512343 -0.0064697   0.00034725 -0.00632449
  0.00527463 -0.01050092]",0.08596359236377368,0.8040227064688492,"[ 0.00769832 -0.0127962  -0.01394025  0.00197419 -0.01237004  0.00763707
  0.00188     0.00756323  0.00480268  0.00207421  0.00547811  0.00156022
  0.00553211  0.00248804  0.00512343 -0.0064697   0.00034725 -0.00632449
  0.00527463 -0.01050092]"
NVR,"[ 1.78666284e-02 -2.31096459e-01  1.04286286e-01  6.46528338e-02
  4.17343135e-02  1.36700244e-01  2.53700537e-01 -3.52003437e-03
 -1.39683701e-01  2.06025129e-02  3.17276767e-01  2.35460385e-02
  1.02821040e-01  4.74214018e-01  1.37729820e-01 -5.54248913e-01
  9.15200211e-02  1.39945080e-01 -4.23400318e-01 -5.81379652e-02
 -1.70839992e-01  8.46256916e-02  9.92946855e-02  1.50825561e-01
  2.99848127e-01 -1.97454215e-02 -7.26254549e-02  1.21595470e-01
 -4.48111047e-02 -3.60145773e-02  3.30037455e-01  2.05541859e-02
  2.71522500e-01  8.05731369e-02 -1.03661530e+00 -1.32162835e+00
 -1.49621046e+00 -2.83743201e+00  7.53142872e-01  2.24388033e-01
  3.90419172e+00  3.14832356e+00  9.60971684e-01  1.02818611e+00
 -1.81609260e+00 -1.86699989e-01 -3.26947538e-01  1.25590333e+00
 -7.37647836e-01 -5.55837726e-01 -2.03805682e+00 -1.43360188e+00
 -2.02764363e-01  0.00000000e+00]",0.1369945752351372,"[-1.34690461e-04 -9.14976660e-05 -2.49306939e-04 -5.01453788e-04
 -4.89497744e-04 -1.14095912e-03]",-4.56400873412243,0.010420203280912197,0.8067821543175719,-0.03889444356015328,"[-0.11747031 -0.0956229  -0.06173487 -0.0210181   0.02373357  0.05879227
  0.09797858  0.14095281  0.18675068  0.18863508  0.17794793  0.13340834
 -0.01584272 -0.23864579 -0.31766988 -0.28342097 -0.25288824 -0.19693134
 -0.16175357  0.1930539   0.81989499  1.33543757  1.53487772 -0.01627534
 -0.00643977]",[ 0.00116236  0.00105968 -0.00054987  0.00233619  0.00029588  0.00168959],"[ 0.00819948 -0.01082708 -0.01035137  0.00191838 -0.01258674  0.00459827
  0.00023173  0.00910458  0.00833948  0.00261525  0.00587617 -0.00459207
 -0.00162357  0.00103974  0.00364956 -0.00270815 -0.00143011 -0.00474504
 -0.00147031 -0.0015612 ]",0.08554091057068793,0.8067821543175719,"[ 0.00819948 -0.01082708 -0.01035137  0.00191838 -0.01258674  0.00459827
  0.00023173  0.00910458  0.00833948  0.00261525  0.00587617 -0.00459207
 -0.00162357  0.00103974  0.00364956 -0.00270815 -0.00143011 -0.00474504
 -0.00147031 -0.0015612 ]"
NWL,"[ 0.06889741 -0.30028744  0.0830958   0.00763189 -0.03604477 -0.01426638
  0.03578741  0.01401841 -0.07943202  0.44894276  0.25775502 -0.13314093
 -0.0722273   0.1554413   0.17773776 -0.55366637 -0.07815105  0.12735959
 -0.48563877 -0.24947366 -0.26553393 -0.00627947 -0.00617202  0.0243974
  0.12548882  0.07137569  0.02220834  0.22118964  0.17908486  0.1472699
  0.33314351  0.01425165  0.24748206 -0.12608841 -2.15076835 -3.05122001
 -1.40182839 -2.52093686  2.29684122  1.00174447  3.05933269  1.80297784
  0.86154847  1.51419526 -0.091684    1.71955364 -1.00310805  0.46585313
 -1.56391209  0.31123933 -1.36881792 -0.37095149 -2.6488532   0.        ]",0.14669843106180802,"[ 1.91998863e-03 -2.13973540e-04  1.36165271e-05 -1.42625777e-04
 -3.69027689e-04 -1.17652375e-03]",-5.077704105464234,0.006234205676597815,0.8078669408683066,-0.03956583861960684,"[-1.17902735e-01 -9.69893742e-02 -6.36536758e-02 -2.49344286e-02
  1.80825257e-02  5.96220105e-02  9.90747715e-02  1.57083500e-01
  1.83740173e-01  1.82167784e-01  1.68298989e-01  1.14680192e-01
 -1.47746950e-02 -2.38524548e-01 -3.30029342e-01 -2.87805418e-01
 -2.61120680e-01 -2.15874660e-01 -1.70383214e-01  1.82702063e-01
  7.94552988e-01  1.31857250e+00  1.48611396e+00 -5.26489977e-03
 -7.69702301e-04]","[ 1.37331538e-03  1.66103039e-03 -9.39920438e-05  2.33485897e-03
  2.28949802e-04  1.56671866e-03]","[ 0.00760203 -0.0139955  -0.01501193  0.00210355 -0.0119082   0.00917155
  0.00249616  0.00661422  0.00461148  0.00237577  0.0074611   0.00057688
  0.00319783 -0.00126047  0.00062045 -0.0047593   0.0005746  -0.00329213
  0.00222585 -0.00886922]",0.08631610381929268,0.8078669408683066,"[ 0.00760203 -0.0139955  -0.01501193  0.00210355 -0.0119082   0.00917155
  0.00249616  0.00661422  0.00461148  0.00237577  0.0074611   0.00057688
  0.00319783 -0.00126047  0.00062045 -0.0047593   0.0005746  -0.00329213
  0.00222585 -0.00886922]"
