,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.04649213 -0.26625677 -0.12436102 -0.18357428 -0.08015885  0.07581095
  0.10252887 -0.1266409   0.02214389 -0.04994894  0.0441778   0.20286172
 -0.33512817 -0.22340367 -0.13298613  0.13272344 -0.18688739  0.01664125
 -0.23008651 -0.04931024  0.02948937 -0.1246546   0.13153806 -0.10163918
 -0.04292134 -0.20055951 -0.02253383 -0.14539119  0.01843261  0.10202424
 -0.48743121 -0.10600505 -0.06230505 -1.33885804  1.64694508 -0.65644761
 -2.8032623   2.43942812  0.68796448 -1.03938976  1.00758813 -0.39764177
  0.30158232 -0.78194638 -0.99707848  1.40034493 -0.34538354  0.09930189
  0.50423877 -0.06378627  0.67949696 -0.88561007  0.06313595  0.        ]",0.1778623178176257,"[ 1.27351937e-04  3.42397579e-06  7.67853619e-06 -2.02872391e-05
 -1.91665983e-05 -8.14173778e-05]",-6.682250946658117,0.0012529544623093478,0.8160483591304052,-0.042787772935009176,"[-0.12097289 -0.09970246 -0.06373749 -0.02452307  0.01780079  0.054274
  0.0983506   0.13386099  0.16507189  0.17925511  0.1316728   0.05470721
 -0.08125584 -0.23304086 -0.33877598 -0.25548126 -0.21206878 -0.16473601
 -0.06326831  0.32116804  0.89212084  1.24163081  1.06315148 -0.13856553
  0.001878  ]",[ 0.00112943 -0.00012608 -0.00045689 -0.00230334  0.00012575  0.00097309],"[ 0.00458614  0.00016472 -0.00695882 -0.00193991  0.00192538  0.00496984
 -0.0021723   0.002697   -0.00041465  0.00110911 -0.00040346 -0.00043305
  0.00249459  0.00158375  0.00033398  0.00091813  0.00186081  0.00125448
 -0.00075045 -0.00076918]",0.0863384124151934,0.8160483591304052,"[ 0.00458614  0.00016472 -0.00695882 -0.00193991  0.00192538  0.00496984
 -0.0021723   0.002697   -0.00041465  0.00110911 -0.00040346 -0.00043305
  0.00249459  0.00158375  0.00033398  0.00091813  0.00186081  0.00125448
 -0.00075045 -0.00076918]"
STZ,"[ 2.16493023e-03 -3.15634130e-01 -8.41623232e-02 -9.70783512e-02
 -1.17474170e-02  3.06847393e-02  2.13030698e-02 -1.65781948e-01
  9.29486354e-03 -1.31816621e-01  9.96591833e-02  4.21526464e-02
 -1.86903217e-01 -1.56126473e-01  4.04143327e-02  1.25333248e-01
 -2.26356215e-01  1.00484778e-01 -2.95412319e-01 -1.25030694e-01
 -2.47038012e-02 -1.19163377e-01 -4.39981303e-03 -3.01744373e-01
  1.24829813e-02 -1.22515410e-01 -1.74974241e-02 -8.63397456e-02
  1.36421168e-01  1.78792921e-01 -3.68653789e-01 -1.03217869e-01
 -1.55785100e-01 -1.20300187e+00  1.74729207e+00 -1.02503005e+00
 -2.53693892e+00  1.93298361e+00  1.93142867e-01 -2.78127036e-01
  5.01276621e-01  2.37754696e-02  1.22137567e+00 -1.60204881e+00
 -5.91173847e-01  7.26338983e-01 -1.00114761e+00  6.52883925e-01
 -1.65334294e-01  2.53127074e-01  1.10499299e+00  8.83391621e-03
 -3.41363756e-01  0.00000000e+00]",0.17540254245952286,"[ 6.67855687e-04  1.66821959e-04  7.82900770e-05  1.45786971e-04
 -7.41661999e-05 -1.18084307e-04]",-5.670403653679804,0.0034464738134503624,0.8170183267871459,-0.043238846773315395,"[-0.12012845 -0.09775162 -0.06196341 -0.02586414  0.01540639  0.05257278
  0.09791838  0.13101284  0.16748108  0.17225657  0.13863158  0.05864503
 -0.07146475 -0.23275474 -0.34176797 -0.24856002 -0.21863048 -0.17260479
 -0.07054788  0.3215553   0.87192204  1.19642203  1.07249529 -0.13259001
  0.00260002]","[ 1.30386200e-03  1.55924944e-04 -2.13742678e-04 -1.98312169e-03
  5.74070842e-05  7.44927727e-04]","[ 0.00494233  0.00055071 -0.00802909 -0.00114885  0.00053731  0.00345318
 -0.00017675  0.00128862  0.00061508  0.00369473 -0.00253733  0.00081608
  0.00085101 -0.00017852  0.00182201 -0.00079425  0.00243842  0.00273197
  0.00159691 -0.00201186]",0.08678915154321606,0.8170183267871459,"[ 0.00494233  0.00055071 -0.00802909 -0.00114885  0.00053731  0.00345318
 -0.00017675  0.00128862  0.00061508  0.00369473 -0.00253733  0.00081608
  0.00085101 -0.00017852  0.00182201 -0.00079425  0.00243842  0.00273197
  0.00159691 -0.00201186]"
SWK,"[ 3.86059616e-02  6.29754433e-02 -1.25983875e-01 -2.05582744e-01
 -7.31121929e-02  2.59059781e-02  2.44938578e-01 -3.24208380e-02
 -5.74467784e-02 -7.98926480e-03 -8.69357656e-02  1.58146466e-01
 -2.85140841e-01 -1.23400148e-01 -1.97429842e-01  2.44043780e-02
 -8.79347206e-03 -3.72139239e-04 -9.65533597e-02 -9.90365513e-02
  8.47477068e-02 -8.48137772e-03  5.71351889e-02  6.59350235e-02
  3.35484905e-02 -1.15111506e-01  1.38300617e-01 -2.34886839e-01
 -9.40815220e-02  1.12710338e-01 -3.79390375e-01  3.37393086e-02
 -3.67658493e-03 -7.35511202e-01  5.49689646e-01  9.46480870e-02
 -1.55560025e+00  1.49797800e+00  8.74573997e-01 -1.48775175e+00
  2.29218327e-01  3.17794247e-01  1.97541951e-02 -7.98169538e-01
 -4.59959820e-01  1.97163789e+00 -5.10504394e-01 -4.29683784e-01
  1.51595222e+00 -4.18734567e-01 -1.28567344e-01 -2.84661398e+00
 -1.52245324e-01  0.00000000e+00]",0.18036810900269318,[ 0.00022731  0.00042081 -0.00016544  0.0001413  -0.00012213 -0.0001406 ],-5.959958182913608,0.0025800198586847347,0.8177447706597534,-0.03978027669929851,"[-0.12048436 -0.10022625 -0.06382795 -0.0261422   0.02202921  0.05729125
  0.09500954  0.13560774  0.15953186  0.17692137  0.13396451  0.06070972
 -0.08496682 -0.24034766 -0.32417757 -0.25827558 -0.19922308 -0.17028149
 -0.05785154  0.33954758  0.87439084  1.28454776  1.08967018 -0.12898093
  0.0115698 ]",[ 0.00085987 -0.00036342 -0.00053566 -0.00204904  0.0004056   0.00110792],"[ 0.00630099 -0.0030654  -0.00470061  0.00141898 -0.00047891  0.00530496
 -0.00345081  0.00054264  0.00129525  0.00053604 -0.00033817  0.00094029
  0.00391614  0.00166993 -0.00079134  0.00384809  0.00068624 -0.00035618
 -0.00583507 -0.00120898]",0.08580863789274458,0.8177447706597534,"[ 0.00630099 -0.0030654  -0.00470061  0.00141898 -0.00047891  0.00530496
 -0.00345081  0.00054264  0.00129525  0.00053604 -0.00033817  0.00094029
  0.00391614  0.00166993 -0.00079134  0.00384809  0.00068624 -0.00035618
 -0.00583507 -0.00120898]"
SWKS,"[-0.01204801 -0.36532717 -0.11635917 -0.06398145 -0.02925416  0.08673369
  0.01862355 -0.21202414  0.017076   -0.09003968  0.12311951  0.09507862
 -0.27276678 -0.2045283  -0.02258243  0.14365324 -0.23601524  0.12064778
 -0.28324543 -0.04409148 -0.04081583 -0.08491558 -0.00644221 -0.31180073
 -0.05249821 -0.16889175 -0.02966922 -0.13730279  0.1129159   0.16335607
 -0.35839972 -0.13149342 -0.15866895 -1.38434478  2.07073581 -1.2718959
 -3.01459023  2.38571922  0.32737348 -0.60400404  0.73946446  0.1373909
  0.82137607 -1.48821052 -0.3533744   0.56734056 -0.91807153  0.43326827
 -0.13929749  0.30660797  0.67979609  0.65392264 -0.61536217  0.        ]",0.1787817012309142,"[ 1.80530000e-04  3.89078807e-04 -3.51873423e-06  1.60138163e-04
  2.27360088e-05  1.48921697e-04]",-5.872330319698037,0.0028163027953812024,0.8167349950543238,-0.043692786222800574,"[-0.12095567 -0.09700293 -0.06234677 -0.02428221  0.01531631  0.0511848
  0.09828686  0.13234584  0.16830018  0.17474083  0.13448993  0.05570016
 -0.07536914 -0.23161163 -0.34264104 -0.24584357 -0.21667333 -0.16311946
 -0.07210023  0.32656134  0.87197116  1.19365609  1.05576408 -0.13659779
  0.00201506]","[ 1.17689210e-03  9.60721355e-05 -2.65805751e-04 -1.96312171e-03
 -3.61404732e-06  7.35409392e-04]","[ 4.43014993e-03  1.47588225e-03 -8.73540601e-03 -2.43042513e-03
  1.69251404e-03  3.92782160e-03 -1.02283357e-03  1.91943890e-03
  1.01275608e-03  2.53192081e-03 -2.30080672e-03  1.44304854e-03
  3.03774200e-04 -3.33142347e-05  1.25275963e-03 -8.86445967e-04
  2.81383538e-03  1.52041570e-03  3.30495370e-03 -2.86696212e-03]",0.08696538956406054,0.8167349950543238,"[ 4.43014993e-03  1.47588225e-03 -8.73540601e-03 -2.43042513e-03
  1.69251404e-03  3.92782160e-03 -1.02283357e-03  1.91943890e-03
  1.01275608e-03  2.53192081e-03 -2.30080672e-03  1.44304854e-03
  3.03774200e-04 -3.33142347e-05  1.25275963e-03 -8.86445967e-04
  2.81383538e-03  1.52041570e-03  3.30495370e-03 -2.86696212e-03]"
SYF,"[-1.05986391e-02  2.06823441e-01 -6.12171020e-03 -1.53084044e-01
 -3.44295310e-02 -1.16875858e-02  1.19008910e-01  8.46958766e-02
 -6.28599349e-02  9.75527370e-02 -1.03954532e-01  1.50872797e-01
 -8.50884006e-02 -9.23990764e-04 -1.38199233e-01  1.45429617e-02
  3.98294638e-02 -7.24960438e-02  4.82596607e-02 -7.19445573e-02
  9.82347923e-02 -5.07301403e-02  4.44327202e-02  2.13311576e-01
  7.66850744e-02 -9.12673133e-02  1.36789346e-01 -1.07160244e-01
 -3.31932759e-02 -1.09039048e-02 -1.10506710e-01  9.37463283e-02
  1.07380186e-01  2.14298688e-02 -3.48234187e-01  4.20665008e-01
 -1.32756356e-02  2.99913204e-01  1.29730632e-01 -6.29956952e-01
  4.01602621e-01 -4.49283781e-01 -4.90267391e-01  3.86002572e-01
 -4.67130521e-01  1.28362363e+00  1.57716128e-03 -8.58119959e-02
  1.55885401e+00 -1.17844251e+00 -1.83506446e-01 -2.24372116e+00
 -9.56927872e-02  0.00000000e+00]",0.1771718772096117,"[ 2.12027148e-04 -2.93245469e-04  4.20132577e-05  3.07959682e-04
 -1.87808141e-04 -2.41380628e-05]",-5.5230846023001785,0.003993510532098002,0.8167638878652427,-0.038466217910300665,"[-0.1174548  -0.0990307  -0.0631068  -0.02711752  0.01872041  0.06062806
  0.09464395  0.13990031  0.15853093  0.17686716  0.14246379  0.06798312
 -0.08131727 -0.24021176 -0.32009813 -0.26549315 -0.18800605 -0.1693248
 -0.05826854  0.33296085  0.87111199  1.31786936  1.10339074 -0.12754939
  0.01010504]",[ 0.0011686  -0.00018355 -0.00083584 -0.00137289  0.00053745  0.00131246],"[ 8.45284314e-03 -5.63756890e-03 -3.57458468e-03  5.58151348e-03
 -3.58203961e-03  2.95173961e-03 -1.25866316e-03  1.05142042e-03
 -9.04653605e-04 -9.70457879e-04  2.88333412e-03  1.00699980e-03
  2.12237218e-03  2.98038331e-03  5.79094211e-05  4.20625042e-03
 -1.97968016e-03 -2.47577644e-04 -4.34800275e-03 -8.37674293e-04]",0.08564429528584931,0.8167638878652427,"[ 8.45284314e-03 -5.63756890e-03 -3.57458468e-03  5.58151348e-03
 -3.58203961e-03  2.95173961e-03 -1.25866316e-03  1.05142042e-03
 -9.04653605e-04 -9.70457879e-04  2.88333412e-03  1.00699980e-03
  2.12237218e-03  2.98038331e-03  5.79094211e-05  4.20625042e-03
 -1.97968016e-03 -2.47577644e-04 -4.34800275e-03 -8.37674293e-04]"
SYK,"[-0.06101785  0.03113545 -0.01958616 -0.10168465 -0.01134668  0.04313443
  0.03882369  0.02243962 -0.09801774  0.14214216 -0.13510971  0.13755404
 -0.04587112 -0.09247949 -0.03275369  0.11363269  0.00436936 -0.03816859
 -0.03407884 -0.07403915  0.07523987 -0.14000244 -0.0594913   0.09075295
  0.03006963 -0.17396413  0.16557601 -0.13643492  0.04700671  0.01546828
 -0.12370569  0.0511261   0.040598   -0.09999009  0.22462726 -0.50524373
 -0.48168764  0.89664607 -0.71931    -0.26436699  1.19608242 -0.64450772
 -0.4525279   0.042531   -0.00504651  0.72041422 -0.72092872  0.39744476
  1.43437291 -0.94157729 -0.35768452 -1.32237986  0.25303446  0.        ]",0.17941114726049137,"[-1.31240465e-04 -1.96561623e-04  5.22649612e-05  1.32739070e-04
 -1.55305954e-05  1.55579260e-04]",-5.880968055573705,0.002792081076692358,0.8157587921550153,-0.04007110489268769,"[-0.11804757 -0.09785654 -0.06239571 -0.02547662  0.01630144  0.05858722
  0.09383247  0.14124966  0.15684775  0.17668854  0.14425856  0.06296259
 -0.07526722 -0.23350444 -0.3228361  -0.26234342 -0.19558648 -0.17023488
 -0.06132858  0.32012595  0.85579787  1.28930916  1.08793808 -0.13685804
  0.01183905]","[ 1.14142884e-03  1.11935443e-05 -7.56378207e-04 -1.38009109e-03
  4.41851510e-04  1.15740780e-03]","[ 0.00811289 -0.00392842 -0.00618971  0.00436625 -0.00216388  0.00061676
 -0.00026636  0.00322845 -0.00124991 -0.00114027  0.00180742  0.00248642
  0.00059619  0.00067914  0.00139205  0.00372197 -0.00132312 -0.00062774
 -0.00200179  0.00019541]",0.08614483158820055,0.8157587921550153,"[ 0.00811289 -0.00392842 -0.00618971  0.00436625 -0.00216388  0.00061676
 -0.00026636  0.00322845 -0.00124991 -0.00114027  0.00180742  0.00248642
  0.00059619  0.00067914  0.00139205  0.00372197 -0.00132312 -0.00062774
 -0.00200179  0.00019541]"
SYY,"[ 0.03596545  0.16420745 -0.04237103 -0.07149976 -0.00816647  0.00552719
  0.12998138 -0.01526417 -0.03642283  0.02364458 -0.00696248  0.00936957
 -0.12345277  0.00893721 -0.10041919 -0.05527587  0.03294874  0.014048
  0.0340868  -0.04510717  0.07045986  0.03339555 -0.0510401   0.05489777
  0.00593071  0.03646312  0.12337199 -0.09818137 -0.09615179  0.09360883
 -0.00978807  0.04624773 -0.01261605 -0.11809832 -0.15112873  0.35392515
 -0.31646856  0.17132074  0.72379378 -0.89723757 -0.44639699  0.67365433
 -0.13986451 -0.36604488  0.32335586  0.59172363 -0.43769909  0.044268
  0.8219108  -0.55062577 -0.06720738 -1.24953406 -0.22360497  0.        ]",0.17867807623592522,"[-5.41214005e-05 -2.17306472e-04  1.12367008e-04  1.32044695e-04
  1.01177352e-05  1.85479445e-04]",-6.0638127640776744,0.0023255173139292555,0.81769213263822,-0.03885552639312685,"[-0.11837501 -0.09719698 -0.06235849 -0.02674283  0.01891319  0.05728777
  0.09552951  0.13715162  0.16274676  0.17067355  0.14087464  0.06838415
 -0.07974737 -0.24450935 -0.32064928 -0.25737158 -0.18816679 -0.16463788
 -0.06165303  0.34553087  0.8561044   1.28394918  1.08441244 -0.11436559
  0.01045955]",[ 0.00120124 -0.000398   -0.00054985 -0.00111163  0.00034183  0.00101927],"[ 8.01014444e-03 -5.04772617e-03 -3.83532439e-03  4.80493708e-03
 -3.91443681e-03  4.65572886e-03 -1.95985587e-03 -1.33590026e-03
  2.02788511e-03  2.19244804e-04  9.40879702e-04  3.08903308e-03
  2.03018863e-04  2.04039645e-03  4.51377631e-04  2.08263541e-03
 -8.52754675e-05  3.31795018e-04 -1.64561982e-03 -1.52150527e-03]",0.08616908818816173,0.81769213263822,"[ 8.01014444e-03 -5.04772617e-03 -3.83532439e-03  4.80493708e-03
 -3.91443681e-03  4.65572886e-03 -1.95985587e-03 -1.33590026e-03
  2.02788511e-03  2.19244804e-04  9.40879702e-04  3.08903308e-03
  2.03018863e-04  2.04039645e-03  4.51377631e-04  2.08263541e-03
 -8.52754675e-05  3.31795018e-04 -1.64561982e-03 -1.52150527e-03]"
T,"[ 0.00572829  0.24526458 -0.00536387 -0.12530753 -0.03381032 -0.05122096
  0.13886405  0.08936262 -0.06395302  0.07788201 -0.12156393  0.07515998
 -0.05481822 -0.0160239  -0.11307984 -0.00347901  0.10136981 -0.06293291
  0.03202305 -0.09451214  0.0374625   0.01558643  0.04325687  0.22187069
  0.08657124 -0.09511252  0.13783279 -0.06514394 -0.09769595 -0.01485827
 -0.07339395  0.11267856  0.1041886   0.21683879 -0.61230084  0.47106513
  0.45435198 -0.14593686  0.01903101 -0.39509968  0.03727698 -0.1978732
 -0.29499399  0.17910665 -0.30362701  1.28177198 -0.03680321 -0.42588411
  1.65013649 -0.86882054 -0.80839637 -2.07863518  0.37046128  0.        ]",0.17765917991559618,"[ 1.37389438e-04 -4.35025387e-04  2.44686432e-04  3.38438894e-05
  4.71326902e-05  1.24349856e-04]",-5.953636554079627,0.0025963814480751356,0.8170893615431398,-0.03811506462503472,"[-0.11737685 -0.09840772 -0.06311662 -0.0282699   0.01929636  0.06068197
  0.09446903  0.13929667  0.15783253  0.1733832   0.14387418  0.06741551
 -0.07985962 -0.24126279 -0.3152083  -0.26484803 -0.18959665 -0.17212905
 -0.06649612  0.34260774  0.8715686   1.32071433  1.10519437 -0.12798506
  0.01004598]",[ 0.00127228 -0.00034127 -0.00086766 -0.00128926  0.0005661   0.00129964],"[ 8.99839336e-03 -6.38149370e-03 -3.37592919e-03  6.84074760e-03
 -4.73630841e-03  2.54711365e-03 -6.99835286e-04  4.41845521e-05
 -3.26503606e-04 -3.81919774e-04  2.35849583e-03  1.45010431e-03
  2.20353073e-03  3.01423234e-03 -7.79547652e-04  4.52473514e-03
 -1.36453140e-03 -1.67262370e-03 -3.78254570e-03  4.36374494e-04]",0.08552349767094794,0.8170893615431398,"[ 8.99839336e-03 -6.38149370e-03 -3.37592919e-03  6.84074760e-03
 -4.73630841e-03  2.54711365e-03 -6.99835286e-04  4.41845521e-05
 -3.26503606e-04 -3.81919774e-04  2.35849583e-03  1.45010431e-03
  2.20353073e-03  3.01423234e-03 -7.79547652e-04  4.52473514e-03
 -1.36453140e-03 -1.67262370e-03 -3.78254570e-03  4.36374494e-04]"
TAP,"[-2.94753790e-02 -1.12246477e-01 -1.14826636e-01 -1.72993682e-01
 -5.15193962e-02  8.44042364e-02  1.25375676e-01 -5.55407319e-02
 -7.50221702e-02  4.54093775e-02 -1.13328673e-01  2.08383331e-01
 -2.27297273e-01 -1.73310435e-01 -1.11499849e-01  1.26138296e-01
 -7.35646317e-02 -5.66233078e-03 -1.36221081e-01 -6.95896139e-02
  9.48025463e-02 -1.34433176e-01  1.59970491e-02  6.22147140e-04
 -9.80993866e-03 -1.92137917e-01  1.18248522e-01 -2.37796485e-01
  2.43615228e-02  8.27033848e-02 -3.94670363e-01 -1.47494798e-02
 -1.99910258e-02 -8.48458806e-01  1.07733256e+00 -6.41608420e-01
 -1.93392943e+00  2.06121972e+00  3.96605328e-02 -1.03089993e+00
  1.23811654e+00 -3.37578690e-01 -1.61516484e-01 -5.58950845e-01
 -3.84524448e-01  1.36444512e+00 -7.19380464e-01  9.54428798e-02
  1.20449189e+00 -4.40984223e-01  7.89668186e-02 -2.01980404e+00
  4.36785269e-02  0.00000000e+00]",0.17964396370869565,"[ 1.65119031e-04 -1.10896441e-04  6.30145200e-05 -2.16494157e-05
 -8.68341847e-06 -6.21822925e-05]",-6.154750364936368,0.002123370987012814,0.8163875842462139,-0.041380901090522546,"[-0.12050129 -0.09947213 -0.06317847 -0.02435248  0.01855911  0.05649926
  0.09482057  0.13734195  0.15804922  0.17961634  0.13644067  0.05791013
 -0.07985227 -0.23342245 -0.32934145 -0.25855265 -0.20351753 -0.16796506
 -0.05667981  0.32066252  0.86941923  1.26745591  1.07565406 -0.13790776
  0.00988842]","[ 8.93521134e-04 -7.02159349e-05 -5.69879274e-04 -2.06268099e-03
  3.20519063e-04  1.06183438e-03]","[ 5.99204842e-03 -1.50034470e-03 -6.79006446e-03  4.25065794e-04
  8.80469136e-04  3.01375514e-03 -2.19676393e-03  3.33396669e-03
 -2.75724480e-04 -2.70218015e-04  1.60600407e-04  1.34025202e-03
  2.26882497e-03  6.52996408e-04  5.40731080e-04  2.89907782e-03
  6.28495188e-04  7.33458939e-05 -3.80709171e-03 -5.16462569e-04]",0.08615490746243076,0.8163875842462139,"[ 5.99204842e-03 -1.50034470e-03 -6.79006446e-03  4.25065794e-04
  8.80469136e-04  3.01375514e-03 -2.19676393e-03  3.33396669e-03
 -2.75724480e-04 -2.70218015e-04  1.60600407e-04  1.34025202e-03
  2.26882497e-03  6.52996408e-04  5.40731080e-04  2.89907782e-03
  6.28495188e-04  7.33458939e-05 -3.80709171e-03 -5.16462569e-04]"
TDG,"[ 0.00354218  0.11936206 -0.13130131 -0.20907981 -0.08351885  0.06435014
  0.2531821  -0.05499331 -0.04625017  0.06332066 -0.03824527  0.20992755
 -0.37963972 -0.13282527 -0.28210156  0.01520744 -0.01531571 -0.00427324
 -0.04033677 -0.04290672  0.10676511  0.00634889  0.05462377  0.1247274
 -0.01758536 -0.13352981  0.15899623 -0.25197173 -0.14716441  0.10907105
 -0.30104001  0.02928998  0.01783269 -0.79907316  0.57921875  0.16299954
 -1.81190745  1.66911556  1.24021937 -1.92279724  0.28074714  0.4032832
 -0.50860711 -0.45400327 -0.2541962   1.87941106 -0.39776392 -0.36866658
  1.84223056 -0.94740607 -0.32600019 -2.45710953 -0.32788651  0.        ]",0.1775097400398905,"[-2.12089817e-04  8.11931952e-06  1.09329180e-05  1.39983455e-04
  1.19540900e-05  2.10645242e-04]",-6.034778036392555,0.002394027855438454,0.817045781986113,-0.039265177503289714,"[-0.12050923 -0.10030305 -0.06417503 -0.02502514  0.02234845  0.05664568
  0.0954033   0.13819745  0.16146801  0.17932769  0.12941093  0.05988508
 -0.09015865 -0.24115127 -0.32460284 -0.25825568 -0.19337496 -0.16392072
 -0.05480306  0.34293555  0.87253356  1.29887191  1.07952668 -0.12952761
  0.01308288]",[ 0.00080051 -0.00050208 -0.00057065 -0.00186062  0.00039912  0.00114738],"[ 6.13333460e-03 -3.01717707e-03 -4.47526970e-03  7.26081952e-04
 -1.49656828e-05  6.39829503e-03 -4.59882819e-03  6.61224961e-04
  1.55765172e-03 -9.03127049e-04  5.57569163e-04  1.42389483e-03
  3.52572611e-03  1.99433708e-03 -6.38586292e-04  4.62062106e-03
 -5.43234893e-04 -9.43127756e-04 -4.85130716e-03 -1.84723608e-03]",0.08598956408580591,0.817045781986113,"[ 6.13333460e-03 -3.01717707e-03 -4.47526970e-03  7.26081952e-04
 -1.49656828e-05  6.39829503e-03 -4.59882819e-03  6.61224961e-04
  1.55765172e-03 -9.03127049e-04  5.57569163e-04  1.42389483e-03
  3.52572611e-03  1.99433708e-03 -6.38586292e-04  4.62062106e-03
 -5.43234893e-04 -9.43127756e-04 -4.85130716e-03 -1.84723608e-03]"
TDY,"[ 3.72437745e-02  2.89259221e-02 -1.06872010e-01 -1.40127745e-01
 -6.84692265e-02  5.28202729e-02  1.84679976e-01 -9.10183553e-02
 -5.62381220e-03 -1.84934559e-02  6.68169672e-02  1.79139994e-01
 -3.41392846e-01 -7.73722646e-02 -2.41011320e-01  6.30715360e-03
 -9.58864800e-02  5.42585130e-02 -7.31468349e-02 -1.38158599e-02
  4.42505164e-02  6.04577599e-02  5.54308763e-02 -1.88801055e-02
  1.44597729e-02 -9.41813493e-02  6.81745091e-02 -2.15838161e-01
 -3.47496193e-02  1.06942505e-01 -2.59851525e-01  3.05186363e-03
 -1.31801537e-02 -9.47032608e-01  8.80595074e-01  1.34244790e-02
 -2.00094943e+00  1.57705070e+00  1.24846100e+00 -1.54485567e+00
 -2.87294555e-02  5.10323811e-01  1.08495310e-03 -7.12759086e-01
 -4.34682218e-01  1.55666861e+00 -1.72101818e-01 -3.91235580e-01
  1.03091662e+00 -6.19500801e-01  1.38082277e-01 -1.36762278e+00
 -1.38283879e+00  0.00000000e+00]",0.17460058960750324,"[ 3.35262361e-04  1.85094563e-04  4.15245413e-05  5.17331495e-04
 -1.43859800e-04  2.18149458e-04]",-5.59140226069946,0.0037297940523443257,0.8177176157613192,-0.04009131707405386,"[-0.12009604 -0.09874552 -0.06368477 -0.02538857  0.020348    0.05524969
  0.09683259  0.13526571  0.16607277  0.17799773  0.1311049   0.06276842
 -0.08802002 -0.24118037 -0.33126758 -0.25231406 -0.19663184 -0.15941711
 -0.06197035  0.34914139  0.87575758  1.26365447  1.08261481 -0.12676843
  0.00781549]",[ 0.00089316 -0.00022246 -0.00051103 -0.00175668  0.000306    0.00107057],"[ 5.68969589e-03 -2.08814775e-03 -4.97576361e-03  2.48226075e-04
 -2.59005383e-04  6.41413449e-03 -3.57800401e-03 -1.97464060e-04
  1.80719009e-03  5.55864320e-04 -8.11764447e-05  9.49344907e-04
  2.77217140e-03  2.53933985e-03 -8.05105356e-04  2.45771503e-03
  3.11927982e-04  2.08573123e-04 -1.96342170e-03 -4.94215147e-03]",0.08618429179550437,0.8177176157613192,"[ 5.68969589e-03 -2.08814775e-03 -4.97576361e-03  2.48226075e-04
 -2.59005383e-04  6.41413449e-03 -3.57800401e-03 -1.97464060e-04
  1.80719009e-03  5.55864320e-04 -8.11764447e-05  9.49344907e-04
  2.77217140e-03  2.53933985e-03 -8.05105356e-04  2.45771503e-03
  3.11927982e-04  2.08573123e-04 -1.96342170e-03 -4.94215147e-03]"
