,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.08309682 -0.35562969 -0.05582929  0.08665096  0.03423932 -0.10980945
 -0.07290635  0.04651334  0.08484981 -0.18353746  0.11593389  0.05086383
  0.05366841  0.03783955  0.07576187  0.19794033  0.00707057 -0.00172765
  0.06148748 -0.05145861  0.22633311  0.14981773  0.10706348  0.04431214
 -0.01882378  0.03373909  0.03277311  0.01768696  0.07037881  0.11301
 -0.04795549 -0.08934557  0.09352634 -0.80521129 -0.37139478  1.29776181
  1.23264675 -0.35705471 -1.4354859  -0.67617955  1.22050973  1.03907973
 -0.61856003 -0.81144656 -0.05051536  0.22864966  0.31228071  0.28524625
  0.12335011  0.3238896  -0.15153895 -1.57986914 -0.88454401  0.        ]",0.17860867973367478,"[ 5.45391532e-04  1.04227608e-03 -3.03490186e-06  2.54885478e-04
  5.32819192e-05  9.65008464e-05]",-5.194258539867811,0.005548328654733445,0.7991038704892459,-0.04179804263661561,"[-1.36939500e-01 -1.10277320e-01 -7.82318139e-02 -3.90251369e-02
  1.64986797e-03  4.94821891e-02  9.14219053e-02  1.27228366e-01
  1.75235096e-01  1.93757025e-01  1.94188647e-01  1.56991746e-01
  4.90873844e-02 -1.14366318e-01 -3.03313635e-01 -3.57878758e-01
 -2.58765616e-01 -2.26971730e-01 -1.77336219e-01 -5.10031268e-02
  5.92761255e-01  1.23311124e+00  1.82767572e+00  1.20517819e+00
  4.75380735e-04]","[-8.28594927e-04  1.39480852e-03 -9.05391497e-05  5.05291765e-04
 -1.32063134e-03  1.07584967e-04]","[ 6.81447572e-03 -2.73837536e-03  2.58141477e-03  7.36345162e-03
 -2.10058198e-03  3.66236099e-05 -2.65016185e-03  2.72959834e-03
  1.40306070e-03 -2.52564531e-03 -1.09341140e-04 -1.08615948e-04
 -1.34840783e-03  2.36224823e-03 -6.64468319e-04  4.22632473e-04
  1.54318995e-03  1.16601067e-03 -1.37961769e-03 -2.57156137e-03]",0.08430525459109757,0.7991038704892459,"[ 6.81447572e-03 -2.73837536e-03  2.58141477e-03  7.36345162e-03
 -2.10058198e-03  3.66236099e-05 -2.65016185e-03  2.72959834e-03
  1.40306070e-03 -2.52564531e-03 -1.09341140e-04 -1.08615948e-04
 -1.34840783e-03  2.36224823e-03 -6.64468319e-04  4.22632473e-04
  1.54318995e-03  1.16601067e-03 -1.37961769e-03 -2.57156137e-03]"
RL,"[ 3.52051981e-02 -1.03148729e-01 -7.65082656e-02  3.73786310e-02
 -6.00511531e-02 -9.01165063e-02 -2.22649133e-02  2.24091957e-02
  5.51253180e-02 -1.10572739e-01  1.16547122e-01  8.56459404e-02
  8.18982551e-02 -7.69105443e-03  5.09580398e-02  5.46424917e-02
  4.98274323e-02  4.13736171e-02  8.31600357e-02 -4.93419386e-02
  6.85842007e-03  6.28145404e-02 -5.62518006e-02 -8.42914197e-02
 -8.90345305e-02  1.38806151e-02  1.02085650e-01 -2.92082272e-02
  5.00231715e-02  7.80258807e-02  1.62624033e-02  1.54455060e-02
  7.04826908e-02  2.54639363e-01 -1.68463819e-01 -2.76322824e-01
  7.00198456e-01  5.88808416e-01 -8.86769408e-01 -8.64055163e-01
  1.02927417e+00  6.91683091e-01 -8.63859078e-01 -4.48273369e-01
  5.07210637e-01  1.15047528e-01 -1.50116380e-01  7.27887498e-02
  9.05498129e-04  2.10521561e-01  1.00737956e-01 -7.75050060e-01
 -1.78360742e-01  0.00000000e+00]",0.18470207067272465,"[ 2.08614009e-04 -1.10587513e-04  5.88267284e-05 -1.00054309e-04
  5.63882712e-05  1.12997312e-04]",-5.912660262969,0.002704981345612565,0.7981593733562364,-0.039632660062365106,"[-0.13753339 -0.11172912 -0.08024827 -0.03842139  0.00361658  0.04889092
  0.09066545  0.13019662  0.1748781   0.19524947  0.19531256  0.15478611
  0.0474923  -0.12445742 -0.30097752 -0.35355225 -0.25631106 -0.22583571
 -0.20392345 -0.0631217   0.55579396  1.206499    1.81055295  1.20496026
  0.00523861]","[-9.59839362e-04  1.33713028e-03 -2.13088139e-04  6.59933076e-04
 -1.05558435e-03 -1.96557463e-05]","[ 1.02500396e-02 -2.13360828e-03 -1.87929679e-03  5.73425651e-03
  5.25521937e-04  1.90106226e-03 -3.02149582e-03  2.17993585e-03
  5.00475585e-04 -3.29588679e-03  6.55471725e-04  1.42384527e-03
 -1.50048397e-03  1.04326601e-03 -1.06629064e-03  4.46103649e-05
  1.11294252e-03  1.45199765e-03  6.21070074e-04 -9.86832501e-04]",0.08446673027526548,0.7981593733562364,"[ 1.02500396e-02 -2.13360828e-03 -1.87929679e-03  5.73425651e-03
  5.25521937e-04  1.90106226e-03 -3.02149582e-03  2.17993585e-03
  5.00475585e-04 -3.29588679e-03  6.55471725e-04  1.42384527e-03
 -1.50048397e-03  1.04326601e-03 -1.06629064e-03  4.46103649e-05
  1.11294252e-03  1.45199765e-03  6.21070074e-04 -9.86832501e-04]"
RMD,"[ 0.09632691  0.19127763  0.11283257 -0.16056375 -0.21892662  0.12715479
 -0.10151568 -0.06974437 -0.1457407   0.05511951 -0.16585112  0.01200041
 -0.01910544  0.01625823 -0.04409171 -0.06610056  0.02271092  0.13487105
  0.04926806  0.11858841 -0.21064199 -0.17733895  0.04735723 -0.12647884
  0.04044666 -0.03083921  0.24784763 -0.06424917  0.01013357 -0.1590397
  0.09479998  0.17970496 -0.16690426  0.76725953  0.29079278 -0.8066929
 -0.74537403 -0.05116818  0.62133201  0.59681357  0.33939881 -0.35781694
 -0.92933113 -0.70819452  0.85017055  0.99801438 -0.07485801 -0.64140564
 -1.28046465 -0.54160975  0.90219431  0.56841394  1.50637452  0.        ]",0.17683215126594706,[-0.00010213 -0.0009959   0.00026983 -0.0003903   0.00018582  0.00022711],-5.68682388740404,0.0033903440013822975,0.7993647883857792,-0.03706533233505743,"[-1.33544479e-01 -1.16943031e-01 -8.41379114e-02 -3.28629820e-02
  1.78566742e-03  4.55878610e-02  8.41321766e-02  1.36014589e-01
  1.63242536e-01  1.92578291e-01  1.88447117e-01  1.56921782e-01
  4.05517905e-02 -1.33239516e-01 -3.04247473e-01 -3.47846139e-01
 -2.60746759e-01 -2.05011977e-01 -2.31243987e-01 -1.00790501e-01
  5.62289849e-01  1.20205962e+00  1.84787215e+00  1.19721461e+00
  1.53410026e-02]",[-0.00107559  0.00115678 -0.00092998  0.00080601 -0.00062543 -0.0006608 ],"[ 0.01191214 -0.00076533 -0.00337592  0.00144769 -0.00114295  0.00654788
  0.00139605 -0.00039734 -0.0021372  -0.00341346 -0.00028111  0.00253936
  0.00106537  0.00137866 -0.00292553 -0.00399856 -0.0005583   0.00374436
  0.00434219  0.00349699]",0.08415772462916851,0.7993647883857792,"[ 0.01191214 -0.00076533 -0.00337592  0.00144769 -0.00114295  0.00654788
  0.00139605 -0.00039734 -0.0021372  -0.00341346 -0.00028111  0.00253936
  0.00106537  0.00137866 -0.00292553 -0.00399856 -0.0005583   0.00374436
  0.00434219  0.00349699]"
ROK,"[-0.04044613 -0.22589708 -0.19005465  0.12059403  0.14097462 -0.15065126
  0.1668717   0.05501704  0.23910332 -0.18502209  0.28962103  0.13280587
  0.18939563 -0.06683435  0.02008967  0.08935991 -0.02877867 -0.14954971
 -0.00290405 -0.14039484  0.23226261  0.16357531 -0.06890017  0.00939736
 -0.18766478 -0.02529543 -0.12590021  0.02558676  0.0598562   0.27564948
 -0.07131597 -0.22739847  0.24881533 -0.45033335 -0.40021033  0.20050976
  1.17736317  0.91828754 -1.38790462 -1.792242    0.68292794  1.57882613
 -0.11918429 -0.30250326 -0.06465356 -0.60192297 -0.39827469  0.89634954
  1.60574758  0.09424974 -1.14507179 -0.77881712 -1.69616712  0.        ]",0.18603286474083866,[-0.00026318  0.00059892 -0.00015011 -0.00010051  0.00011961  0.00012295],-5.821690121013685,0.002962593769074047,0.7966674117604775,-0.04072109798219088,"[-0.13992551 -0.10954789 -0.07520996 -0.03999819  0.00882344  0.05033258
  0.09684481  0.12780991  0.1823274   0.19698767  0.20189577  0.15003697
  0.04715353 -0.12245728 -0.30673673 -0.36865179 -0.2642676  -0.23583323
 -0.1731591  -0.04441903  0.55931647  1.22665967  1.7894467   1.19684445
 -0.00998448]",[-0.00083791  0.0013832   0.00036486  0.00046188 -0.00169693  0.00041722],"[ 0.0080119  -0.00285075 -0.00056486  0.00721632  0.00136249  0.00027074
 -0.00572931  0.00142406  0.00286305 -0.001185    0.00100449 -0.00032284
 -0.00353854  0.00029359  0.0012381   0.00477616  0.00035713 -0.00203794
  0.00054663 -0.0050968 ]",0.08475834430604415,0.7966674117604775,"[ 0.0080119  -0.00285075 -0.00056486  0.00721632  0.00136249  0.00027074
 -0.00572931  0.00142406  0.00286305 -0.001185    0.00100449 -0.00032284
 -0.00353854  0.00029359  0.0012381   0.00477616  0.00035713 -0.00203794
  0.00054663 -0.0050968 ]"
ROL,"[ 0.01641962 -0.47981583 -0.08941823  0.03440767  0.0946341   0.03538555
 -0.0224073  -0.0289245   0.08237475 -0.20030646  0.01618485  0.06779278
 -0.00497857  0.03211306 -0.08307733  0.23961843 -0.18239228 -0.11643006
 -0.12843551  0.01041038  0.45878157  0.13837376  0.28982311  0.3152198
  0.02795565 -0.00632731 -0.04982444  0.14121332 -0.05285322  0.165298
 -0.15148991 -0.31213521  0.08485989 -2.0015315  -0.58235449  2.81860337
  1.12504653 -1.60385325 -1.2884639   0.16114983  0.55103992  1.10606926
  0.22239839 -1.06900953 -0.62404919  0.60843174  0.21090017 -0.09242771
  1.17671702  0.32816461 -1.37027083 -0.59706711 -0.84072776  0.        ]",0.18042261908596946,"[ 2.89577290e-04  4.62091165e-04 -2.05213151e-05  1.21377179e-05
  5.60773300e-05  5.80388890e-05]",-6.509977111586697,0.001488513792388418,0.7977888925817256,-0.04289567219730411,"[-0.1375436  -0.11148368 -0.07679203 -0.03538705  0.00311852  0.04711626
  0.09156238  0.12651948  0.17163838  0.19461154  0.19164478  0.15557929
  0.04036976 -0.11245444 -0.31735116 -0.36919152 -0.27914796 -0.21855354
 -0.14482336 -0.04755095  0.62792128  1.29385417  1.84760497  1.19304612
 -0.00428529]","[-4.93176790e-04  1.04282059e-03  8.13225745e-05  1.92968969e-04
 -1.82318013e-03  4.30651008e-05]","[ 2.96394084e-03 -3.37197970e-03  6.89166907e-03  7.18917727e-03
 -5.57473639e-03  1.67270199e-04 -3.42242190e-04  5.19907810e-04
  1.64115737e-03  1.34155448e-05 -7.58042192e-04 -1.68848574e-03
 -3.92130179e-04  2.24102268e-03 -1.70170013e-03  3.22698619e-03
  1.74424756e-03 -1.77171472e-03  1.47803020e-03 -2.38909503e-03]",0.0840533598222406,0.7977888925817256,"[ 2.96394084e-03 -3.37197970e-03  6.89166907e-03  7.18917727e-03
 -5.57473639e-03  1.67270199e-04 -3.42242190e-04  5.19907810e-04
  1.64115737e-03  1.34155448e-05 -7.58042192e-04 -1.68848574e-03
 -3.92130179e-04  2.24102268e-03 -1.70170013e-03  3.22698619e-03
  1.74424756e-03 -1.77171472e-03  1.47803020e-03 -2.38909503e-03]"
ROP,"[-0.0212288  -0.24719149 -0.10128777  0.10820407  0.16997671 -0.0930609
  0.11847726  0.08891861  0.24583689 -0.15172838  0.26163947  0.08172862
  0.18728837 -0.01130974  0.00214189  0.08426688 -0.0457573  -0.15423031
  0.0414413  -0.14403478  0.25068707  0.11183707  0.00987842  0.01048537
 -0.11703706 -0.01146012 -0.16529664  0.01439753  0.12163352  0.20263132
 -0.04379189 -0.16928841  0.24229332 -0.55370448 -0.28051961  0.51618554
  0.86630497  0.47734805 -0.94444612 -1.41914247  0.42357326  1.32664755
 -0.09594631 -0.3038827  -0.01538005 -0.58622425 -0.35762572  1.16750338
  1.44512338 -0.23717843 -0.94537783 -1.25284029 -1.98071975  0.        ]",0.18960963714908902,"[ 5.29959516e-04  1.25299285e-03 -8.64230105e-05  1.42115283e-04
  7.84835692e-05  2.10707430e-05]",-5.607720444699474,0.0036694244871627764,0.7970464073077617,-0.040898251377059054,"[-0.13793568 -0.10986914 -0.07469373 -0.03858974  0.00720355  0.05120294
  0.09703167  0.12888021  0.18131611  0.19484614  0.20145441  0.15328697
  0.04555095 -0.12283612 -0.30820737 -0.37012901 -0.25947016 -0.23576029
 -0.17174601 -0.05440514  0.57344423  1.22767496  1.80781179  1.19847939
 -0.01304631]",[-0.00088213  0.00154062  0.00014281  0.00056214 -0.00157221  0.0004491 ],"[ 0.00767306 -0.00249696  0.00033608  0.00628778  0.00017744  0.00159908
 -0.00460315  0.00055205  0.00224899 -0.00109297  0.00100192 -0.00015691
 -0.00350333  0.00051153  0.00196205  0.00413611 -0.00041448 -0.00140025
 -0.00084655 -0.00574037]",0.08472613857571862,0.7970464073077617,"[ 0.00767306 -0.00249696  0.00033608  0.00628778  0.00017744  0.00159908
 -0.00460315  0.00055205  0.00224899 -0.00109297  0.00100192 -0.00015691
 -0.00350333  0.00051153  0.00196205  0.00413611 -0.00041448 -0.00140025
 -0.00084655 -0.00574037]"
ROST,"[-0.03487814 -0.39653756 -0.01414488 -0.00591197  0.09494586  0.08120884
 -0.04186816 -0.00953296  0.12547114 -0.10102143  0.02694161  0.0035337
 -0.07842024  0.14641948 -0.16837417  0.11841238 -0.15621104 -0.10940581
 -0.11874962 -0.02845638  0.33415204  0.02771784  0.25610881  0.2625983
  0.08915738  0.05357826 -0.11563004  0.10655682 -0.04378283  0.06219935
 -0.09699945 -0.16795317  0.17426044 -1.65100415 -0.30504984  2.37641302
  0.36573687 -1.63227317 -0.34504441  0.77409575 -0.15971149  0.2136767
  0.37674292 -0.40234001 -0.30023463  0.41722947 -0.20087195 -0.16688028
  1.31705443  0.3962596  -0.97697161 -0.44697483 -1.5872763   0.        ]",0.1824864261188033,"[-2.20645224e-05  7.07111587e-04 -1.18526159e-04  1.40034171e-04
  4.88242431e-05  1.72285258e-04]",-5.855052836168274,0.002865384201192816,0.7967772213032039,-0.042194251968597746,"[-0.13586184 -0.11261671 -0.07686887 -0.03430002  0.00248089  0.0475963
  0.09313173  0.13023051  0.1720298   0.19163598  0.18777021  0.16228597
  0.03445412 -0.12143543 -0.31571542 -0.36947643 -0.27765119 -0.22169094
 -0.1605356  -0.06392291  0.61885273  1.28239609  1.86480057  1.20553829
 -0.00868696]",[-0.00061322  0.0010359  -0.00022477  0.0004031  -0.00145552  0.00031784],"[ 0.00405992 -0.00252594  0.00563127  0.00494279 -0.00557022  0.00310858
  0.00156602 -0.00171199 -0.0007123   0.00047206  0.00097001 -0.00081057
 -0.00082821  0.00126178 -0.00181974  0.00327676  0.00214125 -0.00076806
  0.00147361 -0.00455746]",0.08432636870179633,0.7967772213032039,"[ 0.00405992 -0.00252594  0.00563127  0.00494279 -0.00557022  0.00310858
  0.00156602 -0.00171199 -0.0007123   0.00047206  0.00097001 -0.00081057
 -0.00082821  0.00126178 -0.00181974  0.00327676  0.00214125 -0.00076806
  0.00147361 -0.00455746]"
RSG,"[-4.71863046e-02 -3.91241896e-01 -8.95115596e-02  5.41756661e-02
  1.64249143e-01 -1.94364803e-02  6.81715673e-02  1.79294714e-02
  1.49114613e-01 -8.61262214e-02  1.87652161e-02  3.46971876e-03
 -9.58804700e-02  3.52464526e-02  2.00047150e-03  2.12809956e-01
 -1.43717572e-01 -1.62470983e-01 -1.81623250e-01  3.02811257e-02
  4.26893296e-01  1.74618691e-01  1.71795303e-01  3.35950278e-01
  2.60920353e-02 -8.06718770e-02 -2.28728330e-01  2.31437636e-01
 -5.17388519e-02  1.42835196e-01 -2.30098720e-01 -3.39732627e-01
  5.43098604e-02 -1.80095489e+00 -4.20359299e-01  2.41995498e+00
  4.85841901e-01 -1.26704120e+00 -4.71409854e-01  2.83090365e-01
 -6.14866444e-01  8.63527987e-01  1.33954328e+00 -6.59017302e-01
 -1.32321746e+00  5.27650938e-01  4.05366980e-01 -4.51589110e-01
  1.49754617e+00  8.53027802e-01 -1.65568260e+00 -2.56404656e-01
 -1.20951311e+00  0.00000000e+00]",0.17741157811197977,"[5.06368158e-04 3.19510179e-04 1.71502089e-05 2.01833014e-05
 1.67564448e-05 2.15752472e-05]",-6.1639113312490155,0.0021040076856265496,0.7965344851426052,-0.04215291260590707,"[-0.13754624 -0.11110319 -0.07500696 -0.03682786  0.00564549  0.04875719
  0.0938027   0.13105913  0.17167403  0.19172154  0.18700063  0.15568691
  0.04529675 -0.11442806 -0.31384261 -0.37189064 -0.284651   -0.21453095
 -0.1493911  -0.03941719  0.60580684  1.29882691  1.84892328  1.18275676
 -0.01501882]","[-2.40152884e-04  1.03003257e-03  2.65649904e-05 -7.79014883e-06
 -1.86844801e-03 -2.96473240e-05]","[ 3.68742802e-03 -2.85542862e-03  5.73958262e-03  5.35330943e-03
 -4.60010212e-03  2.66242352e-03  1.53643467e-04 -2.89254058e-03
  1.09580332e-03  3.29497471e-03  4.00104958e-06 -3.73029287e-03
 -5.78564955e-04  2.73702019e-03 -2.62164812e-03  4.16368250e-03
  3.05908172e-03 -2.60005279e-03  2.05882396e-03 -3.58260802e-03]",0.08438985660112189,0.7965344851426052,"[ 3.68742802e-03 -2.85542862e-03  5.73958262e-03  5.35330943e-03
 -4.60010212e-03  2.66242352e-03  1.53643467e-04 -2.89254058e-03
  1.09580332e-03  3.29497471e-03  4.00104958e-06 -3.73029287e-03
 -5.78564955e-04  2.73702019e-03 -2.62164812e-03  4.16368250e-03
  3.05908172e-03 -2.60005279e-03  2.05882396e-03 -3.58260802e-03]"
RTX,"[-5.68710796e-02 -6.52433296e-02 -1.08520138e-01  2.10284190e-02
  7.46502851e-02 -8.31121299e-02  1.86144186e-01  5.95008417e-02
  2.54368047e-01 -7.92989134e-02  2.37730279e-01  1.09338285e-01
  1.53034990e-01 -2.34429406e-02 -7.65553414e-03  4.45826582e-03
 -1.24668341e-02 -1.28096207e-01  1.16984628e-03 -9.33471238e-02
  9.68916948e-02  4.70443125e-02 -9.69066865e-02 -6.67491761e-02
 -1.67458301e-01 -7.93889623e-02 -1.26701715e-01  2.47045178e-02
  9.07874210e-02  1.62955589e-01 -4.45824707e-02 -1.23020615e-01
  2.07781001e-01  1.48912633e-01 -1.11920152e-01 -5.55088425e-01
  2.30127782e-01  1.12698690e+00 -3.21652657e-01 -1.43846660e+00
  1.21903870e-02  1.23831237e+00 -2.02754945e-02 -4.22441247e-01
  2.23987436e-01 -1.72128761e-01 -6.33360663e-01  5.36726511e-01
  1.39092256e+00 -1.21688532e-01 -8.09720659e-01 -3.24175072e-01
 -1.59233996e+00  0.00000000e+00]",0.188713125931393,"[ 3.52752854e-04 -9.37905906e-05 -3.21859611e-05  2.06635494e-04
 -1.39679660e-04  5.34832999e-05]",-6.086368261044188,0.0022736512465603704,0.7963434863611283,-0.03933819523845595,"[-0.13819034 -0.11219937 -0.07681204 -0.03832015  0.00962784  0.05036377
  0.0975224   0.13173509  0.1800522   0.19606509  0.19952719  0.15280621
  0.044832   -0.12886117 -0.30612002 -0.36715099 -0.26415844 -0.229045
 -0.18952737 -0.06254279  0.54946939  1.21251305  1.79633911  1.18975309
 -0.00997695]","[-8.53518984e-04  1.44265026e-03  1.84457848e-05  5.35798586e-04
 -1.42765151e-03  3.13833111e-04]","[ 0.00995939 -0.00198461 -0.00270427  0.00441213  0.00199402  0.00361836
 -0.00449749 -0.00071464  0.00210804 -0.00089327  0.00038554  0.00053348
 -0.00230316 -0.00028884  0.00039545  0.00400289 -0.00019309 -0.00124323
  0.00160364 -0.0050904 ]",0.0849150297213841,0.7963434863611283,"[ 0.00995939 -0.00198461 -0.00270427  0.00441213  0.00199402  0.00361836
 -0.00449749 -0.00071464  0.00210804 -0.00089327  0.00038554  0.00053348
 -0.00230316 -0.00028884  0.00039545  0.00400289 -0.00019309 -0.00124323
  0.00160364 -0.0050904 ]"
SBAC,"[-0.02936687 -0.39414134 -0.11171566 -0.04438037  0.01539004 -0.01457702
  0.07325725 -0.0190137   0.1900928  -0.13456844  0.05953039  0.09738765
 -0.07126089  0.07760857 -0.0690052   0.20868726 -0.13259515 -0.10273023
 -0.18550554  0.03989026  0.35118703  0.1270869   0.16988839  0.25726924
 -0.02402462 -0.08190746 -0.07497889  0.18953843 -0.0736137   0.13276607
 -0.20560725 -0.28398332  0.12520722 -1.46590436 -0.46816267  2.02066647
  0.5553479  -0.91317178 -0.66928541 -0.04045014 -0.04164058  1.27603684
  0.54228252 -1.3263174  -0.51576053  1.16572026 -0.13761579 -0.93285727
  1.47996524  0.88398398 -1.24059105  0.02091287 -1.24226159  0.        ]",0.18321525999248783,[0.00073981 0.00036914 0.00038476 0.00030742 0.00012881 0.00023448],-5.612575755996027,0.003651651470677412,0.7968859119879756,-0.04217154843034992,"[-0.13805996 -0.11352176 -0.07859632 -0.03672801  0.00625407  0.04752054
  0.09532601  0.129127    0.17312098  0.19577051  0.1885562   0.15822474
  0.04101923 -0.11532138 -0.31354969 -0.36671893 -0.28584775 -0.21439299
 -0.15660572 -0.04737379  0.60582773  1.28189831  1.83455651  1.18392471
 -0.00545211]","[-3.59011111e-04  9.76695896e-04 -8.51205698e-06  4.60531167e-05
 -1.70838495e-03  1.38397119e-04]","[ 0.00470121 -0.00300419  0.0046262   0.00555057 -0.00363856  0.00215029
 -0.00075514 -0.00119258  0.00222091  0.00092754 -0.00179703 -0.0013671
  0.00111024  0.00126374 -0.00383259  0.00416075  0.00313347 -0.00155594
  0.00299971 -0.00398937]",0.08444392052813267,0.7968859119879756,"[ 0.00470121 -0.00300419  0.0046262   0.00555057 -0.00363856  0.00215029
 -0.00075514 -0.00119258  0.00222091  0.00092754 -0.00179703 -0.0013671
  0.00111024  0.00126374 -0.00383259  0.00416075  0.00313347 -0.00155594
  0.00299971 -0.00398937]"
SBUX,"[ 3.92110541e-02 -4.15316333e-01 -6.39709600e-02  1.01577785e-01
  1.08243103e-01  1.10718159e-02 -8.05745887e-02  7.19493785e-03
  7.34678206e-03 -1.60702516e-01 -1.50273912e-02  1.54527764e-02
 -1.26494538e-03 -4.10410820e-03  2.12699052e-02  2.27362948e-01
 -1.31257914e-01 -7.17802067e-02 -3.75650422e-02  5.70174682e-03
  3.97241543e-01  1.59550787e-01  2.20288418e-01  2.74017130e-01
  5.12690878e-02  9.80775039e-03 -4.92933252e-02  1.36545869e-01
 -1.62666543e-03  1.24576958e-01 -1.25856833e-01 -2.39301223e-01
 -2.02160769e-02 -1.67022674e+00 -4.65690028e-01  2.43358594e+00
  1.05229187e+00 -1.43972875e+00 -1.17758282e+00  2.07121422e-01
  5.42894846e-01  7.48313883e-01  2.51691136e-01 -6.69757349e-01
 -7.64590806e-01  2.88557422e-01  5.58082643e-01  1.04948923e-01
  6.00344162e-01  3.48253805e-01 -1.14112841e+00 -1.14015745e+00
 -1.46187004e-01  0.00000000e+00]",0.17940651671740743,"[ 5.15103661e-04  1.74194983e-04  2.27232389e-05 -1.78950847e-05
  1.10782888e-06 -7.19160349e-06]",-6.685394677196933,0.0012490216961199999,0.7982383750487836,-0.04232985971514641,"[-1.37038790e-01 -1.09875545e-01 -7.64712036e-02 -3.59272241e-02
  1.29724927e-03  4.82530465e-02  8.89189604e-02  1.28015525e-01
  1.70233354e-01  1.92415091e-01  1.91332897e-01  1.54065849e-01
  4.62032421e-02 -1.12429295e-01 -3.13324426e-01 -3.65158854e-01
 -2.69319687e-01 -2.19047174e-01 -1.55321152e-01 -4.61850855e-02
  6.13145366e-01  1.28426240e+00  1.85085641e+00  1.19645474e+00
 -4.09679242e-03]","[-4.86818249e-04  1.19178542e-03 -4.14085800e-05  2.55776309e-04
 -1.65921683e-03 -2.17518143e-04]","[ 0.00407509 -0.00302175  0.00580317  0.00691522 -0.00510207  0.00056739
 -0.00018969  0.00051855  0.00065751  0.00010878  0.00030252 -0.00212716
 -0.00119639  0.00314407 -0.00121559  0.00161081  0.00181108 -0.00122644
 -0.00013519 -0.00034365]",0.08396492090941325,0.7982383750487836,"[ 0.00407509 -0.00302175  0.00580317  0.00691522 -0.00510207  0.00056739
 -0.00018969  0.00051855  0.00065751  0.00010878  0.00030252 -0.00212716
 -0.00119639  0.00314407 -0.00121559  0.00161081  0.00181108 -0.00122644
 -0.00013519 -0.00034365]"
SCHW,"[ 5.82951558e-02 -4.05124840e-01 -1.35118643e-02  2.54940273e-02
  9.56578666e-02 -2.39519164e-02 -3.65366442e-02 -3.00316560e-03
  6.56378765e-02 -1.39381096e-01 -1.46579790e-03  2.63321682e-03
 -5.58682571e-02  6.38219514e-02 -6.68077216e-03  2.37349450e-01
 -9.41756529e-02 -7.13987116e-02 -1.03414417e-01  2.34438744e-02
  3.56570761e-01  1.39815650e-01  2.64286330e-01  2.30688829e-01
  7.28225222e-02  1.53271644e-03 -6.43942369e-02  9.42181325e-02
 -2.91999032e-02  8.55417539e-02 -1.31943703e-01 -2.19093019e-01
  5.83250675e-02 -1.73366385e+00 -4.36464247e-01  2.51059337e+00
  9.15189426e-01 -1.43334064e+00 -9.97039000e-01  2.08697345e-01
  3.73067566e-01  8.35640591e-01  3.51726505e-01 -9.15508385e-01
 -7.81243650e-01  5.44983282e-01  5.17127488e-01 -8.75793494e-02
  4.63782054e-01  3.26691247e-01 -5.63688010e-01 -6.84093129e-01
 -1.04150081e+00  0.00000000e+00]",0.1788652787577884,"[ 3.48521107e-04  8.60894150e-04  3.99775885e-05  1.87504094e-06
  1.10615913e-04 -1.48449271e-04]",-5.847263996032232,0.002887789362504853,0.7986147431331196,-0.04223486996492219,"[-0.135931   -0.111783   -0.07682291 -0.03694526  0.00257416  0.04782147
  0.09082373  0.12877861  0.17080815  0.19179874  0.18850021  0.15785661
  0.04428863 -0.11239168 -0.31056776 -0.36490477 -0.27651063 -0.21720383
 -0.15962329 -0.04913591  0.6215874   1.27555427  1.85721175  1.19655864
 -0.00508403]","[-6.35001130e-04  1.08091798e-03 -1.50624975e-04  2.55504232e-04
 -1.60770887e-03  1.33002633e-05]","[ 3.83184345e-03 -2.91104400e-03  6.00959327e-03  6.54671852e-03
 -5.04940002e-03  1.13654988e-03 -1.35919704e-04  2.62432137e-06
  9.14083018e-04  3.83918172e-04 -4.19151101e-04 -2.12035400e-03
 -5.29260798e-04  3.03782521e-03 -1.72233016e-03  1.21265148e-03
  1.73824266e-03  4.56046368e-04  1.15255204e-03 -2.88836793e-03]",0.08417822945500171,0.7986147431331196,"[ 3.83184345e-03 -2.91104400e-03  6.00959327e-03  6.54671852e-03
 -5.04940002e-03  1.13654988e-03 -1.35919704e-04  2.62432137e-06
  9.14083018e-04  3.83918172e-04 -4.19151101e-04 -2.12035400e-03
 -5.29260798e-04  3.03782521e-03 -1.72233016e-03  1.21265148e-03
  1.73824266e-03  4.56046368e-04  1.15255204e-03 -2.88836793e-03]"
