,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.12133951 -0.19877534 -0.04075438  0.38234691 -0.02939254  0.06373256
 -0.48236721  0.19471368 -0.05248755 -0.20089926 -0.1557197  -0.09797829
 -0.42018249 -0.0561435  -0.07066532  0.0105916   0.04511289 -0.09851096
  0.05181952  0.02010328  0.41051591 -0.14088149  0.26773605 -0.2005425
 -0.14697682  0.34455124  0.13004391 -0.07699331  0.20921752  0.17741848
  0.13485663  0.2202285   0.20076914  0.0889356  -0.49643242  0.3272085
  0.71954218 -1.46635849 -0.45145082  1.5864551  -1.73381244  1.03465145
  2.13613298 -2.46927774 -0.80685056  1.9462473  -1.49577563 -0.05984495
  1.17471821  1.17807681 -0.49729141 -1.1146308   3.13091028  0.        ]",0.17457949112884547,[-0.0014512   0.00243055 -0.00033661  0.00030989 -0.00046489  0.00016856],-4.19499926244826,0.015070753577545531,0.7790921431347836,-0.03880389464467982,"[-0.13038565 -0.09649482 -0.07194186 -0.03125352 -0.00459118  0.05954129
  0.09385667  0.12779199  0.16472469  0.1877262   0.16537236  0.14165412
  0.02261485 -0.15122114 -0.31331108 -0.35720851 -0.24578905 -0.21501957
 -0.1351865  -0.04109294  0.67587506  1.21600697  1.73992092  0.90011425
  0.01288264]",[ 0.00043318  0.00098278  0.00024553  0.00119988 -0.00098285  0.00034576],"[ 0.01271467 -0.00311611 -0.0017619   0.00855717 -0.00729234  0.00223769
  0.00500945 -0.00610254  0.00306042  0.00609633 -0.00530649  0.00056894
  0.00293234 -0.00291125 -0.00056449  0.00098035  0.00524174 -0.00132417
 -0.00180959  0.00958996]",0.08336206126493656,0.7790921431347836,"[ 0.01271467 -0.00311611 -0.0017619   0.00855717 -0.00729234  0.00223769
  0.00500945 -0.00610254  0.00306042  0.00609633 -0.00530649  0.00056894
  0.00293234 -0.00291125 -0.00056449  0.00098035  0.00524174 -0.00132417
 -0.00180959  0.00958996]"
JBHT,"[ 5.08147582e-03  1.45138714e-01  3.95490430e-01  3.11378045e-01
  2.04238885e-02  2.93734682e-01 -3.39888087e-01 -1.27679496e-01
  2.07810351e-01 -1.07937513e-01 -2.03872402e-02 -3.20282573e-01
 -1.96971216e-01 -3.97238435e-04  5.58321763e-03  2.63820618e-01
 -5.08273243e-02  7.10229552e-04  5.71951050e-02  2.96149829e-01
  2.64193910e-01  1.85780036e-01 -1.60329857e-01  3.97184683e-02
 -3.42709458e-01  3.70969170e-01  1.62411370e-01  1.82302513e-02
  6.76904613e-03  1.60815744e-01  1.48922983e-01 -1.90976312e-02
  1.36072455e-01  8.14558785e-01 -1.29148623e+00  4.02818960e-01
  2.30501623e+00 -2.57367778e+00 -1.77085587e+00  2.82141073e+00
 -6.10963380e-01 -9.43494151e-01  1.44213503e+00  4.15761446e-01
 -1.48629179e+00  4.34657963e-01  1.19379900e+00 -9.22387832e-01
 -8.38296402e-01  1.49715976e+00 -6.63724410e-01  8.14730243e-01
  2.23498602e+00  0.00000000e+00]",0.17035718830197152,"[-8.46336224e-04  6.98572433e-05  1.54123439e-04  5.82436216e-04
 -8.39049302e-04 -1.65959926e-04]",-4.601302060734269,0.010038756161057158,0.7816634488236698,-0.0356569499750677,"[-1.20929336e-01 -9.82624618e-02 -7.00435497e-02 -2.50735402e-02
 -7.88123373e-04  4.99915164e-02  1.01847382e-01  1.31753932e-01
  1.71414491e-01  1.77828915e-01  1.77455863e-01  1.45331692e-01
  2.71589766e-02 -1.33731087e-01 -3.22675520e-01 -3.51005665e-01
 -2.47118754e-01 -1.82287330e-01 -1.53436068e-01  7.07280497e-03
  6.02298051e-01  1.26896729e+00  1.68704511e+00  9.08931219e-01
  1.84990120e-02]",[ 0.00061583  0.0004187   0.00012822  0.00125123 -0.00156884  0.00023823],"[ 0.01474688 -0.00589614 -0.00147582  0.01278092 -0.01013791 -0.00157605
  0.0084364  -0.00319405 -0.00215591  0.0042196   0.00311291 -0.00153061
 -0.00032842  0.00513286 -0.00232549 -0.00479109  0.00518731 -0.00204574
  0.00369787  0.00620116]",0.08268284028104897,0.7816634488236698,"[ 0.01474688 -0.00589614 -0.00147582  0.01278092 -0.01013791 -0.00157605
  0.0084364  -0.00319405 -0.00215591  0.0042196   0.00311291 -0.00153061
 -0.00032842  0.00513286 -0.00232549 -0.00479109  0.00518731 -0.00204574
  0.00369787  0.00620116]"
JCI,"[-2.13419728e-02 -1.26712030e-01  1.71982398e-01  3.28820480e-01
 -2.62089163e-03  9.84095188e-02 -4.35397642e-01  8.87693093e-03
  1.82908682e-01 -2.25011881e-01  6.93896692e-03 -1.10474015e-01
 -3.20437281e-01 -7.25947958e-03 -4.72304117e-02  5.93975682e-02
  3.55364008e-02 -7.45594166e-02  9.03678706e-02  7.60929657e-02
  3.70923338e-01 -1.12949110e-03  9.81733038e-02 -1.35960185e-01
 -1.11032789e-01  3.62282050e-01 -1.96019081e-02 -7.69527687e-02
  8.38776011e-02  1.32020291e-01  1.16491407e-01 -7.32077255e-03
  6.95856128e-02  3.90494292e-01 -5.98523833e-01  9.91443940e-02
  1.13396237e+00 -1.66175562e+00 -1.05673552e+00  1.81528663e+00
 -1.23807851e+00  6.03940951e-01  1.58382042e+00 -1.29096458e+00
 -2.40689796e-01  4.83711164e-01 -9.40642659e-01  2.19107476e-01
 -9.87588311e-02  1.49649148e+00 -3.96025652e-01  2.28797678e-02
  3.21560664e+00  0.00000000e+00]",0.18532264891825445,[-0.00128937  0.00087297  0.00021771  0.00014115 -0.0007436  -0.00023732],-4.330736743821979,0.013157849953554526,0.7811260161921423,-0.03816012792142111,"[-0.12583522 -0.09785587 -0.07099792 -0.03014882 -0.00329177  0.0539982
  0.10114677  0.12739969  0.17204336  0.18725106  0.17060434  0.14443997
  0.02452219 -0.14818013 -0.31422544 -0.35570319 -0.24334373 -0.2075236
 -0.14072164 -0.02190926  0.64886006  1.2288736   1.74778133  0.90493517
  0.00356358]","[ 4.33347990e-04  6.09421736e-04  4.25994793e-05  1.15546725e-03
 -1.59281689e-03 -5.87622139e-05]","[ 0.01357279 -0.00348398 -0.00239626  0.00966535 -0.00779894  0.0004955
  0.00565851 -0.00477442  0.00192667  0.00464877 -0.00181923  0.00208508
 -0.0008383  -0.00110817  0.00025149 -0.0021314   0.00579279 -0.0010812
  0.00148865  0.00945243]",0.08352062026152857,0.7811260161921423,"[ 0.01357279 -0.00348398 -0.00239626  0.00966535 -0.00779894  0.0004955
  0.00565851 -0.00477442  0.00192667  0.00464877 -0.00181923  0.00208508
 -0.0008383  -0.00110817  0.00025149 -0.0021314   0.00579279 -0.0010812
  0.00148865  0.00945243]"
JKHY,"[ 0.14323584 -0.23346376 -0.01626089 -0.05757339  0.10837922  0.10090202
  0.20905877  0.76155075  0.18450128  0.00743663 -0.16994734 -0.24285071
 -0.17913712  0.18684062 -0.57626545  0.14228335 -0.04713979  0.29368027
  0.5284259  -0.79368166  0.23057146 -0.35634491  0.02456064 -0.09371253
 -0.19195804 -0.03244442 -0.07042335  0.3439228   0.10792067  0.16684462
  0.106522   -0.3250911  -0.01112361 -0.50564792  2.35427558 -2.45131732
 -1.87424367  2.55226767 -2.3093378   1.91568324  1.97127574 -1.48563211
  1.6801532  -2.09741053 -1.56460598  1.92001988 -2.07614278  0.80726156
  1.36130259  0.6261753  -0.53533     0.57545168  3.28434114  0.        ]",0.1775578016427239,[ 0.00113195  0.00163502 -0.00077649  0.00099689 -0.00048933 -0.00026891],-4.592453290118145,0.010127980994442703,0.7844734023701546,-0.03918031305726236,"[-0.12988136 -0.10666555 -0.06819912 -0.02948031  0.01532729  0.0769288
  0.1008329   0.13615954  0.16458146  0.17927637  0.17693525  0.15617268
 -0.00472709 -0.14626945 -0.31950076 -0.32152274 -0.19980644 -0.30812378
 -0.16733616 -0.07505756  0.64006574  1.25376575  1.72815533  0.84136628
 -0.00280727]","[ 1.56321408e-03  8.30457244e-04  3.59793359e-05  9.79866011e-04
 -2.50598509e-03 -3.91472917e-04]","[ 0.01122548  0.00644407 -0.00992715  0.00133459  0.00363352 -0.00262901
  0.00726305  0.00403191 -0.00432207  0.00429891 -0.00444673 -0.00043949
  0.00321914 -0.00440102  0.00245899  0.00294785  0.00389936 -0.00081996
  0.00283022  0.00810974]",0.08393033780669414,0.7844734023701546,"[ 0.01122548  0.00644407 -0.00992715  0.00133459  0.00363352 -0.00262901
  0.00726305  0.00403191 -0.00432207  0.00429891 -0.00444673 -0.00043949
  0.00321914 -0.00440102  0.00245899  0.00294785  0.00389936 -0.00081996
  0.00283022  0.00810974]"
JNJ,"[-0.21826082  0.04960371  0.17525865  0.25888767 -0.0258422   0.30023317
 -0.25795828  0.20227557  0.22902395 -0.12746307 -0.10696136 -0.20589426
 -0.15154805  0.10460031 -0.11938771  0.282514    0.11115613  0.07621335
  0.24966364  0.00546296  0.42054014  0.00408166  0.00401413  0.09710203
 -0.30819542  0.1309897   0.21677585 -0.01839277  0.00909512  0.26446283
  0.1453454  -0.06317861  0.06102482  0.65445061 -0.61511833 -0.47604423
  1.74892645 -1.79021191 -2.4681048   3.42902288 -0.64685707 -0.79918006
  2.53574058 -1.33712968 -1.31395792  0.70432732 -0.51560074  0.21367887
 -0.06845995  0.61558228 -0.13802628  0.66464322  1.39678239  0.        ]",0.18981689949513095,[-0.00052002  0.00345771 -0.00091618  0.00054209 -0.0001177   0.00035679],-4.357342499517306,0.012812391383339889,0.7771208381560905,-0.03649108370140783,"[-1.25657661e-01 -9.94785771e-02 -7.15104020e-02 -2.48508025e-02
  1.57549810e-03  5.98707025e-02  1.03200138e-01  1.30663427e-01
  1.67444974e-01  1.82651018e-01  1.79316622e-01  1.50786718e-01
  1.94469350e-02 -1.31841682e-01 -3.08592039e-01 -3.41284635e-01
 -2.26375236e-01 -2.14853058e-01 -1.38328796e-01 -1.81022961e-02
  6.33064534e-01  1.28979128e+00  1.69224046e+00  8.68514490e-01
  2.06338349e-02]","[ 5.58130930e-04  5.13672823e-04  4.36029532e-04  1.17174631e-03
 -1.73047283e-03 -2.87342478e-05]","[ 0.01428315 -0.0035488  -0.0040503   0.01123306 -0.0079816  -0.00342866
  0.01053357 -0.00329994 -0.00184133  0.00725786 -0.00217172 -0.0005665
  0.00040151  0.00012494  0.00081611 -0.00252494  0.00334878 -0.00067543
  0.00322612  0.003997  ]",0.08294536813579828,0.7771208381560905,"[ 0.01428315 -0.0035488  -0.0040503   0.01123306 -0.0079816  -0.00342866
  0.01053357 -0.00329994 -0.00184133  0.00725786 -0.00217172 -0.0005665
  0.00040151  0.00012494  0.00081611 -0.00252494  0.00334878 -0.00067543
  0.00322612  0.003997  ]"
JNPR,"[-2.12871161e-01 -2.33081350e-01 -9.91279290e-02  1.84227055e-01
 -5.56240250e-02  2.53399369e-01 -1.01604580e-01  8.10978341e-01
  2.35831231e-01 -4.72550229e-02 -3.93091908e-01 -1.60720907e-01
 -2.99620038e-01  2.13071552e-01 -5.22244740e-01  1.47235424e-01
  2.10753051e-01  3.70151630e-01  5.93563516e-01 -8.22982269e-01
  4.91710550e-01 -3.53861690e-01  3.06369814e-01 -1.60401538e-01
 -2.94850875e-01 -1.02267880e-01  4.64136893e-02  8.50125048e-02
  2.34262833e-01  3.73013648e-01  3.02787662e-01 -1.89518801e-01
  2.04663173e-03 -2.19473998e-01  1.69743908e+00 -2.28749174e+00
 -8.20248356e-01  9.95796251e-01 -3.11070451e+00  3.70028911e+00
  5.02499149e-01 -1.16702219e+00  3.55862926e+00 -3.78584244e+00
 -2.17078101e+00  2.53198216e+00 -2.79612167e+00  1.18954589e+00
  1.32599320e+00  1.18185656e+00  5.88339239e-01 -1.32967709e+00
  3.20686274e+00  0.00000000e+00]",0.17137451100159087,"[ 2.60966189e-03  4.45677052e-04  1.26998404e-04  4.21102938e-04
 -3.89226484e-06 -3.50260808e-04]",-4.4257958868964185,0.011964684974376413,0.7772304597574379,-0.03910101592477889,"[-0.13164583 -0.10115761 -0.07259838 -0.02598188  0.0063386   0.0781576
  0.10370065  0.13347957  0.15498441  0.18347996  0.17028282  0.15732332
 -0.00389608 -0.14218006 -0.29794834 -0.31318739 -0.18948005 -0.30880554
 -0.13614482 -0.07010561  0.69127097  1.24202501  1.69751332  0.82550893
  0.00416083]",[ 0.00098147  0.00125323  0.00066334  0.00144699 -0.00216651 -0.00031638],"[ 1.18549830e-02  4.31759901e-03 -9.39532543e-03  4.18562282e-03
 -5.13681879e-04 -4.93782643e-03  1.22176470e-02 -3.66673935e-05
 -3.23311822e-03  9.77330705e-03 -9.55410640e-03 -1.85606625e-03
  5.12113443e-03 -6.67348249e-03  3.65538387e-03  1.83396831e-03
  6.02465160e-03  1.62312650e-03 -2.89098541e-03  8.89009638e-03]",0.0834957218443409,0.7772304597574379,"[ 1.18549830e-02  4.31759901e-03 -9.39532543e-03  4.18562282e-03
 -5.13681879e-04 -4.93782643e-03  1.22176470e-02 -3.66673935e-05
 -3.23311822e-03  9.77330705e-03 -9.55410640e-03 -1.85606625e-03
  5.12113443e-03 -6.67348249e-03  3.65538387e-03  1.83396831e-03
  6.02465160e-03  1.62312650e-03 -2.89098541e-03  8.89009638e-03]"
JPM,"[-0.18006862  0.11965983  0.17316079  0.2288818  -0.03357262  0.2726115
 -0.35065828 -0.01437555  0.08927188 -0.1644944  -0.08656662 -0.16397044
 -0.12680668 -0.06668107  0.10929906  0.2514188   0.08273494 -0.03556125
  0.03521025  0.20594467  0.25771096  0.12680811 -0.05108622  0.07061137
 -0.29136467  0.16818219  0.20780251 -0.08543326  0.02182964  0.16460587
  0.13551117  0.06496284  0.16466654  0.79831257 -1.51677245  0.63206832
  2.30094236 -2.56070874 -1.35182638  2.44023203 -1.03635632 -0.60553911
  1.53948256 -0.25820272 -1.21216221  0.64515697  0.40596515 -0.29103459
  0.04431584  0.29647013 -0.09686766 -0.08853901  0.88546556  0.        ]",0.1820972857477691,[-0.00093064  0.00216262 -0.00024171  0.00033675 -0.00021529  0.0003789 ],-4.461958857590003,0.011539736433012473,0.7778976382245268,-0.03585269031891424,"[-1.25655188e-01 -1.00091709e-01 -7.15992241e-02 -2.55781651e-02
 -1.10836937e-03  5.34199845e-02  9.84200581e-02  1.29187387e-01
  1.68256233e-01  1.85072681e-01  1.80921640e-01  1.41063992e-01
  3.28222390e-02 -1.32948008e-01 -3.11610057e-01 -3.52338451e-01
 -2.47992415e-01 -1.92780842e-01 -1.55368538e-01  1.21965685e-03
  6.19660032e-01  1.27903984e+00  1.69718155e+00  8.78011142e-01
  2.01610797e-02]",[ 0.00034051  0.00048742  0.0002198   0.00120022 -0.0013643   0.00032959],"[ 1.47195505e-02 -6.61724556e-03 -7.94329091e-04  1.28009216e-02
 -1.00553537e-02 -4.42880208e-04  7.28328402e-03 -4.29721441e-03
 -1.26270180e-03  4.51761769e-03  1.16843243e-03 -8.52539752e-04
  7.93184788e-05  2.79378785e-03 -5.73228171e-04 -2.28221847e-03
  1.99392090e-03 -4.88835629e-04  1.28056313e-03  2.59773590e-03]",0.08263385712508745,0.7778976382245268,"[ 1.47195505e-02 -6.61724556e-03 -7.94329091e-04  1.28009216e-02
 -1.00553537e-02 -4.42880208e-04  7.28328402e-03 -4.29721441e-03
 -1.26270180e-03  4.51761769e-03  1.16843243e-03 -8.52539752e-04
  7.93184788e-05  2.79378785e-03 -5.73228171e-04 -2.28221847e-03
  1.99392090e-03 -4.88835629e-04  1.28056313e-03  2.59773590e-03]"
K,"[ 3.12632607e-01 -4.86327836e-01 -2.07205601e-01  8.78698837e-02
  1.79192665e-01 -2.31840301e-01  1.15197733e-01  7.07972338e-01
 -1.44017244e-01  2.96158443e-04 -7.18040753e-02 -1.79216107e-01
 -4.16855984e-01  1.11975280e-01 -5.97778178e-01 -1.57258720e-01
 -2.31429700e-01  2.46605012e-02  3.08161271e-01 -5.74738466e-01
  2.40340510e-01 -5.45959879e-01  2.38267504e-01 -2.92714291e-01
  5.45546170e-02  2.70822100e-01 -6.11319619e-02  3.84780361e-01
  2.11121323e-01  2.23438844e-02 -5.68382616e-02 -1.83976422e-02
  8.45129927e-02 -1.10043401e+00  2.87203151e+00 -1.94798510e+00
 -3.14519321e+00  3.27680015e+00 -1.70670591e-01 -3.96513012e-01
  9.15824203e-01  9.28185522e-01  1.09527146e+00 -3.17000636e+00
 -3.42805869e-01  2.66444107e+00 -2.98801897e+00  2.01123850e-01
  2.40553361e+00  9.76343096e-01 -1.84904369e+00  4.31028039e-01
  4.51204615e+00  0.00000000e+00]",0.18012224661969195,"[ 3.55773338e-03  1.91613442e-03 -4.05369195e-04  3.09533794e-04
  7.01188929e-05 -7.68564765e-04]",-4.313246079055244,0.01339001392860409,0.7879188023912045,-0.0415499349838579,"[-0.13407959 -0.10314979 -0.06677978 -0.03838552  0.01290337  0.07522315
  0.08967274  0.13607752  0.16801082  0.18214422  0.16533537  0.15186163
 -0.00487945 -0.16984273 -0.33430547 -0.34588412 -0.22287836 -0.28622287
 -0.16055109 -0.10872819  0.6737381   1.19972927  1.79856117  0.88699806
 -0.00220832]",[ 0.00163234  0.00099851 -0.00032997  0.0006502  -0.00167048 -0.00017677],"[ 0.00960032  0.00817656 -0.00857403 -0.00201786  0.00538621  0.00343771
  0.00045298  0.00120679  0.00216246  0.00263888 -0.00739308  0.00264532
  0.00428607 -0.00716366 -0.00022313  0.00613925  0.00510101 -0.00391313
  0.00255737  0.01213226]",0.08477223584712702,0.7879188023912045,"[ 0.00960032  0.00817656 -0.00857403 -0.00201786  0.00538621  0.00343771
  0.00045298  0.00120679  0.00216246  0.00263888 -0.00739308  0.00264532
  0.00428607 -0.00716366 -0.00022313  0.00613925  0.00510101 -0.00391313
  0.00255737  0.01213226]"
KEY,"[-0.20653689  0.16694793  0.21960385  0.27037587 -0.04486303  0.29422181
 -0.43367648 -0.14566841  0.09892924 -0.20397673 -0.04416188 -0.16430538
 -0.12151491 -0.09902271  0.20758492  0.27808872  0.08402102 -0.09849439
 -0.03855178  0.37075801  0.26989944  0.20142802 -0.08788766  0.10422741
 -0.30170424  0.22854518  0.23408386 -0.139293   -0.01078875  0.15873979
  0.12572811  0.10302198  0.18207861  1.04490162 -2.07530959  1.06604974
  2.9503961  -3.33482358 -1.22896969  2.5088926  -1.46661565 -0.45573926
  1.48142276  0.08699473 -1.09460382  0.35588938  0.77680275 -0.42072925
 -0.23174967  0.28903179 -0.10527094  0.0979509   0.70784888  0.        ]",0.1717251329676935,[-0.00076731  0.00101666  0.00014033  0.00118581 -0.00078373  0.0004975 ],-4.39948949225328,0.012283609180319217,0.7773592940244416,-0.03541065605448423,"[-0.12464283 -0.09915023 -0.07184405 -0.02508294 -0.00354181  0.04944851
  0.09877037  0.12769102  0.17010915  0.18539341  0.18139677  0.13910812
  0.03832885 -0.13048147 -0.31195977 -0.35826817 -0.25565856 -0.17386633
 -0.1523241   0.01258462  0.6121343   1.28446995  1.69421015  0.88837863
  0.02277726]",[ 0.00017971  0.00037546  0.00022408  0.00120183 -0.00124465  0.00040818],"[ 0.01538665 -0.00851209  0.00048747  0.01458444 -0.01213028 -0.00017762
  0.00725012 -0.00549544 -0.00075684  0.0044493   0.00221934 -0.00073562
 -0.00066253  0.0038886  -0.00095063 -0.0032497   0.00179456 -0.00064697
  0.00187537  0.00228406]",0.08248036215205538,0.7773592940244416,"[ 0.01538665 -0.00851209  0.00048747  0.01458444 -0.01213028 -0.00017762
  0.00725012 -0.00549544 -0.00075684  0.0044493   0.00221934 -0.00073562
 -0.00066253  0.0038886  -0.00095063 -0.0032497   0.00179456 -0.00064697
  0.00187537  0.00228406]"
KEYS,"[ 0.40027271 -0.29828911 -0.05527313 -0.22754936  0.05367954 -0.27708805
  0.2804085   0.15086016  0.17392518  0.07388335  0.08511319  0.14805999
 -0.03544741  0.0913028  -0.29691464 -0.32475955 -0.05471161  0.18006223
  0.18277874 -0.64840675 -0.19826897 -0.18924382  0.094775   -0.31732147
  0.32416253 -0.10419327 -0.56102122  0.12208015  0.06986841 -0.15906114
  0.00570137 -0.36016171 -0.25927813 -0.99990518  2.58202105 -1.61775341
 -3.23906074  3.51201048  0.48058644 -2.0104239   1.80683707  0.32237457
 -1.47115391 -0.15834283  1.20744342 -0.64883333 -1.4325346   1.09557377
 -0.32988552  1.11149642  0.46161065 -0.60000015  2.20529968  0.        ]",0.16263799876460022,[ 0.00429588  0.00200814  0.00063514  0.00266539 -0.00033982  0.00115473],-4.037347460145653,0.017644212374938982,0.789701334674527,-0.03983324904716608,"[-0.13074034 -0.1104792  -0.06933412 -0.03902611  0.01767603  0.05870258
  0.09932472  0.13992839  0.17509983  0.19748097  0.18563658  0.15030966
  0.01396935 -0.17881337 -0.31927695 -0.33247877 -0.23355889 -0.29132937
 -0.21787663 -0.05706916  0.65574909  1.1887072   1.85972264  0.8349275
 -0.0391898 ]",[ 0.00099409  0.00054252 -0.00096398  0.00079536 -0.00266326 -0.00125183],"[ 1.00426035e-02  7.22268892e-03 -7.49571093e-03 -2.23590420e-03
  6.08612751e-03  5.03729186e-03 -4.35201616e-03  3.84135380e-03
  4.12988712e-04 -4.37752045e-03  1.77584155e-03  6.45855261e-03
 -4.79234385e-03 -2.36986065e-03  2.36791134e-03  1.40357900e-04
  4.62028444e-03  2.75224337e-03 -9.38359439e-05  4.53304474e-03]",0.08541660682258301,0.789701334674527,"[ 1.00426035e-02  7.22268892e-03 -7.49571093e-03 -2.23590420e-03
  6.08612751e-03  5.03729186e-03 -4.35201616e-03  3.84135380e-03
  4.12988712e-04 -4.37752045e-03  1.77584155e-03  6.45855261e-03
 -4.79234385e-03 -2.36986065e-03  2.36791134e-03  1.40357900e-04
  4.62028444e-03  2.75224337e-03 -9.38359439e-05  4.53304474e-03]"
KHC,"[ 0.0521025   0.04824682  0.31390645  0.28769112  0.03569858  0.21078553
 -0.19118301  0.05404556  0.1768052   0.00322814 -0.07707584 -0.29098043
 -0.21885067  0.08950727 -0.18233003  0.14278681 -0.04953254  0.10428024
  0.17547678  0.05959872  0.25074351  0.04805466 -0.03570472 -0.04359081
 -0.26511463  0.27397066  0.1213468   0.09214232  0.07291267  0.15622729
  0.15333606 -0.05810488  0.06807249  0.30422629 -0.13782562 -0.4564287
  1.00633862 -1.13186103 -1.88450383  2.5212981  -0.03947154 -0.79916904
  1.5409402  -0.33541199 -1.33338731  0.70562014  0.50684875 -0.80204538
 -0.59927845  1.73480345 -0.73206009  0.4187752   2.3725428   0.        ]",0.18225964886063975,[ 0.0002828   0.00089978  0.00019634  0.00072886 -0.00035492  0.00030042],-4.4276096288071525,0.011943003791768084,0.7826198202519112,-0.03656113046319579,"[-0.12271667 -0.0987765  -0.06976149 -0.02718902  0.00359238  0.05545782
  0.10076608  0.13608094  0.16883642  0.17855596  0.17625104  0.15062893
  0.01665418 -0.14350687 -0.32162183 -0.34114773 -0.23426499 -0.20930388
 -0.15761285 -0.01530057  0.62701161  1.25235871  1.70705367  0.8912675
  0.01427714]","[ 8.49820130e-04  6.25777698e-04  6.61049047e-05  1.22288685e-03
 -1.70920115e-03 -3.18007719e-05]","[ 0.01335402 -0.00198219 -0.0040247   0.00921504 -0.00628925 -0.0017374
  0.00799122 -0.00161941 -0.00192121  0.00437865  0.00085632 -0.00072785
  0.00023931  0.00310754 -0.00216206 -0.00368136  0.00621627 -0.00193877
  0.00243834  0.00629492]",0.08318407797856275,0.7826198202519112,"[ 0.01335402 -0.00198219 -0.0040247   0.00921504 -0.00628925 -0.0017374
  0.00799122 -0.00161941 -0.00192121  0.00437865  0.00085632 -0.00072785
  0.00023931  0.00310754 -0.00216206 -0.00368136  0.00621627 -0.00193877
  0.00243834  0.00629492]"
KIM,"[-0.15798898 -0.14847477 -0.12119954 -0.00874504  0.08687866  0.24562368
  0.18180282  0.9406733   0.12363608 -0.05332702 -0.21843443 -0.30430318
 -0.12002559  0.23692938 -0.5524263   0.38487099  0.01748332  0.21960449
  0.57363518 -0.62641255  0.46011812 -0.41026839  0.00339192  0.17129904
 -0.35513082 -0.08172694  0.28174045  0.33325971  0.0156798   0.32104496
  0.04346278 -0.19968853  0.07721205 -0.06041995  1.61472986 -2.32613934
 -0.62922937  1.45969522 -3.11075455  3.35754198  1.23850184 -1.68223452
  3.16334441 -3.12536408 -2.14943134  2.49718921 -2.49971881  0.99193815
  2.14472274 -0.68951554 -0.77908478  1.77636199  1.77550711  0.        ]",0.18772602151315346,[ 0.00142602 -0.00040833 -0.00015112  0.00069413 -0.00030256 -0.00026754],-4.694593939624721,0.009144579865621977,0.7783467210462887,-0.038331893379643454,"[-0.13205586 -0.1055378  -0.06895131 -0.02586589  0.01432791  0.08225409
  0.0996994   0.13314971  0.16242549  0.17666201  0.18003927  0.15849529
 -0.00459475 -0.12831203 -0.31526631 -0.32629546 -0.19533159 -0.28950481
 -0.13913783 -0.07973645  0.63295024  1.31952078  1.68317597  0.83280646
  0.02330963]","[ 1.46628669e-03  6.54281901e-04  5.76327847e-04  8.10731010e-04
 -2.12867634e-03 -5.47031854e-05]","[ 0.01238957  0.00395953 -0.00955377  0.00468458  0.00079668 -0.00490416
  0.01128953  0.0018809  -0.00467881  0.00851931 -0.00763927 -0.00199661
  0.00518088 -0.00569163  0.00320462  0.00420443  0.00039271 -0.00198153
  0.00631479  0.00437649]",0.08331938030121176,0.7783467210462887,"[ 0.01238957  0.00395953 -0.00955377  0.00468458  0.00079668 -0.00490416
  0.01128953  0.0018809  -0.00467881  0.00851931 -0.00763927 -0.00199661
  0.00518088 -0.00569163  0.00320462  0.00420443  0.00039271 -0.00198153
  0.00631479  0.00437649]"
