,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.27919755  0.04804212 -0.12078951 -0.16399092  0.16694093  0.06286409
 -0.0822273   0.36798217  0.4100418   0.13786191 -0.1275699   0.01470713
  0.06546433  0.13250531  0.34025039  0.26302646  0.0555236  -0.04962045
 -0.29262465  0.26077712  0.04365386 -0.01169154  0.14029183  0.05041124
 -0.01662787  0.06576501 -0.04787689  0.03360992  0.28558798  0.07690754
 -0.12135155  0.05432689 -0.37722735  0.17327213 -1.09799638 -2.04163549
 -0.96659699 -0.98872125  1.2182408   0.74375408  0.64082185 -0.40811142
 -0.20578271 -0.08239072  2.10736606  3.30436265 -0.10910881  0.08126769
 -2.82992575 -1.36352065  0.62914736  2.17869884  0.05652385  0.        ]",0.12975078336527718,[ 0.0009634  -0.0013239  -0.00031299 -0.00030061 -0.00045563 -0.00147425],-4.647560420454413,0.00958495669535649,0.8034289641812105,-0.0368165727536649,"[-1.22325325e-01 -1.01789345e-01 -6.02210753e-02 -2.17951984e-02
  1.29338763e-02  7.13999690e-02  1.14929914e-01  1.48539152e-01
  1.67500112e-01  1.85493201e-01  1.76224676e-01  1.13306308e-01
 -8.14073889e-03 -1.88271895e-01 -3.33254749e-01 -3.01884408e-01
 -2.49605845e-01 -1.58918498e-01 -1.22592945e-01  1.75143458e-01
  8.37487687e-01  1.31084016e+00  1.41062961e+00 -8.37825180e-03
 -7.47021300e-04]","[-6.30061651e-04 -3.72495879e-05 -6.17326535e-04 -2.23439636e-04
  8.45680694e-04 -7.86456561e-04]","[ 0.00861169 -0.01052436 -0.01168915  0.00419194 -0.0063253   0.00562417
  0.00162074  0.00137409 -0.00214456 -0.00158832  0.0016709   0.00443727
  0.00825661  0.00175286 -0.00137265 -0.00708442 -0.00575502  0.00036931
  0.00829948 -0.00062228]",0.08669388460684226,0.8034289641812105,"[ 0.00861169 -0.01052436 -0.01168915  0.00419194 -0.0063253   0.00562417
  0.00162074  0.00137409 -0.00214456 -0.00158832  0.0016709   0.00443727
  0.00825661  0.00175286 -0.00137265 -0.00708442 -0.00575502  0.00036931
  0.00829948 -0.00062228]"
KEYS,"[ 0.05210587 -0.0783423  -0.04969853 -0.17266224  0.59930986  0.188083
 -0.467498    0.05230246  0.53437529 -0.35387434 -0.19175082  0.08965893
  0.18269342  0.27645316  0.56975832  0.14231174  0.69630322  0.17057528
 -0.50750696 -0.07380765 -0.01988237 -0.35403375  0.30431352  0.15498884
  0.21732498  0.28068742  0.29558119 -1.02892948  0.03370018  0.05025473
 -0.17404117  0.11035898 -0.12605886  0.51305209 -1.17877847 -0.92493156
 -2.6221915  -3.76947233 -0.30328416 -2.12684423  3.928832    2.13870656
  2.21352603  1.28485955  0.55644185  2.74839057  0.8459393   2.46804641
 -2.19291307 -0.07855014 -1.898159    0.69214935 -1.71163203  0.        ]",0.15784326342931165,"[ 2.91086289e-04 -8.31241712e-04  3.62876767e-05 -8.35508378e-05
 -1.36860850e-05 -3.00094745e-04]",-4.879760095926176,0.007598836800828299,0.7985727036608095,-0.037971917625222666,"[-1.20981598e-01 -1.01881519e-01 -4.97410162e-02 -1.92547555e-02
  1.16217907e-03  6.14930278e-02  1.19417685e-01  1.27904501e-01
  1.64608125e-01  1.87015829e-01  1.81139043e-01  1.21555142e-01
  7.27169217e-03 -2.00179717e-01 -2.83176456e-01 -2.89177578e-01
 -2.69560638e-01 -1.98557292e-01 -1.33520992e-01  1.29288028e-01
  8.66268433e-01  1.33920207e+00  1.48172020e+00  1.22339192e-02
  2.09366699e-02]",[-0.00330914 -0.00070227 -0.00065015 -0.0003176   0.00100064 -0.0003808 ],"[ 0.00959222 -0.01058384 -0.0086046  -0.00062968 -0.01409309  0.00112561
 -0.00642531  0.01037461  0.0048503   0.00613175  0.00578904  0.00087378
  0.00722526  0.00378227  0.0046853  -0.00668922 -0.00083812 -0.00578843
  0.00507817 -0.00631581]",0.0865738388551176,0.7985727036608095,"[ 0.00959222 -0.01058384 -0.0086046  -0.00062968 -0.01409309  0.00112561
 -0.00642531  0.01037461  0.0048503   0.00613175  0.00578904  0.00087378
  0.00722526  0.00378227  0.0046853  -0.00668922 -0.00083812 -0.00578843
  0.00507817 -0.00631581]"
KHC,"[-0.19857744 -0.13956223  0.10559616  0.14965639  0.22491497 -0.02816358
 -0.27163805 -0.20092042  0.17173392 -0.22153123 -0.19906017  0.11539264
 -0.23062203  0.30457953  0.21500818 -0.03652111  0.15356996 -0.23294388
  0.0731089  -0.0781574  -0.24213042 -0.21747219 -0.15897552  0.03407935
  0.18544621  0.23954122 -0.16259943 -0.4450833   0.09186308  0.15520692
 -0.1522589  -0.09070688 -0.05873985 -0.06539298 -1.72323179 -2.12994367
 -1.10595086 -1.21676253  1.62515285 -0.10605145  1.1143203  -0.0612916
  1.38940505  1.99595347  1.21549119  1.65126701 -1.12238798  0.06158002
 -0.57295212  1.0261979  -1.14072717 -2.21594776 -2.3520783   0.        ]",0.1423202146231974,[ 0.00225932  0.00088283  0.00014887 -0.00064838 -0.0003734  -0.00051271],-4.776431979933099,0.008426009567662823,0.7932119463237766,-0.038487539636352784,"[-0.1177254  -0.09371629 -0.0590752  -0.02447021  0.00786699  0.0527126
  0.1058377   0.13332563  0.16562307  0.18890958  0.16059725  0.11951274
 -0.01633507 -0.20950439 -0.32310446 -0.32216478 -0.21229998 -0.19956274
 -0.16125321  0.15457684  0.77381467  1.30978283  1.47802147  0.00759879
 -0.00905005]","[-1.89470512e-03 -5.66173914e-04 -3.08471486e-04 -3.01482502e-04
  2.01682242e-04 -7.89644050e-05]","[ 0.00785307 -0.0124112  -0.01167511  0.0038416  -0.00704877  0.00651751
 -0.00048145  0.00282615 -0.00112574  0.00307955  0.00723019  0.00179071
  0.00343289 -0.00162311 -0.00181411 -0.00075395  0.00121995 -0.00372854
 -0.00363747 -0.00753521]",0.08562721035049678,0.7932119463237766,"[ 0.00785307 -0.0124112  -0.01167511  0.0038416  -0.00704877  0.00651751
 -0.00048145  0.00282615 -0.00112574  0.00307955  0.00723019  0.00179071
  0.00343289 -0.00162311 -0.00181411 -0.00075395  0.00121995 -0.00372854
 -0.00363747 -0.00753521]"
KIM,"[-6.43785606e-02 -5.15266309e-02  8.64896911e-02  1.43203330e-01
  2.30281878e-01 -4.79563662e-02 -6.13418018e-02 -1.30665947e-02
  1.19132003e-01 -2.28419589e-01 -2.61925587e-01  6.32239267e-02
 -2.45651596e-01  1.38711006e-01  6.84399796e-02  1.30947558e-01
  1.63069916e-01 -2.67208586e-01  1.77239961e-01  9.26845430e-02
 -5.57549082e-02  4.60270668e-02 -2.04990029e-01  1.48049412e-01
  1.64186970e-01  2.51192389e-01  3.40166319e-02 -1.61221750e-01
  8.09230045e-02  1.51060796e-01  7.28008134e-02  1.48968868e-03
 -1.62767733e-01  4.53718252e-02 -1.97581687e+00 -2.67036936e+00
 -9.21796031e-01 -1.51292463e+00  2.47499627e+00  1.11396989e+00
  1.54178217e+00  1.01931220e+00  3.98172444e-01  1.38885109e+00
 -1.11707789e-02  5.38452395e-01 -1.10996882e+00 -3.37831967e-01
 -4.92856495e-01  1.36471862e-02 -7.46636325e-01 -1.81795266e+00
 -5.89602979e-01  0.00000000e+00]",0.1408364475439141,"[ 6.16002392e-04  1.55928535e-03 -5.41774643e-04 -1.41338399e-03
 -8.97723626e-05 -7.19863951e-04]",-4.529253477633688,0.010788727093314918,0.7960817329992499,-0.03767525544097353,"[-0.11799588 -0.09391606 -0.05885926 -0.02492892  0.01413508  0.05866767
  0.10409223  0.13356181  0.16231104  0.18756921  0.15999447  0.11050432
 -0.02509115 -0.19787277 -0.3227392  -0.32357947 -0.2002495  -0.17871259
 -0.1368098   0.19507517  0.76038547  1.33622545  1.46708806  0.0089101
  0.00460744]",[-0.00106709 -0.00071519 -0.00043324  0.00023627  0.00051171 -0.00040431],"[ 0.00820827 -0.01322056 -0.01313881  0.00445296 -0.00785768  0.00895374
  0.0029136   0.00406377  0.00201145  0.00040402  0.00551774 -0.00194093
  0.00048799 -0.00150859 -0.00331857 -0.00072986 -0.00143632 -0.0026779
 -0.00281184 -0.00279309]",0.08592986242608792,0.7960817329992499,"[ 0.00820827 -0.01322056 -0.01313881  0.00445296 -0.00785768  0.00895374
  0.0029136   0.00406377  0.00201145  0.00040402  0.00551774 -0.00194093
  0.00048799 -0.00150859 -0.00331857 -0.00072986 -0.00143632 -0.0026779
 -0.00281184 -0.00279309]"
KLAC,"[ 0.13039812 -0.01369267 -0.0446732  -0.13387254  0.65708069  0.15054483
 -0.30255231  0.27370387  0.36573807 -0.38488648 -0.2208569   0.19218944
  0.10980451  0.18056396  0.45734298  0.26573317  0.75624274  0.19889272
 -0.45872026  0.12791686  0.06444323 -0.05669662  0.22779097  0.25437287
  0.151012    0.3861844   0.48670008 -0.76443331 -0.05923878  0.03057666
  0.01083813  0.2304853  -0.17852667  0.81161249 -1.88055108 -2.03236449
 -2.72179274 -4.36159043  0.94862162 -0.60955855  4.53417624  3.0178094
  0.94081375  0.29633224 -0.51876377  1.61271239  1.36760148  2.48079275
 -1.53716253 -0.18044381 -1.60558707  1.00595401 -0.76153119  0.        ]",0.15088757048830717,"[ 6.48285886e-04 -1.81100951e-04 -9.82407529e-05 -8.76049783e-05
  6.96188339e-05 -4.04966693e-04]",-5.167086594781581,0.005701154420238802,0.8002469506089697,-0.03736907143835514,"[-1.20767773e-01 -1.00930082e-01 -4.82625583e-02 -2.02908648e-02
  6.11064419e-03  6.86246142e-02  1.13822559e-01  1.27119183e-01
  1.62869463e-01  1.92137156e-01  1.77871314e-01  1.16108879e-01
  1.12705151e-03 -1.91601074e-01 -2.78360166e-01 -2.85861929e-01
 -2.63735457e-01 -1.74166802e-01 -1.22887823e-01  1.76772884e-01
  8.46707585e-01  1.36218465e+00  1.45938883e+00  2.32292500e-02
  3.40779153e-02]",[-0.00252765 -0.00106547 -0.00084939  0.00012017  0.00132366 -0.00057057],"[ 0.01046569 -0.01271234 -0.01149538 -0.00085471 -0.01580753  0.00463478
 -0.00216673  0.01219599  0.00746801  0.00254015  0.00297728 -0.00243309
  0.00425279  0.00522752  0.0040787  -0.00487847 -0.00099401 -0.00486762
  0.00553447 -0.00408593]",0.08672731096574053,0.8002469506089697,"[ 0.01046569 -0.01271234 -0.01149538 -0.00085471 -0.01580753  0.00463478
 -0.00216673  0.01219599  0.00746801  0.00254015  0.00297728 -0.00243309
  0.00425279  0.00522752  0.0040787  -0.00487847 -0.00099401 -0.00486762
  0.00553447 -0.00408593]"
KMB,"[-0.0831622  -0.02886499  0.13039133  0.01027973  0.38647779  0.02506575
 -0.08018451 -0.33637651  0.05416013 -0.40933512  0.02068903 -0.09095465
  0.15593241 -0.09897104  0.02985807 -0.01763045  0.57596145  0.13075392
 -0.03054264 -0.27959151 -0.00389732 -0.15030978  0.11785218  0.1631637
  0.31239696  0.11035427  0.4187988  -0.72651168 -0.21812697 -0.03064221
  0.19077739  0.03559788  0.15112561  0.23723782  0.13638716  1.54494904
 -0.99211219 -2.29708769 -1.2414338  -2.22215397  2.75648513  3.0145145
  1.73647903  0.9295067  -2.50480697 -2.0508388   1.01430306  2.03732951
  0.98626576 -0.10986071 -2.75887159 -2.89308694  0.91227326  0.        ]",0.14517813092200363,[-0.00313352  0.00127077 -0.00162861  0.00030295 -0.00054767  0.00011056],-3.9528782628232593,0.019199361363424226,0.7956800526520141,-0.03744947466706619,"[-0.11701008 -0.09711261 -0.05510486 -0.0233323   0.01341314  0.04799664
  0.10147418  0.12603749  0.17361276  0.18065689  0.17882672  0.09688194
 -0.02800036 -0.20968809 -0.2880656  -0.29433194 -0.21819982 -0.22089691
 -0.13270186  0.16158794  0.82164578  1.3513015   1.50998784 -0.00501456
  0.02803217]",[-0.0024379  -0.00149239 -0.0009461   0.00051693  0.00065591  0.00032129],"[ 0.00877405 -0.00692622 -0.00225012  0.00397145 -0.00945137 -0.00142656
 -0.00650705  0.00674525  0.00733231  0.00520103  0.00535043 -0.00760103
 -0.00724687  0.00482653  0.00421763  0.00154342 -0.00041996 -0.0071804
 -0.00503708  0.00187906]",0.08650646855994173,0.7956800526520141,"[ 0.00877405 -0.00692622 -0.00225012  0.00397145 -0.00945137 -0.00142656
 -0.00650705  0.00674525  0.00733231  0.00520103  0.00535043 -0.00760103
 -0.00724687  0.00482653  0.00421763  0.00154342 -0.00041996 -0.0071804
 -0.00503708  0.00187906]"
KMI,"[ 1.94187285e-01 -3.25863009e-02 -1.08648488e-02 -2.40178301e-01
  4.02881712e-01  1.57404031e-01 -3.72956780e-01 -4.60705801e-02
  5.29100964e-01 -6.32690285e-02  1.30966247e-02  3.40559213e-02
  3.06464901e-01  1.46739616e-01  5.33946255e-01  6.13678835e-02
  4.88938736e-01  1.88173556e-01 -5.41533274e-01 -1.17688674e-01
 -1.58927618e-01 -3.85255412e-01  3.45467659e-01 -7.62204424e-04
  2.09555318e-01  1.22904828e-01  1.56300589e-01 -7.82675041e-01
  7.46318232e-02  1.16830101e-02 -1.88747870e-01  3.22659189e-02
 -1.59553996e-01  4.38730440e-01 -3.89858372e-01  2.28690816e-01
 -1.84321396e+00 -2.37243418e+00 -1.23907778e+00 -2.66763218e+00
  2.09819898e+00  5.38952654e-01  2.16760655e+00  7.81095939e-01
  1.55104051e+00  2.70011614e+00  1.27554903e+00  2.55523735e+00
 -1.83114953e+00 -2.83444205e-01 -1.79202112e+00  5.92949461e-01
 -2.50674649e-01  0.00000000e+00]",0.15930381289086945,[ 0.00046084  0.00136537 -0.00115499  0.00044456 -0.00059943 -0.00100905],-4.489751963536393,0.011223427283586265,0.8016110552172686,-0.03757237111896214,"[-0.119959   -0.10355411 -0.05450412 -0.01979327  0.00391682  0.05803735
  0.11888699  0.13961389  0.17332999  0.18504268  0.18757072  0.11404534
  0.0038607  -0.20432907 -0.29797011 -0.28665559 -0.27371846 -0.20333004
 -0.14968814  0.11800855  0.87935238  1.30501989  1.47533204 -0.00195287
  0.01092587]",[-0.00272668 -0.00047596 -0.00072533 -0.00037316  0.00077911 -0.00034203],"[ 0.00936831 -0.00826651 -0.00569062  0.00145981 -0.0100002  -0.00136994
 -0.00794054  0.00510917  0.00031646  0.0057231   0.00456844  0.00393222
  0.00644827  0.00534363  0.00586573 -0.00534648 -0.00177766 -0.00537905
  0.00466033 -0.00164182]",0.08662212684855022,0.8016110552172686,"[ 0.00936831 -0.00826651 -0.00569062  0.00145981 -0.0100002  -0.00136994
 -0.00794054  0.00510917  0.00031646  0.0057231   0.00456844  0.00393222
  0.00644827  0.00534363  0.00586573 -0.00534648 -0.00177766 -0.00537905
  0.00466033 -0.00164182]"
KMX,"[ 0.13665018  0.01643013  0.01350975 -0.08001916  0.44124083 -0.00891788
 -0.09930583  0.13032531  0.36781723 -0.09629742 -0.07411468  0.00803971
  0.07329614  0.1377854   0.36569554  0.23456399  0.37816699 -0.03553327
 -0.25654695  0.12991331 -0.09779145 -0.08226839  0.14175795  0.15345886
  0.19444896  0.17288201  0.06653622 -0.34480527  0.18058145  0.09229183
 -0.04745191  0.0210055  -0.31977387  0.45358754 -1.59291658 -1.83861427
 -1.58488574 -2.30563113  1.23545537 -0.03661432  1.9869012   0.88579896
  0.55054984  0.48484858  1.13531602  2.34788062  0.51568305  1.24657415
 -2.14843196 -1.14141779 -1.29285782 -0.78075344  0.15693706  0.        ]",0.14350917155346116,[-0.00054023  0.00068388 -0.00098497  0.00010358 -0.00062425 -0.00060117],-4.590860401022718,0.010144126600593583,0.8003806482873306,-0.03707872330366811,"[-0.11943422 -0.09953791 -0.05358031 -0.02430126  0.01248732  0.0636074
  0.1132965   0.13873566  0.16940112  0.18469153  0.17584879  0.11212037
 -0.00644682 -0.19208251 -0.30664047 -0.30372363 -0.24335195 -0.17384791
 -0.14226523  0.1706804   0.83210973  1.33809892  1.4674884   0.00245639
  0.00563984]","[-1.55411798e-03 -3.46896095e-04 -5.73214790e-04 -6.73280501e-05
  6.86783682e-04 -8.00098903e-04]","[ 0.0094273  -0.01190081 -0.01104083  0.0024024  -0.01004233  0.00551132
 -0.00050474  0.00511662  0.00151101  0.00089563  0.00330509  0.00190075
  0.00576937  0.00319485  0.0013307  -0.00575944 -0.00443733 -0.00435966
  0.00038081 -0.00108879]",0.0864437624725874,0.8003806482873306,"[ 0.0094273  -0.01190081 -0.01104083  0.0024024  -0.01004233  0.00551132
 -0.00050474  0.00511662  0.00151101  0.00089563  0.00330509  0.00190075
  0.00576937  0.00319485  0.0013307  -0.00575944 -0.00443733 -0.00435966
  0.00038081 -0.00108879]"
KO,"[-4.76569101e-02 -6.59678629e-02  8.23623402e-02  3.92908149e-02
  3.87803736e-01  7.22918642e-02 -2.29212549e-01 -9.56453810e-02
  1.70607593e-01 -4.43639012e-01 -2.94775041e-01  1.72458972e-01
 -1.25966493e-01  5.07017089e-02  1.70075492e-01  6.56881009e-02
  4.87691493e-01 -9.86427505e-02 -2.78637775e-03  1.21872178e-02
 -2.73941750e-02  2.94338804e-03 -9.16036432e-02  1.45771331e-01
  2.44539440e-01  4.29002317e-01  4.04724771e-01 -6.01534247e-01
 -2.06152220e-01  8.91947829e-02  1.37129586e-01  1.38732496e-01
 -2.29830089e-02  4.09794431e-01 -1.83998824e+00 -1.78576522e+00
 -1.90490773e+00 -3.35347205e+00  1.22838375e+00 -6.12658973e-01
  3.54037282e+00  2.64456214e+00  1.48348885e+00  1.37492602e+00
 -1.34834817e+00 -7.33786143e-01 -4.72747677e-02  9.82251429e-01
  7.69209301e-01  8.86817768e-01 -1.34981948e+00 -1.37668333e+00
 -3.04005352e-01  0.00000000e+00]",0.14894025249221404,"[-1.38960548e-05 -7.34849431e-04  6.29852854e-04 -1.81280683e-03
  3.47770848e-04 -6.58548655e-05]",-4.503294931232244,0.011072453395222294,0.7964393184853342,-0.037820622121828434,"[-0.11808178 -0.09648866 -0.05499671 -0.0219753   0.00880637  0.05613819
  0.10605194  0.12470842  0.16062626  0.1918272   0.16582309  0.10665114
 -0.0181068  -0.20374262 -0.29704664 -0.31157404 -0.21800584 -0.18838664
 -0.13300931  0.18890422  0.78175372  1.33876411  1.48906947  0.02729984
  0.0285301 ]",[-0.00212636 -0.00148295 -0.00067285  0.00043133  0.0009366  -0.00016715],"[ 0.00928359 -0.01276771 -0.01080956  0.00155322 -0.01287645  0.00540366
 -0.0019406   0.00946449  0.00647466  0.00400511  0.00586246 -0.00506235
 -0.00287694  0.00114602  0.00020704  0.00195489  0.0018087  -0.00369682
 -0.00133598 -0.00228928]",0.0860873772980777,0.7964393184853342,"[ 0.00928359 -0.01276771 -0.01080956  0.00155322 -0.01287645  0.00540366
 -0.0019406   0.00946449  0.00647466  0.00400511  0.00586246 -0.00506235
 -0.00287694  0.00114602  0.00020704  0.00195489  0.0018087  -0.00369682
 -0.00133598 -0.00228928]"
KR,"[-0.06003729 -0.04475491  0.01979602 -0.11760142  0.06158474  0.10787972
 -0.19207174 -0.32544864 -0.02097939 -0.09851678  0.26304304 -0.03890423
  0.32573375 -0.06007859  0.08060015 -0.24602041  0.2679082   0.37330031
 -0.28037436 -0.4029977  -0.06659343 -0.3309415   0.29061338 -0.11073471
  0.06629134 -0.13072687  0.16827103 -0.5861769  -0.22908914 -0.16038332
 -0.08061515 -0.0111085   0.3452766  -0.07803205  1.99578944  3.69747351
 -0.12439965 -0.16974207 -3.59866961 -3.3778075   0.47275606  0.56310766
  1.6079065  -0.16115299 -0.9152101  -1.07782831  1.67937273  2.09578874
  1.14546814  0.88010023 -1.44669168 -0.23360788 -0.24555066  0.        ]",0.1348921942701824,"[-3.01278024e-03 -4.83407077e-04 -2.16709711e-03 -1.49022185e-05
 -2.34034802e-04 -1.40638678e-03]",-4.280071147935535,0.013841677244684884,0.7961745692904794,-0.037610902747796694,"[-0.11949375 -0.10038024 -0.06310381 -0.02056327  0.01006938  0.04843389
  0.09882825  0.13853808  0.18473832  0.18274539  0.18771972  0.09980089
 -0.02571788 -0.22318543 -0.31141811 -0.27311889 -0.24716901 -0.2356744
 -0.1409765   0.12380917  0.8662612   1.28975199  1.44918628 -0.02888811
  0.01102232]",[-0.0022077  -0.00134773 -0.00122383 -0.00012578  0.00052258  0.00110606],"[ 7.80490068e-03 -1.48358956e-03  3.19845679e-03  6.22430101e-03
 -3.17781594e-03 -7.85393960e-03 -9.81497068e-03  2.41405829e-05
  2.24719154e-04  4.53505661e-03  2.83740289e-03 -2.51271857e-03
 -5.37062035e-03  7.38093240e-03  5.99472256e-03  2.32827972e-03
  1.69712225e-03 -3.72827638e-03  2.36967171e-03  3.81185747e-05]",0.08675926075963304,0.7961745692904794,"[ 7.80490068e-03 -1.48358956e-03  3.19845679e-03  6.22430101e-03
 -3.17781594e-03 -7.85393960e-03 -9.81497068e-03  2.41405829e-05
  2.24719154e-04  4.53505661e-03  2.83740289e-03 -2.51271857e-03
 -5.37062035e-03  7.38093240e-03  5.99472256e-03  2.32827972e-03
  1.69712225e-03 -3.72827638e-03  2.36967171e-03  3.81185747e-05]"
L,"[ 2.26837627e-01  3.61605281e-04 -7.86344952e-02 -1.14315544e-01
  2.08799379e-01  1.20820218e-01 -2.04123824e-01  3.23113544e-01
  3.44176774e-01 -2.96144549e-02 -2.63334284e-01  1.97089653e-01
 -5.10339150e-02  1.38214745e-01  3.23388358e-01  2.06217211e-01
  1.78374995e-01 -5.96033787e-02 -2.48654449e-01  2.56832587e-01
  2.24543830e-02  4.49258461e-02  2.04505010e-02  5.02402718e-02
  2.67533719e-03  2.83362272e-01  1.56734821e-01 -1.35368203e-01
  8.24554914e-02  8.54876494e-02 -4.62559035e-02  1.49580962e-01
 -2.79026128e-01  3.22602015e-01 -1.77588877e+00 -2.77352846e+00
 -1.51635997e+00 -2.01916628e+00  1.70107371e+00  6.31096004e-01
  1.78558698e+00  4.11440142e-01  2.52717479e-01  2.82880719e-01
  1.23584415e+00  2.20654833e+00 -1.19672458e-01  3.35426004e-01
 -1.43192341e+00 -4.08309749e-02  4.78223241e-01  2.21547318e+00
 -3.88696211e-01  0.00000000e+00]",0.14132384137269524,[ 0.00083965  0.00036051 -0.00040265 -0.00153953 -0.00016929 -0.0011374 ],-4.444805740965825,0.011739386291297458,0.8023092690825104,-0.0372628691102375,"[-0.12144343 -0.10052849 -0.05920471 -0.02027287  0.00924162  0.06999859
  0.11269631  0.1417117   0.16194658  0.19318511  0.17071556  0.11376919
 -0.00839295 -0.19253883 -0.32353391 -0.30389285 -0.24576937 -0.15991996
 -0.12487851  0.18691294  0.81241697  1.31049048  1.41800692  0.01354807
  0.01317769]","[-1.01186016e-03 -6.15978940e-04 -6.61692707e-04 -1.07371274e-05
  1.07113707e-03 -6.22607677e-04]","[ 0.00903204 -0.01255243 -0.01350921  0.00265513 -0.00928593  0.00690038
  0.0013889   0.00469582  0.0002197  -0.00015563  0.00258942  0.0019593
  0.00536088  0.00129397 -0.00117395 -0.00324033 -0.00179695  0.00037984
  0.00828763 -0.00215495]",0.08645372999376387,0.8023092690825104,"[ 0.00903204 -0.01255243 -0.01350921  0.00265513 -0.00928593  0.00690038
  0.0013889   0.00469582  0.0002197  -0.00015563  0.00258942  0.0019593
  0.00536088  0.00129397 -0.00117395 -0.00324033 -0.00179695  0.00037984
  0.00828763 -0.00215495]"
LDOS,"[ 1.63847512e-01  2.14352555e-02 -1.30962027e-02 -6.15375121e-02
  5.82408210e-01  6.34634939e-02 -1.29968147e-01  3.14124961e-01
  3.33115313e-01 -3.34553758e-01 -3.09013699e-01  1.60223491e-01
 -4.08274453e-02  1.01585116e-01  3.32083232e-01  3.50836443e-01
  5.95731476e-01 -3.26311706e-02 -2.24368738e-01  2.79961261e-01
  7.67672252e-02  1.33226190e-01  5.10583832e-02  2.88028496e-01
  1.81056308e-01  4.28937184e-01  4.35564262e-01 -4.27753041e-01
  2.87721455e-04  1.03104104e-01  1.32962070e-01  2.12117959e-01
 -3.19035834e-01  7.44256492e-01 -2.62993554e+00 -3.28266689e+00
 -2.40711477e+00 -4.09161900e+00  2.41450656e+00  7.44298546e-01
  4.08974362e+00  2.87505014e+00  3.22002067e-01  4.36693078e-01
 -5.51410484e-01  1.15444486e+00  5.39253889e-01  1.33598815e+00
 -1.41118369e+00 -7.37582412e-01 -1.07999295e+00  1.49495809e-01
  2.64727054e-01  0.00000000e+00]",0.14639576290030687,"[ 5.90671778e-04 -3.03790823e-04 -7.22703831e-05 -1.66376810e-04
 -2.36864420e-04 -2.72193230e-04]",-5.122214786848889,0.005962801924309821,0.800962251878674,-0.037038665095884445,"[-0.12000851 -0.09912211 -0.05006633 -0.02248629  0.01143859  0.06973251
  0.11249582  0.12940109  0.15909329  0.19143179  0.17048753  0.11105838
 -0.00700024 -0.18504185 -0.29078539 -0.30362033 -0.23958523 -0.15640161
 -0.11974072  0.20794532  0.80923602  1.36769163  1.46309553  0.02779445
  0.03115772]",[-0.00164303 -0.00096894 -0.00068753  0.00040314  0.00125026 -0.00095297],"[ 0.01029136 -0.01499516 -0.01474177  0.00017671 -0.01517863  0.00874764
  0.00170003  0.01117349  0.00721417  0.0005494   0.00302421 -0.00307359
  0.0030242   0.00281044  0.00053395 -0.00403809 -0.00283282 -0.00357497
  0.00277235 -0.00142288]",0.08651790469944073,0.800962251878674,"[ 0.01029136 -0.01499516 -0.01474177  0.00017671 -0.01517863  0.00874764
  0.00170003  0.01117349  0.00721417  0.0005494   0.00302421 -0.00307359
  0.0030242   0.00281044  0.00053395 -0.00403809 -0.00283282 -0.00357497
  0.00277235 -0.00142288]"
