,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 3.53898592e-01 -3.74548491e-01  9.03403222e-02  4.01599245e-01
 -2.67201989e-01  1.46024347e-01  2.30661781e-01  2.30458813e-01
  1.22876474e-01 -6.49461302e-02 -3.53217792e-01  2.11471534e-01
 -3.48381481e-02 -1.29312769e-01 -2.35177266e-01  6.56825478e-02
  1.52839072e-01  8.26979175e-02  2.62726170e-01 -2.66364908e-01
  1.23054248e-01  2.48558068e-02 -2.86230149e-01 -2.20452144e-01
  8.32510115e-02 -9.46704393e-05  3.45770612e-02  5.40264037e-02
 -1.30246960e-01  1.15814831e-01 -4.53722255e-01 -5.49173632e-01
 -1.90905691e-01  9.40759266e-01 -2.08839693e+00 -1.69498262e+00
 -3.25746336e+00 -4.23351966e+00 -7.07024809e-01 -2.06559262e+00
  2.92625886e+00  8.98562814e-01  2.24494760e+00  6.70346180e-01
  1.87992408e-01 -2.91429556e-01  2.89584697e-01  9.74596906e-02
  7.21837907e-01  2.76538841e-01 -1.27227105e-01 -9.92805198e-01
 -1.37755649e-01  0.00000000e+00]",0.15159937642217636,"[ 1.35868497e-03 -2.78531650e-04  2.46327885e-04  5.13753513e-05
  2.70694723e-05 -2.43948822e-04]",-5.054266920832183,0.006382043591084553,0.8023264841652369,-0.03797957269919631,"[-0.11557016 -0.08465663 -0.06971768 -0.02020079  0.02403936  0.06911487
  0.10575166  0.14090775  0.16039621  0.19870914  0.17677084  0.10917492
 -0.03525192 -0.19295166 -0.3199153  -0.29468536 -0.19236031 -0.21967285
 -0.12526461  0.16239438  0.73678101  1.26426515  1.50638955  0.01872133
 -0.00442549]",[-0.00011877  0.00016703  0.00071993 -0.00235508 -0.00114539 -0.00094672],"[ 0.01258129 -0.01327847 -0.01041878 -0.00346749 -0.01616615  0.00240353
 -0.00556648  0.00847209  0.00227342  0.00661308  0.00326783  0.00269621
 -0.00125756  0.00292423 -0.00128501  0.00132297  0.00082953  0.00021521
 -0.00167863 -0.00013444]",0.08787335207906119,0.8023264841652369,"[ 0.01258129 -0.01327847 -0.01041878 -0.00346749 -0.01616615  0.00240353
 -0.00556648  0.00847209  0.00227342  0.00661308  0.00326783  0.00269621
 -0.00125756  0.00292423 -0.00128501  0.00132297  0.00082953  0.00021521
 -0.00167863 -0.00013444]"
HRL,"[ 0.17357579 -0.60416443  0.34735291  0.65698167 -0.26736241  0.13386911
  0.02113146  0.19778504 -0.22607789  0.08849627 -0.32206312  0.24578582
  0.07356866  0.15817721 -0.1785618  -0.29500836 -0.09215471  0.33186829
  0.01751632 -0.41878756  0.00585035 -0.35118466 -0.0784019  -0.25660068
  0.21106993  0.21285149  0.3082238   0.02679221 -0.09294644  0.23476545
 -0.14876073 -0.24342853 -0.06329713  1.18555158 -1.2414819   0.36594998
 -3.45642347 -1.80040819 -3.9824473  -3.90696358 -1.18012079 -2.68518511
  1.35677852 -1.02316842  1.50096739 -0.91269299  0.93531242 -0.95860624
  1.3914785   0.18410608  1.24292486  0.23428349 -0.10727272  0.        ]",0.16339894865950907,"[-2.43187516e-03  7.85760363e-04 -1.02188392e-03 -5.70331593e-04
  2.76700489e-05 -1.30855069e-04]",-4.704881622705689,0.009050985585673209,0.7985958552203085,-0.04021358405105309,"[-0.11011018 -0.0776315  -0.06966802 -0.02101855  0.01779917  0.0685065
  0.09390433  0.14696242  0.1629478   0.19980225  0.18286281  0.12565213
 -0.03154591 -0.2161953  -0.34100526 -0.27427884 -0.21533023 -0.2360041
 -0.14192975  0.10577398  0.78005415  1.25803777  1.54005237  0.04105991
  0.01237925]",[-0.00026976  0.00032954  0.00107743 -0.001463   -0.00026334 -0.00064414],"[ 0.01333593 -0.01098791 -0.00469834 -0.00390994 -0.00969561 -0.00658671
 -0.01128075 -0.00345197 -0.00710049  0.00424256 -0.00166604  0.00427318
 -0.00303196  0.00474956 -0.00484469  0.0039642   0.00013297  0.0019261
  0.00211935  0.00058518]",0.08748106508028647,0.7985958552203085,"[ 0.01333593 -0.01098791 -0.00469834 -0.00390994 -0.00969561 -0.00658671
 -0.01128075 -0.00345197 -0.00710049  0.00424256 -0.00166604  0.00427318
 -0.00303196  0.00474956 -0.00484469  0.0039642   0.00013297  0.0019261
  0.00211935  0.00058518]"
HSIC,"[ 0.31577485 -0.55509631  0.32510165  0.64537467 -0.33814162  0.22743683
 -0.04928453  0.42001864  0.03308419 -0.08911922 -0.37014568  0.27784349
 -0.02148819 -0.02931336 -0.1046817  -0.30833868 -0.08329455  0.29584207
  0.20259155 -0.57203462  0.175784   -0.27632599 -0.25416483 -0.39185601
  0.2757395   0.18134943  0.22313281  0.04695227 -0.30460701  0.25765668
 -0.28375828 -0.38493484 -0.12734259  1.89510701 -2.17915515 -0.35527734
 -4.74995625 -3.17299194 -3.96071312 -4.07525819 -0.3011027  -2.19102623
  1.19295864 -1.11833261  0.79962725 -1.32259121  0.92749291 -0.23442538
  1.15868186  0.67313577 -0.52021717 -1.13755459 -2.12299104  0.        ]",0.1516144337074429,"[ 2.64928273e-04  3.68787814e-04 -3.27745945e-04  1.40335707e-05
 -2.18356164e-04 -4.68032108e-04]",-4.856896657805686,0.0077745736548790415,0.8015377567807348,-0.03971328764054436,"[-0.11039807 -0.07805053 -0.07163306 -0.01843851  0.0158606   0.0756771
  0.10343347  0.13969083  0.16045355  0.20171002  0.17808666  0.11649544
 -0.02704579 -0.21601985 -0.33741118 -0.27803562 -0.19736874 -0.25279376
 -0.12032859  0.11956072  0.74303661  1.23393129  1.55412359  0.03755753
  0.00779115]",[-0.00021043 -0.00019338  0.00113354 -0.00187187 -0.00060601 -0.00083031],"[ 0.0154069  -0.01360433 -0.00676653 -0.0075302  -0.01346899 -0.00614785
 -0.011568   -0.00102025 -0.00576275  0.00412489 -0.00222426  0.00257019
 -0.00396979  0.0046293  -0.00256249  0.00274483  0.00137301 -0.00236283
 -0.00182891 -0.00515779]",0.0882013469511555,0.8015377567807348,"[ 0.0154069  -0.01360433 -0.00676653 -0.0075302  -0.01346899 -0.00614785
 -0.011568   -0.00102025 -0.00576275  0.00412489 -0.00222426  0.00257019
 -0.00396979  0.0046293  -0.00256249  0.00274483  0.00137301 -0.00236283
 -0.00182891 -0.00515779]"
HST,"[ 0.29346298 -0.45721185  0.27286741  0.45973626 -0.28716538  0.05011805
  0.14863749  0.24263814 -0.09277729 -0.0498601  -0.38506525  0.28988716
  0.00926593  0.1227374  -0.20322483 -0.10368996 -0.00997802  0.15676633
  0.15177574 -0.3078537   0.05370552 -0.32177738 -0.17898038 -0.29190438
  0.09730153  0.13886546  0.25574089 -0.0448206  -0.0784916   0.17307757
 -0.28045005 -0.28654395 -0.16319272  0.87700579 -1.33385015 -0.28560648
 -3.27740271 -2.73921384 -2.92809545 -3.53967487  0.43916626 -1.42403652
  2.26396011  0.19821582  1.27121456 -0.17310974  0.10985266 -0.87404549
  0.41559822 -0.35808448  0.61126986 -0.60161859 -0.01770528  0.        ]",0.15535074910638763,[ 0.00122967 -0.00147136  0.00098958 -0.0001174  -0.00017865 -0.00036538],-4.870573543859585,0.0076689655381975835,0.8010761551688685,-0.038782842686578625,"[-0.11163224 -0.08296301 -0.07018405 -0.0232592   0.02149227  0.06968775
  0.09858356  0.14135113  0.15993143  0.20215888  0.17947363  0.12272778
 -0.03378853 -0.20344391 -0.33333427 -0.2886198  -0.20324572 -0.22445467
 -0.13465812  0.11013248  0.7588592   1.24970266  1.51156926  0.03289557
  0.00973502]",[-0.00042706  0.00035861  0.00089699 -0.00181981 -0.00039046 -0.00089628],"[ 0.01241019 -0.01124267 -0.00642384 -0.0034677  -0.01214523 -0.0036905
 -0.01008791  0.0012422  -0.0038014   0.00669541  0.00188777  0.00437844
 -0.00093781  0.00233357 -0.00451388  0.00097036 -0.00113914  0.00092159
 -0.00045818  0.00056416]",0.08742477087560094,0.8010761551688685,"[ 0.01241019 -0.01124267 -0.00642384 -0.0034677  -0.01214523 -0.0036905
 -0.01008791  0.0012422  -0.0038014   0.00669541  0.00188777  0.00437844
 -0.00093781  0.00233357 -0.00451388  0.00097036 -0.00113914  0.00092159
 -0.00045818  0.00056416]"
HSY,"[-0.02222619 -0.48732276  0.34772632  0.75560744 -0.07109912  0.26052311
  0.11599711  0.28064786 -0.09198648 -0.18104011 -0.57736469  0.14958198
 -0.09092628  0.14990751  0.08556682 -0.27514684 -0.04777728  0.54230036
  0.20846066 -0.48444425  0.21184972 -0.47268049 -0.29756002 -0.22267265
  0.17112923 -0.06386435  0.24689886  0.03141668 -0.26274442  0.22623136
 -0.24810995 -0.03085109  0.19626942  1.38791917 -1.49969157 -0.04150767
 -3.50855267 -2.41253041 -3.36796654 -3.36191839 -0.91698443 -2.67582401
  0.5205218  -1.79321366  0.67760002 -1.56461563  1.20192585 -0.89535201
  0.95959705 -0.97549187 -0.15680099 -3.29770638  0.82544824  0.        ]",0.16814046648367864,"[ 9.33164529e-04  7.23288651e-04 -2.82398091e-04 -4.55004366e-05
 -1.49866700e-04 -5.81742051e-04]",-4.886894646338468,0.007544815454754958,0.7945449834498686,-0.039140304048559046,"[-0.11048394 -0.07502116 -0.06429779 -0.01706467  0.02043648  0.07107616
  0.09863288  0.13737373  0.15168733  0.19520987  0.17342046  0.12525967
 -0.01595984 -0.21355051 -0.33455356 -0.2582162  -0.19743286 -0.24452064
 -0.11780297  0.08692676  0.74296414  1.27115206  1.52529372  0.01448931
  0.00895453]","[-2.58501531e-04 -1.19227547e-04  1.02462641e-03 -1.79149653e-03
  2.63787878e-04  2.74684645e-06]","[ 0.01386888 -0.01165808 -0.00586453 -0.00403781 -0.01131782 -0.00480265
 -0.00974518 -0.00256772 -0.00717469  0.00176031 -0.00393976  0.00221334
 -0.00481616  0.00557605 -0.0042286   0.00261659 -0.00328652 -0.00165845
 -0.00731155  0.00374246]",0.08799626233045812,0.7945449834498686,"[ 0.01386888 -0.01165808 -0.00586453 -0.00403781 -0.01131782 -0.00480265
 -0.00974518 -0.00256772 -0.00717469  0.00176031 -0.00393976  0.00221334
 -0.00481616  0.00557605 -0.0042286   0.00261659 -0.00328652 -0.00165845
 -0.00731155  0.00374246]"
HUM,"[ 0.43400438 -0.28962367  0.32987945  0.24832682 -0.26638076  0.02102808
  0.11222541  0.33384845  0.04700243 -0.24266652 -0.31279259  0.38967357
  0.07838165  0.0508056  -0.2068909   0.02299873  0.03076047 -0.1392825
  0.25131816 -0.27616293  0.19194968 -0.28825502 -0.29658239 -0.38099857
 -0.03505576  0.0839211   0.27385709 -0.27597411 -0.14735116  0.1684147
 -0.34858118 -0.31290577 -0.33271367  0.68775687 -1.22052365 -0.3129736
 -3.26280302 -3.20985716 -2.89610253 -3.86345208  1.28271762 -0.72276983
  3.36369236  1.56303217  1.14007415  0.22408234 -0.88161547 -0.91699962
 -0.03672743 -0.06324451 -0.25427514 -1.98130389 -1.44820062  0.        ]",0.14661617116455847,"[-1.61287349e-03 -3.27676169e-04  7.54199190e-05 -1.05644816e-04
 -8.93102520e-04 -7.12294519e-04]",-4.609543646836584,0.009956360888046538,0.803983761906822,-0.0371503480371044,"[-0.11026236 -0.08861611 -0.06961281 -0.02412908  0.02035962  0.07265622
  0.1039395   0.13339865  0.16264382  0.20658879  0.18325565  0.11834761
 -0.03489827 -0.19345596 -0.32761536 -0.31386009 -0.1960721  -0.22095981
 -0.11588334  0.11737075  0.73302405  1.23436365  1.47864626  0.02574813
  0.01165697]",[-0.00099401  0.00020979  0.00082943 -0.00201986 -0.00041078 -0.00135784],"[ 1.18982422e-02 -1.08814036e-02 -6.39037550e-03 -3.46682987e-03
 -1.33248369e-02 -3.55618235e-03 -1.09168073e-02  3.60624514e-03
 -1.87194588e-03  9.85513813e-03  5.79845335e-03  4.25558814e-03
  1.76268669e-04 -6.52076225e-04 -4.72778305e-03 -5.28114362e-04
 -2.28937068e-05 -1.02547537e-03 -4.47517873e-03 -3.55441994e-03]",0.087418161485238,0.803983761906822,"[ 1.18982422e-02 -1.08814036e-02 -6.39037550e-03 -3.46682987e-03
 -1.33248369e-02 -3.55618235e-03 -1.09168073e-02  3.60624514e-03
 -1.87194588e-03  9.85513813e-03  5.79845335e-03  4.25558814e-03
  1.76268669e-04 -6.52076225e-04 -4.72778305e-03 -5.28114362e-04
 -2.28937068e-05 -1.02547537e-03 -4.47517873e-03 -3.55441994e-03]"
IBM,"[ 3.00765530e-01 -4.19660111e-01  9.60418829e-02  4.91916212e-01
 -2.37402609e-01  1.94006265e-01  2.22183711e-01  2.07769899e-01
  8.97042160e-02 -2.83641008e-02 -3.54309754e-01  1.80770221e-01
 -1.99458507e-02 -1.33440314e-01 -2.13392101e-01  2.54166324e-02
  1.56575834e-01  1.57870539e-01  2.35174180e-01 -2.95876877e-01
  1.24345853e-01  4.19213043e-02 -2.67704414e-01 -1.86559897e-01
  1.11369624e-01 -1.41799985e-02  3.71994637e-02  9.19699477e-02
 -1.46335156e-01  1.33024444e-01 -4.36941867e-01 -5.45224229e-01
 -1.31626845e-01  1.02938340e+00 -2.13157211e+00 -1.63383470e+00
 -3.27156500e+00 -4.12201688e+00 -7.65440982e-01 -2.00250240e+00
  2.68516771e+00  7.42615869e-01  1.92810545e+00  2.61109752e-01
  1.18957124e-01 -5.83038774e-01  6.52106758e-01  1.90754656e-01
  1.11845355e+00  4.34100993e-01  1.97013028e-03 -9.69060044e-01
  1.85621574e-01  0.00000000e+00]",0.14790276718612275,"[ 1.64336900e-03 -8.37011396e-04  8.91304759e-04  5.60160812e-05
  4.26131766e-04  4.24409856e-04]",-4.9286444509952245,0.0072363058031058025,0.801227234717737,-0.038422389566381186,"[-0.11550376 -0.08224425 -0.06893891 -0.01881827  0.02383301  0.06844091
  0.10450632  0.1425761   0.16040529  0.19718537  0.17741582  0.10929206
 -0.0336116  -0.19580533 -0.31991867 -0.28852568 -0.19470331 -0.22277275
 -0.12575379  0.16483829  0.74158569  1.27180443  1.51290744  0.01765122
 -0.00452744]","[-2.41165462e-05  1.22464111e-04  7.61729294e-04 -2.31516975e-03
 -1.14598879e-03 -7.94597184e-04]","[ 0.01284315 -0.01339335 -0.01029182 -0.00349093 -0.01588527  0.00223668
 -0.0054075   0.00778864  0.00185213  0.00572887  0.00209647  0.00242336
 -0.00208496  0.00399356 -0.00098331  0.00246703  0.00120447  0.00047256
 -0.00151453  0.00085013]",0.0879579128504581,0.801227234717737,"[ 0.01284315 -0.01339335 -0.01029182 -0.00349093 -0.01588527  0.00223668
 -0.0054075   0.00778864  0.00185213  0.00572887  0.00209647  0.00242336
 -0.00208496  0.00399356 -0.00098331  0.00246703  0.00120447  0.00047256
 -0.00151453  0.00085013]"
ICE,"[-0.19000247  0.47866879 -0.08595238 -0.52393999  0.23457442 -0.1518626
 -0.14917697 -0.113508    0.08034155 -0.1337156   0.23496031 -0.15089548
 -0.04978579  0.03849824  0.21561685  0.09182351 -0.08304555 -0.23063472
 -0.08294257  0.24763791  0.00646047 -0.01319379  0.06100787  0.13524715
 -0.1599586  -0.10228412 -0.08959429 -0.15069326  0.06731796 -0.15471024
  0.26255836  0.4360995   0.09101909 -1.09458372  1.63460952  0.88973718
  2.62544275  2.74856562  1.24767836  1.91503587 -1.23763781  0.0859853
 -1.25562487  0.29084749 -0.49776346  0.56071    -0.98534321 -0.11494831
 -1.37539929 -0.62992438 -0.81974024 -0.721003   -0.75038141  0.        ]",0.13452845413071102,[-0.00200577 -0.00224021  0.00081624 -0.00050999 -0.0007987  -0.00064563],-3.9446530738896914,0.01935793097657135,0.7910739244142968,-0.02994645295279715,"[-0.12079375 -0.10907974 -0.05528668 -0.02716901  0.01151813  0.0581025
  0.10394099  0.1376628   0.18274598  0.18024805  0.17468823  0.11402779
 -0.01148564 -0.18680619 -0.33886324 -0.32682401 -0.22745051 -0.16091993
 -0.13115825  0.14963835  0.80805618  1.33136652  1.45516655  0.00583839
 -0.01311979]","[-5.66300002e-04  5.42771105e-04 -2.80724018e-06 -6.29275824e-04
  1.63747078e-03 -1.06500176e-04]","[ 6.63548038e-03 -2.61748361e-03 -2.73817904e-03  1.29323268e-02
  2.98604764e-03  6.07016932e-03  5.09124476e-03 -3.10423145e-03
  1.96835252e-04 -4.50334931e-03  2.90581136e-03  3.97162326e-04
  3.60435836e-05 -8.27363345e-05 -1.74559873e-03 -2.18498931e-03
 -1.42893420e-03 -1.84087694e-03  1.29671264e-03 -5.13452694e-04]",0.08637643080880629,0.7910739244142968,"[ 6.63548038e-03 -2.61748361e-03 -2.73817904e-03  1.29323268e-02
  2.98604764e-03  6.07016932e-03  5.09124476e-03 -3.10423145e-03
  1.96835252e-04 -4.50334931e-03  2.90581136e-03  3.97162326e-04
  3.60435836e-05 -8.27363345e-05 -1.74559873e-03 -2.18498931e-03
 -1.42893420e-03 -1.84087694e-03  1.29671264e-03 -5.13452694e-04]"
IDXX,"[ 0.07872341 -0.4422905   0.18420057  0.71973345 -0.07389629  0.2740799
  0.35837501  0.31303928  0.04985749 -0.16499561 -0.69629933  0.06009779
 -0.20483482 -0.0068853   0.07970339 -0.00670522  0.11843027  0.51910987
  0.32977078 -0.38039864  0.22654476 -0.21700431 -0.40106173 -0.13678235
  0.18134578 -0.16583201  0.08197252  0.16613124 -0.27457789  0.15182114
 -0.40079424 -0.24099895  0.20350295  1.19320937 -2.10888232 -1.46810953
 -3.18967925 -3.93599641 -1.00072752 -2.02435523  1.64781761 -0.62117177
  0.91327586 -1.28162653  0.36111933 -0.89953096  1.67518617  0.30541464
  0.82838317 -0.91371656 -0.68018867 -3.58590345  1.93768495  0.        ]",0.15653053139407364,"[ 4.45540296e-05 -1.15281051e-03  1.82235515e-04 -7.22630379e-04
  3.25570932e-05 -6.25692883e-04]",-4.930374048309987,0.007223800725511684,0.7966334908148712,-0.03868768448962704,"[-1.13919973e-01 -7.61243573e-02 -6.44950211e-02 -1.64223597e-02
  2.77253660e-02  7.16839721e-02  1.03247938e-01  1.38131738e-01
  1.46388712e-01  1.91864654e-01  1.67284897e-01  1.16325449e-01
 -1.62368682e-02 -1.97279623e-01 -3.21503125e-01 -2.59731444e-01
 -1.85367709e-01 -2.33910622e-01 -1.15686106e-01  1.23953734e-01
  7.22396975e-01  1.28613912e+00  1.52491878e+00  4.95000000e-03
 -1.43343237e-03]","[ 1.42438387e-04 -1.90910522e-04  8.19668269e-04 -2.20721787e-03
 -3.81420232e-04  5.47266268e-05]","[ 0.01323408 -0.0133711  -0.0098742  -0.00322217 -0.01542339  0.00167888
 -0.00566022  0.0049148  -0.0018769   0.00267007 -0.00236923  0.00264353
 -0.00286264  0.00698874 -0.00051949  0.00181375 -0.00298493 -0.00175302
 -0.00831856  0.00644882]",0.08831298166506342,0.7966334908148712,"[ 0.01323408 -0.0133711  -0.0098742  -0.00322217 -0.01542339  0.00167888
 -0.00566022  0.0049148  -0.0018769   0.00267007 -0.00236923  0.00264353
 -0.00286264  0.00698874 -0.00051949  0.00181375 -0.00298493 -0.00175302
 -0.00831856  0.00644882]"
IEX,"[ 1.56565082e-01 -4.62015153e-01  2.22586129e-01  5.40536966e-01
 -1.96409265e-01  2.91128358e-01 -5.12350131e-04  1.19236458e-01
  7.96371599e-02 -1.02491962e-01 -2.70117015e-01  2.46989914e-01
  7.76243307e-02 -1.03637817e-01 -2.75465158e-01 -1.96801962e-01
  7.21031799e-02  2.03074507e-01  2.10109849e-01 -4.44344439e-01
  1.74380469e-01 -8.44192787e-02 -3.23930947e-01 -2.55581478e-01
  6.62723718e-02 -6.40223081e-02  4.42514912e-02 -4.33557898e-02
 -1.36408282e-01  1.88581328e-01 -4.46615734e-01 -4.90170345e-01
 -1.38221000e-01  1.40486711e+00 -2.05854157e+00 -1.11347959e+00
 -3.97926552e+00 -3.81169744e+00 -2.21442070e+00 -2.85568323e+00
  1.56016652e+00 -2.66155467e-01  1.66243250e+00 -2.45196468e-02
 -2.88042909e-01 -1.85393902e+00  4.69784631e-02 -1.40024551e+00
  1.61961128e+00  2.85893842e-01  5.27411917e-01 -1.71372210e+00
 -1.33400021e+00  0.00000000e+00]",0.14562987937829006,"[ 1.62915747e-03 -4.51140843e-04  8.43086433e-05  7.63072531e-06
 -9.82244236e-05 -6.19197817e-04]",-5.213361617076971,0.005443344457291177,0.7982439271567406,-0.038858978545856626,"[-0.11294585 -0.08080684 -0.06771524 -0.01621336  0.01712327  0.06603866
  0.10425922  0.13986405  0.16372606  0.19910666  0.18237422  0.11155524
 -0.03691774 -0.20890391 -0.3258972  -0.28456712 -0.19819834 -0.23867421
 -0.12065009  0.14789079  0.73165543  1.26398902  1.5021187   0.01226145
 -0.00429448]",[-0.00042209  0.00014239  0.00090738 -0.00238907 -0.00096354 -0.0008581 ],"[ 0.01400095 -0.01308347 -0.00887018 -0.00540042 -0.01504869 -0.00162288
 -0.00791827  0.00450256 -0.00071444  0.00519599  0.00111858  0.00062044
 -0.00568383  0.00221444 -0.00542358  0.00391232  0.00077432  0.00101627
 -0.00359351 -0.00301987]",0.08789382048515934,0.7982439271567406,"[ 0.01400095 -0.01308347 -0.00887018 -0.00540042 -0.01504869 -0.00162288
 -0.00791827  0.00450256 -0.00071444  0.00519599  0.00111858  0.00062044
 -0.00568383  0.00221444 -0.00542358  0.00391232  0.00077432  0.00101627
 -0.00359351 -0.00301987]"
IFF,"[-0.26010436  0.25779955 -0.23532628 -0.16384348  0.23326307  0.06573851
  0.05117638 -0.31054071  0.11438364 -0.09427128  0.08700982 -0.13559411
 -0.02571971 -0.08002972 -0.00748644  0.10115019  0.15663724 -0.02054885
  0.02898385  0.1761121   0.04257207  0.18258022 -0.04998856  0.20861643
 -0.22589355 -0.33823706 -0.23328086  0.00491681  0.11810199 -0.12948661
 -0.12901457  0.06845249  0.14063798 -0.67745765  0.25500939 -0.80891681
  1.29111649 -0.08325504  2.56517052  2.33272437  1.59914212  2.18907425
 -0.76866048  0.4949204  -1.90852829 -0.67981233 -0.85515619 -0.69376106
 -0.14320668 -0.87248779  0.15773426 -1.21915237  1.46717521  0.        ]",0.16735361285187367,[-0.00086095 -0.00063838 -0.00040996 -0.00144349 -0.0002188  -0.00157123],-4.218775064796003,0.014716660423920898,0.789623613408165,-0.032072537777548156,"[-0.12403625 -0.09960666 -0.05554011 -0.02083531  0.01777256  0.05177304
  0.10413305  0.14061508  0.17621121  0.18049327  0.17503544  0.10861389
 -0.02286857 -0.18876422 -0.3210119  -0.30648455 -0.21550635 -0.16903248
 -0.1301816   0.17972835  0.79000005  1.34904451  1.43604139 -0.01710767
 -0.02294094]","[-1.76050693e-04  6.06563170e-04  2.95557609e-05 -1.71491780e-03
  5.08240343e-04  1.58388134e-06]","[ 0.00785763 -0.00640596 -0.00770861  0.00921931 -0.00464938  0.00997165
  0.00663783  0.00513796  0.00563806 -0.00294006  0.00343261 -0.00228994
 -0.00333652  0.0002994  -0.00278403  0.00043976 -0.00192697  0.00137125
 -0.00067978  0.00525557]",0.08681395188577112,0.789623613408165,"[ 0.00785763 -0.00640596 -0.00770861  0.00921931 -0.00464938  0.00997165
  0.00663783  0.00513796  0.00563806 -0.00294006  0.00343261 -0.00228994
 -0.00333652  0.0002994  -0.00278403  0.00043976 -0.00192697  0.00137125
 -0.00067978  0.00525557]"
ILMN,"[ 0.29737635  0.53165392 -0.14193737 -0.62266278  0.01397959 -0.14391617
 -0.04088535  0.34401914  0.45623724 -0.30310236  0.10681583 -0.07522234
 -0.20293686 -0.27015195  0.27396207  0.33909641  0.00977833 -0.46472204
  0.21106653  0.15135567  0.19664983  0.22350642 -0.17384619 -0.06941622
 -0.03067086 -0.02190088 -0.16746364 -0.09812695 -0.22994367 -0.1483588
  0.05184016  0.05514998 -0.14888064 -0.46320685  0.1698815  -0.61643918
  1.09710272  0.05799966  2.12702514  1.65473564  1.45368119  1.71284701
 -0.12277185  1.16651436 -0.49067851  1.56470598 -0.67052429  2.27716279
 -2.0413098   0.63699637 -3.57024517 -1.6857073  -3.08183126  0.        ]",0.15263336891083115,[ 0.00012345 -0.00224707  0.00028373  0.00012359 -0.00044462 -0.00052885],-4.653316350756555,0.009529944826791476,0.8011571172366725,-0.029332487664306434,"[-0.12126937 -0.11197614 -0.06151522 -0.02724792  0.01513678  0.07244859
  0.11797194  0.12992495  0.17734478  0.1855889   0.16766324  0.09817059
 -0.00844284 -0.17033008 -0.32792357 -0.34692957 -0.19908923 -0.17206493
 -0.10580519  0.18835615  0.75452267  1.28910273  1.48372995  0.01343472
 -0.01644713]","[-3.73945612e-04 -1.52237769e-04  4.34027049e-06 -1.17150250e-03
  6.54323710e-04 -7.27979597e-04]","[ 0.00844381 -0.00683066 -0.00696295  0.00857146 -0.00438231  0.00904714
  0.00476097  0.00445171  0.00449707 -0.00091657  0.00512593  0.00129049
  0.00330135  0.00057239  0.00503787 -0.00509777  0.00205416 -0.00777713
 -0.00195171 -0.00775942]",0.08738278215760094,0.8011571172366725,"[ 0.00844381 -0.00683066 -0.00696295  0.00857146 -0.00438231  0.00904714
  0.00476097  0.00445171  0.00449707 -0.00091657  0.00512593  0.00129049
  0.00330135  0.00057239  0.00503787 -0.00509777  0.00205416 -0.00777713
 -0.00195171 -0.00775942]"
