,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.26876627 -0.12223798  0.14566436 -0.22522987 -0.13366929 -0.32690172
  0.19125338 -0.07115779 -0.00801783 -0.19634033 -0.21125583  0.41314639
  0.1900438   0.53000389  0.22448966  0.97786387 -0.12852222  0.38583534
  0.05053818 -0.23988495 -0.0865206  -0.05785177 -0.29203797 -0.22868881
  0.50549659  0.76773446  0.16141685  0.34012594  0.32327227  1.026521
 -0.41092899 -0.58310583 -0.038467    3.0239122  -1.19650079  3.88888468
 -3.10604413  2.22237903 -3.8146414  -0.6876063  -2.67669044 -2.73509993
 -0.65603695 -2.91220047  1.73377351 -1.8422375   2.6121141  -0.39809432
  1.45713289  0.19080007 -0.39617985  0.02791397 -1.39409135  0.        ]",0.16552397557961732,"[ 3.64523239e-05  1.34077091e-03  2.03507305e-04 -3.82041120e-04
  3.83202928e-04 -5.35860383e-04]",-5.102770989186353,0.006079875931677553,0.7620498927359042,-0.03710799562696265,"[-0.11076182 -0.09764482 -0.06262672 -0.03097827  0.02190875  0.05527682
  0.09596109  0.12834383  0.15850718  0.19963081  0.18297959  0.14054663
  0.00342184 -0.12283121 -0.33928082 -0.289216   -0.22897499 -0.2251568
 -0.15450663  0.1015112   0.68096225  1.25084069  1.68262822  0.25077483
  0.01367672]",[-0.0001582   0.00084035  0.0020648  -0.00179274 -0.00064441 -0.00017096],"[ 0.02066268 -0.01186242  0.00474546 -0.00732037 -0.00046619 -0.00827319
 -0.00177501 -0.00771115 -0.00707306 -0.000347   -0.00503657  0.00638009
 -0.00352408  0.00963687 -0.0007939   0.00284341  0.00083482 -0.00069393
  0.00262725 -0.00338017]",0.08804966175983811,0.7620498927359042,"[ 0.02066268 -0.01186242  0.00474546 -0.00732037 -0.00046619 -0.00827319
 -0.00177501 -0.00771115 -0.00707306 -0.000347   -0.00503657  0.00638009
 -0.00352408  0.00963687 -0.0007939   0.00284341  0.00083482 -0.00069393
  0.00262725 -0.00338017]"
TT,"[ 3.59197728e-01 -5.38686794e-02  2.23558366e-01  1.95185880e-01
 -8.73168702e-02 -3.89966467e-02 -1.49054146e-01 -4.05845231e-02
  4.45266577e-01  4.59937024e-02 -1.87975940e-01 -1.13507411e-01
 -2.19251770e-01 -4.54907458e-02 -6.11005927e-02 -1.89098082e-01
 -1.17860824e-01 -3.27263111e-01 -3.64677836e-01  4.86521043e-02
 -5.63402551e-03  2.61951672e-01  2.59721110e-01  1.17864046e-02
  2.44214763e-02 -4.23933777e-01 -2.50431493e-01 -4.06627755e-01
  1.69899499e-01 -2.88422222e-01 -4.06331840e-01  1.79330677e-01
 -1.45045090e-03 -1.75650607e+00 -3.99979782e-01 -3.03079521e+00
 -5.36021879e-01 -4.18249740e+00 -5.21294572e-01 -3.69934187e+00
 -2.24810721e-01 -1.97552070e+00  8.24299673e-02 -3.89875024e-02
  2.46230577e-01  1.59372044e+00  1.59996656e-01  1.87215441e+00
  1.35036588e-01  5.92824126e-01  6.32410305e-01 -1.45853365e+00
  2.35014944e+00  0.00000000e+00]",0.1808322532938946,"[-1.81212238e-04  5.49626770e-05  7.61193666e-04 -8.43572538e-04
  7.13476550e-04 -2.50562259e-04]",-4.369483209918256,0.012657780293339657,0.7638488666544416,-0.03648190711348867,"[-0.10921254 -0.08766736 -0.0624844  -0.02365305  0.01100041  0.0566932
  0.11242177  0.13724119  0.16121602  0.17857554  0.16330644  0.10903988
 -0.01462571 -0.20495728 -0.34206542 -0.34465761 -0.26094178 -0.19648396
 -0.14826124  0.15373288  0.79537887  1.30448688  1.56935992  0.10106816
 -0.00781154]","[-1.97558262e-03  2.67744277e-04 -1.38561607e-03 -1.83020677e-03
  1.49850642e-03  4.19269466e-05]","[ 0.00678593 -0.00877129 -0.01542291  0.002069   -0.01758553  0.00089323
 -0.01139423 -0.00212905 -0.00621424  0.00095533  0.00212334  0.00162667
  0.00619215  0.00251707  0.00482368 -0.00070637  0.00221539  0.00263906
 -0.00260546  0.00703959]",0.0862627016597424,0.7638488666544416,"[ 0.00678593 -0.00877129 -0.01542291  0.002069   -0.01758553  0.00089323
 -0.01139423 -0.00212905 -0.00621424  0.00095533  0.00212334  0.00162667
  0.00619215  0.00251707  0.00482368 -0.00070637  0.00221539  0.00263906
 -0.00260546  0.00703959]"
TTWO,"[ 0.43720804 -0.03582897  0.21328499  0.29892557 -0.33778517  0.04701853
 -0.32202785 -0.07375276  0.4756482  -0.1922743  -0.04537061 -0.04766105
 -0.01236544  0.3592403   0.13223395  0.02802352 -0.32015542 -0.281435
 -0.43357472  0.01341821  0.09039928  0.13874479  0.03860853  0.10847988
  0.15275327 -0.2270069  -0.31153111 -0.51785011  0.25518463 -0.02709205
 -0.30611042 -0.04193738  0.12558802 -0.99904722 -0.08898666 -1.59885401
 -0.70414247 -2.92764936 -1.19270175 -3.21557805 -0.89271898 -2.93067728
 -0.811824   -1.95903923 -0.52363144 -1.14945954 -0.24548984 -0.49105417
 -0.03695311 -1.02454606  0.26724246 -1.85508311  1.2106396   0.        ]",0.19248207294777317,[-0.00272054  0.00247424 -0.00027481 -0.00026921  0.00089932  0.00102715],-4.138364952722146,0.015948907415037832,0.7654007438494812,-0.03630834200533613,"[-1.09526785e-01 -8.52483636e-02 -6.94014264e-02 -2.10943791e-02
  5.84671037e-03  5.59747577e-02  1.13923218e-01  1.28089467e-01
  1.67484875e-01  1.80766516e-01  1.71873165e-01  1.30933940e-01
 -1.12843796e-04 -1.90335141e-01 -3.54963355e-01 -3.42864138e-01
 -2.70819600e-01 -2.02401451e-01 -1.35668210e-01  1.32268564e-01
  7.58421895e-01  1.32410920e+00  1.59568959e+00  1.25778171e-01
 -1.05305736e-02]",[-0.00242757  0.00038573 -0.00063515 -0.00152963  0.00103188  0.00031098],"[ 0.00893531 -0.00814307 -0.01150988  0.00113398 -0.01439595 -0.00109162
 -0.00976334 -0.00361316 -0.00877029 -0.00150258 -0.00276403 -0.00040945
 -0.00170005  0.00146314 -0.00147048 -0.00127905 -0.00206966  0.00070261
 -0.0040566   0.00397744]",0.08674184101521347,0.7654007438494812,"[ 0.00893531 -0.00814307 -0.01150988  0.00113398 -0.01439595 -0.00109162
 -0.00976334 -0.00361316 -0.00877029 -0.00150258 -0.00276403 -0.00040945
 -0.00170005  0.00146314 -0.00147048 -0.00127905 -0.00206966  0.00070261
 -0.0040566   0.00397744]"
TXN,"[ 3.95367238e-01 -2.60892802e-03  1.89661186e-01  3.86220830e-01
 -3.03907588e-01  1.20736069e-01 -3.64813881e-01 -7.19475519e-02
  5.36432437e-01 -1.13822675e-01 -5.18393334e-02 -1.92002791e-01
 -9.83155530e-02  2.33467088e-01  5.41479463e-02 -1.98875804e-01
 -2.87711437e-01 -4.14903594e-01 -4.84102172e-01  1.14248897e-02
  1.06406987e-01  2.28101789e-01  1.22977338e-01  1.82959585e-01
  7.31030328e-02 -4.63519637e-01 -3.59710740e-01 -6.46914650e-01
  1.88280382e-01 -2.68481685e-01 -3.14350065e-01  1.04431258e-01
  1.48119659e-01 -1.95009010e+00  5.47029182e-02 -2.98510951e+00
 -1.39770645e-01 -4.15214783e+00 -2.71856165e-01 -3.77826908e+00
 -1.06694592e-01 -2.79898124e+00 -3.44056718e-01 -1.42366179e+00
 -5.32826413e-01 -5.05002847e-01 -4.91395048e-01  1.39465999e-02
 -1.43272228e-01 -6.49099711e-01  5.30244240e-01 -1.68368861e+00
  2.00812382e+00  0.00000000e+00]",0.1890557584203198,"[-1.58922302e-03 -1.30533835e-05 -1.87628978e-04  1.62110743e-04
  1.58232704e-04  7.92567074e-04]",-4.498110100028478,0.011130011282110582,0.7645683950603844,-0.036017386219450505,"[-0.10996329 -0.08308435 -0.06868448 -0.01927242  0.0043682   0.05603007
  0.11616379  0.13100587  0.16753119  0.17499024  0.16778767  0.12419093
 -0.00540036 -0.20619434 -0.35334201 -0.35324804 -0.27440147 -0.20301826
 -0.13470286  0.1465343   0.77665717  1.34026399  1.57759536  0.09514794
 -0.01257123]",[-0.00271464  0.00018473 -0.0012875  -0.00156794  0.00140666  0.0003868 ],"[ 0.00620128 -0.00756609 -0.0155156   0.00317095 -0.01765366  0.00148849
 -0.01160961 -0.00171311 -0.0086819  -0.00033128 -0.00149237 -0.00060617
  0.00017749  0.00070093 -0.00013508 -0.00156969 -0.0010166   0.00159039
 -0.00377152  0.00620494]",0.08650098832901444,0.7645683950603844,"[ 0.00620128 -0.00756609 -0.0155156   0.00317095 -0.01765366  0.00148849
 -0.01160961 -0.00171311 -0.0086819  -0.00033128 -0.00149237 -0.00060617
  0.00017749  0.00070093 -0.00013508 -0.00156969 -0.0010166   0.00159039
 -0.00377152  0.00620494]"
TXT,"[ 8.45591139e-02  1.80287116e-01 -9.71925341e-02  2.46256833e-01
  1.82410319e-01  1.09256735e-01 -4.56238628e-01  1.73877468e-01
  3.14365017e-01  2.49505602e-01  2.06050726e-01 -5.82986457e-01
 -7.09271214e-02 -1.74773079e-01 -1.11832245e-01 -7.26982113e-01
  5.01702023e-02 -3.25956252e-01 -2.36084157e-01  6.92764747e-04
  3.15622288e-01  2.22250526e-01  4.09589991e-01  3.86122698e-01
 -2.59357005e-01 -8.63275437e-01 -4.19982432e-01 -4.36339712e-01
 -2.89337756e-01 -7.50809501e-01  2.75348907e-03  6.53329366e-01
  4.94269603e-02 -3.78186018e+00  4.95796689e-01 -5.10339366e+00
  1.74967951e+00 -4.96183466e+00  2.78814560e+00 -2.82347791e+00
  2.91807967e+00 -1.45346898e-01  1.98418948e+00  1.27837440e+00
  5.36952735e-01  1.77747614e+00 -3.20464486e-01  1.16243043e+00
 -1.94494798e-01 -3.88086261e-01  4.07290910e-01 -2.31006498e+00
  9.98298223e-01  0.00000000e+00]",0.19702735116445783,[-0.0010789  -0.00219003  0.00014676 -0.00070167  0.00018971  0.00051841],-4.990410556033025,0.006802870959104696,0.758385417354572,-0.03442793307566,"[-1.15580223e-01 -8.58627993e-02 -5.52396974e-02 -2.01270865e-02
  1.19204720e-03  6.26841214e-02  1.08147878e-01  1.45549325e-01
  1.79305977e-01  1.58358156e-01  1.69090505e-01  1.03787559e-01
 -1.89399443e-02 -2.41048516e-01 -3.30714182e-01 -3.40918887e-01
 -2.47796906e-01 -2.03143949e-01 -1.12826950e-01  1.46183487e-01
  8.30100310e-01  1.38932223e+00  1.50363147e+00  3.77296015e-02
 -1.53597371e-02]",[-0.0019815  -0.00105621 -0.00267694 -0.00090913  0.00266616  0.00022867],"[ 0.00081945 -0.00585395 -0.02145442  0.00939415 -0.01954574  0.010063
 -0.00937575  0.00633711 -0.00197908  0.00617953  0.00551504  0.00201611
  0.00655113  0.00075925  0.00310346 -0.00141179 -0.00029008  0.00165555
 -0.00564817  0.00347355]",0.08573328652591819,0.758385417354572,"[ 0.00081945 -0.00585395 -0.02145442  0.00939415 -0.01954574  0.010063
 -0.00937575  0.00633711 -0.00197908  0.00617953  0.00551504  0.00201611
  0.00655113  0.00075925  0.00310346 -0.00141179 -0.00029008  0.00165555
 -0.00564817  0.00347355]"
TYL,"[-0.14636757  0.16644584 -0.15849901  0.41770053 -0.09934392  0.42234536
 -0.47290536  0.05977121  0.26585165  0.08394604  0.23529454 -0.49333005
 -0.02632729 -0.16820402 -0.12708421 -0.90209188 -0.03527905 -0.40173679
 -0.17645599  0.14799004  0.24193221  0.1261395   0.20537286  0.39857108
 -0.39506406 -0.83036345 -0.35151234 -0.5918898  -0.28505683 -0.83299318
  0.30709811  0.51745772  0.22820288 -3.31893085  1.19316487 -3.93989601
  2.65635164 -2.92647906  3.52137454 -0.57564154  2.967085    1.00164339
  0.96329352  1.21155612 -1.45672139 -0.0503402  -2.36050429 -1.08965395
 -1.18903317 -1.51972354  0.65288506 -0.82096048  1.87617647  0.        ]",0.20627679513894498,[-0.00148012 -0.00036493 -0.00106089 -0.00026405 -0.00042704 -0.00024074],-4.766600921381339,0.00850925468442174,0.7537915395410076,-0.03458753842512249,"[-1.16580565e-01 -8.15105524e-02 -6.29404779e-02 -1.18449582e-02
  5.06428789e-04  5.92049830e-02  1.07123231e-01  1.38905076e-01
  1.80655279e-01  1.62280855e-01  1.70795051e-01  1.04828460e-01
 -1.90776601e-02 -2.54186004e-01 -3.36631267e-01 -3.48377315e-01
 -2.42718924e-01 -1.89481768e-01 -1.22766210e-01  1.29692298e-01
  7.95369751e-01  1.38558326e+00  1.47990424e+00  4.30421869e-02
 -1.02083888e-02]","[-2.35443780e-03 -1.12851838e-03 -2.81869278e-03 -3.81842655e-05
  2.38658778e-03  6.60391954e-04]","[ 0.00195498 -0.00407134 -0.01836348  0.01179375 -0.01410338  0.01178763
 -0.00298434  0.00694247  0.0010994   0.00329699  0.00576324 -0.0034255
  0.00087188 -0.00511655 -0.00318689 -0.00392915 -0.00315584  0.00180006
 -0.00215909  0.00616196]",0.08597288468801616,0.7537915395410076,"[ 0.00195498 -0.00407134 -0.01836348  0.01179375 -0.01410338  0.01178763
 -0.00298434  0.00694247  0.0010994   0.00329699  0.00576324 -0.0034255
  0.00087188 -0.00511655 -0.00318689 -0.00392915 -0.00315584  0.00180006
 -0.00215909  0.00616196]"
UAA,"[ 0.33914764 -0.06596021  0.2122387   0.27468837 -0.33352163  0.09353128
 -0.20938878 -0.10883024  0.40448796 -0.1767745  -0.10847599  0.01567757
 -0.09339648  0.18782467  0.05034268 -0.01170641 -0.26790468 -0.2753787
 -0.35424403  0.05710471 -0.0078079   0.13704955  0.02876461  0.02078037
  0.09714538 -0.20628054 -0.20413372 -0.45980627  0.25387901 -0.06790514
 -0.25991158 -0.0642147   0.11534328 -0.83688563 -0.07565133 -1.39943796
 -0.56160584 -2.3510633  -1.00550503 -2.43450578 -0.95658876 -2.14548611
 -0.9949197  -1.28126923 -0.80922372 -0.7113674  -0.46315542 -0.22580198
  0.00545326 -0.51130004  0.58697479 -0.90947771  1.75817514  0.        ]",0.19094763755475883,"[ 1.89472939e-03  1.52010314e-03 -1.18493761e-05  7.26131905e-04
 -5.38382040e-05  6.12309742e-04]",-3.992371131592402,0.01845590082728787,0.7634500055553147,-0.03659326155468534,"[-0.10942926 -0.08574904 -0.06916815 -0.01994086  0.00920765  0.05476215
  0.11142752  0.12862019  0.1645563   0.18357673  0.16854186  0.12189395
 -0.00600598 -0.19349205 -0.35169838 -0.3423847  -0.26232503 -0.19706314
 -0.14762163  0.13293833  0.7544049   1.30301452  1.58778894  0.12923314
 -0.00470298]",[-0.00219414  0.00041823 -0.00074027 -0.00139007  0.00093756  0.00029038],"[ 0.00936528 -0.00811216 -0.01089512  0.0015305  -0.01276342 -0.00063473
 -0.00757912 -0.00370548 -0.00654681 -0.00199826 -0.00085026 -0.00114306
 -0.00058258  0.00076694 -0.00085615 -0.00101729 -0.00065751  0.00187209
 -0.00133944  0.00554563]",0.08671644845818194,0.7634500055553147,"[ 0.00936528 -0.00811216 -0.01089512  0.0015305  -0.01276342 -0.00063473
 -0.00757912 -0.00370548 -0.00654681 -0.00199826 -0.00085026 -0.00114306
 -0.00058258  0.00076694 -0.00085615 -0.00101729 -0.00065751  0.00187209
 -0.00133944  0.00554563]"
UAL,"[ 0.2848022   0.0904267   0.03975831  0.25257714 -0.030471   -0.0813101
 -0.32192064  0.01726637  0.50367714  0.10438031 -0.09403428 -0.35889799
  0.0232903   0.35320136  0.05515324 -0.14064146 -0.10470829 -0.27421335
 -0.39128321 -0.19863874  0.22184943  0.31342591  0.15971079  0.33279072
  0.16091398 -0.4171161  -0.40684451 -0.45646775  0.01975527 -0.07850367
 -0.45409588  0.20055062  0.10966722 -1.76110457 -0.19133254 -2.8014475
 -0.49497594 -4.54347564  0.0698598  -4.73901258  1.0769666  -3.50341828
  1.66968225 -1.67854647  1.75909993  0.11318321  1.0367606   0.79490085
 -0.01019947 -0.30997536 -0.26347115 -2.00314958  1.45255051  0.        ]",0.1914440581952926,[-0.00031448  0.00010482 -0.0001917   0.0003493  -0.00026529 -0.00034495],-4.608404430799527,0.00996770979724321,0.762368899262399,-0.03520151704454388,"[-0.11296684 -0.08603787 -0.06103608 -0.02488915  0.00571333  0.05835335
  0.11444815  0.13956759  0.16565609  0.16844083  0.17372997  0.13070236
 -0.00682572 -0.19978207 -0.33977108 -0.3398702  -0.26693983 -0.22471154
 -0.12242576  0.15782258  0.78220916  1.37745549  1.59299385  0.09688829
 -0.01483755]",[-0.00221227 -0.00017502 -0.00089271 -0.00201117  0.00151092  0.0002954 ],"[ 0.00689441 -0.00822786 -0.01481758  0.00212371 -0.01871503  0.0026835
 -0.01430408  0.0013385  -0.01065953  0.00548117 -0.00259552  0.00553347
  0.00233912  0.00508657  0.0023645  -0.00152022 -0.00036986 -0.00051612
 -0.00442305  0.00450057]",0.0868495155902442,0.762368899262399,"[ 0.00689441 -0.00822786 -0.01481758  0.00212371 -0.01871503  0.0026835
 -0.01430408  0.0013385  -0.01065953  0.00548117 -0.00259552  0.00553347
  0.00233912  0.00508657  0.0023645  -0.00152022 -0.00036986 -0.00051612
 -0.00442305  0.00450057]"
UDR,"[-0.17456689  0.05606494 -0.05024932  0.08852888  0.04113788  0.09446391
 -0.33950306  0.17604867  0.38263643  0.16133656 -0.06385752 -0.20255478
  0.04662495 -0.24956143 -0.16549422 -0.75486363  0.114944   -0.10160421
  0.02192574  0.28737975  0.20524043  0.11129186  0.3519504   0.10071479
 -0.42828147 -0.57031161 -0.37949121 -0.26271929 -0.19525918 -0.40471104
  0.08269137  0.49929621  0.0884791  -1.94057163  0.60936523 -2.46303068
  1.40344043 -2.12795611  1.8672688  -0.65436971  2.0846458   1.17830674
  1.27182019  1.98608664 -0.11028606  1.5550081  -1.06438733  0.28311302
 -0.68891527 -1.76633334  0.76903331 -2.67638431  3.2181297   0.        ]",0.20279927953474366,[-0.00332268 -0.00198862 -0.00093472 -0.00110906 -0.00016117 -0.00034652],-4.455969738399792,0.01160905666629612,0.7532305639274085,-0.035580143215691036,"[-0.11428245 -0.08947937 -0.05843901 -0.0205426   0.00525535  0.06260073
  0.11010258  0.14209197  0.1673062   0.17569492  0.17557252  0.09963285
 -0.0227065  -0.24255952 -0.32562552 -0.32065432 -0.22325118 -0.17303528
 -0.1251844   0.12711387  0.81285819  1.32368947  1.4695887   0.0779408
 -0.01438769]",[-0.0014584  -0.00070852 -0.0017101  -0.00064755  0.00225523  0.00035051],"[ 0.00598343 -0.00582703 -0.01386245  0.00776151 -0.01190962  0.00731684
 -0.00283489  0.00463025  0.00204596  0.00443506  0.00781726  0.00056082
  0.00552814 -0.00130735  0.00052993 -0.00265689 -0.00412928  0.0027014
 -0.00646964  0.00944993]",0.08626038844196422,0.7532305639274085,"[ 0.00598343 -0.00582703 -0.01386245  0.00776151 -0.01190962  0.00731684
 -0.00283489  0.00463025  0.00204596  0.00443506  0.00781726  0.00056082
  0.00552814 -0.00130735  0.00052993 -0.00265689 -0.00412928  0.0027014
 -0.00646964  0.00944993]"
UHS,"[ 0.14588981  0.02191761  0.09717063  0.24680264 -0.09100414  0.07160247
 -0.37560205  0.06293014  0.55831795  0.08870262 -0.11315758 -0.2320258
 -0.0710125  -0.0832041  -0.10566308 -0.61373389 -0.0555163  -0.31520155
 -0.28271989  0.20648967  0.15927033  0.22799514  0.34922632  0.14619976
 -0.24020435 -0.65096842 -0.45239721 -0.51183166 -0.01177974 -0.46159864
 -0.17283578  0.41917022  0.10376654 -2.42957061  0.25906974 -3.52126305
  0.65923557 -4.10336502  0.91392021 -2.88756704  1.21152115 -0.80439897
  0.75517303  0.80775541 -0.1432477   1.40459034 -0.87802751  0.78239477
 -0.65109532 -1.21860955  0.65573768 -2.70746926  3.33783141  0.        ]",0.19052967154777348,"[-2.75481681e-03  7.70112819e-04 -1.51737565e-03 -3.24593888e-04
 -2.65010190e-04 -5.54037479e-05]",-4.535240315335114,0.010724329695930915,0.7596054829973153,-0.03583634852765246,"[-0.11158912 -0.08610777 -0.06254501 -0.02089984  0.00412975  0.05970642
  0.11647841  0.13897926  0.16518316  0.17428588  0.16972017  0.10755446
 -0.01732312 -0.23360813 -0.33767376 -0.3406071  -0.25260626 -0.18202638
 -0.12993279  0.14611007  0.81563893  1.3340356   1.50771865  0.0700997
 -0.01839472]",[-0.00222361 -0.00027211 -0.00183332 -0.00126568  0.00214641  0.00035437],"[ 0.00470389 -0.00679796 -0.01697635  0.00577178 -0.01736799  0.00478225
 -0.00922314  0.00188209 -0.0033956   0.00280779  0.00443773  0.00041088
  0.00540597 -0.00055581  0.00186299 -0.00280262 -0.00263375  0.00231126
 -0.00660385  0.00976062]",0.08616885249797622,0.7596054829973153,"[ 0.00470389 -0.00679796 -0.01697635  0.00577178 -0.01736799  0.00478225
 -0.00922314  0.00188209 -0.0033956   0.00280779  0.00443773  0.00041088
  0.00540597 -0.00055581  0.00186299 -0.00280262 -0.00263375  0.00231126
 -0.00660385  0.00976062]"
ULTA,"[-0.29704164  0.23967911 -0.35924109  0.12697674  0.22427476  0.12583596
 -0.357605    0.17527682  0.09719885  0.26744915  0.23913721 -0.48444678
  0.254138    0.07959604 -0.02254715 -0.7448822   0.18768249 -0.08829691
  0.01532642  0.05735814  0.34714294  0.03504692  0.15939156  0.49469055
 -0.32894538 -0.50369075 -0.37934372 -0.18879127 -0.4588337  -0.4766854
  0.32198403  0.52018997  0.13738491 -1.94668934  1.02549363 -1.72277246
  2.06927161 -1.21489642  3.22655944 -0.06235512  3.603683    0.9991954
  2.60932489  0.85518453  0.62356149  0.05989514 -1.31596164 -1.15926483
 -1.96222515 -2.25046772 -1.23821231 -1.67223981  0.22193087  0.        ]",0.21165048057745814,"[-1.14717027e-03 -1.52323430e-03  7.72228105e-05 -1.07481635e-03
  1.49915337e-04 -7.31212806e-04]",-4.201683789726754,0.014970348667693334,0.7507941454669025,-0.03395515880710392,"[-0.12061324 -0.08817205 -0.05355324 -0.01991863  0.00419252  0.06208425
  0.10046972  0.14633525  0.18035345  0.16283303  0.18436905  0.11854139
 -0.01416441 -0.23986501 -0.31955259 -0.32023741 -0.22661292 -0.19755159
 -0.11275855  0.1118634   0.78192444  1.41222469  1.4911388   0.08134127
 -0.01212587]","[-1.34029859e-03 -1.46013376e-03 -1.96765416e-03 -6.62326896e-05
  2.26489423e-03  4.36076554e-04]","[ 0.00593985 -0.00471089 -0.01185975  0.00956492 -0.00951969  0.01113991
 -0.00118705  0.00894523  0.00134745  0.00830764  0.00466499  0.0023068
  0.00135892 -0.00204625 -0.00302462 -0.0063336  -0.00544983 -0.00375327
 -0.00430958  0.00142759]",0.08644525390323057,0.7507941454669025,"[ 0.00593985 -0.00471089 -0.01185975  0.00956492 -0.00951969  0.01113991
 -0.00118705  0.00894523  0.00134745  0.00830764  0.00466499  0.0023068
  0.00135892 -0.00204625 -0.00302462 -0.0063336  -0.00544983 -0.00375327
 -0.00430958  0.00142759]"
UNH,"[ 0.26496787  0.04200478  0.0249219  -0.03595421  0.04450943 -0.2159087
 -0.21753959  0.11162602  0.21438878 -0.00616071  0.03817626 -0.07513719
  0.19602824  0.41651072  0.19342041  0.19926922 -0.07763045  0.07204076
 -0.14938542 -0.11461976  0.21214105  0.02974645  0.04872599  0.13342664
  0.18749158  0.04298638 -0.24734405 -0.04201871  0.04422664  0.28045571
 -0.24921757  0.01048878 -0.023028   -0.05449612 -0.23755313 -0.0561162
 -0.92715806 -1.34626951 -1.06982461 -2.30152766 -0.12782886 -2.28294646
  0.6847123  -1.73121744  1.44053773 -0.6291963   1.3132431  -0.02691926
  0.28004351 -0.97763258 -0.75260377 -2.59213947 -0.85864109  0.        ]",0.18455761980586624,[-0.00263416  0.0037762  -0.00119209 -0.0003821   0.00028778 -0.00083077],-3.985068425095929,0.018591172176475317,0.7619743304088725,-0.0356381064533238,"[-1.13268093e-01 -9.29461814e-02 -5.83453880e-02 -2.82993071e-02
  9.14379360e-03  6.08992802e-02  1.04027908e-01  1.35850183e-01
  1.70719201e-01  1.79294711e-01  1.82109096e-01  1.34783896e-01
  1.45593169e-03 -1.75970813e-01 -3.37067800e-01 -3.11328388e-01
 -2.44979704e-01 -2.13732811e-01 -1.22139612e-01  1.13827359e-01
  7.54392263e-01  1.33490637e+00  1.60213718e+00  1.55741024e-01
 -7.53407135e-03]","[-1.15470484e-03 -4.87629773e-05  7.44755838e-05 -1.48419063e-03
  9.93621985e-04 -4.58196637e-05]","[ 0.0116919  -0.00860563 -0.00683586  0.00012544 -0.0100353  -0.00061084
 -0.00693928 -0.00130706 -0.00679282  0.0030392  -0.00222436  0.00502894
 -0.00010369  0.00580258  0.00010871 -0.00046073 -0.00217401 -0.00204685
 -0.00563502 -0.0018764 ]",0.08699738766972671,0.7619743304088725,"[ 0.0116919  -0.00860563 -0.00683586  0.00012544 -0.0100353  -0.00061084
 -0.00693928 -0.00130706 -0.00679282  0.0030392  -0.00222436  0.00502894
 -0.00010369  0.00580258  0.00010871 -0.00046073 -0.00217401 -0.00204685
 -0.00563502 -0.0018764 ]"
