,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-6.23087440e-01 -1.34685356e-01  4.32387929e-01  1.64935476e-01
  2.86849150e-02 -5.69437638e-02 -1.08427978e-01 -4.56991982e-03
 -6.02005479e-02 -1.75791072e-01  7.66192112e-02  9.88491437e-02
 -2.61090999e-01 -7.65191869e-04  1.47342890e-02 -4.61662090e-02
 -2.69038362e-01 -5.15050632e-02  3.86198476e-02  1.19127525e-01
 -4.34211793e-01 -2.04891900e-01  1.99504056e-01 -9.99621372e-02
 -3.80819725e-01  9.37081864e-02  1.37692844e-01  9.61498426e-02
 -2.64005002e-02  8.10070509e-02  1.21937070e-01 -3.99017635e-02
  1.25822359e-01 -1.09903120e+00  1.40925387e-01 -1.78518658e+00
  6.62821747e-01 -1.93311939e+00  1.62699811e+00 -1.63136645e+00
  2.38862954e+00 -4.53352823e-01  2.16153914e+00  5.11345596e-01
  1.38815188e+00  2.31430667e-01 -2.02953308e-01 -9.98481610e-01
 -8.04944708e-01 -2.27256951e+00 -6.31409804e-01 -2.76780208e+00
  1.68040401e-01  0.00000000e+00]",0.19093524344239066,[ 0.00081116 -0.00307947  0.00163635 -0.00107528  0.00080563  0.00027771],-4.435994507891993,0.011843281811692245,0.7645680022170198,-0.036892359195126366,"[-1.11842711e-01 -9.31559590e-02 -6.40021400e-02 -2.87365240e-02
  1.20566281e-02  5.98205230e-02  9.52868275e-02  1.34421133e-01
  1.75310022e-01  1.90867303e-01  1.62729573e-01  1.18276887e-01
 -1.61701732e-02 -2.03667924e-01 -3.57360108e-01 -3.21119205e-01
 -2.23408409e-01 -1.86573086e-01 -1.99462076e-01  9.55456389e-02
  8.21919684e-01  1.29375511e+00  1.47084817e+00  9.36406824e-02
  4.15267836e-04]","[ 9.09810975e-05  1.17868117e-03 -1.03074435e-03  1.29621276e-03
 -5.92093219e-04 -2.10453114e-05]","[ 0.00702718 -0.00799353 -0.01127245  0.00617134 -0.01006551  0.007851
 -0.00417008  0.00707809 -0.00128408  0.00438599  0.00291547  0.00313103
 -0.00079662  0.00177186 -0.00392597 -0.0017006  -0.00690344 -0.0013305
 -0.00607352  0.00152595]",0.08377706396095048,0.7645680022170198,"[ 0.00702718 -0.00799353 -0.01127245  0.00617134 -0.01006551  0.007851
 -0.00417008  0.00707809 -0.00128408  0.00438599  0.00291547  0.00313103
 -0.00079662  0.00177186 -0.00392597 -0.0017006  -0.00690344 -0.0013305
 -0.00607352  0.00152595]"
NOW,"[-4.57643019e-01 -2.63850588e-01  6.63109612e-01  1.70655104e-01
  3.45401414e-01 -1.20121401e-01 -1.67991284e-01 -1.53475678e-02
 -4.78451685e-02 -1.95898195e-01  1.58853283e-01  3.55733948e-01
 -7.65130795e-02 -9.52919210e-02  1.31978465e-01 -3.58776685e-01
 -1.52794972e-01 -4.75824582e-01  1.63208658e-01  1.93291811e-02
 -1.32803655e-01 -5.77159738e-02 -3.51329994e-02 -3.25304715e-01
 -3.84102838e-01  9.68341463e-01 -3.44183373e-01  1.54132882e-01
  3.22100059e-02  3.79899681e-01  4.67024922e-01  8.58096972e-02
  1.93047468e-04 -3.32427127e+00  8.97606198e-01 -3.05424113e+00
  3.38032611e+00 -1.72256793e+00  5.30000457e+00  3.56766491e-01
  4.75576141e+00  1.25488547e+00  2.53201984e+00  4.48605812e-01
  8.43186188e-01 -4.70719538e-01  1.03686755e-01 -4.48841311e-01
  8.42314689e-02 -6.64467315e-01 -1.07764953e+00 -1.42935960e+00
 -2.62562052e+00  0.00000000e+00]",0.18622909220132017,[-0.00099516 -0.00022243 -0.00040048 -0.00055967  0.00015967 -0.00037012],-5.015827020521068,0.00663214484862718,0.7680631161610016,-0.03808228601201183,"[-0.10707877 -0.09298665 -0.05484596 -0.03098569  0.01015482  0.05981786
  0.09560217  0.13352383  0.17809455  0.20403655  0.17047463  0.11383115
 -0.00856822 -0.22246982 -0.34856623 -0.35722496 -0.21492363 -0.1928506
 -0.16141404  0.11748459  0.77438062  1.23804777  1.47266646  0.20044087
 -0.03190951]",[ 0.00020587  0.00132708 -0.00027867  0.00226798 -0.00034265 -0.00042452],"[ 0.00094931 -0.00574941 -0.01457271  0.01418257 -0.00968011  0.01752753
  0.00063041  0.0130019   0.00360195  0.00503198  0.00225845  0.00167288
 -0.00158887  0.00253582 -0.0019728   0.00055831 -0.00225725 -0.00323371
 -0.0019777  -0.00618881]",0.0836745658092349,0.7680631161610016,"[ 0.00094931 -0.00574941 -0.01457271  0.01418257 -0.00968011  0.01752753
  0.00063041  0.0130019   0.00360195  0.00503198  0.00225845  0.00167288
 -0.00158887  0.00253582 -0.0019728   0.00055831 -0.00225725 -0.00323371
 -0.0019777  -0.00618881]"
NRG,"[-3.31114278e-01 -4.67973411e-02  1.47821898e-01  9.93539545e-02
 -5.73226555e-01  7.15584149e-02  4.31291386e-02  7.82573922e-02
 -3.61234354e-02 -3.46674079e-02 -3.04500942e-01 -7.90746287e-02
 -1.18315981e-01  3.98515471e-01 -1.84282956e-01  3.27554932e-01
 -2.61071372e-01  6.66060968e-01 -6.88593947e-02 -5.89267949e-02
 -5.88269103e-01 -3.93479684e-01  3.60328179e-01  1.24981048e-01
 -5.39007309e-02 -8.46335977e-01  4.94091165e-01  4.25805446e-02
  4.64209078e-02 -7.22593116e-02 -4.48185681e-01 -1.76070308e-01
  2.41700094e-03  1.74971588e+00 -6.34963884e-01  8.01727415e-01
 -2.15114060e+00 -4.66586281e-01 -2.32297317e+00 -1.61459200e+00
 -3.07722505e-01 -5.33155571e-01  1.75715995e+00  2.00341610e+00
  2.26861398e+00  2.49344701e+00  5.06644415e-01  1.35957351e-01
 -5.71813714e-01 -2.01577421e+00  1.05048410e+00 -2.42138145e+00
  4.22160123e+00  0.00000000e+00]",0.16370814570751974,"[ 3.45662124e-03  3.93472134e-04  7.69461107e-04  4.15647523e-04
 -1.14703260e-04 -2.77441287e-05]",-4.498485264978048,0.011125836475158806,0.770736112710247,-0.036210798209110225,"[-0.11746643 -0.09461464 -0.08006626 -0.02466144  0.01701156  0.06215426
  0.09641433  0.14017498  0.16014728  0.18053656  0.17084884  0.13828749
 -0.03127109 -0.1791015  -0.35780489 -0.26239774 -0.22757291 -0.21243735
 -0.21089486  0.06554185  0.8573676   1.35678947  1.53801202 -0.01886675
  0.02355238]","[ 2.62677787e-05  1.35019246e-03 -1.26509799e-03 -2.92435666e-04
 -8.37471022e-04 -3.79432966e-04]","[ 0.01475016 -0.01029489 -0.00429859 -0.00204688 -0.0057504  -0.00272388
 -0.00345317  0.00021989 -0.00148475  0.00377212  0.00748763  0.00600239
  0.00470107  0.00330579 -0.00110364 -0.001179   -0.00579213  0.00415518
 -0.00561195  0.01320741]",0.08402978841874154,0.770736112710247,"[ 0.01475016 -0.01029489 -0.00429859 -0.00204688 -0.0057504  -0.00272388
 -0.00345317  0.00021989 -0.00148475  0.00377212  0.00748763  0.00600239
  0.00470107  0.00330579 -0.00110364 -0.001179   -0.00579213  0.00415518
 -0.00561195  0.01320741]"
NSC,"[-0.47483888 -0.10837083  0.31854504  0.12650313  0.39518309  0.03727121
 -0.21083974 -0.03877253 -0.0610292  -0.05813718  0.16151015  0.35146242
 -0.48775258 -0.16320354  0.03401843 -0.33421967  0.05276303  0.16720135
  0.1418867  -0.14639383 -0.24325593 -0.12110568  0.0360235  -0.08513372
 -0.26760367 -0.14827465  0.31875928  0.28770373 -0.18907465 -0.02638581
  0.18277996  0.04780324  0.24106724 -2.07478643  0.16462355 -3.17966512
  0.68075848 -3.49093471  1.58754799 -3.61017845  1.81404577 -2.72240844
  1.69667377 -1.60033165  1.24530749 -0.68682949  0.39006815 -0.21018296
 -0.29125874  0.06332089 -0.34664243  0.29587653  0.23009561  0.        ]",0.1781275695796238,"[-6.09777595e-04 -1.08160920e-03  1.24866554e-05 -1.58147980e-04
  1.90046355e-04 -2.76810582e-04]",-5.085086391855336,0.006188352443962616,0.7676998430448275,-0.036707555056488685,"[-0.11408197 -0.09400009 -0.05432886 -0.02650144  0.00902946  0.05889326
  0.09539902  0.1387796   0.17842114  0.20315444  0.1494594   0.10941315
 -0.01222796 -0.22122451 -0.33276076 -0.29843383 -0.21620815 -0.21182729
 -0.17539446  0.1040081   0.78557396  1.29510777  1.48758981  0.06282629
  0.01168048]",[ 0.00054534  0.00074711 -0.00118037  0.00147591 -0.00032616  0.00038277],"[ 4.40424687e-03 -7.97762302e-03 -1.50696136e-02  6.27412829e-03
 -1.44487217e-02  7.76004883e-03 -9.62043327e-03  5.59087957e-03
 -7.83640760e-03  3.05245879e-03 -2.71629214e-03  2.35623282e-03
 -3.58837157e-03  3.74960383e-03 -1.95609313e-03 -3.65812133e-05
 -1.13841529e-03 -6.62835614e-04  3.40168216e-03  1.73741089e-03]",0.08447131961857118,0.7676998430448275,"[ 4.40424687e-03 -7.97762302e-03 -1.50696136e-02  6.27412829e-03
 -1.44487217e-02  7.76004883e-03 -9.62043327e-03  5.59087957e-03
 -7.83640760e-03  3.05245879e-03 -2.71629214e-03  2.35623282e-03
 -3.58837157e-03  3.74960383e-03 -1.95609313e-03 -3.65812133e-05
 -1.13841529e-03 -6.62835614e-04  3.40168216e-03  1.73741089e-03]"
NTAP,"[-5.82808994e-01 -9.48160168e-02  2.69807248e-01  8.81444623e-02
  3.08259407e-01 -4.32630871e-03 -1.35059346e-01 -2.91647907e-02
 -1.24693001e-01 -9.09822341e-02  3.11614300e-01  1.98973203e-01
 -6.95854705e-01 -8.58651104e-02 -8.59871568e-02 -3.59875359e-01
  5.20234562e-02  2.57583519e-01  1.64203420e-01 -7.48715209e-02
 -3.46327981e-01 -1.14782275e-01  5.40195997e-02 -1.08266111e-03
 -3.65510185e-01 -4.23461646e-01  5.35188174e-01  3.48457444e-01
 -2.28737750e-01 -2.01617418e-01 -9.01115680e-04  7.70301318e-02
  1.89482250e-01 -1.11197388e+00 -2.33729376e-01 -2.73409529e+00
 -6.22232795e-01 -3.78541075e+00  1.48109647e-01 -4.71803025e+00
  1.22907748e+00 -3.43968712e+00  2.13788344e+00 -1.26904444e+00
  1.84926146e+00  1.86864339e-02  8.43509922e-02 -1.46662295e-01
 -1.20147200e+00 -6.87892688e-01 -1.16406632e+00 -4.66850186e-01
  4.90910318e-02  0.00000000e+00]",0.18013397274478318,[ 0.00017255 -0.00086633 -0.00018738  0.00051415 -0.00019593 -0.00050149],-4.814781564416375,0.00810899317711737,0.7654189088700706,-0.036553990585278744,"[-0.11515581 -0.09482956 -0.05692138 -0.0273619   0.01128889  0.05905384
  0.09323374  0.13769104  0.18435859  0.19591935  0.13947516  0.11273022
 -0.01892463 -0.2245442  -0.33234064 -0.29052584 -0.21310111 -0.20473183
 -0.18955882  0.10273683  0.78883585  1.31518006  1.46592513  0.02962038
  0.02665195]",[ 0.00068638  0.00064929 -0.0016327   0.000984   -0.00019878  0.00027746],"[ 0.0070388  -0.00917635 -0.01390591  0.00248456 -0.01515716  0.00399306
 -0.01238531  0.00426822 -0.00991643  0.00432946 -0.00167249  0.00385924
 -0.00217116  0.00296578 -0.00180707 -0.00229727 -0.00328537 -0.00274662
  0.00127298  0.0009581 ]",0.08416455121601511,0.7654189088700706,"[ 0.0070388  -0.00917635 -0.01390591  0.00248456 -0.01515716  0.00399306
 -0.01238531  0.00426822 -0.00991643  0.00432946 -0.00167249  0.00385924
 -0.00217116  0.00296578 -0.00180707 -0.00229727 -0.00328537 -0.00274662
  0.00127298  0.0009581 ]"
NTRS,"[-5.85677747e-01 -2.09211024e-01  5.59577658e-01  2.03261556e-01
  1.82976760e-01 -8.04174625e-03 -1.85677901e-01 -1.68626885e-03
 -6.01082252e-02 -1.46507651e-01  3.04899483e-02  3.89262759e-01
 -3.02511111e-01 -1.25818128e-02  3.82208220e-02 -2.24755221e-01
 -1.71689888e-01  4.57899476e-02  1.14478994e-01 -1.12455998e-01
 -3.81414708e-01 -2.27587191e-01  1.39079026e-01 -1.55712879e-01
 -3.35950668e-01  1.80931604e-01  1.09055454e-01  2.44682021e-01
 -6.96770999e-02  1.65632302e-01  2.14021732e-01  6.17710394e-03
  1.14924312e-01 -2.25796853e+00  4.34559540e-01 -2.88853972e+00
  1.70127108e+00 -2.62350990e+00  3.02572631e+00 -1.90787806e+00
  3.32435360e+00 -7.95166636e-01  2.63525902e+00  3.99167973e-02
  1.73490294e+00  1.48297945e-01  4.10619732e-01 -3.73274168e-01
 -3.58902193e-01 -1.00905489e+00 -3.80191678e-01 -1.20254984e+00
  4.60434888e-01  0.00000000e+00]",0.18729067902013782,[-0.00089034 -0.00054087 -0.00022212 -0.00060017  0.00028834 -0.00033896],-4.9901293360219885,0.006804784331577597,0.7653583047206428,-0.037560541035483015,"[-0.1092577  -0.09230082 -0.05956141 -0.02777685  0.00963833  0.06018939
  0.09508815  0.13523701  0.17343759  0.20480323  0.15977517  0.11775634
 -0.01368317 -0.21434561 -0.35030488 -0.31053589 -0.21760439 -0.20917878
 -0.1897476   0.09269067  0.80934669  1.28027117  1.47683788  0.10498036
 -0.00293135]","[ 4.71490900e-04  1.07136265e-03 -7.66255246e-04  1.57956842e-03
 -4.69766013e-04 -2.29890928e-05]","[ 0.00383428 -0.00711275 -0.01425775  0.00915157 -0.01207545  0.01149937
 -0.00519866  0.00949448 -0.00227478  0.00541072  0.00150762  0.00389156
 -0.00060374  0.00362876 -0.00207314 -0.00030125 -0.00380997 -0.00101827
 -0.00118325  0.00241337]",0.08415845675720769,0.7653583047206428,"[ 0.00383428 -0.00711275 -0.01425775  0.00915157 -0.01207545  0.01149937
 -0.00519866  0.00949448 -0.00227478  0.00541072  0.00150762  0.00389156
 -0.00060374  0.00362876 -0.00207314 -0.00030125 -0.00380997 -0.00101827
 -0.00118325  0.00241337]"
NUE,"[-2.93854855e-01  8.54330594e-02  2.22173952e-02  7.56102205e-02
 -3.13316621e-01  1.20381326e-01 -3.32016540e-02  3.83233218e-02
 -8.08018104e-02  1.76560708e-04 -2.01306728e-01 -1.93989595e-02
 -4.01188463e-01  1.23222907e-01 -9.83298589e-02  2.70562916e-01
 -1.34931966e-01  6.98048893e-01 -1.04459203e-01 -2.43254672e-02
 -4.65095999e-01 -2.59643177e-01  3.04339115e-01  1.59042360e-01
 -5.51625225e-02 -1.08434489e+00  6.23684794e-01  9.26316079e-02
 -1.26856641e-01 -2.55895670e-01 -3.92825254e-01 -1.51387183e-01
  2.45571985e-01  1.65032319e+00 -8.09878728e-01  7.92152468e-02
 -2.79816959e+00 -1.73433337e+00 -3.17578686e+00 -3.47456466e+00
 -1.18812968e+00 -2.30057643e+00  9.93927203e-01  3.73942578e-01
  1.49334406e+00  1.05940498e+00 -9.79956925e-02 -6.82793226e-01
 -8.71025921e-01 -1.60691103e+00  1.11442974e+00 -6.93136991e-01
  3.94851777e+00  0.00000000e+00]",0.1748430047433764,"[ 5.16125335e-06 -4.41980234e-05  1.94079357e-04 -4.50393016e-04
  4.49720725e-04 -1.05045127e-04]",-4.97757340594537,0.0068907633716826,0.7715232406607484,-0.03505806425118895,"[-0.11989459 -0.09518046 -0.07345514 -0.0234447   0.01470668  0.06082794
  0.09495619  0.14154903  0.1641594   0.18363731  0.15550436  0.12356861
 -0.02372998 -0.18183023 -0.34735274 -0.25702296 -0.2327317  -0.20755732
 -0.19959677  0.0830892   0.84226519  1.36163899  1.53579233 -0.05140709
  0.03236987]",[ 0.00015195  0.00089778 -0.00168011 -0.00017201 -0.00077235  0.00037531],"[ 0.01455079 -0.01087768 -0.00628408 -0.0038877  -0.00927968 -0.00488251
 -0.00837698 -0.00200878 -0.00661547  0.00180732  0.00322672  0.00355967
  0.0001123   0.00193648 -0.00361764 -0.00189125 -0.00513175  0.00448964
 -0.00058487  0.01214685]",0.0847140967843814,0.7715232406607484,"[ 0.01455079 -0.01087768 -0.00628408 -0.0038877  -0.00927968 -0.00488251
 -0.00837698 -0.00200878 -0.00661547  0.00180732  0.00322672  0.00355967
  0.0001123   0.00193648 -0.00361764 -0.00189125 -0.00513175  0.00448964
 -0.00058487  0.01214685]"
NVDA,"[-6.98814854e-01 -1.81659766e-01  2.63957712e-01  2.47558641e-02
  9.57362426e-02 -4.71815301e-02 -6.01984101e-02 -3.67628870e-02
  4.01558813e-02 -4.85086982e-02  3.00465313e-01 -9.78641132e-02
 -3.13265378e-01  1.86377111e-01 -1.79420559e-01 -4.08606069e-01
  1.98158410e-02  1.21098949e-01  3.27631600e-01  5.46986232e-02
 -4.32712781e-01 -2.10336617e-01  1.06640717e-01 -1.80253490e-02
 -2.96025472e-01 -1.25361306e-01  4.40293888e-01  1.57561704e-01
 -1.49985140e-02  5.15694166e-04 -2.45945663e-02  5.60214939e-02
 -6.80670222e-02 -7.31526832e-01 -1.31378103e-01 -1.51914658e+00
 -2.63096828e-01 -2.06161189e+00  5.19844211e-01 -2.66658590e+00
  1.49788523e+00 -2.11459607e+00  2.57565700e+00 -4.08229030e-01
  2.86971336e+00  1.00032762e+00  1.48118084e+00  8.41661164e-01
 -1.12774816e-01 -1.11107194e+00 -1.39601819e+00 -3.22471054e+00
 -8.67884905e-01  0.00000000e+00]",0.20012847009760337,[-0.00109698  0.00058639 -0.00033144 -0.00021793  0.00044724  0.00037657],-4.313895853375626,0.01338131626746817,0.762968214579381,-0.03728207593135823,"[-0.1154666  -0.0961589  -0.06272749 -0.02816884  0.01359876  0.05868252
  0.09923136  0.13930632  0.18393942  0.18173414  0.16002697  0.12765009
 -0.02745715 -0.22971079 -0.33527265 -0.30584451 -0.19697584 -0.19034009
 -0.20078973  0.0901833   0.80247463  1.31144843  1.48233405  0.07068359
  0.02190534]",[ 0.00012844  0.00122671 -0.00120479  0.00093894 -0.00024522 -0.00055842],"[ 0.00804148 -0.00881827 -0.01055802  0.00355938 -0.01032094  0.00489419
 -0.00685071  0.0048595  -0.0059756   0.00551811  0.00050599  0.00709636
  0.00097368  0.00635928  0.00089571  0.0004723  -0.00375162 -0.00338163
 -0.00656578 -0.00103946]",0.08289817712895921,0.762968214579381,"[ 0.00804148 -0.00881827 -0.01055802  0.00355938 -0.01032094  0.00489419
 -0.00685071  0.0048595  -0.0059756   0.00551811  0.00050599  0.00709636
  0.00097368  0.00635928  0.00089571  0.0004723  -0.00375162 -0.00338163
 -0.00656578 -0.00103946]"
NVR,"[-0.73689313 -0.02252362  0.10573602  0.09508495  0.0143226  -0.03346233
 -0.08542795 -0.06378719  0.03083523 -0.12933695  0.17792338 -0.2058489
 -0.26432381 -0.07124571 -0.0201738   0.04640484 -0.26358105 -0.01901697
  0.02712349  0.29468522 -0.49956376 -0.20082336  0.28294325  0.0658211
 -0.34083554 -0.28191538  0.39656763 -0.04939174 -0.0537145  -0.12291173
  0.06312386 -0.08559726  0.20819843 -0.07031881 -0.26687267 -0.89609895
 -0.75259913 -1.65893759 -0.63685792 -2.53312882  0.18116001 -2.04323744
  0.88227708 -0.85575828  1.10916206 -0.41338556 -0.12087944 -1.33490252
 -0.92751578 -3.00481632 -0.88828896 -4.04991195  0.64533982  0.        ]",0.20087492647540223,[-0.00088544  0.00089272 -0.00088883 -0.00122384  0.00024817 -0.00124357],-4.070400657912542,0.017070547687159637,0.7621637878766055,-0.03586853114791478,"[-0.11859317 -0.09470357 -0.06529398 -0.02766245  0.0129421   0.05759206
  0.09892925  0.13642215  0.17954238  0.17615628  0.16338441  0.11477453
 -0.01842285 -0.19925479 -0.3566168  -0.31916779 -0.22465362 -0.16924237
 -0.21258737  0.09502585  0.83720056  1.33128009  1.47769833  0.04758117
  0.0195367 ]",[-0.00032983  0.00110431 -0.00157929  0.00109127 -0.00068281  0.00019647],"[ 0.00988941 -0.00922786 -0.00890893  0.00211297 -0.00920761  0.00192918
 -0.00626624  0.00130741 -0.00579246  0.00130578 -0.00053592  0.00250301
 -0.00333933  0.00197985 -0.00539338 -0.00213213 -0.00878445 -0.00157936
 -0.00966709  0.00310145]",0.08340549867151402,0.7621637878766055,"[ 0.00988941 -0.00922786 -0.00890893  0.00211297 -0.00920761  0.00192918
 -0.00626624  0.00130741 -0.00579246  0.00130578 -0.00053592  0.00250301
 -0.00333933  0.00197985 -0.00539338 -0.00213213 -0.00878445 -0.00157936
 -0.00966709  0.00310145]"
NWL,"[-7.62253258e-01 -1.75913124e-01  4.33789020e-01  1.37370607e-01
  1.76464127e-01 -1.72779505e-02 -1.79587932e-01 -4.96997561e-02
  3.79483435e-02 -1.08947194e-01  1.40718010e-01  1.26376253e-01
 -2.57886276e-01  6.88745732e-03 -4.04737355e-04 -2.78498815e-01
 -1.43714685e-01 -9.43303645e-03  2.09145538e-01  6.78259409e-02
 -4.54541420e-01 -2.39377385e-01  1.89270060e-01 -1.05108029e-01
 -3.39182581e-01  1.10873624e-01  2.43309553e-01  1.25832970e-01
 -3.81635992e-02  1.27583933e-01  2.04349979e-01 -9.39695561e-03
  1.09599686e-01 -1.76248326e+00  2.40403350e-01 -2.39667330e+00
  1.06552749e+00 -2.40378052e+00  2.15492272e+00 -2.20075656e+00
  2.59378952e+00 -1.51872179e+00  2.45246926e+00 -6.14592325e-01
  2.13844307e+00 -8.05541652e-02  9.92307447e-01 -3.31205941e-01
 -6.71011065e-03 -1.55997729e+00 -7.50639563e-01 -2.90804241e+00
 -1.51531140e-01  0.00000000e+00]",0.1901732183108107,[ 0.00052449 -0.00039747 -0.00035086 -0.00035041  0.00024289 -0.00056633],-4.6407965997505345,0.009650007371451648,0.7616280397391416,-0.03721137802542785,"[-0.11196102 -0.09372987 -0.06031379 -0.02770883  0.00985448  0.05844825
  0.09878988  0.13670274  0.17792925  0.19242023  0.16275333  0.11909277
 -0.01646904 -0.2195693  -0.34785488 -0.31614079 -0.20915123 -0.18896839
 -0.20325396  0.090851    0.81910969  1.28959388  1.47532434  0.09785044
  0.00763459]","[ 1.03343146e-04  1.17150150e-03 -9.23781767e-04  1.54745671e-03
 -4.87606265e-04 -5.92523078e-05]","[ 0.00521354 -0.00768636 -0.01294615  0.00733145 -0.01139535  0.00923034
 -0.00584296  0.00760849 -0.00427833  0.00502317 -0.00021553  0.00504595
 -0.00156458  0.00516144 -0.00224734  0.00065946 -0.00520049 -0.00185107
 -0.00589542  0.00089698]",0.08350891281696977,0.7616280397391416,"[ 0.00521354 -0.00768636 -0.01294615  0.00733145 -0.01139535  0.00923034
 -0.00584296  0.00760849 -0.00427833  0.00502317 -0.00021553  0.00504595
 -0.00156458  0.00516144 -0.00224734  0.00065946 -0.00520049 -0.00185107
 -0.00589542  0.00089698]"
NWS,"[-0.50813544 -0.16883766  0.46540814  0.17337961  0.21385079 -0.08603176
 -0.17404674 -0.04900853  0.04581875 -0.17927288  0.0428894   0.15768862
  0.10691766 -0.15012907  0.18425597 -0.08114447 -0.28673606 -0.48638815
  0.04185463  0.17879378 -0.22187676 -0.11853366  0.11366007 -0.23682854
 -0.32232317  0.78675924 -0.29197965 -0.05648205  0.07357959  0.33786932
  0.47634392 -0.03448944  0.1127312  -2.55387627  0.75448365 -2.12644662
  2.80892665 -0.94801334  4.06121184  0.73472661  3.35813513  1.11272715
  1.30351229 -0.02502079  0.16497261 -1.08798629 -0.0384052  -1.21389455
  0.27310994 -1.63587133 -0.49267534 -2.79167699 -1.30551084  0.        ]",0.1829461349392919,"[ 6.18237268e-04 -5.87608028e-04  1.19363886e-04  3.66953012e-04
  4.21135130e-05 -1.14885300e-04]",-4.620243766052564,0.009850394576696793,0.7669964330179545,-0.03722953334025319,"[-0.1111177  -0.09296387 -0.05883698 -0.02977875  0.01014199  0.05850183
  0.09909601  0.134277    0.17384557  0.19411291  0.18076056  0.11165052
 -0.0068853  -0.2046197  -0.35896476 -0.36006183 -0.22554697 -0.17871367
 -0.17475808  0.11078297  0.80475189  1.25923046  1.48732378  0.17772366
 -0.02746845]",[-0.00032252  0.00142622 -0.00043291  0.00224051 -0.00067547 -0.00015519],"[ 0.00307299 -0.00616146 -0.0120861   0.01250838 -0.00748842  0.0142707
  0.00186938  0.00924426  0.00325224  0.00201273  0.00112957  0.00012782
 -0.0035913   0.00201808 -0.00445165  0.00077033 -0.0046451  -0.00122828
 -0.00620218 -0.00219508]",0.08359947673563911,0.7669964330179545,"[ 0.00307299 -0.00616146 -0.0120861   0.01250838 -0.00748842  0.0142707
  0.00186938  0.00924426  0.00325224  0.00201273  0.00112957  0.00012782
 -0.0035913   0.00201808 -0.00445165  0.00077033 -0.0046451  -0.00122828
 -0.00620218 -0.00219508]"
