,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.54005938  0.34094926 -0.21331337  0.29135454  0.40083471 -0.03922305
 -0.49245541 -0.15709603  0.43526822 -0.35261697 -0.43548456 -0.09451248
 -0.23043728  0.02812197 -0.28516814 -0.21024473 -0.03268826  0.12917916
  0.08671342 -0.16619444  0.14940417  0.14505288  0.18560328  0.08861096
 -0.02830705 -0.06993869  0.34937703 -0.40862487 -0.28877877  0.04889298
 -0.22428377  0.3888961   0.22064299  1.29296042 -1.41761803  0.27047496
  2.9110026  -2.52634447 -1.93064784  2.65857581 -0.74554385 -0.6450798
  0.92658234  0.06271852  0.65790699 -2.17020504 -0.62141884  1.77524441
 -1.14091494 -0.31629591  0.26643701  2.33997269  2.11195876  0.        ]",0.19923161228399736,[-0.00072449 -0.00032234 -0.00015094  0.00052278 -0.00020135  0.00036801],-5.024606412277411,0.006574173499765227,0.7554438105416408,-0.03056771389372786,"[-1.28823200e-01 -9.36502521e-02 -5.55711872e-02 -2.81274870e-02
 -1.59131046e-03  5.03473934e-02  1.11013532e-01  1.25564226e-01
  1.54526480e-01  1.88224920e-01  1.76984260e-01  1.46689976e-01
  1.27249808e-02 -1.55628389e-01 -3.12231161e-01 -3.30952320e-01
 -2.42626185e-01 -2.39398608e-01 -1.71724342e-01  7.35181842e-03
  6.70590657e-01  1.27997196e+00  1.77383983e+00  8.66449970e-01
  2.49974703e-02]",[ 0.00068029 -0.0009474  -0.00057991 -0.0004178   0.00255096  0.00105396],"[ 0.01643507 -0.00640664 -0.00373619  0.01572237 -0.0093922  -0.0042279
  0.00836304 -0.00368591 -0.00119712  0.00304502  0.00109141  0.00221223
 -0.00677632  0.00032438  0.0057228  -0.00133617  0.00031546  0.00280193
  0.00714773  0.00646955]",0.08546680491156962,0.7554438105416408,"[ 0.01643507 -0.00640664 -0.00373619  0.01572237 -0.0093922  -0.0042279
  0.00836304 -0.00368591 -0.00119712  0.00304502  0.00109141  0.00221223
 -0.00677632  0.00032438  0.0057228  -0.00133617  0.00031546  0.00280193
  0.00714773  0.00646955]"
HSY,"[ 4.26993366e-01 -2.09456792e-02 -7.96145027e-02  3.17185444e-02
 -2.68004130e-02  7.13729621e-02  3.26111639e-01  3.18731758e-02
 -1.81674478e-01 -1.43069483e-02  2.13837871e-01  2.07820536e-01
  4.42067757e-02  3.41862783e-03 -1.91091076e-02  7.21311885e-02
 -1.59099025e-02 -2.11471115e-04  5.89131503e-02  1.71304955e-01
 -1.20896038e-01  1.19578889e-01 -2.17336823e-01  1.09140115e-01
  9.23234748e-02  6.98469791e-02 -1.73800968e-01  1.98164531e-01
  2.07992001e-01 -1.25315578e-01  1.67354049e-01 -2.44411946e-01
  7.37125072e-02 -6.74793746e-01  1.35273574e+00 -1.16310646e+00
 -1.94989303e+00  2.05304556e+00 -2.26080315e-01 -4.05557422e-01
  1.51052999e+00 -1.14938348e+00 -4.29080089e-01 -7.72771687e-02
 -9.50679275e-01  1.28613185e+00  1.65517264e-01 -6.36920446e-01
  6.81535989e-01  4.35516337e-01 -6.59199707e-01 -5.03814271e-01
  1.35446249e+00  0.00000000e+00]",0.1894007698451645,"[ 1.59209718e-04  9.79234183e-04 -3.69370172e-06  7.75993239e-04
  2.09610491e-05  7.68333635e-04]",-4.362178813926932,0.012750576229518116,0.7763278440643264,-0.03398213344648006,"[-0.12519059 -0.09841473 -0.06589234 -0.02648533  0.02319909  0.05590466
  0.08944274  0.1383262   0.1784102   0.20022434  0.19369451  0.14342584
  0.02904812 -0.13910065 -0.31199117 -0.34799537 -0.24255355 -0.19031257
 -0.20763796 -0.00480121  0.58325348  1.27238135  1.82046859  0.88828903
 -0.00819909]",[ 0.00232259  0.00032352 -0.00119189  0.0007413   0.00086445  0.0004841 ],"[ 0.01045798  0.00268275 -0.00771787  0.00140796  0.00392199  0.00115261
  0.00101985  0.00277534 -0.00336433 -0.00018453  0.00165875 -0.00313475
  0.00325253  0.003011   -0.0015467   0.0033572   0.00136575  0.00101824
  0.00013541  0.00280061]",0.08546733926774114,0.7763278440643264,"[ 0.01045798  0.00268275 -0.00771787  0.00140796  0.00392199  0.00115261
  0.00101985  0.00277534 -0.00336433 -0.00018453  0.00165875 -0.00313475
  0.00325253  0.003011   -0.0015467   0.0033572   0.00136575  0.00101824
  0.00013541  0.00280061]"
HUM,"[-2.85436735e-01  5.32453428e-02  1.40274447e-02  6.07302879e-02
  1.13348717e-01  7.51156572e-02 -1.39162083e-01 -3.21521440e-02
  1.63718719e-01 -4.89130251e-02  5.10302365e-02  1.23315206e-01
  3.12247435e-03 -7.57108672e-02 -1.52959087e-01 -6.24665049e-02
 -3.32864271e-02  2.74170524e-01  1.87120887e-01 -5.63087132e-02
 -1.30068062e-02  1.24786797e-01 -1.53371464e-01  1.30070941e-01
 -5.11114434e-02 -8.92471665e-02  1.55149190e-04  7.55278863e-02
  7.49665928e-02  8.61616172e-02 -3.22584666e-02  1.70366226e-01
  7.55292015e-02  2.47073138e-03  1.24989100e-01 -1.82861267e-01
 -4.05625400e-01  3.57042024e-01  1.25259036e-01 -4.78905193e-01
  1.59335128e-01  2.28419144e-01 -9.38552982e-01  5.26069927e-01
  8.05069420e-01 -8.14617962e-01  3.51006699e-01 -6.28887285e-01
 -3.26586159e-01  6.35183600e-01 -1.59859343e+00  1.92920966e+00
  2.28369016e+00  0.00000000e+00]",0.21037259120446467,[ 0.00039782  0.00326395 -0.00091028  0.00148786 -0.00037876  0.00060627],-4.057584321083746,0.01729073757606492,0.7609425260179782,-0.033210667705197976,"[-0.12330235 -0.09853104 -0.06264189 -0.02530104  0.00896125  0.05425785
  0.10078072  0.13702706  0.17287394  0.19661491  0.19044689  0.13995192
  0.02015448 -0.14765132 -0.31307262 -0.32048869 -0.23179142 -0.22166085
 -0.1932567   0.00278949  0.60030118  1.28492936  1.78394776  0.86638647
  0.00179592]","[ 1.95599788e-03  4.95288259e-05 -5.11207112e-04  1.28275132e-04
  1.90198069e-03  6.73816531e-04]","[ 0.0125521  -0.00139358 -0.00484237  0.00605124 -0.00100187  0.00192461
  0.00067483 -0.00099581  0.0006364  -0.00161944  0.00283112  0.001879
 -0.00247623  0.00314455 -0.00132472  0.00044894  0.00227851 -0.00202096
  0.00640242  0.00573551]",0.08543502093315276,0.7609425260179782,"[ 0.0125521  -0.00139358 -0.00484237  0.00605124 -0.00100187  0.00192461
  0.00067483 -0.00099581  0.0006364  -0.00161944  0.00283112  0.001879
 -0.00247623  0.00314455 -0.00132472  0.00044894  0.00227851 -0.00202096
  0.00640242  0.00573551]"
IBM,"[-0.37001104  0.38040213 -0.22622912  0.28471304  0.32510782 -0.02186682
 -0.38068992 -0.16633622  0.25267868 -0.3311662  -0.37578165 -0.05443558
 -0.19829981  0.0659404  -0.35125064 -0.14607249 -0.10865159  0.01913194
  0.16195547 -0.13846704  0.08257063  0.16238687  0.20907031  0.15696777
  0.00727953 -0.0123885   0.33789232 -0.4359072  -0.20908857 -0.0584867
 -0.15543077  0.26847245  0.22478545  1.21739979 -1.22561692 -0.18290716
  2.60118826 -1.92023364 -2.4239729   2.7600384   0.20466349 -1.64665405
  0.58167152  0.51066839 -0.03242773 -1.44708505 -0.30094525  1.26739148
 -0.45121804 -0.56625077 -0.34654028  2.02030397  2.1032301   0.        ]",0.18113784471349315,[ 0.00080035 -0.00139015  0.00034129  0.00126553 -0.00062372  0.00019793],-4.823057628426756,0.00804215957159287,0.759116097537768,-0.03023378137458232,"[-1.29118457e-01 -9.37054403e-02 -5.74621948e-02 -2.80264548e-02
  1.75987199e-03  4.99201361e-02  1.04733730e-01  1.26206368e-01
  1.56623847e-01  1.89706572e-01  1.78825154e-01  1.48664743e-01
  8.44742736e-03 -1.51101253e-01 -3.17996486e-01 -3.41320427e-01
 -2.33972787e-01 -2.34671671e-01 -1.79947090e-01  9.48546882e-03
  6.73177907e-01  1.29163938e+00  1.78281281e+00  8.73504724e-01
  2.43889440e-02]",[ 0.00056155 -0.00078379 -0.00091472 -0.00022199  0.00224766  0.00101385],"[ 0.01614056 -0.00578235 -0.00506187  0.0148087  -0.00770742 -0.00555964
  0.00862252 -0.00114754 -0.00400389  0.00213531  0.00261554  0.00012732
 -0.00487991  0.0012675   0.00427165  0.00052816 -0.00063482  0.00140716
  0.00632997  0.0063038 ]",0.08534128609587027,0.759116097537768,"[ 0.01614056 -0.00578235 -0.00506187  0.0148087  -0.00770742 -0.00555964
  0.00862252 -0.00114754 -0.00400389  0.00213531  0.00261554  0.00012732
 -0.00487991  0.0012675   0.00427165  0.00052816 -0.00063482  0.00140716
  0.00632997  0.0063038 ]"
ICE,"[ 0.03114198 -0.03024832 -0.12776709  0.28781411 -0.11403412  0.11508523
  0.12960323 -0.0576452   0.03346193  0.21753706  0.21125431  0.09679416
 -0.03892485 -0.27742738 -0.02573572 -0.21743391  0.05308209 -0.03964958
 -0.02357714  0.11122307  0.02920064 -0.04367772 -0.21193686  0.07019181
  0.02808218  0.1021546  -0.18128278  0.35496739 -0.05984831  0.07582703
 -0.04543301  0.06506948  0.0059173  -0.56312047  0.72341873  0.2574809
 -1.43074457  0.70715234  1.24824082 -0.70968051 -0.98548471  1.01086399
  0.74966433 -1.49110661 -0.27275692  1.33375232 -0.50888991 -0.65747508
  0.98675279  0.01011813 -1.27368904  1.11570129  1.31576854  0.        ]",0.17536508698161896,[ 0.00321316 -0.0007411   0.00123789  0.00182991 -0.00035701  0.00076273],-3.930977590974003,0.019624478459596036,0.7677792166319747,-0.03401141143775373,"[-0.12636576 -0.09285558 -0.06829815 -0.02482549  0.0170379   0.05381715
  0.09637206  0.14636588  0.17923097  0.19564077  0.18952743  0.12864417
  0.02930807 -0.1586498  -0.30655882 -0.34850326 -0.24809746 -0.20276552
 -0.18925737 -0.02784166  0.58738463  1.26783178  1.80618574  0.89071725
 -0.01063356]",[ 0.00274594 -0.00030654 -0.00058696  0.00010337  0.00164805  0.00036202],"[ 0.01088773  0.00057936 -0.00342215  0.00298365  0.00012044  0.00518636
  0.00038014 -0.00380957  0.0027086   0.00317117 -0.00300137 -0.00075963
  0.00379843  0.0012278  -0.0015482   0.00401435  0.0009548  -0.00103108
  0.00427156  0.00225292]",0.0861150823241441,0.7677792166319747,"[ 0.01088773  0.00057936 -0.00342215  0.00298365  0.00012044  0.00518636
  0.00038014 -0.00380957  0.0027086   0.00317117 -0.00300137 -0.00075963
  0.00379843  0.0012278  -0.0015482   0.00401435  0.0009548  -0.00103108
  0.00427156  0.00225292]"
IDXX,"[ 0.17055782 -0.33497704 -0.09809208  0.22418199 -0.16943494  0.26807954
  0.49547195  0.10185584  0.04295628  0.40668553  0.69619061  0.21580605
  0.10653898 -0.48364814  0.07310177 -0.17949019  0.11543161  0.09479621
 -0.05812908  0.369476   -0.00926688 -0.1092375  -0.57615764  0.1488922
  0.12784003  0.11912101 -0.60234584  0.91797927  0.1147462   0.22571995
  0.07364565  0.07581504 -0.07435723 -1.99004945  2.52963169  0.33504744
 -4.73509485  2.66652976  3.76806207 -2.78602052 -1.83832581  2.34453234
  0.86337584 -2.39299429 -0.71064014  2.63194693  0.30500005 -2.30591982
  0.64246942  1.58061463 -1.84487788  0.65367096  2.52993048  0.        ]",0.19703000607553825,[ 0.00175193  0.00049668  0.00034334  0.00135223 -0.00031657  0.00051805],-4.708184225468296,0.009021143081766377,0.7707899780404183,-0.036792649509149386,"[-0.12534524 -0.09379923 -0.06947875 -0.0206921   0.02776247  0.05914561
  0.09653849  0.15376005  0.19775     0.20007181  0.19882484  0.11568244
  0.0355052  -0.15837808 -0.30238317 -0.33805419 -0.25195329 -0.17066572
 -0.19522092 -0.0407843   0.51295481  1.28680376  1.8476729   0.89480051
 -0.03864425]",[ 0.00427317  0.00024581 -0.00021181  0.00041958  0.00156772  0.00012963],"[ 0.00670768  0.00646339 -0.00300464 -0.00668323  0.00592355  0.01259431
 -0.00446899 -0.00576237  0.00582147  0.00391682 -0.00538524 -0.00219053
  0.00776699  0.00368536 -0.00651989  0.00269247  0.00518016 -0.00257541
  0.00309776  0.00473496]",0.08647780127529536,0.7707899780404183,"[ 0.00670768  0.00646339 -0.00300464 -0.00668323  0.00592355  0.01259431
 -0.00446899 -0.00576237  0.00582147  0.00391682 -0.00538524 -0.00219053
  0.00776699  0.00368536 -0.00651989  0.00269247  0.00518016 -0.00257541
  0.00309776  0.00473496]"
IEX,"[-0.18746341  0.41187323 -0.27594167  0.33305863  0.28716598  0.01617705
 -0.2807298  -0.17661644  0.14853686 -0.2996154  -0.33409185 -0.04276978
 -0.21769921 -0.02405312 -0.35828874 -0.14705521 -0.04092089 -0.1512697
  0.09566934 -0.10806025  0.00935278  0.1401263   0.17907303  0.12902395
  0.01756251  0.05359818  0.26904053 -0.39648658 -0.2172303  -0.21697407
 -0.23515781  0.10231774  0.20789988  1.25826479 -1.03876304 -0.49452621
  2.50150379 -1.49925731 -2.82204504  2.73266519  0.56991246 -1.6907144
  0.74179085 -0.26971436 -0.27309125 -0.23804487 -0.90080201  0.8694253
  0.49160075 -0.19802577 -0.72439498  0.73915531  2.39328593  0.        ]",0.19253199435732424,[-0.00180151  0.00066034 -0.0004522   0.00013607  0.00016642  0.00074456],-4.356050482763539,0.01282895590617922,0.7630583136507564,-0.02997392802297229,"[-0.13023875 -0.09245178 -0.05837943 -0.02739181  0.00472068  0.04956399
  0.1013426   0.12722981  0.15825175  0.19016248  0.17817411  0.14379751
  0.00837773 -0.15119387 -0.31321856 -0.35646512 -0.23886746 -0.2319812
 -0.19090641  0.00464226  0.6680374   1.28344686  1.78677789  0.88203297
  0.02001544]",[ 0.00067399 -0.00083745 -0.0013812  -0.00041334  0.0018558   0.00088925],"[ 1.61888587e-02 -5.21593587e-03 -5.96025881e-03  1.44884555e-02
 -6.51562166e-03 -6.63732003e-03  8.54376791e-03 -1.52705757e-04
 -4.02793281e-03  2.56837116e-03  5.31964033e-04 -5.27873514e-04
 -1.34474103e-03 -7.89871320e-05  3.23651768e-03  3.04486285e-03
  4.32862829e-04  3.46577377e-04  2.96936763e-03  6.97070870e-03]",0.08570719933445571,0.7630583136507564,"[ 1.61888587e-02 -5.21593587e-03 -5.96025881e-03  1.44884555e-02
 -6.51562166e-03 -6.63732003e-03  8.54376791e-03 -1.52705757e-04
 -4.02793281e-03  2.56837116e-03  5.31964033e-04 -5.27873514e-04
 -1.34474103e-03 -7.89871320e-05  3.23651768e-03  3.04486285e-03
  4.32862829e-04  3.46577377e-04  2.96936763e-03  6.97070870e-03]"
IFF,"[-0.29606637  0.12798581 -0.23547308  0.31079736  0.24016543  0.11960533
 -0.16918554 -0.05513226  0.30391557 -0.08826581 -0.05924502 -0.17361292
 -0.14637253 -0.27983935 -0.24320069 -0.18647493  0.0831958  -0.16958393
 -0.06093359  0.04308428  0.07942389 -0.07270181  0.06544351  0.07985845
  0.07487072  0.09473604 -0.02014852 -0.01979048 -0.31724462 -0.0228698
 -0.32251946  0.26229158  0.05782477  0.43207965 -0.62436489  0.82584352
  1.22750632 -1.68205076 -0.22318398  1.52595281 -1.93093282  0.53725452
  1.96347876 -1.73677996 -0.29794836  0.51962492 -0.64913108  0.12519489
 -0.11982755  0.89752612 -0.19513465 -0.30722939  2.23763544  0.        ]",0.2001991775412069,"[ 8.63403211e-04  4.33975282e-04  8.03264902e-05  6.94585845e-04
 -1.74236760e-04  2.43581299e-04]",-4.693161757439085,0.009157685952912815,0.7607129733055457,-0.03253179276413136,"[-1.29051235e-01 -9.26956772e-02 -5.94618896e-02 -2.41917935e-02
  7.89606456e-03  5.38136662e-02  1.06356548e-01  1.35312387e-01
  1.69137956e-01  1.83779537e-01  1.82990755e-01  1.29278516e-01
  1.55395020e-02 -1.55866377e-01 -3.04407595e-01 -3.57976043e-01
 -2.54309130e-01 -2.15505115e-01 -1.84253770e-01 -2.90522561e-02
  6.43094082e-01  1.27317053e+00  1.81197883e+00  8.86131163e-01
 -2.84973858e-04]",[ 0.00174993 -0.00095075 -0.00083675 -0.00065908  0.00219424  0.00048791],"[ 1.38493194e-02 -3.88403737e-03 -1.87781318e-03  1.07615325e-02
 -6.80325966e-03  6.93751620e-04  5.82999836e-03 -6.55536424e-03
  1.87778141e-03  6.19915541e-03 -4.01864160e-03 -2.73713233e-04
  1.25354179e-03  7.09563533e-04  9.80173519e-04  1.06429467e-03
  4.01257155e-03  1.50551248e-03 -1.40076152e-05  5.83497960e-03]",0.0863674277722774,0.7607129733055457,"[ 1.38493194e-02 -3.88403737e-03 -1.87781318e-03  1.07615325e-02
 -6.80325966e-03  6.93751620e-04  5.82999836e-03 -6.55536424e-03
  1.87778141e-03  6.19915541e-03 -4.01864160e-03 -2.73713233e-04
  1.25354179e-03  7.09563533e-04  9.80173519e-04  1.06429467e-03
  4.01257155e-03  1.50551248e-03 -1.40076152e-05  5.83497960e-03]"
ILMN,"[-8.14705090e-01  2.08657791e-02  9.27683613e-02 -7.56082073e-02
  1.73692999e-01  3.67143324e-02 -4.00530172e-01 -2.26830158e-03
  2.97721149e-01 -6.59384476e-02 -6.95715624e-02 -1.22970537e-01
  3.83286718e-02  1.39530470e-02 -2.35146945e-01  2.32725258e-04
 -1.76124953e-01  2.73238278e-01  2.11689614e-01 -1.85233394e-01
  1.27551068e-01 -9.32975617e-02  1.74275095e-01  1.77546275e-01
 -8.08862862e-02 -1.64240504e-01  1.66614379e-01 -1.84515883e-01
 -7.69593617e-02  2.56588626e-01 -1.01321271e-01  5.90880788e-01
 -4.47310871e-02  4.99266630e-01 -1.26695368e+00  1.06592925e+00
  1.28106433e+00 -1.74584115e+00  5.64189818e-01  1.67066671e-01
 -1.27746237e+00  6.92911896e-01 -4.60908765e-01  1.51860699e+00
  9.27898621e-01 -2.15618212e+00  1.68195325e+00 -8.96223000e-01
 -1.76151466e+00  4.70022683e-01 -1.07167103e+00  3.14116928e+00
  4.92893537e-01  0.00000000e+00]",0.2151469828024755,"[ 5.08164717e-04 -6.95763353e-04  9.07511082e-05  4.78236214e-04
 -3.79864091e-04 -2.14832115e-04]",-5.215190204068692,0.00543339992341874,0.7495126861304395,-0.03343055053504892,"[-1.21600871e-01 -1.02088324e-01 -6.12909794e-02 -2.53433138e-02
  1.05549379e-03  5.52219745e-02  1.04800148e-01  1.36546820e-01
  1.68303316e-01  1.85148555e-01  1.91376853e-01  1.45734348e-01
  1.38690789e-02 -1.43192389e-01 -3.23798864e-01 -3.19230167e-01
 -2.31077375e-01 -2.36987685e-01 -1.74142538e-01 -2.57349836e-02
  6.60028638e-01  1.29335319e+00  1.77388859e+00  8.52404361e-01
  1.04499560e-02]","[ 1.23061580e-03 -2.38879814e-04  2.08828959e-05 -1.07864802e-04
  2.96075536e-03  4.51265436e-04]","[ 0.01412646 -0.00594732 -0.00115446  0.0110766  -0.00701241  0.00285845
  0.00224868 -0.00494674  0.00202466 -0.00038552  0.00513689  0.0025588
 -0.00634587  0.00630784 -0.00198153 -0.00363619  0.00229549 -0.00068011
  0.00909272  0.00085703]",0.08541572493653436,0.7495126861304395,"[ 0.01412646 -0.00594732 -0.00115446  0.0110766  -0.00701241  0.00285845
  0.00224868 -0.00494674  0.00202466 -0.00038552  0.00513689  0.0025588
 -0.00634587  0.00630784 -0.00198153 -0.00363619  0.00229549 -0.00068011
  0.00909272  0.00085703]"
INCY,"[ 0.20025633 -0.20257374  0.20217087 -0.26011335  0.05466009 -0.01007038
  0.13100822  0.13035686  0.06113418 -0.0622509   0.17967224  0.23553111
  0.13271091  0.10119976  0.19305475  0.12787937  0.07252741  0.47751723
  0.09185861  0.0778527  -0.08634335  0.24780721 -0.37484946 -0.05157583
 -0.02096584 -0.16190591 -0.17299655  0.28592157  0.33896475  0.13837089
  0.23469293 -0.1767908   0.05930462 -0.8565267   1.45610443 -0.7878985
 -2.29950419  2.06680057  1.02252399 -1.93930527  1.00216893  0.3595248
 -1.83509241  0.94259205  1.02878146 -1.17184787  0.4058473   0.09940163
 -1.07493122  0.91685614  0.27534857 -0.18513002  1.23289425  0.        ]",0.1838762896488603,"[ 1.01029162e-03  2.24204174e-03 -3.93733217e-04  4.24299518e-04
 -5.71468744e-05 -7.70865231e-06]",-3.942288008153109,0.01940376793820299,0.7714313335891172,-0.0355967643931061,"[-0.11865218 -0.10527485 -0.06377376 -0.02794021  0.01761238  0.05881888
  0.09730463  0.13730458  0.17698967  0.20150515  0.19765662  0.14872933
  0.04131981 -0.13629886 -0.30526615 -0.30657565 -0.24406474 -0.19930897
 -0.20297258  0.01649316  0.55497189  1.24233595  1.79394197  0.86087371
 -0.00741501]",[ 0.00264471  0.00075483 -0.00037838  0.00093935  0.00096757  0.00062054],"[ 0.01001052  0.00307824 -0.00662674  0.00043007  0.00410735  0.00467329
 -0.00294852  0.00142433  0.00061248 -0.00403799  0.00437149  0.00203785
 -0.00340295  0.00321576  0.0004311  -0.00135235  0.00244279  0.00327598
  0.00124938  0.00273492]",0.08488996434430864,0.7714313335891172,"[ 0.01001052  0.00307824 -0.00662674  0.00043007  0.00410735  0.00467329
 -0.00294852  0.00142433  0.00061248 -0.00403799  0.00437149  0.00203785
 -0.00340295  0.00321576  0.0004311  -0.00135235  0.00244279  0.00327598
  0.00124938  0.00273492]"
INTC,"[ 4.94696928e-01  1.55321825e-02 -8.06035218e-02  6.84628986e-02
  8.11310597e-02  6.05125558e-02  2.63573628e-01  2.12330958e-02
 -6.90746776e-02 -1.15386781e-01  1.43406877e-01  2.47564384e-01
  2.38398834e-03 -1.86605315e-02 -2.78709072e-04  3.41655393e-02
  8.13226318e-02  1.01374353e-01  6.32897480e-02  1.75516994e-01
 -1.48502981e-01  2.71620832e-01 -3.24021433e-01  4.07798892e-02
  8.77799490e-02  4.67704060e-02 -1.76992983e-01  2.17056061e-01
  2.14120387e-01 -1.44797661e-01  1.23850987e-01 -3.53760504e-01
  1.66703464e-01 -5.54425627e-01  1.53838526e+00 -1.41878169e+00
 -1.84141181e+00  2.14887185e+00 -5.95917863e-01 -3.08077956e-01
  1.65756834e+00 -1.14600191e+00 -6.22697662e-01 -3.31861683e-01
 -4.34104417e-01  8.45208948e-01 -5.55589157e-01  2.10923518e-01
  5.70213801e-01  6.67347704e-01 -2.64726916e-01 -1.22235044e+00
  2.62688637e+00  0.00000000e+00]",0.1850314432867292,"[-1.55872625e-03  3.56260386e-04 -3.89795245e-04  4.92783072e-04
 -1.24718019e-05  7.89419746e-04]",-4.360971930488293,0.012765973978577807,0.7777899395474847,-0.03366093551719094,"[-0.12523519 -0.09757646 -0.06312281 -0.02688995  0.02137473  0.05554774
  0.09369006  0.13472307  0.17583516  0.20248699  0.1913842   0.14212091
  0.03056009 -0.1416564  -0.30454405 -0.33898651 -0.24322761 -0.19117314
 -0.21193571  0.01784707  0.56630542  1.26165252  1.81784745  0.88694952
 -0.00705969]",[ 0.00240964  0.00031304 -0.00124244  0.0006428   0.0005872   0.00073754],"[ 0.01079175  0.00329096 -0.00853143  0.00169884  0.00419563  0.00013501
  0.00119053  0.00314617 -0.00328015 -0.00077882  0.00098978 -0.00175018
  0.00201928  0.00107421  0.00087285  0.00323891  0.00190981  0.00193971
 -0.00158859  0.00675426]",0.08532863245550233,0.7777899395474847,"[ 0.01079175  0.00329096 -0.00853143  0.00169884  0.00419563  0.00013501
  0.00119053  0.00314617 -0.00328015 -0.00077882  0.00098978 -0.00175018
  0.00201928  0.00107421  0.00087285  0.00323891  0.00190981  0.00193971
 -0.00158859  0.00675426]"
