,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-3.24068630e-01 -7.70698313e-01  9.00111449e-02 -3.23248556e-01
 -2.76559294e-01 -3.00587964e-01  6.70764441e-01  1.91948506e-03
  6.88127654e-01 -6.82290370e-02  4.18783049e-02 -1.16446098e-02
 -2.34901593e-01  5.49278049e-01 -3.46028137e-01  6.21349117e-02
  3.95883290e-01 -1.33426499e-01  1.65142042e-01  1.12253746e-01
  2.75535977e-01  5.56501346e-02 -1.84420643e-01  4.80401576e-01
  5.91000153e-03 -8.12740608e-01  1.03244693e-01 -1.87565564e-01
  8.61121768e-02 -1.19927245e-01 -4.88386153e-01  3.77070258e-01
  8.18052784e-02 -3.52987318e+00 -3.79064492e-01 -6.17351712e+00
  3.73188075e-01 -5.64490219e+00  1.07675453e+00 -3.67659376e+00
  1.20288368e+00 -1.71398992e-01  7.07139680e-01  1.80371200e+00
 -3.13523327e-01  2.21951232e+00 -1.01370287e+00  6.23106593e-01
 -1.05623526e+00 -1.62396068e+00 -4.32324002e-01 -3.05317020e+00
  2.37416849e+00  0.00000000e+00]",0.24092426802368166,"[-1.80387060e-03 -1.19653368e-04 -4.84014373e-04 -4.36707479e-04
 -8.03323601e-05 -1.88140347e-04]",-5.229284150900303,0.005357358990935459,0.7151801060031064,-0.03877001794492072,"[-0.10445357 -0.09458655 -0.05926573 -0.02596811  0.04145088  0.06147953
  0.12543192  0.13923585  0.17198539  0.18778376  0.16571905  0.14552266
 -0.03169941 -0.183496   -0.30068905 -0.34178238 -0.22434963 -0.17034
 -0.12069002  0.08498266  0.71892534  1.4088449   1.61870043  0.09327767
  0.00722643]",[ 0.00039606  0.00089488  0.00018536 -0.00151529  0.00035628 -0.00065981],"[-2.30546996e-04 -6.78315130e-03 -2.07759481e-02  5.28643805e-03
 -2.06409234e-02  4.56884109e-03 -9.89442665e-03  4.28344365e-03
 -1.36573879e-03  2.38839846e-03  7.12942064e-03 -1.93148227e-05
  4.67589942e-03 -1.09775156e-03  4.73849847e-04 -3.72764349e-03
 -2.15752105e-03  7.20276624e-04 -5.96943316e-03  8.76365046e-03]",0.08458518918041438,0.7151801060031064,"[-2.30546996e-04 -6.78315130e-03 -2.07759481e-02  5.28643805e-03
 -2.06409234e-02  4.56884109e-03 -9.89442665e-03  4.28344365e-03
 -1.36573879e-03  2.38839846e-03  7.12942064e-03 -1.93148227e-05
  4.67589942e-03 -1.09775156e-03  4.73849847e-04 -3.72764349e-03
 -2.15752105e-03  7.20276624e-04 -5.96943316e-03  8.76365046e-03]"
PSA,"[-0.18397531  0.4280654   0.33302753  0.4843153   0.12954082  0.32892517
  0.11811471 -0.14356075  0.15862476 -0.03267958  0.07522441 -0.01705494
 -0.11653947  0.05879427 -0.02720599 -0.22339849  0.18117023  0.29959763
 -0.08391331  0.24052491  0.11406927 -0.21826034  0.20787839 -0.08392248
  0.09515055 -0.15138027 -0.12684255  0.09283037 -0.2474684   0.11577342
  0.10359869  0.1979436  -0.18642029  0.34660817  0.4733129   1.22862425
  1.37354985  1.70054627  2.61216456  1.23382039  3.02424356  0.98754125
  2.00086911  0.06913416  0.18480391  0.00441571 -1.29551145 -0.56601131
 -1.85293892 -1.28585865 -1.36295479 -1.9253318   0.33528535  0.        ]",0.23670214219555513,[-0.00245867  0.00075554 -0.00187209 -0.00203996  0.00086252 -0.00083601],-4.133033123603177,0.016034171368430754,0.7180987880601796,-0.027056578027104445,"[-1.00665161e-01 -7.38235958e-02 -5.02551137e-02 -8.04048928e-03
  2.46308179e-02  5.28515149e-02  1.05876683e-01  1.40651972e-01
  1.73793796e-01  1.87270919e-01  1.71281377e-01  1.17650259e-01
 -8.21640687e-03 -1.99456836e-01 -3.21467984e-01 -3.03790276e-01
 -2.39357955e-01 -1.66196748e-01 -1.31600483e-01  6.64199315e-02
  7.89122966e-01  1.30244919e+00  1.64692740e+00  1.88030839e-01
 -5.53057110e-04]","[ 7.23078251e-04 -2.42060530e-04  8.72703144e-04  6.77688670e-05
 -7.19346131e-05 -1.20904077e-03]","[ 0.01149184 -0.00412112 -0.00157794  0.00804956  0.00034198  0.00871924
  0.00172308  0.00792273  0.00172983  0.00619814  0.00139752  0.00292669
 -0.00140317 -0.00322002 -0.00138316 -0.00478066 -0.00079727 -0.00376959
 -0.00318171  0.00096589]",0.08578633356487345,0.7180987880601796,"[ 0.01149184 -0.00412112 -0.00157794  0.00804956  0.00034198  0.00871924
  0.00172308  0.00792273  0.00172983  0.00619814  0.00139752  0.00292669
 -0.00140317 -0.00322002 -0.00138316 -0.00478066 -0.00079727 -0.00376959
 -0.00318171  0.00096589]"
PSX,"[-0.06430381 -0.85494146 -0.37535895 -0.359961   -0.24929309 -0.4668898
  0.46572541 -0.21341935  0.4301592  -0.16708066 -0.07969253  0.05066256
  0.07885012  0.33415408 -0.47642296  0.10710287  0.21442897 -0.21436116
  0.26936675 -0.2818986   0.25736188  0.14652194 -0.16890387  0.38957171
 -0.08412025 -0.58680586  0.08627074 -0.2296893   0.46348517  0.14567399
 -0.1822776   0.26552166  0.26932347 -2.85252627 -0.7021403  -4.92824642
 -0.53174512 -4.99594136 -1.06461746 -3.48404217 -1.54169883 -0.30803811
 -1.9030261   2.05331953 -1.99344952  2.77716595 -1.33766535  1.70640271
 -0.25373549 -0.86935256  0.6263942  -3.94217116  2.29739765  0.        ]",0.2138091103085892,"[-3.97635871e-04  5.81871068e-04 -1.80987385e-04 -4.58339637e-04
  2.63989857e-04 -3.44848370e-05]",-4.869564091924251,0.007676710898929113,0.7205920051209527,-0.03962629954704261,"[-0.11474733 -0.09552015 -0.05914899 -0.0308687   0.03540959  0.05545934
  0.11675755  0.13483238  0.16663874  0.18928337  0.18182371  0.13569149
 -0.03924983 -0.18121256 -0.31822929 -0.34687454 -0.21366218 -0.2206086
 -0.12265672  0.09853875  0.72808203  1.3837234   1.59280802  0.12290314
  0.0066983 ]",[ 0.00029179  0.00205372  0.00104681 -0.00067228  0.00018762 -0.00020764],"[ 0.00183902 -0.00761989 -0.01744586  0.00253545 -0.01862776 -0.00152372
 -0.0097415  -0.00337588 -0.00135405 -0.00532685  0.00782343 -0.00485369
  0.00641156 -0.00147372  0.00341742 -0.00151699 -0.00065458  0.00271619
 -0.00854191  0.00850144]",0.08552403467856615,0.7205920051209527,"[ 0.00183902 -0.00761989 -0.01744586  0.00253545 -0.01862776 -0.00152372
 -0.0097415  -0.00337588 -0.00135405 -0.00532685  0.00782343 -0.00485369
  0.00641156 -0.00147372  0.00341742 -0.00151699 -0.00065458  0.00271619
 -0.00854191  0.00850144]"
PVH,"[ 1.76688291e-03 -8.55308041e-01 -4.86748816e-01 -3.78539724e-01
 -2.44237769e-01 -5.43227035e-01  2.26757718e-01 -2.86021697e-01
  3.60793174e-01 -2.29581723e-01 -1.99571781e-01 -5.18049607e-03
 -1.18471932e-02  8.99393938e-02 -4.51678449e-01  1.28758806e-01
  5.89204265e-02 -1.04968394e-01  3.58909721e-01 -2.20573619e-01
  1.44294288e-01  2.55380958e-01 -1.62493027e-01  2.95797505e-01
 -1.08814911e-01 -3.30678573e-01  1.17106472e-01 -3.00196493e-01
  5.62407029e-01  9.03112069e-02 -3.61938021e-02  4.26224516e-02
  3.46702015e-01 -2.12841196e+00 -8.29778421e-01 -3.89149742e+00
 -8.03948122e-01 -4.21986917e+00 -1.78386620e+00 -2.97081744e+00
 -2.48102016e+00 -4.72219938e-01 -2.84817875e+00  1.74240732e+00
 -2.68146234e+00  2.38192833e+00 -1.43136348e+00  1.55241732e+00
  4.30999551e-01 -2.00673579e-01  1.85633384e+00 -2.53912094e+00
  3.67908529e+00  0.00000000e+00]",0.205827863218851,"[-1.68720096e-03  7.83359899e-04 -7.81653517e-04 -5.19954362e-04
  8.21385815e-05 -1.87649493e-04]",-5.031133577364924,0.006531402522483842,0.7219685113697578,-0.03963800297006351,"[-0.11723829 -0.09598988 -0.05918472 -0.0330388   0.02844242  0.05337555
  0.11425244  0.1322492   0.16166011  0.18680562  0.17801845  0.12226019
 -0.03773244 -0.17972152 -0.3318958  -0.33743382 -0.20528483 -0.21429016
 -0.13730905  0.11618933  0.73003405  1.3653269   1.58999123  0.15773521
  0.00890826]","[ 9.52609249e-05  2.30516418e-03  9.68247022e-04 -2.71036287e-04
 -3.52276872e-04 -1.77165145e-06]","[ 0.00402524 -0.00787367 -0.0148252   0.00173079 -0.01628792 -0.00357227
 -0.00869936 -0.00608352 -0.0016962  -0.00814622  0.00682447 -0.00665499
  0.00538763 -0.00158854  0.00311329  0.00049929  0.00094642  0.00554906
 -0.00458418  0.01200806]",0.08593951344392704,0.7219685113697578,"[ 0.00402524 -0.00787367 -0.0148252   0.00173079 -0.01628792 -0.00357227
 -0.00869936 -0.00608352 -0.0016962  -0.00814622  0.00682447 -0.00665499
  0.00538763 -0.00158854  0.00311329  0.00049929  0.00094642  0.00554906
 -0.00458418  0.01200806]"
PWR,"[-0.17386742 -0.71402167 -0.08888917 -0.28617272 -0.2782729  -0.42677499
  0.41345023 -0.09944138  0.60386975 -0.16687181 -0.13355678 -0.075051
 -0.22749978  0.1775409  -0.28067303  0.14312819  0.21167054  0.01484237
  0.27846461  0.08530284  0.18801313  0.23812441 -0.18230628  0.32491034
  0.0151825  -0.60308249  0.03449678 -0.30804896  0.28325499 -0.04274409
 -0.25616601  0.20853355  0.13968289 -2.34909528 -0.46793602 -4.65722834
  0.24788371 -4.66580321  0.49500277 -3.61785137  0.30643592 -1.10041382
 -0.41515601  0.89394845 -1.18225525  1.82282685 -1.21554946  1.03859546
 -0.33077262 -0.67042043  0.90019604 -2.94612049  3.63181134  0.        ]",0.2134699658386542,"[ 1.58489409e-05  6.76905852e-04  5.10923120e-05  1.80915067e-04
 -9.60851570e-05  8.08101932e-05]",-4.813693654005228,0.008117819835654965,0.7183093742748043,-0.03823385267996165,"[-0.10853823 -0.09362774 -0.05970755 -0.02957306  0.03395392  0.05844242
  0.12245365  0.13510485  0.16461071  0.18470332  0.16683711  0.1255231
 -0.02713424 -0.17816474 -0.31720699 -0.32817915 -0.21358898 -0.17662059
 -0.13101578  0.1138004   0.72266029  1.37604721  1.62458165  0.12151493
  0.00313258]","[ 3.90649662e-05  1.42538402e-03  4.94215575e-04 -8.66668197e-04
 -1.01395076e-05 -4.82271167e-04]","[ 3.31650508e-03 -6.88522896e-03 -1.68770597e-02  4.87908078e-03
 -1.77330041e-02  2.87886393e-03 -1.02532742e-02  1.46197707e-03
 -3.88876175e-03 -1.12529200e-03  4.33167375e-03 -2.21329084e-03
  3.74724930e-03 -1.39206427e-03  1.80962253e-03 -1.80295226e-03
  6.80723270e-05  3.79160648e-03 -5.78737583e-03  1.22472897e-02]",0.08490013528901648,0.7183093742748043,"[ 3.31650508e-03 -6.88522896e-03 -1.68770597e-02  4.87908078e-03
 -1.77330041e-02  2.87886393e-03 -1.02532742e-02  1.46197707e-03
 -3.88876175e-03 -1.12529200e-03  4.33167375e-03 -2.21329084e-03
  3.74724930e-03 -1.39206427e-03  1.80962253e-03 -1.80295226e-03
  6.80723270e-05  3.79160648e-03 -5.78737583e-03  1.22472897e-02]"
PYPL,"[ 0.06840793 -0.43128256  0.02533542 -0.25338518 -0.12711366 -0.18927016
 -0.12400267 -0.11793256  0.25997421 -0.17837317 -0.01075157 -0.0503101
 -0.37207509 -0.18397514  0.26247448  0.23715862  0.17591393 -0.03965506
  0.04505598  0.08048564 -0.08236344  0.32004787  0.22058532  0.05433997
 -0.036594   -0.49952199  0.03405749 -0.279764   -0.08723136 -0.08475455
  0.14435761  0.20634061 -0.09239048 -0.85933146 -0.49875358 -1.97970838
 -0.34414263 -1.81300543 -0.08755765 -2.04220353 -0.28470263 -1.26599768
 -0.61620736 -0.88846817 -0.09329737 -0.89312317  0.09974276 -1.65049719
  1.07888919 -2.20291307  1.40244301 -2.815173    2.36779616  0.        ]",0.23153115775101807,"[ 2.37579605e-04  8.82869647e-04 -1.00219542e-04 -6.14069884e-04
  5.77161337e-04  8.30115936e-05]",-3.9462050996651405,0.019327910271216716,0.7233569004261023,-0.03549683594589458,"[-0.10641431 -0.09275893 -0.05616342 -0.02300222  0.01763767  0.05689405
  0.11011116  0.13462936  0.17039397  0.18582922  0.16021414  0.10487207
  0.0049363  -0.17014501 -0.32115251 -0.33105108 -0.2337235  -0.18194621
 -0.1675946   0.14000305  0.80221265  1.32534255  1.61610725  0.14345636
  0.0057153 ]","[ 1.14371243e-07  3.40121102e-04  3.73400113e-04  2.34431181e-04
 -3.66518016e-05 -9.67423844e-04]","[ 0.00774918 -0.00676349 -0.00992126  0.00315387 -0.00944757  0.00114567
 -0.00690007 -0.00058153 -0.00414864 -0.00173566 -0.00129157  0.00112213
 -0.00355315  0.00227284 -0.0051396   0.00285125 -0.00404914  0.0038094
 -0.00534966  0.007449  ]",0.08542147449975236,0.7233569004261023,"[ 0.00774918 -0.00676349 -0.00992126  0.00315387 -0.00944757  0.00114567
 -0.00690007 -0.00058153 -0.00414864 -0.00173566 -0.00129157  0.00112213
 -0.00355315  0.00227284 -0.0051396   0.00285125 -0.00404914  0.0038094
 -0.00534966  0.007449  ]"
QCOM,"[-0.07910227 -0.31506707  0.03618971 -0.18653956 -0.1421131  -0.15264786
  0.33540949  0.08606791  0.2722642   0.01018326  0.03095684  0.01863632
  0.00278285  0.28720854 -0.15128922  0.04854152  0.15110053 -0.10580454
  0.04954288 -0.03647559  0.14094732  0.01400148 -0.14938386  0.2086855
  0.02844927 -0.35088541  0.01023555 -0.0606188   0.0762348  -0.03959816
 -0.29261894  0.18140789  0.04454317 -1.54212758 -0.07508028 -2.64562999
  0.173728   -2.56522767  0.43626668 -1.7879895   0.53702438 -0.30527298
  0.50433367  0.75748613  0.29123144  1.16916497  0.03571875  0.83691805
 -0.25387298 -0.23231796 -0.34214015 -1.33756922  0.17034491  0.        ]",0.22361966325260418,[-0.00370729 -0.00138532  0.00025291 -0.00100005 -0.00049752 -0.00038954],-3.9911312099098537,0.018478798891864334,0.7202836962982392,-0.03434147466754214,"[-0.10630176 -0.09103135 -0.05661095 -0.02181964  0.03128714  0.06290274
  0.1108246   0.14189071  0.17174994  0.18845346  0.17750047  0.13130805
 -0.01946122 -0.18385774 -0.32230881 -0.33691286 -0.23042861 -0.19295544
 -0.13449891  0.08961136  0.72717585  1.35191817  1.62003696  0.15957287
  0.00458696]","[ 6.16563764e-04  8.47016750e-04  4.20311690e-04 -1.01172880e-03
 -2.27763963e-05 -7.44260717e-04]","[ 0.00578951 -0.00583574 -0.01167901  0.00464536 -0.01175354  0.00266361
 -0.00573453  0.00186816 -0.00150803  0.00152853  0.00373797  0.00218738
  0.00188773  0.00163018  0.00173787 -0.00092576  0.00148321 -0.00024137
 -0.0013787   0.00161915]",0.08524597887688476,0.7202836962982392,"[ 0.00578951 -0.00583574 -0.01167901  0.00464536 -0.01175354  0.00266361
 -0.00573453  0.00186816 -0.00150803  0.00152853  0.00373797  0.00218738
  0.00188773  0.00163018  0.00173787 -0.00092576  0.00148321 -0.00024137
 -0.0013787   0.00161915]"
QRVO,"[-0.21622895 -0.80352554 -0.02590903 -0.41901645 -0.31811234 -0.4432924
  0.63655144  0.12996386  0.61903654 -0.03465826 -0.04647754 -0.07217262
 -0.15101499  0.30452362 -0.19412725  0.22846532  0.33096309 -0.20692792
  0.20113535  0.07674788  0.22736596  0.25032196 -0.32584116  0.4429557
  0.02083797 -0.79109424  0.03417002 -0.28338265  0.21121954 -0.08405639
 -0.44873524  0.31541706  0.02428898 -2.90047421 -0.36219083 -6.12024988
  0.24500205 -6.09629199  0.87655958 -4.95204891  0.83622865 -2.08306325
  0.35413635  0.24725398 -0.46736902  1.57087023 -0.86050162  1.11759335
 -0.73376829 -0.5944536  -0.11856989 -2.64157014  1.8970378   0.        ]",0.22802390393305724,"[-8.01726061e-06 -1.18811580e-03  4.63701429e-04  1.65091954e-04
  1.26969422e-04  4.22797562e-04]",-4.8688993343641425,0.0076818157470911605,0.7174268207384689,-0.039104500013709964,"[-0.10700942 -0.09702986 -0.06049046 -0.03001946  0.04051881  0.06584856
  0.1233065   0.14024026  0.16827959  0.1846967   0.17014481  0.13265665
 -0.0230507  -0.17339451 -0.30630401 -0.34645716 -0.22109596 -0.17672652
 -0.12764756  0.11489443  0.69634251  1.39797619  1.62226106  0.09686987
  0.00242995]",[ 0.00016756  0.00124657  0.00028239 -0.00138918  0.0002546  -0.00082482],"[ 0.0016192  -0.0066596  -0.020678    0.00494856 -0.02190063  0.00396083
 -0.01361526  0.00304299 -0.00669826  0.00091249  0.00256481 -0.00041789
  0.00311238 -0.00023241  0.00185351 -0.00322673  0.00028961  0.00161693
 -0.00484537  0.00774906]",0.08411532275163669,0.7174268207384689,"[ 0.0016192  -0.0066596  -0.020678    0.00494856 -0.02190063  0.00396083
 -0.01361526  0.00304299 -0.00669826  0.00091249  0.00256481 -0.00041789
  0.00311238 -0.00023241  0.00185351 -0.00322673  0.00028961  0.00161693
 -0.00484537  0.00774906]"
RCL,"[-1.89788422e-01 -3.27685048e-01  3.93385744e-01 -1.23688141e-01
 -2.26150443e-01 -1.11693387e-01  6.22622705e-01  9.86285585e-02
  6.52271421e-01 -1.13940878e-02  1.19029203e-01  3.95776954e-02
 -1.42550264e-01  5.97221957e-01 -2.13466286e-01 -3.46319323e-03
  3.29418833e-01  4.33717030e-02  2.97583760e-03  8.22227068e-02
  2.97940998e-01 -5.72453644e-02 -1.04295094e-01  3.08636790e-01
  1.26464657e-01 -7.41473198e-01 -8.00622846e-02 -8.00466001e-02
 -4.10235978e-02 -9.90218869e-02 -5.58360903e-01  4.66832144e-01
 -1.46827364e-02 -2.45107450e+00 -2.56187461e-02 -4.01057101e+00
  1.34288659e+00 -3.61327802e+00  2.56508982e+00 -2.42650564e+00
  3.03546758e+00  1.58902935e-01  2.42930055e+00  1.67070676e+00
  1.42194801e+00  2.14229170e+00  1.58042265e-01  1.09926822e+00
 -6.31268415e-01 -1.35071210e+00 -7.49449766e-01 -3.85623872e+00
  7.02194380e-01  0.00000000e+00]",0.23588580233934375,"[-6.38374572e-04 -9.16060419e-04 -1.90554043e-04  6.67505424e-05
 -4.28231390e-04 -4.25541199e-04]",-4.927249619039302,0.007246406276276588,0.7179776785491706,-0.03445135256134806,"[-0.09831326 -0.08944749 -0.05832839 -0.02059493  0.03973217  0.06301939
  0.12383271  0.14148149  0.17542115  0.19044497  0.16977591  0.14696048
 -0.02247747 -0.1863035  -0.30531061 -0.32561813 -0.23657253 -0.17553145
 -0.11258079  0.07375937  0.73241992  1.37544722  1.64616085  0.10462245
 -0.00238171]",[ 0.00056086  0.00048741  0.00019196 -0.00173652  0.0006259  -0.00082024],"[ 0.00303257 -0.00580928 -0.01521888  0.00805425 -0.0149458   0.00874351
 -0.006953    0.00884298 -0.00064023  0.00731674  0.00648812  0.00542062
  0.00433474  0.00151685  0.00238977 -0.00210278 -0.00113531 -0.00032452
 -0.00868742  0.00394274]",0.0845827817362898,0.7179776785491706,"[ 0.00303257 -0.00580928 -0.01521888  0.00805425 -0.0149458   0.00874351
 -0.006953    0.00884298 -0.00064023  0.00731674  0.00648812  0.00542062
  0.00433474  0.00151685  0.00238977 -0.00210278 -0.00113531 -0.00032452
 -0.00868742  0.00394274]"
REG,"[ 0.07645983  0.40184671 -0.06669615  0.54394027  0.17784371  0.19114553
 -0.56274729 -0.6566434  -0.01484376 -0.38680114 -0.18445088 -0.03072595
 -0.29034563 -0.49713056  0.02026922 -0.17243589 -0.1199129   0.56635846
  0.10081413  0.14999349 -0.08203273  0.02931911  0.53850597 -0.37494197
  0.02311001  0.2017136  -0.06905387 -0.08315882 -0.02796839  0.23573418
  0.70558909 -0.08762902  0.06455463  1.78321012 -0.33443249  3.99371368
  0.1616073   4.09410997  0.14258659  2.82571353 -0.05875503  1.50829678
 -1.19431429  0.05775102 -1.85448556 -0.54395383 -1.74753947 -1.40722258
 -0.080291   -1.63663101  1.59533623 -2.62633996  4.30368387  0.        ]",0.20718698653860101,[-0.00106159  0.00159593 -0.00172746 -0.00080132  0.00077702 -0.00013249],-4.655866302798382,0.00950567488127124,0.7235246523156409,-0.02734513649719799,"[-0.10957487 -0.07229616 -0.04961848 -0.01212683  0.00460172  0.03732977
  0.09943769  0.1265515   0.16293961  0.18635779  0.16446725  0.08777057
 -0.00422071 -0.19483793 -0.34951332 -0.28075765 -0.22287997 -0.18126592
 -0.15784095  0.10593045  0.85623447  1.24438567  1.63808617  0.23662368
  0.00395799]",[ 0.00018797  0.00037676  0.00144412  0.00173801 -0.00075616 -0.00047092],"[ 0.01585143 -0.00613078  0.0056338   0.0043756   0.0075349   0.00171177
  0.00518723 -0.00075702  0.00360053 -0.00299541  0.00106222 -0.00264393
 -0.00274534 -0.00404332 -0.003548    0.0005487  -0.00224762  0.00264148
 -0.00514095  0.01137691]",0.08742209274253157,0.7235246523156409,"[ 0.01585143 -0.00613078  0.0056338   0.0043756   0.0075349   0.00171177
  0.00518723 -0.00075702  0.00360053 -0.00299541  0.00106222 -0.00264393
 -0.00274534 -0.00404332 -0.003548    0.0005487  -0.00224762  0.00264148
 -0.00514095  0.01137691]"
REGN,"[-1.32611058e-01 -6.62700597e-01  1.14359406e-01 -3.52359439e-01
 -2.57344937e-01 -2.56083661e-01  7.16488545e-01  9.83564926e-02
  5.53186314e-01  2.57243493e-02  1.53804131e-01  9.20329012e-02
  4.19942237e-02  6.80051983e-01 -3.26378036e-01  6.01143008e-02
  3.82223593e-01 -2.62052765e-01  3.68884662e-02 -1.65683052e-01
  3.14447933e-01 -2.45767834e-02 -1.82604706e-01  4.55441800e-01
  1.78926993e-03 -8.08781965e-01  1.36964021e-02 -9.72052606e-02
  1.29782188e-01 -2.73793091e-02 -5.41070021e-01  4.91083900e-01
  5.32091534e-02 -3.29087559e+00 -2.47478238e-01 -5.50929193e+00
  5.12710949e-01 -5.19128698e+00  1.06930778e+00 -3.45534399e+00
  1.17790556e+00 -5.17280477e-02  9.11383300e-01  2.09409369e+00
  5.00631767e-01  2.57614070e+00 -4.46321452e-02  1.37937493e+00
 -4.80522766e-01 -1.44893346e+00 -7.72158782e-01 -3.97180842e+00
 -1.99261234e-01  0.00000000e+00]",0.2358364515338511,"[ 3.72254421e-04  7.65976050e-05 -1.34770113e-04  3.10713659e-04
 -1.54897139e-04 -7.24293262e-05]",-5.199876189777749,0.005517247470111143,0.7191689026782991,-0.03773671202097568,"[-0.10408885 -0.09531799 -0.05900003 -0.02481962  0.04253344  0.0642114
  0.12092765  0.14268638  0.176707    0.19196079  0.17896235  0.15295466
 -0.03074117 -0.18347527 -0.30161949 -0.35095096 -0.23436031 -0.20414254
 -0.11360691  0.07549652  0.72146855  1.40008152  1.61036325  0.09485274
  0.00257253]",[ 0.00062594  0.00107637  0.00040117 -0.00167997  0.00071327 -0.00072851],"[ 0.00049294 -0.00647847 -0.01902213  0.00564685 -0.0194051   0.00452779
 -0.00942145  0.00408127 -0.00096072  0.00289444  0.00792735  0.00229567
  0.00565279  0.001521    0.00272675 -0.00191777 -0.00169346 -0.00036406
 -0.00880467  0.00161298]",0.08468420639401901,0.7191689026782991,"[ 0.00049294 -0.00647847 -0.01902213  0.00564685 -0.0194051   0.00452779
 -0.00942145  0.00408127 -0.00096072  0.00289444  0.00792735  0.00229567
  0.00565279  0.001521    0.00272675 -0.00191777 -0.00169346 -0.00036406
 -0.00880467  0.00161298]"
RF,"[-0.22645385 -0.77202797  0.0969892  -0.40543231 -0.3320795  -0.39689227
  0.61077968  0.08138829  0.70326017 -0.07142934 -0.01459513 -0.02984576
 -0.23682987  0.44628022 -0.2582894   0.14974254  0.31320622 -0.10489983
  0.18191849  0.10833829  0.23821299  0.17421982 -0.25365163  0.43245123
  0.04391926 -0.76604923  0.05144117 -0.25142695  0.15803017 -0.16597687
 -0.53116844  0.31793967  0.09384673 -3.13470122 -0.47281535 -5.90271526
  0.40265054 -5.70453597  1.08560683 -4.12686122  1.1943812  -0.99018071
  0.75033589  1.25731087  0.03655334  2.0507719  -0.44241513  1.04386546
 -0.33171974 -0.92691647  0.23393786 -2.75473567  2.45494779  0.        ]",0.2365389176469158,"[-1.46532350e-03  2.75679319e-04 -3.86055926e-04  3.45220380e-05
 -2.69682239e-05  2.83093683e-04]",-4.969159422980506,0.0069489867390235965,0.7172137968986803,-0.03879502061534701,"[-0.10431349 -0.09668468 -0.06075315 -0.02870264  0.03969946  0.06415742
  0.12601934  0.13895607  0.16967385  0.1870713   0.16584131  0.13967599
 -0.02673531 -0.17774414 -0.30708647 -0.33843754 -0.22286909 -0.17101707
 -0.12528429  0.102706    0.70749307  1.39765621  1.62759124  0.10003885
  0.00373256]","[ 2.44349200e-04  1.08960332e-03  6.12331402e-05 -1.63034387e-03
  2.47000331e-04 -6.14287439e-04]","[ 0.00094421 -0.00702427 -0.02014186  0.0053779  -0.02077775  0.00459057
 -0.01130846  0.00414311 -0.0036572   0.00226851  0.00547003  0.00104429
  0.004264    0.00063807  0.00173918 -0.00179133 -0.00043764  0.00254848
 -0.0052699   0.00919243]",0.0844007608950966,0.7172137968986803,"[ 0.00094421 -0.00702427 -0.02014186  0.0053779  -0.02077775  0.00459057
 -0.01130846  0.00414311 -0.0036572   0.00226851  0.00547003  0.00104429
  0.004264    0.00063807  0.00173918 -0.00179133 -0.00043764  0.00254848
 -0.0052699   0.00919243]"
