,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.01837896  0.36200667 -0.27489838 -0.03615398 -0.22813833 -0.39478188
  0.03491435  0.30274935 -0.12749819  0.15059063 -0.17509295  0.07288333
 -0.05444149  0.13804825  0.08566225  0.06204128  0.38793424  0.08531957
  0.02067475  0.06522513 -0.05704857 -0.44289296 -0.31891389  0.05789943
  0.00669526  0.04065521  0.13489026  0.29607138  0.17293689 -0.13613727
 -0.0472984  -0.06843876 -0.15436467  0.9277969   0.13980356 -1.81955994
 -0.44605004  2.32721624  0.84270183 -1.96088285 -0.44579561  2.1237369
 -0.08139045 -1.92950918 -0.01071096  1.41923242  0.42037179 -0.49453012
 -0.31975587 -0.59033793 -0.40453801  0.64736928  1.73119445  0.        ]",0.12876753870463206,[-0.00254198  0.00201979 -0.00035928 -0.00010724 -0.00020256  0.00043451],-4.890322574084262,0.007518996650301171,0.8286172625854419,-0.03559526920644738,"[-0.12997348 -0.09958369 -0.07011287 -0.03606631  0.01708004  0.06730337
  0.09667063  0.14602088  0.16266734  0.18583539  0.15965575  0.0958729
 -0.04614085 -0.21700121 -0.29909053 -0.26223767 -0.20588407 -0.160474
 -0.10969658  0.19285315  0.7836585   1.28948068  1.21884332 -0.11235134
  0.0060101 ]",[ 0.00020854  0.00032724 -0.00085203 -0.00130635 -0.00027987  0.0001651 ],"[ 0.01105105 -0.00433867 -0.00850284  0.00321364  0.00235499  0.00387165
 -0.00441309 -0.00244907  0.0040904  -0.00031699 -0.00302935  0.0009583
  0.00334662  0.00282456 -0.00286277 -0.00060376 -0.00081345 -0.00085788
  0.00511205  0.00447136]",0.08441283127893472,0.8286172625854419,"[ 0.01105105 -0.00433867 -0.00850284  0.00321364  0.00235499  0.00387165
 -0.00441309 -0.00244907  0.0040904  -0.00031699 -0.00302935  0.0009583
  0.00334662  0.00282456 -0.00286277 -0.00060376 -0.00081345 -0.00085788
  0.00511205  0.00447136]"
PVH,"[ 4.05065151e-01  1.21883457e-01 -1.18563196e-01  1.56268241e-01
 -1.40446869e-01  2.18650860e-01 -1.65517740e-01  2.74088714e-01
  1.03874738e-01 -3.49193185e-01 -1.75028652e-01 -1.94747540e-01
  4.75074860e-02 -7.92243742e-02 -4.24711626e-01  4.73749778e-02
  1.03478838e-01 -1.75579815e-01  1.80644539e-01 -6.81938163e-02
  2.33047232e-01 -4.01151744e-02  4.11789850e-02  6.66068603e-02
  5.14764366e-02 -1.52962289e-03 -1.40929617e-01  1.13636990e-04
  1.11792620e-01  3.16642956e-02  5.20832380e-02 -1.00765640e-01
 -3.29185472e-01 -1.14012995e+00 -1.96048480e-01  1.21756034e+00
  8.46134712e-01 -1.25988891e+00 -1.25628952e+00  4.01864410e-01
  1.19817237e+00  7.67715229e-01 -7.78791490e-01 -1.40385403e+00
 -6.70116024e-01  1.00117213e+00  2.10871568e+00 -5.01991925e-02
 -2.08145911e+00 -7.89119741e-01  8.39873669e-01  2.30871001e-01
  9.35055768e-01  0.00000000e+00]",0.12844491206583267,"[4.58777045e-04 9.76447978e-04 6.80072123e-05 3.25912445e-04
 1.93945081e-04 5.13349662e-04]",-4.795666534986451,0.008265487754544821,0.8371427872270605,-0.03742185202179476,"[-0.12596126 -0.09509015 -0.06825382 -0.01860813  0.01087237  0.06673668
  0.10573746  0.12759852  0.16132299  0.17157481  0.16625031  0.08337998
 -0.07364575 -0.21615721 -0.31869247 -0.28666101 -0.18980319 -0.17530975
 -0.0721951   0.26230916  0.84701932  1.30758423  1.22585897 -0.10939829
 -0.01272886]",[-0.00061552  0.00017741 -0.00029863 -0.00107394 -0.00020177 -0.00032601],"[ 0.0047401  -0.0054936  -0.00068544  0.00723527 -0.0076121  -0.0013807
  0.00254001  0.00252882  0.00011238 -0.00219492 -0.00103097 -0.0004104
  0.00273606  0.00748987 -0.00153911 -0.00660449 -0.00111214  0.0019704
  0.00356662  0.00200385]",0.0858650870603949,0.8371427872270605,"[ 0.0047401  -0.0054936  -0.00068544  0.00723527 -0.0076121  -0.0013807
  0.00254001  0.00252882  0.00011238 -0.00219492 -0.00103097 -0.0004104
  0.00273606  0.00748987 -0.00153911 -0.00660449 -0.00111214  0.0019704
  0.00356662  0.00200385]"
PWR,"[ 1.84962652e-01 -1.20719175e-01  1.16575086e-01  1.05030950e-01
 -3.84574671e-02  2.97340131e-01 -8.76504091e-02  6.72656793e-03
  9.85337821e-02 -2.82119287e-01 -6.38696455e-04 -1.38075529e-01
 -3.57462931e-02 -2.79995077e-01 -2.72628574e-01  5.62491633e-02
 -1.10801238e-01 -1.56093400e-01  1.74543115e-01 -6.61849886e-03
  7.56476848e-02  2.03470477e-01  3.36828399e-01  9.24416935e-02
  5.27979220e-02 -1.35723797e-02 -7.18046454e-02 -8.02044749e-02
  6.81626735e-02  7.17280498e-02  2.29152956e-02 -7.81908925e-02
 -8.58770849e-02 -1.18944601e+00 -7.54835646e-02  1.60491696e+00
  6.52812663e-01 -1.74151122e+00 -1.02368706e+00  1.00679751e+00
  4.10540527e-01 -6.82844514e-01  3.73165111e-01  4.66417957e-01
 -1.22457224e+00 -5.45925481e-01  1.65011651e+00  5.26709450e-01
 -1.43510468e+00 -2.36674241e-01  9.53536876e-01 -1.85293758e-01
 -5.77064243e-01  0.00000000e+00]",0.12386284266214667,"[ 7.13815295e-04  9.12456218e-04 -2.88822166e-04  4.37920474e-04
 -1.05429229e-06  1.10752631e-04]",-5.065130979000227,0.006313083967223618,0.832711295029845,-0.03987216615069387,"[-0.12042604 -0.09660464 -0.06568734 -0.01714478  0.01267121  0.05789541
  0.10509284  0.12927539  0.1680951   0.17252474  0.16114725  0.07278782
 -0.06444372 -0.21674246 -0.33456984 -0.28451614 -0.18871451 -0.16976618
 -0.09287526  0.29506383  0.90360578  1.31505588  1.23352854 -0.10779536
 -0.00760252]","[-7.19893863e-04  6.92813286e-05 -1.45720676e-04 -1.18833844e-03
 -1.84858434e-04  2.92715795e-04]","[ 0.00473351 -0.00500435  0.00032302  0.00679629 -0.00911113 -0.00056345
  0.00425475  0.00040817 -0.00377237  0.00099974  0.00412205 -0.00194779
 -0.00145723  0.0068449   0.00034917 -0.00456684 -0.00019616  0.00213078
  0.00221568 -0.00221797]",0.08641001960762083,0.832711295029845,"[ 0.00473351 -0.00500435  0.00032302  0.00679629 -0.00911113 -0.00056345
  0.00425475  0.00040817 -0.00377237  0.00099974  0.00412205 -0.00194779
 -0.00145723  0.0068449   0.00034917 -0.00456684 -0.00019616  0.00213078
  0.00221568 -0.00221797]"
PYPL,"[-0.10517576 -0.07212582  0.13443667  0.03915794  0.01012124  0.06562453
  0.14820633 -0.16960413 -0.18378862  0.21189659  0.09451796  0.09436956
 -0.20279182 -0.3596748   0.27031202  0.06523077 -0.12989592  0.03535348
 -0.01428798  0.19894335 -0.28315604  0.11712493  0.36471931  0.04221705
  0.13590367  0.09421586  0.24548386 -0.02099479  0.02779137  0.08503293
 -0.14871095  0.1004152   0.21756437  0.70264661  0.18824794 -0.47034593
 -0.5184868   0.72844875  0.67897742 -0.19929381 -0.80200972 -1.05198802
  0.76699957  1.38855167 -0.17354467 -1.33267664 -0.55129973  0.75524805
  0.16795756 -0.18253225  1.03869015  0.36638591 -2.75601617  0.        ]",0.13445663020875978,[-0.00104259  0.00097317 -0.00057385  0.00077747 -0.00014213  0.00066017],-4.9596563364899495,0.007015338334157092,0.8268697162091954,-0.039693386543853765,"[-0.12016847 -0.09829558 -0.06429209 -0.02408467  0.01942242  0.05225147
  0.09477846  0.14678908  0.17280513  0.18376372  0.15111351  0.06836059
 -0.03407841 -0.21845913 -0.3360042  -0.2666764  -0.20524409 -0.1488871
 -0.13790864  0.27381146  0.91182663  1.29529408  1.25935299 -0.1013279
  0.01366991]","[-4.05212709e-04 -2.08832427e-05 -1.50204208e-04 -1.60441192e-03
  1.44667247e-04  1.15593540e-03]","[ 0.01052752 -0.00396352 -0.0049803   0.00324775 -0.00237271  0.00389693
  0.00068259 -0.00326131 -0.00445791  0.00195316  0.0060967   0.00053112
 -0.00383972  0.00090907  0.00132978  0.00066476 -0.00059529  0.00265419
  0.00370936 -0.00780023]",0.08584469157092768,0.8268697162091954,"[ 0.01052752 -0.00396352 -0.0049803   0.00324775 -0.00237271  0.00389693
  0.00068259 -0.00326131 -0.00445791  0.00195316  0.0060967   0.00053112
 -0.00383972  0.00090907  0.00132978  0.00066476 -0.00059529  0.00265419
  0.00370936 -0.00780023]"
QCOM,"[ 0.08687603 -0.17926651  0.13308612 -0.01051008 -0.1162595  -0.00750592
 -0.12504642  0.12317288  0.27705642 -0.43759694  0.01038164 -0.13252493
  0.11247128  0.01382416 -0.51703856  0.02149354  0.07606606 -0.15021142
  0.28449166 -0.14274262  0.25707275  0.0722691   0.05642627  0.12298591
 -0.15206854 -0.13860862 -0.29799381  0.07262202  0.1304225  -0.15493163
  0.22585846 -0.29036065 -0.15848931 -2.00924494  0.07155807  1.87512686
  0.77625322 -2.13375886 -1.16033037  0.74593726 -0.08985731  0.41165361
  1.40565862 -0.46964337 -2.59617427  0.24782591  2.92666664 -0.11729718
 -1.49711603  0.85063428 -0.56124943 -2.04962648  2.4424415   0.        ]",0.11880467493546557,"[ 8.85448505e-04  1.33050919e-03 -4.16522907e-05  4.63145595e-04
  6.18212063e-05  3.09830577e-04]",-5.565748820381798,0.0038267139506948902,0.8307364418741975,-0.040505482389206045,"[-0.12007906 -0.09930955 -0.06760789 -0.02581736  0.01159115  0.06100987
  0.11056797  0.1241257   0.16824745  0.17303595  0.16880917  0.08965977
 -0.07839648 -0.21860111 -0.32202184 -0.28266401 -0.1798012  -0.1828827
 -0.07019774  0.27732671  0.85195171  1.31955146  1.18053805 -0.12054023
 -0.02216214]","[-4.72404158e-04  1.92496660e-04 -7.82514342e-04 -7.08959221e-04
 -6.78959509e-04  1.83902292e-05]","[ 0.00229396 -0.00474112  0.00097534  0.00720515 -0.01016262 -0.00102287
  0.00348101 -0.00087783 -0.00096975  0.00404032  0.00183114 -0.00555193
  0.00050392  0.0105518  -0.00189001 -0.0045219   0.00299729 -0.00188258
 -0.00255975  0.00581532]",0.08634058933426436,0.8307364418741975,"[ 0.00229396 -0.00474112  0.00097534  0.00720515 -0.01016262 -0.00102287
  0.00348101 -0.00087783 -0.00096975  0.00404032  0.00183114 -0.00555193
  0.00050392  0.0105518  -0.00189001 -0.0045219   0.00299729 -0.00188258
 -0.00255975  0.00581532]"
QRVO,"[ 3.10285552e-01 -2.00514271e-01  2.01040846e-01  1.76094373e-01
  3.10329006e-02  2.55079523e-01 -2.82225908e-01  5.79771620e-02
  9.95723767e-02 -3.84116465e-01 -4.73088221e-02 -9.74093109e-02
  8.73214708e-02  3.22622680e-02 -6.27662566e-01  6.47307094e-02
 -1.73780426e-01 -1.41387268e-01  2.54807665e-01 -7.07320471e-02
  1.59106574e-01  1.11615648e-01  8.87878775e-02  4.82474924e-02
 -1.12304653e-01 -4.75617098e-02 -3.51810908e-01 -9.21989770e-02
 -7.36458848e-02 -6.98762952e-02 -1.21356815e-03 -3.19733039e-01
 -3.39215799e-01 -2.35812100e+00 -3.96916794e-01  2.19511864e+00
  1.89751406e+00 -1.80154170e+00 -2.74183181e+00 -3.88865758e-02
  1.54614807e+00  8.38484375e-01  3.26388028e-01 -6.28483497e-01
 -1.94424325e+00 -1.68511343e-01  2.14416918e+00  3.86643755e-01
 -1.09181724e+00  5.57320549e-01  1.32375781e-02 -1.63566164e+00
  1.18573433e-01  0.00000000e+00]",0.11973697499490497,[ 0.00078597  0.00102197 -0.00031039  0.00047866  0.00017603  0.00034917],-5.534144901955196,0.003949584474407367,0.8352345169722916,-0.04049352475481155,"[-0.11832294 -0.09499233 -0.06405217 -0.01834479  0.00688798  0.05923433
  0.1053075   0.12612038  0.16634992  0.174089    0.16794888  0.08969759
 -0.08491269 -0.21422374 -0.33906665 -0.28260587 -0.18098907 -0.17579478
 -0.08291154  0.28720731  0.86163744  1.30532197  1.18667092 -0.11348764
 -0.02603721]",[-0.00087696 -0.00035292 -0.00056154 -0.00127035 -0.00070851 -0.00038913],"[ 1.13715455e-03 -6.11264910e-03  1.77361642e-03  1.04193928e-02
 -9.18783347e-03 -5.44758999e-03  1.18944163e-03  3.56151543e-03
  2.40247238e-05  1.07730930e-03  1.49824811e-03 -3.75801833e-03
 -5.14142443e-04  7.65230967e-03 -4.34142114e-04 -3.76737202e-03
  1.93751431e-03 -7.89632342e-04 -1.25369390e-03 -1.20302708e-04]",0.08659225930001395,0.8352345169722916,"[ 1.13715455e-03 -6.11264910e-03  1.77361642e-03  1.04193928e-02
 -9.18783347e-03 -5.44758999e-03  1.18944163e-03  3.56151543e-03
  2.40247238e-05  1.07730930e-03  1.49824811e-03 -3.75801833e-03
 -5.14142443e-04  7.65230967e-03 -4.34142114e-04 -3.76737202e-03
  1.93751431e-03 -7.89632342e-04 -1.25369390e-03 -1.20302708e-04]"
RCL,"[-0.10929954  0.08486864  0.02406784  0.01180226 -0.22252804 -0.36951891
  0.26877621  0.09576501 -0.1561178   0.20918719  0.02720509  0.13520899
 -0.15645963 -0.20369039  0.10646868  0.05705776  0.22294829  0.067295
  0.12653515  0.204885   -0.21442313 -0.20666826  0.07062792  0.07068326
  0.07875741  0.09165417  0.2007314   0.26073318  0.22753053 -0.11654473
  0.01978914  0.00223786  0.15083213  1.03842705  0.50055926 -1.5133784
 -1.08100778  1.71903742  1.42975217 -1.24591591 -1.52546586  0.54802518
  1.3663126  -0.33950746 -1.13481657 -0.02249588  0.92683211  0.17707633
 -0.67565503  0.34427325  0.35949847 -1.46477331 -0.39029506  0.        ]",0.1362973778446755,"[-1.30566193e-03  7.79949189e-04  2.18741523e-05  3.19438658e-04
 -3.39593633e-04  3.32160488e-04]",-4.7078447826355045,0.00902420576390241,0.8267866888781082,-0.0382445451194505,"[-0.12283264 -0.09882445 -0.07000384 -0.03567356  0.02304941  0.06053219
  0.09506539  0.14740565  0.17002913  0.18787551  0.15353762  0.07707973
 -0.04298125 -0.2195504  -0.30983907 -0.26274499 -0.19334286 -0.14757104
 -0.13031812  0.22524241  0.8542399   1.29762264  1.24224149 -0.10483446
  0.00999502]",[ 0.00016899  0.00049154 -0.00075378 -0.00118787 -0.00016136  0.00091581],"[ 0.01160797 -0.00314932 -0.00772869  0.00155769  0.00044505  0.00571099
 -0.00233819 -0.00527561 -0.00013056  0.00373914  0.00136002 -0.00218705
 -0.00062696  0.00502561 -0.00075403 -0.00130141  0.00127927  0.00127023
 -0.0010094  -0.00145854]",0.08542670023726802,0.8267866888781082,"[ 0.01160797 -0.00314932 -0.00772869  0.00155769  0.00044505  0.00571099
 -0.00233819 -0.00527561 -0.00013056  0.00373914  0.00136002 -0.00218705
 -0.00062696  0.00502561 -0.00075403 -0.00130141  0.00127927  0.00127023
 -0.0010094  -0.00145854]"
REG,"[ 1.48083059e-01 -2.36987544e-01  9.49771337e-02  3.77576457e-04
  2.03034338e-01  3.14749714e-01 -3.91105327e-01 -6.03802806e-02
  1.09213129e-01 -2.97042532e-01 -2.22397407e-02 -5.89424546e-02
  2.07953176e-01  2.71397792e-01 -3.04485117e-01 -1.94973358e-02
 -1.98642382e-01 -7.62237851e-02 -6.67279642e-02 -2.43756509e-01
  2.58331736e-01  1.48415677e-01 -4.35340918e-02 -1.44005196e-02
 -2.11870983e-01 -1.39791897e-01 -3.54278547e-01 -2.32022010e-01
 -2.24527426e-01 -1.00500019e-01 -4.24651268e-02 -2.52875455e-01
 -2.61476815e-01 -2.33334624e+00 -5.45842459e-01  2.37382674e+00
  1.76223363e+00 -1.96287713e+00 -2.29824559e+00  5.18956644e-01
  1.35969054e+00  3.87001663e-01 -1.03366412e-01 -1.84929468e-01
 -6.37197851e-01  2.03827685e-01  2.03832968e-01 -5.48675015e-01
  5.94298656e-01  6.82590858e-01 -8.13953941e-01  6.20307948e-01
  4.63244328e-01  0.00000000e+00]",0.12710750163240667,"[ 1.95452108e-03 -4.38186323e-04 -2.94246662e-04  4.85827944e-05
  4.53830308e-04 -1.51774394e-04]",-4.8222330051980276,0.008048794058284712,0.831968769949524,-0.04098244259478516,"[-0.12094986 -0.09897811 -0.05975736 -0.01743388  0.00407788  0.05529358
  0.10581787  0.12908849  0.16798763  0.17480282  0.17380022  0.10335071
 -0.06841226 -0.21934996 -0.34336473 -0.27647223 -0.21222403 -0.19334852
 -0.06608401  0.29161772  0.84121107  1.2862008   1.15971457 -0.12315674
 -0.0248399 ]",[-0.00114025 -0.00074492 -0.00064233 -0.00132127 -0.00044235 -0.0001331 ],"[ 1.08216174e-03 -6.53637307e-03  2.34529232e-03  9.94789896e-03
 -9.62941669e-03 -4.17459109e-03  2.77125716e-03  2.92367795e-03
 -1.08872644e-03 -2.77827625e-04  2.52874758e-03 -9.09558133e-05
  6.66284999e-04  2.19650994e-03 -2.76226185e-03  9.60397881e-04
  2.30432143e-03 -3.01628606e-03  4.87039118e-03  9.48077334e-04]",0.08598346602080693,0.831968769949524,"[ 1.08216174e-03 -6.53637307e-03  2.34529232e-03  9.94789896e-03
 -9.62941669e-03 -4.17459109e-03  2.77125716e-03  2.92367795e-03
 -1.08872644e-03 -2.77827625e-04  2.52874758e-03 -9.09558133e-05
  6.66284999e-04  2.19650994e-03 -2.76226185e-03  9.60397881e-04
  2.30432143e-03 -3.01628606e-03  4.87039118e-03  9.48077334e-04]"
REGN,"[-0.23710609 -0.1784144  -0.01701075 -0.22610815 -0.09484453 -0.08283907
 -0.11838     0.08575051  0.08568484 -0.22915779  0.01446963 -0.03203976
  0.03579146 -0.08471201  0.13275489  0.08256515  0.27322999 -0.06061669
 -0.04413013 -0.1301229   0.16422652 -0.01453563  0.22051685  0.26084102
 -0.15970998 -0.16792722  0.01347363  0.14196968  0.18328629 -0.25194521
  0.06434623 -0.28108461  0.02401533 -1.40246007  0.28766839  1.31406754
 -0.26580436 -1.01995469  0.73094475  0.31745671 -1.99816946  0.37224606
  2.56699955 -0.17809542 -2.64337406  0.49295674  1.67941906 -0.66045481
 -0.13678633  0.16601315 -1.05386765  1.44904818  1.62960678  0.        ]",0.1363867860983581,"[-1.10488496e-04  8.12399096e-06 -2.87287629e-04  2.91063619e-04
 -7.86345061e-06  1.77499670e-04]",-5.432363055723496,0.004372750531086288,0.8242134618268667,-0.040800054185254155,"[-0.12385642 -0.10425309 -0.06694828 -0.02852878  0.01220264  0.05947284
  0.1036661   0.13124516  0.16953881  0.17754037  0.16437209  0.08487129
 -0.04287095 -0.21498694 -0.30899748 -0.27553769 -0.21044712 -0.182103
 -0.08037926  0.25533223  0.88388503  1.34108429  1.18408773 -0.12327391
 -0.001435  ]",[-0.0001627   0.00040184 -0.00106492 -0.00110081 -0.00084098  0.00048659],"[ 4.26975426e-03 -3.93067239e-03 -4.51956945e-04  4.16239663e-03
 -7.11458958e-03  4.22203343e-03  2.26921681e-03 -6.38473594e-03
 -7.92482597e-04  7.21638062e-03  2.41468332e-03 -5.83937421e-03
  9.45408241e-04  7.66188825e-03 -3.25760018e-03  3.31696787e-06
  1.09046738e-03 -2.85380522e-03  7.04954516e-03  3.41309050e-03]",0.08517016052722291,0.8242134618268667,"[ 4.26975426e-03 -3.93067239e-03 -4.51956945e-04  4.16239663e-03
 -7.11458958e-03  4.22203343e-03  2.26921681e-03 -6.38473594e-03
 -7.92482597e-04  7.21638062e-03  2.41468332e-03 -5.83937421e-03
  9.45408241e-04  7.66188825e-03 -3.25760018e-03  3.31696787e-06
  1.09046738e-03 -2.85380522e-03  7.04954516e-03  3.41309050e-03]"
RF,"[-0.03180308  0.12960005  0.01847167  0.06747803 -0.26343354 -0.26032267
  0.16370258  0.16564145 -0.13864788  0.07525595 -0.04638827  0.0506856
 -0.22903276 -0.32278079 -0.01240347  0.15746148  0.21709778  0.00831892
  0.24931989  0.2499522  -0.23306493 -0.19397468  0.17656451  0.17291936
  0.11071414  0.09612897  0.21719478  0.30302422  0.26263939 -0.05345637
 -0.05245704 -0.10733181 -0.00349562  0.56904851  0.41077134 -1.11502234
 -0.53401466  1.53752651  0.70995296 -1.51031862 -1.07871734  0.97125094
  1.40375098 -0.55999787 -1.78088675 -0.25621348  1.78860984  0.82426642
 -1.30887272 -0.49389633  0.57292649 -0.95090556 -0.31442567  0.        ]",0.13518558894075305,[-0.00011763  0.0012385  -0.00013787  0.00078618 -0.00026151  0.00046014],-5.0215675134887165,0.0065941821343598935,0.8283469845320023,-0.037758291709350925,"[-0.12292825 -0.09750917 -0.07103242 -0.0323419   0.0201098   0.06282299
  0.09592688  0.14264303  0.16703263  0.18389196  0.15047008  0.07043726
 -0.04953392 -0.21184363 -0.30955944 -0.26955229 -0.18169119 -0.14276951
 -0.13560336  0.22771298  0.87289231  1.32252149  1.25305873 -0.10234046
  0.01060809]",[ 0.00024726  0.00058558 -0.00057682 -0.00140195 -0.00050728  0.0004925 ],"[ 1.02239240e-02 -3.42984267e-03 -6.77460045e-03  3.19874638e-03
 -5.94492008e-06  3.74703602e-03 -3.07163536e-03 -3.99872506e-03
  9.15453607e-04  3.95139222e-03  9.71582624e-04 -3.93886734e-03
 -1.28660872e-03  7.36504134e-03  8.68982537e-04 -3.22776455e-03
 -1.02290327e-03  1.62866921e-03  5.09144273e-04 -1.40535149e-03]",0.0854632825501923,0.8283469845320023,"[ 1.02239240e-02 -3.42984267e-03 -6.77460045e-03  3.19874638e-03
 -5.94492008e-06  3.74703602e-03 -3.07163536e-03 -3.99872506e-03
  9.15453607e-04  3.95139222e-03  9.71582624e-04 -3.93886734e-03
 -1.28660872e-03  7.36504134e-03  8.68982537e-04 -3.22776455e-03
 -1.02290327e-03  1.62866921e-03  5.09144273e-04 -1.40535149e-03]"
RHI,"[-0.02454698  0.1192105   0.09722792  0.11707583 -0.13803018 -0.04048495
  0.04222993  0.01441945 -0.16173681  0.09701442 -0.0413759   0.03882987
 -0.2939301  -0.36823887 -0.01679019  0.19309585 -0.03904575  0.0188527
  0.25188699  0.27980757 -0.35706357 -0.05798183  0.25357178  0.14865636
  0.14140435  0.11393734  0.23009038  0.17374452  0.12290297  0.09212461
 -0.21268376 -0.10222078 -0.06293942  0.45390243  0.08803713 -0.8756488
  0.28196719  1.49038679 -0.37444286 -1.51673772 -0.06619422  0.48232279
  0.74393231  0.39018203 -1.12084968 -1.28015918  0.92837233  1.49015863
 -0.79027766 -0.89931582  0.87835209 -0.11315485 -1.41331062  0.        ]",0.13314075952930732,"[-3.50975089e-04  8.24106947e-05  8.60858615e-04 -1.99335402e-04
  5.61063080e-04  1.00644136e-03]",-4.704528584333138,0.009054181495000476,0.8284930772147223,-0.03784765362075403,"[-0.12103713 -0.09645544 -0.06790785 -0.02641298  0.01658432  0.05815085
  0.09557684  0.14324177  0.16743426  0.18217422  0.14718751  0.06783936
 -0.05022638 -0.20874147 -0.32830553 -0.26958251 -0.18093351 -0.13963142
 -0.15293241  0.24892866  0.89014646  1.31874336  1.26364738 -0.09974954
  0.01200225]","[-9.02149670e-06  1.99709241e-04 -1.61208839e-04 -1.81067128e-03
 -4.68300507e-04  3.92823641e-04]","[ 0.00980876 -0.00432285 -0.00615248  0.00553993 -0.00012021  0.0007573
 -0.0031441  -0.00123892 -0.00046713  0.0020813   0.00359797 -0.00212638
 -0.00390337  0.00469538  0.00291353 -0.00209417 -0.00255377  0.00202165
  0.00278369 -0.00424039]",0.08565229539702206,0.8284930772147223,"[ 0.00980876 -0.00432285 -0.00615248  0.00553993 -0.00012021  0.0007573
 -0.0031441  -0.00123892 -0.00046713  0.0020813   0.00359797 -0.00212638
 -0.00390337  0.00469538  0.00291353 -0.00209417 -0.00255377  0.00202165
  0.00278369 -0.00424039]"
RJF,"[ 0.01585146  0.05304894  0.0315295   0.04609468 -0.2639176  -0.11211674
  0.04100435  0.1790166  -0.01134607 -0.13647847 -0.05253485 -0.03767967
 -0.16177906 -0.33378987 -0.16157251  0.14804244  0.1934241  -0.08003907
  0.27905916  0.1304207  -0.08109959 -0.09609914  0.2579147   0.21207082
  0.0555734   0.02073995  0.099676    0.23297475  0.28395557 -0.07947806
  0.00793904 -0.18225654 -0.07432513 -0.42657905  0.25980579  0.10265408
 -0.02205131  0.1677339   0.08755498 -0.64362451 -0.9001948   0.6590229
  1.6045758  -0.41654029 -2.35917502 -0.13091971  2.5617723   0.53961717
 -1.79351878 -0.35500156  0.60454199 -0.58387568  0.41980869  0.        ]",0.13378839146776797,"[-9.28009732e-05  1.51049569e-03 -3.05969326e-04  7.73764639e-04
 -1.25248578e-04  5.58225168e-04]",-4.955936299922903,0.007041484251021711,0.8293064497972441,-0.038422141275435244,"[-0.12257928 -0.0979757  -0.07111469 -0.02822692  0.0166018   0.06314988
  0.10052399  0.1349444   0.16647799  0.17907537  0.15440087  0.07014588
 -0.05797687 -0.21156674 -0.31172982 -0.2777622  -0.17930697 -0.15529808
 -0.11624576  0.24482286  0.88694714  1.33501917  1.23886693 -0.10691102
  0.00295633]","[ 3.52691496e-05  6.44095436e-04 -6.12482253e-04 -1.25626970e-03
 -6.56195483e-04  2.66843402e-04]","[ 7.22408157e-03 -3.96245539e-03 -3.64896737e-03  4.78194446e-03
 -3.77737585e-03  2.21928992e-03 -5.39513687e-04 -3.35965171e-03
 -3.25137585e-05  4.55733085e-03  1.63079937e-03 -5.30271408e-03
 -8.04729946e-04  9.64997990e-03  3.05351090e-05 -4.88294808e-03
 -4.89832767e-04  1.58435666e-03  1.44435786e-03  3.29842981e-04]",0.08569251935206405,0.8293064497972441,"[ 7.22408157e-03 -3.96245539e-03 -3.64896737e-03  4.78194446e-03
 -3.77737585e-03  2.21928992e-03 -5.39513687e-04 -3.35965171e-03
 -3.25137585e-05  4.55733085e-03  1.63079937e-03 -5.30271408e-03
 -8.04729946e-04  9.64997990e-03  3.05351090e-05 -4.88294808e-03
 -4.89832767e-04  1.58435666e-03  1.44435786e-03  3.29842981e-04]"
