,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 1.37153187e-01 -2.19930333e-02  1.45933862e-01 -2.62207417e-01
 -7.88073745e-02  1.77866928e-01 -9.80601011e-02  8.24814170e-02
 -3.39181423e-02 -4.04498418e-02  9.93454941e-02  1.76885788e-01
 -4.99312756e-02  7.42874429e-02 -3.25705284e-01  1.32959722e-01
  1.35839138e-01 -7.41527787e-02 -1.20116676e-01 -2.55224116e-01
  9.05972176e-02 -1.34778832e-01 -1.16073645e-01 -2.02859226e-03
 -1.06945094e-01 -5.37945392e-02  1.10999387e-02  2.51101127e-01
 -1.51827321e-03 -1.23689178e-01 -1.02614885e-01  4.24531094e-02
  4.80099068e-02 -1.40105360e-01  4.89176717e-01  5.10736951e-01
  2.07674157e-01  1.03295671e+00 -3.17765591e-01  3.17770901e-01
 -1.36488181e+00 -1.66888805e+00 -5.62524004e-01 -4.44292768e-01
  1.32026425e+00  2.18424817e-01  3.16854298e-01  5.68462553e-01
  8.97790109e-01  8.56212414e-01 -7.46979571e-01 -9.11659896e-02
  1.37696261e+00  0.00000000e+00]",0.1655289772146711,"[ 1.05555896e-03 -2.02834674e-04  4.25728917e-04  4.38703153e-04
 -4.57791889e-05  2.00010374e-04]",-5.450574230185812,0.004293838331108314,0.810748755523017,-0.03654460290801515,"[-1.36909293e-01 -1.23511935e-01 -8.28261271e-02 -3.51961011e-02
 -2.41629436e-05  5.03066003e-02  9.00761232e-02  1.31557858e-01
  1.77673669e-01  2.04200077e-01  2.01424201e-01  1.74047327e-01
  5.23337483e-02 -9.26252137e-02 -2.74658614e-01 -3.71401109e-01
 -2.90615661e-01 -2.42217051e-01 -1.97737859e-01 -1.46979299e-01
  4.49160418e-01  1.17244673e+00  1.79369194e+00  1.41776922e+00
  3.15140563e-03]","[-3.55388658e-04 -1.59058515e-03 -4.14256656e-05 -5.98010709e-04
  1.12232118e-03  5.41519788e-04]","[ 0.00874969 -0.00137932 -0.0014762   0.00466003  0.0006273   0.00234602
  0.00064087 -0.00429233 -0.00466397 -0.00218353  0.00149604  0.00484364
 -0.00149415  0.00335545  0.00021174  0.00298069  0.00126195 -0.00082949
  0.00167058  0.00400812]",0.08288564839659142,0.810748755523017,"[ 0.00874969 -0.00137932 -0.0014762   0.00466003  0.0006273   0.00234602
  0.00064087 -0.00429233 -0.00466397 -0.00218353  0.00149604  0.00484364
 -0.00149415  0.00335545  0.00021174  0.00298069  0.00126195 -0.00082949
  0.00167058  0.00400812]"
PNC,"[-1.26965001e-01 -3.46212993e-02 -4.63744785e-02 -1.73278169e-02
  6.76919519e-02 -1.02555419e-01 -6.77555989e-02 -3.78056304e-01
 -2.22799828e-01 -1.45939831e-01 -1.56684747e-02 -1.23536891e-01
 -2.09434890e-01  1.95416512e-01 -1.62441164e-01 -3.85375191e-02
  4.49066868e-02  1.06420732e-03 -2.40319009e-01 -2.41908122e-01
 -2.66652049e-02 -6.89782239e-02 -2.86121018e-01  3.82813889e-02
 -1.13462745e-02  7.77096019e-02  1.39482562e-01  1.64298981e-01
  6.81520098e-02  1.30409947e-01  1.19061982e-01  1.27720400e-01
  3.71874597e-01 -1.19558989e-01  5.19317450e-01  1.01056034e+00
  1.31327564e-01  1.78973137e-01 -8.19944787e-01 -1.05689694e+00
  1.02034238e-01  1.89863198e-01  1.20090750e+00  1.27710142e+00
 -2.32443182e-01 -2.09725575e-01 -1.47234928e+00 -7.05129929e-01
  1.72543064e-01 -4.39962630e-01 -3.34486144e-01 -2.08752106e+00
  1.94917129e+00  0.00000000e+00]",0.16690557844864728,"[ 1.28018394e-04 -9.09189059e-04  3.17869196e-04  2.89463092e-05
 -3.30690412e-05  1.25584024e-05]",-5.171135910695486,0.005678115322690393,0.8056255748040383,-0.036496265176161016,"[-1.40991185e-01 -1.17345414e-01 -7.90267062e-02 -4.21787252e-02
  2.87210241e-05  3.52759440e-02  8.33582188e-02  1.29439739e-01
  1.72848467e-01  1.93210194e-01  1.92441712e-01  1.81795273e-01
  6.14943075e-02 -1.05226180e-01 -2.82329878e-01 -3.65301296e-01
 -3.04781077e-01 -2.46730507e-01 -2.13622952e-01 -1.35240140e-01
  4.13942227e-01  1.18044472e+00  1.82936243e+00  1.44509685e+00
  9.23952341e-03]","[-5.32293471e-04 -1.26332779e-03  5.91295133e-04 -1.82497041e-05
  1.48377659e-03  1.40654978e-03]","[ 9.01978859e-03 -1.31712428e-03 -4.18101747e-05  4.62506800e-03
 -1.79225452e-03  6.30995941e-04 -3.13868264e-03 -1.41763947e-04
  2.52180513e-04  2.46181219e-03  6.03302223e-03  3.59609518e-04
 -2.48488315e-03 -1.91990774e-03 -3.14452250e-03  1.09103302e-03
 -9.86086580e-04  3.87824530e-04 -4.32645770e-03  4.83023157e-03]",0.083467916479568,0.8056255748040383,"[ 9.01978859e-03 -1.31712428e-03 -4.18101747e-05  4.62506800e-03
 -1.79225452e-03  6.30995941e-04 -3.13868264e-03 -1.41763947e-04
  2.52180513e-04  2.46181219e-03  6.03302223e-03  3.59609518e-04
 -2.48488315e-03 -1.91990774e-03 -3.14452250e-03  1.09103302e-03
 -9.86086580e-04  3.87824530e-04 -4.32645770e-03  4.83023157e-03]"
PNR,"[-2.38030461e-02 -9.17799990e-02  2.51598034e-01 -3.61207670e-01
 -1.96493915e-01 -1.32314447e-01 -2.36452879e-03 -2.50401163e-02
 -2.74551297e-01 -1.50272517e-02  1.88713990e-02 -4.95999261e-02
 -9.27968260e-02  5.03932582e-02 -3.87800899e-01  1.78354544e-01
  3.74473116e-01  2.30033977e-01 -1.42387108e-01 -1.54600416e-01
  2.27797073e-03 -2.49409597e-03 -1.60263096e-02 -5.95654078e-02
 -1.76929791e-01 -3.57140297e-02  1.09818115e-01 -5.66164288e-02
 -3.68705749e-02 -5.27892820e-02  6.94994295e-04  5.12289122e-02
  2.07372250e-01 -1.82944044e-01  1.52536153e+00  2.12355876e+00
  2.24901540e-01  7.58164946e-01 -2.14050762e+00 -1.20019028e+00
 -8.94289636e-01 -9.56263211e-01  1.45219126e-01 -6.09867035e-01
  4.52479790e-01 -3.75636012e-01  8.48077467e-01  8.68599359e-01
  1.06023426e+00  8.18120624e-01 -4.73299555e-01  3.53727833e-01
  1.03377278e+00  0.00000000e+00]",0.1679662046391105,"[ 3.02808442e-04 -6.27511837e-04  3.52013975e-04  2.50561065e-04
 -1.24349892e-06  2.59985345e-04]",-5.403849163252525,0.004499229301294943,0.8076266385784753,-0.03709819663595079,"[-0.13472088 -0.12571715 -0.08614322 -0.04366082  0.00269568  0.04637299
  0.08085317  0.13343568  0.17446762  0.1951317   0.19850682  0.17337943
  0.04867498 -0.09260216 -0.25470431 -0.34560126 -0.29346095 -0.23008546
 -0.20712041 -0.12761732  0.46577343  1.16142269  1.79064475  1.41995693
  0.00807899]","[-1.18691460e-03 -1.61404502e-03  8.00941727e-05 -3.58326173e-04
  1.10148842e-03  1.01447320e-03]","[ 8.67537890e-03  1.74947157e-03  3.17796446e-03  4.41771611e-03
 -3.11800897e-04 -3.39925857e-03 -3.51362312e-03 -2.93293409e-03
 -3.01241686e-03 -5.63951446e-04  9.80651373e-04  1.85790260e-03
 -3.34344695e-03  5.11033104e-03  1.30365544e-03  3.49688772e-03
  1.85126407e-03 -4.68477650e-05  2.80045513e-03  2.78322989e-03]",0.08325692595084733,0.8076266385784753,"[ 8.67537890e-03  1.74947157e-03  3.17796446e-03  4.41771611e-03
 -3.11800897e-04 -3.39925857e-03 -3.51362312e-03 -2.93293409e-03
 -3.01241686e-03 -5.63951446e-04  9.80651373e-04  1.85790260e-03
 -3.34344695e-03  5.11033104e-03  1.30365544e-03  3.49688772e-03
  1.85126407e-03 -4.68477650e-05  2.80045513e-03  2.78322989e-03]"
PNW,"[ 0.0484651  -0.03475812  0.4219425  -0.39535933 -0.14584798 -0.11059001
 -0.1314849   0.12332558 -0.23728733  0.05570827  0.01123849 -0.03865875
 -0.12705372 -0.04035563 -0.24706441  0.22584823  0.29640017  0.28472693
 -0.03999772 -0.01568833 -0.07730673  0.12006799  0.16946104  0.02669271
 -0.2214146  -0.00972064  0.14287376 -0.28417934  0.03256546  0.14519092
 -0.0568527   0.03395157  0.2312142   0.0670817   2.11943236  2.38802908
 -0.65022525 -0.48565087 -2.24232287 -0.72286561  0.11647128 -0.28080975
 -0.65389787 -1.28736839  0.33453222 -0.32396611  1.11589578  0.63410147
  0.8741976   0.57711507  0.0140057   1.40253044  1.50962002  0.        ]",0.16922889499976373,"[-3.41957222e-05 -4.93305318e-04 -3.20209715e-05  1.74333726e-04
 -1.86272328e-04 -9.32368315e-05]",-5.7370114412611475,0.003224390169766329,0.8090284457124057,-0.036608420174272106,"[-1.31059613e-01 -1.26619353e-01 -8.49069342e-02 -4.33144016e-02
 -9.36448628e-04  5.13410082e-02  8.20843945e-02  1.35399155e-01
  1.73779631e-01  1.94833279e-01  1.97172363e-01  1.68343152e-01
  5.80487191e-02 -9.00036971e-02 -2.61650508e-01 -3.42013759e-01
 -2.83443088e-01 -2.12263405e-01 -2.17116229e-01 -1.10257785e-01
  5.02232374e-01  1.17447778e+00  1.78101907e+00  1.42060875e+00
  9.65981421e-03]",[-0.00181033 -0.00143718  0.00061415 -0.00054572  0.00101098  0.00110636],"[ 0.00950829  0.00353997  0.00401097  0.0015936  -0.00398834 -0.00394566
 -0.00225691  0.00012403 -0.0014108  -0.00310337 -0.00079081  0.00145229
 -0.00322653  0.00578955  0.00081581  0.00328339  0.00126543  0.00111095
  0.0061565   0.00423645]",0.08340760901896012,0.8090284457124057,"[ 0.00950829  0.00353997  0.00401097  0.0015936  -0.00398834 -0.00394566
 -0.00225691  0.00012403 -0.0014108  -0.00310337 -0.00079081  0.00145229
 -0.00322653  0.00578955  0.00081581  0.00328339  0.00126543  0.00111095
  0.0061565   0.00423645]"
POOL,"[ 5.17016627e-02 -5.27441575e-02  3.32334674e-01 -3.55748123e-01
 -5.13574091e-02 -7.20142962e-02 -1.81498589e-01 -7.36170056e-02
 -2.61546308e-01 -4.18906169e-04 -3.94697256e-02 -2.80287399e-02
 -2.31716973e-01  1.10703899e-01 -3.18705487e-01  2.01345732e-01
  1.97457903e-01  1.67184653e-01 -1.15268305e-01 -1.12327038e-01
 -2.23630993e-02  5.81642466e-02  5.52876868e-02  3.36170556e-02
 -1.89493376e-01  2.77799364e-02  1.67214029e-01 -9.47487147e-02
  7.92574382e-02  1.48236021e-01 -1.42794305e-02  1.13573361e-01
  4.48538268e-01  6.06252359e-02  1.94767000e+00  2.16971108e+00
 -7.05477606e-01 -5.66582235e-01 -1.88648160e+00 -7.48458239e-01
  3.58925331e-01 -1.03190529e-01 -2.02740086e-01 -4.87815332e-01
  2.14073268e-01 -4.52150818e-01  1.55658391e-01  4.05532874e-01
  1.15297352e+00  5.35507249e-01 -6.42654735e-01  4.41885190e-03
  2.69357513e+00  0.00000000e+00]",0.17085441210270244,"[ 1.27190717e-04 -1.18716987e-04  1.54684618e-05  1.21536898e-04
 -7.76287999e-05 -2.06577209e-05]",-5.1634073853649936,0.005722168795705985,0.80909122635285,-0.03677935887144226,"[-0.13297682 -0.12565896 -0.08234744 -0.04215294 -0.00255866  0.0451217
  0.0814324   0.1336931   0.17187088  0.19570842  0.19225279  0.17676269
  0.05305521 -0.09120128 -0.2698139  -0.35216181 -0.29283684 -0.22649355
 -0.20980964 -0.11845534  0.48346877  1.17765408  1.78537511  1.42997159
  0.01074364]",[-0.00132651 -0.00127197  0.00064059 -0.00040031  0.00127026  0.00166304],"[ 0.00951904  0.00297978  0.00341581  0.00153877 -0.00414655 -0.00283822
 -0.00233734  0.00075646 -0.00098456 -0.00181504  0.00139378  0.00121317
 -0.00345698  0.0029057   0.00023394  0.00410608  0.00130545 -0.00048573
  0.00195748  0.00740595]",0.0834175236551676,0.80909122635285,"[ 0.00951904  0.00297978  0.00341581  0.00153877 -0.00414655 -0.00283822
 -0.00233734  0.00075646 -0.00098456 -0.00181504  0.00139378  0.00121317
 -0.00345698  0.0029057   0.00023394  0.00410608  0.00130545 -0.00048573
  0.00195748  0.00740595]"
PPG,"[ 0.06733928 -0.0490144   0.16273592 -0.41178417 -0.01344029 -0.0669016
 -0.177328   -0.04084698 -0.30719011 -0.00377679  0.08627794  0.04904143
 -0.07520584  0.06357668 -0.37280608  0.09176346  0.26248955  0.22199217
 -0.19380659 -0.24801572 -0.02328544 -0.10518594 -0.01706376 -0.08000728
 -0.17417368 -0.1284998   0.11935802  0.00678858  0.08818598 -0.05516925
 -0.10448884 -0.01313605  0.33042124  0.05510132  1.81536558  2.35468896
 -0.2728001   0.33275427 -1.99396838 -0.78737683 -0.68866901 -1.36624445
 -0.12556022 -0.44311566  1.27084835  0.3441701   0.26462069  0.59998278
  1.00503223  1.15799855 -1.08282347 -1.67312766  1.35547829  0.        ]",0.16477289912537532,"[ 9.18777624e-04 -1.39823644e-03  6.03817717e-04  3.57909750e-04
 -1.82572589e-04 -1.80917029e-05]",-5.542009602596177,0.003918644003113345,0.8093945538765168,-0.03675421833630606,"[-0.13657333 -0.1270869  -0.08115772 -0.0419056  -0.0025026   0.04625262
  0.08016188  0.13380719  0.17712963  0.19922361  0.20021848  0.1737208
  0.04977615 -0.09765647 -0.26358221 -0.34707937 -0.29836873 -0.24206543
 -0.20888146 -0.1447848   0.46749748  1.15666202  1.79097707  1.40578774
  0.00822133]",[-0.00104297 -0.00118719  0.00011667 -0.00060051  0.00092476  0.00129835],"[ 0.00939782  0.00264635  0.00384278  0.00288642 -0.00153357 -0.00302964
 -0.00242852 -0.00226822 -0.00425922 -0.00143366  0.00151917  0.00432278
 -0.00124396  0.00327742  0.0007147   0.00353534  0.00257762 -0.00168958
 -0.00296984  0.00357626]",0.08310763338365415,0.8093945538765168,"[ 0.00939782  0.00264635  0.00384278  0.00288642 -0.00153357 -0.00302964
 -0.00242852 -0.00226822 -0.00425922 -0.00143366  0.00151917  0.00432278
 -0.00124396  0.00327742  0.0007147   0.00353534  0.00257762 -0.00168958
 -0.00296984  0.00357626]"
PPL,"[ 0.03878957 -0.06350008  0.24571206 -0.19919852 -0.22276081  0.01675591
  0.04231446  0.09550085 -0.06296266  0.02516331 -0.03164959  0.02791432
 -0.0403087   0.00669164 -0.25755684  0.20098129  0.24731386  0.06331338
  0.00388547  0.00657979  0.09260664  0.0273845   0.06152615 -0.020617
 -0.089686   -0.00392621 -0.01372039 -0.05914665 -0.07035498 -0.0879164
 -0.01376857  0.08175181 -0.01353529 -0.30595637  0.57998905  0.60937357
  0.36221325  0.73392053 -0.8212515  -0.21297548 -0.77476625 -0.52183155
 -0.52599748 -1.03335517 -0.11988893 -0.80288314  1.20052868  0.82287785
  1.10867993  0.76984884  0.06609798  1.78129778  0.43805238  0.        ]",0.1763385206880322,"[ 2.60378113e-04 -1.14130541e-04  2.96015576e-05  1.96394805e-04
 -9.51160968e-05  7.55975925e-06]",-5.3605590698899,0.004698278707041979,0.8088407664988894,-0.03687219926494487,"[-1.34823836e-01 -1.21830722e-01 -8.68032086e-02 -3.94716811e-02
  4.05575910e-03  5.03573112e-02  8.85818792e-02  1.34397372e-01
  1.72244491e-01  1.98031453e-01  2.01156688e-01  1.70604183e-01
  5.63286074e-02 -8.99775713e-02 -2.66124997e-01 -3.59256581e-01
 -2.78664444e-01 -2.10105592e-01 -1.97781326e-01 -1.21690929e-01
  4.79956963e-01  1.16440490e+00  1.80375989e+00  1.42347584e+00
  1.16390478e-03]","[-1.11292066e-03 -1.80932974e-03  6.92123506e-06 -4.31946798e-04
  1.20902454e-03  4.10068467e-04]","[ 0.00832264 -0.00112276 -0.00115221  0.00498682 -0.00030244  0.00076582
 -0.0007983  -0.00260516 -0.00149115 -0.002172   -0.00017274  0.00048846
 -0.00452479  0.0060963   0.00087196  0.00355139  0.00154001  0.00135602
  0.00713133  0.00143904]",0.08312118103566636,0.8088407664988894,"[ 0.00832264 -0.00112276 -0.00115221  0.00498682 -0.00030244  0.00076582
 -0.0007983  -0.00260516 -0.00149115 -0.002172   -0.00017274  0.00048846
 -0.00452479  0.0060963   0.00087196  0.00355139  0.00154001  0.00135602
  0.00713133  0.00143904]"
PRGO,"[ 0.13613885 -0.00954376 -0.03122467 -0.11178304  0.10183809  0.27051929
 -0.24395945 -0.11816493 -0.00352965 -0.04588852  0.0238057   0.14542017
 -0.17161132  0.09801447 -0.10813876  0.03972621 -0.18548301 -0.22386447
 -0.07107538 -0.15458986  0.0627473  -0.14358816 -0.10946023  0.03528553
 -0.00679816  0.07321252 -0.02621913  0.21977175  0.12688152  0.03304944
 -0.05150238  0.14129212  0.1743751  -0.07159161  0.04809423 -0.42222223
 -0.09407198  0.13070569  0.65240429  0.89121466 -0.0666052  -0.18270414
 -0.89439659 -0.52961233  0.22849403 -0.11325532 -0.28668978 -0.05328907
  0.48138032 -0.01930586 -0.59277125 -1.82786163  2.42142159  0.        ]",0.16535544620728063,"[ 3.87818332e-04  5.63881500e-04 -1.41317265e-04  2.67512194e-04
 -1.33847230e-04 -6.75596104e-05]",-5.626969352152602,0.003599467532304812,0.8107290801688377,-0.036427060159855085,"[-1.40658099e-01 -1.19885613e-01 -7.79300774e-02 -3.23841546e-02
 -4.66987150e-03  4.42154211e-02  9.15836001e-02  1.31709344e-01
  1.74505526e-01  2.03224455e-01  1.95879381e-01  1.75238739e-01
  6.52613546e-02 -9.78678271e-02 -3.01678568e-01 -3.84794023e-01
 -2.87687396e-01 -2.33457074e-01 -2.02479328e-01 -1.46971798e-01
  4.51661879e-01  1.17496872e+00  1.81606436e+00  1.43999061e+00
 -6.10205117e-04]",[-0.00037464 -0.00121544  0.00041508 -0.00048017  0.00147507  0.00082586],"[ 0.00910958 -0.00277463 -0.00406454  0.00392857 -0.00190449  0.00530374
  0.00217324 -0.00057425 -0.00051396 -0.00312933  0.0013449   0.00185791
 -0.00238243  0.0014296  -0.0015938   0.00205881 -0.00078058 -0.00050283
 -0.00302025  0.00673709]",0.08298938514472216,0.8107290801688377,"[ 0.00910958 -0.00277463 -0.00406454  0.00392857 -0.00190449  0.00530374
  0.00217324 -0.00057425 -0.00051396 -0.00312933  0.0013449   0.00185791
 -0.00238243  0.0014296  -0.0015938   0.00205881 -0.00078058 -0.00050283
 -0.00302025  0.00673709]"
PRU,"[-4.60313103e-02 -1.36284090e-02 -1.11969752e-01 -6.93456327e-04
  2.83473804e-02 -2.23806909e-02  1.56843308e-02 -1.65642260e-01
 -9.21994029e-02 -9.64642764e-02  5.28850186e-02  1.17254702e-02
 -1.24094314e-03  1.19466156e-01 -1.71712776e-01 -6.38968039e-02
  8.57027089e-02 -2.69792441e-02 -1.76526817e-01 -2.30269908e-01
  5.41703040e-02 -1.46745365e-01 -2.36867428e-01 -4.01939566e-02
  2.06581378e-02 -6.06358700e-02  2.49769799e-02  2.47543854e-01
  9.61765683e-03 -1.15287607e-01  1.15123723e-02  6.95321339e-03
  9.87188151e-02 -1.20195387e-01 -9.23355455e-02  3.29972869e-01
  4.85287604e-01  9.21315108e-01 -1.83978747e-01 -4.61374088e-01
 -8.86001399e-01 -9.18626471e-01  8.16187402e-01  1.02225867e+00
  5.89502009e-01  2.44910276e-01 -8.80726965e-01 -2.23748042e-01
  2.52770636e-01  3.26349062e-01 -5.42509581e-01 -1.62951503e+00
  1.24679658e-01  0.00000000e+00]",0.1635964732742025,"[ 3.38743880e-04 -9.75602550e-04  3.21281879e-04  2.67138526e-04
 -1.59042808e-04  6.53669996e-06]",-5.821271262915932,0.0029638349353827086,0.8071954701840639,-0.03635028617105354,"[-0.14236822 -0.11703798 -0.07993137 -0.03992419  0.00261188  0.0421447
  0.08833512  0.13091816  0.1756374   0.1986402   0.20289662  0.17692785
  0.06075815 -0.10596206 -0.27879318 -0.36684303 -0.29600391 -0.24294686
 -0.20365283 -0.14753847  0.42101206  1.16333068  1.83338258  1.42117768
  0.00345944]","[-2.60119591e-04 -1.46560926e-03 -4.36937948e-05 -3.00467274e-04
  1.13905566e-03  6.49845144e-04]","[ 8.93534274e-03 -3.10616457e-03 -2.08121174e-03  5.75078933e-03
  3.95121896e-04  2.75075487e-03 -1.48985054e-03 -2.97569926e-03
 -2.46092471e-03  1.69550474e-03  5.31234129e-03  2.93855080e-03
 -1.18623291e-03 -1.46969251e-04 -1.98673371e-03  1.08107870e-03
  5.01624878e-04 -2.18068662e-04 -2.98249249e-03  2.61937638e-06]",0.08306585506205218,0.8071954701840639,"[ 8.93534274e-03 -3.10616457e-03 -2.08121174e-03  5.75078933e-03
  3.95121896e-04  2.75075487e-03 -1.48985054e-03 -2.97569926e-03
 -2.46092471e-03  1.69550474e-03  5.31234129e-03  2.93855080e-03
 -1.18623291e-03 -1.46969251e-04 -1.98673371e-03  1.08107870e-03
  5.01624878e-04 -2.18068662e-04 -2.98249249e-03  2.61937638e-06]"
PSA,"[ 0.05076054 -0.03610813  0.28825615 -0.20132633 -0.10187177 -0.09177538
 -0.05011094  0.00509431 -0.18682489  0.04810562 -0.07693313  0.02863019
 -0.04564861  0.09334547 -0.33042133  0.16920419  0.30187717  0.18300437
 -0.05655992  0.00451817  0.12243594  0.01790715  0.11138929 -0.03929575
 -0.07952142 -0.13090383  0.03707405 -0.1286965   0.03675493 -0.06852215
 -0.06265079  0.05673778  0.25290491 -0.13482649  1.27656967  1.48573654
 -0.20791559  0.02725871 -1.39547198 -0.53480361 -0.18683411 -0.43263276
 -0.19061224 -0.34933071 -0.03924316 -0.83349832  0.35955737  0.38563981
  1.78291486  1.61331747 -0.32715526  0.76368583  0.48588635  0.        ]",0.1708181388068333,"[ 3.95778661e-04 -1.46002339e-03  4.96638401e-04 -1.06673290e-04
 -2.54054078e-05 -1.25615433e-04]",-5.265271339197286,0.00516799055964654,0.8090729710502085,-0.036622547771364845,"[-1.33897876e-01 -1.21906171e-01 -8.36536706e-02 -4.23971592e-02
  1.21745629e-03  4.75338091e-02  8.42547078e-02  1.35684307e-01
  1.70193366e-01  1.98278546e-01  2.01135375e-01  1.75500008e-01
  5.17578811e-02 -9.32588695e-02 -2.61771806e-01 -3.49697201e-01
 -2.85482579e-01 -2.11931978e-01 -1.91245624e-01 -1.24687691e-01
  4.91150204e-01  1.15920861e+00  1.81043635e+00  1.40419814e+00
  3.70760642e-03]","[-1.32252755e-03 -1.38869946e-03  6.06519413e-05 -5.39296975e-04
  1.11217388e-03  1.10897725e-03]","[ 8.88283727e-03  1.00445121e-03  1.38181131e-03  3.08445941e-03
 -2.37761829e-03 -1.19178616e-03 -1.72733789e-03 -8.48978562e-04
 -1.56115449e-03 -1.53351102e-03  1.69647023e-03  7.17951319e-04
 -4.52201484e-03  3.60286860e-03 -4.02799394e-05  5.64728725e-03
  4.18434485e-03  5.85681435e-04  3.97458589e-03  1.41186025e-03]",0.08320302847336869,0.8090729710502085,"[ 8.88283727e-03  1.00445121e-03  1.38181131e-03  3.08445941e-03
 -2.37761829e-03 -1.19178616e-03 -1.72733789e-03 -8.48978562e-04
 -1.56115449e-03 -1.53351102e-03  1.69647023e-03  7.17951319e-04
 -4.52201484e-03  3.60286860e-03 -4.02799394e-05  5.64728725e-03
  4.18434485e-03  5.85681435e-04  3.97458589e-03  1.41186025e-03]"
PSX,"[ 1.14575670e-01 -2.38702596e-02  2.73514060e-01 -1.81618048e-01
 -1.72697037e-01  8.71326672e-02  1.55334825e-02  1.62633368e-01
  1.01894781e-02  1.68127192e-02 -6.00082058e-03  1.30112856e-01
 -5.28664720e-03  6.04911489e-02 -3.12613852e-01  2.03007994e-01
  2.33112221e-01 -7.70836156e-03 -1.50902922e-02 -6.53071369e-02
  1.54805200e-01 -1.39579916e-02  2.89016001e-02  3.76184471e-03
 -8.48964866e-02 -7.17308290e-02 -1.68332190e-02  8.49259281e-02
 -5.78992964e-02 -1.40799163e-01 -7.83779979e-02  4.99766053e-02
  9.51187267e-04 -2.17023711e-01  4.58996061e-01  4.03444579e-01
  1.46869543e-01  7.26693172e-01 -3.94430047e-01  1.97794738e-01
 -1.01941124e+00 -1.13258189e+00 -5.27526000e-01 -5.08144631e-01
  5.71167858e-01 -4.74175684e-01  6.81546940e-01  6.94218683e-01
  1.36737669e+00  1.21239443e+00 -3.13493807e-01  1.86775835e+00
  4.91045966e-01  0.00000000e+00]",0.17252597543550002,"[ 3.54944012e-04  5.43772640e-05 -2.27264193e-04  4.53143441e-04
 -3.70244381e-04 -2.37336684e-04]",-5.68224668565471,0.0034058978592936373,0.8103108125835148,-0.036547961740713654,"[-1.34202618e-01 -1.21489685e-01 -8.54520234e-02 -3.76042513e-02
  3.35756643e-03  5.26458250e-02  9.13917149e-02  1.33721546e-01
  1.73192548e-01  2.02112119e-01  2.03145042e-01  1.73408163e-01
  5.28618095e-02 -8.92442124e-02 -2.67388866e-01 -3.65326632e-01
 -2.80310724e-01 -2.18588138e-01 -1.89663390e-01 -1.28203107e-01
  4.75354331e-01  1.17005922e+00  1.80030711e+00  1.41295039e+00
  1.71573112e-03]",[-0.00075334 -0.00177739 -0.00011546 -0.00057702  0.00111585  0.00044568],"[ 0.00855833 -0.0014695  -0.00176697  0.00436904 -0.00028141  0.00205526
  0.00031616 -0.00328286 -0.00319272 -0.00212686  0.00124982  0.00267597
 -0.00345239  0.00449969  0.00055598  0.00426174  0.00250391  0.00044278
  0.00726815  0.00170033]",0.0829832135055139,0.8103108125835148,"[ 0.00855833 -0.0014695  -0.00176697  0.00436904 -0.00028141  0.00205526
  0.00031616 -0.00328286 -0.00319272 -0.00212686  0.00124982  0.00267597
 -0.00345239  0.00449969  0.00055598  0.00426174  0.00250391  0.00044278
  0.00726815  0.00170033]"
