,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.01027901  0.3799062   0.12050542  0.08488937  0.17042772  0.26170565
 -0.27618651 -0.50870735 -0.06113957  0.07613318  0.24838762  0.05338368
  0.25819793  0.02224152  0.05136533 -0.07175587 -0.20175601 -0.21057477
 -0.00387424  0.12214409  0.07465848 -0.03514598  0.40368615  0.06395938
 -0.05414747 -0.22415507 -0.49900202 -0.23708455 -0.17469639 -0.07421837
 -0.3210998  -0.29160117  0.1746914  -0.72284237  1.87262053 -1.66962004
 -2.70177276  2.40779127 -0.61232454  0.9311803   0.53776443  0.65394349
  2.05348198 -3.17026659 -0.32394425  1.55542687 -2.90371052  0.97371294
  1.522285    0.80122226 -0.55891484 -0.36705481  3.83818222  0.        ]",0.174828048844448,[ 0.00041629  0.00146617 -0.00062402 -0.00040256 -0.00012227 -0.00083707],-4.489172316878128,0.011229934791550891,0.7823506499782688,-0.032001685259734104,"[-0.12479758 -0.10130103 -0.06608868 -0.02384856  0.00307941  0.03794331
  0.09297569  0.14093859  0.18345932  0.19805444  0.1970067   0.13913061
  0.02628116 -0.15920557 -0.33531882 -0.36469801 -0.25692556 -0.20125121
 -0.1712227  -0.02402255  0.71036849  1.28850755  1.75075957  0.78985843
 -0.02859284]",[-0.00126376 -0.00136222 -0.00057848 -0.00094767 -0.00060448  0.0004225 ],"[ 1.08185955e-02  3.79569675e-03 -8.74469155e-03 -9.20119931e-04
  3.55113383e-03  1.86192571e-03  4.76953267e-03  7.98091251e-04
  1.22582572e-03  6.00267925e-03 -5.77807223e-03 -9.12811232e-04
  3.75635219e-03 -6.33669583e-03  3.22210901e-03  3.96464772e-03
  3.05498802e-03 -8.97273968e-05  6.74680771e-04  9.64324904e-03]",0.08626734461033937,0.7823506499782688,"[ 1.08185955e-02  3.79569675e-03 -8.74469155e-03 -9.20119931e-04
  3.55113383e-03  1.86192571e-03  4.76953267e-03  7.98091251e-04
  1.22582572e-03  6.00267925e-03 -5.77807223e-03 -9.12811232e-04
  3.75635219e-03 -6.33669583e-03  3.22210901e-03  3.96464772e-03
  3.05498802e-03 -8.97273968e-05  6.74680771e-04  9.64324904e-03]"
WMB,"[-3.37815788e-02 -2.49062049e-01 -1.43206775e-01 -3.04033859e-02
  1.67863034e-02 -1.85348819e-02  5.23678565e-02  4.18305040e-02
  4.75014675e-02  9.00029436e-03  1.92289075e-01 -6.99014718e-02
  9.71927786e-02  5.62528432e-02  4.58371082e-02 -3.75136505e-02
 -1.62585199e-01 -1.02488779e-01  5.92093173e-04 -2.21607167e-01
  2.88369219e-02  9.44051812e-02 -1.86681163e-01 -3.47181632e-02
  1.79286663e-01 -7.60190714e-02  2.31893467e-01  1.09330663e-02
  2.75962344e-01 -7.00583073e-02  6.05169468e-03  2.34776590e-01
  1.41150219e-01  5.08398824e-01 -1.29691837e+00  1.29294161e+00
  1.79518605e+00 -2.28805229e+00  3.81522306e-01  6.45407745e-01
 -1.61936799e+00  4.99916170e-01  7.26483389e-01 -2.55777398e-01
 -1.17147349e-01  2.64011087e-02 -3.38615931e-02  2.56011853e-01
 -7.36654519e-02 -8.56443984e-03  3.69862689e-01 -6.27031566e-02
  2.97125445e-01  0.00000000e+00]",0.1884107863264157,"[ 1.30999025e-03  1.75382130e-04  3.24989846e-04  5.26297880e-04
 -9.97822988e-05  1.22564314e-04]",-4.46870404755419,0.011462160644476018,0.7818678798346426,-0.03793505923057287,"[-1.29891290e-01 -1.03713880e-01 -6.96980910e-02 -3.20378778e-02
  1.27956518e-02  5.47702654e-02  9.63122179e-02  1.39118483e-01
  1.79816499e-01  1.91928998e-01  1.92648342e-01  1.44141945e-01
  2.63101389e-02 -1.53888992e-01 -3.31083335e-01 -3.57340344e-01
 -2.56926868e-01 -2.37795885e-01 -1.79466385e-01 -6.09666815e-04
  6.22395166e-01  1.25649276e+00  1.82033140e+00  8.09905404e-01
  1.39959162e-02]",[-0.00074097 -0.00030752 -0.00044762 -0.00011346  0.00088158  0.00037687],"[ 1.43900351e-02 -5.93020511e-03 -3.20735498e-04  1.10570468e-02
 -9.62003379e-03  5.17735805e-03  4.13005322e-03 -6.04332094e-03
  4.41563922e-04  1.51920640e-03  1.77315201e-03  8.12582405e-04
 -1.40623729e-03  1.36867134e-03 -9.66023621e-05  1.12231894e-04
  1.10217022e-03  2.03526926e-03  2.85666312e-03 -3.29863827e-04]",0.08574539662715695,0.7818678798346426,"[ 1.43900351e-02 -5.93020511e-03 -3.20735498e-04  1.10570468e-02
 -9.62003379e-03  5.17735805e-03  4.13005322e-03 -6.04332094e-03
  4.41563922e-04  1.51920640e-03  1.77315201e-03  8.12582405e-04
 -1.40623729e-03  1.36867134e-03 -9.66023621e-05  1.12231894e-04
  1.10217022e-03  2.03526926e-03  2.85666312e-03 -3.29863827e-04]"
WMT,"[-0.06337517  0.02978038 -0.19117066 -0.03351805 -0.15849168  0.0648885
 -0.03104833 -0.05225974 -0.24572848 -0.1845586  -0.12616683  0.07960868
  0.23672106  0.18619162 -0.02011949  0.11617856 -0.1772051  -0.10082143
 -0.16735513 -0.40068783  0.06826442  0.05701665 -0.22327218 -0.21883518
  0.04679735 -0.38254329  0.24626112 -0.07578345  0.27178641  0.11283299
  0.14623261 -0.09676896  0.23865523  0.30485409 -1.83242971  1.80189812
  1.91603504 -2.38392816  0.77354955  0.27548945 -1.02351063 -0.64105976
  0.73715398 -0.01497382 -2.16646493  2.27370441  0.78925671 -0.84835712
  1.9217084  -0.50037575  0.17754855 -2.3216305   0.57344541  0.        ]",0.1807600120533913,[-0.00013502  0.00079626 -0.00022388  0.00063456 -0.00013764  0.00039843],-4.484346317684806,0.01128426143251859,0.7812599929384808,-0.03530665295640851,"[-0.13122728 -0.10417185 -0.07454837 -0.02965432  0.01043579  0.05212647
  0.08616538  0.13160418  0.16685982  0.19839664  0.19753178  0.15191793
  0.02264649 -0.14482065 -0.33458651 -0.35758352 -0.27055052 -0.2587981
 -0.17856517 -0.00876644  0.61816665  1.21336021  1.78632172  0.76365209
  0.01672129]","[-8.97756615e-04 -2.51064407e-04 -4.24377644e-05  3.81800340e-04
 -2.55132712e-05  6.86744092e-04]","[ 0.01372516 -0.00749945  0.00106953  0.01144201 -0.00980054  0.00638796
  0.00298089 -0.00439631 -0.00278888  0.00160603  0.00252646 -0.0048757
  0.00474973  0.00367402 -0.00334372  0.0059854  -0.00067892  0.00172175
 -0.00398627  0.00071989]",0.08569277791066272,0.7812599929384808,"[ 0.01372516 -0.00749945  0.00106953  0.01144201 -0.00980054  0.00638796
  0.00298089 -0.00439631 -0.00278888  0.00160603  0.00252646 -0.0048757
  0.00474973  0.00367402 -0.00334372  0.0059854  -0.00067892  0.00172175
 -0.00398627  0.00071989]"
WRB,"[-1.84956308e-02 -3.40715402e-04 -8.46883396e-02  8.66037238e-02
  6.31954231e-02  1.43311704e-01 -2.45445474e-02 -2.33571119e-01
 -1.76613209e-01  9.20979283e-02  1.95287256e-01 -6.99197356e-02
  2.84045420e-01 -2.20941042e-03  1.12342180e-01 -1.03478462e-01
 -1.09897975e-01 -2.28340824e-01 -9.89234306e-03 -2.70637133e-02
  1.68617503e-02  1.06731231e-01  3.21025765e-02 -1.65743036e-01
  2.33455996e-02 -2.43576247e-01 -1.14220671e-01 -9.96347981e-02
 -2.84345496e-02 -1.63032195e-01 -2.22652310e-01 -9.85443375e-02
  2.00208261e-01  2.07232482e-01  1.32246949e-01 -4.84982266e-01
  4.97027503e-02 -4.67951955e-01 -8.91066769e-01  1.67110315e+00
 -4.61082247e-01  3.49141381e-03  2.02695078e+00 -1.76970824e+00
 -6.11691505e-01  1.03282346e+00 -1.16885204e+00  1.17139773e-01
  7.77860400e-01  2.34885190e-01 -1.16661767e+00  1.25217151e+00
  2.63512167e+00  0.00000000e+00]",0.1748991421563828,"[ 2.15973966e-03  1.47225809e-03  9.26397926e-05  1.61116269e-03
 -4.30973695e-04  4.42080548e-04]",-4.273761421275347,0.013929290561983021,0.7821818710315682,-0.0355884380363956,"[-1.28869908e-01 -1.01135019e-01 -6.86498119e-02 -2.73614594e-02
  1.06249715e-02  4.64041462e-02  8.85257132e-02  1.41783762e-01
  1.80913291e-01  1.91992636e-01  1.99274528e-01  1.39756447e-01
  3.02788145e-02 -1.58688318e-01 -3.28268876e-01 -3.68814353e-01
 -2.58283209e-01 -2.15887034e-01 -1.82345809e-01 -4.60232405e-04
  6.54747471e-01  1.22963149e+00  1.77987897e+00  7.85883228e-01
 -6.21836892e-03]","[-1.00260675e-03 -1.01176658e-03 -7.69774139e-04 -6.90967415e-04
 -8.33185299e-06  5.06983525e-04]","[ 0.01340156 -0.00150543 -0.00527576  0.00649494 -0.00449854  0.00120036
  0.00700788 -0.00235932 -0.0007296   0.00545979 -0.00188769 -0.00113984
  0.00194614 -0.00135118  0.00019558  0.00213357  0.00165476 -0.00233794
  0.00592861  0.0063127 ]",0.08636659164471243,0.7821818710315682,"[ 0.01340156 -0.00150543 -0.00527576  0.00649494 -0.00449854  0.00120036
  0.00700788 -0.00235932 -0.0007296   0.00545979 -0.00188769 -0.00113984
  0.00194614 -0.00135118  0.00019558  0.00213357  0.00165476 -0.00233794
  0.00592861  0.0063127 ]"
WST,"[ 0.06860756 -0.32638814 -0.2334092   0.09225449  0.00537246  0.01303987
  0.16467881 -0.00853728  0.03180658  0.05241114  0.06973796 -0.08569648
  0.13615637 -0.07214046  0.14120956  0.06241942  0.03559777 -0.15961041
 -0.04925598 -0.10387304 -0.11864919  0.28270862 -0.25031259 -0.19577055
  0.22823773 -0.14577635  0.18256822  0.07060392  0.19037414 -0.24867857
 -0.03267914  0.09735419  0.31937082  0.8367451  -1.25288332  0.80363982
  2.01151562 -2.46490665 -0.35708888  1.3404481  -1.300996   -0.26065176
  1.29590192  0.15521266 -0.60598077  0.02617319  0.92287923 -0.90799734
 -0.806836    0.95981424 -0.89951324  1.06984768  1.71065271  0.        ]",0.17482101432610295,[ 0.00074627  0.00124661 -0.00028771  0.00145327 -0.00045859  0.00051611],-4.614818652858534,0.009903979302457844,0.7839710722302823,-0.03865910904456113,"[-0.13174396 -0.10079834 -0.07000785 -0.03115254  0.01629007  0.0534169
  0.09567297  0.14077724  0.17452319  0.19091148  0.19396293  0.13746548
  0.03204222 -0.14673431 -0.31599351 -0.36341488 -0.26074975 -0.2247082
 -0.1994603   0.02887204  0.61379883  1.21373284  1.83481552  0.79900945
  0.01048295]",[-0.00061586 -0.0004956  -0.00097323 -0.00023328  0.00051394  0.00078026],"[ 0.01521669 -0.00572705 -0.00156034  0.01168497 -0.01009873  0.00294837
  0.00613883 -0.00510241 -0.00158469  0.00307296  0.00322483 -0.00065721
 -0.00119274  0.00423883 -0.00341255 -0.00212812  0.00399628 -0.0018819
  0.00611828  0.00378584]",0.0865014572592684,0.7839710722302823,"[ 0.01521669 -0.00572705 -0.00156034  0.01168497 -0.01009873  0.00294837
  0.00613883 -0.00510241 -0.00158469  0.00307296  0.00322483 -0.00065721
 -0.00119274  0.00423883 -0.00341255 -0.00212812  0.00399628 -0.0018819
  0.00611828  0.00378584]"
WU,"[ 0.02169048  0.11955777 -0.11175489  0.10310713 -0.04002611  0.23867202
 -0.12815449 -0.51165364 -0.16438459 -0.00824879  0.142423    0.03930078
  0.36116653 -0.01251881  0.09140709  0.12747059 -0.05972564 -0.28437832
 -0.1728736  -0.12205764 -0.12677849  0.18612408  0.08720115 -0.19467768
  0.0246809  -0.45228165 -0.17964405 -0.26973222  0.09023973 -0.15502676
 -0.1891594  -0.26909065  0.41172283 -0.0556824   0.0785577  -0.05290957
 -0.43349823 -0.44469812 -0.09460018  1.32373539 -1.00240809  0.41643629
  2.68871778 -2.46868361 -1.34277793  2.39354669 -1.06862917 -0.98841451
  1.62203917  1.10280525 -1.714105   -0.47369306  3.95224868  0.        ]",0.17317429448373536,"[ 1.75810518e-03  1.47250180e-03  1.87443836e-05  5.35255831e-04
 -1.25507115e-04 -9.84491270e-05]",-4.367195890863108,0.012686765812328166,0.7830073406616708,-0.034455541731700234,"[-0.12956967 -0.10088715 -0.07150976 -0.02471913  0.00775561  0.03818601
  0.0890928   0.13806476  0.17844535  0.19656464  0.2013196   0.13865351
  0.02915044 -0.144851   -0.32439438 -0.37261251 -0.27189271 -0.22607526
 -0.20106088  0.00984366  0.66357723  1.22003568  1.77626791  0.75407686
 -0.00983257]",[-0.00144078 -0.00066321 -0.00089924 -0.00056894 -0.00048217  0.00100446],"[ 0.01261099 -0.00161548 -0.00406451  0.00517984 -0.00436583  0.00355669
  0.00588454 -0.00396137  0.00041595  0.00735692 -0.0040088  -0.00315595
  0.00555066 -0.00113601 -0.00286383  0.0043453   0.00418225 -0.0040662
  0.00082467  0.0102931 ]",0.08670433567846408,0.7830073406616708,"[ 0.01261099 -0.00161548 -0.00406451  0.00517984 -0.00436583  0.00355669
  0.00588454 -0.00396137  0.00041595  0.00735692 -0.0040088  -0.00315595
  0.00555066 -0.00113601 -0.00286383  0.0043453   0.00418225 -0.0040662
  0.00082467  0.0102931 ]"
WY,"[-1.24366385e-02 -1.74210820e-01 -2.48085004e-01  1.39016267e-01
  1.06708599e-01  1.67760149e-01  3.32082540e-02 -3.61239429e-01
 -1.71134644e-01  5.13755604e-02  2.92206533e-01 -7.31608927e-02
  4.13075390e-01 -1.53983797e-02  2.12326060e-01 -1.91987366e-01
 -2.10219173e-01 -2.89914467e-01 -1.66744551e-02 -2.43556621e-01
 -2.66084155e-02  1.90921503e-01 -1.34643696e-01 -2.33665138e-01
  1.20221617e-01 -3.84721553e-01  3.54672898e-02 -1.05703603e-01
  1.65651532e-01 -3.18051917e-01 -2.61314314e-01  1.69492398e-03
  4.28796356e-01  7.78013639e-01 -5.84086346e-01 -1.21446737e-01
  1.36979874e+00 -2.31463022e+00 -1.32828808e+00  3.17499729e+00
 -1.82443210e+00  2.09739220e-01  3.74564261e+00 -2.61215198e+00
 -1.18963835e+00  1.43233604e+00 -1.15855943e+00 -2.33036143e-01
  5.08895656e-01  8.79314331e-01 -1.27457463e+00  1.27165753e+00
  3.12209064e+00  0.00000000e+00]",0.17686451970556566,"[ 2.27159999e-03  2.94749651e-04  4.35541460e-04  9.47332487e-04
 -3.06732091e-04  1.34786311e-05]",-4.487847929250567,0.011244817431263746,0.7823063297986168,-0.037227997480149454,"[-0.13224118 -0.09993081 -0.06738333 -0.02679788  0.01264297  0.04269036
  0.08860801  0.14017912  0.18451754  0.19139051  0.20458156  0.13905965
  0.03633299 -0.16408076 -0.33484875 -0.37451438 -0.26191777 -0.24022336
 -0.1909929   0.01294577  0.62725833  1.21127053  1.80773849  0.76497958
  0.00228073]",[-0.0011212  -0.00047859 -0.00125847 -0.00078856  0.00035249  0.00109068],"[ 1.50277612e-02 -3.72901035e-03 -4.16439092e-03  1.00823030e-02
 -9.67767536e-03 -8.55113153e-05  1.12808537e-02 -6.31983233e-03
 -1.41952563e-04  1.00551851e-02 -4.07529787e-03 -2.42917589e-03
  2.75609060e-03 -9.08917008e-04 -7.01892122e-04  1.19956823e-03
  3.94924427e-03 -3.14352221e-03  6.18415449e-03  7.72198874e-03]",0.08718647747975267,0.7823063297986168,"[ 1.50277612e-02 -3.72901035e-03 -4.16439092e-03  1.00823030e-02
 -9.67767536e-03 -8.55113153e-05  1.12808537e-02 -6.31983233e-03
 -1.41952563e-04  1.00551851e-02 -4.07529787e-03 -2.42917589e-03
  2.75609060e-03 -9.08917008e-04 -7.01892122e-04  1.19956823e-03
  3.94924427e-03 -3.14352221e-03  6.18415449e-03  7.72198874e-03]"
WYNN,"[-0.04856678 -0.20597339 -0.26836614  0.04122278  0.12705698  0.09165898
  0.00642346 -0.01500804  0.02321948 -0.03120885  0.17915036 -0.01916651
  0.24902151  0.16376411  0.12905508 -0.01877257 -0.38811315 -0.23398726
 -0.03398572 -0.3789556   0.15033856  0.18394075 -0.25224589 -0.10052408
  0.383046   -0.28193646  0.2145047   0.04860552  0.37642796 -0.13099951
 -0.00990133  0.15848823  0.41415696  0.80267003 -1.96780653  1.5906207
  2.66492573 -3.20011122  0.10505132  1.55382292 -1.69176904 -0.20516454
  1.64212369 -0.52695238 -1.41769995  0.97316029 -0.1437172   0.42329099
  0.54568111  0.54299243  0.81817    -1.57601833  2.48215214  0.        ]",0.18013229869476857,[ 0.00137218  0.00028386  0.0004079   0.00081439 -0.00011397  0.00038034],-4.973913854069076,0.006916026675699832,0.7815641744681796,-0.03752942413217878,"[-0.13265946 -0.10225175 -0.06681476 -0.02897922  0.01180139  0.05309165
  0.09565277  0.13726571  0.17926464  0.19436507  0.19892456  0.1500205
  0.03123066 -0.15333628 -0.34782142 -0.36834267 -0.26234301 -0.25849657
 -0.16728238  0.01193326  0.61345743  1.24046268  1.87126173  0.78021976
  0.01300755]","[-6.45528632e-04  1.30580231e-05 -6.84811329e-04 -7.93456409e-05
  7.08234291e-04  1.17386837e-03]","[ 0.01523464 -0.00807153  0.00056423  0.01341536 -0.01215959  0.0043633
  0.00671839 -0.00632274 -0.0014875   0.00402957  0.00128203 -0.00261902
  0.00100836  0.00134531  0.00038103  0.0019825   0.00279728  0.00348832
 -0.00151961  0.00586824]",0.0869217339673374,0.7815641744681796,"[ 0.01523464 -0.00807153  0.00056423  0.01341536 -0.01215959  0.0043633
  0.00671839 -0.00632274 -0.0014875   0.00402957  0.00128203 -0.00261902
  0.00100836  0.00134531  0.00038103  0.0019825   0.00279728  0.00348832
 -0.00151961  0.00586824]"
XEL,"[-4.69191388e-02  4.05603912e-01  1.47197299e-01  9.58016023e-02
  3.39156722e-02  2.31261995e-01 -1.85974803e-01 -6.14006864e-01
 -4.12826888e-01  8.22853655e-02  2.12139298e-01  1.22803263e-06
  3.70714809e-01 -7.06588433e-02  5.18321204e-02 -3.16351402e-01
 -3.67017519e-02 -1.45459437e-01  3.39888417e-02  1.49414501e-01
 -9.88979805e-03 -1.62582200e-01  3.96823420e-01 -1.07913716e-01
 -4.47430946e-01 -2.80329442e-01 -4.73539403e-01 -3.35080267e-01
 -3.80117631e-01 -8.41148120e-02 -4.24146252e-01 -3.90455742e-01
 -2.07190460e-02 -6.01323892e-01  2.62159706e+00 -2.77457946e+00
 -3.10695486e+00  2.69740292e+00 -1.82550982e+00  1.95829331e+00
  6.36392914e-01  5.44898323e-01  3.04868615e+00 -4.19438172e+00
 -3.23563716e-01  2.02251401e+00 -3.17701892e+00  3.89952325e-01
  1.92309539e+00 -2.47576963e-01 -2.09143721e+00  2.33960647e+00
  2.01254090e+00  0.00000000e+00]",0.1774983194141509,[ 0.00199509  0.00015149  0.00027878  0.00026516 -0.00022369 -0.0005049 ],-4.992523997504552,0.006788508671767041,0.7815980190337314,-0.031761196558253914,"[-0.124254   -0.10105804 -0.06968618 -0.02465009  0.00555937  0.0348121
  0.08027667  0.14104404  0.18262389  0.19503299  0.20117342  0.13415434
  0.02663912 -0.17382737 -0.32475662 -0.36147686 -0.2538643  -0.194532
 -0.18452463 -0.04307747  0.70541998  1.25190892  1.6578222   0.78104679
 -0.02610702]",[-0.00157042 -0.00187168 -0.00057931 -0.00123304 -0.0008036  -0.00014891],"[ 1.10316671e-02  6.22638195e-03 -1.18244369e-02 -1.85086512e-03
  4.35878268e-03 -1.82949017e-03  7.69598970e-03  1.35873436e-03
  9.85722715e-04  8.81688742e-03 -8.28305087e-03 -1.19332306e-03
  5.40901638e-03 -6.67636978e-03  2.00184600e-03  4.78295872e-03
 -2.54054071e-05 -4.96322917e-03  8.08996743e-03  4.48662998e-03]",0.08559266668052014,0.7815980190337314,"[ 1.10316671e-02  6.22638195e-03 -1.18244369e-02 -1.85086512e-03
  4.35878268e-03 -1.82949017e-03  7.69598970e-03  1.35873436e-03
  9.85722715e-04  8.81688742e-03 -8.28305087e-03 -1.19332306e-03
  5.40901638e-03 -6.67636978e-03  2.00184600e-03  4.78295872e-03
 -2.54054071e-05 -4.96322917e-03  8.08996743e-03  4.48662998e-03]"
XOM,"[ 0.03417448  0.13310434 -0.0842322   0.16284702  0.35938127  0.16671208
 -0.07861025 -0.1924678  -0.01564259 -0.02026638  0.05582422  0.06532551
  0.14619995  0.04901226  0.18896733 -0.3495634  -0.31575272 -0.05597161
  0.1265368  -0.07588243  0.20702032 -0.06094809  0.04086243  0.02375588
  0.11586465 -0.09025448 -0.20491452  0.10308111 -0.10196655 -0.20548631
 -0.19136869 -0.08524401  0.22804193  0.15533764  0.80039411 -1.78002164
 -0.21032738  0.31978106 -2.34119804  2.75900962  0.5805612  -0.82561904
  2.38321931 -1.64584162 -0.99048577  0.27115819 -1.35025066  1.1076576
 -0.29291775  0.96812821  0.80530622 -0.5486504   1.85985931  0.        ]",0.1869094816516573,[ 0.00117416  0.00319634 -0.00053197  0.00133759 -0.00021065  0.00059803],-4.501212595737295,0.011095533980364159,0.783263776527926,-0.03432713514005294,"[-0.12898195 -0.0994484  -0.06094733 -0.02654576  0.00911225  0.04761389
  0.09448675  0.13710314  0.17474855  0.19854022  0.19316638  0.14241766
  0.03398684 -0.17641856 -0.3436962  -0.35292232 -0.24787148 -0.22855134
 -0.15799509 -0.02379367  0.6539137   1.27554626  1.80074772  0.81010418
 -0.0110866 ]","[-4.49634986e-04 -1.18359324e-03 -8.04554470e-04 -6.11055439e-04
  8.43787535e-06  6.37303342e-04]","[ 0.01342542  0.00041659 -0.00895398  0.00587238 -0.00239635 -0.00320259
  0.01008457  0.00088637 -0.00290861  0.00666155 -0.00102659 -0.00247052
  0.00021138 -0.00160736  0.00328505 -0.00088299  0.00382905  0.0037202
  0.00055141  0.00372389]",0.08675137236332624,0.783263776527926,"[ 0.01342542  0.00041659 -0.00895398  0.00587238 -0.00239635 -0.00320259
  0.01008457  0.00088637 -0.00290861  0.00666155 -0.00102659 -0.00247052
  0.00021138 -0.00160736  0.00328505 -0.00088299  0.00382905  0.0037202
  0.00055141  0.00372389]"
XRAY,"[ 0.0432437   0.07164372 -0.05364942  0.14608014  0.17185894  0.25070204
 -0.1428828  -0.54051211  0.01861249  0.11247618  0.35077217 -0.01509239
  0.31294288 -0.07084521  0.16224203 -0.03926292 -0.14574188 -0.30168788
 -0.03521523  0.01743892 -0.07724603  0.16741576  0.2031826  -0.03772131
  0.11238531 -0.28711426 -0.32867739 -0.21383149  0.01736616 -0.28996239
 -0.34507512 -0.14339197  0.39389691 -0.05849896  0.98155996 -1.07113979
 -1.14950413  0.37532146 -0.84224626  1.99593253 -0.87696097  0.93956771
  3.1544594  -3.2216379  -0.31327539  1.22981047 -2.2494723   0.16698119
  0.56265651  1.67582102 -1.31351346  0.54400781  4.58838145  0.        ]",0.17822322029912444,[ 0.00135258  0.00166378 -0.00053615  0.00092474 -0.0005619  -0.00038481],-4.208509477403274,0.014868513685544524,0.7834500687858341,-0.03490634044792092,"[-0.12825189 -0.09973    -0.06586256 -0.02433167  0.00731254  0.03713908
  0.09557142  0.14249215  0.18713747  0.19449599  0.19954169  0.13444139
  0.03301601 -0.15592811 -0.32950167 -0.37335721 -0.26135215 -0.21172928
 -0.19230912  0.00811252  0.67965373  1.25898228  1.79683609  0.779937
 -0.01965533]",[-0.00131742 -0.00086346 -0.00121944 -0.0010441  -0.00013829  0.00094354],"[ 0.01267548  0.0010685  -0.00691745  0.00325172 -0.00214108  0.00122657
  0.00783889 -0.00341312  0.00199987  0.00877586 -0.00591605 -0.00050878
  0.00255081 -0.00427225  0.00077599  0.00110834  0.00603599 -0.00288078
  0.00371575  0.01183787]",0.08707872942369677,0.7834500687858341,"[ 0.01267548  0.0010685  -0.00691745  0.00325172 -0.00214108  0.00122657
  0.00783889 -0.00341312  0.00199987  0.00877586 -0.00591605 -0.00050878
  0.00255081 -0.00427225  0.00077599  0.00110834  0.00603599 -0.00288078
  0.00371575  0.01183787]"
XRX,"[ 1.45809633e-02 -9.81068679e-02 -1.36008903e-01  6.79548171e-02
  1.32657308e-02  1.10251027e-01  2.60574829e-03 -1.97099417e-01
 -4.63646860e-02  5.85780548e-02  1.64426691e-01 -5.30960800e-02
  2.40366027e-01 -8.20152780e-03  9.56522720e-02  5.93684466e-02
 -6.85299326e-02 -2.28824066e-01 -7.02263928e-02 -7.55240083e-02
 -4.89822077e-02  2.04093235e-01 -4.87082030e-02 -1.54595987e-01
  1.41771713e-01 -2.46695774e-01 -9.55517149e-03 -7.38740588e-02
  1.20412519e-01 -1.64547194e-01 -1.26620546e-01 -3.82382347e-02
  3.02576841e-01  3.03431318e-01 -5.55662636e-01  4.42615510e-01
  6.68190696e-01 -1.23727575e+00 -7.73521575e-02  1.09696944e+00
 -1.00700854e+00  1.44933470e-01  1.64399765e+00 -1.10274044e+00
 -7.30335516e-01  9.74318966e-01 -4.08779336e-01 -3.53805134e-01
  4.56998500e-01  7.12723194e-01 -9.22978456e-01  4.69978386e-01
  2.76852199e+00  0.00000000e+00]",0.17594250258095095,[ 0.00125851  0.00028754  0.00018812  0.00088727 -0.00028165  0.00019036],-4.272216777401347,0.013950822980997092,0.7828613028430251,-0.036508829264795095,"[-1.29875939e-01 -1.01518389e-01 -6.99296108e-02 -2.83638587e-02
  1.14847291e-02  4.76091322e-02  9.31008160e-02  1.40787228e-01
  1.79052164e-01  1.92620065e-01  1.97700869e-01  1.39798721e-01
  2.93669674e-02 -1.48064731e-01 -3.24408855e-01 -3.68378313e-01
 -2.62885721e-01 -2.21173366e-01 -1.90121616e-01  1.45647503e-02
  6.43892308e-01  1.22812154e+00  1.80911749e+00  7.84694464e-01
 -4.43600364e-04]",[-0.00094273 -0.00064531 -0.00080173 -0.00044474  0.00013862  0.00075587],"[ 0.01369496 -0.00361077 -0.00265475  0.00807941 -0.00663058  0.00370587
  0.00536564 -0.00413151 -0.00040787  0.00426272 -0.00029477 -0.00122039
  0.001515    0.0005434  -0.00147075  0.0013312   0.00311996 -0.0017058
  0.00398866  0.00681903]",0.08646532477057543,0.7828613028430251,"[ 0.01369496 -0.00361077 -0.00265475  0.00807941 -0.00663058  0.00370587
  0.00536564 -0.00413151 -0.00040787  0.00426272 -0.00029477 -0.00122039
  0.001515    0.0005434  -0.00147075  0.0013312   0.00311996 -0.0017058
  0.00398866  0.00681903]"
