,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.12682132 -0.01664788  0.01606049  0.06283034  0.13323799 -0.04165678
 -0.01193257  0.11451559  0.0090747   0.02199725  0.07784215 -0.02353493
  0.19428998 -0.0969642  -0.00953542  0.04846812  0.11119036  0.02065174
  0.02451201 -0.03036575 -0.01053967 -0.09970052 -0.0247772   0.01707386
 -0.08708774  0.06876147 -0.22557732 -0.03250327  0.08284038  0.23015372
  0.10686648  0.13414588  0.04759997 -1.19102757  0.02364734  1.46604278
  0.13860586 -1.32646963 -0.48776534  0.61421446  0.48634417  0.16931179
 -0.40708702 -0.46558019  0.41749366  0.45900209 -0.54615787 -0.28166833
  0.84123208  0.15139386 -0.8882363  -0.33790283  0.42833504  0.        ]",0.18362788115728382,"[-4.31957022e-04  8.47352911e-04 -3.15124589e-04  3.77005247e-04
 -4.43548246e-05  3.46117702e-04]",-5.615997513637828,0.003639177757534687,0.7977099228917106,-0.038536985722648624,"[-0.13785205 -0.1118901  -0.07555664 -0.03795093  0.00553941  0.05462945
  0.09402715  0.13797791  0.17519033  0.19571024  0.20665836  0.15034857
  0.04748353 -0.12533023 -0.30221634 -0.35356436 -0.26351226 -0.22587027
 -0.20662125 -0.09814428  0.56188825  1.25170026  1.82514716  1.21392305
 -0.01097303]",[-0.00056492 -0.00028614 -0.00044497  0.00086948  0.00127012  0.00074273],"[ 0.00580333 -0.00237702  0.00226165  0.00500218 -0.00542673  0.00231241
  0.00048592 -0.00015905  0.00074186 -0.00157726  0.00102838  0.00409105
 -0.00057281  0.00062306 -0.00060899  0.00218673  0.00154911 -0.00251676
  0.00060271 -0.00031942]",0.08456215033912748,0.7977099228917106,"[ 0.00580333 -0.00237702  0.00226165  0.00500218 -0.00542673  0.00231241
  0.00048592 -0.00015905  0.00074186 -0.00157726  0.00102838  0.00409105
 -0.00057281  0.00062306 -0.00060899  0.00218673  0.00154911 -0.00251676
  0.00060271 -0.00031942]"
PKG,"[-0.04646504  0.11059332 -0.07325286  0.07481196 -0.20504905  0.20249321
 -0.00446034 -0.07140741  0.01737749  0.19558711  0.10135651 -0.11930817
  0.19521374 -0.06676027  0.04305372  0.14902898  0.2208515   0.01152989
  0.01595075 -0.12788551  0.06668132 -0.3848908   0.06371011  0.05873487
  0.15152698  0.22356933  0.02894623 -0.0658326   0.07235252  0.25542169
  0.04027965 -0.03100856  0.03025865 -1.58023479  0.319362    1.39425959
 -0.52505494 -1.11504647  0.80363935 -0.13095708 -1.29777535  1.39673803
  1.61353588 -0.99901706 -1.12618494  0.26951846  0.3007813   0.48453946
  0.69505028 -0.039846   -0.73004037 -1.90801572 -1.11496021  0.        ]",0.18476652708441624,"[ 3.90100424e-04  9.26770967e-04 -2.73426388e-04  3.19404590e-04
 -1.59257917e-04 -8.57373469e-05]",-5.9749164147212435,0.0025417145278075885,0.7992431909970232,-0.037342449360485544,"[-0.13967921 -0.11148083 -0.08330847 -0.03119062  0.00568814  0.04936971
  0.09429937  0.14379067  0.17539425  0.19194146  0.20713228  0.15128143
  0.05093907 -0.11932145 -0.29483456 -0.35347715 -0.26541257 -0.23666086
 -0.19923019 -0.1367711   0.57704626  1.25532533  1.89134819  1.23717621
  0.004768  ]",[-0.0006986  -0.00015213 -0.00028524  0.00073912  0.00079615  0.00069025],"[ 0.00469178 -0.00142273  0.00211389  0.00305343 -0.00486575  0.00581474
 -0.00171422 -0.0052199   0.00427853  0.00385516 -0.00017889 -0.00041848
 -0.00054261  0.00266677  0.00170608  0.00189037  0.00165683 -0.00191102
 -0.0035665  -0.00446409]",0.08451733815012545,0.7992431909970232,"[ 0.00469178 -0.00142273  0.00211389  0.00305343 -0.00486575  0.00581474
 -0.00171422 -0.0052199   0.00427853  0.00385516 -0.00017889 -0.00041848
 -0.00054261  0.00266677  0.00170608  0.00189037  0.00165683 -0.00191102
 -0.0035665  -0.00446409]"
PLD,"[-0.0265917   0.08249729 -0.04673508  0.06238672 -0.06909641  0.15116997
  0.04493959  0.04171332  0.00834031  0.15450057  0.09503878 -0.17082279
  0.16633105 -0.11313045  0.03689219  0.17974571  0.07039906 -0.07478591
  0.07382561  0.02718154  0.00676007 -0.32608944  0.0219343  -0.06304937
  0.08417739  0.17025045 -0.02484996 -0.04343271  0.10353129  0.17673776
 -0.00172357  0.02360473  0.03943585 -1.29540559  0.30760854  1.22580915
 -0.5255668  -1.18983381  0.78446628  0.29852395 -1.21142322  0.75854639
  1.36836592 -0.76683869 -0.8952973   0.52060912  0.10100659 -0.00681514
  0.60757552 -0.01971456 -0.551359   -0.47479959 -1.27560295  0.        ]",0.1863246321451946,"[-6.78541208e-05  6.82601277e-04 -2.04153868e-04  1.17193888e-04
 -6.15886549e-07  8.83019302e-05]",-6.172167010296672,0.0020867091771770868,0.7996223917576192,-0.037623577833283524,"[-1.39127818e-01 -1.11787993e-01 -8.00885111e-02 -3.25511144e-02
  7.07937359e-03  5.27346371e-02  9.40554833e-02  1.42488875e-01
  1.75354617e-01  1.89687290e-01  2.05394849e-01  1.48952822e-01
  5.03189390e-02 -1.17196845e-01 -3.06042008e-01 -3.61006236e-01
 -2.58756852e-01 -2.19911583e-01 -2.08253891e-01 -1.29079744e-01
  5.72773231e-01  1.23133424e+00  1.86742678e+00  1.22779791e+00
  1.72131044e-03]",[-0.00065098 -0.00010632 -0.00049845  0.00059218  0.00095305  0.00073265],"[ 5.54360102e-03 -1.47446981e-03  1.62695679e-03  3.07136036e-03
 -5.13357396e-03  5.72563363e-03 -4.69758377e-04 -5.05465209e-03
  2.50061166e-03  3.14394310e-03  4.82210307e-04  3.01367098e-04
  6.67541552e-05  2.23561602e-03  3.76771173e-04  1.55626716e-03
  1.51702784e-03 -1.36474299e-03  4.63618662e-04 -5.06798071e-03]",0.08466529212134652,0.7996223917576192,"[ 5.54360102e-03 -1.47446981e-03  1.62695679e-03  3.07136036e-03
 -5.13357396e-03  5.72563363e-03 -4.69758377e-04 -5.05465209e-03
  2.50061166e-03  3.14394310e-03  4.82210307e-04  3.01367098e-04
  6.67541552e-05  2.23561602e-03  3.76771173e-04  1.55626716e-03
  1.51702784e-03 -1.36474299e-03  4.63618662e-04 -5.06798071e-03]"
PM,"[ 1.29551829e-02  6.95956741e-03 -3.44344389e-02  1.05934100e-01
 -1.08378614e-01  1.60784372e-01  9.68388010e-03  5.23518905e-02
 -6.23236026e-02  1.52280791e-01  8.49385573e-03 -1.68819471e-01
  1.00217582e-01 -4.24490600e-02  1.50209616e-02  1.42894427e-01
  1.31882310e-01 -7.04979751e-02  1.58004594e-02 -3.57140100e-02
 -2.50910899e-02 -2.33327799e-01  1.61082072e-03 -5.43151912e-02
  1.69627705e-01  2.12931592e-01 -1.03564046e-01 -6.76582726e-02
  9.74328912e-02  2.76309294e-01  8.35901825e-02  7.73909376e-02
 -2.26147859e-02 -1.43874033e+00  3.07537899e-01  1.60062631e+00
 -4.00432071e-01 -1.75916610e+00  5.23702142e-01  9.47026773e-01
 -9.09627147e-01 -1.85228038e-02  8.72881119e-01 -1.79728408e-01
 -4.24959949e-01  2.03812398e-01 -1.19785709e-01  1.00147505e-02
  7.08017589e-01  2.80266734e-01 -5.88525765e-01 -1.33241611e+00
 -9.34146179e-01  0.00000000e+00]",0.1856184400191207,"[ 8.57590855e-05  6.45816528e-04 -1.06077071e-04  3.35985240e-04
 -2.65667710e-05  2.47850780e-04]",-5.851755439956643,0.002874848102744316,0.800376980825902,-0.0383729986465034,"[-0.1388745  -0.11078449 -0.08109917 -0.03232755  0.00613164  0.05301897
  0.09192973  0.14253531  0.17207419  0.18963615  0.20261019  0.1526747
  0.04914475 -0.1197325  -0.30165792 -0.36013327 -0.26481437 -0.2274551
 -0.21115901 -0.115231    0.56853279  1.23210582  1.88997566  1.234783
 -0.0025481 ]",[-0.00068241 -0.00017818 -0.00019122  0.00087559  0.00108023  0.00056525],"[ 0.00512174 -0.00146715  0.00263062  0.00342347 -0.00668952  0.00510307
  0.00150857 -0.00412137  0.00021865  0.00199088  0.0021869   0.00179505
 -0.00110344  0.00181071  0.00070493  0.00197378  0.0021174  -0.00153224
 -0.00174999 -0.00395661]",0.08473697264382588,0.800376980825902,"[ 0.00512174 -0.00146715  0.00263062  0.00342347 -0.00668952  0.00510307
  0.00150857 -0.00412137  0.00021865  0.00199088  0.0021869   0.00179505
 -0.00110344  0.00181071  0.00070493  0.00197378  0.0021174  -0.00153224
 -0.00174999 -0.00395661]"
PNC,"[-1.99819835e-01 -3.17667286e-04  6.07374574e-02  2.02662270e-01
  4.52225169e-03 -2.23862380e-03  8.77818804e-02  7.10194772e-02
 -2.30975957e-02 -4.31497427e-02  5.87263155e-02 -7.01675641e-02
  2.47606369e-01 -9.82652873e-02  1.91666002e-02 -7.00529402e-02
 -1.33197615e-02 -9.16662341e-05  6.84318646e-02 -9.38782033e-02
 -1.08190295e-01 -7.66936418e-02 -9.07418396e-02 -1.34011499e-01
 -2.30826725e-02  4.61497142e-02 -1.86778532e-02 -6.67852591e-02
 -5.13945095e-03  1.57883599e-01 -1.55266383e-02  1.28012212e-01
  1.07162342e-01 -1.62819374e+00 -1.62879099e-01  1.79985311e+00
  4.61564746e-01 -1.50785300e+00 -8.64123035e-01  3.95031135e-01
  6.43734691e-01  8.07920705e-01  1.72414613e-01 -1.05987123e+00
 -7.01669730e-01  7.08409219e-01  8.15847700e-01 -6.37335066e-02
 -3.14473249e-01  1.20141092e-02 -5.17901078e-02 -7.55206402e-01
 -7.90238755e-01  0.00000000e+00]",0.1839305404252462,"[ 9.20614345e-05  7.09634429e-04 -1.81504410e-04 -3.34592353e-06
  2.01690907e-05 -3.87337719e-05]",-5.444775230623435,0.0043188106349192614,0.7963170474513747,-0.03834522166261876,"[-1.36933870e-01 -1.08670460e-01 -7.86194073e-02 -3.69562882e-02
  8.65222665e-03  5.38482277e-02  9.29722178e-02  1.35460505e-01
  1.74399273e-01  1.93603739e-01  2.08673949e-01  1.50257883e-01
  4.98717669e-02 -1.32920817e-01 -3.11108019e-01 -3.55852543e-01
 -2.61566985e-01 -2.32992793e-01 -2.18145425e-01 -9.56298630e-02
  5.52981913e-01  1.22221465e+00  1.84176555e+00  1.21198202e+00
  1.04191771e-03]",[-0.00070918 -0.00048384 -0.00065477  0.00047476  0.00123507  0.00088341],"[ 4.46241295e-03 -2.88741181e-03  3.18120838e-03  5.87713433e-03
 -5.86854578e-03  1.28340303e-03 -7.44072454e-06  4.91069418e-04
  2.42342378e-03  2.10951034e-04 -4.80312197e-04  8.77249126e-04
  3.10724255e-04  4.50942513e-03 -1.34311302e-04 -6.89951694e-04
  1.47449119e-03  2.68901061e-05 -8.97541043e-04 -3.55898205e-03]",0.0845619029222155,0.7963170474513747,"[ 4.46241295e-03 -2.88741181e-03  3.18120838e-03  5.87713433e-03
 -5.86854578e-03  1.28340303e-03 -7.44072454e-06  4.91069418e-04
  2.42342378e-03  2.10951034e-04 -4.80312197e-04  8.77249126e-04
  3.10724255e-04  4.50942513e-03 -1.34311302e-04 -6.89951694e-04
  1.47449119e-03  2.68901061e-05 -8.97541043e-04 -3.55898205e-03]"
PNR,"[-2.49630697e-02 -2.58686827e-02  5.68179510e-03 -1.36251382e-02
  1.31976471e-01 -1.08392352e-01 -8.12848909e-02  2.31919416e-02
  3.75550435e-02 -9.94722823e-03  2.23407071e-02  6.21060823e-02
  9.24589039e-02 -3.86971562e-03 -7.65444281e-02  1.48402573e-02
  5.00178506e-02  1.43719283e-01 -3.12864681e-02 -4.72977731e-02
  4.34034427e-02  2.21624781e-02  1.14215872e-03  8.28579382e-02
 -1.62406564e-01 -1.17584090e-02 -1.37106612e-01 -1.11499773e-02
 -2.97993803e-02  6.84320271e-02  1.06762627e-01  3.76023877e-02
  4.72443403e-02 -1.86262522e-01 -1.25391727e-01  3.29510149e-01
  2.33988718e-01 -2.34436026e-01 -4.71304434e-01  9.60880526e-02
  5.61058918e-01  9.01309779e-03 -4.82379513e-01  3.20277348e-03
  3.26519672e-01 -8.03301165e-02 -3.16320324e-01  5.29150427e-02
  5.63827956e-01 -1.67282408e-01 -8.90169415e-01 -3.78238905e-04
  1.43864967e+00  0.00000000e+00]",0.17704781065938863,"[ 1.70589751e-04  5.41276233e-04 -9.05931496e-05  6.91488028e-05
  1.36084047e-05  2.51930406e-05]",-5.932676769661387,0.002651375360490267,0.7996534674106391,-0.03867325602640217,"[-0.1380511  -0.11363247 -0.07552939 -0.03971235  0.00348674  0.05146075
  0.0951041   0.1369363   0.17298698  0.19966838  0.20200678  0.15509163
  0.04348203 -0.12787097 -0.30706347 -0.34281676 -0.26906603 -0.22877346
 -0.19833477 -0.07895518  0.56475237  1.26281357  1.80716218  1.20090152
 -0.00472583]",[-0.00048991 -0.00065545 -0.00085121  0.00082247  0.00103836  0.00071428],"[ 0.00903189 -0.00277537 -0.00101265  0.00535053 -0.00241213  0.00214403
 -0.00123033 -0.00021343  0.00042689 -0.00222851  0.00211398  0.00375906
 -0.00205889  0.00105359  0.00013822  0.00129407  0.00049154 -0.00253836
  0.00193903  0.00249196]",0.08440266583551113,0.7996534674106391,"[ 0.00903189 -0.00277537 -0.00101265  0.00535053 -0.00241213  0.00214403
 -0.00123033 -0.00021343  0.00042689 -0.00222851  0.00211398  0.00375906
 -0.00205889  0.00105359  0.00013822  0.00129407  0.00049154 -0.00253836
  0.00193903  0.00249196]"
PNW,"[-0.00992428  0.06907537 -0.02359976  0.07636413  0.01672457  0.03557431
 -0.03065635  0.04569588  0.06625914  0.19040204  0.10194519 -0.16405183
  0.27665051 -0.10741988 -0.05050547  0.19490551  0.097015    0.0619672
  0.00377057 -0.03647656  0.04759543 -0.3146703   0.02353603 -0.00239459
 -0.04622273  0.17494628 -0.12445812 -0.08700215  0.0260675   0.25926308
  0.08629513  0.06243429  0.11048684 -1.70239729  0.14535108  1.79208742
 -0.2726026  -1.70770958  0.37349807  0.49531443 -0.80971294  0.74863294
  1.15582825 -0.60374665 -0.90362538  0.0866606   0.06761639  0.54513336
  0.96798736 -0.555507   -1.31557457 -0.56494645 -0.14161107  0.        ]",0.17942989660788716,"[ 2.54919734e-04  3.93533778e-05  7.36551744e-05  2.00804952e-04
 -4.08552648e-05  9.00034233e-05]",-5.8829451610776875,0.002786566291280776,0.7999404207165693,-0.03776118871798515,"[-0.1386455  -0.11147193 -0.07802918 -0.03567263  0.00496692  0.05259094
  0.09604194  0.14356375  0.1756043   0.19003513  0.21078882  0.14906308
  0.04522971 -0.11635841 -0.30343119 -0.34912633 -0.26438186 -0.22529782
 -0.20236721 -0.12915169  0.57137444  1.24389274  1.8367223   1.23002447
 -0.00453299]",[-0.00071702 -0.00033985 -0.00035219  0.00082028  0.00106971  0.00088892],"[ 4.23339674e-03 -2.00813852e-03  3.21329102e-03  3.82289174e-03
 -6.50707972e-03  4.72238530e-03  2.10340456e-04 -3.73124748e-03
  2.36198754e-03  2.83035479e-03  9.38278410e-04  3.92673767e-04
 -1.25167562e-03  2.32155773e-03  2.10548314e-03  2.80657882e-03
 -4.30832384e-05 -3.60245729e-03  2.46806513e-04 -2.03040106e-03]",0.084657848026414,0.7999404207165693,"[ 4.23339674e-03 -2.00813852e-03  3.21329102e-03  3.82289174e-03
 -6.50707972e-03  4.72238530e-03  2.10340456e-04 -3.73124748e-03
  2.36198754e-03  2.83035479e-03  9.38278410e-04  3.92673767e-04
 -1.25167562e-03  2.32155773e-03  2.10548314e-03  2.80657882e-03
 -4.30832384e-05 -3.60245729e-03  2.46806513e-04 -2.03040106e-03]"
POOL,"[-0.19050414  0.01069911  0.04708574  0.09277447  0.15673211 -0.04808992
  0.06854625  0.15671662  0.015198    0.0064493   0.12524304 -0.07061658
  0.24263644 -0.15052486  0.03623298  0.01362558  0.05656321 -0.08186189
  0.06270233  0.02701377 -0.05670261 -0.12455486 -0.04074808 -0.04544209
 -0.0569318   0.0609131  -0.207596   -0.02640502  0.13219882  0.21596155
  0.03727784  0.18686063  0.07408651 -1.38345488  0.02977624  1.65888996
  0.17920184 -1.51298421 -0.60935517  0.67096913  0.61791271  0.33079938
 -0.45354357 -0.82020228  0.40214671  0.84120222 -0.48490724 -0.42264595
  0.60553413  0.02195786 -0.47835716  0.09208673 -0.51845119  0.        ]",0.18734084932343062,"[-2.30172768e-04  1.74648309e-04 -1.35910568e-04  2.83423048e-04
 -8.82433404e-05  1.82335065e-04]",-5.455242423065901,0.004273840578581711,0.7964947991300503,-0.03824288513926596,"[-0.13721472 -0.11122586 -0.07500553 -0.03815464  0.00790735  0.05614012
  0.09410303  0.13735132  0.1770153   0.19361924  0.20844982  0.1477336
  0.05027968 -0.12737632 -0.30594736 -0.36302108 -0.26043554 -0.21930337
 -0.21271729 -0.10247258  0.56217927  1.24161067  1.83073102  1.2127738
 -0.01031794]",[-0.00057918 -0.00012444 -0.00050735  0.00066313  0.00140161  0.00083511],"[ 5.17696505e-03 -2.37824808e-03  2.83216290e-03  5.09593639e-03
 -5.95480527e-03  2.00646785e-03  7.05210489e-04  2.70812826e-04
  1.16834970e-03 -1.61556624e-03  6.25763143e-05  4.01669375e-03
  5.28013392e-04  8.34869638e-04 -1.10028348e-03  1.54255649e-03
  1.27026965e-03 -1.33859245e-03  1.57173676e-03 -3.04074421e-03]",0.08464113461777965,0.7964947991300503,"[ 5.17696505e-03 -2.37824808e-03  2.83216290e-03  5.09593639e-03
 -5.95480527e-03  2.00646785e-03  7.05210489e-04  2.70812826e-04
  1.16834970e-03 -1.61556624e-03  6.25763143e-05  4.01669375e-03
  5.28013392e-04  8.34869638e-04 -1.10028348e-03  1.54255649e-03
  1.27026965e-03 -1.33859245e-03  1.57173676e-03 -3.04074421e-03]"
PPG,"[-0.08627167  0.01918067  0.0099528  -0.06715401  0.03612506 -0.04724162
 -0.02228058 -0.04199988  0.00703749 -0.05573312  0.05086713  0.11477526
  0.00370312  0.01242996 -0.00968238 -0.08150698  0.06356477  0.03058847
 -0.02275125 -0.04634268  0.02817204  0.04595076  0.03269241  0.12443706
 -0.02763886 -0.04631309 -0.02756783  0.04021678  0.01565557 -0.01931971
  0.02248041  0.02232818  0.00275502  0.33749239 -0.11060997 -0.37486685
  0.32812531  0.63325698 -0.56252027 -0.5121228   0.7484993   0.35173753
 -0.6889892  -0.21372885  0.50745885  0.13268326 -0.29332775 -0.14161522
  0.21751276  0.15540171 -0.22278677 -0.13803923  0.3165204   0.        ]",0.18724758738764635,"[-1.77193645e-04  2.58124223e-04 -1.67250368e-04  9.05403822e-05
 -5.55216213e-05  1.50117462e-05]",-5.6989685856442724,0.003349418314635,0.798483645786,-0.03820890161856057,"[-0.13796746 -0.11489863 -0.07785758 -0.03813019  0.00512289  0.04964738
  0.09383266  0.13547947  0.17396564  0.20193882  0.19751543  0.15646885
  0.04755344 -0.13402695 -0.30617382 -0.35341649 -0.27059535 -0.2300076
 -0.19874318 -0.07356606  0.57171967  1.27266219  1.84256567  1.19464832
  0.00200486]",[-0.00039838 -0.00051101 -0.00103568  0.00059095  0.00098812  0.00062135],"[ 1.07362946e-02 -2.69157529e-03 -3.00890026e-03  5.61037853e-03
 -1.63424810e-05  1.75305412e-03 -3.14388469e-03  1.34521718e-04
  1.47849786e-03 -3.10519382e-03  1.32717933e-03  4.10215256e-03
 -1.42173169e-03  8.50355495e-04 -8.17371918e-04  1.38749122e-04
  1.43145653e-03 -6.64459091e-04  1.41379737e-03 -5.77073343e-04]",0.08436968326861616,0.798483645786,"[ 1.07362946e-02 -2.69157529e-03 -3.00890026e-03  5.61037853e-03
 -1.63424810e-05  1.75305412e-03 -3.14388469e-03  1.34521718e-04
  1.47849786e-03 -3.10519382e-03  1.32717933e-03  4.10215256e-03
 -1.42173169e-03  8.50355495e-04 -8.17371918e-04  1.38749122e-04
  1.43145653e-03 -6.64459091e-04  1.41379737e-03 -5.77073343e-04]"
PPL,"[-0.01835946  0.11366699 -0.03355542  0.0362446  -0.00443982  0.04919242
 -0.02187716  0.0107063   0.08803024  0.21066726  0.14160832 -0.15872037
  0.2787344  -0.11311933 -0.03753494  0.19662309  0.11022414  0.04164493
  0.00206845 -0.0245517   0.07451941 -0.36143698  0.05822496  0.0401244
 -0.02141169  0.1777776  -0.08638621 -0.0699353   0.04584128  0.2289791
  0.05956285  0.04244163  0.11593427 -1.53214363  0.17663198  1.50219607
 -0.34508798 -1.34933626  0.51839793  0.16143321 -0.95903031  1.06479426
  1.30048722 -0.78351205 -0.96640902  0.14858355  0.0261958   0.61682514
  1.01928401 -0.67816851 -1.29005185 -0.4899185  -0.48129304  0.        ]",0.18035533285273742,"[ 2.04762345e-04  3.47081055e-04 -6.33724365e-05  2.59760140e-04
 -7.63680344e-05  7.81836435e-05]",-5.7898412305210005,0.003058467729204709,0.7997794699900749,-0.03732567134069536,"[-0.13884844 -0.1123936  -0.07848818 -0.03528883  0.00516135  0.05152565
  0.09663754  0.1442546   0.17699576  0.19036502  0.21079651  0.14885403
  0.04598086 -0.11629233 -0.302423   -0.35113997 -0.26485615 -0.22393538
 -0.19899898 -0.13531375  0.57792466  1.25278999  1.84388127  1.23007559
 -0.00224355]",[-0.00068503 -0.00025805 -0.00042864  0.00074521  0.00101615  0.00090997],"[ 0.00478567 -0.00191167  0.00241269  0.00362143 -0.00552752  0.00506857
 -0.00083159 -0.00423129  0.0033079   0.00308678  0.00037206  0.00013134
 -0.00098122  0.00206347  0.00217523  0.00285461 -0.00030408 -0.00354102
  0.00044553 -0.00303471]",0.08462985321958448,0.7997794699900749,"[ 0.00478567 -0.00191167  0.00241269  0.00362143 -0.00552752  0.00506857
 -0.00083159 -0.00423129  0.0033079   0.00308678  0.00037206  0.00013134
 -0.00098122  0.00206347  0.00217523  0.00285461 -0.00030408 -0.00354102
  0.00044553 -0.00303471]"
PRGO,"[ 0.04904133  0.00311066 -0.07856957  0.05929598 -0.21162792  0.14503774
 -0.09347981 -0.1272812  -0.03039431  0.08282459 -0.04473092  0.01912797
  0.0234567   0.06750974 -0.01648111  0.06285332  0.1889035   0.16422873
 -0.03451151 -0.20342746  0.06930094 -0.13158954  0.02994841  0.08580151
  0.08112428  0.12649178  0.06658613 -0.05233119 -0.05402355  0.13751829
  0.0956738  -0.11195904 -0.032609   -0.62419825  0.12669823  0.48414821
 -0.26963138 -0.3094997   0.48267496 -0.21644246 -0.78008677  0.64139959
  0.98808745 -0.20081673 -0.78656429 -0.28330211  0.48596129  0.43494605
  0.25074613  0.26140761 -0.5520876  -2.16838862  0.55383523  0.        ]",0.17983170557262687,"[-9.86022266e-04  9.44648725e-06 -1.74666228e-04  2.47357599e-05
  4.90315378e-05  3.00524534e-04]",-5.834879092478725,0.0029237767453802878,0.8010655361454325,-0.03842691145779494,"[-0.13978635 -0.11183558 -0.08356245 -0.03277748  0.00315992  0.04731718
  0.09305101  0.14008601  0.17002597  0.19790792  0.19943667  0.15819475
  0.04738604 -0.1251096  -0.29780917 -0.33980761 -0.27077447 -0.24700933
 -0.19624372 -0.09862699  0.56727909  1.25816322  1.87448742  1.22213757
  0.00803252]",[-0.00062325 -0.00062627 -0.00055343  0.00086441  0.0006024   0.00048968],"[ 0.00775791 -0.00192955 -0.0005636   0.00384134 -0.00261469  0.00476035
 -0.00211489 -0.00396484  0.00222725  0.0018099   0.00185004  0.00055673
 -0.0022945   0.00312527  0.00144948  0.00056372  0.00213049 -0.001431
 -0.00391611  0.00043396]",0.08431936408664915,0.8010655361454325,"[ 0.00775791 -0.00192955 -0.0005636   0.00384134 -0.00261469  0.00476035
 -0.00211489 -0.00396484  0.00222725  0.0018099   0.00185004  0.00055673
 -0.0022945   0.00312527  0.00144948  0.00056372  0.00213049 -0.001431
 -0.00391611  0.00043396]"
PRU,"[-2.51789276e-01 -1.82152184e-02  3.39247962e-02  1.55658945e-01
  1.95489527e-01 -4.60310134e-02  1.16135730e-01  1.86661035e-01
  1.47671370e-02 -1.06431358e-01  1.12841403e-01 -1.68479840e-02
  2.49752570e-01 -1.74541012e-01  8.13847629e-02 -1.62878567e-02
 -4.23995471e-02 -2.70437541e-02  1.77149086e-01  5.64694827e-02
 -9.49491025e-02 -8.39245632e-02 -1.07889216e-01 -1.59811554e-01
 -1.66756681e-01 -5.57781452e-03 -1.13359498e-01 -7.94801479e-03
  1.24095309e-01  9.61589182e-02 -2.69995895e-02  1.08752684e-01
  9.02592647e-02 -1.17474257e+00  1.82140164e-02  1.32232583e+00
  3.56430337e-02 -1.12558933e+00 -4.85286296e-01  4.19104525e-01
  5.74079563e-01  6.48422518e-01 -2.64041098e-01 -1.39493698e+00
  7.10280566e-02  1.48006102e+00  6.43370622e-02 -9.86887572e-01
 -5.67277794e-02  2.32676903e-01  9.02520827e-04  5.12044083e-01
 -2.17085311e-01  0.00000000e+00]",0.1873429449345718,"[ 2.40980419e-04  1.00829678e-03 -1.85661643e-04  2.55892356e-04
  4.91562701e-06  1.65313686e-04]",-5.507973970612693,0.004054313225516682,0.7953254250599374,-0.0384944716019092,"[-0.13750276 -0.10978246 -0.07415919 -0.03813506  0.00937113  0.05727472
  0.09414197  0.1333486   0.17692562  0.19576219  0.20853974  0.14631792
  0.05289211 -0.12887313 -0.3135102  -0.358303   -0.24920109 -0.21648793
 -0.21785847 -0.09724618  0.54937999  1.21934712  1.80046617  1.20338098
 -0.00529146]",[-0.00055915 -0.00015758 -0.00086011  0.0004304   0.00120733  0.00087215],"[ 5.79141546e-03 -2.37845937e-03  1.91442657e-03  4.66627232e-03
 -4.89680590e-03  2.24631250e-03 -7.06657038e-05  9.55106658e-05
  2.14951271e-03 -1.26870455e-03 -1.56777515e-03  2.93336754e-03
  2.51125646e-03  2.29447971e-03 -2.97627165e-03 -5.04507131e-04
  1.99909245e-03  1.41887418e-04  2.51020379e-03 -2.04736602e-03]",0.08441365373983584,0.7953254250599374,"[ 5.79141546e-03 -2.37845937e-03  1.91442657e-03  4.66627232e-03
 -4.89680590e-03  2.24631250e-03 -7.06657038e-05  9.55106658e-05
  2.14951271e-03 -1.26870455e-03 -1.56777515e-03  2.93336754e-03
  2.51125646e-03  2.29447971e-03 -2.97627165e-03 -5.04507131e-04
  1.99909245e-03  1.41887418e-04  2.51020379e-03 -2.04736602e-03]"
