,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 6.37739364e-02 -7.94142917e-02  6.00925852e-02  1.40427360e-01
  1.92175727e-02 -9.02219510e-02  1.57876847e-01  1.26810203e-01
 -4.33947922e-02 -6.12314179e-02  1.19212630e-01 -8.48212188e-02
  2.24507650e-02 -1.64780236e-01  6.98109419e-02  4.97852159e-02
 -8.28163401e-02  1.11462151e-01 -3.46477983e-02  3.00368812e-02
  4.69908283e-04  1.24349659e-01 -1.20178878e-01 -2.07374867e-02
  2.76914430e-01 -6.29647963e-02  4.53337690e-02  7.53170353e-02
 -5.89443973e-02 -1.68921716e-02 -7.70000632e-02  2.08100963e-01
  2.57112931e-01  2.86156701e-01  5.46141972e-02 -2.15119807e-02
 -2.72138450e-01  7.50069207e-02  4.97055872e-01  4.71741947e-01
 -6.39505428e-01 -6.54478255e-01  1.64866999e-01  5.83493802e-01
  1.43565081e-01 -3.11945977e-01  1.00143891e-01  8.01316001e-01
 -4.30744519e-01 -1.38221110e+00 -3.95899050e-01  9.42165112e-01
  1.79571246e+00  0.00000000e+00]",0.16995874097789704,"[-1.03271649e-03  3.42066659e-04 -6.83149733e-04 -7.15803636e-05
 -2.57400437e-04 -3.72397652e-04]",-5.708723897625007,0.003316902552589417,0.8063886766773412,-0.03860541564001446,"[-0.11946492 -0.0921457  -0.06293943 -0.02696152  0.02058222  0.06160992
  0.0991098   0.13861749  0.17695362  0.18198528  0.1678185   0.08841905
 -0.03657038 -0.212087   -0.34475635 -0.28348288 -0.21696345 -0.17774728
 -0.1183072   0.24395768  0.82338067  1.29183947  1.41596254 -0.07014987
  0.00584262]","[-6.44648605e-05  2.84415418e-04 -2.75889668e-04 -7.07219266e-04
 -9.65529112e-04  2.78254601e-04]","[ 0.00739563 -0.00586104 -0.00349657  0.00653846 -0.00379576  0.00220183
  0.00083113 -0.00215621 -0.00243291 -0.0004139   0.00402621  0.00319799
 -0.00275719  0.00252542  0.00077466 -0.00131664 -0.0032461  -0.00055555
  0.00406321  0.00466387]",0.08560784401013402,0.8063886766773412,"[ 0.00739563 -0.00586104 -0.00349657  0.00653846 -0.00379576  0.00220183
  0.00083113 -0.00215621 -0.00243291 -0.0004139   0.00402621  0.00319799
 -0.00275719  0.00252542  0.00077466 -0.00131664 -0.0032461  -0.00055555
  0.00406321  0.00466387]"
PSA,"[-1.04700888e-01  1.46966429e-02 -4.90178379e-02  6.67693946e-02
  1.13906475e-01  1.47093849e-01 -1.92497521e-01 -8.55708026e-02
  2.12759225e-02 -6.87688550e-02  2.26074875e-01 -6.55479216e-02
  4.99213624e-01 -2.45120238e-01  4.16551473e-05  1.48264205e-01
 -1.11745002e-02  3.08550439e-03 -7.20052597e-02  6.75982887e-02
 -1.06368136e-01  1.86507527e-02  1.15416306e-01  8.52484533e-02
  6.37200289e-02  1.25763515e-02  1.95474784e-01 -8.66651240e-02
 -8.22271030e-02  2.14991429e-01 -8.28768132e-02 -1.42454387e-01
 -9.92023489e-02  7.00260118e-01  1.75174822e+00  1.34478535e+00
 -2.29860048e+00 -2.20995571e+00  1.34991003e-01  4.79353199e-01
  8.33477887e-01  2.28417899e-01  4.28397063e-01  6.55044525e-01
 -7.69498065e-01 -9.75815320e-01  3.32759902e-01  1.16576064e+00
 -1.80722603e-01 -6.53551814e-01 -6.85854801e-01 -1.01125363e+00
 -1.22403368e+00  0.00000000e+00]",0.174206275988628,"[-5.00719247e-04 -1.14340604e-03  1.45316951e-06 -3.08451063e-04
  1.13142829e-05  2.30779036e-04]",-5.321294841360133,0.004886422485211406,0.8027906935214207,-0.0377958866833555,"[-0.12207114 -0.09396793 -0.06061589 -0.02099217  0.01066257  0.0551298
  0.10107773  0.13708593  0.18053084  0.18147816  0.19105546  0.08208839
 -0.03927893 -0.20860172 -0.3368706  -0.29280906 -0.22065288 -0.17612758
 -0.13390468  0.22759999  0.86230268  1.32038336  1.37820951 -0.06767129
  0.01411855]",[-0.0005842   0.00021461  0.00046927 -0.0007496  -0.00187214 -0.00058747],"[ 8.71691406e-03 -1.31392653e-03  3.24163128e-04  1.13057500e-03
 -1.06370988e-02  1.37544085e-03  1.20749640e-03  1.92617454e-03
 -2.38239122e-05  1.00445146e-03  4.39516990e-03  3.23358838e-04
 -5.09855190e-03  2.84877589e-03  9.59058683e-04 -2.54389784e-04
 -1.09526166e-03 -1.23235163e-03 -1.05799307e-03 -3.81970785e-03]",0.08670859865373287,0.8027906935214207,"[ 8.71691406e-03 -1.31392653e-03  3.24163128e-04  1.13057500e-03
 -1.06370988e-02  1.37544085e-03  1.20749640e-03  1.92617454e-03
 -2.38239122e-05  1.00445146e-03  4.39516990e-03  3.23358838e-04
 -5.09855190e-03  2.84877589e-03  9.59058683e-04 -2.54389784e-04
 -1.09526166e-03 -1.23235163e-03 -1.05799307e-03 -3.81970785e-03]"
PSX,"[-6.59765702e-02  1.89585047e-02  1.78600489e-01  9.84058979e-02
  1.85118366e-01  1.32095671e-01 -6.86468834e-02  7.51891924e-03
 -2.73629733e-01  3.72914138e-02  1.94647588e-01 -1.23129985e-01
  2.51997695e-01 -1.24930972e-01  6.04042022e-02  1.94023594e-01
 -8.72083417e-02 -4.01093690e-02 -3.29483538e-01  2.41855278e-02
 -1.05615513e-01  6.18915003e-02 -8.99623625e-02  1.37775818e-01
 -1.64557398e-01 -2.24696041e-03  8.18846512e-02  8.54609759e-03
  1.86711936e-01  2.47938389e-02  3.03328403e-02 -7.99308767e-02
  1.44478962e-01  5.80757753e-01  1.59436720e+00  1.69864284e+00
 -1.71626052e+00 -2.48412355e+00 -7.58842557e-01  3.86918848e-01
  1.99524919e+00  9.51841363e-01 -4.78638769e-01  4.66032364e-02
 -2.61824303e-01  5.03839516e-03 -6.69014766e-02  3.03415111e-02
 -5.58621178e-01 -1.14801623e+00  2.29303000e-02  4.40074647e-01
  2.08112604e+00  0.00000000e+00]",0.17088662546844324,"[-6.99184624e-04  5.85063450e-04 -4.76810484e-04  1.07562428e-04
 -1.04384250e-04  9.09875945e-05]",-5.743641697683337,0.0032030823523403703,0.8036176980581745,-0.03774487371187966,"[-0.1167926  -0.09304019 -0.05865122 -0.02137552  0.0142357   0.05806644
  0.0912497   0.14190284  0.17926421  0.17983161  0.17907483  0.09015744
 -0.0364661  -0.20397579 -0.34463876 -0.2973689  -0.24702832 -0.18046099
 -0.13315563  0.23330359  0.82997469  1.32665942  1.32174896 -0.07137675
  0.01006742]","[-3.34646249e-04  9.37702027e-04 -8.66993257e-05 -4.10016405e-04
 -1.74639957e-03  9.73364311e-06]","[ 0.00824698 -0.00167312  0.00127723  0.00256824 -0.01136798 -0.00092619
  0.00089277  0.00499489  0.00211003 -0.0012791   0.00305996  0.00177657
 -0.00270586  0.00162265 -0.00207816 -0.00129507 -0.00239544  0.0006318
  0.00316675  0.0051235 ]",0.08591684706437736,0.8036176980581745,"[ 0.00824698 -0.00167312  0.00127723  0.00256824 -0.01136798 -0.00092619
  0.00089277  0.00499489  0.00211003 -0.0012791   0.00305996  0.00177657
 -0.00270586  0.00162265 -0.00207816 -0.00129507 -0.00239544  0.0006318
  0.00316675  0.0051235 ]"
PVH,"[-0.10758881 -0.06650436 -0.04603887 -0.11381254 -0.02019085  0.04699721
 -0.30034132  0.21190696 -0.15261259 -0.04549245 -0.14531303 -0.03997825
 -0.02416903  0.00868688  0.08314212 -0.15542524 -0.14496114  0.0542702
 -0.36424377 -0.07842777 -0.10470588 -0.36387234 -0.12126556 -0.13248113
 -0.08788222 -0.05776381 -0.02408591  0.01174446  0.03938577 -0.22695508
  0.00777013  0.01190864  0.26785364 -0.35615201 -0.21673851 -0.05135309
  0.01273362 -0.99729124  0.070121    0.85822717  1.46538541  1.1926381
 -1.69105179 -1.81342585 -0.8416293  -0.61614946  1.03541576  0.67378772
  0.8924256   0.18907097  0.19090925  3.15089848  0.11057243  0.        ]",0.17631278515741666,"[5.30733601e-04 3.26441940e-04 2.49644242e-04 3.22671080e-04
 5.88839088e-05 2.81545554e-04]",-5.565468680369509,0.0038277861165593318,0.8027290184687014,-0.03854027106859595,"[-0.12207104 -0.09804289 -0.06386826 -0.02334894  0.00733287  0.06303595
  0.09496907  0.13975366  0.16534234  0.18322697  0.16437442  0.09622498
 -0.03625469 -0.22698947 -0.34861331 -0.28801285 -0.2519522  -0.18909533
 -0.13066196  0.16673989  0.82051358  1.26783289  1.33729153 -0.07431026
  0.00204232]",[-0.00032413  0.00058873 -0.00080821 -0.00031368 -0.00138677  0.00033265],"[ 0.00529859 -0.0067512  -0.00367664  0.00708185 -0.00682851  0.00113034
  0.00185592  0.00363259  0.0029632  -0.00526142 -0.00161159  0.00027662
 -0.00403034  0.0052055   0.0001788   0.00264527  0.00141953  0.00158295
  0.00998969 -0.00034039]",0.08537164294405922,0.8027290184687014,"[ 0.00529859 -0.0067512  -0.00367664  0.00708185 -0.00682851  0.00113034
  0.00185592  0.00363259  0.0029632  -0.00526142 -0.00161159  0.00027662
 -0.00403034  0.0052055   0.0001788   0.00264527  0.00141953  0.00158295
  0.00998969 -0.00034039]"
PWR,"[ 4.35320394e-03 -6.79855657e-02  2.76192930e-02  1.34834286e-01
  3.68488005e-02 -3.43341382e-02 -4.85705307e-03  1.49138038e-02
  8.28245210e-02 -3.17742004e-02  3.96089154e-02 -1.43208664e-01
 -4.81038671e-02 -1.64263454e-01 -6.94736417e-02 -8.61303817e-02
 -9.62483582e-02  7.67425013e-02 -4.67292912e-03  1.56755359e-01
  3.64170113e-02 -4.53953162e-02 -6.70097379e-03 -7.42763655e-02
  1.90945457e-01  3.03891362e-02 -5.23437267e-03 -2.78869703e-02
  6.27592623e-04 -1.29308571e-02 -1.57142011e-01 -2.31065205e-02
 -1.76627302e-02  1.59020237e-01  3.07933145e-02 -8.79691587e-02
 -3.26837523e-01  1.27967866e-01  2.69060133e-01  5.74946175e-02
 -7.47165097e-01 -4.11838795e-01  4.99713528e-01  1.83862293e-01
 -1.16440713e-01 -1.51093054e-01  5.73894203e-01  6.67849040e-01
 -9.44224351e-01 -1.17324860e+00  4.64428689e-01  1.27015548e+00
 -1.01919647e+00  0.00000000e+00]",0.16575469163373063,"[-3.71191272e-04  7.52712000e-04 -4.88311177e-04 -3.66912104e-05
 -1.54718014e-04 -3.49105064e-04]",-5.5904161488115705,0.0037334738606518876,0.8051196752420221,-0.03851917138773464,"[-0.12026344 -0.0923189  -0.06251096 -0.02555448  0.01595231  0.05836202
  0.10320674  0.1389883   0.17353598  0.17896365  0.16416038  0.08788083
 -0.04443622 -0.22137798 -0.34480464 -0.2857386  -0.21417696 -0.1624404
 -0.11416684  0.21632719  0.84294383  1.28189179  1.40135722 -0.06299377
  0.00205439]",[-0.00036745  0.00041864 -0.00024672 -0.00085921 -0.0015142  -0.00035507],"[ 0.00705854 -0.00605464 -0.00369501  0.00637267 -0.00375601  0.0014827
 -0.00032686 -0.00241094 -0.0018785   0.00046172  0.00300491  0.00251421
 -0.00228136  0.00363394  0.00040275 -0.00276114 -0.00269736  0.00174135
  0.00495199 -0.00320535]",0.08599521726401223,0.8051196752420221,"[ 0.00705854 -0.00605464 -0.00369501  0.00637267 -0.00375601  0.0014827
 -0.00032686 -0.00241094 -0.0018785   0.00046172  0.00300491  0.00251421
 -0.00228136  0.00363394  0.00040275 -0.00276114 -0.00269736  0.00174135
  0.00495199 -0.00320535]"
PYPL,"[-4.36510344e-02 -3.27923750e-03  1.42621972e-01  1.40314610e-02
  7.05396487e-02  1.62250757e-03 -1.96487859e-02 -4.96699559e-03
 -1.02674816e-01 -1.16875515e-02  2.49370516e-01 -1.06076334e-01
  2.24462913e-01 -1.65139390e-01 -1.65504903e-02  1.46538606e-01
 -8.18166792e-02 -1.42803988e-02 -1.35471536e-01  5.32311603e-02
 -8.05770439e-02  1.55639847e-01 -4.53689981e-03  1.20264880e-01
  1.98607306e-02 -7.43621207e-02  1.06219415e-01  3.18570197e-02
  5.35604458e-02  6.82385722e-02 -6.07289459e-02 -1.00549808e-01
 -3.91538475e-03  6.50386615e-01  1.31834893e+00  1.06468995e+00
 -1.68694235e+00 -1.57915090e+00  1.29998779e-01  6.85193492e-01
  4.41673744e-01 -3.86919382e-01  1.54768776e-01  9.38403215e-01
  2.75990169e-01 -1.39755927e-01 -5.50066154e-01  4.15312313e-02
 -3.65491020e-01 -9.17884882e-01 -3.04695157e-02  1.50587817e-02
  8.68514341e-01  0.00000000e+00]",0.17060095084623098,"[-1.06402797e-03  1.89743306e-04 -4.80991469e-04  9.20174022e-05
 -1.85078531e-04 -1.12216131e-04]",-5.400925197709519,0.0045124041447495555,0.8040944868134625,-0.03794157334971043,"[-0.11761523 -0.09497272 -0.06154086 -0.02470462  0.01545947  0.05751193
  0.09703927  0.14017088  0.18175613  0.18027023  0.17756961  0.08815967
 -0.04136113 -0.20683865 -0.34355187 -0.29512656 -0.22752915 -0.17616614
 -0.1301169   0.24860612  0.84289479  1.32587     1.36409003 -0.07403278
  0.00974858]","[-2.59336760e-04  5.60203545e-04  3.57537443e-05 -6.86397918e-04
 -1.79153526e-03 -3.43740016e-04]","[ 0.00851127 -0.00241347 -0.00043446  0.00275676 -0.00876103  0.00132342
  0.00171332  0.00082002 -0.00158262  0.0001113   0.00504207  0.00336821
 -0.00269866  0.00044442 -0.0017968  -0.00095558 -0.00182789  0.00038882
  0.00184973  0.00211029]",0.08602611895755796,0.8040944868134625,"[ 0.00851127 -0.00241347 -0.00043446  0.00275676 -0.00876103  0.00132342
  0.00171332  0.00082002 -0.00158262  0.0001113   0.00504207  0.00336821
 -0.00269866  0.00044442 -0.0017968  -0.00095558 -0.00182789  0.00038882
  0.00184973  0.00211029]"
QCOM,"[ 0.15338042 -0.01669114 -0.01135043  0.27121211  0.12851276  0.133329
  0.18172138 -0.02698645 -0.02261363  0.01022073 -0.05557362 -0.04421568
 -0.0547383  -0.02303775  0.13362486  0.03709862  0.02116357  0.01231115
  0.0691962   0.0310358   0.1084815   0.05186388 -0.12148172 -0.03833596
  0.06124671  0.10951305 -0.04470611 -0.01653517 -0.01528216  0.02565757
  0.01949439  0.26207233  0.2419969  -0.18504052 -0.3196763   0.13051665
  0.76965173  0.66424339 -0.83356184 -1.09287881  0.07079029  0.67877242
  0.6639025   0.08666341 -0.67885018 -0.21836572  0.54452254  0.6634148
 -0.60237489 -1.01288113 -0.37720351  0.10471444  1.51120903  0.        ]",0.16373949827170617,"[-3.23137451e-04  6.54321260e-04 -3.14946554e-04  8.61837095e-06
 -1.01423973e-04 -3.57888001e-04]",-5.872844263282935,0.0028148557465089803,0.808302331323895,-0.03800336599093719,"[-0.12096589 -0.08923215 -0.06034468 -0.02116506  0.02168864  0.05743001
  0.09992213  0.14031355  0.16951565  0.1842764   0.1645545   0.09531029
 -0.03216796 -0.21412822 -0.33605299 -0.29054528 -0.20586719 -0.17652357
 -0.10325428  0.23036404  0.82402287  1.28631381  1.36449794 -0.05684756
  0.00167481]",[-0.00023116  0.00039339 -0.0001776  -0.00039276 -0.00080134  0.00022483],"[ 0.0059599  -0.00695095 -0.00316541  0.00925066 -0.00220542 -0.00143996
 -0.00368348 -0.00021856  0.00087807  0.00093119  0.00297211  0.00107167
 -0.00257016  0.00333326  0.00061424 -0.0017456  -0.00251844 -0.00077623
  0.00177961  0.00338086]",0.085897274303578,0.808302331323895,"[ 0.0059599  -0.00695095 -0.00316541  0.00925066 -0.00220542 -0.00143996
 -0.00368348 -0.00021856  0.00087807  0.00093119  0.00297211  0.00107167
 -0.00257016  0.00333326  0.00061424 -0.0017456  -0.00251844 -0.00077623
  0.00177961  0.00338086]"
QRVO,"[ 0.07276431  0.06562027 -0.04121626  0.28822093  0.23162365  0.28067992
 -0.02057622 -0.19985868  0.02969829  0.06761795 -0.05393986 -0.05919671
  0.08414795 -0.02352983  0.05464481  0.07551932  0.07631412 -0.09139118
  0.03795029  0.1210105   0.08471922 -0.04711571  0.03097416  0.00548269
 -0.1578683   0.24519448 -0.02231452 -0.14325763  0.07186732  0.13919318
  0.03593544 -0.03890091 -0.04771849 -0.0908265   0.49867974  0.99279013
  0.03592363 -0.38804972 -1.63974269 -1.65092208  1.05542684  1.46088479
  0.86550139 -0.2636891  -0.99382929  0.06175527  0.8264022   0.4692142
 -1.03509926 -0.5907445  -0.10676315 -0.9237986  -0.67991958  0.        ]",0.16711283329718668,"[ 4.10072104e-05  6.31448378e-04 -1.67205685e-04  2.68164584e-04
 -6.66234359e-05  8.93005256e-05]",-5.934647053297804,0.002646156541968156,0.8065806770174428,-0.03727467076090321,"[-0.12166899 -0.08890637 -0.05780027 -0.01753268  0.01602594  0.05244729
  0.10156974  0.14141523  0.16913886  0.18307562  0.17137371  0.09435683
 -0.03597778 -0.21294743 -0.33036351 -0.29933104 -0.20893526 -0.16702922
 -0.10732314  0.21385049  0.85094307  1.29845732  1.32122447 -0.04782453
  0.00315908]",[-0.00060397  0.00061514  0.00019039 -0.00033027 -0.00157698 -0.00046276],"[ 0.00628142 -0.00481996 -0.00077361  0.00725285 -0.00546537 -0.00357262
 -0.00508351  0.00250607  0.00289305  0.00187852  0.00222623  0.0001066
 -0.00212577  0.00369643 -0.00022771 -0.00281164 -0.00130604 -0.00010888
 -0.00083667 -0.00294695]",0.08654796518800462,0.8065806770174428,"[ 0.00628142 -0.00481996 -0.00077361  0.00725285 -0.00546537 -0.00357262
 -0.00508351  0.00250607  0.00289305  0.00187852  0.00222623  0.0001066
 -0.00212577  0.00369643 -0.00022771 -0.00281164 -0.00130604 -0.00010888
 -0.00083667 -0.00294695]"
RCL,"[-0.06591058 -0.01154    -0.12149629  0.08446901  0.06408966  0.05989777
 -0.1358665   0.05303463  0.00843054 -0.09212635  0.12039549  0.0058419
  0.38645118 -0.19871592  0.09089077  0.11990229  0.0075058   0.07739467
 -0.09366596 -0.00778063 -0.11048765 -0.04129812  0.0452403  -0.00511831
  0.17036448  0.00752073  0.17366961 -0.04191966 -0.14170644  0.13546569
 -0.02276895  0.02184765  0.10574662  0.44572746  0.92391431  0.70308564
 -1.30816066 -1.47603386  0.33648671  0.60520856  0.65387011  0.25346605
 -0.24148834 -0.08988682 -0.6512619  -0.87411107  0.75507059  1.53019105
  0.1666983  -0.44464678 -1.18901309 -0.45623235 -0.25555246  0.        ]",0.16841395849427535,"[-5.23859061e-05  1.37787996e-04 -4.85367220e-04  3.67159214e-04
 -4.02720404e-04 -1.24689345e-04]",-5.269091299280058,0.005148286699939369,0.8036191072654951,-0.03802410278671537,"[-0.12371967 -0.09361746 -0.06193746 -0.02323534  0.01220793  0.05907276
  0.10064126  0.13676841  0.17643112  0.18511116  0.18540574  0.08464329
 -0.03438606 -0.20990802 -0.33598354 -0.28637072 -0.22284076 -0.18419374
 -0.13342278  0.21853001  0.85039435  1.29905763  1.39807409 -0.06644087
  0.01294276]","[-4.21863012e-04  9.52743675e-05  2.17567553e-04 -5.68147824e-04
 -1.44214504e-03 -1.03110333e-04]","[ 7.88177299e-03 -3.57679560e-03 -1.49210683e-03  3.74501483e-03
 -8.36396668e-03  1.89607577e-03  1.38923160e-03  1.42827395e-03
  9.32113377e-05 -1.09320305e-03  2.52430408e-03  7.26266298e-04
 -4.67177834e-03  4.25992088e-03  2.25834430e-03  6.23586356e-04
 -4.68298946e-04 -2.43520718e-03  2.48242920e-04 -1.24657741e-03]",0.08631132418721366,0.8036191072654951,"[ 7.88177299e-03 -3.57679560e-03 -1.49210683e-03  3.74501483e-03
 -8.36396668e-03  1.89607577e-03  1.38923160e-03  1.42827395e-03
  9.32113377e-05 -1.09320305e-03  2.52430408e-03  7.26266298e-04
 -4.67177834e-03  4.25992088e-03  2.25834430e-03  6.23586356e-04
 -4.68298946e-04 -2.43520718e-03  2.48242920e-04 -1.24657741e-03]"
REG,"[ 0.06734533  0.06652139 -0.10926617  0.17057792  0.07465236  0.07536279
  0.03965868 -0.18322318  0.17972393  0.04342828 -0.08135305  0.04256743
 -0.00350106  0.02790926 -0.0551272   0.02269901  0.15266554 -0.03483888
  0.21821582  0.10261329  0.08939752 -0.00777818  0.13568789 -0.01397411
 -0.01825559  0.21019737 -0.03281997 -0.12839941 -0.01275571  0.15297918
  0.02310716 -0.09012638 -0.23783875 -0.18374839 -0.11878485  0.03768722
  0.50742687  0.68601763 -0.71214632 -1.24169635 -0.29917586  0.3253304
  0.84138726 -0.13803742 -0.19371383  0.45566581  0.52984799  0.11978962
 -0.90747902  0.12720914 -0.06462298 -1.98269865 -1.94710605  0.        ]",0.167528429929167,"[-1.01982035e-04 -9.00061995e-04  1.49228800e-04 -4.42453287e-04
  1.10360798e-04  2.29615542e-05]",-5.54285783618729,0.003915321486972403,0.8064649481905958,-0.037268097942994974,"[-1.23239026e-01 -9.16308842e-02 -6.17917949e-02 -2.29021203e-02
  1.74530305e-02  5.26338452e-02  1.06675678e-01  1.40887790e-01
  1.68244080e-01  1.87473939e-01  1.66882476e-01  9.73702656e-02
 -4.30213813e-02 -2.16046358e-01 -3.23378931e-01 -2.94578093e-01
 -1.90594854e-01 -1.67784091e-01 -1.07312343e-01  2.20337536e-01
  8.68066886e-01  1.29837603e+00  1.35114810e+00 -4.60151218e-02
  9.71212958e-04]",[-0.00052632  0.00037709  0.00024035 -0.00038696 -0.00171166 -0.00093929],"[ 6.00763164e-03 -6.51668707e-03 -3.39776757e-03  8.61478247e-03
 -2.32107584e-03 -1.25652143e-03 -3.98944422e-03 -1.10962919e-03
 -1.62327014e-04  1.41122811e-03  2.34562459e-03  2.42455268e-03
 -6.55061090e-04  3.07114482e-03 -7.81414970e-04 -2.68496959e-03
  6.95989756e-04 -7.17698858e-06 -3.92507567e-03 -6.36453879e-03]",0.08667899125640148,0.8064649481905958,"[ 6.00763164e-03 -6.51668707e-03 -3.39776757e-03  8.61478247e-03
 -2.32107584e-03 -1.25652143e-03 -3.98944422e-03 -1.10962919e-03
 -1.62327014e-04  1.41122811e-03  2.34562459e-03  2.42455268e-03
 -6.55061090e-04  3.07114482e-03 -7.81414970e-04 -2.68496959e-03
  6.95989756e-04 -7.17698858e-06 -3.92507567e-03 -6.36453879e-03]"
REGN,"[-5.31241697e-02 -5.91114363e-02 -1.29470676e-01  2.26175299e-01
  7.63413496e-02 -1.92077625e-02 -3.61459442e-02  1.21524396e-01
  1.29557225e-02 -1.17113563e-01  1.14660806e-01 -2.01847070e-02
  3.56078897e-01 -2.79941038e-01  7.94640331e-02  1.04815597e-01
  2.65780010e-03  1.96174733e-01 -9.64716162e-02  3.56184919e-02
 -9.73162462e-02 -5.56498088e-02 -1.72079643e-03 -5.22200014e-02
  3.58358586e-01  4.33132263e-02  1.69475918e-01 -4.45920704e-02
 -1.41400818e-01  1.24646459e-01 -6.26562013e-02  1.25935718e-01
  1.98298734e-01  5.17100574e-01  6.90689398e-01  4.17497769e-01
 -1.19153019e+00 -1.23526149e+00  6.40605259e-01  7.58714058e-01
  2.31513961e-01  1.23888276e-01 -3.23347434e-01 -3.59058114e-01
 -6.83041275e-01 -7.89237700e-01  1.39784659e+00  2.08271627e+00
 -5.90682191e-01 -1.28053322e+00 -1.18055670e+00 -2.31647951e-01
  9.39216215e-02  0.00000000e+00]",0.16683601116809485,"[-1.00239715e-03 -6.15923845e-04 -1.35447155e-04 -1.48086505e-04
  5.92758821e-06  1.90974587e-04]",-5.484157408264719,0.004152032073716988,0.8038921765792449,-0.038455715711577264,"[-0.12392835 -0.09040766 -0.06167261 -0.02531931  0.01505923  0.06150162
  0.10081596  0.13583022  0.17656318  0.18435689  0.18412746  0.08056113
 -0.03478312 -0.20994081 -0.33728177 -0.27607659 -0.22254839 -0.18005573
 -0.13223204  0.21688333  0.84427733  1.28717069  1.43896863 -0.06229658
  0.01260594]",[-0.0004117   0.0001074   0.0001541  -0.00069185 -0.00117838  0.00011142],"[ 0.0081264  -0.00421762 -0.00228506  0.0040753  -0.00756909  0.00271105
  0.00176574  0.00023117 -0.00028857 -0.00144373  0.00177124  0.00063881
 -0.00434048  0.00617537  0.00379346 -0.00152042 -0.00275838 -0.00231734
  0.0007975  -0.00031508]",0.08627707931418378,0.8038921765792449,"[ 0.0081264  -0.00421762 -0.00228506  0.0040753  -0.00756909  0.00271105
  0.00176574  0.00023117 -0.00028857 -0.00144373  0.00177124  0.00063881
 -0.00434048  0.00617537  0.00379346 -0.00152042 -0.00275838 -0.00231734
  0.0007975  -0.00031508]"
