,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.01056203  0.40118538  0.01950008  0.22529835  0.12021637  0.47411997
 -0.23770457  0.05360709  0.16072796  0.2753345  -0.09290678 -0.12298413
  0.19177424  0.14437474  0.12792552 -0.0117375   0.23891977  0.26357074
  0.28507114  0.127727   -0.26272316 -0.05845957  0.02586244  0.17532771
  0.25068578  0.01955105  0.22699779 -0.04495144 -0.04824905 -0.35806693
 -0.03906657 -0.1225178   0.02198019  0.0791561   1.88684107 -3.38284462
  0.46644713 -0.27370332 -3.32037781  2.49225053 -0.15696946  0.25199561
  1.4654242  -0.02956197  0.17177023 -0.24792221  0.65246478 -0.64059388
 -0.40448238  0.74926747 -0.0940182  -0.64843296  0.96839154  0.        ]",0.17173197029778337,"[ 1.09213442e-03  6.50322466e-04  3.59420777e-05 -4.09392888e-04
  8.97071303e-05 -5.38953276e-04]",-5.0333002795739334,0.006517266238299881,0.7934135887740472,-0.03392542402555228,"[-0.12805892 -0.0994307  -0.0685738  -0.01739458  0.00475301  0.0552441
  0.10313112  0.14941671  0.17131352  0.18725306  0.2000257   0.14805579
  0.02677466 -0.15945242 -0.30618669 -0.31578053 -0.20847189 -0.19258212
 -0.21238686  0.00265884  0.69054941  1.31132893  1.80769153  0.75102992
  0.01373776]","[ 4.02101090e-04  3.09757742e-04 -7.05513140e-04 -1.93572274e-04
 -7.56516092e-05  2.53853383e-04]","[ 1.43832298e-02  2.19271943e-03 -1.12981094e-02  8.29019714e-03
 -3.71693386e-03 -6.36601671e-03  8.11720818e-03 -1.49070749e-03
  2.59445953e-05  2.74657067e-03  1.74916167e-03  1.36803434e-03
 -2.65476786e-03  3.82342388e-03 -4.03947049e-03 -9.05584904e-04
  3.15611778e-03  9.53976987e-04  1.37317314e-03  3.03798768e-04]",0.08431640596880363,0.7934135887740472,"[ 1.43832298e-02  2.19271943e-03 -1.12981094e-02  8.29019714e-03
 -3.71693386e-03 -6.36601671e-03  8.11720818e-03 -1.49070749e-03
  2.59445953e-05  2.74657067e-03  1.74916167e-03  1.36803434e-03
 -2.65476786e-03  3.82342388e-03 -4.03947049e-03 -9.05584904e-04
  3.15611778e-03  9.53976987e-04  1.37317314e-03  3.03798768e-04]"
TXN,"[-0.01781383  0.56733752 -0.05146663  0.32032751  0.14984022  0.7215868
 -0.37370327  0.10721985  0.21004237  0.37895592 -0.1070993  -0.20102248
  0.21285692  0.20448659  0.20733954 -0.0054582   0.30482281  0.36290063
  0.48826599  0.18155131 -0.39473025 -0.08642145  0.03740891  0.22393536
  0.30407775  0.0108227   0.24896292 -0.10384392 -0.02828237 -0.47109881
 -0.02390028 -0.14016217  0.03634941  0.17077772  2.6641895  -4.70895921
  0.75424553 -0.51186584 -4.6704448   3.44050721 -0.35627378  0.51891552
  1.96151356 -0.02784606  0.48925957 -0.58568468  0.70369069 -0.53800349
 -0.71013776  0.95413256  0.26491777 -1.31780407  0.7718484   0.        ]",0.17009199456981614,"[ 5.09284616e-04  1.01925858e-03 -4.19510495e-04  8.53903269e-04
 -4.28362989e-04 -1.43432073e-05]",-4.889966760040719,0.007521672490925312,0.7932655901232067,-0.03233299375628496,"[-1.29808901e-01 -9.72983999e-02 -6.79261432e-02 -1.01828392e-02
  1.03262772e-03  5.65446670e-02  1.05070635e-01  1.53634590e-01
  1.71063941e-01  1.83348148e-01  2.01151932e-01  1.51820741e-01
  3.20083676e-02 -1.60114047e-01 -3.00785533e-01 -3.06213770e-01
 -1.84511092e-01 -1.85843326e-01 -2.28263185e-01 -4.63427745e-04
  6.95940786e-01  1.31998459e+00  1.81537192e+00  7.51258093e-01
  1.49866582e-02]",[ 0.00025818  0.00035    -0.00103039 -0.00022577 -0.00011667  0.00029041],"[ 0.01466362  0.00454002 -0.01493116  0.00929267 -0.00433829 -0.01002362
  0.01115907 -0.0018288   0.00074103  0.0038783   0.00178608  0.00210918
 -0.0037925   0.00384033 -0.00430937 -0.00156304  0.00366341  0.00193786
 -0.00063046 -0.00042239]",0.08378386642751816,0.7932655901232067,"[ 0.01466362  0.00454002 -0.01493116  0.00929267 -0.00433829 -0.01002362
  0.01115907 -0.0018288   0.00074103  0.0038783   0.00178608  0.00210918
 -0.0037925   0.00384033 -0.00430937 -0.00156304  0.00366341  0.00193786
 -0.00063046 -0.00042239]"
TXT,"[ 0.03292542  0.16989845  0.05006733  0.09621708  0.06101643  0.21229346
 -0.05803511 -0.00778897  0.0044077   0.0673772  -0.01187638  0.02987386
  0.0585343   0.02475533  0.02608182 -0.09232501  0.13051288  0.19392588
  0.09369597  0.08478995 -0.16552588 -0.09022771 -0.054654    0.0818638
  0.12749522  0.04167891  0.06422442  0.00415219 -0.06718281 -0.17795498
 -0.02384851 -0.00416481  0.05668752  0.00876894  0.67292953 -1.23607704
  0.33406292 -0.49723537 -1.25063789  1.01819852 -0.40582562  0.27037504
  0.69448261  0.05982137 -0.00412378  0.12921224  0.53348168 -0.53597618
  0.11133708  0.34834301 -0.09526216 -1.08466798  0.86939308  0.        ]",0.17218469414606027,[ 0.00042638  0.00333884 -0.00124641  0.00057623 -0.00039723 -0.00041076],-4.023841633176056,0.017884128540537805,0.7943011038593222,-0.036136191421730655,"[-0.1271011  -0.10240909 -0.06997967 -0.02503832  0.00967503  0.0537248
  0.0975108   0.14083351  0.17414621  0.19452344  0.19326598  0.140284
  0.02041438 -0.16285492 -0.31527806 -0.32230479 -0.23160365 -0.19773005
 -0.20054783 -0.00456334  0.6736985   1.29272342  1.78205766  0.75301079
  0.0022371 ]","[ 4.92585321e-04  2.48868654e-04 -1.61491514e-04 -6.47036363e-05
  2.52581780e-04  3.80116842e-04]","[ 0.01416379 -0.00143604 -0.00546096  0.00756344 -0.00441392 -0.00072604
  0.00343805 -0.00257193  0.00013804  0.00099626  0.00194052  0.00112262
 -0.00129061  0.00389907 -0.00281794  0.00022516  0.00224129  0.00108849
  0.0006302   0.00036418]",0.08498276490785873,0.7943011038593222,"[ 0.01416379 -0.00143604 -0.00546096  0.00756344 -0.00441392 -0.00072604
  0.00343805 -0.00257193  0.00013804  0.00099626  0.00194052  0.00112262
 -0.00129061  0.00389907 -0.00281794  0.00022516  0.00224129  0.00108849
  0.0006302   0.00036418]"
TYL,"[-3.32958617e-02  6.05401703e-01 -2.75924438e-01  2.69727177e-01
  6.60320901e-02  5.53662188e-01 -1.45315868e-01 -3.55539014e-02
  1.41337224e-01  7.14135653e-01 -4.92046915e-02 -1.11605604e-01
  2.05229437e-01  2.23553946e-01  2.22059506e-01  2.08922187e-01
  4.43993914e-01  4.14920412e-01  5.02632740e-01  4.53916610e-01
 -5.26811334e-01  1.54503220e-01  1.22078517e-01  5.31703829e-01
  4.98665151e-01  1.56168509e-01  2.10129291e-01 -1.35331784e-01
 -2.11433240e-01 -5.75762807e-01 -5.10871295e-03 -2.60393919e-01
 -3.45936164e-02 -1.83232676e-01  2.70109560e+00 -5.12888070e+00
 -1.83748652e-01  1.16356677e+00 -5.03016396e+00  3.82865377e+00
  1.61971722e+00 -1.42204463e+00  2.08197060e+00 -1.42541036e-01
 -1.11729409e+00  3.57793218e-01  6.38549762e-01 -2.39564142e-01
 -2.39561432e-01  9.76235913e-01  6.65369652e-01 -1.94044860e+00
  1.17328875e+00  0.00000000e+00]",0.18424662434163175,"[ 1.83486651e-03  1.11343028e-03  1.57041305e-04  5.11767312e-04
 -9.41556110e-05 -5.19497369e-05]",-5.0065381725313545,0.006694036841612451,0.7929496246495699,-0.03197063272703299,"[-0.13473025 -0.09860885 -0.0702076  -0.01458036  0.00740791  0.0520175
  0.10264057  0.16618643  0.1720546   0.18864592  0.19991401  0.15112034
  0.03364159 -0.14732156 -0.28775543 -0.30521485 -0.18253517 -0.15663613
 -0.25019231  0.03568652  0.71204029  1.37850222  1.86201095  0.78077074
  0.01086812]","[ 2.71268989e-04  4.13123033e-06 -1.33545460e-03 -1.35312450e-04
 -4.04885894e-04 -6.06220531e-07]","[ 1.36688377e-02  4.65192719e-03 -1.61635484e-02  6.58655574e-03
  3.09061800e-04 -1.10611364e-02  1.21013829e-02  3.98585055e-03
 -4.76689129e-03  3.98126278e-03  1.21916503e-03 -2.42948579e-03
 -1.23200906e-03  2.87762836e-03 -3.60629290e-03  6.24312330e-05
  3.29454907e-03  3.07729417e-03 -2.08639082e-03  3.27378427e-04]",0.08421487732586272,0.7929496246495699,"[ 1.36688377e-02  4.65192719e-03 -1.61635484e-02  6.58655574e-03
  3.09061800e-04 -1.10611364e-02  1.21013829e-02  3.98585055e-03
 -4.76689129e-03  3.98126278e-03  1.21916503e-03 -2.42948579e-03
 -1.23200906e-03  2.87762836e-03 -3.60629290e-03  6.24312330e-05
  3.29454907e-03  3.07729417e-03 -2.08639082e-03  3.27378427e-04]"
UAA,"[ 0.18479247 -0.044684   -0.2490946  -0.08349888 -0.12754782 -0.29487406
  0.30405291 -0.05747879  0.07940985  0.31381194  0.10701147  0.02293763
  0.06870264  0.00423529  0.00638299  0.25720375  0.0443474  -0.00890636
 -0.09664271  0.33548528 -0.05556218  0.30574004  0.24756617  0.2463932
  0.20178056  0.19799685 -0.0178684  -0.0989674  -0.23870452 -0.18106347
 -0.05964236 -0.22577506 -0.00849065 -0.5153477  -0.46190475  0.15812362
 -1.50119678  2.78838802  0.16612228  0.26626028  3.18692079 -2.70369794
  0.39793201 -0.41817625 -1.69103482  0.36876699 -0.18192501 -0.21080045
 -0.53711009  0.78247833 -0.19703054 -0.33619566  0.37434566  0.        ]",0.17930026383784675,[ 0.00072038  0.00245698 -0.0010714   0.00127912 -0.00074671 -0.00026698],-4.242126186802565,0.014376991154396997,0.7974004872383381,-0.03816749825699071,"[-0.13331306 -0.10689877 -0.07491672 -0.03914918  0.01949035  0.05255252
  0.10011683  0.15003553  0.1773378   0.19544297  0.19287007  0.13661874
  0.01973409 -0.14064765 -0.32121142 -0.34527519 -0.25578896 -0.17301005
 -0.19059166  0.05397312  0.72170869  1.3155258   1.80510976  0.78335572
 -0.00259922]","[ 3.07136886e-04 -8.42166091e-05 -1.83161374e-04 -6.79224248e-05
 -2.76913290e-04  1.78436780e-05]","[ 0.01266072 -0.00482764 -0.00172927  0.00208667  0.00470501  0.00296178
  0.00049165  0.00764487 -0.00819123  0.00029165  0.00034588 -0.00334009
 -0.00035383  0.00094963 -0.00140608 -0.00185937  0.00330144  0.00027513
  0.00285954 -0.00133943]",0.08627653602885091,0.7974004872383381,"[ 0.01266072 -0.00482764 -0.00172927  0.00208667  0.00470501  0.00296178
  0.00049165  0.00764487 -0.00819123  0.00029165  0.00034588 -0.00334009
 -0.00035383  0.00094963 -0.00140608 -0.00185937  0.00330144  0.00027513
  0.00285954 -0.00133943]"
UAL,"[ 1.97381983e-01  1.54369601e-01  2.51171327e-01  1.51560065e-01
  1.31477212e-01  2.67460492e-01 -1.41181589e-01  1.65965111e-01
  2.43068886e-01 -1.44298642e-01 -1.13669058e-01 -9.12082530e-02
  1.37262189e-01  1.94452581e-02  1.01318193e-01 -1.57965382e-01
  3.73020347e-02  9.82363249e-02  1.70199092e-02  1.54917691e-02
 -6.35308136e-02 -1.43394511e-01  1.21428366e-01 -1.71074823e-01
  4.52572729e-02 -1.11338919e-01  1.72900673e-01 -4.61574177e-02
 -1.31568540e-03 -2.34139388e-01 -1.47129082e-01 -1.21484104e-01
  7.51597085e-02 -8.01526959e-03  7.98340597e-01 -1.48553555e+00
  2.23237247e-01 -1.89462582e-01 -1.15903576e+00  6.91429305e-01
 -2.93738530e-01  7.70910746e-01  3.38415492e-01  7.20987283e-01
  1.04362720e+00 -1.21516203e+00  1.21634856e+00 -1.49158773e+00
 -1.34006256e+00  1.41783219e+00 -9.33058101e-01  1.41021298e-01
  1.55034584e+00  0.00000000e+00]",0.18093271411027603,[ 0.00178228 -0.00082034  0.00067993 -0.00055928  0.00012618 -0.00066107],-4.182383843552616,0.015262081752069416,0.7976574207050644,-0.03625595896692542,"[-0.12270325 -0.10115356 -0.06810472 -0.02377073  0.0074194   0.05886707
  0.10604259  0.13304748  0.17106963  0.18749333  0.19768703  0.14173437
  0.02359963 -0.16672729 -0.32497158 -0.32871248 -0.24172608 -0.20660889
 -0.18496785 -0.01084197  0.70354292  1.23813375  1.76556789  0.72455457
  0.01171822]","[ 3.12582242e-04  2.97277822e-04 -3.15801081e-04 -4.46184970e-04
 -8.64594143e-05  4.05393718e-04]","[ 0.01412123 -0.00107541 -0.00603937  0.00741156 -0.00350705 -0.00048395
  0.00259858 -0.00227026  0.00159833  0.00010271  0.00390592  0.00403457
 -0.00512363  0.00557245 -0.00558626 -0.00393469  0.00541762 -0.00157415
  0.00324185  0.00210847]",0.08504610928143107,0.7976574207050644,"[ 0.01412123 -0.00107541 -0.00603937  0.00741156 -0.00350705 -0.00048395
  0.00259858 -0.00227026  0.00159833  0.00010271  0.00390592  0.00403457
 -0.00512363  0.00557245 -0.00558626 -0.00393469  0.00541762 -0.00157415
  0.00324185  0.00210847]"
UDR,"[-3.17959485e-01  3.99654676e-01 -1.04021739e-01  1.71488961e-01
 -3.52305024e-02  1.59798708e-01  8.63175499e-02 -2.24103356e-01
  1.15810386e-01  7.04425484e-01 -1.95720349e-01  5.64903249e-02
  3.65123530e-01  2.92850766e-01  1.00088091e-01  3.11323962e-01
  4.02488434e-01  5.01376634e-01  1.47955400e-01  3.20787855e-01
 -2.62250291e-01  2.45779635e-01 -1.01880603e-01  7.06734328e-01
  5.07104911e-01  2.83772387e-01  3.35152126e-01  1.51148498e-01
 -2.23411875e-01 -2.87769876e-01 -9.41489515e-03 -1.81947001e-01
  3.21576359e-02  1.02840321e-01  1.68504310e+00 -3.16769124e+00
  1.39138763e-01  5.67623203e-01 -3.54582103e+00  3.56042570e+00
  1.15281081e+00 -1.63716253e+00  3.06381573e+00 -2.17781274e+00
 -2.31048104e+00  1.96629589e+00 -1.17576197e+00  6.54896298e-01
  9.92313448e-01  8.02034744e-01 -2.94331738e-03  4.09122984e-01
  2.72585335e+00  0.00000000e+00]",0.18773479500520823,"[ 4.81918810e-04  1.92013448e-03 -2.96098483e-04 -7.08399157e-05
  2.27878394e-04  1.03673932e-04]",-4.782773810480718,0.008372742327227033,0.7871400581363767,-0.03399465608408522,"[-0.13076256 -0.10045312 -0.07258835 -0.02594399  0.01379464  0.04677563
  0.1009213   0.16617414  0.16540252  0.1974743   0.20768672  0.15475042
  0.02586506 -0.14015324 -0.28916176 -0.30096129 -0.22266733 -0.17198242
 -0.22244457  0.05002491  0.66994793  1.42129203  1.87355712  0.79995077
  0.02019983]","[ 1.04744333e-03  8.82107827e-05 -6.04091191e-04  9.44110034e-06
 -2.76240819e-04  1.49416322e-04]","[ 0.01442622  0.00156607 -0.01072998  0.00720104 -0.00149293 -0.00711423
  0.01091902  0.00230818 -0.0054978   0.00699175 -0.00435565 -0.00551987
  0.00375318 -0.00106024 -0.00055487  0.00299859  0.00282938  0.00139875
  0.00504785  0.00513152]",0.08441065450628871,0.7871400581363767,"[ 0.01442622  0.00156607 -0.01072998  0.00720104 -0.00149293 -0.00711423
  0.01091902  0.00230818 -0.0054978   0.00699175 -0.00435565 -0.00551987
  0.00375318 -0.00106024 -0.00055487  0.00299859  0.00282938  0.00139875
  0.00504785  0.00513152]"
UHS,"[ 0.0614232  -0.34461056 -0.03449629 -0.20071795 -0.17616717 -0.47641006
  0.35943614 -0.1015746  -0.12647078 -0.15937062  0.07110873  0.21905609
 -0.11656241 -0.08114227 -0.09462275  0.05816992 -0.17217232 -0.0629393
 -0.29242322  0.05673594  0.14963662  0.10763178 -0.03126094 -0.01253369
 -0.12053294  0.09348931 -0.21368539  0.06343962 -0.06672524  0.25153054
 -0.01729744  0.08862882  0.07263908 -0.14678884 -1.87140771  3.16458633
 -0.56369624  0.57628089  2.92476193 -1.75058673  0.68825543 -0.7771988
 -0.48705737 -0.63246374 -0.7244294   0.54358392 -0.92514734  0.58090594
  0.388449   -0.08667145  0.02536631 -0.09831604  0.45117709  0.        ]",0.1713093394599766,"[-9.16241612e-04 -8.96907739e-06 -1.02556987e-03  9.72413401e-05
 -7.02753764e-04 -9.58639843e-04]",-4.402117903261505,0.012251365200507916,0.7948827016280947,-0.04106626091055602,"[-0.1282874  -0.10930517 -0.07589879 -0.04478041  0.02092866  0.05182887
  0.09245001  0.13159849  0.17619161  0.20409129  0.1841378   0.13180259
  0.01331075 -0.15053958 -0.33870456 -0.34858694 -0.27973307 -0.20288892
 -0.16282406  0.02051838  0.66888813  1.27035297  1.73141974  0.75936787
 -0.01516888]",[0.00064766 0.00030129 0.00104739 0.00013795 0.00053284 0.00034894],"[ 1.36337268e-02 -9.04397567e-03  6.50783441e-03  4.33117103e-03
 -1.56081544e-03  1.05449133e-02 -5.62333366e-03 -7.73474929e-05
 -2.70133828e-03 -1.50487590e-03 -6.47049857e-05 -3.38593524e-04
  6.17619673e-04  3.13544983e-04  2.13615113e-03 -1.97584267e-05
  1.40846299e-03  1.28574063e-03  4.07395519e-03 -1.57353391e-04]",0.08650768617608108,0.7948827016280947,"[ 1.36337268e-02 -9.04397567e-03  6.50783441e-03  4.33117103e-03
 -1.56081544e-03  1.05449133e-02 -5.62333366e-03 -7.73474929e-05
 -2.70133828e-03 -1.50487590e-03 -6.47049857e-05 -3.38593524e-04
  6.17619673e-04  3.13544983e-04  2.13615113e-03 -1.97584267e-05
  1.40846299e-03  1.28574063e-03  4.07395519e-03 -1.57353391e-04]"
ULTA,"[ 2.21668585e-01  8.84755497e-02  3.51466156e-02  1.91893203e-02
  3.60122836e-02 -7.58828578e-03 -7.30896838e-02  4.07856083e-02
  1.98076352e-01  2.19316574e-01  1.03626675e-01 -1.54329906e-01
  2.92251440e-01  5.36888825e-02 -9.75538335e-02  1.11037750e-02
  3.57207668e-02 -3.40383405e-02 -1.04056128e-01  4.74030579e-02
  2.64452714e-02  1.11149614e-02  1.68042426e-01  6.97330934e-02
  2.46458656e-01  1.68317599e-01  2.67800413e-01 -5.27628549e-02
 -1.45964921e-01 -3.59345122e-01 -1.09636962e-01 -1.82820560e-01
  4.08844249e-02 -1.79281657e-01  2.84875725e-01 -1.10108862e+00
 -5.99875705e-01  1.33665080e+00 -1.25217202e+00  1.51302571e+00
  1.44529786e+00 -9.88572166e-01  1.51052717e+00 -7.55090907e-01
 -3.86394403e-01 -1.74531377e-01  3.79708798e-01 -1.51272264e+00
 -5.59874551e-01  4.14701623e-01 -1.44708416e+00  4.85501436e-01
  1.35622488e-03  0.00000000e+00]",0.1863102195613543,"[ 1.94098676e-04  3.52698937e-03 -9.01502455e-04 -7.57761061e-05
  1.86577286e-04 -4.80909386e-05]",-4.41674220107399,0.012073501324322803,0.7981530745898271,-0.036883699276836955,"[-0.12730765 -0.10437061 -0.07063197 -0.03133062  0.00899401  0.05563207
  0.10440998  0.14689785  0.17882139  0.18698382  0.20474866  0.14187302
  0.01245036 -0.15679417 -0.32443688 -0.34390454 -0.25401965 -0.20391264
 -0.17569047  0.0121367   0.70749225  1.28656824  1.81592081  0.77554888
  0.0170499 ]","[ 3.26242992e-04  8.04817025e-05 -6.62461158e-04 -2.49344193e-04
 -2.13952771e-04  2.89238765e-04]","[ 0.01366151 -0.00261967 -0.00504546  0.00490693  0.00073793 -0.00085773
  0.00447601  0.00276637 -0.00344302  0.00323109 -0.00038467  0.00017472
 -0.00199572  0.00311326 -0.00590209 -0.00173589  0.00250993 -0.00345646
  0.00476896 -0.00241147]",0.08535822269289398,0.7981530745898271,"[ 0.01366151 -0.00261967 -0.00504546  0.00490693  0.00073793 -0.00085773
  0.00447601  0.00276637 -0.00344302  0.00323109 -0.00038467  0.00017472
 -0.00199572  0.00311326 -0.00590209 -0.00173589  0.00250993 -0.00345646
  0.00476896 -0.00241147]"
UNH,"[ 0.05265159 -0.00977036 -0.01921954 -0.01366886 -0.08122969 -0.22825699
  0.27850944 -0.06982559  0.14367754  0.20625832 -0.06895725  0.0718344
  0.16763876  0.05848381  0.0379604   0.19241619  0.07704247  0.13174429
 -0.16731438  0.24391552 -0.00730745  0.22572823  0.12145543  0.24105637
  0.19478948  0.14581249  0.10938285  0.03770367 -0.19192538 -0.11231276
 -0.1045511  -0.19291208  0.04801103 -0.27456199 -0.20717069 -0.03964814
 -0.82878713  1.66842061 -0.03880607  0.5505516   2.00695942 -1.79734596
  0.89001912 -0.8340284  -1.4435529   0.56761202 -0.42718431 -0.21928414
 -0.36953973  1.24891288 -0.62553224  0.67433453  1.96531807  0.        ]",0.18254741017989082,[-0.001454    0.00298789 -0.0016803  -0.00023106 -0.00020741 -0.00054608],-4.150615856695345,0.015754710852360226,0.7947036859760709,-0.037856058841630624,"[-0.12837758 -0.10499829 -0.07361262 -0.03746177  0.0189463   0.05199697
  0.10210018  0.1463047   0.17071946  0.19709751  0.19809155  0.14104162
  0.02084253 -0.14473317 -0.31850699 -0.33220843 -0.2632512  -0.18288403
 -0.18587837  0.0437915   0.7015107   1.31897554  1.80612358  0.77228552
  0.00669779]","[ 6.53543272e-04  1.42673209e-05 -2.74121390e-05 -1.85568122e-04
 -2.57333713e-04  1.84239038e-04]","[ 0.01333254 -0.00408815 -0.00217858  0.00407699  0.001556    0.00241988
  0.00152986  0.00421587 -0.00571066  0.0016691  -0.00065686 -0.00270101
  0.00021367  0.00082474 -0.0015526  -0.00144079  0.00461364 -0.00072204
  0.00553262  0.00323749]",0.08587212591487137,0.7947036859760709,"[ 0.01333254 -0.00408815 -0.00217858  0.00407699  0.001556    0.00241988
  0.00152986  0.00421587 -0.00571066  0.0016691  -0.00065686 -0.00270101
  0.00021367  0.00082474 -0.0015526  -0.00144079  0.00461364 -0.00072204
  0.00553262  0.00323749]"
UNM,"[-0.13094129  0.33407159  0.0777145   0.18393373  0.1389823   0.49665615
 -0.22684681 -0.0661498  -0.16366983  0.07495715 -0.02171399  0.09062174
 -0.01627283  0.036555    0.01692363 -0.24289091  0.25720602  0.3633687
  0.28677534  0.00987732 -0.32795041 -0.26661435 -0.2757466   0.12812977
  0.14209944  0.01908918  0.03505295  0.05634361 -0.00398799 -0.1762925
  0.08569303  0.16164381  0.05790184  0.36622236  1.3994409  -2.19576634
  1.38512962 -2.3304848  -2.32578633  1.64803624 -2.27351858  1.5300824
  0.8353036   0.33999931  0.37294417  0.62243542  0.87965211 -0.24706152
  1.17477244 -0.47492916  0.63011027 -2.38151297  0.66909061  0.        ]",0.16739118716605925,[ 0.00055656  0.00244187 -0.00102545  0.00040948 -0.00044394 -0.00063245],-4.665936084781451,0.009410435134138332,0.7909568249219188,-0.03459053583928446,"[-1.26720390e-01 -1.00217153e-01 -6.79913501e-02 -1.69045533e-02
  5.10834895e-03  5.17681380e-02  9.16043969e-02  1.41067880e-01
  1.74072068e-01  1.97337180e-01  1.89748080e-01  1.41379999e-01
  2.04177545e-02 -1.72788696e-01 -3.04349472e-01 -3.05469902e-01
 -2.07419755e-01 -2.03522681e-01 -2.20270602e-01 -3.15215058e-02
  6.38971325e-01  1.30915872e+00  1.78001082e+00  7.48826258e-01
 -1.37318217e-03]",[ 0.00061435  0.00041275 -0.00015148  0.00018326  0.00068033  0.00049616],"[ 1.51853599e-02  7.40427848e-04 -8.10405878e-03  1.06435396e-02
 -9.52927370e-03 -3.55789603e-03  5.71137165e-03 -7.80834547e-03
  3.64411239e-03  1.23282784e-03  2.76379217e-03  2.01539877e-03
 -1.17270855e-04  5.28739263e-03 -2.29573203e-03  3.52652582e-03
 -1.27603273e-04  3.62620159e-03 -2.70402745e-03 -7.68650985e-06]",0.08423485680028008,0.7909568249219188,"[ 1.51853599e-02  7.40427848e-04 -8.10405878e-03  1.06435396e-02
 -9.52927370e-03 -3.55789603e-03  5.71137165e-03 -7.80834547e-03
  3.64411239e-03  1.23282784e-03  2.76379217e-03  2.01539877e-03
 -1.17270855e-04  5.28739263e-03 -2.29573203e-03  3.52652582e-03
 -1.27603273e-04  3.62620159e-03 -2.70402745e-03 -7.68650985e-06]"
